1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-0.8048	1.476	9.4443	-0.1057	8.3818	-0.678	-0.5715	-0.8669	-1.4664	-2.7898	-7.966	-3.5608	171.1013	-76.8567	-65.1308	0.006	-0.036	-0.3062	10.0144	2.6431	0.4202	4.9545	-15.7536	-17.882	-0.9001	-0.1551	0.9187
-0.927	1.2441	9.3283	0.1517	7.1935	-0.7685	-0.6073	-0.9232	-1.5037	0.0086	-3.2415	-0.4992	32.9003	-21.7016	-87.0124	0	-0.018	-0.3002	10.286	2.3579	-0.2615	7.281	-8.5453	-15.4356	-0.8841	-0.1547	0.919
-0.8734	1.4235	8.9768	-0.2964	6.119	-0.5709	-0.6212	-0.92	-1.4377	-0.5579	-6.4474	2.579	-19.7635	21.9924	-88.7144	0.012	-0.036	-0.3182	10.4089	2.415	0.2557	9.4086	-1.9547	-12.3428	-0.9158	-0.1551	0.9362
-1.2245	0.2509	9.4523	0.3565	6.5545	-0.8464	-0.607	-0.9037	-1.4864	-1.4481	-6.4836	7.0121	-59.3402	57.3697	-117.1362	0.006	-0.048	-0.3062	10.1872	2.3018	0.5376	10.2145	4.0812	-10.8744	-0.8679	-0.1168	0.885
-1.0972	0.5958	9.8588	0.1288	7.2206	-0.0603	-0.6086	-0.8659	-1.4852	-3.5083	-2.0054	4.4748	-34.9572	64.6885	-121.6229	0.006	-0.048	-0.3122	10.4158	2.6997	0.6565	10.3086	8.1197	-10.1996	-0.8837	-0.1167	0.9025
-0.8612	1.0069	9.6243	0.6899	6.5782	1.4257	-0.589	-0.9045	-1.4853	-5.4404	-0.9763	2.3342	-47.9655	95.0195	-100.9633	0	-0.06	-0.3122	10.1885	2.1312	0.5947	9.8576	10.5981	-8.9678	-0.9478	-0.1746	0.9527
-1.5228	0.6576	9.6171	2.3668	6.7144	2.0534	-0.5733	-0.8486	-1.4825	-5.62	-0.9643	4.9659	-53.315	117.2648	-77.1348	0.018	-0.0841	-0.3302	9.8498	2.3023	0.703	9.0329	12.102	-7.702	-0.8527	-0.1732	0.9191
-0.5585	1.2385	9.7435	3.8887	7.0338	2.3488	-0.606	-0.9031	-1.4696	-4.9967	-0.104	4.689	-39.6792	122.7368	-52.7626	0.006	-0.072	-0.3362	9.7917	2.5867	0.645	8.5714	12.6956	-6.6386	-0.8682	-0.1544	0.9194
-0.3757	1.1784	9.8642	3.5986	6.267	2.3973	-0.5571	-0.8312	-1.4977	-4.8583	-0.5149	2.8745	-33.8638	130.4827	-24.6379	0.012	-0.06	-0.3482	10.082	2.3592	0.9934	6.6122	12.8978	-5.8716	-0.9006	-0.1561	0.8654
-0.2615	1.066	9.5174	1.3253	5.5136	1.8252	-0.5887	-0.885	-1.468	-4.69	-1.0338	2.6412	-38.7027	144.0031	1.3057	0.018	-0.054	-0.3422	9.6915	1.905	1.3291	5.4188	12.5555	-5.347	-0.8688	-0.1739	0.901
-0.2616	1.1243	9.5166	-0.5109	5.1011	1.1627	-0.6062	-0.9226	-1.487	-4.1294	-1.5555	1.9469	-49.9604	154.2489	21.4086	0.018	-0.054	-0.3602	8.8936	2.0764	1.143	4.7843	12.1517	-4.7781	-0.9001	-0.1551	0.9187
-0.6224	0.8913	9.5132	-2.1591	4.6585	0.8047	-0.63	-0.8864	-1.5539	-3.7317	-2.1323	1.7177	-66.7858	161.5055	38.7668	0.018	-0.054	-0.3662	9.4023	2.0757	1.0379	4.6366	11.112	-4.444	-0.9154	-0.1359	0.9368
-0.8623	1.0077	9.5659	-2.1267	4.7504	0.8063	-0.5728	-0.887	-1.5005	-2.5638	-2.1291	2.9113	-84.2515	166.4765	50.519	0.03	-0.06	-0.3722	8.8894	2.0762	0.914	4.7635	9.9829	-4.2417	-0.9004	-0.1558	0.8832
-1.2816	1.1235	9.6738	-1.2554	4.572	1.6834	-0.5524	-0.8671	-1.4486	-1.4664	-2.1288	3.4009	-96.3238	167.9523	56.2057	0.03	-0.048	-0.3782	8.7108	2.0761	0.4531	5.3983	8.9541	-4.6684	-0.8854	-0.1941	0.8645
-1.5214	0.4234	9.6784	0.0185	4.5817	2.3749	-0.5908	-0.8862	-1.5015	-0.6647	-1.9001	3.4173	-106.2999	168.1083	54.1119	0.042	-0.054	-0.4083	8.5908	2.3034	0.1078	5.7622	8.6225	-4.8971	-0.9466	-0.0982	0.9374
-1.1669	0.6025	9.3322	2.2826	4.8467	2.8443	-0.5931	-0.9069	-1.5524	0.3807	-2.4164	4.1378	-118.0433	168.6692	47.723	0.048	-0.03	-0.4023	8.4324	2.0198	0.734	6.161	8.3501	-5.0034	-0.8835	-0.1164	0.9203
-0.8009	0.8901	9.6268	3.3355	4.7024	3.3201	-0.5872	-0.9228	-1.4692	1.3572	-1.9571	4.3343	-128.0767	167.2973	37.7707	0.06	-0.042	-0.4143	8.5364	2.0761	0.221	6.9361	8.7156	-5.0236	-0.9165	-0.1934	0.9349
-0.7967	0.9456	9.8597	3.0183	4.4566	2.9189	-0.5916	-0.8673	-1.5009	1.4298	-0.5728	5.2789	-135.3336	162.6384	26.9923	0.06	-0.036	-0.4263	8.4342	2.1905	0.8486	7.6303	8.7097	-4.6142	-0.9318	-0.1742	0.953
-0.7369	0.4209	9.809	2.3917	4.2387	2.43	-0.5694	-0.9431	-1.4855	1.6844	-0.6248	6.6304	-139.2516	156.3519	17.0034	0.0841	-0.012	-0.4323	8.661	2.3608	0.8529	8.7796	8.7084	-4.5257	-0.8841	-0.1547	0.919
-1.3456	0.8347	9.4428	2.2735	4.3583	2.7416	-0.5717	-0.8864	-1.4837	1.8722	0.4143	7.5756	-141.2009	153.8766	9.101	0.0901	-0.018	-0.4503	8.5998	1.7351	0.5652	10.7969	7.5791	-4.3185	-0.9163	-0.1561	0.8828
-0.8026	0.5998	9.5137	3.0687	3.8775	2.7519	-0.5704	-0.9436	-1.5023	2.1732	0.9351	8.4036	-142.3243	152.3546	3.0322	0.0781	-0.024	-0.4323	8.5544	1.8494	1.1938	13.1959	6.3539	-3.7855	-0.9143	-0.078	0.9564
-1.1665	1.127	9.384	2.9419	3.6623	2.7796	-0.5715	-0.8669	-1.4664	2.817	0.707	9.1176	-143.9724	146.9747	-1.8121	0.0961	0	-0.4443	8.614	2.1338	1.3667	15.6509	4.7512	-2.3968	-0.9478	-0.1561	0.9177
-1.1577	0.8877	9.8541	2.6531	3.1103	2.6175	-0.5901	-0.8278	-1.4494	3.4187	1.2882	10.7128	-146.5905	143.2806	-3.8643	0.1021	0	-0.4563	8.5025	2.134	1.4791	17.8402	3.051	-0.5708	-0.8852	-0.1938	0.8823
-1.044	1.067	9.5036	2.7138	2.9883	2.7064	-0.5545	-0.8683	-1.4821	4.1875	2.098	12.0781	-143.9593	150.4302	-2.5395	0.1081	-0.006	-0.4443	8.0391	2.1342	0.9557	20.6489	1.0622	2.2792	-0.9004	-0.1558	0.8832
-1.2823	0.8324	9.6191	2.8326	2.5301	2.9717	-0.5681	-0.923	-1.4514	4.9441	2.9626	12.7993	-140.7446	163.2762	2.3125	0.1141	0.03	-0.4683	8.3766	2.0768	0.7902	22.1926	-0.6708	4.2779	-0.8996	-0.1171	0.9022
-0.9211	1.5315	9.6751	4.6281	2.5466	3.3186	-0.5725	-0.8675	-1.4831	6.609	4.2838	13.13	-142.1307	165.056	15.4626	0.1201	0.024	-0.4683	8.1443	2.1337	0.4999	23.7912	-2.5834	6.0584	-0.884	-0.1359	0.9019
-1.1645	1.1839	9.5	4.994	1.9371	3.8236	-0.5875	-0.8649	-1.4338	8.4717	4.5178	14.748	-141.5833	148.5094	36.8248	0.1081	0.036	-0.4743	8.4308	1.6216	0.6192	24.4214	-4.2324	8.5767	-0.8673	-0.0784	0.8863
-0.9872	1.2442	9.3273	5.1029	1.2369	3.5302	-0.6434	-0.9216	-1.5058	9.4634	5.7861	15.8268	-136.3468	122.257	59.8481	0.1201	0.036	-0.4863	8.3712	1.3372	0.4462	25.6383	-6.0939	11.0451	-0.9161	-0.1558	0.9006
-0.8088	1.2454	9.2136	4.5571	0.2866	3.0552	-0.571	-0.9053	-1.4843	10.4642	6.251	17.3121	-123.1724	87.2924	84.8768	0.1381	0.054	-0.4803	8.7702	1.678	0.5683	26.7681	-7.0133	13.6157	-0.8831	-0.1157	0.9558
-1.1673	0.8943	9.3285	3.7045	-0.2678	2.162	-0.5882	-0.9234	-1.4859	15.6831	11.0763	18.1369	-105.9922	31.1898	107.0283	0.1441	0.066	-0.4683	8.595	2.3036	0.3367	26.4136	-7.2797	15.2219	-0.8986	-0.0596	0.904
-0.6799	1.2394	9.683	4.1789	0.6551	1.7762	-0.5728	-0.887	-1.5005	15.3582	11.6127	22.2322	-121.1028	84.3421	81.255	0.1441	0.072	-0.4863	8.5972	2.19	0.4511	24.6533	-7.0082	15.3996	-0.8826	-0.0777	0.9393
-1.1007	0.8314	9.6807	3.3858	1.9656	0.6767	-0.5898	-0.8856	-1.4848	18.5838	11.327	10.9912	-59.7739	123.8004	84.3792	0.1561	0.066	-0.4923	9.2887	2.1896	1.0359	21.8452	-6.4186	16.7481	-0.9148	-0.0791	0.9031
-1.1002	1.2392	9.7339	3.4333	3.0971	0.4854	-0.5851	-0.9216	-1.4356	26.1013	16.6815	15.3175	-32.148	78.572	54.7322	0.1501	0.0781	-0.4863	10.1312	2.5294	0.5939	17.7784	-5.6533	16.4457	-0.883	-0.0969	0.9387
-0.9839	1.1253	9.5039	4.0703	4.2335	0.5328	-0.571	-0.9053	-1.4843	26.8009	14.8149	9.7009	-17.1414	41.1286	25.393	0.1621	0.0841	-0.4983	10.0663	2.4154	0.135	15.4371	-4.5785	15.7869	-0.9315	-0.1366	0.9187
-1.4023	1.3571	9.6688	3.1115	4.5012	-0.0029	-0.5895	-0.9435	-1.5201	28.1326	18.9145	13.9027	-10.3452	68.8121	-16.6656	0.1621	0.0901	-0.4803	9.9978	2.6424	-0.4955	14.7401	-3.3218	15.1726	-0.9307	-0.0979	0.9377
-0.8057	1.36	9.3874	1.7012	4.0342	-1.1948	-0.5539	-0.9067	-1.5	27.21	15.9398	4.1509	70.2932	32.2692	-47.9845	0.1561	0.0901	-0.4983	9.9388	2.7561	-0.6109	11.7225	-1.3063	12.575	-0.8505	-0.0578	0.9405
-0.8049	1.5343	9.4436	-0.7877	3.3399	-1.7937	-0.5346	-0.9647	-1.5176	29.0694	18.1426	8.8227	68.501	10.9846	-63.4849	0.1801	0.1021	-0.4803	10.0426	2.9831	-1.1237	7.4425	0.8724	9.2177	-0.8989	-0.0787	0.9034
-1.0965	0.8869	9.9135	-3.4565	2.826	-2.1711	-0.5537	-0.8872	-1.4827	-1.4706	0.3747	-2.6779	77.7868	70.9189	-16.9188	0.1681	0.0841	-0.5223	10.1567	2.528	-1.122	4.9959	3.0488	6.0205	-0.9309	-0.0982	0.9199
-1.3356	1.2359	10.0217	-5.1285	4.3357	-1.9944	-0.5516	-0.886	-1.4491	-0.8607	0.5787	17.5958	30.4499	58.7318	10.8724	0.1741	0.0841	-0.5223	9.643	2.3579	-1.3032	7.8631	4.0452	4.437	-0.8826	-0.0777	0.9393
-0.9731	1.0012	10.0894	-4.572	7.6369	-1.2532	-0.5508	-0.9049	-1.4497	-1.3494	0.9615	12.962	30.2374	15.3205	-5.1238	0.1681	0.072	-0.5043	9.6954	2.5282	-1.5309	13.0291	4.8256	3.0596	-0.8831	-0.1157	0.9558
-1.0905	0.3579	10.2121	-5.4684	12.3258	0.1207	-0.5722	-0.9254	-1.5184	1.9432	1.453	8.4015	29.7605	-0.6137	0.9352	0.1801	0.072	-0.5103	8.7408	2.6436	-0.9763	16.7537	5.4307	1.1708	-0.8826	-0.0777	0.9393
-1.7459	0.1793	10.5531	-2.4157	20.998	0.7011	-0.6078	-0.8848	-1.4858	2.3378	3.292	8.2417	16.2397	9.6727	7.8983	0.1921	0.066	-0.5163	8.9351	2.6444	0.3432	19.0797	6.7243	0.0975	-0.8989	-0.0787	0.9034
-1.6755	0.4054	11.1352	-2.3055	30.4608	2.1966	-0.5702	-0.9242	-1.4849	1.6255	1.6324	9.8016	0.6812	12.9999	7.1093	0.1741	0.072	-0.4983	9.1733	2.019	0.9192	21.3768	8.004	2.1286	-0.883	-0.0599	0.8688
-1.9226	0.4101	10.7806	1.0077	42.5169	4.6001	-0.5717	-0.8864	-1.4837	1.858	0.9999	9.9203	-2.6726	8.8358	8.5674	0.1741	0.0781	-0.5103	9.003	2.0192	0.9161	23.6557	10.3735	2.4481	-0.8517	-0.0972	0.886
-2.5223	0.351	10.8875	2.9801	52.6399	5.9021	-0.5148	-0.9065	-1.4477	3.0202	-0.2065	10.6984	-3.7222	5.7573	7.8851	0.1801	0.072	-0.5223	9.2994	1.9057	1.608	27.5834	11.9765	1.0221	-0.9314	-0.0993	0.8666
0.3238	0.8601	11.9234	8.4758	60.4247	5.2331	-0.5555	-0.8689	-1.4989	2.0865	0.7117	9.8648	1.6156	3.5058	5.9926	0.1741	0.066	-0.5103	9.7512	2.0756	1.502	28.2508	13.9034	0.3723	-0.8827	-0.0408	0.8694
-1.1841	0.8643	11.7218	-0.0912	66.7529	11.7825	-0.5537	-0.8872	-1.4827	2.4832	0.7099	9.6382	3.8336	4.662	4.8665	0.1681	0.072	-0.5223	9.1263	1.6783	1.433	27.6557	15.6437	0.0045	-0.8987	-0.0784	0.9212
1.9423	2.5701	15.0241	32.9739	43.3819	5.9398	-0.5181	-0.9277	-1.5153	2.3179	0.0789	9.925	5.4378	5.4345	3.0701	0.1801	0.06	-0.5163	9.6331	2.3599	1.2712	27.8919	16.777	-0.4851	-0.9138	-0.04	0.9398
-1.2134	1.4677	10.1377	39.5176	48.2962	0.7975	-0.4658	-0.9118	-1.5284	2.7215	0.4816	10.1102	13.6535	5.0845	-0.3255	0.1861	0.0781	-0.5223	9.7944	2.0181	0.759	28.072	16.7797	-0.6749	-0.8354	-0.0777	0.8869
-0.6609	2.0426	10.7823	20.2087	50.15	0.4343	-0.5153	-0.9454	-1.4824	1.9573	0.881	9.1019	16.0366	5.6528	-1.6642	0.1681	0.054	-0.5103	10.0082	1.7898	0.019	26.0157	17.2116	-1.0708	-0.9147	-0.0603	0.8859
-0.796	1.9946	9.9633	18.9296	53.3586	-2.8322	-0.4846	-0.8922	-1.5289	1.7932	1.516	9.57	11.1014	4.8767	0.0902	0.1861	0.06	-0.5283	10.2184	1.9025	-0.8925	23.5065	17.439	-2.0694	-0.8974	0.0168	0.8887
-1.112	2.1804	9.1382	12.5878	54.6518	-5.7692	-0.4831	-0.9299	-1.53	1.8482	1.5729	9.4542	7.6224	3.6164	1.378	0.1741	0.0781	-0.5283	10.3889	1.6749	-0.8895	21.3193	17.6768	-1.6641	-0.8666	-0.0401	0.8875
-1.1605	1.356	9.7314	4.575	55.1606	-7.7796	-0.4808	-0.9093	-1.4791	1.8469	1.6877	9.3962	4.1431	2.3872	2.6964	0.1921	0.0781	-0.5163	9.7525	2.2438	-1.5301	19.6676	17.24	-0.9114	-0.8986	-0.0596	0.904
-1.772	1.4218	9.1945	1.9237	53.5894	-10.6713	-0.4449	-0.9303	-1.4944	1.7376	1.1713	9.626	0.5945	1.3383	3.5224	0.1741	0.072	-0.5283	10.0424	1.4475	-1.2394	17.8302	16.208	-1.1106	-0.8818	-0.0021	0.8884
-1.4144	0.9573	8.9731	3.4598	49.9441	-11.6	-0.4091	-0.9514	-1.5097	2.425	1.2277	9.6394	-0.7033	0.3758	4.5191	0.1801	0.066	-0.5163	10.2063	1.5608	-1.5795	15.3451	15.3575	-1.2274	-0.9311	-0.0616	0.8323
-2.0828	0.9043	8.6118	5.8553	44.0955	-9.6349	-0.3929	-0.9339	-1.5249	2.5471	1.3443	10.0522	-0.7275	0.1617	4.7971	0.1861	0.0841	-0.5223	10.0457	1.3339	-1.0678	13.5041	13.7785	-1.4922	-0.8832	-0.0787	0.8859
-3.057	-0.1362	7.9073	8.0141	37.9939	-6.2884	-0.4462	-0.9504	-1.5286	2.308	0.7095	9.4592	0.8317	0.542	4.0789	0.1861	0.072	-0.5043	10.044	1.0495	-1.1824	12.2924	11.1893	-1.3538	-0.8825	-0.0404	0.8872
-3.1908	0.398	7.1978	8.0947	32.2	-1.3407	-0.4342	-0.858	-1.5581	2.1409	0.4807	9.6892	3.2148	1.2693	3.2002	0.1801	0.06	-0.5223	10.0977	0.9356	-1.3532	10.9182	8.4978	-0.4431	-0.9465	-0.0425	0.8503
-2.9569	-0.0057	6.7984	8.4164	24.0865	3.7382	-0.3952	-0.8772	-1.5231	2.1368	0.9401	9.5155	4.9188	1.9567	2.1105	0.1801	0.0781	-0.5043	10.2223	1.2202	-0.7213	9.6369	5.532	0.4934	-0.8989	-0.0603	0.8685
-2.6762	-0.6918	5.6445	5.9536	13.2221	9.7458	-0.4449	-0.9303	-1.4944	1.9115	1.2865	9.7469	4.7657	1.7659	1.7131	0.1801	0.066	-0.5283	9.9364	1.2774	-0.841	8.136	2.8419	1.3157	-0.9294	-0.0027	0.9052
0.2506	-1.3799	4.4204	-7.8488	-1.9131	16.203	-0.3945	-0.8961	-1.5237	1.9106	1.1713	9.6878	4.2339	1.9095	1.1315	0.1921	0.0781	-0.5283	10.1629	0.879	-0.8943	6.4595	0.726	2.4244	-0.9144	-0.0226	0.8516
3.0406	-1.5734	5.6392	-23.6866	-24.0811	19.3347	-0.4292	-0.8745	-1.4916	2.0767	1.2847	9.3988	3.8343	1.6528	0.5822	0.1801	0.072	-0.5283	10.164	0.8221	-0.8371	4.9455	-0.7534	3.7177	-0.8984	-0.0407	0.8869
2.9421	-0.5972	6.9094	-21.5569	-36.7782	21.4622	-0.3932	-0.876	-1.4896	2.1361	1.3426	9.5173	2.2325	1.4795	0.3468	0.1861	0.06	-0.5043	10.3863	1.2766	-1.0616	2.9199	-1.7376	4.4465	-0.9145	-0.023	0.8338
3.4637	-1.4003	5.7612	-19.279	-48.8695	24.9542	-0.3929	-0.8566	-1.4722	2.134	1.2846	9.3999	1.3772	1.068	0.2621	0.1801	0.072	-0.5163	9.937	0.7656	-0.8414	1.1478	-2.3588	5.3241	-0.9294	0.0157	0.8703
2.5794	-1.0038	6.7914	-19.8481	-58.3682	29.7375	-0.43	-0.9329	-1.5437	2.3667	1.17	9.5795	1.2882	0.881	0.2023	0.1801	0.066	-0.5223	10.0577	0.8795	-0.4386	-0.4399	-2.7964	6.1363	-0.8825	-0.0404	0.8872
2.296	-0.6656	7.7745	-19.4983	-64.7425	34.7616	-0.4638	-0.9106	-1.4949	2.0226	1.4006	9.5739	0.733	0.7796	-0.1011	0.1801	0.0781	-0.5343	10.1621	1.5045	-0.8938	-1.8146	-2.9275	6.791	-0.93	-0.0411	0.904
2.288	-0.9516	7.311	-22.4119	-69.4929	38.2627	-0.4836	-0.8916	-1.5121	2.0824	1.171	9.6912	0.6963	0.9624	-0.3478	0.1741	0.048	-0.5163	9.8809	1.1069	-0.7849	-2.9554	-3.2349	7.007	-0.914	-0.0219	0.8871
1.8053	-0.0755	7.2915	-27.4209	-74.2229	39.2994	-0.4632	-0.949	-1.5128	2.2539	1.4007	9.6955	0.325	0.9887	-0.438	0.1741	0.054	-0.5283	9.935	0.7086	-0.9559	-3.7307	-3.0821	6.97	-0.9298	0.015	0.8347
1.775	-0.3294	8.9286	-30.3281	-78.9807	37.6028	-0.4865	-0.8739	-1.545	2.0852	0.8264	9.8068	0.4355	1.5452	-0.5649	0.1801	0.072	-0.5043	9.5856	1.1636	-1.4196	-5.1044	-2.5896	6.5848	-0.8977	-0.0024	0.8881
1.4166	0.777	9.1419	-29.3873	-79.5664	34.0415	-0.5194	-0.8705	-1.4968	1.8493	1.5732	9.5128	0.5829	1.951	-0.3223	0.1861	0.0781	-0.5223	9.8797	1.2206	-0.842	-5.8768	-2.0725	6.6121	-0.8984	-0.0223	0.8519
-0.3641	1.1704	10.5066	-28.6747	-73.3576	27.5243	-0.5565	-0.8695	-1.5156	2.1349	1.3999	9.459	0.4869	2.1998	-0.0774	0.1741	0.066	-0.5163	9.5942	0.9365	-0.9619	-7.082	-1.7082	6.6818	-0.9147	-0.0418	0.851
-2.6999	1.3405	11.1055	-28.516	-62.4127	19.6713	-0.6073	-0.8459	-1.4511	1.8588	1.1727	9.9796	0.8527	2.3569	-0.2034	0.1681	0.066	-0.5103	10.1594	1.1632	-1.0658	-8.0578	-1.4572	6.1599	-0.8825	-0.0219	0.8522
-6.448	3.4727	13.5812	-20.9339	-59.4323	19.3332	-0.5751	-0.8304	-1.4987	1.9049	1.285	9.3955	0.7888	2.4169	-0.3263	0.1621	0.06	-0.5163	9.8822	0.9363	-0.7278	-8.9122	-1.0832	5.5431	-0.8976	-0.002	0.9059
-8.5643	5.1732	13.1141	6.9461	-53.075	20.0129	-0.538	-0.8314	-1.4799	1.9152	1.0573	9.9217	0.4594	2.0131	-0.1683	0.1681	0.072	-0.5283	9.7723	1.3347	-0.5007	-9.2892	-0.7455	5.342	-0.9141	-0.0407	0.9043
-25.6915	11.2172	21.2596	77.7032	11.031	-1.5666	-0.6473	-0.8272	-1.5029	1.5653	1.4016	9.6237	0.1271	1.7326	-0.0418	0.1741	0.06	-0.5043	10.1766	1.6189	-0.0925	-7.063	-0.9582	3.1843	-0.9133	-0.002	0.9233
-4.4399	-4.3835	-2.2787	67.5405	24.7218	-5.4477	-0.5924	-0.8484	-1.5003	1.6794	1.689	9.6272	-0.2612	1.3316	0.4853	0.1681	0.06	-0.5043	10.3501	1.5051	0.0822	-4.8869	-3.4623	1.6242	-0.9145	-0.0414	0.8688
-0.6149	4.7512	13.4926	-21.3116	-27.2161	-5.1511	-0.6447	-0.8644	-1.4873	2.2548	0.8831	9.6932	-1.2796	0.2474	1.3889	0.1921	0.06	-0.5163	10.3006	1.5623	0.4819	-3.3564	-5.7537	2.2361	-0.8976	0.0164	0.8709
2.9378	0.2971	10.0502	3.9225	-9.1658	-15.8096	-0.5728	-0.887	-1.5005	2.4319	1.0567	9.9901	-0.0838	0.3148	0.6747	0.1741	0.066	-0.5223	9.8401	1.7332	0.1303	-2.3573	-6.0476	1.4971	-0.913	0.0356	0.889
0.1242	0.8152	10.8698	11.7568	9.6392	-2.4604	-0.6285	-0.8469	-1.5024	2.1369	1.5729	9.5769	1.5648	0.9144	0.1697	0.1681	0.0781	-0.5283	9.847	2.0747	0.5311	-3.4663	-6.3713	0.7288	-0.9296	-0.0031	0.8874
-1.8264	1.068	9.4898	12.3913	11.304	2.3347	-0.5733	-0.8486	-1.4825	1.5599	1.3428	9.3305	0.8221	1.1892	0.6027	0.1921	0.072	-0.5103	9.839	1.7332	0.073	-4.2533	-7.5686	1.4495	-0.9296	0.0154	0.8525
-2.1739	0.4177	10.1923	4.0415	5.3397	-0.9806	-0.6449	-0.8838	-1.5046	2.1382	0.7678	9.5733	-0.1186	0.754	1.379	0.1801	0.066	-0.5223	9.6698	1.7334	0.1271	-5.0734	-8.2771	2.0522	-0.9125	0.0551	0.9074
-1.8199	0.9469	9.8417	7.2226	4.1593	3.7208	-0.5746	-0.8687	-1.5167	2.0767	1.2847	9.3988	0.0429	0.2886	1.0428	0.1741	0.072	-0.5103	9.5503	1.5058	-0.2185	-5.4205	-8.2742	1.8475	-0.9133	-0.0205	0.9582
-0.6174	1.8791	9.8511	6.672	8.8798	5.6138	-0.6052	-0.922	-1.4702	2.081	1.4008	9.6336	0.26	0.1336	0.7659	0.1861	0.0781	-0.5223	9.8294	1.9034	-0.4419	-6.1384	-7.7536	1.6273	-0.8815	-0.0014	0.9239
-0.5605	1.1816	9.6274	1.0289	12.3737	3.9767	-0.6078	-0.8848	-1.4858	2.1953	1.5731	9.6366	0.5004	0.3187	0.4561	0.1681	0.066	-0.5163	9.5902	1.6757	-1.1331	-6.573	-7.1902	0.5386	-0.929	0.0164	0.9058
-1.4683	0.953	9.3225	-0.7248	12.2608	4.7959	-0.6078	-0.8848	-1.4858	1.8566	1.1721	9.8625	0.6888	0.0391	0.1186	0.1861	0.066	-0.5223	9.5512	1.6196	-0.1612	-6.6896	-6.6915	-0.2836	-0.8818	-0.0021	0.8884
-1.4785	1.4849	8.7903	-1.1831	9.0813	4.3944	-0.6248	-0.8834	-1.47	1.8556	1.1144	9.8036	1.1168	0.1024	-0.1915	0.1861	0.054	-0.5163	9.3709	1.335	-0.7369	-7.0819	-6.7124	-0.948	-0.8972	-0.0013	0.9414
-1.2921	1.0724	9.0906	-3.4615	6.0977	3.897	-0.5864	-0.8644	-1.4171	1.6761	1.0553	9.39	0.8651	0.3157	-0.2528	0.1801	0.06	-0.5103	9.5949	1.2209	-0.9045	-7.3672	-7.3799	-1.0985	-0.897	0.0175	0.9242
-1.16	1.0059	9.7358	-3.0533	6.7757	3.476	-0.5926	-0.8679	-1.5177	2.023	1.8034	9.6343	0.9534	0.5018	-0.2851	0.1921	0.06	-0.5223	9.3724	1.8469	-0.622	-7.3821	-8.2262	-1.5042	-0.9138	-0.0216	0.9049
-1.407	0.8939	9.3827	-1.7878	6.5736	3.7017	-0.5911	-0.8284	-1.4662	2.137	1.5154	9.5766	1.3826	0.6938	-0.0737	0.1861	0.054	-0.5103	9.4867	1.1644	-0.6205	-7.2003	-8.3157	-1.6333	-0.8822	-0.0212	0.8878
-1.0513	1.0138	9.0955	-2.6327	4.3988	3.1424	-0.5908	-0.8862	-1.5015	2.3124	1.3434	9.7549	1.2222	0.8747	-0.3811	0.1801	0.0781	-0.5163	9.6565	1.5622	-0.617	-7.1893	-8.6866	-1.2371	-0.9146	-0.0787	0.9208
-1.0533	1.7149	9.0283	-4.5207	3.0103	2.0288	-0.5924	-0.8484	-1.5003	2.1412	0.9411	9.7498	1.8084	0.8177	-0.5071	0.1861	0.066	-0.5103	9.9471	1.1072	-0.2688	-6.8474	-8.5347	-1.2154	-0.9134	-0.0209	0.9405
-1.286	1.2431	9.4388	-4.4785	2.25	1.3659	-0.5728	-0.887	-1.5005	2.0817	0.9407	9.6315	1.8394	0.7865	-0.5686	0.1741	0.066	-0.5163	9.7218	1.3351	-0.1583	-6.3535	-7.8024	-1.3473	-0.8826	-0.0777	0.9393
-1.0444	1.3588	9.4999	-4.1014	1.0646	0.9049	-0.5906	-0.8667	-1.4842	1.8516	1.5162	9.6297	1.87	0.723	-0.7835	0.1861	0.06	-0.5223	9.6035	1.0506	-0.4468	-6.0383	-6.8907	-1.2572	-0.9142	-0.0223	0.8694
-1.1084	1.07	9.269	-4.0012	-0.1549	0.6004	-0.5916	-0.8673	-1.5009	2.0786	1.5153	9.517	1.8004	1.1251	-0.6933	0.1801	0.072	-0.5163	9.8417	1.2783	0.1871	-5.2501	-5.9218	-0.9043	-0.8497	0.0178	0.8897
-1.102	1.0656	9.6193	-3.5613	-1.4325	0.3827	-0.6073	-0.9232	-1.5037	2.2515	0.8824	9.5174	1.5519	1.3425	-0.3244	0.1801	0.06	-0.5103	9.3274	1.5631	0.0063	-4.2848	-5.0098	-0.8337	-0.8671	-0.0781	0.904
-1.3482	1.128	9.3224	-3.4181	-1.8877	0.0327	-0.6264	-0.8457	-1.4689	1.9129	1.1143	9.8047	0.8758	1.2431	-0.2891	0.1801	0.072	-0.5223	9.495	1.1647	-0.1626	-3.2547	-3.7639	-0.7009	-0.8341	-0.0195	0.9243
