1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-10.2267	8.5998	14.5596	131.3882	125.754	-83.4645	1.0177	1.133	0.0798	3.7539	-3.5236	28.0892	66.1313	-328.8108	-15.6392	0.3422	-0.4623	-0.6004	12.0387	2.7536	-0.5723	13.451	-4.7088	-17.7099	-0.5636	-0.2663	-0.2326
-16.0868	-2.2807	12.5501	94.7934	56.8303	-28.1589	1.0349	1.1511	0.0814	2.3298	-5.2318	31.3919	69.1726	-374.022	-38.6475	0.3122	-0.4503	-0.5824	11.4253	3.1529	0.0461	6.5514	-9.3603	-15.9119	-0.5961	-0.3053	-0.2344
-2.0395	-2.9157	10.7618	73.4536	31.2829	-31.7666	0.9775	1.1322	0.0107	1.0611	-6.2537	33.8809	84.3262	-410.9501	-72.2193	0.3122	-0.4323	-0.5584	11.4088	3.0385	-0.8697	4.5606	-11.8525	-11.8775	-0.6117	-0.2865	-0.2341
0.7348	1.3164	8.0725	69.5355	36.5445	-42.398	1.0496	1.1291	0.0148	3.3671	-3.5061	31.8881	120.8639	-423.5382	-114.1041	0.3002	-0.4323	-0.5283	10.223	1.5046	-0.6639	-1.8047	-10.1075	-10.4439	-0.6121	-0.2872	-0.2697
-1.8281	-2.3126	9.182	97.6629	25.9894	-50.2996	1.0522	1.0919	0.0304	6.8779	6.7194	30.7136	167.5007	-401.5407	-119.5456	0.2882	-0.4203	-0.4983	9.4489	0.1415	0.3507	-14.6967	-9.8605	-8.5197	-0.548	-0.2478	-0.2849
-6.6608	2.2542	8.3977	120.926	4.0366	-27.4179	0.9764	1.1316	-0.0061	7.2772	0.5926	23.9594	232.1948	-382.6266	-94.2973	0.2762	-0.4143	-0.4743	10.496	1.7882	-1.2308	-25.5167	-15.8792	-13.253	-0.6117	-0.2865	-0.2341
1.352	1.7131	8.9539	114.9868	-0.757	-20.8044	0.9932	1.1108	-0.0392	8.0883	-1.4644	27.3035	267.2451	-355.6723	-105.9668	0.2942	-0.3903	-0.4323	12.9156	4.2867	-2.157	-17.0184	-24.894	-19.203	-0.595	-0.229	-0.2498
-2.1169	-0.3381	9.9693	100.5179	2.016	-17.6717	0.9545	1.1495	-0.0569	14.9686	-3.1433	27.5452	294.4049	-366.4881	-84.8359	0.2942	-0.3843	-0.4143	12.417	3.7191	-1.5372	6.1364	-30.4276	-15.3613	-0.6112	-0.2485	-0.2507
-1.1752	1.3079	8.9146	89.5841	1.8835	-5.82	0.9668	1.1841	-0.1217	-3.0048	-6.6728	15.5894	343.7316	-328.9648	-70.8792	0.2822	-0.3843	-0.3963	11.3719	3.8924	0.2745	9.2302	-28.0501	-17.7703	-0.5945	-0.191	-0.2663
-0.9305	2.2378	9.1991	76.5502	5.4032	-2.5046	0.9687	1.1658	-0.1056	-12.1123	-14.5054	-3.4768	236.0906	-193.986	-46.658	0.3002	-0.3602	-0.3722	11.3881	4.2912	1.1906	16.7683	-26.9267	-17.6181	-0.5627	-0.1903	-0.2657
0.0628	3.948	7.6774	47.2746	7.7675	-2.7316	0.9297	1.1851	-0.1406	-5.4935	-9.3449	-4.3217	133.0185	-90.3232	-87.2835	0.2882	-0.3422	-0.3662	11.1715	3.382	1.7008	18.908	-20.7659	-10.0425	-0.5951	-0.2478	-0.2326
-0.8046	1.3009	9.4465	27.3477	4.6103	-4.0569	0.9284	1.2423	-0.122	9.2172	-4.3538	-1.2642	29.5813	0.244	-100.7622	0.3242	-0.3542	-0.3662	11.4629	3.0976	2.1064	16.2584	-14.1283	-8.1279	-0.5948	-0.2101	-0.2669
-0.0847	1.4765	9.3402	15.8465	8.0405	-4.6069	0.9488	1.1076	-0.1754	-5.8667	-5.0259	9.7446	-31.3018	63.6612	-126.3067	0.3422	-0.3242	-0.3662	11.9611	3.2102	1.4291	10.7987	-7.6312	-4.8704	-0.595	-0.2105	-0.2847
-1.0261	0.3549	10.4468	5.5564	10.4958	-3.0405	0.9318	1.109	-0.1597	-14.4828	-7.0439	5.178	-23.076	167.866	-110.2971	0.3302	-0.3122	-0.3903	11.6618	2.2431	0.5074	11.0125	-0.7231	-0.5503	-0.5796	-0.2481	-0.2678
-1.5765	0.5366	9.9679	7.094	11.7799	0.1357	1.0037	1.1637	-0.1203	-5.5971	-6.1675	11.7941	4.8591	215.401	-115.0134	0.3662	-0.3242	-0.3843	11.6617	2.3568	0.5075	11.7419	5.7478	2.4295	-0.6114	-0.2303	-0.3034
-0.4013	2.0708	8.51	4.2392	12.3279	0.9523	0.9625	1.1623	-0.2062	-2.6619	-4.758	6.5867	21.436	211.1187	-124.9138	0.3903	-0.3122	-0.4203	11.4836	2.8117	0.1041	13.7035	10.1803	5.3561	-0.5468	-0.1899	-0.2653
1.0056	1.7617	9.7644	-0.7511	12.0695	-0.2824	0.9478	1.1843	-0.1395	-2.0035	-5.7577	1.9102	7.8454	187.9543	-127.8597	0.4263	-0.3062	-0.4023	10.7915	2.4139	-0.5383	12.7124	11.5676	6.2572	-0.5635	-0.229	-0.2847
-1.3352	0.9441	10.0254	-3.4051	12.2877	-0.3981	0.9467	1.1837	-0.1563	-4.7261	-5.7601	0.2768	-24.616	193.3896	-119.3781	0.4503	-0.3002	-0.3963	10.677	2.414	-0.5976	13.4102	10.2799	6.902	-0.5793	-0.2105	-0.3021
-1.7011	0.598	9.7314	-1.316	9.743	-0.418	0.9676	1.1652	-0.1223	-4.3033	-5.5831	1.4569	-57.2379	206.7809	-106.1817	0.5103	-0.2942	-0.4263	10.0023	2.3014	-0.2668	12.7166	7.467	7.7914	-0.6109	-0.2108	-0.285
-1.9385	0.4794	9.9039	-1.5318	12.4212	1.2728	0.9653	1.1446	-0.1732	-3.6579	-4.7751	2.3513	-83.3889	221.2151	-91.0013	0.5343	-0.2942	-0.4143	9.7842	1.9039	0.1866	12.308	4.5453	9.9004	-0.5637	-0.2109	-0.3374
-1.8138	0.3596	10.141	1.9176	13.5107	4.4515	0.9851	1.2028	-0.1033	-3.7655	-5.0034	2.6995	-104.0825	241.1352	-76.8063	0.5704	-0.3002	-0.4083	9.2887	1.3365	0.978	10.8741	2.5553	12.8464	-0.5473	-0.191	-0.3187
-1.6401	0.714	9.7894	4.4018	14.8397	6.5405	0.9656	1.164	-0.1559	-3.8654	-4.597	3.5193	-121.1211	258.994	-62.2203	0.6004	-0.2882	-0.4083	9.1133	1.2796	0.6887	8.0636	1.0752	16.3292	-0.5797	-0.2112	-0.3377
-1.1115	1.0138	9.0945	3.918	15.1995	6.9541	0.9501	1.1277	-0.1413	-3.1103	-4.7685	4.06	-138.6689	269.0286	-47.5532	0.6484	-0.3122	-0.3903	8.3195	1.5081	0.7315	5.6436	0.5616	20.3304	-0.5639	-0.2112	-0.3551
-1.3457	1.651	9.491	-0.5587	16.1069	5.7383	0.929	1.204	-0.14	-2.0172	-4.1939	4.3764	-158.9588	272.6584	-30.6801	0.6844	-0.2942	-0.3542	8.0835	1.1668	0.212	4.1979	1.3971	23.6373	-0.5485	-0.2489	-0.3383
-1.2187	1.4714	9.8457	-3.7709	17.1817	4.0798	0.9486	1.1654	-0.1401	-1.7687	-3.9021	5.4366	-179.6846	272.1711	-14.0246	0.7325	-0.3122	-0.3362	7.5733	1.5087	0.2601	4.2324	3.1197	26.6303	-0.5804	-0.2126	-0.4088
-1.2716	0.7667	10.2038	-4.4911	18.6726	3.7521	0.9316	1.1668	-0.1244	-1.182	-2.9217	6.2721	-197.3869	268.8126	2.9386	0.7745	-0.3242	-0.3122	7.3317	1.5083	-0.5453	3.4822	4.4043	28.3222	-0.5491	-0.2314	-0.4265
-1.5154	0.7109	10.0251	-4.6187	21.7533	4.4048	0.9493	1.1466	-0.1407	-0.1807	-2.7444	7.7561	-205.5823	263.5737	16.6622	0.7865	-0.3182	-0.2702	6.5405	1.3388	-0.3884	3.4085	6.3459	28.77	-0.533	-0.2308	-0.4084
-1.8683	0.8222	10.4845	-1.215	26.5441	6.2498	0.9689	1.108	-0.1409	0.5385	-1.9326	9.5303	-208.2046	254.4346	26.9965	0.8165	-0.3422	-0.2281	6.6584	1.1682	-0.1575	4.6599	8.4723	26.9369	-0.5795	-0.1739	-0.3898
-1.9956	0.5357	10.0773	5.1448	31.5837	6.8636	0.9496	1.166	-0.1234	1.5295	-2.2179	10.4264	-207.6786	243.8432	33.9714	0.8345	-0.3722	-0.1801	6.6617	1.0546	0.0141	6.0804	9.7835	24.6312	-0.5817	-0.3078	-0.3763
-2.1085	-0.2856	10.4358	15.2022	36.9897	8.9766	0.9125	1.167	-0.1422	1.9426	-2.1582	11.0788	-208.6753	233.6319	40.3385	0.8345	-0.4083	-0.1501	6.827	0.8267	-0.2691	7.1578	9.9232	23.3711	-0.5327	-0.2116	-0.4078
-2.5523	-0.0946	9.1998	22.2283	41.0004	15.7413	0.9689	1.1853	-0.0882	2.1255	-1.5231	11.7293	-210.0049	225.9494	46.4775	0.8105	-0.4383	-0.0841	6.6077	1.3392	0.185	8.1547	9.2037	22.5981	-0.5489	-0.2311	-0.4088
-2.424	-0.4501	9.6151	20.2155	44.6687	24.0883	0.9702	1.1281	-0.1067	2.4168	-1.7526	11.9681	-212.2486	220.5096	52.1784	0.7985	-0.5043	-0.054	5.7601	0.8854	0.3407	8.7838	7.8583	23.0294	-0.5495	-0.2321	-0.4621
-1.5815	-0.3928	9.6292	12.9963	45.0448	33.0135	0.9148	1.1104	-0.144	2.3359	-0.8239	13.8446	-216.4437	214.0275	57.6512	0.7745	-0.5404	-0.036	5.9239	1.0555	0.0006	10.1275	5.8254	22.5735	-0.5971	-0.2516	-0.4281
-1.8315	0.1386	9.1512	8.6561	44.8936	43.3674	0.9893	1.1279	-0.0889	2.8775	-0.5885	15.2615	-220.8945	209.3331	62.8691	0.7385	-0.6064	-0.012	5.9907	0.544	0.5163	11.3974	5.1086	21.608	-0.566	-0.2893	-0.4287
-2.2403	0.3055	9.8424	12.686	47.4768	55.2439	0.9903	1.1285	-0.0722	3.5331	0.0493	16.6824	-224.8837	207.3265	67.4536	0.6904	-0.6364	-0.024	6.038	0.6005	0.0023	13.2197	3.9982	20.5	-0.5018	-0.2684	-0.409
-1.3326	1.3504	10.1954	25.2031	47.3279	62.0032	1.0241	1.1062	-0.121	3.6366	0.1175	19.1441	-230.9939	210.6395	71.4042	0.6244	-0.6904	-0.03	6.1433	0.4862	-0.4536	15.1067	2.2914	18.5249	-0.5359	-0.3475	-0.501
-1.6455	1.5923	9.5448	32.2387	46.7254	62.3016	1.0424	1.1249	-0.1026	2.9852	0.8751	21.126	-237.4663	221.7945	78.0767	0.5824	-0.7145	-0.06	6.3275	0.1454	0.2933	18.4687	0.6658	15.1237	-0.5662	-0.2896	-0.4465
-1.5235	2.7572	9.7075	34.7841	38.1338	56.486	1.045	1.0877	-0.087	3.2686	1.4053	24.0617	-239.5229	238.6616	85.8883	0.5283	-0.7505	-0.1021	6.7848	0.0312	0.4733	22.3518	-1.5201	12.5934	-0.5499	-0.2701	-0.4455
-0.5632	3.9239	9.6513	39.3507	35.7695	42.292	1.063	1.0869	-0.086	5.0241	3.137	26.2114	-240.0119	256.2068	95.1317	0.5043	-0.7745	-0.1501	6.3822	0.9983	0.2378	25.2336	-2.5143	7.6136	-0.5345	-0.3078	-0.4287
-0.6678	3.9715	10.5245	37.1479	35.8346	29.6504	1.062	1.0863	-0.1028	7.7123	4.6273	26.1527	-244.0764	264.3594	102.0853	0.4683	-0.7805	-0.2221	6.954	0.884	0.4771	28.4501	-3.3228	2.4102	-0.5523	-0.3859	-0.4848
-1.0405	3.9217	9.8765	35.1066	37.836	14.6806	1.0102	1.1094	-0.0549	10.4477	6.8056	25.6295	-261.5836	249.5867	108.0557	0.4383	-0.7805	-0.2582	7.5337	1.1682	1.1745	31.1805	-3.6002	0.5134	-0.5518	-0.3848	-0.4314
-0.9143	3.5676	10.175	34.2105	43.6223	2.7618	1.029	1.0897	-0.0545	14.9301	9.9656	26.7254	-272.8682	221.2444	120.3116	0.4263	-0.7685	-0.3242	7.807	1.2243	0.6074	32.1715	-4.4677	1.583	-0.5363	-0.3667	-0.5016
-0.7803	3.6163	10.9356	32.1941	48.6933	-8.8202	1.0625	1.1253	-0.068	19.3324	12.9478	26.5893	-257.4698	197.3181	129.4947	0.4323	-0.7145	-0.3722	8.2807	1.2814	1.7032	30.3081	-3.8563	1.3978	-0.5517	-0.3291	-0.5185
-1.1233	3.546	11.9227	31.4533	57.1914	-19.0522	1.0452	1.1072	-0.0696	25.2232	10.678	22.886	-187.2246	187.3496	133.3841	0.4323	-0.6965	-0.4263	8.3262	2.0202	1.1325	23.8061	-3.4193	-1.477	-0.5351	-0.3088	-0.482
-1.4184	3.1342	12.2146	33.9598	67.3986	-28.6421	1.0236	1.1446	-0.103	35.7881	6.4114	11.7095	-138.0174	196.6815	89.5996	0.4203	-0.6484	-0.4623	8.9966	2.1896	0.5728	10.1135	-2.3092	-2.4413	-0.5373	-0.4242	-0.5034
-1.7125	2.78	12.5641	38.3654	76.8495	-35.6581	1.0594	1.1235	-0.1183	45.5428	17.4485	1.5236	-178.5991	166.6414	42.8045	0.4203	-0.6244	-0.4563	10.0576	2.6994	-0.3227	-3.6364	-0.0571	-2.3806	-0.4724	-0.365	-0.4825
-1.5202	4.2293	13.3081	42.2458	87.4632	-44.4875	1.0071	1.1076	-0.1053	41.3766	26.824	0.1391	-199.415	62.6949	28.5478	0.4263	-0.5824	-0.4683	11.2953	3.8917	-0.8139	-25.0375	1.8439	-3.2922	-0.5369	-0.4051	-0.5028
-1.157	4.2857	13.4305	46.2877	98.2419	-55.8064	1.0063	1.1265	-0.1047	37.7715	28.7128	9.6233	-145.4999	-44.8548	28.5948	0.4503	-0.5644	-0.4863	11.9624	3.3215	-1.6031	-25.706	1.1894	6.3096	-0.5064	-0.4811	-0.5046
-1.0981	5.2194	13.4198	48.3932	111.0436	-66.4728	1.0066	1.146	-0.0873	31.7469	21.3835	14.4518	-49.0614	-106.3822	7.6818	0.4623	-0.5343	-0.4863	11.8671	-0.0923	-3.9533	-16.8604	2.3474	16.8393	-0.5377	-0.4622	-0.4869
-1.4756	4.1401	15.7616	55.3885	128.1549	-74.2161	0.9316	1.1668	-0.1244	36.6033	23.4367	38.3875	92.0557	-94.9567	-58.7223	0.4743	-0.5103	-0.5043	10.0548	-1.5117	-3.8733	-25.9189	5.8026	2.9729	-0.5369	-0.4051	-0.5028
-2.2775	2.1889	17.8733	67.0218	147.8837	-76.8557	0.9318	1.109	-0.1597	30.0097	1.3871	17.6658	390.9137	-145.4417	-144.2147	0.4623	-0.5223	-0.4923	9.6731	0.3093	-2.9062	-18.1902	5.8909	-11.7616	-0.5697	-0.4632	-0.5053
-3.4335	-0.2332	20.335	74.8536	173.8271	-71.9316	0.8955	1.1684	-0.1265	7.1314	-1.2015	34.3132	432.8085	-230.33	-170.3657	0.4803	-0.5464	-0.4623	11.3031	1.7877	-0.5294	-10.0254	8.7579	-18.5899	-0.5377	-0.4622	-0.4869
-3.3525	0.0606	24.8273	80.9805	205.2639	-64.4988	0.8963	1.1495	-0.1271	-17.7898	5.7078	13.2531	377.7232	-321.697	-72.1047	0.4623	-0.5584	-0.4323	14.7166	4.4	0.1647	-9.3593	11.5807	-24.4261	-0.5384	-0.5006	-0.4881
-3.2904	-2.7812	28.0744	100.1656	240.2037	-54.4781	0.8759	1.1296	-0.179	1.7058	11.6216	5.8664	249.469	-313.0056	13.8283	0.4743	-0.5704	-0.3963	17.3449	2.6914	1.0699	9.6262	13.8188	8.4877	-0.507	-0.5006	-0.523
-4.0426	-6.3579	29.507	109.0325	273.9948	-37.0332	0.8607	1.1128	-0.1471	10.9374	12.481	21.7412	156.2045	-227.0182	4.4909	0.4623	-0.5824	-0.3963	15.6984	3.2621	1.0401	0.4483	14.2265	-0.8522	-0.5387	-0.5382	-0.4538
-3.5826	-6.7934	31.6219	107.2732	321.2498	-5.7537	0.8453	1.0764	-0.1325	18.4102	0.5104	9.8849	65.7001	-61.945	19.9272	0.4623	-0.5824	-0.3843	14.2466	5.4805	-0.644	-13.2209	25.3837	-4.0721	-0.5553	-0.5584	-0.4903
3.4264	-9.7786	36.3938	110.3872	375.4417	31.5204	0.8824	1.0754	-0.1137	10.0289	2.4192	9.0297	126.913	-6.5487	-6.0218	0.4443	-0.5884	-0.3782	14.0272	4.3436	-0.3057	-12.4668	34.2598	9.6194	-0.5867	-0.5211	-0.5075
7.1174	-12.5376	37.3688	137.3201	404.7439	73.0293	0.8291	1.0589	-0.1174	-6.7295	4.9147	7.4306	78.7178	-5.5464	-8.0189	0.4323	-0.5764	-0.3602	10.5046	1.2223	2.3161	-10.5699	29.5127	5.2229	-0.5553	-0.5584	-0.4903
4.1532	-10.166	29.9906	155.6503	398.9877	112.3163	0.9446	0.981	-0.0464	0.9258	-0.312	12.0045	45.2028	-21.8015	13.0169	0.4443	-0.6004	-0.3602	8.5514	1.7355	1.022	3.054	18.4413	-8.2406	-0.5232	-0.5386	-0.489
-3.8245	2.4453	25.4896	163.0028	382.4684	167.1303	0.9649	0.9236	-0.0472	4.9774	-1.0841	8.097	74.5668	-13.1605	8.7675	0.4623	-0.5824	-0.3602	8.9102	0.4278	1.9429	38.963	11.4478	-8.8791	-0.5071	-0.5379	-0.4709
-10.1384	3.6575	22.4449	191.0635	365.1809	180.857	1.0083	0.8488	0.0196	3.554	2.0848	8.8452	71.3687	1.7061	-4.854	0.4383	-0.5764	-0.3542	10.1157	2.0193	2.8246	38.3967	16.0153	-0.4675	-0.5707	-0.5577	-0.4373
-4.9614	-0.14	22.35	284.5342	313.5263	174.4405	1.1071	0.7145	0.071	0.9781	2.0321	8.9126	60.5655	-1.9197	-3.7857	0.4383	-0.5704	-0.3542	11.8212	2.2449	3.0277	37.088	24.2818	2.5877	-0.5396	-0.5769	-0.4728
-8.3451	4.1301	21.8284	383.8162	313.1293	138.218	1.1426	0.674	0.0383	2.6547	0.9397	9.6425	34.9091	-3.4453	-3.2266	0.4323	-0.6064	-0.3242	11.958	2.357	1.1995	32.3684	31.0066	0.6624	-0.5401	-0.6149	-0.4562
7.6487	-25.0178	-0.5235	365.6558	261.5436	102.2969	1.1787	0.6724	0.0404	2.1136	0.3153	11.2689	31.469	-5.4009	-6.8207	0.4563	-0.6004	-0.3242	11.5424	2.8117	0.2196	28.4328	31.233	-2.3831	-0.5235	-0.5762	-0.4547
18.986	-18.5014	-18.6178	33.8723	136.997	125.1945	1.204	0.5984	0.1061	0.8347	4.0968	7.5723	42.438	-6.5233	-3.3446	0.4503	-0.5764	-0.3242	11.631	3.5498	-1.0941	19.0764	31.1132	1.7676	-0.5553	-0.5954	-0.4204
3.7737	-4.2225	2.7668	-73.4246	56.2805	146.4719	1.2806	0.5398	0.1421	0.9709	2.3757	8.5626	-4.7046	-6.9005	1.3286	0.4563	-0.5764	-0.3182	12.0708	2.4112	-1.9451	9.0209	28.9595	5.5234	-0.508	-0.6323	-0.4029
3.0755	-3.1719	7.4694	-81.0278	24.7675	128.1078	1.2881	0.4088	0.1715	2.5497	0.4819	10.1069	-5.2411	-9.702	-0.0344	0.4383	-0.5824	-0.3302	12.1844	2.3542	-1.9431	2.0092	22.0125	3.8647	-0.5552	-0.6138	-0.3855
14.9679	-2.2962	6.3832	-105.9173	-70.1281	81.2459	1.3065	0.3502	0.1372	2.0253	1.056	9.6895	-3.569	-12.5271	-3.0081	0.4323	-0.5884	-0.3242	11.6336	2.2988	-1.0378	0.0282	11.5395	1.8737	-0.4921	-0.632	-0.4026
12.1445	-0.8385	6.7239	-39.4787	-97.56	30.8257	1.3498	0.2755	0.204	2.2647	0.8855	10.2204	-8.1257	-17.4668	-3.7509	0.4383	-0.5944	-0.3302	11.8603	2.526	-1.0335	-0.3191	3.862	2.3758	-0.6038	-0.672	-0.3705
7.1334	-1.7539	5.7134	-18.0321	-94.9127	-7.1215	1.3514	0.2377	0.2028	2.7217	1.6898	10.2328	-9.3222	-21.8644	-3.1339	0.4503	-0.5824	-0.3362	11.2457	2.2996	-0.53	-1.6377	-2.9438	-0.5891	-0.5716	-0.6522	-0.3692
5.9532	-3.5512	0.2283	-38.5149	-92.7536	-37.0181	1.3864	0.2355	0.1881	2.076	1.7448	9.4008	-9.9305	-22.3607	0.6216	0.4563	-0.6004	-0.3302	10.6767	2.6415	-0.5974	-1.0724	-7.3069	-1.9622	-0.5403	-0.671	-0.387
6.2463	-3.2546	-0.1789	-66.1124	-96.4473	-58.8332	1.4241	0.1962	0.189	2.2528	1.4005	9.6369	-15.4386	-23.6987	2.4442	0.4563	-0.5824	-0.3122	10.7899	2.0726	-0.653	1.4211	-8.8232	-2.3562	-0.5882	-0.6724	-0.4057
5.3507	-3.8414	0.163	-92.7152	-110.2495	-73.0991	1.4249	0.1	0.1357	3.2366	0.1929	10.0603	-16.0777	-25.7201	1.9376	0.4443	-0.5884	-0.3242	10.2754	1.675	-0.8916	2.5191	-8.6931	-2.9412	-0.5872	-0.6333	-0.369
4.9946	-3.6695	0.4464	-112.995	-133.5784	-82.146	1.4455	0.062	0.1523	3.1267	0.0216	10.2916	-14.3726	-27.0248	-0.523	0.4443	-0.5704	-0.3242	9.8285	1.8465	-0.4992	3.0638	-8.4738	-3.3859	-0.5875	-0.6894	-0.2997
4.6451	-3.6771	1.0825	-130.5977	-163.1441	-85.3952	1.4272	0.0434	0.1339	3.2357	0.0776	10.0012	-10.352	-28.9686	-4.4069	0.4503	-0.5944	-0.3422	9.26	1.7902	-0.5669	3.7605	-8.2979	-2.9137	-0.523	-0.6309	-0.3143
3.9969	-3.7441	1.8307	-149.4805	-189.7869	-82.8447	1.4427	0.0024	0.0667	2.8332	0.941	9.9973	-4.804	-31.1933	-6.9459	0.4323	-0.5704	-0.3422	9.6604	1.7899	-0.3879	4.8001	-7.6804	-1.4034	-0.5545	-0.6309	-0.2794
3.8926	-4.688	2.6579	-172.2763	-209.2455	-75.999	1.4205	0.0008	-0.0014	2.6482	1.5135	9.3522	-1.6371	-33.8253	-7.4712	0.4443	-0.5824	-0.3422	9.2694	1.7338	-0.0519	5.2856	-6.6379	0.1882	-0.6349	-0.6528	-0.335
3.5518	-3.3023	3.8604	-194.899	-224.4585	-68.1716	1.4572	-0.0391	-0.0173	2.9428	1.2848	9.7668	-2.5915	-34.1828	-8.2624	0.4443	-0.5644	-0.3422	8.5285	1.7345	-0.2371	6.5221	-6.9254	1.1322	-0.6185	-0.6329	-0.3163
3.1563	-2.7948	5.3063	-210.3446	-235.9228	-62.1983	1.5066	-0.0828	-0.116	2.7026	1.9155	9.238	-0.1866	-36.3984	-6.4504	0.4563	-0.5764	-0.3302	8.6449	1.1089	-0.1211	7.6493	-6.4737	1.4709	-0.6352	-0.6905	-0.3007
2.8164	-1.3513	6.5664	-215.739	-245.1358	-58.5167	1.4484	-0.0828	-0.1862	2.8217	1.2259	9.4128	-3.5265	-38.7176	-6.079	0.4443	-0.5944	-0.3362	8.2607	1.4512	0.6159	9.5566	-5.5835	0.9293	-0.6184	-0.6514	-0.2813
2.6734	-0.9689	8.6605	-212.9911	-251.7322	-54.204	1.444	-0.1047	-0.2706	1.2942	1.4057	10.4383	-2.0506	-41.5198	-6.409	0.4323	-0.5704	-0.3362	8.0728	1.3938	-0.3602	9.9244	-4.3321	0.6825	-0.6506	-0.6713	-0.2826
0.8248	-1.1533	9.5643	-205.9349	-253.2016	-44.8214	1.4718	-0.111	-0.4028	3.4516	0.0741	9.3026	7.5723	-47.3908	-6.5227	0.4203	-0.5764	-0.3362	7.7874	1.8491	-0.4223	10.7562	-1.4041	0.2508	-0.6016	-0.6309	-0.2271
-0.0577	-1.2827	10.6594	-198.9472	-251.506	-32.2632	1.4483	-0.0554	-0.4523	2.7876	1.174	10.6416	2.7039	-50.9479	-7.8557	0.4383	-0.5884	-0.3422	7.4429	1.7356	-0.6575	11.2012	1.1347	-0.6333	-0.634	-0.6511	-0.2461
-0.5364	-0.9925	10.8225	-192.8343	-249.1948	-15.7749	1.3344	-0.0153	-0.5244	2.5391	0.8821	9.5815	11.25	-54.8091	-10.0953	0.4263	-0.5884	-0.3482	6.9331	0.94	-0.6675	10.2008	2.8456	-1.0814	-0.6343	-0.6702	-0.2467
-1.1178	-1.2391	11.9244	-191.0081	-248.6717	1.1898	1.2687	0.0384	-0.6767	1.9258	2.6132	10.6316	9.372	-50.94	-10.9677	0.4263	-0.5704	-0.3482	6.712	1.2249	-0.3281	9.2774	3.725	-2.9826	-0.6167	-0.5925	-0.2084
-0.5125	-0.6592	12.1613	-192.7585	-249.6084	15.2154	1.2158	0.0609	-0.6457	2.2692	2.7852	10.639	19.5655	-41.8352	-7.6094	0.4203	-0.5704	-0.3602	6.7132	1.1112	-0.271	9.4586	4.0915	-5.1975	-0.635	-0.7086	-0.248
0.1692	-0.3822	13.2788	-195.4158	-251.1392	23.3039	1.0808	0.1	-0.7691	2.5256	2.3749	9.0024	16.2292	-40.9804	-1.9102	0.4323	-0.5824	-0.3422	7.6758	1.1668	-0.3677	9.9211	4.107	-6.2867	-0.6493	-0.6503	-0.1931
-0.1203	-0.2147	13.9137	-200.8178	-252.1191	25.1342	0.9846	0.1972	-0.8049	2.7702	2.3206	9.8267	15.3024	-39.4355	2.2038	0.4263	-0.5824	-0.3482	7.2289	1.3383	0.0248	11.0088	4.2274	-6.1954	-0.6668	-0.7092	-0.2486
0.3398	0.8074	16.1271	-204.8905	-253.6448	22.1076	0.8518	0.3343	-0.8248	3.4511	1.685	9.427	16.1864	-38.2958	4.0356	0.4203	-0.5704	-0.3362	7.3283	0.9394	-0.7747	12.7942	4.2184	-5.5729	-0.6162	-0.573	-0.19
0.1762	0.7959	17.0583	-206.6607	-253.0296	17.3455	0.7799	0.3569	-0.8116	3.5082	1.167	9.3672	17.1979	-37.8167	4.5492	0.4203	-0.5764	-0.3362	7.7348	0.2	-0.3101	13.0743	4.051	-4.5071	-0.6656	-0.6699	-0.1941
-0.9329	1.1234	18.961	-207.71	-252.073	13.0431	0.5778	0.4795	-0.8026	3.7899	1.3956	9.1394	19.2527	-37.4284	4.1354	0.4023	-0.5704	-0.3242	7.5624	1.0532	-0.3698	11.6236	3.6681	-3.2683	-0.65	-0.6702	-0.2293
-2.0609	1.3474	19.8139	-211.4523	-251.7085	12.0216	0.486	0.5986	-0.7539	3.5664	1.2822	9.4274	20.9193	-37.3458	4.5246	0.4143	-0.5704	-0.3362	7.7949	0.8257	-0.0797	7.5461	3.2821	-1.7974	-0.681	-0.6507	-0.176
-3.4167	1.3878	21.3656	-218.3247	-247.9621	13.4807	0.3108	0.6868	-0.6277	3.6233	1.5122	9.4295	21.3733	-39.243	6.1619	0.4143	-0.5644	-0.3362	7.7291	0.5979	-0.596	3.2487	2.7146	-0.4135	-0.6635	-0.5733	-0.1554
-5.4256	1.8894	23.4254	-225.2217	-239.7141	20.1736	0.2275	0.8301	-0.4275	3.7957	1.8572	9.493	20.8383	-42.4481	7.905	0.4023	-0.5644	-0.3302	7.7715	0.3697	-1.3964	-2.0398	1.7043	0.0132	-0.649	-0.6312	-0.1925
-7.7952	2.0413	25.4832	-233.6615	-227.4273	29.4645	0.145	0.8771	-0.2805	3.8169	1.6896	10.6052	22.3019	-45.0681	10.4933	0.4083	-0.5704	-0.3302	7.6699	0.0291	-0.7692	-6.9194	0.9191	-0.4002	-0.712	-0.5942	-0.1926
