1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-1.5799	-0.0441	9.7416	79.3307	-0.6821	-22.0466	1.9094	-0.2932	-0.7003	-18.3395	-23.148	-9.5499	127.8742	-343.6161	-152.2744	0.5944	-0.2582	-0.018	14.6737	2.7489	-2.2975	16.5359	-37.6651	-2.9469	-0.6185	-0.5218	-0.5081
-0.2093	2.2375	9.1534	73.8472	2.8204	-11.5991	1.9821	-0.2574	-0.6614	-5.2309	-9.5811	-5.606	3.9865	-161.9433	-242.8391	0.5944	-0.2702	-0.036	12.9803	1.2727	-1.9293	13.8871	-26.7944	-3.426	-0.618	-0.4838	-0.5247
-0.6257	0.9519	9.3373	50.1642	4.9374	-5.4434	1.9605	-0.2974	-0.7475	-9.3666	0.5292	16.0267	-22.6079	2.7195	-220.1149	0.5824	-0.2822	-0.036	12.2031	3.265	-0.855	-0.7538	-18.1416	-16.8699	-0.6336	-0.4649	-0.5244
0.9414	1.5896	9.5319	38.3164	6.3193	-6.3718	1.9643	-0.3145	-0.6978	-20.9396	-8.2067	-0.2216	-25.3423	137.1624	-190.0104	0.5824	-0.2822	-0.03	12.2784	3.4363	0.1764	9.8676	-9.9435	-0.6513	-0.6178	-0.4834	-0.5069
-0.1973	1.1797	9.7506	25.524	10.7972	-5.0684	2.0169	-0.2791	-0.6935	-17.2214	-6.6913	5.7711	-62.8119	229.6397	-134.2044	0.5764	-0.3002	-0.018	12.9098	1.9003	0.4728	7.6637	-0.8888	0.4089	-0.6178	-0.4834	-0.5069
1.6062	1.9367	9.7144	19.8176	12.428	-6.8682	1.9996	-0.2972	-0.6951	-11.4029	-5.9321	10.6881	-76.9109	248.2276	-91.5995	0.5824	-0.2942	-0.006	12.6192	2.3553	0.1246	3.4092	3.352	-0.2903	-0.6024	-0.5026	-0.525
-1.3374	0.2459	9.859	11.9196	12.8363	-6.6371	1.9295	-0.2928	-0.6657	-6.8581	-5.7899	5.6816	-77.9963	205.6711	-54.1068	0.5584	-0.2882	0	12.5167	1.9009	0.6945	0.4978	3.5344	-0.2632	-0.6659	-0.4851	-0.5434
-0.4429	0.8918	9.458	13.7812	13.9458	-4.6682	1.9806	-0.297	-0.7129	-6.7592	-5.6347	1.8193	-106.9623	166.5175	-24.9149	0.5464	-0.3062	0.018	11.2233	1.5049	1.2997	0.5304	4.0822	-0.2598	-0.65	-0.5033	-0.5082
-0.2719	1.6562	8.9844	8.8325	13.1911	-4.1304	1.9646	-0.295	-0.6804	-5.8329	-4.7709	2.4266	-131.3069	167.4649	6.7802	0.5404	-0.3122	0.018	10.5513	1.7337	1.8025	4.4928	5.4714	0.4932	-0.6503	-0.5224	-0.5088
-1.2201	0.9476	9.7355	2.7908	12.7249	-2.2501	1.9792	-0.2397	-0.6944	-5.361	-3.6754	3.2605	-147.105	171.974	33.2139	0.5343	-0.3242	0.03	10.7751	1.847	1.6351	10.1273	6.6347	4.2671	-0.6342	-0.5402	-0.4557
-1.101	1.0649	9.6777	-0.4102	12.7492	-1.2253	1.9466	-0.2942	-0.6815	-6.3321	-3.3854	3.4188	-157.9868	193.1898	55.8951	0.5223	-0.3422	0.018	9.1786	1.0524	1.1474	15.0123	7.74	7.8478	-0.6655	-0.4844	-0.5079
-0.499	0.9474	9.6898	-6.9428	14.2013	0.8873	1.9612	-0.2389	-0.6954	-5.7498	-3.7293	3.8969	-165.7099	221.0159	74.801	0.4923	-0.3602	0.024	9.01	1.3939	1.259	17.6102	9.8179	11.5354	-0.6185	-0.5218	-0.5081
-1.097	0.479	9.8603	-10.0519	16.3845	4.2951	1.9478	-0.2741	-0.6473	-4.0188	-4.4198	4.5126	-182.8759	245.6519	87.0815	0.4863	-0.3722	0.03	8.8982	0.8823	1.3137	19.3067	11.3485	15.184	-0.6977	-0.5043	-0.5091
-0.8542	0.5356	9.9806	-12.5466	18.6676	7.2361	1.9455	-0.2948	-0.6982	-3.6569	-4.7613	5.4549	-206.9162	265.9062	94.6335	0.4503	-0.3782	0.024	7.5878	0.7699	1.0035	21.0871	13.2796	18.4953	-0.6337	-0.5022	-0.4723
-0.9766	0.4789	9.8624	-14.9445	21.8111	9.2411	1.9839	-0.2757	-0.6453	-2.9359	-4.3519	7.286	-226.9018	281.5082	99.3921	0.4323	-0.4083	0.042	7.0219	1.1119	1.1078	23.7035	15.256	20.768	-0.6814	-0.4848	-0.5082
-1.4018	0.1906	9.625	-13.6138	24.5655	11.0064	1.9316	-0.2916	-0.6322	-1.6381	-3.5973	9.3638	-239.3967	291.9446	102.1393	0.4083	-0.4263	0.024	6.8417	0.7705	0.5321	26.1777	16.7548	24.5159	-0.6496	-0.4841	-0.5075
-1.0249	0.2958	10.5059	-8.4734	27.3846	13.6786	1.9708	-0.2914	-0.5798	-1.279	-2.9039	10.2522	-243.1987	298.5251	102.7681	0.3843	-0.4503	0.006	6.0954	0.8848	0.0608	29.092	17.9299	27.4799	-0.6654	-0.4841	-0.4901
-1.2079	0.531	10.383	-0.7363	30.1676	16.5942	1.9857	-0.294	-0.6291	-0.6228	-2.6112	11.6716	-242.1837	304.2812	102.5126	0.3362	-0.4623	-0.012	5.3658	0.9998	0.5052	31.5059	18.9853	30.3043	-0.634	-0.5214	-0.4729
-1.5259	0.6015	9.4426	7.1243	32.5344	17.2542	1.9685	-0.3121	-0.6307	-0.5547	-1.8608	12.3204	-240.3683	308.4651	101.8007	0.2942	-0.5043	-0.054	4.4578	0.944	0.4885	32.5813	18.9911	32.0234	-0.6342	-0.5218	-0.4907
-1.9947	0.5933	10.1349	13.8132	36.1977	19.0027	1.9719	-0.3681	-0.6157	0.2176	-1.798	13.7995	-238.2272	311.5955	100.4475	0.2582	-0.5163	-0.0901	3.9521	1.0586	0.7653	32.644	19.5698	31.9955	-0.6652	-0.4837	-0.4723
-3.2626	-1.0931	9.7836	20.7838	42.5295	25.6647	1.9504	-0.3113	-0.6317	0.5228	-1.1612	14.8623	-236.9815	315.2219	100.2342	0.2041	-0.5524	-0.1621	4.0604	1.0582	0.4813	33.6208	19.272	31.5337	-0.6645	-0.4639	-0.4362
-3.0751	-2.2643	10.0934	16.9523	49.4469	40.9324	1.9883	-0.3312	-0.6135	1.127	-1.385	16.5125	-234.1669	319.3063	100.9926	0.1801	-0.5824	-0.2281	3.8924	1.741	0.6504	34.367	18.7512	29.6331	-0.6811	-0.4841	-0.4726
-2.1983	-2.5974	8.6537	8.4635	50.5894	59.9776	1.9925	-0.3288	-0.5464	1.1137	-0.7417	18.916	-229.8407	325.179	102.9611	0.1561	-0.6184	-0.3302	3.6672	1.1158	0.7029	36.3642	18.3614	27.0815	-0.6492	-0.5019	-0.4371
-1.5676	0.2389	10.4387	13.5356	48.481	78.3821	2.0293	-0.3492	-0.5449	1.2024	-0.3892	20.6175	-226.983	331.081	106.3522	0.1381	-0.6244	-0.4443	3.7788	1.0018	0.5905	39.2211	17.7141	21.2453	-0.6964	-0.4834	-0.4196
-1.1595	0.5973	9.7409	36.1927	55.7155	89.0493	2.0348	-0.4041	-0.4964	1.8926	-0.7214	23.7914	-227.4939	336.1559	114.1644	0.1501	-0.6244	-0.6004	4.3489	0.6031	0.715	43.2544	15.1761	13.5151	-0.6976	-0.5412	-0.4393
-1.2755	2.8685	10.119	44.0602	54.7003	81.0862	1.9616	-0.4015	-0.5173	3.0044	-0.1289	28.1487	-230.7004	340.5951	126.3006	0.1741	-0.6244	-0.7805	5.09	0.4317	0.9002	50.1833	12.8148	6.1911	-0.6347	-0.5598	-0.4741
-0.084	3.2835	9.4927	50.1649	50.553	66.1576	2.0193	-0.4405	-0.4818	5.7337	1.0969	33.3013	-230.1887	341.0279	142.0676	0.2642	-0.5764	-0.9306	5.8863	0.7152	1.0294	56.9015	8.6831	-0.7723	-0.6809	-0.4837	-0.4549
0.2287	3.9163	10.1907	54.5487	44.1743	40.9918	1.9871	-0.456	-0.4342	9.7173	0.1193	34.8959	-219.9747	341.8053	154.3634	0.3903	-0.5103	-1.0387	6.4579	1.6246	1.3267	59.6407	5.1056	-8.1655	-0.7291	-0.5227	-0.4393
-0.6078	3.3301	10.4752	55.2084	43.653	22.5198	2.0031	-0.458	-0.4667	16.1646	-1.5089	33.4314	-218.2992	338.3311	138.109	0.5584	-0.4083	-1.0927	7.4212	2.0783	1.2876	58.7364	2.0238	-16.1528	-0.6966	-0.4837	-0.4374
-0.1008	4.0115	11.9349	52.6458	44.3996	6.945	2.0049	-0.4763	-0.4505	21.3372	0.7605	28.5051	-241.8575	303.2737	126.2812	0.7325	-0.3122	-1.0027	8.1652	2.0777	1.6445	51.6291	0.9152	-17.3626	-0.6819	-0.5597	-0.4218
-1.2346	3.8897	12.4418	52.7516	53.6523	-6.1721	1.9356	-0.4908	-0.4217	26.2912	1.8956	27.083	-251.6356	252.4503	115.7274	0.8285	-0.2221	-0.8646	8.4993	2.2476	1.3075	41.2806	1.7993	-15.2944	-0.6802	-0.4823	-0.3838
-1.0494	2.7784	12.6341	52.8923	66.2775	-15.4338	2.0096	-0.5122	-0.4014	32.6489	1.2109	17.8914	-237.2599	217.172	76.0436	0.8886	-0.1861	-0.7085	9.8397	2.9275	0.1884	25.6529	1.6846	-11.4783	-0.6813	-0.5402	-0.4034
-0.9948	3.7734	12.3891	52.9078	77.8382	-26.1009	1.9722	-0.4534	-0.3849	39.498	15.5938	8.8359	-264.9301	184.8315	33.3685	0.8946	-0.1441	-0.5884	10.6736	3.4944	-0.7112	12.6136	1.0303	-6.1153	-0.6653	-0.5395	-0.3853
0.4473	4.706	12.3444	49.6232	88.8973	-41.3506	1.99	-0.4737	-0.4012	38.8489	31.47	9.3052	-259.6264	97.1518	43.0797	0.9066	-0.1381	-0.4923	12.8061	4.4576	-1.93	-3.9476	-1.8226	-0.2345	-0.7127	-0.5029	-0.4206
0.3831	6.1083	12.2089	46.454	98.9721	-61.6359	1.9722	-0.4534	-0.3849	35.2125	34.2585	14.1668	-162.619	6.1807	48.3071	0.8886	-0.1441	-0.4323	13.0557	2.5222	-3.9294	-17.6842	-4.8746	6.7893	-0.7293	-0.5416	-0.4221
-0.1415	6.7385	13.1841	43.2524	113.3997	-85.9168	1.9361	-0.4518	-0.3869	32.1992	24.962	17.5217	-58.4131	-36.2992	40.879	0.8526	-0.1441	-0.4083	11.1925	-0.6624	-6.7696	-31.4334	-0.4405	9.6329	-0.6974	-0.5594	-0.3865
-1.006	5.0806	15.1743	51.087	127.987	-100.8604	1.9565	-0.4319	-0.335	27.5872	15.656	18.0937	12.8616	-52.87	16.5263	0.8345	-0.1561	-0.3782	8.0987	-0.3162	-5.2814	-52.4441	2.607	3.0343	-0.7128	-0.5402	-0.3685
-2.2847	2.0189	17.4667	61.9997	150.0406	-99.3501	1.9214	-0.3525	-0.2676	25.7185	11.7249	12.7697	114.8393	-32.392	-31.1469	0.8165	-0.1861	-0.3722	8.291	-0.3723	-4.0764	-35.155	0.2884	3.3588	-0.7126	-0.5213	-0.3856
-3.26	-0.4617	19.9323	72.0255	174.069	-91.3582	1.9012	-0.2755	-0.2495	20.9452	7.9754	8.3277	137.9618	-22.4053	-66.0899	0.8045	-0.1981	-0.3662	9.7455	-0.6001	-2.1047	-22.2891	-4.7959	-2.9667	-0.6646	-0.4827	-0.419
-3.5416	-1.466	20.9322	77.3709	203.0914	-78.1554	1.8641	-0.2746	-0.2684	4.8426	6.2419	25.9877	181.7063	-7.3118	-73.9321	0.8165	-0.2101	-0.3602	11.131	-0.1458	-0.7629	-7.5275	-9.8999	-12.1762	-0.7122	-0.4834	-0.4022
-2.8787	-1.2758	24.327	82.3572	237.164	-62.9932	1.8129	-0.2899	-0.2385	29.0165	15.4938	20.9897	480.4824	-153.2413	-124.0232	0.8045	-0.2101	-0.3602	14.6548	2.9806	2.9087	3.5595	-12.9382	-23.2264	-0.7291	-0.5227	-0.4393
-1.2913	0.0642	29.0078	90.2198	276.9615	-53.4629	1.8317	-0.2322	-0.1854	13.7063	17.5066	53.7312	307.0333	-304.588	-61.1934	0.8165	-0.2281	-0.3482	21.4715	6.3279	3.6087	-7.0236	-10.1635	-12.9002	-0.7123	-0.5022	-0.385
1.2276	-8.021	31.3715	115.7615	327.4687	-33.3732	1.7984	-0.2483	-0.1545	-4.8688	13.5618	12.7757	288.4364	-387.257	9.1553	0.8045	-0.2281	-0.3542	21.5787	2.119	2.978	4.7317	10.8571	43.2374	-0.6962	-0.5015	-0.3669
0.4216	-13.118	33.0557	110.7605	365.0618	7.2405	1.7074	-0.2255	-0.1591	5.5774	9.0474	10.4967	162.3616	-301.9044	35.4784	0.7925	-0.2402	-0.3662	11.6475	4.5742	-0.1203	-44.6798	23.3325	-26.5941	-0.6796	-0.4628	-0.3654
3.5485	-13.3951	36.2661	112.8586	415.7492	53.1548	1.6796	-0.2191	-0.027	12.975	7.0363	13.8504	99.0227	-245.5453	8.0403	0.7625	-0.2582	-0.3662	10.9423	4.7446	-1.4491	-30.6843	27.0233	13.3329	-0.6959	-0.4638	-0.4012
8.3138	-12.5757	40.3088	128.2219	443.1563	95.9366	1.6784	-0.2392	-0.0611	6.2631	-1.0533	15.5587	83.6567	-165.4619	-34.873	0.7505	-0.2642	-0.3963	10.3404	0.9359	-0.4905	-24.56	21.3581	13.5345	-0.7277	-0.4645	-0.4019
3.1673	-1.7775	35.8803	163.9754	430.2675	146.5671	1.6488	-0.2919	0.0021	3.691	-3.376	9.5258	78.0188	-105.419	-47.7019	0.7325	-0.2822	-0.3963	10.5889	2.074	0.7736	-26.2219	23.489	-3.5139	-0.6961	-0.4642	-0.419
-6.8902	8.9939	29.3812	177.4981	406.1901	180.5034	1.6161	-0.3463	0.0151	10.7757	-4.0254	8.5465	81.855	-48.303	-3.6652	0.7445	-0.2582	-0.3903	11.3391	3.0404	1.5319	-21.6772	23.5253	-1.8059	-0.7111	-0.4443	-0.3654
-7.0118	3.7639	32.3048	286.9249	346.0435	159.9549	1.6215	-0.4012	0.0636	5.9815	3.9708	7.1437	113.8672	-7.2136	12.9574	0.7385	-0.2702	-0.3963	12.1402	2.7554	1.8897	-22.8646	26.8686	-1.4364	-0.6643	-0.4635	-0.4184
-13.4514	6.6126	29.0623	427.7117	303.0241	142.7064	1.604	-0.4388	0.0446	0.3406	1.7438	8.4891	85.4804	-4.435	4.042	0.7205	-0.2702	-0.4143	12.0847	3.438	2.0037	-26.0871	28.6613	-9.7145	-0.6799	-0.4262	-0.453
3.8973	-26.5233	8.1852	499.7106	270.9601	24.0867	1.5538	-0.5308	0.0386	2.7506	2.2009	8.7717	76.2828	-8.6189	-16.3443	0.7385	-0.2642	-0.3903	13.4146	3.3212	0.2544	-26.1193	29.1206	-7.774	-0.6785	-0.368	-0.4156
16.8844	-33.054	-25.9438	115.1142	112.4275	114.6919	1.5131	-0.4932	-0.0126	2.9352	1.2255	9.3564	55.542	2.9262	-5.8131	0.7265	-0.2762	-0.4023	13.4628	3.5483	-0.2022	-23.0355	27.5696	-12.15	-0.6804	-0.4642	-0.4365
14.926	-8.1313	-2.9422	-36.9522	24.8369	177.2854	1.4956	-0.5308	-0.0316	1.2015	2.8359	8.6863	55.9565	1.3279	-8.5101	0.7145	-0.2942	-0.4143	13.01	3.3783	-0.1535	-21.6364	23.2807	-16.6513	-0.6945	-0.4056	-0.3639
3.3173	-5.2052	20.691	-85.6362	-1.2148	196.8604	1.51	-0.5723	-0.1156	1.2089	2.3773	9.0357	21.2285	-5.0094	-9.8972	0.7325	-0.2942	-0.3963	12.6144	2.867	-0.1039	-22.5216	16.9361	-13.6025	-0.6634	-0.4248	-0.3994
19.3959	-8.1566	7.9937	-106.4727	-82.0942	131.7993	1.5247	-0.5944	-0.1823	1.7447	0.8853	9.9762	3.8243	-5.5087	-4.599	0.7265	-0.2642	-0.3903	12.6237	2.9242	0.4112	-19.1771	7.9918	-11.8075	-0.7584	-0.4073	-0.3829
18.2087	-6.3756	5.6741	-50.5854	-106.1923	97.6682	1.4485	-0.6709	-0.3062	1.3994	1.1157	9.912	-1.0749	-10.8689	-6.9351	0.7445	-0.2762	-0.3843	13.0182	2.6393	0.2466	-14.2991	0.7186	-7.648	-0.7272	-0.4265	-0.4184
11.4218	-4.3356	6.4632	-50.3267	-119.3981	58.2594	1.4812	-0.6938	-0.3718	1.565	1.5742	9.6245	-5.9847	-12.5339	-4.3767	0.7205	-0.2942	-0.3963	11.4843	2.1861	0.1036	-11.5867	-4.8971	-6.5757	-0.7102	-0.3683	-0.3985
11.0585	-5.1083	2.9642	-69.5908	-139.6563	20.8804	1.4745	-0.7363	-0.5071	1.853	1.3439	9.6875	-9.2248	-12.8809	-1.59	0.7085	-0.3002	-0.4023	10.6382	1.3343	0.3162	-7.7228	-7.344	-3.6073	-0.6963	-0.4645	-0.4368
10.1226	-5.6089	1.0862	-83.6683	-166.0539	-13.0371	1.398	-0.755	-0.5957	2.2762	-0.0324	10.7435	-11.5143	-14.7102	0.3703	0.7265	-0.2942	-0.3963	10.5789	1.7324	0.201	-6.4999	-7.4872	-2.1086	-0.6775	-0.329	-0.3789
8.2485	-6.5336	0.5395	-117.7111	-191.6266	-37.7365	1.4023	-0.6284	-0.7247	2.5566	0.2534	10.4574	-6.1235	-16.9402	-2.5674	0.7265	-0.2882	-0.3843	10.2322	0.8226	-0.2065	-7.3547	-8.7731	-1.5709	-0.7271	-0.4262	-0.4007
6.9455	-6.4882	1.6835	-154.8726	-212.0172	-52.966	1.3432	-0.6095	-0.7943	2.141	1.0561	9.7503	-0.6979	-17.2032	-3.5502	0.7205	-0.2822	-0.4023	9.3709	1.335	-0.7369	-7.4698	-9.9193	-0.1631	-0.7093	-0.3296	-0.3795
6.0226	-6.398	3.8842	-181.4972	-227.4441	-60.9621	1.2816	-0.5535	-0.8795	1.9136	1.3446	9.8644	-0.8469	-17.4523	-3.5786	0.7265	-0.2822	-0.3903	8.7968	0.7667	-1.1484	-7.3853	-9.3348	1.5291	-0.7098	-0.3676	-0.363
4.837	-5.7093	4.9054	-201.1299	-243.9891	-63.2577	1.1989	-0.4984	-1.0161	1.851	1.2284	9.5698	-2.8984	-19.0042	-1.9594	0.7205	-0.2822	-0.4023	8.1227	1.0522	-0.76	-8.0289	-6.945	2.5507	-0.6937	-0.3485	-0.3798
3.9021	-5.3776	6.4609	-214.6116	-256.2779	-60.1255	1.1367	-0.404	-1.0833	2.3669	1.055	9.579	-2.9426	-21.516	-2.651	0.7325	-0.2702	-0.3963	7.8955	0.37	-0.822	-8.7967	-5.5767	2.6461	-0.7265	-0.4067	-0.3823
2.7626	-3.688	6.7699	-224.907	-264.4502	-54.207	0.9843	-0.3057	-1.1557	2.3228	0.4253	10.2194	-4.4817	-24.1578	-5.6376	0.7205	-0.2822	-0.4083	7.2798	0.9967	-0.3179	-10.6356	-5.0825	4.2722	-0.6779	-0.3854	-0.3274
1.6479	-3.1233	8.3776	-233.7316	-266.4043	-47.4034	0.923	-0.2301	-1.2235	2.9589	-0.4375	10.462	1.9643	-27.7662	-11.5845	0.7205	-0.2642	-0.4023	7.232	1.3384	0.1965	-13.5871	-5.2439	7.0632	-0.6942	-0.3865	-0.3632
1.7291	-2.205	9.5933	-238.1296	-265.2515	-41.6029	0.8072	-0.0944	-1.2591	3.1153	0.8819	9.7683	10.5112	-29.7354	-16.5086	0.7085	-0.2822	-0.4143	6.5503	0.998	0.1265	-15.3939	-6.5178	8.8892	-0.7253	-0.3673	-0.3277
1.8182	-1.7003	11.223	-238.4321	-266.9024	-35.5456	0.7517	0.0425	-1.191	2.3731	1.2866	9.9315	15.2236	-31.5284	-18.2771	0.7145	-0.2942	-0.4023	6.3818	1.2826	0.238	-15.0461	-7.8155	10.2512	-0.6939	-0.3673	-0.3626
1.8934	-1.1278	12.0927	-236.8027	-272.9359	-29.8227	0.6981	0.0839	-1.1594	2.3657	1.7451	9.5821	15.5906	-30.6072	-16.1031	0.7025	-0.2822	-0.4023	5.9823	1.3968	0.1163	-15.043	-8.6543	11.4427	-0.726	-0.3871	-0.3639
1.3046	-1.3692	12.7858	-233.1864	-280.08	-24.3334	0.6375	0.2178	-1.1751	2.0195	2.5506	9.5205	11.5033	-29.0193	-13.8147	0.7205	-0.2882	-0.4143	5.5732	1.6811	-0.5203	-14.0086	-8.4466	11.8129	-0.7102	-0.3683	-0.3985
1.0214	-0.4482	13.82	-230.9695	-286.3106	-21.144	0.5861	0.2798	-1.0926	2.5386	1.1697	9.5828	7.4311	-28.055	-15.3329	0.7025	-0.2822	-0.4023	5.1776	1.1698	-0.4708	-12.1223	-6.9661	12.5672	-0.7248	-0.3293	-0.3443
1.4021	-0.8121	14.8819	-232.2213	-288.7361	-21.8266	0.6256	0.2995	-1.0229	3.266	-0.274	8.5362	1.2451	-30.2642	-19.8618	0.7025	-0.2822	-0.4203	5.0005	1.6247	-0.8169	-11.9677	-5.8224	13.4627	-0.7087	-0.3286	-0.3262
1.7309	-0.307	16.4574	-233.7882	-287.031	-23.6768	0.6229	0.414	-0.9858	2.5956	1.3421	9.5847	7.4243	-29.5961	-24.5725	0.7145	-0.2642	-0.4143	4.6621	0.7722	-0.7666	-13.252	-4.3674	13.8815	-0.7257	-0.368	-0.3633
1.3309	-1.1958	17.5706	-240.845	-285.2264	-19.1205	0.6964	0.4309	-0.9475	2.0126	2.0887	9.1084	5.5768	-26.7681	-24.3634	0.7025	-0.2762	-0.4263	5.5192	1.1126	-0.4073	-14.6245	-1.9699	14.3719	-0.7252	-0.33	-0.3798
-0.3877	-0.6873	19.0516	-255.6546	-281.2785	-12.0831	0.7348	0.4499	-0.8945	2.3725	2.322	9.9947	17.4141	-24.2115	-21.9285	0.6965	-0.2762	-0.4203	4.8964	0.7722	-0.3618	-15.7091	-0.2326	14.2032	-0.7086	-0.2913	-0.3783
-0.9033	-0.4131	20.4984	-268.0706	-276.9435	-4.2063	0.8046	0.5034	-0.8886	1.4854	2.432	8.5142	14.7761	-22.6404	-19.71	0.7145	-0.2642	-0.4143	5.5179	0.4869	-0.5223	-16.1499	1.6139	12.787	-0.6929	-0.3098	-0.3608
-1.8074	0.5969	23.797	-272.3522	-278.096	4.4952	0.836	0.5378	-0.9357	2.0799	2.6663	9.6979	15.2273	-22.3566	-16.3651	0.6904	-0.2822	-0.4143	5.9703	0.9982	-0.5708	-15.0503	3.5702	10.0658	-0.7403	-0.2916	-0.3612
-2.6468	1.4289	27.3325	-263.3816	-284.9573	13.4601	0.9473	0.5348	-0.8792	2.4908	2.0926	10.1716	14.1937	-24.7476	-13.0263	0.7025	-0.2942	-0.4263	6.4179	0.258	-0.9636	-15.7116	5.4328	7.5194	-0.7252	-0.33	-0.3798
-4.1217	1.2936	28.9427	-250.3625	-288.9234	26.8656	0.9619	0.5901	-0.8932	2.496	1.576	10.4036	12.0029	-28.5297	-11.6389	0.7025	-0.2762	-0.4323	7.5497	0.4271	-1.1143	-15.7971	6.9213	5.5981	-0.7411	-0.3118	-0.4151
-7.2342	2.6853	29.9212	-248.8869	-283.96	41.7473	0.9612	0.609	-0.8926	1.8716	2.0387	10.7451	15.0557	-32.5098	-10.7113	0.7025	-0.2642	-0.4203	8.0105	0.8249	-0.7051	-16.1286	8.0431	3.7733	-0.7396	-0.2717	-0.325
-10.5307	4.1961	30.7199	-254.8918	-268.0059	50.6873	0.9797	0.5698	-0.9095	2.0952	2.7274	10.5182	20.0651	-35.03	-7.9602	0.6904	-0.2702	-0.4263	8.3543	0.654	-0.5272	-18.5291	9.2243	4.1926	-0.7404	-0.292	-0.3789
-14.2032	7.4088	30.7903	-256.4343	-242.6533	46.4276	0.9795	0.5503	-0.9268	2.3862	2.6705	10.7578	19.2737	-40.737	-2.3597	0.6965	-0.2822	-0.4263	8.5255	0.7676	-0.4668	-21.2695	9.9335	5.6937	-0.7088	-0.3101	-0.3611
-17.5976	10.9866	29.6351	-239.4424	-209.7189	21.894	0.98	0.512	-0.9448	2.2765	3.0745	11.0503	18.165	-47.9051	6.0479	0.6784	-0.2702	-0.4323	8.7477	0.4828	-0.749	-23.9863	9.2281	6.0766	-0.692	-0.2526	-0.3767
-23.6932	11.6894	25.3165	-198.6809	-170.6361	1.0397	0.9309	0.4206	-0.9341	2.1753	2.9628	11.7506	17.8699	-56.98	14.7082	0.6844	-0.2762	-0.4383	9.2634	1.5629	-0.3954	-25.0348	6.8615	3.4158	-0.709	-0.292	-0.4138
-32.0934	13.4984	16.7407	-187.2679	-136.5805	4.8945	0.8389	0.4428	-0.9554	2.8122	2.2729	12.0525	18.7699	-69.0236	22.1194	0.6724	-0.2762	-0.4203	10.3884	2.1298	-0.8892	-21.2055	4.349	-1.8197	-0.7248	-0.3293	-0.3443
-35.4876	28.4293	12.9916	-205.9832	-84.4005	-6.0717	0.8028	0.4444	-0.9575	3.0657	2.2207	13.3454	23.2361	-80.1623	26.5542	0.6904	-0.2822	-0.4443	11.3	2.5838	-0.6432	-10.5429	2.0401	-8.5488	-0.6922	-0.2714	-0.3596
-33.1191	34.5338	14.5911	-155.9147	11.05	-52.453	0.7142	0.4106	-0.9638	2.9506	2.5084	13.3445	32.9291	-92.1492	30.5025	0.6664	-0.2882	-0.4443	12.0405	3.7773	-0.3998	3.7887	1.9488	-17.1217	-0.7083	-0.2536	-0.4126
-31.7694	30.6245	19.1001	-76.2121	84.0736	-91.9114	0.7685	0.4277	-0.9434	2.567	2.6283	14.2746	39.2082	-106.3376	37.588	0.6664	-0.3062	-0.4443	11.4914	3.2101	0.5623	19.1014	6.4682	-22.4606	-0.6925	-0.2906	-0.3602
-26.6866	19.9869	20.0232	17.6164	105.7997	-103.1052	0.7142	0.4106	-0.9638	2.6024	3.8313	13.2267	46.5799	-120.8478	45.4684	0.6484	-0.3002	-0.4383	11.9848	0.8795	2.5719	17.1254	6.6667	-17.1757	-0.6928	-0.254	-0.4478
-21.1243	16.2137	17.9501	95.3974	98.5056	-99.9036	0.6611	0.4136	-0.9502	2.1223	4.3008	15.152	46.8198	-138.4066	56.0215	0.6364	-0.3002	-0.4623	11.6969	-0.8834	2.2219	15.6699	1.2474	-8.5404	-0.6932	-0.3105	-0.3963
-18.9722	9.8487	13.4564	143.273	80.9748	-87.2302	0.7381	0.3939	-0.8795	2.8439	3.0418	16.8583	57.0543	-157.7342	61.7627	0.6244	-0.3002	-0.4683	11.1311	-0.5983	2.3262	2.4578	-5.6649	-8.2619	-0.6929	-0.2913	-0.3957
-31.6483	34.797	26.0544	176.0012	-12.5905	-44.9234	0.609	0.4171	-0.9197	3.9177	1.324	18.9793	77.0752	-184.18	56.6389	0.6124	-0.3242	-0.4383	11.0633	-0.9399	1.6953	-7.4016	-9.6075	-7.0766	-0.7403	-0.2731	-0.3961
2.7453	-26.0163	-8.8858	454.3752	85.9507	44.7516	0.6673	0.3398	-0.9022	5.9305	-1.842	19.1208	91.1207	-212.1493	44.2751	0.6004	-0.3062	-0.4683	11.8373	-0.3162	0.623	-13.0954	-11.9732	-7.6319	-0.7254	-0.3118	-0.4325
7.2929	-17.4489	33.4642	382.9188	165.7482	-10.6528	0.6271	0.339	-0.9714	6.4852	-2.8118	21.118	93.3696	-246.6572	24.1218	0.5884	-0.3362	-0.4683	13.6162	1.1019	-1.2884	-14.2836	-12.3978	-11.994	-0.6779	-0.3112	-0.4493
