1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-17.533383	5.184211	14.755669	-25.542156	-9.583431	45.821365	0.120909	-0.243446	-0.9261	2.876396	0.772837	9.569044	-0.077723	-5.730813	4.084211	0.085328	0.205578	-0.968427	8.473645	1.804383	-0.730466	-26.227619	9.174329	29.649778	-0.257063	-0.607785	-0.010826
-16.034089	5.817403	15.355805	1.19936	5.330004	64.320082	0.15105	-0.278451	-0.944703	3.332215	1.335137	9.40927	-0.571212	-5.675551	4.053535	0.124111	0.235372	-0.956912	8.477101	2.211904	-0.489108	-27.501599	11.303499	30.377915	-0.256646	-0.5754	-0.0125
-15.166515	5.116826	12.869189	29.969146	13.88525	72.407988	0.122381	-0.212033	-0.999896	2.931436	0.828964	9.457021	0.535639	-6.032854	4.574955	0.11106	0.219976	-0.955632	8.598165	2.328528	-0.306692	-28.4663	13.152488	31.687115	-0.271042	-0.607163	-0.026424
-14.808864	3.153874	10.594655	41.320686	19.723731	74.432056	0.151036	-0.261152	-0.962195	3.043826	0.997646	9.346302	-0.239595	-6.200814	5.312543	0.097639	0.188189	-0.938999	8.062733	1.805823	-0.618356	-30.4149	15.055035	33.39706	-0.270833	-0.59097	-0.027261
-13.537002	2.223965	8.285428	30.587757	30.6311	70.317851	0.107517	-0.218715	-0.971394	3.042271	0.546907	9.232643	-1.167164	-6.302358	4.971674	0.149913	0.204881	-0.955456	8.483839	2.155311	-0.129914	-30.300551	16.845817	34.794373	-0.2853	-0.621907	-0.056713
-11.949218	1.874777	7.519214	7.841445	45.987517	59.16747	0.137301	-0.274548	-0.95843	3.393623	1.222511	9.580303	-0.45975	-6.452912	5.926428	0.085328	0.205578	-0.968427	8.483144	1.980836	-0.190563	-30.624459	18.368241	35.369137	-0.270833	-0.59097	-0.027261
-9.304468	3.541329	8.202817	-11.753295	60.827498	40.579219	0.15065	-0.247381	-0.96561	3.512704	1.053446	9.752498	-1.800129	-7.333654	6.718132	0.137012	0.220126	-0.956184	8.718398	2.328752	-0.184677	-30.710173	19.503945	34.966598	-0.298508	-0.593031	0.003654
-6.559311	4.687688	8.147384	-21.526805	71.967679	16.196918	0.150636	-0.230082	-0.983102	3.511818	0.884407	9.695716	-2.151931	-8.202059	7.541585	0.071837	0.218679	-0.940455	8.595019	2.734565	-0.424775	-31.835779	20.557991	36.188508	-0.312486	-0.592409	-0.011944
-4.899963	4.571362	8.12234	-22.043292	79.608518	-10.173993	0.136901	-0.243478	-0.979337	3.112702	0.772643	9.857077	-2.642281	-10.266829	8.16806	0.097199	0.216686	-0.912307	8.708629	2.268451	-0.724087	-34.110206	21.06451	36.714051	-0.29872	-0.590552	-0.042929
17.935191	-1.072572	22.466172	-72.253256	-80.550884	68.623775	0.122009	-0.215561	-0.98582	3.176312	0.772772	10.141484	-3.486235	-13.438551	8.567445	0.111651	0.22212	-0.984332	8.476001	2.211657	-0.549015	-35.946177	20.748869	34.062487	-0.270278	-0.541567	-0.0453
-5.147013	6.770852	-1.477535	453.938693	-99.851525	-201.627455	0.136487	-0.195108	-1.017737	3.492913	0.266349	11.449813	-4.349288	-18.027105	9.877588	0.084738	0.203434	-0.939727	8.411408	3.663198	-0.663748	-39.617826	19.744481	29.342137	-0.284607	-0.555484	-0.091117
1.44098	11.869442	37.03263	-304.739217	-91.466584	22.573555	0.122423	-0.263931	-0.94742	3.708622	-0.974017	10.660651	-8.89684	-30.202131	15.20959	0.072648	0.206575	-0.982501	8.507263	6.098413	-1.549767	-39.190898	16.515461	16.333837	-0.298236	-0.540322	-0.076496
5.967008	-5.640275	13.178088	152.638978	-3.339522	-17.086067	0.10676	-0.208472	-0.960734	4.180315	0.379959	14.011988	-25.088142	-50.002625	14.783913	0.136937	0.204806	-0.95518	8.750301	8.307481	-0.876995	-32.570108	7.510888	16.750199	-0.326327	-0.574768	-0.043907
0.932547	2.809449	13.627252	-26.954766	0.279062	-16.632734	0.122795	-0.260403	-0.961496	5.278575	0.155115	16.922178	-25.21213	-71.904031	14.658595	0.072132	0.219751	-0.954805	11.252244	8.713781	0.488906	-23.257315	-8.05956	17.157586	-0.298236	-0.540322	-0.076496
0.223955	1.516475	6.617878	20.165197	9.486068	-12.416855	0.122752	-0.208505	-1.013972	3.027213	0.783485	22.027338	10.115117	-111.570368	-10.863012	0.124036	0.220051	-0.955908	14.620448	6.105655	3.654564	-18.324952	-30.844442	21.833635	-0.256512	-0.53971	-0.076285
0.829904	1.523299	8.334606	-2.253284	4.111572	-0.294708	0.151036	-0.261152	-0.962195	3.390414	-0.406591	14.674074	20.704521	-148.554976	-12.516706	0.097274	0.232006	-0.913311	16.150655	4.125581	3.195514	-20.550199	-52.463112	23.931865	-0.298232	-0.558993	-0.029075
0.914995	1.529288	9.757046	-18.042133	2.239383	9.25778	0.137273	-0.23995	-0.993413	3.662151	-1.086144	11.169103	1.243994	-158.835703	-17.566841	0.04559	0.217457	-0.925554	11.925389	3.13947	1.076346	-15.311527	-47.045281	4.47739	-0.312348	-0.57539	-0.028309
1.374517	1.012224	9.820636	-19.129389	-0.540871	10.043712	0.151379	-0.223025	-1.011254	4.24914	-0.692434	11.74792	-22.950916	-162.304113	-22.306444	0.019268	0.200915	-0.909649	8.064434	2.968332	-0.373783	-12.670496	-25.221278	-23.201993	-0.284674	-0.573329	-0.059224
1.215541	0.268262	10.439542	-11.22297	0.408131	8.196404	0.136144	-0.233235	-0.968677	4.572403	-1.764309	10.621481	-23.601023	-169.823504	-23.614726	-0.007199	0.213942	-0.881402	6.292505	4.54093	-0.280308	-14.205993	-12.676129	-6.540399	-0.284604	-0.574156	-0.043696
1.039158	0.497188	10.209754	-3.876237	0.218522	6.240182	0.122781	-0.243104	-0.978988	6.336619	-1.261434	9.75315	-60.759514	-159.694124	-25.547727	-0.058883	0.199393	-0.893645	7.370721	3.844801	0.515323	-6.276255	-5.532506	12.285077	-0.284324	-0.558789	-0.029005
1.317595	0.552733	9.817592	-1.129463	-0.548855	4.56379	0.135415	-0.257591	-0.923033	7.38326	-3.572688	10.056164	-95.460995	-148.508295	-34.188348	-0.046347	0.227965	-0.867229	8.921918	3.728847	1.442044	-6.137475	-2.95009	16.979482	-0.284674	-0.573329	-0.059224
1.435361	0.668257	9.99086	-0.458976	-0.409568	3.39877	0.13613	-0.215936	-0.986169	5.435242	-1.819919	13.300419	-94.026732	-132.340885	-54.155549	-0.033736	0.271858	-0.841816	11.238819	3.785118	2.323905	-2.926713	-4.098628	13.794404	-0.270975	-0.589318	-0.058317
1.431855	0.8973	9.821266	2.569141	-0.19015	1.553571	0.151408	-0.257624	-0.976271	5.008477	-0.749739	12.273345	-48.22337	-117.673082	-63.836813	-0.046712	0.271783	-0.84154	12.256399	3.786037	3.121402	1.385706	-5.196186	9.015779	-0.284812	-0.590348	-0.042859
1.598791	1.413184	9.599366	3.638203	-0.174712	0.630713	0.123166	-0.256875	-0.975572	0.37464	-1.58726	10.759931	-10.615634	-105.936345	-77.745572	-0.033441	0.27293	-0.856165	12.426555	3.435445	2.703871	9.180345	-4.072858	0.668764	-0.284466	-0.557137	-0.060061
1.311696	1.011059	9.535257	1.103338	0.820608	1.267541	0.122781	-0.243104	-0.978988	-0.787839	-2.939942	7.394087	25.337341	-80.398532	-89.668777	-0.112113	0.224374	-0.822801	11.4805	3.262883	2.565709	13.324616	-0.949196	-7.154483	-0.242533	-0.540332	-0.060687
1.431772	1.012183	9.821749	-2.438303	1.98551	2.799377	0.122009	-0.215561	-0.98582	-3.464429	-3.161445	5.978937	50.882065	-47.81054	-107.69429	-0.125384	0.223227	-0.808175	10.521511	2.971202	1.708169	16.176504	2.23033	-8.983077	-0.284462	-0.575808	-0.01264
1.025755	0.551734	9.527759	-3.687134	2.677083	3.642229	0.164356	-0.199386	-1.004359	-4.659818	-3.499027	3.858809	56.340568	-18.004065	-120.153564	-0.099287	0.193808	-0.821069	10.150523	3.607387	0.865589	17.95489	6.112684	-5.187901	-0.284257	-0.540944	-0.060898
1.198424	0.839059	9.589159	-4.632172	3.064856	4.295263	0.136915	-0.260777	-0.961845	-5.028956	-3.724651	2.718574	32.959727	5.964803	-121.875804	-0.112709	0.162021	-0.804436	10.732711	3.720458	0.45774	19.411381	9.491937	-3.131094	-0.270837	-0.572299	-0.074681
0.856011	0.839549	9.639331	-4.048937	3.190153	4.326287	0.108289	-0.246257	-0.964563	-6.071268	-2.654957	-0.189696	17.312553	49.110622	-111.781637	-0.164833	0.175969	-0.789987	10.435409	3.255783	0.270539	21.204531	11.756131	-5.532214	-0.228767	-0.538475	-0.091673
1.31516	0.839459	9.705092	-4.326742	2.88155	4.322072	0.136158	-0.250535	-0.951185	-6.698738	-2.256837	2.798028	-17.515591	96.028326	-89.397826	-0.12576	0.146625	-0.803157	10.192742	3.25484	-0.093304	20.439158	12.29842	-10.910743	-0.242325	-0.52414	-0.061524
1.553086	0.841223	10.164371	-4.482543	2.481325	4.316016	0.136887	-0.226179	-0.996829	-5.829507	-1.861519	5.817183	-18.841265	119.991654	-68.632227	-0.112859	0.13138	-0.802429	10.078686	2.965472	0.08298	18.280702	11.883594	-15.912722	-0.283769	-0.509386	-0.047044
1.315077	0.954342	9.705575	-3.415578	1.970849	3.691305	0.136915	-0.260777	-0.961845	-4.605734	-0.173155	6.693587	-20.480932	127.005505	-43.195075	-0.12495	0.13452	-0.845203	10.134961	3.197146	-0.034745	16.195098	10.857803	-18.008828	-0.256162	-0.52517	-0.046067
1.427359	0.953776	9.594095	-3.263228	2.099358	3.263612	0.164771	-0.247756	-0.96596	-3.465137	-1.527765	6.093592	-19.515982	132.423583	-17.030561	-0.086392	0.118353	-0.830676	9.553583	2.735619	0.371621	13.217257	8.924636	-18.447198	-0.284253	-0.559616	-0.013477
1.148882	0.955672	9.9865	-3.084369	1.67658	2.673546	0.136501	-0.212408	-1.000245	-2.536621	-1.641866	6.452677	-21.551247	139.549076	4.525624	-0.085871	0.165386	-0.848037	9.425802	3.140443	-0.108104	11.002412	6.760886	-19.987321	-0.242671	-0.557351	-0.044322
1.309842	0.493603	9.419379	-2.811271	1.497997	2.271181	0.137258	-0.22265	-1.010905	-1.210846	-1.306267	6.594046	-27.10786	146.377004	22.531544	-0.085576	0.166458	-0.862387	9.079388	2.678129	0.242757	8.761607	4.74307	-20.855758	-0.311722	-0.526813	-0.03082
1.25238	0.780852	9.419472	-2.844189	1.410526	1.840508	0.164399	-0.251284	-0.951884	-0.108749	-1.251652	7.01354	-33.857688	151.488985	38.238616	-0.046428	0.152435	-0.87656	8.901664	2.968914	0.240692	6.484573	2.145536	-21.874079	-0.270841	-0.553628	-0.122102
1.599123	0.953652	9.597436	-2.234931	0.985925	1.586513	0.178134	-0.237887	-0.955649	1.351368	-1.478862	8.006446	-40.116844	153.824987	53.086499	-0.006615	0.155876	-0.920437	8.722145	3.084977	0.118071	4.613673	-0.336355	-22.099922	-0.270766	-0.573125	-0.059154
1.542034	0.723927	9.595357	-2.020926	1.113678	1.250629	0.150622	-0.212782	-1.000594	1.876733	-0.859865	8.414325	-46.252668	151.349735	68.442011	-0.007425	0.16798	-0.878391	8.430906	2.854089	0.291301	3.051677	-3.06654	-21.867336	-0.256579	-0.557555	-0.044393
1.42377	1.297702	9.424984	-1.042952	0.87588	0.937272	0.13613	-0.215936	-0.986169	2.886129	-0.522481	9.907791	-49.170827	144.353316	83.385582	0.005626	0.183376	-0.87967	8.657222	3.258104	-0.181822	2.8605	-4.980412	-20.237951	-0.298511	-0.57436	-0.043766
1.491502	0.667975	9.935121	-0.828764	0.783991	0.996497	0.150636	-0.230082	-0.983102	3.63826	0.659296	10.2077	-48.856704	133.969258	97.866805	0.032244	0.20099	-0.909925	8.961646	3.027102	0.301946	3.35371	-5.847724	-19.013275	-0.298791	-0.589726	-0.058457
0.905513	0.780377	9.242231	-0.34037	0.572896	0.838322	0.136901	-0.243478	-0.979337	5.311152	0.09296	10.355564	-49.511337	122.514411	110.1169	0.0464	0.205353	-0.9676	8.558572	2.972196	0.833158	4.278397	-6.247404	-18.495226	-0.285021	-0.606541	-0.042022
1.198507	0.724176	9.588676	-0.247149	0.600928	1.114519	0.137287	-0.257249	-0.975921	5.952834	0.092106	10.765339	-54.293124	114.098476	118.077257	0.059232	0.234997	-0.955533	8.257159	2.855236	0.46772	4.061248	-6.649295	-18.156379	-0.285092	-0.605714	-0.05755
1.259144	0.667417	9.760108	-0.553413	0.442362	1.419501	0.151379	-0.223025	-1.011254	7.530415	0.540789	11.931151	-58.326589	108.176336	120.913604	0.072283	0.250392	-0.956812	8.543591	3.259363	0.055605	4.311108	-7.182277	-16.810162	-0.243368	-0.605102	-0.057339
0.86826	0.842203	10.264715	-0.737445	0.28541	1.632153	0.136915	-0.260777	-0.961845	9.249824	1.325946	11.684884	-54.179834	101.025178	116.621319	0.111066	0.280186	-0.945297	8.087969	3.264151	0.945404	5.114105	-7.86494	-15.587455	-0.270625	-0.574778	-0.028098
1.096371	0.554588	10.211109	-1.46952	0.616202	1.97698	0.151007	-0.226553	-0.997178	11.299449	1.828187	10.709319	-50.171564	87.034598	103.442166	0.149843	0.24977	-0.944117	8.501061	2.798351	0.891223	5.454778	-8.6117	-14.240519	-0.25665	-0.556729	-0.059921
1.261495	0.495575	9.87309	-2.053323	0.649082	1.549848	0.137673	-0.27102	-0.972506	5.220105	4.272356	22.642613	-121.170482	48.16771	-114.398899	0.110626	0.308683	-0.918605	8.618283	3.146537	0.894907	6.964045	-9.938246	-12.619996	-0.285092	-0.605714	-0.05755
1.138902	0.896059	9.47458	-1.50008	0.897512	1.552293	0.135015	-0.226521	-0.943941	16.376363	6.537062	-4.409113	470.826382	-22.46305	-1.652746	0.16253	0.308983	-0.919708	8.499556	2.972331	0.832058	6.028366	-11.101062	-12.886096	-0.257063	-0.607785	-0.010826
1.031322	0.552941	9.812024	-2.420883	1.178844	0.762155	0.094925	-0.256125	-0.974874	30.150948	6.465078	7.429412	97.821402	-21.052775	-56.16265	0.123446	0.217908	-0.927208	9.091398	3.668635	1.025749	5.541294	-11.332078	-11.416354	-0.270904	-0.590144	-0.042789
1.377035	0.610616	9.932653	-2.300275	1.059966	0.453198	0.109389	-0.218373	-1.024282	23.223457	5.906795	-1.774841	136.404852	-53.346906	-108.050348	0.124401	0.176234	-0.981597	9.133192	3.025461	0.005713	8.529057	-10.753183	-7.212574	-0.243018	-0.590562	-0.02712
1.030085	0.725024	9.755895	-2.023597	1.403127	0.120632	0.151408	-0.257624	-0.976271	7.831461	6.9511	-0.342147	74.673782	-47.10064	-137.317453	0.149913	0.204881	-0.955456	9.785246	2.73409	0.136396	6.042229	-9.509649	-7.056697	-0.271042	-0.607163	-0.026424
1.369282	0.551486	9.53444	-2.482527	1.429974	0.275729	0.106745	-0.191173	-0.978226	4.253453	4.539769	4.33617	-19.483729	-9.5398	-136.249384	0.110319	0.187192	-0.924925	9.842757	2.907936	0.078331	6.702409	-8.072214	-6.821458	-0.257138	-0.588287	-0.073774
1.150984	1.128479	10.10093	-3.032815	1.548587	0.43258	0.12391	-0.249818	-1.003724	-0.609447	5.845812	5.763772	-24.802013	36.496648	-106.793781	0.110244	0.171871	-0.923922	9.597193	2.732023	-0.465975	7.982431	-7.383686	-4.934571	-0.299067	-0.623763	-0.025727
1.432186	0.437767	9.819336	-3.340414	1.487779	0.24847	0.151393	-0.240324	-0.993762	-9.269626	8.231776	9.999899	-60.033546	29.405521	-42.163278	0.123886	0.189411	-0.953901	9.592926	2.672958	-0.705849	9.128343	-7.358136	-4.052551	-0.242596	-0.576848	0.018626
1.087298	0.782424	9.75725	-4.475642	1.329521	0.187829	0.13613	-0.215936	-0.986169	-2.163942	4.557746	10.995106	-58.463936	28.586319	6.659805	0.084443	0.202362	-0.925378	9.483137	2.442654	-0.289691	9.3067	-7.624253	-4.877095	-0.242809	-0.574369	-0.027958
1.082719	0.953784	9.530561	-4.164971	1.850957	0.410085	0.162484	-0.199728	-0.951471	3.298223	-0.63318	13.030127	-67.507339	8.129774	13.693842	0.123515	0.173018	-0.938547	9.179698	3.196834	-0.651421	8.338613	-8.473751	-5.878066	-0.256717	-0.574574	-0.028028
0.912484	0.379734	9.581661	-3.430895	1.983923	-0.172557	0.151022	-0.243853	-0.979686	3.383433	-1.423256	11.559252	-18.621421	-9.453792	-1.855906	0.124551	0.206875	-0.983604	9.607117	3.199103	0.135072	8.8652	-9.190517	-4.409595	-0.242108	-0.54529	0.03248
1.602587	0.782051	9.767271	-3.181991	2.756834	-0.467392	0.15065	-0.247381	-0.96561	2.923149	-0.915372	11.606647	-13.714882	-18.065901	-11.833268	0.110319	0.187192	-0.924925	9.553468	3.258551	0.433753	9.671821	-8.669217	-4.262195	-0.256926	-0.590766	-0.027191
1.377159	0.438291	9.931929	-2.565795	3.626783	-1.03772	0.136887	-0.226179	-0.996829	2.60845	0.492482	10.468996	4.947708	-22.262542	-9.116334	0.150428	0.191704	-0.983152	9.745923	3.261607	1.275751	9.830799	-6.56661	-6.412115	-0.256579	-0.557555	-0.044393
1.546281	1.0121	9.823976	-3.940547	4.734321	-1.690463	0.136901	-0.243478	-0.979337	2.602321	1.168258	10.243006	17.824665	-22.012025	-3.646979	0.11106	0.219976	-0.955632	9.931505	3.379332	1.758802	9.741187	-4.771695	-8.467947	-0.257276	-0.605306	-0.057409
1.198424	0.839059	9.589159	-3.23266	6.137552	-3.172445	0.135001	-0.209222	-0.961433	4.984426	0.204643	8.537147	25.081673	-14.32031	1.891898	0.084437	0.142152	-0.935713	9.334045	3.204723	1.327708	8.041738	-4.398437	-9.65544	-0.256851	-0.610264	0.035758
1.145831	0.552858	9.814251	-4.430009	6.576113	-4.388615	0.149864	-0.20254	-0.989934	1.990987	2.125627	8.645815	5.46492	-2.97186	-3.837546	0.097419	0.202437	-0.925653	8.916551	3.669535	1.142262	7.937095	-5.617583	-10.10765	-0.228968	-0.59201	0.004005
1.255513	1.068784	9.591238	-4.681832	6.875884	-6.529844	0.13653	-0.247006	-0.965261	2.991096	0.997943	9.571651	13.116181	-3.471788	-1.61675	0.150283	0.221273	-0.970809	8.609095	3.783642	0.478278	10.559355	-6.417954	-8.70754	-0.257063	-0.607785	-0.010826
1.547063	1.471873	9.88276	-9.522414	9.633169	-10.427459	0.121237	-0.188019	-0.992651	2.474994	1.22433	9.67424	4.514736	0.279663	-1.185604	0.084958	0.189185	-0.953073	8.309322	3.434625	0.171758	13.600078	-5.542721	-6.522335	-0.270904	-0.590144	-0.042789
1.223993	0.902049	10.897021	-13.301226	15.37403	-14.095701	0.107145	-0.222243	-0.957319	2.417321	1.280768	9.673078	5.400591	-0.505856	-1.254359	0.084663	0.188114	-0.938724	8.713922	3.780406	-0.238404	13.805132	-3.065319	-6.443217	-0.271255	-0.604684	-0.073007
1.925688	0.674922	11.648508	-13.217587	27.114214	-19.456558	0.135729	-0.184866	-1.007076	2.990773	1.166935	9.571793	2.581199	-1.184888	-1.355863	0.136717	0.219055	-0.941834	8.946395	3.43042	-0.475113	13.486089	-0.279459	-6.79153	-0.270621	-0.593449	0.019323
1.914967	0.098094	11.077564	-13.475203	41.091165	-21.713011	0.191083	-0.179649	-0.983737	2.470829	1.50584	9.504558	-0.755627	-1.199977	-0.834622	0.110615	0.188264	-0.939275	8.81933	4.474576	-0.832305	12.335095	2.129755	-6.493247	-0.242738	-0.575196	-0.01243
1.157499	1.359693	10.443013	-11.682949	49.230534	-23.303482	0.180377	-0.234017	-1.022613	2.706249	1.336607	9.73581	-0.881543	-1.385536	-0.836568	0.084738	0.203434	-0.939727	9.173386	3.544054	-0.949472	11.365481	4.484479	-6.776024	-0.229248	-0.607377	-0.010685
1.658355	1.298742	9.713703	-6.849473	54.703703	-18.903691	0.17922	-0.192704	-1.03286	3.058117	1.110876	10.026072	-2.340907	-1.986195	-0.905371	0.110389	0.142302	-0.936264	8.98933	3.717204	-1.311473	10.266532	6.291312	-7.361328	-0.299205	-0.640782	-0.009362
1.191288	1.469468	9.250695	-13.5777	57.226923	-19.24203	0.178877	-0.230831	-0.983801	2.878275	1.054584	9.68256	-2.158851	-2.20152	-0.444945	0.098079	0.159692	-0.965692	9.241476	3.429745	-0.469611	7.922986	6.904155	-8.272595	-0.2709	-0.608815	0.004632
0.910666	1.355999	9.52891	-28.477189	55.099655	-16.596002	0.193369	-0.227677	-0.998226	3.451966	1.447772	9.638341	-1.225355	-1.668249	-0.469719	0.098229	0.190332	-0.967699	8.996203	3.602536	-0.952526	5.482508	6.376299	-8.352921	-0.257134	-0.606959	-0.026354
1.400246	2.396611	11.190901	-37.782193	52.851737	-17.280528	0.151765	-0.236796	-1.007838	2.75874	0.829288	9.453394	-2.298395	-1.066249	-0.834533	0.084663	0.188114	-0.938724	9.709473	3.311524	-0.700929	3.135109	5.599324	-7.973982	-0.243573	-0.639966	-0.009081
1.080114	3.021438	9.482395	-39.813946	46.097232	-24.070928	0.17962	-0.223774	-1.011953	2.528933	1.22408	9.50553	-2.013057	-0.509342	-1.044562	0.085479	0.236219	-0.970434	9.3525	3.60222	-0.826109	0.913889	5.500514	-8.057149	-0.256504	-0.577052	0.018556
1.39064	1.820025	10.67681	-55.368459	40.98312	-26.593783	0.207061	-0.162383	-1.054466	2.707781	1.167663	9.792307	-2.098568	0.042257	-1.162458	0.070135	0.167359	-0.865696	9.415203	2.963743	-0.707915	-1.304268	5.489062	-7.712891	-0.243088	-0.589736	-0.042648
1.784242	2.507585	10.346382	-53.2948	39.017017	-33.932007	0.221567	-0.176528	-1.051399	3.044927	1.054024	9.402989	-1.9095	0.292947	-1.622233	0.085033	0.204506	-0.954077	9.292478	2.614321	-1.011133	-2.970822	5.517132	-8.04316	-0.243155	-0.607581	-0.010756
2.911225	2.904987	9.460691	-51.149075	33.008983	-39.833381	0.206332	-0.186738	-1.008822	2.703269	0.998482	9.565607	-2.154747	0.414282	-1.898676	0.097644	0.248398	-0.928664	9.408485	3.485191	-1.005224	-4.476101	5.997994	-7.734394	-0.229598	-0.621917	-0.040904
3.313197	4.341218	9.588225	-33.215	26.196013	-44.198335	0.207447	-0.176154	-1.05105	2.934008	2.012095	9.684575	-1.691721	0.389497	-1.89855	0.072428	0.220823	-0.969155	9.399256	3.192586	-1.545622	-5.862432	5.773511	-7.208764	-0.229106	-0.609029	0.02037
2.478587	4.749238	10.82398	-12.024691	20.659588	-40.576234	0.235331	-0.19773	-1.020181	2.713933	1.11157	10.075458	-1.414528	0.359944	-1.528685	0.072723	0.221895	-0.983504	9.75843	2.902385	-1.300628	-7.345789	5.464175	-7.385283	-0.257485	-0.621499	-0.056572
2.969281	5.790092	12.542824	32.970045	2.807939	-33.511355	0.206689	-0.165911	-1.04039	3.106874	0.659744	9.573784	-1.140104	0.086884	-1.438695	0.123961	0.204731	-0.954904	9.6887	3.248751	-1.839407	-8.493031	4.727163	-7.499855	-0.257134	-0.606959	-0.026354
3.771564	3.881354	9.595202	50.92925	-15.790742	-25.95165	0.222725	-0.217841	-1.041152	3.110631	1.223239	9.800817	-1.201891	0.114753	-1.130188	0.045955	0.17364	-0.951243	9.340375	3.134645	-1.54697	-9.64431	3.563154	-7.734619	-0.243435	-0.622947	-0.025446
2.614315	2.213483	8.883697	71.73578	-31.179925	-15.74127	0.207833	-0.189925	-1.047634	2.706572	1.167616	9.735668	-1.202358	0.083685	-1.068841	0.110765	0.218904	-0.941282	9.393194	2.958798	-1.906053	-10.981917	2.121603	-7.814579	-0.256926	-0.590766	-0.027191
