1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
8.775029	-2.014706	1.825076	59.973473	-215.262141	77.06123	1.028099	-0.072497	-0.852032	2.701198	1.449079	9.509346	-4.042295	-2.30555	-2.266347	0.211274	-0.334174	-0.878658	9.612775	3.607119	0.496244	-16.094106	2.995891	-2.42139	-0.204459	-0.664796	-0.441139
7.789253	-3.28061	1.118601	39.737926	-226.243776	52.477719	1.031128	-0.113468	-0.894672	2.358762	1.168168	9.615135	-3.214182	-2.727302	-1.807455	0.159	-0.350867	-0.862202	9.01491	3.606739	0.065891	-12.3413	3.708881	-5.00559	-0.260229	-0.682631	-0.425054
6.434739	-4.194578	2.054519	10.465808	-236.811332	36.447355	0.94449	-0.059664	-0.892164	3.167311	1.054093	9.745244	-1.146516	-2.855977	-1.560447	0.211274	-0.334174	-0.878658	8.420907	3.839651	-0.123845	-9.566516	4.371027	-5.966206	-0.218785	-0.697385	-0.439535
5.541637	-3.614434	3.233031	-18.993952	-246.877985	27.660702	0.918149	-0.093172	-0.90937	3.053628	1.561378	9.856532	-1.122485	-3.464065	-2.306345	0.210829	-0.365887	-0.862301	8.252237	3.551407	0.290966	-7.339601	4.52093	-4.905333	-0.274491	-0.678704	-0.502764
4.559512	-2.856333	5.717661	-37.821263	-255.480442	24.294274	0.946362	-0.059322	-0.945052	2.534223	1.618631	9.78906	-1.65135	-3.690218	-1.569148	0.183991	-0.369253	-0.8187	7.993198	3.488679	-0.971728	-5.1767	4.178329	-3.56681	-0.232484	-0.681396	-0.440442
3.606105	-2.678961	6.722811	-47.367629	-263.578196	26.306059	0.890608	-0.033468	-0.989299	2.936511	1.336176	9.740646	-1.003968	-3.689233	-0.458808	0.210759	-0.320998	-0.850962	7.878717	2.908683	-0.856587	-6.49704	3.542213	-1.664134	-0.218021	-0.631789	-0.458411
2.314698	-2.442693	8.005787	-53.726277	-268.960956	31.664261	0.819991	-0.014296	-1.005045	2.926493	0.885105	9.23051	-1.038759	-3.967628	-0.153324	0.211349	-0.318854	-0.879662	8.219609	2.904906	-1.568867	-8.380631	1.833142	0.276295	-0.260233	-0.66396	-0.472475
1.291954	-2.497699	8.383475	-58.49629	-272.028285	39.692138	0.819563	0.051373	-1.060936	2.93772	1.336224	9.797285	-0.113255	-4.020018	0.278493	0.171235	-0.383576	-0.831771	8.214106	2.90367	-1.868402	-9.4846	-0.29688	-1.176554	-0.204601	-0.663143	-0.472194
0.693084	-2.145839	9.964561	-65.015221	-271.867883	49.984488	0.749717	0.043004	-1.06985	3.106897	1.279428	9.630946	1.0292	-4.094694	-0.152923	0.210829	-0.365887	-0.862301	7.694911	2.500826	-1.280967	-11.829364	-2.106507	-4.460142	-0.260162	-0.664786	-0.456947
-0.324134	-2.142198	10.626755	-74.191803	-271.968712	63.222639	0.735983	0.029607	-1.066085	3.047022	1.22311	9.51641	2.13795	-4.384825	-0.524853	0.198148	-0.36489	-0.876375	7.765336	2.328935	-0.68154	-14.850452	-4.077486	-7.159764	-0.232976	-0.694284	-0.501716
-0.020958	-0.874831	11.547281	-83.831166	-272.033616	75.817918	0.679858	0.051933	-1.096256	3.107998	1.335805	9.687633	3.584969	-4.764655	-0.589122	0.223584	-0.351564	-0.849231	8.060883	3.548598	-0.491125	-14.974511	-3.424532	-8.232066	-0.259953	-0.648593	-0.457784
1.244948	-0.357322	11.915068	-88.128224	-270.407323	79.872288	0.622975	0.084502	-1.115767	3.108991	1.448514	9.744367	3.395553	-5.07447	-0.469042	0.224325	-0.318779	-0.879938	8.060572	2.735039	-0.6144	-15.004786	-3.674082	-7.772351	-0.218926	-0.695732	-0.47059
1.766131	0.735142	12.270793	-92.907007	-266.276345	74.527353	0.622204	0.112044	-1.122599	2.805988	1.166784	9.001771	3.51024	-5.777816	-0.5376	0.185467	-0.363893	-0.890449	7.939529	3.083271	-0.734931	-17.561491	-3.842849	-7.120504	-0.218647	-0.680366	-0.455899
2.119886	0.449857	12.787945	-99.850311	-260.474646	62.072769	0.552344	0.120973	-1.149004	2.874541	1.110772	9.512689	3.533221	-6.391349	-0.451198	0.198078	-0.320001	-0.865036	8.001151	2.909402	-0.614759	-19.101852	-3.229682	-7.790195	-0.218509	-0.663347	-0.472264
1.781228	-0.123345	13.006263	-109.79225	-252.044423	47.215821	0.523717	0.135493	-1.151722	2.591226	1.280492	9.733345	3.392609	-7.77028	-0.865786	0.210979	-0.335246	-0.864308	7.95449	2.331249	-0.019262	-19.68891	-2.391073	-9.228428	-0.246884	-0.694488	-0.501786
1.004246	-0.23234	14.24096	-126.032014	-240.602767	32.792491	0.466463	0.164534	-1.157157	3.16226	1.166564	9.518781	4.52094	-8.9207	-0.937973	0.172271	-0.34972	-0.876827	8.008274	2.213726	-0.318191	-20.823594	-1.692572	-9.13597	-0.260303	-0.663133	-0.488003
0.233447	0.34941	15.819671	-142.946383	-224.622231	19.302153	0.450085	0.178337	-1.107335	2.928911	0.8852	9.343789	3.760627	-10.37426	-0.521445	0.132828	-0.336768	-0.848304	8.354688	2.676041	-0.669052	-21.361635	-1.726721	-6.016634	-0.246466	-0.662103	-0.50346
-0.074531	0.472262	17.632771	-158.075372	-212.95392	6.931585	0.379096	0.193981	-1.109005	2.588485	1.449389	9.620208	3.806865	-11.513991	0.361274	0.211199	-0.349495	-0.877655	8.535402	1.572438	-0.610541	-20.816117	-1.486099	-2.474585	-0.219068	-0.69408	-0.501646
-0.042369	2.202746	19.345603	-164.68648	-217.179373	-5.630484	0.364962	0.211655	-1.126148	2.416004	1.337051	9.616486	2.334286	-12.956792	2.44206	0.158705	-0.351939	-0.847852	8.954578	1.805281	-0.242408	-20.090589	-1.57688	0.640611	-0.260859	-0.712537	-0.469964
-0.910767	2.500991	21.773677	-165.050833	-233.163696	-17.758321	0.351598	0.201787	-1.136459	2.532691	1.787575	9.732563	-4.832534	-15.152057	5.373987	0.211129	-0.304605	-0.866316	8.478317	1.68922	-0.491333	-18.569033	-1.219507	2.100429	-0.204951	-0.677683	-0.502413
-3.749531	3.25511	22.971907	-160.230385	-245.078632	-28.578247	0.293616	0.206471	-1.09625	2.836102	1.2243	10.417808	-5.05619	-20.354052	7.942508	0.210609	-0.351639	-0.848955	8.654265	1.688568	-0.547939	-17.284706	-0.011561	4.046084	-0.260579	-0.697171	-0.455273
-8.208364	2.800258	23.224243	-152.644739	-245.166781	-33.969391	0.27758	0.258402	-1.095488	3.276852	1.448001	9.521436	-1.696605	-23.176427	9.95184	0.197488	-0.322145	-0.836337	8.596734	1.049866	-0.551759	-14.398031	0.023995	7.519788	-0.21858	-0.662521	-0.487792
-12.619224	2.860409	23.02504	-147.335162	-237.118972	-30.663888	0.205449	0.298059	-1.089913	3.280694	1.335482	9.691259	-3.382205	-24.375912	11.911599	0.17109	-0.354008	-0.819428	9.063786	1.338177	-0.781347	-10.380981	-0.320139	9.646429	-0.245907	-0.631371	-0.474079
-17.454652	4.10971	18.7308	-148.80169	-214.931627	-18.275759	0.179122	0.247253	-1.089628	3.394832	1.222558	9.636943	-3.773086	-25.80289	13.654344	0.146099	-0.335621	-0.86293	9.22902	1.683756	-1.375631	-5.663195	-1.266573	11.100998	-0.232696	-0.678918	-0.487025
-21.880599	6.834208	23.714101	-180.889085	-183.706605	17.131803	0.192086	0.288191	-1.100224	3.224338	1.335637	9.74669	-7.076967	-27.885766	16.251443	0.158635	-0.307049	-0.836513	9.188691	1.223239	-0.420199	-3.766148	-0.669774	13.200321	-0.274633	-0.677051	-0.533819
-23.882926	11.73174	26.8783	-136.272325	-151.84812	46.680467	0.132945	0.334189	-1.070263	3.223475	1.786282	9.74707	-12.031102	-31.000971	18.744477	0.145729	-0.352014	-0.847576	8.905735	1.691489	0.29516	-0.518545	-0.522206	14.838434	-0.246884	-0.694488	-0.501786
-25.384613	11.327832	26.165423	-36.334471	-115.024744	51.221928	0.11771	0.323978	-1.027686	3.984083	0.433327	10.214764	-13.684572	-34.587845	20.033145	0.172126	-0.320151	-0.864485	9.206183	1.750126	0.600443	2.980632	-0.914173	12.535164	-0.260583	-0.6785	-0.502694
-27.433341	5.262374	17.745936	34.697658	-68.050801	51.228587	0.118482	0.296436	-1.020854	3.591251	0.828822	10.71639	-14.691794	-40.889554	20.308808	0.158114	-0.354083	-0.819153	8.988286	1.987173	1.615448	9.244943	-1.494523	8.694562	-0.232905	-0.69511	-0.486188
-27.271768	2.132821	11.25722	31.283342	-18.723523	61.850086	0.147066	0.333814	-1.070612	3.707998	-0.016351	10.718097	-25.307556	-49.763731	20.057899	0.133714	-0.333553	-0.891353	8.684112	1.637167	1.0693	13.315006	-0.765615	7.637136	-0.260099	-0.62827	-0.53626
-21.993505	3.153023	9.034142	-19.139451	25.563065	65.994872	0.076463	0.335687	-1.068866	3.955685	1.617609	11.687181	-25.324612	-60.520181	23.280537	0.171831	-0.321223	-0.850135	8.741312	0.997454	0.88796	12.460086	0.584695	12.829902	-0.274424	-0.660859	-0.534656
-16.2956	8.268454	10.871447	-48.504503	58.932676	51.722223	0.159672	0.353925	-1.049641	3.445519	1.900564	12.073015	-44.982158	-77.709471	29.105653	0.107102	-0.290957	-0.850764	7.672108	0.184842	0.385436	1.926026	5.127505	19.509943	-0.246746	-0.677469	-0.518151
-12.587679	17.074749	42.748891	119.885517	210.169232	-14.961495	0.116553	0.365291	-1.037933	4.651657	1.67522	14.645785	-62.526583	-96.798891	29.05596	0.081515	-0.334925	-0.875901	6.882639	0.76266	-0.764628	-14.172315	9.772199	23.305965	-0.260374	-0.662307	-0.503531
12.897059	-2.801948	-6.906778	362.670369	236.610218	-162.08596	0.190214	0.287849	-1.047336	3.501239	1.454437	17.338909	-37.687039	-120.101138	13.799621	0.132903	-0.321448	-0.849308	7.622129	2.265442	-2.061846	-23.796799	11.514181	14.223411	-0.246888	-0.675817	-0.549207
9.096138	1.821709	12.531611	114.92473	228.888547	-75.350883	0.177579	0.302337	-1.103291	4.461995	0.043536	16.395402	-45.345634	-149.700792	6.285446	0.09368	-0.322745	-0.834131	8.63147	5.621285	-4.483882	-24.182796	9.363115	3.201108	-0.274215	-0.644666	-0.535494
4.630643	7.512618	12.69606	243.252711	260.756364	-81.952296	0.206235	0.253218	-1.06559	4.946878	1.454364	20.369822	-27.410629	-185.777957	-3.831033	0.080704	-0.32282	-0.833855	10.388081	9.216712	-4.735075	-25.409618	3.902801	-4.592444	-0.246329	-0.645084	-0.519825
-1.509435	6.652294	11.834207	92.40193	232.206198	-60.290642	0.277595	0.241102	-1.077996	4.848602	-0.403806	20.988875	-25.773716	-227.713609	-10.134269	0.0159	-0.307875	-0.83348	13.218563	10.385236	-1.443437	-18.011293	-8.398124	7.328556	-0.232074	-0.611669	-0.536957
-1.447565	4.252777	14.894139	4.8917	136.728963	-2.391546	0.236734	0.23904	-1.115761	3.181158	1.34814	23.899337	-25.504406	-274.543677	-9.581695	0.041481	-0.324117	-0.818678	15.854788	8.063918	0.452207	-6.819838	-22.365348	16.157624	-0.24612	-0.628892	-0.520662
0.97978	2.807236	13.116687	-13.007627	45.065138	4.695339	0.278709	0.251687	-1.120224	4.48047	2.246048	22.851748	-23.313611	-312.844953	-0.835091	-0.010932	-0.251031	-0.779544	15.401785	5.047765	1.089523	-20.34829	-36.592052	20.98193	-0.274144	-0.645493	-0.519966
2.270463	1.122102	8.815578	-7.884389	24.832699	-0.401737	0.26346	0.258776	-1.095139	4.930222	2.188429	22.351616	-39.217678	-351.182916	0.467198	-0.050306	-0.282969	-0.76236	11.815195	3.083394	1.493246	-20.208264	-37.406113	13.985431	-0.232421	-0.64488	-0.519755
1.355339	1.352772	8.855581	-2.835267	31.466859	10.149017	0.292458	0.247784	-1.106497	4.640413	1.571574	24.892623	-33.297413	-370.737851	9.094852	-0.090119	-0.286409	-0.718484	8.780965	1.748351	-0.066235	-20.660957	-28.296573	8.258383	-0.259677	-0.614556	-0.490514
0.448632	0.723508	9.289935	-13.072503	40.140364	27.000944	0.321485	0.202194	-1.082872	11.359022	0.485588	21.466078	-3.760511	-366.987404	19.360217	-0.142023	-0.286709	-0.717381	8.294321	3.256936	-0.66768	-34.60692	-23.817843	11.007826	-0.288052	-0.645697	-0.520036
1.556349	-0.594333	10.272044	-6.993475	32.49234	26.399209	0.333691	0.253375	-1.082809	8.38231	-0.407143	24.799623	23.090994	-350.311313	7.184898	-0.168635	-0.244114	-0.676791	9.360804	4.766213	-0.222096	-34.313229	-20.932911	4.20762	-0.273865	-0.630126	-0.505275
1.852311	-0.132837	10.79122	7.607863	15.524571	2.837165	0.292058	0.278855	-1.127405	3.447297	-2.092036	19.882286	83.467618	-343.740055	-1.610675	-0.208454	-0.307764	-0.64325	10.208654	5.408351	1.054075	-16.949899	-16.532427	4.612746	-0.287844	-0.629504	-0.520873
1.153418	0.841754	10.213429	14.76095	8.558004	-5.97576	0.305836	0.240353	-1.078695	2.658215	-1.021872	18.055004	96.06188	-329.763444	-4.883737	-0.23418	-0.261953	-0.645709	11.642764	4.886134	1.976864	-7.628424	-11.637717	10.668569	-0.274215	-0.644666	-0.535494
0.447312	1.010475	9.234289	14.122843	10.891705	-0.630337	0.335192	0.250189	-1.121621	-0.05471	-3.103847	14.769182	96.284725	-322.128201	-6.934898	-0.235807	-0.297954	-0.571953	13.183091	4.709632	2.304268	-2.288087	-8.61569	13.080064	-0.273798	-0.612281	-0.537168
1.922979	0.432087	8.578589	1.909025	11.826469	1.382758	0.320314	0.260806	-1.110611	-3.460735	-3.489844	16.90526	71.305159	-324.816412	-10.896779	-0.276066	-0.333107	-0.51172	13.248825	4.188048	2.602678	0.990457	-6.3293	6.057841	-0.273239	-0.581549	-0.507786
0.633716	0.783721	9.975754	7.722075	4.047325	-4.096671	0.33442	0.277731	-1.128452	-5.594113	-4.838026	16.576194	79.986401	-333.007999	-23.949259	-0.316024	-0.306979	-0.455501	11.597318	3.785297	2.570135	4.154725	-3.225534	-6.101891	-0.259752	-0.595058	-0.553462
0.634705	0.956287	10.033331	3.657558	4.589592	-2.082706	0.348569	0.242758	-1.093818	-9.995585	-7.649978	12.291824	117.939762	-314.125944	-61.153457	-0.291109	-0.340685	-0.410996	10.58526	4.25047	2.134057	7.087914	1.683048	-12.431423	-0.259677	-0.614556	-0.490514
0.409277	0.612527	10.197989	-2.253291	8.060447	1.118857	0.3211	0.215965	-1.086288	-10.212266	-3.323068	-0.164027	187.89879	-240.757294	-88.788157	-0.343603	-0.343129	-0.381194	10.232938	3.961147	2.186125	10.627761	4.53953	-6.437441	-0.246191	-0.628066	-0.53619
1.430866	0.724734	9.763689	-5.979958	9.039725	2.678878	0.292844	0.234013	-1.103081	-12.736341	-3.834458	-10.634497	110.86249	-54.272983	-109.867748	-0.333069	-0.427159	-0.276003	9.982163	4.132701	1.403675	15.331972	5.458249	0.998319	-0.232279	-0.646533	-0.488699
2.110865	1.239763	9.438105	-6.842406	8.578581	2.336524	0.334434	0.260432	-1.110961	-9.505302	-5.07247	-2.245447	34.132969	96.388962	-114.749854	-0.345085	-0.408698	-0.31978	10.213941	3.608241	1.106317	19.233649	7.428131	1.158167	-0.245911	-0.612699	-0.5215
1.657325	1.183618	9.656368	-6.83972	8.883803	2.525482	0.333305	0.267146	-1.086225	-8.244157	-3.718283	3.047352	3.239277	177.917875	-119.172268	-0.305641	-0.42165	-0.348303	9.382057	3.202116	0.729739	20.183824	9.926454	-3.472148	-0.315518	-0.631565	-0.489958
1.554324	0.66914	10.2205	-4.664598	9.679265	1.029437	0.306593	0.23011	-1.089355	-7.449154	-2.196816	5.386572	-18.146464	204.490114	-111.959465	-0.306307	-0.439114	-0.3186	9.90689	3.54812	0.441592	20.790012	11.687504	-7.914162	-0.246191	-0.628066	-0.53619
1.374517	1.012224	9.820636	-0.803396	10.762994	-0.804138	0.349341	0.215216	-1.086986	-6.104791	-1.466144	6.434506	-20.503372	207.406811	-98.863972	-0.279174	-0.434677	-0.37655	9.137749	3.433229	0.306978	18.714415	11.356807	-9.188621	-0.260099	-0.62827	-0.53626
1.496696	1.186155	10.221558	2.508501	12.932568	-3.753239	0.304678	0.281666	-1.088942	-5.981714	-0.564692	6.8908	-9.80527	200.165522	-80.588021	-0.239957	-0.493589	-0.402063	8.489807	3.376886	0.354533	16.177888	10.648838	-9.634466	-0.218654	-0.643024	-0.550741
1.657905	0.379436	9.652989	3.67238	13.722601	-5.18518	0.333677	0.270674	-1.100301	-4.28495	0.050572	5.568238	-1.411589	198.860572	-61.360258	-0.212894	-0.444262	-0.448674	8.012426	2.795722	-0.016184	14.352734	8.573138	-7.723185	-0.259957	-0.629922	-0.505205
0.914379	0.839749	9.697298	4.377062	13.78909	-5.339473	0.264574	0.269361	-1.137367	-3.305452	0.217779	5.645572	0.862464	204.553178	-42.251972	-0.226171	-0.505619	-0.444384	7.893158	2.853821	-0.078045	11.557124	7.208233	-3.886366	-0.273656	-0.613934	-0.506112
1.260749	1.529522	9.877433	3.302023	13.258887	-5.099645	0.333691	0.253375	-1.082809	-3.357559	-0.73959	5.813475	2.694617	214.201119	-24.799395	-0.160845	-0.473531	-0.46212	7.889161	2.678604	-0.318414	10.613739	5.625227	-4.945058	-0.245978	-0.630544	-0.489607
1.138736	1.125826	9.475546	3.727637	12.989185	-5.534618	0.320328	0.243507	-1.09312	-2.995782	-0.45792	6.61392	2.500164	224.716378	-8.202372	-0.186577	-0.48793	-0.474914	7.946942	2.736298	-0.376973	7.104757	5.038716	-8.596899	-0.259402	-0.580518	-0.523244
0.921185	0.668872	10.037692	2.806477	12.770824	-5.627522	0.334834	0.229361	-1.090053	-1.845382	-1.248798	6.524155	-0.670498	234.138519	5.792333	-0.185836	-0.455145	-0.505621	7.943526	3.258488	-0.494562	5.168637	3.898411	-11.396006	-0.246262	-0.627239	-0.551718
1.090472	1.012914	9.928774	1.371069	13.187717	-5.033905	0.319942	0.257278	-1.096535	-0.902815	-1.756691	7.505944	-5.679052	242.057545	16.564749	-0.120366	-0.452626	-0.535699	7.884915	3.084395	-0.496404	3.434127	3.006665	-11.53827	-0.232425	-0.626209	-0.567176
1.089483	0.840348	9.871197	-1.195788	14.092737	-4.582443	0.30695	0.250938	-1.120922	-0.268602	-1.645168	7.575977	-12.52097	248.81229	23.840577	-0.10695	-0.481048	-0.562667	7.945571	2.852203	-0.436386	3.231769	1.424469	-12.416226	-0.287985	-0.627852	-0.551929
1.318376	1.012507	9.876375	-0.821486	15.515337	-5.204444	0.293216	0.237542	-1.117157	0.724385	-2.209784	8.21909	-21.09697	254.89657	27.223876	-0.093384	-0.478829	-0.591642	7.719951	2.622664	0.097386	2.099224	-0.306421	-14.023526	-0.245907	-0.631371	-0.474079
1.02765	1.011749	9.643395	-1.123018	16.688942	-5.828548	0.362318	0.238855	-1.080091	1.654001	-2.267507	8.634862	-31.029276	260.952887	27.522841	-0.042065	-0.420463	-0.55371	8.070476	2.737264	-0.075238	1.988203	-2.569093	-14.134564	-0.260166	-0.646115	-0.504368
0.923163	1.014003	10.152846	-2.221281	17.420263	-5.721493	0.361932	0.252626	-1.083507	2.534083	-2.099468	9.446092	-41.480925	267.178116	24.339318	-0.028429	-0.463134	-0.594025	8.080671	3.088193	0.525314	2.282224	-4.062109	-14.586895	-0.301752	-0.629708	-0.520943
1.026454	1.126391	9.587025	-2.428692	18.055894	-4.943842	0.349698	0.236043	-1.118554	3.476519	-3.170714	10.370768	-51.87442	272.872524	18.129305	-0.027462	-0.384388	-0.627742	8.258279	3.320339	0.589512	3.8131	-4.998508	-15.199154	-0.246187	-0.646737	-0.48877
1.090472	1.012914	9.928774	-2.023776	18.727548	-4.382052	0.332948	0.246318	-1.054657	3.945851	-2.720552	10.833935	-63.147691	277.167439	8.852679	0.025322	-0.441082	-0.68223	8.376156	2.913289	0.530075	4.763817	-5.047422	-16.058017	-0.30196	-0.645901	-0.520106
0.917513	1.12768	9.869063	-1.713971	19.439234	-4.678064	0.334806	0.26396	-1.125037	5.631094	-2.159709	11.662422	-76.348156	277.991916	-2.432881	0.038228	-0.396118	-0.671166	8.496774	2.27443	0.589463	5.999714	-4.954688	-15.726786	-0.24584	-0.613526	-0.505972
0.741378	1.011956	9.637828	-0.972514	20.364551	-4.665159	0.33332	0.249847	-1.068733	5.479187	-1.651557	12.678735	-90.468946	274.57829	-13.391211	0.077231	-0.380572	-0.672997	8.31822	2.448816	0.526997	6.159403	-4.467868	-15.424097	-0.260237	-0.645288	-0.519896
1.318128	1.357156	9.877823	-0.295195	20.922217	-4.780719	0.362289	0.273454	-1.115075	5.61038	-1.200465	13.474487	-103.793705	268.435131	-22.033017	0.091683	-0.375138	-0.745022	8.896142	2.502822	-0.120727	6.441254	-3.574754	-15.918324	-0.274704	-0.676225	-0.549347
0.908522	1.240633	9.414721	-1.609354	21.687773	-5.071181	0.391659	0.26599	-1.140509	4.75737	-0.353416	14.02346	-114.97806	261.030292	-25.537511	0.104879	-0.389311	-0.758643	9.01676	1.863963	-0.061339	6.781543	-3.389371	-15.981559	-0.301681	-0.630535	-0.505415
1.150943	1.185921	10.101171	-2.031418	23.011293	-5.416481	0.361904	0.287225	-1.118491	5.134432	0.154192	15.56041	-124.622592	253.789614	-23.089593	0.182735	-0.388861	-0.760298	9.249098	1.572054	-0.297801	6.598075	-3.579243	-15.429926	-0.259953	-0.648593	-0.457784
0.740057	1.298923	9.582181	-3.92735	23.709885	-5.461006	0.377582	0.214467	-1.087685	4.889823	0.945113	17.650694	-130.733763	247.931722	-14.582954	0.169909	-0.358295	-0.762029	8.953052	1.514406	-0.363458	5.736188	-3.802458	-14.845115	-0.246537	-0.661277	-0.518988
0.629428	0.55299	9.747377	-4.9295	25.305845	-5.677532	0.348183	0.256529	-1.097234	5.32348	1.959589	19.18928	-129.687547	243.997699	-0.810515	0.221888	-0.342674	-0.764136	9.303598	2.093862	-0.474196	4.340905	-4.599917	-15.11129	-0.315518	-0.631565	-0.489958
0.91743	1.242563	9.869546	-8.14114	26.273445	-5.591222	0.347026	0.297842	-1.107481	5.591671	2.354989	21.006915	-119.381114	239.543666	16.787371	0.274087	-0.341302	-0.779589	9.177687	1.220766	-1.019268	3.690976	-6.615711	-12.654559	-0.246817	-0.676643	-0.533679
0.576379	0.898645	9.975123	-8.346021	27.840642	-5.657165	0.350084	0.222272	-1.115138	7.433572	3.083884	21.102856	-105.237838	233.344084	37.177138	0.234795	-0.29771	-0.753073	8.772992	1.862773	-0.485089	3.508979	-8.112344	-9.957467	-0.274215	-0.644666	-0.535494
0.401192	1.012929	9.801706	-9.595691	28.847422	-5.514527	0.362675	0.259683	-1.111659	10.110503	4.148055	19.914504	-95.837015	228.52066	57.978439	0.29997	-0.296263	-0.768801	8.787278	1.401131	0.231816	1.109382	-8.907439	-7.836295	-0.219139	-0.693253	-0.517174
0.860341	1.012839	9.867467	-9.123688	30.879716	-5.666866	0.348941	0.246286	-1.107894	12.815983	5.602957	14.707491	-97.101391	230.378308	75.909442	0.326362	-0.32461	-0.796045	8.965832	1.226745	0.294282	1.88552	-11.025918	-3.825445	-0.30161	-0.631361	-0.489888
0.235121	0.841935	10.081907	-9.65985	32.177934	-3.834761	0.349312	0.249814	-1.12197	18.294602	6.492096	12.672	-133.702447	232.992196	87.622624	0.29997	-0.296263	-0.768801	8.31735	1.402706	0.342826	-0.230359	-12.483768	0.376232	-0.274562	-0.677877	-0.518292
