1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-2.1176	-2.2944	11.1817	15.2519	82.5826	16.9141	0.1561	-0.2281	-0.1141	20.0349	5.4286	11.2148	-32.3614	61.5206	-77.092	0.4828	-0.5038	-0.1568	9.1866	-0.8774	-1.3102	5.2591	-18.1776	25.5444	-0.7268	0.9243	1.2675
-2.4123	-1.7772	10.8818	16.373	89.28	21.0137	0.1741	-0.2161	-0.1261	17.9025	5.6627	11.2307	-11.7347	35.9573	-83.0706	0.4831	-0.5222	-0.1739	9.9905	-0.7055	-1.0018	6.2389	-19.7756	23.1985	-0.7449	0.9283	1.2305
-2.4	-1.7756	11.5319	15.9975	97.8722	24.581	0.1741	-0.2161	-0.1201	15.7678	5.8394	11.1277	7.5004	12.5762	-76.9385	0.4966	-0.4843	-0.1754	9.8919	-1.1042	-0.2469	5.8381	-20.872	19.4767	-0.7448	0.86	1.2197
-2.7433	-1.8897	11.6431	17.0064	108.184	29.1314	0.1621	-0.2161	-0.1141	13.0398	4.642	9.9999	20.2077	-10.6715	-61.7053	0.5378	-0.4249	-0.2488	10.0613	-0.7605	-0.3006	9.3983	-21.7669	17.0376	-0.6922	0.8754	1.237
-2.4954	-1.5429	12.5941	19.0258	122.5787	33.1012	0.1861	-0.2161	-0.1141	11.2551	3.6162	9.961	28.5043	-33.4053	-41.4056	0.5374	-0.4057	-0.2495	10.2533	-0.9291	0.7526	20.9947	-21.9671	12.8856	-0.6931	0.8812	1.182
-2.7112	-1.5982	13.3578	19.7063	138.7139	37.8765	0.1801	-0.2041	-0.1381	10.0784	3.1014	8.6884	31.836	-56.4583	-20.0384	0.5527	-0.4453	-0.23	9.8668	-1.0409	1.3861	36.8316	-23.2809	6.6134	-0.6582	0.881	1.1826
-2.1792	-2.1726	14.0167	20.5738	159.7086	44.2316	0.1861	-0.2101	-0.1321	8.6953	2.4179	8.5991	31.5682	-74.9894	-0.696	0.5376	-0.4234	-0.2845	9.421	-1.899	1.8407	47.0432	-23.2393	4.9308	-0.6752	0.8616	1.2025
-2.0625	-2.3451	14.0777	18.5506	183.2081	50.6716	0.1861	-0.2281	-0.1441	8.0454	1.5592	7.693	29.7681	-85.9227	14.3014	0.5381	-0.4434	-0.2658	9.3703	-1.5534	2.1909	44.8615	-21.4873	8.1993	-0.6917	0.889	1.2718
-2.5664	-2.4574	14.8356	13.9842	209.9445	60.3968	0.1981	-0.2161	-0.1501	-52.4559	63.0044	67.4543	-157.6433	-346.3367	-46.1065	0.5374	-0.4057	-0.2495	9.3017	-0.7521	1.6675	33.6475	-18.8014	6.4658	-0.6395	0.8731	1.2562
-1.7372	-1.766	16.0942	14.8654	239.6558	68.6642	0.2101	-0.2041	-0.1501	-4.9298	-7.0652	0.3991	-76.103	-256.8648	52.0858	0.5362	-0.3812	-0.3753	8.5682	0.0538	2.1224	27.943	-16.4091	5.3844	-0.6411	0.9511	1.1754
-1.6266	-0.5519	18.9944	11.7901	273.449	70.9785	0.2221	-0.2161	-0.1441	-8.5777	1.437	12.1019	41.7742	-255.3064	22.7284	0.4946	-0.4383	-0.3555	8.5077	1.5451	2.0683	37.9075	-13.7414	20.5802	-0.6753	0.8284	1.1879
-1.7729	-1.0083	20.3493	20.5817	314.3773	71.275	0.2221	-0.2041	-0.1561	6.9324	6.6148	16.0553	67.0277	-237.0478	17.7548	0.5216	-0.3793	-0.4111	8.9563	4.2399	1.9121	37.1384	-6.1484	64.2954	-0.6409	0.916	1.1792
-1.531	-0.6551	24.018	30.6186	347.2609	61.0883	0.2462	-0.1981	-0.1561	4.2858	2.7234	12.9041	58.6554	-166.0258	-50.4511	0.4794	-0.3995	-0.3571	11.5527	5.4932	0.6855	18.2785	11.5203	95.7095	-0.6403	0.8614	1.2031
-2.9784	-1.3434	23.5745	45.7521	369.934	50.3836	0.2522	-0.2101	-0.1621	-1.9416	-1.4462	9.3222	40.9427	-142.51	-65.3488	0.523	-0.4376	-0.391	16.2262	3.7534	-2.4355	20.6456	39.4363	88.4488	-0.6236	0.9002	1.163
-3.0809	-3.8791	20.9667	57.3173	380.1021	46.8042	0.2822	-0.2041	-0.1681	-1.8144	-2.4185	9.798	37.6603	-144.9365	-37.8202	0.4793	-0.3987	-0.375	17.6427	0.1241	-6.0953	24.817	50.9675	47.8064	-0.6232	0.8808	1.1832
-1.801	-5.3823	18.4474	60.7672	379.0471	48.2094	0.3122	-0.2041	-0.1501	0.5574	-1.851	10.3232	36.1584	-132.0644	-5.0418	0.4644	-0.3784	-0.3937	15.0135	-1.2969	-3.6449	10.0365	35.4651	12.8024	-0.6063	0.867	1.1487
-1.432	-5.6173	16.6225	61.8757	372.789	46.285	0.3182	-0.2041	-0.1681	1.9945	-2.599	10.0543	36.7825	-111.8568	5.6045	0.4226	-0.4339	-0.4096	11.3576	-1.8555	-1.1536	6.0057	24.3295	8.9896	-0.6225	0.8593	1.2217
-0.0301	-4.5896	14.7026	59.0267	369.9146	46.6734	0.3482	-0.2221	-0.1381	1.7894	-12.1556	10.149	48.0367	-49.9503	1.7251	0.4511	-0.4332	-0.4451	9.655	-0.6463	-0.6583	4.7438	20.6485	4.5327	-0.6232	0.83	1.1705
0.3522	-4.0753	13.6478	48.1668	377.2159	47.2238	0.3482	-0.2161	-0.1321	2.3124	-1.8584	8.7557	39.6173	-27.9559	3.9559	0.4802	-0.454	-0.4263	9.0971	0.2175	0.0336	-4.259	21.5726	2.3348	-0.6062	0.8494	1.1506
1.5149	-3.2208	11.2502	42.0801	395.0173	48.6645	0.3602	-0.2161	-0.1321	1.3004	-2.6548	9.9211	39.0832	-24.6761	7.3182	0.4226	-0.4339	-0.4096	9.8687	-0.1903	-1.3524	-12.9051	30.2823	3.8043	-0.6063	0.867	1.1487
1.8672	-3.3501	5.5258	32.8468	393.6597	63.163	0.3903	-0.1981	-0.1321	1.6295	-1.1117	9.2777	30.1243	-13.7434	6.5402	0.4365	-0.4151	-0.4103	10.6092	0.4395	-1.3352	-8.6942	37.626	7.5671	-0.6583	0.8478	1.168
2.1028	-3.7741	-3.333	28.6477	316.4264	79.1173	0.4083	-0.2101	-0.1201	1.4663	-1.6828	9.6889	24.4059	-10.6877	4.0213	0.4514	-0.4355	-0.3915	11.9203	-0.6528	-1.4296	2.2431	41.4095	10.847	-0.6069	0.8708	1.112
-2.7251	-14.1438	-15.8598	19.3497	82.3348	79.7347	0.4203	-0.2101	-0.1081	1.3457	-1.454	9.4493	19.4974	-6.8533	2.8457	0.4372	-0.4358	-0.3738	13.1662	-0.0826	-1.8109	-0.4764	39.4396	12.0473	-0.6232	0.83	1.1705
11.4365	-2.1376	15.0503	28.4083	-228.2801	39.519	0.4143	-0.1921	-0.1081	1.3453	-1.2823	9.4497	9.9868	-4.1311	0.0981	0.4376	-0.4712	-0.4437	12.5974	-0.3683	-1.765	-14.7167	37.2003	1.233	-0.6416	0.8867	1.1279
13.187	-4.0932	16.025	76.799	-320.3743	6.2949	0.4143	-0.2101	-0.0901	0.6433	-0.9955	8.9607	1.627	-3.7367	-1.4228	0.4648	-0.3968	-0.4108	12.5902	-0.8861	-2.1753	-19.479	27.7829	-17.899	-0.623	0.8457	1.1869
5.9371	-3.1804	7.4962	97.4374	-295.9843	15.1161	0.4143	-0.1981	-0.0961	0.7124	-0.8227	9.5564	-4.3716	-3.3615	-0.6544	0.4797	-0.4341	-0.4449	12.0739	-0.4268	-2.3007	-24.1523	17.1788	-14.4707	-0.6243	0.8534	1.1136
1.8769	-5.0957	-3.2225	28.2583	-275.4866	47.2152	0.3963	-0.2041	-0.072	1.0062	-1.1664	9.7993	-6.5857	-3.0815	0.1189	0.4662	-0.472	-0.4435	11.8617	-1.0547	-1.5489	-26.0676	9.3334	-8.5835	-0.6057	0.8631	1.1853
2.0394	-4.6803	2.3354	-42.705	-277.9356	77.1256	0.4143	-0.2041	-0.066	0.6011	-1.509	9.6715	-6.2594	-5.2388	0.6987	0.4507	-0.4148	-0.428	10.5539	-0.6503	-1.3403	-26.1017	2.9319	-11.8483	-0.5889	0.8337	1.1344
4.3436	-3.0097	5.5158	-56.1364	-297.2026	84.7886	0.3963	-0.1981	-0.048	0.4274	-1.6804	9.6081	-7.368	-8.3246	1.5682	0.4375	-0.4542	-0.3909	9.7167	-0.703	-0.424	-25.2194	-0.044	-16.8216	-0.6063	0.8163	1.136
5.0998	-2.4926	5.9454	-50.1294	-327.2703	67.6224	0.4023	-0.2101	-0.072	0.5478	-1.3367	9.9083	-8.3154	-11.5245	-0.2509	0.4526	-0.4923	-0.4071	8.6264	-0.0713	-0.7352	-24.0382	-0.5191	-23.0862	-0.6235	0.832	1.1521
3.8184	-1.8594	5.2721	-51.096	-359.5622	42.0402	0.3903	-0.2101	-0.048	0.7084	-1.6245	9.2577	-6.8849	-14.2753	-1.6873	0.4373	-0.4527	-0.4266	7.0961	-0.2967	-0.3	-24.7503	2.5833	-28.2861	-0.6063	0.867	1.1487
3.4786	-2.0881	5.5603	-63.3574	-378.1173	19.8361	0.3843	-0.1921	-0.042	1.0081	-1.9676	9.7977	-3.6241	-14.4225	-1.777	0.4659	-0.4536	-0.4264	7.4965	-0.3545	-0.2339	-27.6446	0.6549	-21.1309	-0.623	0.7949	1.1742
2.7435	-1.7975	6.3147	-77.8625	-378.3826	1.5164	0.3903	-0.1921	-0.036	0.9417	-1.2814	9.4414	-0.4937	-13.3693	-2.0616	0.438	-0.4903	-0.4429	7.4863	-0.4137	-0.7593	-26.4257	-0.9706	-15.4367	-0.623	0.7442	1.1615
2.4733	-1.7948	7.2548	-90.8748	-368.5498	-16.9931	0.3963	-0.1801	-0.054	0.5419	-1.8525	9.5507	1.7398	-12.6059	-2.7853	0.4091	-0.4711	-0.4261	6.9742	0.2759	-0.6504	-24.8033	-1.0341	-6.9627	-0.6063	0.8163	1.136
1.6848	-1.3885	8.2448	-101.1152	-351.5148	-34.6114	0.3782	-0.2101	-0.054	0.7085	-1.6818	9.2576	2.5792	-12.19	-2.8691	0.4513	-0.4347	-0.4094	7.4279	-0.2417	-0.8182	-25.5999	1.0505	-2.8799	-0.6056	0.7441	1.1617
0.3765	-2.2466	9.0444	-109.3884	-331.8802	-47.4423	0.4023	-0.2041	-0.054	0.9974	-1.4534	9.3234	2.8291	-12.0398	-3.0822	0.4364	-0.4144	-0.4281	7.996	-0.3004	-0.9237	-27.5221	3.4236	-1.2016	-0.6057	0.7617	1.1599
0.1143	-2.3004	10.398	-114.6075	-316.1902	-58.0515	0.3722	-0.1921	-0.06	1.0045	-1.4527	9.6799	1.1618	-12.198	-2.532	0.4376	-0.4712	-0.4437	7.8896	-0.0693	-0.5166	-28.8294	5.4962	-2.2877	-0.6747	0.7231	1.1991
-0.4003	-3.3341	10.5036	-116.4313	-305.6229	-66.7899	0.3903	-0.1741	-0.06	0.4364	-1.9657	10.0235	3.061	-12.6309	-2.1966	0.4511	-0.4171	-0.3745	8.0012	0.0448	-0.6306	-29.3175	6.6755	-4.2171	-0.6058	0.7285	1.1453
-0.3835	-3.2745	11.3903	-118.9191	-293.9177	-73.4011	0.3782	-0.1621	-0.072	0.7198	-2.4248	9.7314	9.945	-11.6718	-2.5999	0.422	-0.4132	-0.4461	8.6891	-0.7589	-0.5031	-28.6348	5.494	-1.7676	-0.5705	0.7264	1.1642
-0.7183	-3.7901	11.9143	-123.6075	-284.0614	-75.7309	0.3662	-0.1501	-0.072	0.8402	-2.0811	10.0316	16.8634	-9.1114	-4.2409	0.4371	-0.4351	-0.3917	8.9829	-0.4135	-0.0293	-27.3775	4.0797	-3.8676	-0.6066	0.7675	1.1049
-1.09	-3.9579	13.5609	-128.7566	-282.3965	-72.9433	0.3602	-0.1741	-0.066	1.4072	-2.0835	9.5681	24.9875	-7.5307	-4.1677	0.4515	-0.4362	-0.3737	8.8161	-0.2403	0.2013	-26.77	3.5036	-7.1637	-0.6226	0.7247	1.1816
-1.5803	-4.126	15.028	-129.5149	-288.0003	-66.7365	0.3662	-0.1621	-0.066	1.3581	-1.6818	10.0431	33.4513	-5.6832	-3.2244	0.4225	-0.4331	-0.4275	8.7008	-0.9289	0.0798	-24.8184	3.3497	-8.7176	-0.535	0.7223	1.2014
-1.8959	-4.0067	16.6174	-127.5673	-290.6785	-58.3217	0.3482	-0.1621	-0.0781	1.5191	-1.1682	9.5129	37.3287	-4.0304	-3.0955	0.4367	-0.4328	-0.4452	9.1094	-1.0426	0.5542	-22.4354	3.4095	-9.935	-0.5872	0.6875	1.2043
-1.6604	-4.294	16.8576	-129.0615	-289.085	-50.6827	0.3242	-0.1321	-0.0781	1.0528	-1.511	9.2056	38.816	-3.4727	-3.0212	0.4362	-0.4128	-0.4639	8.8839	-1.2713	0.6655	-19.3313	3.526	-10.2403	-0.5709	0.7459	1.144
-2.0347	-3.5996	18.4472	-132.3678	-288.6751	-44.165	0.3182	-0.1021	-0.0841	0.942	-1.3958	9.4411	38.3292	-3.248	-3.3577	0.4649	-0.3975	-0.393	9.1609	-1.2159	0.263	-16.6634	3.742	-12.2604	-0.6065	0.8006	1.1195
-1.9993	-3.3077	20.3393	-134.0215	-293.4618	-41.804	0.3062	-0.0961	-0.0781	1.1767	-1.625	9.6237	36.8231	-3.431	-4.8152	0.4649	-0.3975	-0.393	9.7751	-1.5635	-0.426	-15.386	4.6668	-13.1844	-0.5884	0.7967	1.1564
-3.8245	-2.0369	21.4294	-132.2219	-300.8496	-41.5242	0.2762	-0.054	-0.0781	1.4603	-1.1682	9.4523	36.3238	-3.7311	-4.4508	0.4238	-0.4907	-0.4252	10.6409	-1.563	0.1164	-15.4307	4.5199	-15.3148	-0.6238	0.7656	1.1229
-6.6287	0.0983	22.6206	-134.7641	-295.3354	-36.1849	0.2402	-0.048	-0.072	0.7256	-1.3939	10.1494	28.7373	-5.125	-7.2685	0.3659	-0.4521	-0.3915	9.9434	-1.966	-0.5991	-13.7286	3.5371	-17.689	-0.6225	0.7072	1.1835
-9.7679	0.6253	24.215	-124.2367	-282.0269	-26.7261	0.2161	0.006	-0.03	1.2376	-1.5103	9.8034	29.782	-6.6811	-6.5223	0.4232	-0.47	-0.4617	9.2039	-2.4809	-0.5574	-13.1993	3.6665	-19.8847	-0.5689	0.6992	1.2577
-13.8788	1.2053	23.191	-102.8952	-264.3239	-14.3932	0.1861	-0.006	-0.006	0.8302	-1.3952	9.617	28.0638	-11.2273	-6.3593	0.4245	-0.5114	-0.3887	8.2272	-1.5626	-0.8653	-14.7465	3.8843	-19.3235	-0.5882	0.7109	1.1474
-16.5113	1.0326	21.0714	-81.6047	-239.5959	1.9481	0.1861	0.024	0.042	1.0169	-1.1653	10.3341	20.1542	-16.2771	-7.3588	0.3802	-0.4525	-0.3913	8.2924	-1.6186	-0.4559	-15.3375	4.0105	-19.7396	-0.5888	0.7147	1.1108
-19.7791	0.4008	18.8201	-65.5538	-208.503	25.0452	0.1681	0.036	0.0781	1.6963	0.2687	12.7863	21.1729	-23.6452	-4.4	0.4371	-0.4351	-0.3917	7.8299	-1.3321	-0.7558	-16.1284	5.2993	-17.3441	-0.5526	0.7068	1.1847
-23.6627	0.4553	14.5497	-59.0678	-173.3684	56.3354	0.1621	0.048	0.1261	0.9711	-1.164	10.9271	31.8562	-35.2966	-7.5233	0.4247	-0.5291	-0.4237	7.7637	-1.2763	-1.2236	-16.1569	6.2954	-11.0262	-0.5712	0.7478	1.1257
-25.1571	1.5438	11.8054	-59.48	-136.6895	88.6629	0.1621	0.042	0.1561	0.8151	-0.3033	11.876	24.8773	-45.9912	-6.1511	0.4369	-0.4335	-0.4274	8.7986	-1.5059	-0.7953	-18.0389	7.91	-3.9141	-0.5702	0.7244	1.1825
-25.7935	4.1899	11.9177	-53.4705	-94.6343	110.7363	0.1741	0.03	0.1921	0.861	0.6113	11.4037	17.0145	-58.7738	-1.2042	0.4235	-0.4723	-0.4081	9.7051	-0.5903	-1.0071	-13.3703	10.3215	8.8228	-0.5701	0.7576	1.1971
-24.5875	7.1776	12.0076	-34.183	-49.7852	115.0127	0.1561	0.06	0.2342	0.5312	0.8427	12.2289	10.8478	-70.373	0.2768	0.4239	-0.4914	-0.4073	9.9972	-0.6469	-0.6515	-7.4973	11.2347	17.0228	-0.6042	0.7188	1.2369
-22.5704	8.4391	12.1681	-7.4069	-5.3293	100.8194	0.1741	0.054	0.2342	1.2824	0.6121	12.3033	11.4854	-78.2524	-4.866	0.4099	-0.5094	-0.4245	10.341	-1.6226	-0.6482	-10.7662	11.0897	16.745	-0.5702	0.7244	1.1825
-19.994	6.6497	11.1505	15.2987	32.2524	77.6526	0.1801	0.054	0.2522	1.1277	-0.0726	13.1302	4.6063	-91.3216	-1.4358	0.4231	-0.4531	-0.4089	10.6441	-2.1362	0.231	-15.4821	11.1657	16.04	-0.5703	0.742	1.1806
-14.2396	33.0343	61.8427	26.2595	226.0998	62.1137	0.1921	0.054	0.2642	1.0218	-0.9873	13.4825	4.2642	-106.3831	-3.2802	0.3952	-0.4898	-0.4254	10.4012	-2.1959	-0.5324	-18.6508	10.3024	18.4212	-0.6061	0.7304	1.127
-2.6008	-14.9983	-12.4327	86.0207	186.3023	90.4314	0.1861	0.054	0.2582	0.5142	-0.2408	14.127	4.8506	-124.348	-4.7424	0.3951	-0.4729	-0.3726	10.3248	-1.5108	-1.4647	-11.0411	7.3485	29.311	-0.5876	0.707	1.1841
19.6699	5.495	15.5249	16.4793	219.3068	-8.6865	0.1861	0.072	0.2642	0.7172	-0.41	15.6157	6.1902	-146.3491	-5.9355	0.3936	-0.4138	-0.4106	10.6045	0.4961	-1.5685	2.7891	1.1313	43.2801	-0.5533	0.7107	1.148
-0.9307	2.5886	10.4487	19.1516	240.3128	-84.0511	0.1621	0.048	0.2582	-0.0053	-1.207	16.8465	7.8859	-173.8828	-7.1032	0.3524	-0.4901	-0.39	11.6392	1.8731	-1.0177	18.6894	-8.0959	52.2212	-0.5697	0.7381	1.2173
-3.6185	0.9283	11.3376	28.6996	229.0503	-64.7109	0.1741	0.0781	0.2522	0.5215	-1.551	17.213	14.9614	-210.0392	-9.311	0.338	-0.4889	-0.408	12.884	0.9512	-1.5794	23.6166	-16.1838	51.3989	-0.5699	0.6718	1.1881
-5.5911	-0.0402	13.5419	22.3295	188.7485	-27.8249	0.1261	0.06	0.2582	0.0834	-1.7766	18.332	23.7066	-242.8994	-13.5264	0.3658	-0.4352	-0.3386	13.874	0.2648	-0.5704	11.91	-20.6086	55.605	-0.5696	0.7206	1.2192
-3.8407	0.6997	11.7462	33.0014	139.0679	21.1399	0.1441	0.06	0.2402	-0.5534	-2.176	18.1399	38.2887	-274.0299	-14.7049	0.3513	-0.4333	-0.3745	14.9084	0.3794	-0.141	7.1452	-18.8378	55.2269	-0.553	0.7087	1.1663
-1.0965	-1.3782	10.4358	26.7787	114.8555	47.9113	0.1381	0.072	0.2221	0.1983	-2.1203	18.2742	47.8063	-303.2522	-18.3289	0.3084	-0.4328	-0.357	14.1849	1.3593	0.8398	18.7635	-14.9884	47.9861	-0.5702	0.7244	1.1825
-0.0142	-4.3145	9.5043	17.5394	99.8928	33.3729	0.1441	0.072	0.2221	0.1183	-1.7217	17.2043	57.6257	-328.871	-18.6453	0.3225	-0.4155	-0.3219	11.9704	0.217	1.1995	30.09	-12.6244	33.4354	-0.5355	0.7086	1.1666
-0.6488	-4.601	9.4322	15.4765	88.8299	6.6328	0.1381	0.0781	0.2281	2.2393	-0.1824	16.8354	62.2271	-346.1632	-21.1076	0.3222	-0.4132	-0.3755	11.1341	-0.352	2.114	33.5254	-12.0785	15.3215	-0.5535	0.7458	1.1443
-1.093	-3.333	10.431	21.4696	71.9436	-1.0537	0.1201	0.066	0.2281	1.7143	0.1674	19.4387	69.2696	-353.6969	-17.7708	0.3084	-0.4328	-0.357	10.4467	0.1649	1.9854	36.2346	-14.4604	6.4764	-0.5359	0.7281	1.1464
-1.5641	-2.7583	9.9506	29.8693	57.6065	10.9843	0.1201	0.0841	0.2221	3.8166	-0.4131	17.8772	89.5318	-349.6764	-12.012	0.3224	-0.4148	-0.3398	10.144	0.3917	1.1052	37.7277	-18.8012	3.3635	-0.5005	0.7592	1.1799
-1.6244	-1.8959	9.8925	32.4913	49.5069	23.6877	0.1441	0.0841	0.2101	1.7647	-1.2645	18.9022	94.7488	-346.7919	-10.9014	0.3078	-0.3959	-0.3228	9.799	1.482	1.044	38.5734	-23.3333	2.5699	-0.5006	0.7767	1.1781
-1.7254	-3.5617	10.4772	40.2191	19.245	31.1364	0.1261	0.0841	0.2221	1.6998	-0.2347	18.6655	110.5695	-335.9893	-1.076	0.2926	-0.3571	-0.3244	9.2742	1.4807	0.4501	42.4667	-26.8529	0.9737	-0.5188	0.7475	1.1265
-2.7626	-4.3074	10.3961	31.7105	6.3105	4.8173	0.1201	0.0781	0.2101	1.7706	0.2244	19.3806	143.8702	-322.4163	16.3039	0.2928	-0.3586	-0.2887	9.5555	1.7664	0.2818	45.1257	-29.4231	2.1726	-0.553	0.7087	1.1663
0.1	-1.2095	9.7505	31.1841	6.1519	-1.8822	0.1381	0.0841	0.2101	1.5837	0.5669	18.7241	173.0363	-300.952	42.7444	0.2644	-0.3754	-0.3239	10.9599	0.8422	-0.8601	44.6259	-31.7674	2.763	-0.5358	0.7613	1.161
-0.8204	-2.1853	9.7302	26.5512	5.235	3.2282	0.1261	0.072	0.2161	-9.1646	-3.5543	5.1895	198.3191	-245.5776	52.7648	0.2793	-0.3958	-0.3052	10.2142	0.6705	-1.109	41.7093	-34.8998	1.0982	-0.5003	0.724	1.1837
-1.173	-1.4954	9.4296	20.3229	2.9412	-0.5383	0.1381	0.0841	0.2041	-18.7784	-22.3517	-19.6967	143.1883	-89.7411	52.947	0.3065	-0.3222	-0.2544	10.7318	0.0966	-0.9257	40.3315	-36.5307	1.11	-0.5176	0.7398	1.1998
-0.4199	-2.4164	9.5602	18.7364	2.9353	-3.1843	0.1261	0.0901	0.2041	-17.8694	-8.1586	10.2274	79.3024	63.4679	34.6581	0.2777	-0.3198	-0.2904	10.4536	0.041	-0.5815	35.3124	-34.1775	2.0173	-0.5174	0.7554	1.2163
-1.0012	-2.1284	9.3132	16.2749	2.5513	-2.5775	0.1081	0.0961	0.1981	-15.2728	-6.911	7.6701	78.2732	99.5986	33.1697	0.3347	-0.32	-0.3256	10.2429	-0.185	0.2884	28.3899	-27.9276	0.9779	-0.5352	0.7574	1.1977
-0.8263	-2.0135	9.4351	13.6137	2.5959	-3.8853	0.1381	0.0841	0.2101	-12.4766	-6.3481	6.3628	90.4383	107.0115	24.6439	0.3508	-0.381	-0.2518	10.4116	0.6176	0.2364	22.8661	-17.3601	-1.3843	-0.4831	0.7083	1.1675
-0.4822	-2.3018	9.3229	12.2495	2.7482	-3.0276	0.1201	0.0901	0.1921	-11.8066	-6.9301	2.3365	63.8096	152.9041	17.88	0.3629	-0.3017	-0.3262	10.6562	-0.4126	0.9959	16.2727	-6.4428	-6.3353	-0.518	0.7592	1.1797
-0.4843	-2.4171	9.2044	11.6788	2.7088	-3.5326	0.1261	0.06	0.2101	-11.9942	-6.0095	4.5916	39.6813	209.4369	11.5266	0.3638	-0.34	-0.3246	11.1121	-0.1839	1.0059	14.5945	0.9854	-13.5806	-0.5187	0.7807	1.1411
-0.4217	-2.0141	9.502	11.6994	2.9856	-2.9519	0.1381	0.0841	0.2161	-10.9299	-5.7231	5.9802	28.6327	257.5284	9.9871	0.4346	-0.3038	-0.3256	10.4315	-0.4116	1.1664	16.3266	4.5164	-19.7109	-0.5186	0.7631	1.143
-0.3637	-2.2441	9.5026	10.8601	3.1816	-1.0085	0.1381	0.0901	0.1981	-8.2691	-5.4997	6.5107	19.0704	294.7288	7.7309	0.4926	-0.3431	-0.3415	9.5205	-0.6394	1.2056	18.1416	5.7799	-20.9134	-0.5184	0.728	1.1467
-0.5344	-2.1861	9.6176	10.4284	3.5094	-0.0504	0.1261	0.072	0.1981	-6.3104	-4.4169	6.6127	2.6149	325.2694	3.5525	0.5784	-0.3288	-0.288	8.7687	-0.5828	0.6658	21.0656	3.6063	-18.506	-0.5187	0.7807	1.1411
-0.1907	-2.3019	9.5058	9.7419	3.4196	0.881	0.1381	0.0841	0.2041	-4.3291	-4.3623	7.7227	-13.5647	345.6857	-3.5238	0.6063	-0.292	-0.2714	8.9848	-0.9296	0.0272	23.7998	1.5078	-10.8212	-0.5352	0.7574	1.1977
-0.8893	-2.1291	9.1381	9.9689	3.0762	1.4836	0.1261	0.072	0.1981	-2.7578	-4.5363	8.4675	-32.8672	350.1795	-15.3986	0.6654	-0.3712	-0.25	8.7507	-0.7582	-0.2686	20.3135	0.8627	-8.8894	-0.5532	0.7438	1.1626
-0.1256	-2.0711	9.9212	10.6181	2.9272	1.589	0.1261	0.0781	0.1861	-1.6463	-4.3657	9.3223	-54.7602	349.3869	-30.0588	0.7207	-0.2777	-0.2356	8.5696	-0.1859	-0.7368	15.097	2.7044	-11.7228	-0.5354	0.7418	1.1812
-0.593	-2.3011	9.5571	11.4706	2.9554	2.2396	0.1441	0.0901	0.2041	-0.9218	-2.6468	11.182	-71.6811	346.2382	-44.8445	0.793	-0.3006	-0.1985	8.2247	0.0436	-0.8595	10.3149	7.8562	-9.1372	-0.5184	0.728	1.1467
-0.8165	-2.4723	9.9068	11.6177	3.0139	3.06	0.1321	0.0781	0.1921	0.8953	-2.7627	12.7041	-82.0294	338.9239	-59.4148	0.8796	-0.3077	-0.0907	8.4114	-0.4128	-0.0991	3.9338	9.8106	-7.9674	-0.4832	0.7766	1.1784
-0.5306	-2.4731	9.7942	12.6717	3.2709	1.9071	0.1201	0.072	0.2161	0.9608	-1.56	13.2425	-92.724	326.5772	-73.303	0.9649	-0.2572	0.0149	8.7477	-0.2997	-0.3836	-0.7526	12.555	-13.7758	-0.5007	0.7435	1.1635
-0.5337	-1.956	9.6772	13.0909	3.0942	0.4011	0.1381	0.0901	0.2101	0.9225	-0.2413	14.373	-100.5757	315.9341	-80.4854	0.9939	-0.2442	0.1394	9.0933	-0.9882	-0.2625	-0.6637	13.7117	-18.6153	-0.4837	0.7122	1.1309
-0.7144	-2.0141	9.26	12.7173	2.8653	0.4393	0.1381	0.0901	0.1801	-0.2579	0.5087	15.9539	-99.6018	313.0094	-75.348	1.095	-0.2532	0.283	9.0897	-0.8741	-0.4372	1.1349	13.1585	-20.4552	-0.5188	0.7475	1.1265
-0.1312	-2.0718	9.6257	11.9852	2.8011	-0.3059	0.1321	0.0841	0.1921	-0.6659	1.3679	15.8285	-97.0976	308.1732	-60.1439	1.0952	-0.2217	0.4422	9.3274	-1.1596	0.0332	0.411	11.652	-21.1311	-0.5184	0.728	1.1467
-0.1938	-1.2097	9.4494	11.3485	2.7989	0.1367	0.1441	0.0901	0.2041	-1.1083	1.428	16.7698	-100.303	297.2147	-40.8893	1.1113	-0.2504	0.6574	9.1383	-1.3347	-0.9046	0.1277	10.6606	-19.4582	-0.5359	0.7281	1.1464
-0.5846	-1.955	10.0307	11.821	3.4517	0.0679	0.1381	0.0781	0.2041	-1.082	1.3734	18.0769	-105.6621	294.7019	-20.8076	1.1262	-0.2385	0.8175	8.9204	-1.3325	-0.3839	-0.3279	10.1861	-15.5474	-0.5543	0.7847	1.1039
