1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.0142	-3.848	11.4948	-43.8037	75.4444	-20.7686	0.6184	-0.1201	-0.4803	1.4189	-0.5368	10.3437	42.3053	-16.9651	7.8011	0.1047	0.2295	-0.9374	11.8231	1.7604	-0.3728	26.4793	-9.08	9.1676	-1.2655	0.3677	1.2998
-2.2957	-1.8922	10.9429	-45.7315	58.7587	-15.4798	0.6184	-0.0901	-0.4863	0.7329	0.7306	13.6583	48.2105	-16.1056	13.0155	0.0911	0.1923	-0.9539	11.4814	2.1626	-0.3198	30.7755	-12.715	5.0017	-1.2129	0.3323	1.3044
-2.0912	0.6919	9.8306	-44.7905	43.9084	4.2706	0.6424	-0.0901	-0.4863	0.3305	-0.2415	13.5886	59.1455	-53.1759	0.9765	0.104	0.251	-0.9918	11.3689	1.8762	-0.2648	35.331	-14.1737	4.4374	-1.2651	0.3482	1.32
-0.7633	-0.0002	9.9139	-51.9144	38.2114	26.2859	0.6424	-0.0901	-0.4743	0.5756	0.6753	14.4271	41.5803	-67.9141	-0.6759	0.105	0.2111	-0.9545	11.084	1.7046	-0.2711	39.4846	-12.0625	6.1408	-1.2473	0.3969	1.3513
-0.2415	-1.7259	9.9198	-54.9674	32.3348	31.2387	0.6484	-0.0901	-0.4683	0.6858	1.3042	14.2525	50.3491	-80.7158	-0.0552	0.0775	0.172	-0.9175	11.3634	2.5064	-0.4959	40.0083	-7.0722	7.105	-1.2129	0.3323	1.3044
-0.3016	-2.2437	9.7401	-52.9675	26.3542	17.7005	0.6424	-0.0961	-0.4743	0.4143	0.2761	14.9575	52.5263	-97.2405	-0.0373	0.0773	0.1566	-1.006	12.1562	2.4467	-0.7719	38.8823	-1.6991	5.4623	-1.2828	0.3834	1.316
-0.8081	-2.1262	10.3805	-46.2857	18.7027	2.3925	0.6724	-0.072	-0.4683	-0.1038	-0.066	14.9461	55.2408	-114.5438	0.4309	0.0479	0.1951	-0.9899	12.3208	2.9617	-1.0584	36.4157	1.3654	3.6572	-1.2649	0.3638	1.3365
-1.2729	-1.3208	10.2552	-40.1754	8.9578	0.2049	0.6604	-0.0781	-0.4743	0.2483	-0.6387	15.1898	60.8189	-129.9044	1.8652	0.0356	0.1173	-0.9513	12.092	2.675	-1.1223	32.7502	1.5432	-0.5799	-1.2653	0.3833	1.3163
-1.052	-0.9199	9.7878	-38.6118	-0.0381	7.5283	0.6664	-0.072	-0.4743	0.1732	-0.2968	14.3574	63.9393	-143.893	1.0034	0.0499	0.1168	-0.9511	11.8544	2.8458	-1.5931	25.5758	0.109	-8.7387	-1.2649	0.3638	1.3365
-0.5932	-1.5535	9.618	-39.9053	-3.9799	10.0997	0.6664	-0.072	-0.4863	0.7454	-0.9855	14.0708	65.8344	-154.9613	-2.9896	0.0356	0.1173	-0.9513	11.4007	2.6749	-1.4862	17.507	-2.7719	-16.9522	-1.2833	0.3697	1.2812
-0.0158	-2.187	9.6277	-40.7783	-3.7192	5.1497	0.6604	-0.06	-0.4803	0.7224	-0.816	12.9422	71.5207	-160.2119	-3.9999	-0.05	0.1006	-0.9512	10.3773	2.8492	-1.3311	9.286	-6.5538	-22.9999	-1.2298	0.3285	1.3408
0.1546	-2.0151	9.5133	-40.3845	-1.8899	0.3611	0.6604	-0.072	-0.4803	0.3538	-0.245	11.8666	80.9262	-155.6146	-3.6853	-0.0493	0.0638	-0.9854	9.4693	2.1629	-1.1768	2.1623	-9.7233	-28.6515	-1.2299	0.3461	1.3389
-0.7058	-1.783	9.7334	-38.6828	-0.2169	0.5429	0.6484	-0.06	-0.4863	-0.1271	1.9867	11.1486	97.4892	-138.9746	2.3232	-0.0912	0.0251	-0.9484	8.1758	2.1683	-0.2694	-2.7066	-12.2568	-32.6036	-1.265	0.3307	1.3219
-0.5941	-2.3012	9.498	-35.9845	2.3448	3.8477	0.6544	-0.048	-0.4743	1.3212	2.2644	8.6844	105.8832	-120.7136	13.5971	-0.0621	-0.0118	-1.0003	6.9833	1.7694	-0.0614	-4.6902	-14.0098	-32.4599	-1.2469	0.3774	1.3715
-0.246	-2.3591	9.6228	-31.8468	4.4646	3.5763	0.6724	-0.054	-0.4503	1.975	1.8011	6.7369	111.054	-105.3161	25.2469	-0.1325	-0.0503	-0.9457	6.6622	1.4869	0.9811	-3.9224	-14.0265	-28.0977	-1.3166	0.3427	1.3741
-0.419	-2.3013	9.6195	-29.2242	3.8574	1.5566	0.6484	-0.06	-0.4683	-3.237	-0.9994	2.2284	106.1554	-79.6713	35.7341	-0.1173	-0.0891	-0.9441	6.7262	1.3733	1.3319	-0.5871	-12.7984	-19.8979	-1.282	0.3952	1.3691
-0.4217	-2.0141	9.502	-26.8985	2.6801	-0.7947	0.6724	-0.036	-0.4683	-8.0495	-2.3645	0.5821	73.8921	-48.4376	40.1888	-0.1461	-0.0875	-0.9621	7.5387	1.891	2.1084	3.0864	-10.6889	-8.1966	-1.3165	0.3252	1.376
-0.4799	-2.3591	9.441	-23.0696	2.8862	-1.0087	0.6544	-0.042	-0.4743	-10.4443	-3.5009	1.7183	54.4259	-18.101	45.4528	-0.1449	-0.1443	-0.9777	8.2824	1.2017	2.1792	5.2778	-7.847	-2.3024	-1.2642	0.2917	1.3622
-0.47	-2.2428	9.9732	-20.5831	-0.3361	-0.7521	0.6604	-0.03	-0.4503	-11.0831	-4.5302	1.3467	43.569	20.4652	52.0216	-0.1428	-0.2241	-0.9032	9.3683	1.9464	2.3787	7.0286	-3.2347	0.0754	-1.2293	0.3598	1.3737
-0.1903	-2.5319	9.5053	-19.0621	-0.3467	-2.7415	0.6604	-0.03	-0.4803	-9.5138	-4.4182	2.0326	23.5484	63.1444	52.3158	-0.1157	-0.1651	-0.9588	10.7352	2.4029	2.3494	8.2939	-0.181	-1.2807	-1.2632	0.3191	1.4318
-0.2448	-2.4164	9.6817	-15.4743	1.5437	-4.8923	0.6604	-0.042	-0.4683	-8.0014	-3.3844	5.7484	10.846	102.084	50.7336	-0.1294	-0.2015	-0.9931	10.6689	2.4587	1.8816	7.6266	0.5676	-3.3421	-1.2647	0.3287	1.3402
0.0417	-2.7047	9.5685	-11.9808	1.4594	-4.7642	0.6544	-0.042	-0.4683	-6.8878	-2.5838	6.7827	9.7302	122.4342	49.3959	-0.0859	-0.2228	-0.9742	10.4251	2.2841	1.0594	5.0965	0.7414	-7.2631	-1.212	0.3265	1.3594
-0.0787	-2.3601	9.3306	-8.5794	-0.2118	-4.765	0.6604	-0.036	-0.4623	-5.3168	-3.1586	7.4673	3.4992	143.9798	47.3293	-0.1144	-0.2396	-1.0094	9.6737	2.7998	0.5796	1.8374	1.6453	-7.7579	-1.2645	0.3443	1.3566
-0.238	-2.4156	10.0364	-6.1361	-2.5237	-6.6375	0.6544	-0.03	-0.4623	-3.1585	-3.2757	8.7588	-6.764	161.5898	41.1392	-0.0704	-0.28	-0.9896	9.952	2.0522	0.1741	-2.2063	3.3897	-10.0317	-1.2639	0.2898	1.3806
-0.2498	-2.1295	9.446	-3.7185	-4.0358	-7.6812	0.6724	-0.012	-0.4683	-1.6495	-3.5073	9.2646	-17.612	168.9991	31.801	-0.0714	-0.2409	-1.009	9.8925	2.1666	0.0567	-6.1113	4.1777	-12.2123	-1.2463	0.3228	1.3954
0.0911	-1.9007	9.2169	-2.1741	-3.1758	-5.975	0.6664	-0.018	-0.4623	0.0951	-3.3955	10.0729	-29.2041	169.3083	20.0494	-0.0278	-0.2628	-0.9722	9.6628	2.4536	-0.0052	-11.7287	5.5856	-14.1253	-1.2472	0.3286	1.3405
-0.1353	-2.3023	9.3887	-0.2801	-0.7942	-2.5908	0.6604	-0.03	-0.4563	0.1216	-3.0495	11.4403	-40.3989	164.6681	8.1487	-0.0274	-0.282	-0.9714	10.171	2.0502	-0.2882	-18.651	6.8251	-19.963	-1.2816	0.325	1.3765
0.1482	-2.1884	9.1582	2.537	2.2453	-0.8724	0.6664	-0.006	-0.4623	1.0477	-2.1354	11.7582	-47.3519	155.2776	-1.1111	0.0157	-0.3002	-1.0239	9.5432	1.5921	-0.3607	-22.9533	7.4958	-23.619	-1.2473	0.3462	1.3386
-0.3702	-2.36	9.1477	6.1791	6.6477	-1.4543	0.6544	-0.03	-0.4623	1.6799	-2.7668	11.5917	-50.9992	141.8037	-9.2026	0.0588	-0.3022	-1.0057	9.6034	1.7647	-0.1839	-25.3218	9.1039	-23.3407	-1.2295	0.3441	1.3572
-0.4802	-2.1866	9.4414	7.2025	7.0632	-1.5683	0.6544	-0.036	-0.4683	3.2224	-2.3712	10.971	-57.2187	132.4251	-17.0091	0.0443	-0.3011	-1.0237	9.4403	1.0205	0.1601	-26.2125	8.7379	-23.8575	-1.265	0.3307	1.3219
-0.1951	-2.36	9.2693	6.9532	5.548	-0.7168	0.6544	-0.036	-0.4683	3.8033	-1.7425	11.2812	-65.3879	125.6029	-26.1013	0.0597	-0.3414	-0.9863	9.1477	1.4212	-0.1943	-29.0498	7.2071	-24.8927	-1.1944	0.3089	1.3615
-0.1429	-1.8432	9.0352	6.5522	5.8135	0.2707	0.6544	-0.036	-0.4563	3.4547	-1.1123	11.216	-68.2384	115.4256	-32.8659	0.0739	-0.341	-1.004	8.5848	1.7677	0.204	-31.4218	4.3067	-22.4	-1.2301	0.3305	1.3224
-0.1377	-2.2451	9.2707	7.4919	7.4892	0.8371	0.6544	-0.03	-0.4563	3.468	-0.7103	11.9298	-67.6329	102.8136	-36.8575	0.0453	-0.3402	-1.0043	8.6567	1.7704	0.9638	-30.7601	0.7154	-18.4464	-1.2641	0.2741	1.3641
-0.1362	-2.4175	9.3294	9.0745	9.1373	1.2047	0.6664	-0.03	-0.4683	3.6912	-0.5971	11.5783	-68.8593	103.0511	-37.2569	0.1019	-0.3212	-1.0403	8.8284	0.68	0.9049	-29.8442	-2.2892	-15.0053	-1.2645	0.2936	1.3439
-0.2459	-2.4166	9.6226	10.8019	11.6413	2.9464	0.6544	-0.018	-0.4623	3.2279	0.2625	11.5705	-73.2569	113.4061	-36.0298	0.0886	-0.3599	-1.021	8.8836	1.0812	0.8491	-27.918	-4.1801	-13.4022	-1.2993	0.2763	1.3452
-1.0511	-2.0699	9.726	10.2066	11.2729	3.996	0.6604	-0.036	-0.4683	4.1395	1.2896	11.1757	-74.0197	112.9711	-31.8079	0.1325	-0.4165	-1.0719	8.7204	1.1403	1.2544	-24.601	-5.1853	-10.3837	-1.2466	0.274	1.3644
-1.056	-1.8405	9.4901	7.2138	5.7408	4.159	0.6664	-0.03	-0.4503	3.8391	2.3767	10.6966	-73.7799	104.5777	-22.9393	0.133	-0.4364	-1.0533	9.2316	1.0244	1.1476	-21.7445	-5.3584	-6.9007	-1.2474	0.313	1.324
0.0947	-1.3827	9.4546	4.8911	3.2086	4.384	0.6664	-0.03	-0.4623	4.1372	3.2356	11.2984	-70.0616	95.5462	-7.9607	0.16	-0.3774	-1.109	9.4112	1.4847	1.6195	-20.4274	-6.1361	-5.8395	-1.1942	0.2738	1.3653
-0.3169	-1.843	8.9728	1.8228	4.9306	5.2312	0.6724	-0.042	-0.4623	4.1488	3.3513	11.8929	-61.6961	85.4351	11.2075	0.161	-0.4165	-1.0896	9.2955	1.0255	1.4988	-16.9714	-6.6689	-5.8621	-1.2472	0.2779	1.3277
-0.4255	-1.7845	9.3253	0.9547	6.4399	6.4508	0.6844	-0.018	-0.4503	4.819	2.9468	10.7773	-54.9043	70.107	28.8908	0.2333	-0.4563	-1.1053	9.6391	0.8531	1.5634	-13.1117	-7.3268	-5.6498	-1.2294	0.2583	1.3482
-0.2547	-1.9001	9.2102	2.0402	6.4258	6.6073	0.6604	-0.042	-0.4683	5.3038	4.7168	9.3061	-57.3568	48.4279	39.2485	0.2043	-0.4363	-1.1063	9.7615	1.3709	2.0344	-8.4791	-7.7161	-3.4107	-1.2815	0.3074	1.3784
-0.5984	-1.7842	9.3219	2.781	6.0241	5.7023	0.6604	-0.048	-0.4683	6.2308	5.5222	12.5342	-54.2714	35.27	45.2893	0.1902	-0.4373	-1.0707	9.1891	0.5107	1.8448	-3.75	-7.6049	-3.348	-1.1945	0.2757	1.3469
-0.5974	-1.7266	9.3811	2.6721	1.9245	4.2475	0.6604	-0.036	-0.4623	7.2955	4.9441	10.9513	-35.7398	55.9802	46.6795	0.1897	-0.4343	-1.1422	8.9081	0.7988	2.0736	1.3318	-7.6864	-1.2633	-1.2289	0.2388	1.3684
-0.1948	-1.8999	9.3295	2.5676	0.2446	3.7218	0.6784	-0.024	-0.4683	8.3785	4.1389	10.2592	-32.659	74.9504	35.4713	0.2622	-0.4748	-1.14	8.9611	1.1996	1.9011	7.2255	-8.0496	1.4752	-1.229	0.2564	1.3665
-0.7106	-2.2437	9.4368	3.223	0.0657	4.0709	0.6664	-0.042	-0.4683	9.5989	4.0224	10.7593	-25.5091	65.2989	16.8104	0.2189	-0.4551	-1.1233	8.7331	1.0852	1.8961	12.3086	-8.6897	4.6227	-1.2293	0.2408	1.3501
-0.1908	-1.6119	9.5666	3.886	-0.0162	5.7627	0.6664	-0.036	-0.4743	9.3084	3.5077	10.574	-10.0464	49.2115	-1.7957	0.2484	-0.4943	-1.1215	9.1175	1.0819	1.1455	16.7479	-9.5738	7.4678	-1.2119	0.309	1.3612
-0.3057	-1.8417	9.5638	5.6388	0.6464	6.1815	0.6784	-0.042	-0.4623	20.9154	25.0912	28.8548	-73.0345	-53.0981	13.5038	0.2619	-0.4564	-1.123	8.837	1.7144	1.4338	19.7089	-10.3953	11.1148	-1.2646	0.2605	1.3293
-0.422	-1.8416	9.5024	8.1894	1.1176	5.39	0.6724	-0.054	-0.4743	18.1059	11.0288	4.7719	17.633	-64.7396	70.0089	0.2627	-0.4948	-1.1214	8.8192	2.1702	0.5602	20.9784	-11.5273	16.6976	-1.2286	0.2876	1.3995
-0.5338	-2.531	9.6167	11.2066	1.2602	3.7921	0.6604	-0.042	-0.4623	-0.8786	4.5585	8.4657	-20.7533	-49.6051	72.5289	0.2469	-0.4352	-1.1596	8.8744	1.8829	0.4436	21.7132	-11.5342	18.193	-1.264	0.3073	1.3787
-0.37	-1.8424	9.208	12.8303	2.1362	2.7509	0.6664	-0.048	-0.4743	-1.9469	2.2168	9.5079	-37.6208	-21.7332	55.0813	0.2333	-0.4724	-1.176	9.0962	1.5371	0.0967	23.2667	-12.6852	20.04	-1.2287	0.2545	1.3849
-0.0163	-1.8995	9.6284	12.4563	3.3105	1.9126	0.6604	-0.024	-0.4563	1.499	1.0109	11.6552	-40.92	-45.972	21.4082	0.2186	-0.4528	-1.1769	9.4901	1.2486	-0.1881	23.6109	-12.1123	23.5939	-1.264	0.2566	1.366
-0.0197	-1.8424	9.4512	11.1099	5.5438	3.2699	0.6784	-0.036	-0.4623	0.7923	0.7821	10.8681	-13.9569	-48.2898	3.8706	0.2486	-0.512	-1.1565	10.011	1.5361	0.2317	23.8573	-8.3513	23.5731	-1.2815	0.3074	1.3784
-0.3105	-1.6697	9.3278	10.3297	7.3584	5.2518	0.6784	-0.054	-0.4683	1.0089	0.6657	10.1595	-22.0938	-36.5457	-17.5224	0.2049	-0.4731	-1.1405	10.4085	1.1908	0.1218	22.7305	-2.7581	20.6732	-1.281	0.2879	1.3986
-0.2493	-1.7844	9.506	10.5181	8.9724	5.5006	0.6784	-0.048	-0.4803	0.3414	-1.0476	11.152	-25.6916	-26.898	-19.1787	0.2188	-0.4543	-1.1412	11.1089	1.1353	0.9523	21.918	2.7665	19.5218	-1.2297	0.311	1.3426
-0.5308	-2.3581	9.7945	11.1329	8.9676	3.1366	0.6724	-0.054	-0.4683	-0.9913	-2.6479	10.5866	-13.4958	-22.1637	-11.7535	0.1767	-0.4914	-1.14	10.7525	1.4775	0.2464	21.9409	7.575	19.7819	-1.2637	0.3054	1.397
-0.9384	-1.8979	9.6104	10.7731	4.9342	0.3765	0.6604	-0.048	-0.4503	-0.5439	-1.8489	10.0035	-12.1988	-21.3468	0.2157	0.2326	-0.4348	-1.1597	10.5312	1.4791	0.592	21.1092	10.325	18.5825	-1.2465	0.3579	1.3917
-0.5326	-1.9558	9.7363	11.3503	2.6114	-0.8101	0.6844	-0.048	-0.4563	0.383	-1.2782	10.3208	-11.6023	-20.9594	7.7288	0.1753	-0.4331	-1.1601	10.1143	1.8208	-0.2901	19.4577	11.8722	18.1049	-1.2461	0.2877	1.3992
-0.9959	-1.9553	9.6091	13.9976	1.4578	-1.5828	0.6724	-0.036	-0.4623	0.4884	0.3806	10.0294	-9.1544	-19.3545	3.2524	0.2041	-0.4347	-1.142	10.6203	1.3597	-0.69	16.4151	13.3642	16.7597	-1.2647	0.3794	1.3529
0.4952	-2.8789	9.1633	18.8938	4.2058	-4.9806	0.6724	-0.054	-0.4623	0.0244	-0.42	9.7806	-7.3947	-19.5518	-7.8358	0.2039	-0.434	-1.1599	10.0993	1.9328	-1.0483	14.1541	14.8652	12.1319	-1.2468	0.3091	1.3607
-0.7013	-2.415	9.9092	22.8546	6.3323	-12.8129	0.6604	-0.048	-0.4683	-0.317	-0.8194	9.951	-7.6328	-20.4684	-15.0795	0.19	-0.4527	-1.1592	10.5005	1.4162	-0.9839	12.5047	15.6386	12.5877	-1.2993	0.327	1.3579
-2.0274	-1.4926	9.9447	19.3834	-5.6914	-19.3558	0.6844	-0.048	-0.4683	-0.9496	-0.9895	9.997	-6.3502	-20.8923	-14.4054	0.1896	-0.4335	-1.16	10.4283	1.5856	-1.743	10.2318	14.6624	11.2182	-1.2474	0.313	1.324
-1.0521	-1.4949	9.7273	18.2574	-13.6274	-19.4961	0.6784	-0.06	-0.4623	-0.3174	-1.1629	9.8908	-4.0692	-22.9504	-8.9098	0.2039	-0.434	-1.1599	10.6621	0.8977	-1.5075	7.7042	11.9355	8.1394	-1.2472	0.3286	1.3405
-0.5362	-1.2087	9.6199	18.2346	-13.8554	-15.684	0.6784	-0.054	-0.4503	0.1503	-0.8772	10.2574	-2.1537	-21.7438	-4.3449	0.2042	-0.4355	-1.1242	10.606	1.0128	-1.4499	5.8512	8.1867	5.8809	-1.2476	0.3481	1.3203
-0.764	-1.4955	9.733	17.4971	-15.6757	-12.1686	0.6784	-0.06	-0.4623	0.6075	-0.707	10.089	-2.1841	-14.9948	-2.8965	0.2049	-0.4731	-1.1405	11.1158	1.7573	-1.5536	4.5808	4.4051	3.7331	-1.2473	0.3462	1.3386
-0.425	-1.4394	9.3852	14.4908	-17.0984	-9.3888	0.6604	-0.0781	-0.4683	-0.0235	-0.5334	10.2546	-1.3823	-10.3657	-4.4494	0.1326	-0.4503	-1.1776	10.5654	1.4749	-0.574	3.8701	2.08	-1.066	-1.2289	0.3403	1.3939
0.2024	-1.5564	9.0427	11.9107	-15.3883	-6.5098	0.6484	-0.06	-0.4803	-0.2081	-0.6486	9.6566	-0.5625	-9.516	-5.3594	0.1614	-0.4519	-1.1595	10.1074	1.131	-0.7011	3.725	1.3812	-3.9807	-1.2649	0.3638	1.3365
-0.2543	-1.4975	9.2702	8.6001	-12.5127	-2.8132	0.6604	-0.0781	-0.4743	-0.1988	-1.0484	10.0717	0.3799	-9.9059	-4.0984	0.1608	-0.415	-1.1253	9.9954	1.2463	-0.5863	4.7814	1.5126	-7.1731	-1.2645	0.3443	1.3566
-0.2	-0.8654	9.1547	5.1381	-10.1536	0.1827	0.6604	-0.066	-0.4683	0.0257	-0.4771	9.8399	1.123	-9.373	-2.4507	0.1751	-0.4316	-1.1958	9.8278	1.2472	-0.4146	5.8574	1.9794	-9.2467	-1.2476	0.3481	1.3203
0.4433	-1.6705	9.5788	2.3144	-8.7731	2.2727	0.6604	-0.0781	-0.4743	0.4796	-0.4217	9.493	0.7821	-7.653	-1.247	0.1762	-0.4715	-1.1586	9.2714	1.0785	0.2736	8.4918	2.6525	-9.6809	-1.2821	0.362	1.3545
0.3261	-1.268	9.5184	2.5261	-5.2955	2.2266	0.6544	-0.054	-0.4743	-0.099	-0.0198	9.4225	-0.2701	-6.2852	-1.0083	0.1613	-0.4511	-1.1773	9.1503	1.1922	-0.0784	11.6444	3.4781	-10.0286	-1.2642	0.3424	1.375
0.324	-1.9583	9.3395	2.9766	1.1391	2.3137	0.6484	-0.06	-0.4623	-0.3832	-0.2477	9.5944	-0.8449	-7.5305	-1.8654	0.1892	-0.4144	-1.1608	8.5222	0.9635	-0.1502	15.6005	3.9572	-8.7685	-1.247	0.3442	1.3569
0.9597	-1.6717	9.4707	4.6016	10.6458	2.7864	0.6664	-0.066	-0.4683	-0.1533	-0.4201	9.5394	-0.6343	-9.5269	-2.5492	0.1619	-0.4718	-1.1408	9.6614	1.1336	-0.1851	18.3683	4.2236	-7.5832	-1.247	0.3442	1.3569
0.2707	-1.8427	9.575	8.6658	19.5622	3.5626	0.6604	-0.072	-0.4623	-0.2135	-0.3629	9.4195	1.2409	-14.5923	-2.976	0.1193	-0.489	-1.1583	9.7177	0.9038	-0.2431	20.3228	3.8493	-7.7563	-1.2821	0.362	1.3545
-0.3049	-1.6115	9.6235	12.0395	25.3027	5.8931	0.6604	-0.072	-0.4623	-0.4385	-0.7053	9.6517	3.6542	-23.6897	-3.2268	0.1613	-0.4511	-1.1773	9.7122	0.7307	-0.5355	21.4214	3.2929	-8.1332	-1.229	0.3578	1.392
0.2639	-1.8435	9.2204	15.0683	30.9911	6.9505	0.6784	-0.066	-0.4743	-0.139	-0.4759	10.2523	7.3578	-31.3647	-3.7896	0.1748	-0.4132	-1.1788	9.6562	0.7884	-0.4781	22.0994	3.1718	-9.2908	-1.2468	0.3599	1.3734
-0.8828	-0.7481	9.6143	13.4598	34.3569	5.9412	0.6664	-0.072	-0.4563	0.1401	-0.592	9.7827	9.3707	-35.6645	-4.2952	0.1615	-0.4526	-1.1416	9.1357	1.0174	-0.8377	22.4504	2.6764	-8.942	-1.2472	0.3286	1.3405
-0.5945	-0.8061	9.6198	9.969	32.1795	6.1661	0.6604	-0.0781	-0.4623	-0.7848	-0.5328	9.6449	12.208	-45.047	-4.1797	0.1181	-0.4483	-1.2134	8.9668	1.0754	-0.7242	22.8973	2.1494	-8.4111	-1.264	0.358	1.3914
-1.4025	-0.8048	9.545	6.8031	28.8317	7.6882	0.6844	-0.0781	-0.4683	-0.9575	-1.162	9.5807	17.4868	-60.546	-5.0647	0.119	-0.4706	-1.1412	8.8514	1.1901	-0.7844	23.1374	1.7757	-7.471	-1.2297	0.3793	1.3535
-2.1404	-1.4921	10.0606	2.6892	17.5704	8.7912	0.6724	-0.072	-0.4743	0.0235	-0.0766	9.7813	24.3178	-75.6645	-7.7624	0.1041	-0.4502	-1.1599	9.2016	1.2484	-0.3689	23.3834	1.1857	-6.4138	-1.212	0.3265	1.3594
-1.339	-1.6093	9.7806	-0.9832	5.5809	8.4149	0.6724	-0.072	-0.4683	6.5292	1.5669	9.6812	12.7947	-28.0408	8.5405	0.1476	-0.4714	-1.141	8.9137	1.4779	-0.4904	23.9746	1.0501	-3.2236	-1.2469	0.3267	1.3588
-0.4178	-1.726	9.7391	-2.2112	4.5257	7.0964	0.6784	-0.072	-0.4683	0.0061	0.7231	9.0105	10.4237	-14.0133	-2.61	0.0753	-0.4317	-1.1252	9.6556	1.1899	-0.4766	23.1169	1.6894	-0.1673	-1.2465	0.3072	1.379
-0.5876	-1.5528	9.9135	-0.738	6.6639	6.5542	0.6784	-0.072	-0.4623	0.6621	-0.9364	9.9115	11.3583	-17.7498	-8.4814	0.105	-0.4886	-1.1584	10.1062	1.1308	-0.7595	23.2691	2.6733	0.505	-1.265	0.3814	1.3346
-0.2448	-1.7838	9.7424	0.9531	6.9324	7.2163	0.6784	-0.0781	-0.4623	1.0608	-0.8806	9.6822	11.6047	-13.6294	-3.7438	0.0893	-0.4298	-1.1787	10.3889	1.2447	-0.87	22.8524	3.2972	-1.3492	-1.2641	0.3756	1.3896
-0.5363	-1.1512	9.6201	4.105	8.6057	7.3323	0.6784	-0.0781	-0.4623	0.5904	-0.0217	9.318	9.6287	-10.1396	-0.6583	0.1053	-0.4908	-1.1048	10.0996	1.0148	-1.11	21.524	3.729	-0.4163	-1.2651	0.3482	1.32
0.111	-1.7257	10.2812	9.3349	10.2897	8.8622	0.6784	-0.0841	-0.4563	0.8834	-0.0219	9.5616	7.1838	-9.2078	-0.615	0.0891	-0.4121	-1.1437	9.9425	0.7881	-0.414	20.8321	4.0061	0.2219	-1.229	0.3578	1.392
-0.8166	-1.7823	9.9676	11.3538	8.8463	5.632	0.6844	-0.06	-0.4623	0.9428	-0.2509	9.6217	5.1584	-5.6126	-0.4	0.077	-0.5084	-1.1221	10.1639	1.4751	-0.6987	20.3062	3.824	-0.2352	-1.2816	0.3932	1.3874
-1.1673	-1.5522	9.725	12.7331	7.7148	4.7988	0.6965	-0.0781	-0.4743	1.2836	-0.5957	9.3311	5.443	-1.8743	0.1922	0.0762	-0.4869	-1.1765	10.3894	0.9578	-0.8711	19.45	3.2989	0.6917	-1.265	0.3814	1.3346
-0.5337	-1.956	9.6772	14.1035	7.8729	5.102	0.6784	-0.072	-0.4683	0.5385	-0.4217	9.5536	5.0817	-1.4386	0.2611	0.1188	-0.469	-1.1769	10.509	1.0734	-0.5766	18.2187	2.5655	-0.3218	-1.2651	0.3989	1.3327
-0.9345	-1.5524	9.8477	14.0863	7.5965	4.6432	0.6904	-0.072	-0.4623	0.7148	0.1506	9.796	3.9133	-1.4175	-0.0185	0.1058	-0.5108	-1.0862	9.9911	1.0734	-0.8203	16.3431	1.3114	-1.8614	-1.2646	0.3619	1.3548
-1.0612	-1.4386	9.2546	13.7548	6.9007	3.1219	0.6844	-0.0901	-0.4743	0.5891	0.0354	9.2587	3.0206	-1.4027	0.0729	0.1202	-0.5112	-1.0861	10.1593	1.4743	-0.9321	15.0083	0.3293	-2.2018	-1.2643	0.4107	1.3858
-0.826	-0.2883	9.6165	10.7699	5.4312	2.2098	0.6904	-0.0781	-0.4743	0.778	-0.1924	10.0342	2.2819	-1.4803	-0.3622	0.0915	-0.5265	-1.157	10.0411	1.1868	-1.1689	13.0773	-0.5257	-3.2049	-1.2645	0.3443	1.3566
-1.0519	-0.9774	9.7877	7.3595	4.3513	2.4391	0.6724	-0.0781	-0.4743	0.7136	0.1505	9.7366	1.8181	-1.505	0.069	0.0911	-0.5073	-1.1577	9.8794	1.0166	-0.7061	11.8746	-1.3204	-4.3441	-1.2466	0.3755	1.3898
-1.5737	-1.1493	9.5999	3.4731	1.2925	0.045	0.6784	-0.0961	-0.4743	0.5301	0.0926	9.1982	1.5434	-1.3476	0.2566	0.1339	-0.5078	-1.1753	9.9981	1.0173	-0.4704	10.5284	-1.624	-4.7265	-1.2127	0.3986	1.3336
-0.4745	-1.6108	9.7974	0.0375	-0.9188	0.0548	0.6724	-0.0781	-0.4623	1.3437	-0.6528	9.451	1.4313	-0.7325	0.4527	0.1347	-0.5293	-1.1209	9.9351	1.1884	-0.7627	9.2696	-1.7427	-5.1672	-1.264	0.358	1.3914
-1.2863	-1.3225	9.546	-2.9109	-2.5461	-1.6827	0.6904	-0.0901	-0.4623	0.9366	-0.137	9.3249	0.1104	1.16	1.1327	0.106	-0.5284	-1.1211	9.3798	1.0773	-0.0159	8.1913	-1.4616	-5.4458	-1.2468	0.3599	1.3734
