1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-0.8827	-2.7033	9.4323	21.0893	9.0984	2.224	0.7565	0.0901	-0.5884	3.3646	-7.8585	14.5263	-105.9464	331.6329	110.0429	-0.7731	-1.5554	-1.1218	6.7096	0.3374	0.3945	64.5391	20.9551	-21.3155	-1.4583	0.5665	0.2432
-0.0159	-2.1295	9.6278	21.7003	8.0698	3.7286	0.7565	0.1021	-0.5824	4.3144	-7.4001	15.9723	-106.5393	336.8173	70.5326	-0.7606	-1.5268	-1.3546	6.4809	-0.064	0.3301	61.1703	20.3432	-29.2813	-1.4231	0.5819	0.2602
-1.1822	-2.0141	8.8964	21.2135	7.9997	4.0451	0.7565	0.0901	-0.6064	4.3097	-6.9426	15.7949	-106.2637	338.7697	29.4867	-0.7339	-1.4824	-1.5167	6.3703	-0.0632	0.5029	55.5894	21.7764	-29.6221	-1.4759	0.5334	0.2283
-0.7106	-1.6111	9.4974	19.4983	8.7704	2.993	0.7685	0.0961	-0.6004	3.6294	-5.7949	16.4961	-110.9103	335.8981	-5.5045	-0.636	-1.4364	-1.7674	6.6378	0.2775	-0.3655	50.3556	16.7915	-28.3957	-1.5111	0.5862	0.2221
-1.117	-1.8408	9.3117	16.5974	10.9662	1.7644	0.7685	0.0901	-0.5944	2.4237	-3.9025	16.9503	-119.0122	330.1508	-29.2473	-0.5396	-1.332	-2.0384	6.9185	-0.5845	-0.6547	50.3421	14.158	-33.6194	-1.4756	0.5822	0.2593
-0.4801	-2.2441	9.4412	17.1541	12.4988	0.8445	0.7745	0.0961	-0.6064	1.4046	-2.7534	18.0008	-132.3878	323.127	-42.3049	-0.3982	-1.308	-2.2523	6.9103	-0.4138	-1.0625	53.7466	11.9816	-39.8235	-1.4936	0.5861	0.2224
-1.1191	-1.8985	9.1933	18.3168	13.5515	0.9138	0.7625	0.0781	-0.5884	0.4528	-0.6875	19.6486	-144.0843	315.9613	-43.2868	-0.1586	-1.1748	-2.3986	6.9034	-1.161	-1.4737	55.5642	8.5249	-40.051	-1.493	0.5316	0.2463
-1.0572	-1.7831	9.4311	18.8978	14.106	0.3537	0.7685	0.0841	-0.5944	0.0941	0.4055	22.0193	-146.7216	310.1684	-35.1799	0.0389	-1.0788	-2.5437	7.4079	-1.3356	-1.9309	53.171	4.3008	-38.1197	-1.5101	0.4615	0.2535
-1.1658	-2.3571	9.723	20.6011	13.5383	-1.3993	0.7745	0.072	-0.6004	1.1605	1.3217	23.5874	-144.4104	304.724	-20.5726	0.2782	-0.9272	-2.673	7.527	-1.6791	-1.6964	51.5295	1.1696	-31.7633	-1.5098	0.5103	0.2845
-1.1773	-2.8761	9.0716	22.7037	14.4576	-1.9027	0.7685	0.0781	-0.6004	2.5202	1.0928	25.278	-141.6594	307.8972	-5.3779	0.5471	-0.7833	-2.6412	8.2673	-1.6805	-1.7399	51.7439	-1.1752	-22.3081	-1.4928	0.4965	0.2501
-1.3292	-3.2757	10.1312	21.3331	14.6583	3.1958	0.7805	0.0781	-0.5944	5.2338	0.3998	25.4513	-136.8698	322.2495	8.1362	0.7872	-0.637	-2.6454	7.9843	-1.6223	-1.6287	50.1774	-3.5445	-13.4042	-1.4927	0.5296	0.2646
-0.5616	-1.8299	14.2854	21.8281	33.7377	7.29	0.7565	0.054	-0.6064	8.8553	0.7907	25.0516	-132.6854	330.3879	19.6855	1.029	-0.5191	-2.4346	7.7721	-2.2502	-0.877	48.0453	-6.4543	-8.389	-1.5103	0.4966	0.2498
-0.7292	-2.0662	11.5047	20.4906	47.1242	6.6369	0.7865	0.072	-0.6004	12.8086	1.1222	23.9458	-132.3941	320.1744	30.345	1.1987	-0.3952	-2.3136	8.2298	-2.4802	-0.8103	44.4014	-10.7726	-5.141	-1.4576	0.4436	0.2562
-1.0045	-1.0865	12.2698	20.2912	61.3421	4.161	0.7805	0.06	-0.6004	17.7429	4.4854	23.2823	-159.9844	276.349	35.1367	1.4274	-0.3013	-1.977	8.1258	-1.6175	-0.2259	32.8931	-16.2196	0.3589	-1.5101	0.5122	0.2662
0.1149	-0.2804	13.6525	20.7176	73.3433	4.4638	0.7985	0.06	-0.5944	23.9666	6.0157	23.4731	-154.8442	229.3149	28.4071	1.4992	-0.2557	-1.7466	7.9969	-0.874	-0.9258	24.6621	-23.5182	3.7983	-1.5791	0.4561	0.3073
-0.7415	-1.658	13.9278	18.402	92.2353	1.9442	0.7985	0.06	-0.5704	31.8768	8.3906	18.7706	-114.084	187.4567	12.4115	1.5564	-0.2075	-1.5698	9.1717	-1.626	-2.1299	23.3311	-28.448	3.6226	-1.4738	0.4867	0.342
-0.4321	-2.2309	14.996	21.693	111.4934	4.2326	0.8045	0.054	-0.5704	35.1008	9.4643	15.8694	-89.3001	131.57	-19.6743	1.6169	-0.2965	-1.3163	11.1663	-1.3425	-2.1472	25.0461	-29.901	12.5781	-1.4917	0.4556	0.3087
-0.3757	-2.8062	14.8775	26.7827	132.3588	6.9135	0.8165	0.054	-0.5764	35.5044	8.4902	15.7569	-50.5811	74.7164	-53.4496	1.5877	-0.2427	-1.2116	12.5214	-2.0931	-2.8811	20.2889	-27.7359	14.1837	-1.5265	0.5397	0.3355
-0.3242	-2.5196	14.5838	32.1679	152.3339	11.9008	0.8345	0.066	-0.5584	32.9973	6.3754	14.0378	-2.846	27.4841	-82.743	1.6025	-0.23	-1.0694	14.3438	-1.9243	-2.9606	4.337	-20.0442	12.8728	-1.5433	0.4676	0.361
-0.0282	-2.5191	15.0031	38.4055	173.4297	15.7451	0.8405	0.072	-0.5524	26.7508	5.9305	12.8391	21.5483	-12.0046	-99.7402	1.6161	-0.1928	-1.053	14.2071	-2.6637	-1.2745	-16.2894	-7.4804	14.7841	-1.5965	0.5069	0.3197
-0.6344	-2.342	16.4688	45.2733	200.4744	23.1477	0.8526	0.054	-0.5343	20.754	4.4564	12.4749	38.9845	-40.5748	-93.5804	1.5875	-0.1927	-1.0354	12.9212	-2.4274	0.0423	-27.0523	5.9622	13.5645	-1.5265	0.5397	0.3355
-0.404	-4.1251	16.2917	60.5754	229.1975	34.0469	0.8766	0.054	-0.5223	16.5284	1.7172	11.1942	52.7141	-60.4879	-72.481	1.5737	-0.1953	-0.964	11.1815	-2.2474	1.4664	-22.8105	12.9919	10.1974	-1.5796	0.5438	0.298
-0.2195	-4.354	16.8855	74.0364	257.6668	46.6991	0.9006	0.042	-0.5163	13.0466	0.3494	9.813	50.1919	-72.7902	-43.2748	1.6019	-0.177	-0.9646	10.5653	-2.0149	2.0382	-1.747	14.3123	14.2834	-1.5442	0.5241	0.3187
-0.2097	-5.4454	17.2966	87.7451	286.0819	63.9234	0.9126	0.03	-0.4743	8.5754	-0.101	8.0568	36.2401	-78.081	-7.1053	1.545	-0.1945	-0.9643	10.25	-2.4111	3.372	18.8766	14.1852	18.275	-1.5448	0.5787	0.2948
-0.067	-6.3049	18.6562	94.8982	316.0784	79.9448	0.9246	0.006	-0.4503	5.5773	0.9938	8.1161	23.1821	-83.0589	38.4327	1.5884	-0.215	-0.9631	9.9029	-2.1819	3.1326	24.3125	15.5453	22.2428	-1.5265	0.5397	0.3355
0.26	-6.7031	20.6704	101.9238	351.3232	100.488	0.9606	0.012	-0.4143	4.0878	0.8208	5.6499	14.9839	-86.5821	83.4533	1.5307	-0.1941	-0.9644	9.0289	-0.5773	2.3043	6.8569	19.0866	27.2851	-1.5628	0.6158	0.2725
-0.2999	-5.2049	21.6675	104.6363	383.1903	111.1369	0.9786	-0.018	-0.3903	-1.0898	-29.7853	-23.6241	101.4368	-237.4947	-79.012	1.5456	-0.2313	-0.9984	8.6101	0.969	1.4266	-19.6172	25.7989	31.1186	-1.5277	0.6313	0.2895
-1.5817	-3.8745	24.0682	101.2804	414.5678	112.5595	0.9966	-0.024	-0.3722	-7.4692	5.9409	33.5164	-127.224	-346.109	37.8335	1.4734	-0.2085	-1.0355	7.7613	1.7749	1.8208	-17.5954	33.2533	31.1678	-1.5449	0.5963	0.293
-4.4457	-4.3272	24.8975	108.3879	438.7592	107.947	1.0327	-0.042	-0.3122	4.7843	6.1663	18.0889	18.4848	-313.3934	21.4355	1.4297	-0.1858	-1.0902	6.9669	3.6131	2.1616	-1.6861	38.634	50.665	-1.5976	0.5985	0.2738
1.1513	-5.7093	28.2527	119.7048	445.4477	103.1313	1.0327	-0.0781	-0.2762	7.6231	5.5827	15.8892	61.2591	-254.1565	-43.4642	1.3729	-0.2202	-1.1427	8.7626	6.9903	0.985	-2.7655	53.3031	97.7229	-1.5634	0.6704	0.2486
2.2355	-5.9426	27.6825	112.9749	448.7439	93.3632	1.0567	-0.0841	-0.2462	3.7982	-0.1402	11.2251	35.7675	-162.7457	-94.2828	1.3294	-0.2151	-1.2323	13.2374	6.1064	-3.4784	-23.4459	82.2274	99.0233	-1.5805	0.651	0.2685
3.9224	-5.4981	22.5172	121.3073	445.986	86.8874	1.0567	-0.072	-0.1921	-1.5245	-3.106	9.8025	22.5943	-133.4895	-84.0569	1.3006	-0.2135	-1.2504	18.8488	1.9494	-8.3977	-20.5884	117.0683	71.832	-1.5635	0.6373	0.234
8.6564	-5.4552	20.01	114.1592	454.7992	84.3958	1.0867	-0.066	-0.1381	-0.5212	-4.3654	10.8303	28.3296	-129.0102	-63.1535	1.3	-0.1928	-1.2869	17.3857	-0.4546	-7.6192	-41.2924	110.8687	25.444	-1.5459	0.6703	0.2489
8.0864	-3.793	17.4624	103.8254	473.8206	79.9956	1.0747	-0.0841	-0.1141	1.1922	-2.1386	10.3357	34.5068	-114.6726	-44.605	1.2289	-0.2106	-1.2688	14.3857	-1.6976	-3.7173	-51.1284	72.9578	-9.8107	-1.4952	0.748	0.169
8.1277	-4.5716	4.4041	96.7538	449.222	89.5486	1.0807	-0.0961	-0.0841	2.2302	-3.7439	10.1756	39.1058	-94.5847	-36.1475	1.1995	-0.1721	-1.2527	10.5458	-2.0862	-1.8707	-39.9323	47.2885	-10.0586	-1.4944	0.7266	0.2075
17.9331	-13.4013	-26.1492	85.471	274.6005	102.9494	1.0867	-0.0841	-0.03	1.359	-2.5403	9.9819	40.925	-79.7339	-26.8615	1.1571	-0.2239	-1.3579	8.5538	-0.3609	-1.5544	-33.943	34.7812	-7.422	-1.5306	0.7345	0.1336
5.6793	1.8486	18.67	-42.9465	-91.0499	114.8357	1.0747	-0.1141	-0.03	0.9952	-5.2259	11.6319	54.6133	-47.8154	-28.1522	1.1708	-0.1874	-1.3236	8.1664	0.1582	-0.9186	-48.8535	30.8431	1.4872	-1.4781	0.7166	0.1364
19.0605	-7.3677	21.6261	73.1784	-287.6562	81.758	1.0747	-0.1081	-0.06	2.603	0.1447	9.1222	34.8695	-14.2415	10.7709	1.1419	-0.1843	-1.3774	8.2356	-0.2987	-0.3355	-52.8193	35.1701	10.1358	-1.478	0.7498	0.1509
13.8044	-3.6363	15.211	129.5428	-287.4807	57.6204	1.0627	-0.1201	-0.0901	0.485	-1.6805	9.6093	32.6612	-17.4437	0.2089	1.1569	-0.2062	-1.323	10.0652	-0.3007	-0.0655	-47.0851	38.8753	22.2401	-1.5309	0.7364	0.1153
9.6318	-5.6734	1.5948	92.7741	-242.2378	59.9351	1.0447	-0.1261	-0.1561	1.5229	-1.7402	9.6306	26.8038	-10.154	-1.0611	1.1716	-0.225	-1.34	12.122	0.2705	0.2111	-39.2387	39.0825	28.0375	-1.5309	0.7364	0.1153
8.6607	-6.1306	1.9883	6.4577	-236.3402	43.9123	1.0087	-0.1441	-0.1801	0.9479	-1.3952	9.7382	22.7736	-4.6342	2.1807	1.1569	-0.2223	-1.3937	13.6025	0.3252	0.1243	-38.3412	33.2831	28.6862	-1.4434	0.8023	0.1459
10.5398	-4.4547	7.051	-20.842	-269.9571	7.5564	0.9966	-0.1261	-0.2281	0.9991	-1.167	9.4428	17.5185	-4.9876	-1.9116	1.1862	-0.2439	-1.3569	14.3993	-0.0781	0.0222	-34.3763	20.6882	12.8367	-1.5136	0.8046	0.1264
11.0595	-3.7654	7.181	-16.6596	-309.4127	-48.9269	0.9546	-0.1201	-0.2822	0.4831	-0.8793	9.6109	10.0306	-4.2365	-4.1349	1.1154	-0.2801	-1.356	11.6028	-0.3035	-0.1514	-30.5001	6.4499	-9.5637	-1.4963	0.8396	0.123
8.2628	-3.7642	5.5313	-28.0659	-342.8	-97.3251	0.9186	-0.1141	-0.3182	0.3144	-1.1647	9.7851	4.7853	-4.9742	-4.5896	1.1432	-0.2426	-1.3573	9.7656	-0.5898	-0.8309	-36.6019	-1.6363	-20.6781	-1.444	0.8061	0.1093
5.5769	-5.1942	6.5389	-56.801	-368.4126	-127.7473	0.8586	-0.0901	-0.3602	0.7028	-1.2816	9.0207	1.0794	-5.5269	-4.2044	1.1854	-0.2055	-1.3585	8.7924	-1.1627	-1.0859	-43.3916	-5.5542	-24.0763	-1.4076	0.8138	0.1996
4.0507	-5.5328	8.0445	-73.7649	-380.8998	-143.7143	0.8105	-0.054	-0.3782	0.546	-1.5659	9.789	1.409	-7.6802	-4.5511	1.1865	-0.2623	-1.374	8.2563	-1.2235	-2.2635	-52.8251	-7.3448	-25.4495	-1.4441	0.8237	0.1074
2.617	-5.7594	8.3704	-85.28	-385.1169	-147.4821	0.7565	-0.024	-0.4323	0.6569	-1.7383	9.5534	4.794	-10.8118	-3.7054	1.172	-0.2442	-1.3392	7.526	-0.9908	-1.6939	-63.3083	-10.932	-32.7417	-1.4961	0.8552	0.1395
1.3658	-5.6975	9.2324	-97.8864	-385.937	-140.1702	0.6904	-0.006	-0.4383	0.1977	-1.5653	9.663	8.6058	-14.1953	-3.0797	1.157	-0.2231	-1.3758	5.8692	-0.6444	-1.8425	-68.0621	-14.5603	-32.1645	-1.4258	0.8353	0.1608
-0.1003	-5.5183	10.9177	-108.4598	-385.1571	-125.0641	0.6304	0.018	-0.4383	0.2076	-1.736	10.1381	16.259	-16.2328	-2.2379	1.1295	-0.2621	-1.3388	5.7628	-1.1592	-1.4966	-73.8869	-14.004	-19.0837	-1.4618	0.8589	0.1034
-0.7061	-5.5712	12.3828	-110.8132	-384.013	-109.0569	0.5644	0.042	-0.4503	0.949	-1.8531	9.7373	21.7903	-16.5451	-1.4927	1.1425	-0.2212	-1.4116	5.9375	-0.5277	-1.2574	-73.7337	-13.3557	-10.3131	-1.4613	0.8901	0.1363
-1.0886	-5.3379	13.4985	-107.6682	-383.4907	-91.6303	0.4803	0.072	-0.4563	0.6744	-2.08	10.3845	26.5868	-16.6301	-0.7137	1.1722	-0.2619	-1.3741	5.9523	-0.525	-0.4988	-69.2211	-11.6605	-13.4993	-1.4429	0.8335	0.1788
-1.0251	-5.5098	13.7947	-106.4956	-383.6978	-78.0612	0.4383	0.066	-0.4263	0.9014	-1.5658	10.2715	31.2733	-17.2743	2.0008	1.1579	-0.2615	-1.3743	6.7539	-0.3535	-0.3071	-62.8641	-10.7288	-11.1027	-1.4079	0.8665	0.194
-1.016	-4.9336	14.328	-113.6428	-382.2157	-65.7733	0.3722	0.0961	-0.4083	1.1208	-1.8536	9.6815	31.8811	-17.9837	0.3523	1.1159	-0.2993	-1.3552	6.8829	-0.351	0.4538	-59.2941	-7.8182	-17.4107	-1.4434	0.9212	0.1695
-0.9985	-5.2765	15.2138	-124.4778	-381.4715	-54.5274	0.3242	0.1141	-0.3963	1.2368	-1.1669	9.8041	35.9167	-17.7455	0.3636	1.1019	-0.3012	-1.3017	7.5791	-0.5794	1.0502	-56.8764	-4.877	-13.6757	-1.4425	0.8647	0.2118
-1.0127	-5.6736	17.4577	-135.0874	-381.6909	-44.6032	0.2822	0.1321	-0.3422	0.7833	-1.394	10.1506	36.1543	-18.2697	-0.0468	1.116	-0.3162	-1.408	8.1499	-0.1786	1.1215	-50.4918	-2.5377	-17.3125	-1.3907	0.919	0.1887
-1.4343	-5.7829	19.5171	-143.8266	-382.2441	-37.2573	0.2762	0.1321	-0.3182	0.9462	-1.1664	9.6793	37.2633	-18.1367	0.3281	1.1302	-0.3159	-1.4258	8.6093	-0.7525	1.2453	-45.2839	2.114	-20.0892	-1.4252	0.8822	0.2102
-1.46	-5.4338	21.2308	-151.7274	-378.2827	-32.5285	0.2462	0.1441	-0.2702	1.0003	-1.1669	9.5022	36.8959	-17.8883	1.1349	1.1018	-0.3166	-1.3903	9.4148	-0.8672	1.611	-39.9087	7.0751	-23.3537	-1.4781	0.9195	0.1873
-1.9612	-5.3085	25.1798	-161.3162	-374.451	-31.7854	0.2101	0.1321	-0.2402	1.1201	-1.5675	9.682	37.2909	-18.1108	1.3478	1.0875	-0.3169	-1.3725	10.0403	-1.844	1.445	-35.9341	9.5124	-26.8473	-1.4779	0.8337	0.1783
-4.5009	-5.2397	27.9665	-164.498	-374.5597	-38.4186	0.1861	0.1621	-0.2161	2.1574	-1.9135	9.6433	30.4964	-17.444	-5.4468	1.1027	-0.3557	-1.3709	9.0007	-2.3038	0.7224	-34.8245	9.8649	-31.6381	-1.3902	0.882	0.2108
-8.7498	-5.2876	28.7107	-163.1439	-374.114	-50.1602	0.1621	0.1741	-0.1861	1.2917	-2.2492	12.4164	27.4777	-28.4559	-3.0542	1.1036	-0.3941	-1.3693	8.9476	-2.6473	0.8951	-35.8377	9.1964	-33.7643	-1.4431	0.8686	0.1751
-14.7175	-1.8953	24.2305	-185.512	-352.3515	-46.2892	0.1501	0.1741	-0.1561	1.6831	0.0442	14.9832	18.2902	-46.2729	-7.3721	1.1163	-0.3347	-1.4251	8.2407	-2.1339	-0.2255	-33.3166	7.957	-33.7884	-1.4599	0.898	0.2261
-19.4888	0.5373	28.0429	-215.2266	-298.0844	-19.1468	0.1201	0.1681	-0.1081	0.8035	-1.9072	11.1003	31.6459	-62.9396	-18.6101	1.073	-0.315	-1.4084	7.9512	-2.3064	-0.4652	-28.4979	7.8485	-32.6238	-1.39	0.8976	0.2272
-22.833	4.3457	31.2957	-177.6125	-264.3759	-4.9509	0.1201	0.1621	-0.06	1.0576	-0.3027	12.475	19.5431	-77.9074	-9.9109	1.0603	-0.3905	-1.4233	7.8755	-2.0228	-1.399	-20.8715	9.7888	-28.6204	-1.4252	0.8822	0.2102
-28.1808	6.8151	25.9982	-123.7964	-234.6534	8.7073	0.1081	0.1621	-0.048	0.6714	1.36	13.5396	7.7536	-95.8858	-2.0677	1.0465	-0.41	-1.4047	8.3353	-2.0803	-1.215	-21.137	14.4228	-22.1935	-1.4253	0.8997	0.2083
-35.504	6.8707	19.5929	-96.5836	-190.1241	49.6447	0.1141	0.1561	-0.012	0.4668	-0.068	14.6609	11.2439	-108.219	-10.9602	1.0172	-0.3885	-1.4415	9.2231	-1.5593	0.4963	-25.8554	18.5708	-14.6127	-1.4253	0.8997	0.2083
-38.5292	6.9876	18.0571	-71.9429	-141.8055	101.5734	0.1141	0.1681	0.012	0.6589	-0.1238	15.6151	1.8258	-131.5654	-6.5442	1.003	-0.405	-1.4944	10.4952	-1.7302	1.3962	-28.1585	22.7473	-8.1895	-1.3905	0.8839	0.1924
-36.3912	7.8398	15.4422	-35.982	-92.9493	140.1167	0.1021	0.1741	0.03	0.4822	-0.0665	15.4334	0.7917	-152.4442	-9.4201	0.9742	-0.4034	-1.5125	13.0561	-1.1041	1.2165	-26.1885	22.778	-0.4907	-1.3905	0.8839	0.1924
-33.7317	8.1237	15.9674	-7.3348	-37.0299	164.5961	0.1201	0.1681	0.042	0.2962	0.4479	14.8367	-2.9597	-174.6144	-8.247	0.9313	-0.4028	-1.495	13.7008	-1.2167	2.104	-6.4316	19.0292	8.5629	-1.3902	0.882	0.2108
-29.7563	6.9088	15.8647	21.1592	14.0079	169.6319	0.1321	0.1501	0.06	-0.2187	0.2778	15.0039	-8.1833	-199.2269	-4.4639	0.8737	-0.3989	-1.549	14.3835	-1.6197	1.9995	17.6518	12.1116	12.4766	-1.4251	0.9154	0.2248
-23.9553	5.4583	14.7926	43.7164	57.6462	153.1504	0.1321	0.1621	0.066	0.7643	-1.4416	14.9612	-7.3736	-224.391	-3.3981	0.8015	-0.376	-1.586	14.2125	-3.1113	1.874	22.1501	0.9149	10.7724	-1.4081	0.9016	0.1903
-17.9994	4.6378	12.8388	45.5944	90.3616	119.3122	0.1501	0.1801	0.06	0.0904	-2.4686	15.7173	-2.4616	-250.5746	-10.0027	0.73	-0.3747	-1.5688	12.3705	-3.9722	0.9006	9.2705	-5.4637	10.2314	-1.3912	0.9053	0.1539
-11.3201	3.59	12.5528	41.0548	102.6708	70.1373	0.1561	0.1561	0.048	0.7816	-2.6993	15.6717	3.6916	-278.0037	-17.4611	0.6723	-0.3707	-1.6228	10.9761	-3.6879	-0.4097	-3.0458	-5.5592	20.3071	-1.3381	0.9344	0.2061
-5.2897	4.0366	11.608	39.7964	113.8288	5.026	0.1561	0.1681	0.048	0.5114	-3.2692	16.4964	11.6589	-305.3381	-32.6972	0.558	-0.385	-1.6587	10.503	-1.6819	-1.1118	5.1402	-5.4646	31.8271	-1.338	0.9168	0.2079
63.4407	26.9858	68.4233	53.9874	286.3652	-38.4637	0.1681	0.1741	0.042	0.807	-3.3837	16.8587	20.5339	-336.5595	-47.2593	0.5298	-0.4033	-1.6581	10.6674	1.8742	-1.1538	46.8948	-10.9529	37.2152	-1.3731	0.8838	0.1927
24.1	-32.8418	-0.6121	-35.6128	231.6321	-111.9167	0.1561	0.1681	0.024	-0.4468	-2.0054	17.7266	29.5254	-365.5624	-56.9947	0.3726	-0.4178	-1.6586	9.3422	0.9557	-1.9421	69.7066	-19.7011	26.8014	-1.3542	0.9599	0.2936
1.2773	9.2431	6.0178	-7.2097	290.034	-109.1614	0.1681	0.1801	0.036	0.3922	-0.4587	19.529	44.6704	-390.2788	-52.5917	0.358	-0.399	-1.6416	8.3937	1.3522	-3.7679	39.5722	-25.4675	31.1226	-1.4083	0.9367	0.1866
-3.7095	5.5895	13.0606	8.8067	325.6874	-99.0713	0.1441	0.1801	0.012	1.6588	1.4329	22.5882	55.504	-415.9826	-44.2917	0.2158	-0.4338	-1.6234	9.0672	3.1853	-4.156	18.0051	-35.419	62.8874	-1.3554	0.8993	0.2095
-12.0089	2.2834	18.6217	19.7689	248.4622	-6.8903	0.1501	0.1741	0	2.689	2.8093	25.2851	73.9145	-425.9553	-32.8874	0.1024	-0.4872	-1.6398	8.8264	2.4948	-4.8634	6.096	-45.196	72.1518	-1.356	0.9539	0.1856
-4.4166	2.9435	11.9768	50.9357	161.8916	87.6956	0.1441	0.1741	-0.006	5.6956	3.0892	25.8228	97.3613	-431.194	-21.3897	0.0043	-0.564	-1.5661	8.8068	4.9117	-2.755	5.0592	-56.927	76.398	-1.3547	0.9287	0.2607
1.3761	-1.3833	10.1885	39.4183	146.5651	109.7124	0.1561	0.1741	-0.012	1.1763	2.3594	27.3912	142.6717	-432.3952	6.9272	-0.0391	-0.5436	-1.5672	9.9419	4.1161	-0.1685	11.239	-70.5406	66.242	-1.3727	0.9833	0.2365
1.0799	-5.6967	9.345	29.2274	140.4259	67.438	0.1681	0.1561	-0.018	0.768	-0.0559	21.0819	171.3301	-420.494	38.7554	-0.151	-0.6399	-1.475	10.9543	0.8517	1.7648	-6.3834	-77.8685	29.9296	-1.3368	1.0105	0.3067
-0.8088	-4.8866	10.0783	22.4007	129.2218	24.7888	0.1681	0.1681	-0.024	-0.4504	-1.2558	20.5197	163.6017	-399.5538	69.2626	-0.2338	-0.7401	-1.3111	12.4556	0.7379	2.7278	4.6141	-76.8099	18.8295	-1.3547	0.9969	0.2716
-2.7116	-3.1007	10.1637	28.7628	99.4059	21.5944	0.1801	0.1441	-0.03	-10.3571	-5.7134	11.5752	149.4619	-352.8686	78.6583	-0.3335	-0.7571	-1.2933	13.3013	0.3905	2.2185	28.6556	-67.6438	26.6547	-1.3718	0.9775	0.2915
-2.1426	-1.4924	9.9424	35.4486	80.0564	46.3099	0.1681	0.1441	-0.042	-11.2515	-25.412	-24.062	87.7163	-163.3043	-34.5093	-0.3894	-0.7976	-1.2029	13.3646	0.0473	2.5102	39.3003	-56.8003	13.4364	-1.3719	0.9951	0.2896
-1.5487	-5.6892	10.4755	49.3381	34.0108	62.8263	0.1801	0.1681	-0.048	-7.245	-10.4207	8.1252	25.7459	45.5555	-193.0635	-0.3879	-0.8567	-1.1649	12.0626	1.1414	3.0714	50.7401	-48.0717	-13.5768	-1.3009	0.9538	0.3495
-7.4704	-5.3965	8.1156	21.2862	1.2174	-8.2895	0.1981	0.1681	-0.042	-15.483	-5.5803	14.6178	20.4765	159.8033	-236.9109	-0.3299	-0.896	-1.1808	10.9064	0.8534	2.2305	56.9101	-41.3377	-30.5873	-1.3713	0.9405	0.3135
0.7762	-2.0178	8.8755	30.3613	6.8729	1.4671	0.1861	0.1681	-0.048	-15.1549	-4.3293	11.0041	41.6892	196.4395	-251.2544	-0.2701	-0.9959	-1.1229	11.2977	0.048	1.7687	46.2411	-36.6123	-33.877	-1.3892	0.9601	0.2931
-1.3999	-1.6671	9.602	28.2463	7.3807	14.1516	0.1921	0.1681	-0.048	-15.3864	-3.7049	8.1496	47.7757	227.5981	-238.5255	-0.213	-1.013	-1.2109	11.9272	-0.5837	1.8374	39.2083	-27.7582	-29.8147	-1.336	0.9384	0.3324
-1.3412	-3.5072	9.4804	27.3993	3.557	-1.9882	0.1981	0.1501	-0.036	-15.7448	-3.9343	7.4884	51.1	280.7832	-196.296	-0.1558	-1.0139	-1.2284	12.0291	-0.0697	1.258	35.9424	-17.6831	-15.9277	-1.3531	0.919	0.3523
-0.8262	-2.071	9.4349	27.3229	3.3631	2.1004	0.1861	0.1621	-0.042	-15.2281	-3.535	7.4405	59.0926	335.1655	-136.8046	-0.0541	-1.076	-1.1895	12.2463	-0.4163	0.6777	32.7185	-9.8372	-8.6107	-1.3363	0.9228	0.316
-1.0531	-2.1851	9.6075	22.2321	3.2712	2.4067	0.1801	0.1561	-0.054	-13.9335	-3.3123	5.9233	47.0423	371.0363	-76.9918	0.0331	-1.1361	-1.1865	11.1084	0.045	0.8316	33.6848	-3.4337	-15.6299	-1.3537	0.9229	0.3157
-0.4268	-2.3022	9.2058	19.1034	3.0037	2.2677	0.1981	0.1681	-0.048	-11.945	-4.0069	4.4186	10.3006	386.2247	-22.031	0.1623	-1.1414	-1.1498	9.6339	-0.1807	1.2096	41.7513	2.1177	-22.1992	-1.3526	0.882	0.3744
-0.5989	-2.1293	9.262	16.2712	2.6046	2.8834	0.1921	0.1681	-0.054	-10.6316	-3.4904	6.7631	-31.8805	386.1664	30.0291	0.2202	-1.1638	-1.1129	9.1258	-0.5806	1.4312	44.9978	6.0444	-18.8533	-1.3001	0.8641	0.3771
-1.0597	-2.301	9.2526	14.4465	2.7719	2.7152	0.2041	0.1561	-0.066	-7.8707	-3.6064	9.3738	-60.1719	383.062	78.5429	0.348	-1.1278	-1.1491	8.7894	-0.6364	1.716	50.2449	6.142	-24.2889	-1.3528	0.8664	0.3579
-0.5967	-2.7616	9.3195	13.6065	3.8174	2.9857	0.1741	0.1621	-0.048	-4.852	-4.4129	10.3846	-70.2132	378.865	116.1376	0.348	-1.1278	-1.1491	8.338	-0.1184	2.0005	58.9734	8.8352	-24.9415	-1.3185	0.87	0.3219
