1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-0.8154	1.5352	12.0782	24.4032	-16.6812	5.2885	0.2412	-0.3936	1.5906	1.5712	-0.3049	9.9436	-6.2912	-10.8971	-2.7295	-0.6588	0.4697	0.5382	9.091	5.7041	0.7448	-12.4704	-2.9721	7.3371	-0.0841	-0.5103	-0.1801
-0.5113	-1.174	12.48	9.6417	-1.8451	0.9162	0.2411	-0.3455	1.5672	1.6356	-0.4778	10.2925	-4.4746	-8.687	-2.5008	-0.7105	0.4674	0.6011	10.097	5.5874	1.1053	-9.1291	-5.311	7.2805	-0.0961	-0.4863	-0.1981
-0.4758	-1.3499	11.3306	-5.4847	10.3023	-7.3525	0.2602	-0.3465	1.6121	1.8619	-1.1136	9.9478	-0.9491	-5.3954	-2.2717	-0.6747	0.515	0.58	10.3433	5.5303	1.6794	-6.4195	-8.0521	8.4072	-0.1081	-0.5103	-0.1801
-1.4909	-1.2934	9.9886	-15.2416	17.1556	-11.6901	0.2415	-0.3461	1.5894	1.454	-0.9978	9.8246	3.6927	-1.8578	-1.7832	-0.746	0.49	0.5574	9.6409	4.9492	1.7785	-3.1108	-9.7268	7.8319	-0.1021	-0.5163	-0.2101
-1.7392	-0.8912	9.2373	-17.3385	18.2575	-12.1979	0.2231	-0.442	1.6134	1.9152	-0.7098	9.7173	7.0708	1.4368	-0.9322	-0.7458	0.4663	0.6004	8.625	4.9482	0.905	-0.3059	-8.9865	4.1577	-0.0961	-0.5163	-0.1981
-2.2	-0.7744	9.4584	-16.4278	15.1502	-10.8214	0.241	-0.4174	1.5911	1.8029	-1.0559	9.8888	10.2616	4.7773	-0.3258	-0.7119	0.4918	0.4941	8.1433	4.2487	0.2677	0.9953	-6.0226	1.7184	-0.1021	-0.5163	-0.1981
-2.0376	-1.1222	8.8285	-13.4079	11.8069	-9.5977	0.1871	-0.4429	1.6347	1.5769	-0.7087	10.2332	15.7094	7.7947	1.0567	-0.675	0.5153	0.5587	7.489	5.1799	-0.0842	0.9502	-2.2335	1.7928	-0.0901	-0.5163	-0.1921
-2.3213	-1.7551	9.1087	-10.3911	8.6758	-7.6249	0.2413	-0.3217	1.5666	1.683	-0.3631	9.7136	18.0598	10.2761	1.8594	-0.66	0.447	0.4957	7.7205	4.4224	-0.3094	-0.9419	1.6551	3.1174	-0.0961	-0.5043	-0.1801
-2.6671	-2.1	9.216	-6.8591	6.0021	-4.3334	0.2049	-0.3702	1.589	1.2797	-0.5934	9.822	16.8245	12.2378	2.5515	-0.6762	0.4455	0.5807	8.1246	4.945	-0.6421	-2.5994	4.5122	3.8637	-0.072	-0.5043	-0.1801
-2.3112	-2.1576	9.5678	-4.2778	2.7408	-1.4484	0.2599	-0.394	1.6132	1.5775	-0.3622	10.2916	19.6661	14.0072	3.8646	-0.6937	0.4684	0.5588	8.3566	4.7115	-0.8091	-4.7274	5.2032	4.04	-0.0841	-0.5223	-0.2041
-2.1924	-1.1195	9.8026	-1.4674	0.4189	0.474	0.188	-0.324	1.6318	1.6303	-0.4204	10.0025	20.9973	15.5055	5.5706	-0.7283	0.5139	0.5362	8.3467	4.5938	-1.3221	-6.9036	4.1164	2.9558	-0.0841	-0.4983	-0.1861
-2.2628	-1.3515	9.1684	0.5315	-1.4502	0.8786	0.2417	-0.3942	1.6128	1.5682	-0.4206	9.7694	17.7641	16.9804	7.451	-0.6945	0.4455	0.5377	8.5951	4.6534	-0.6339	-9.4475	1.9449	2.1564	-0.0961	-0.5043	-0.1861
-1.8483	-0.4864	9.6385	1.2972	-2.1794	-0.262	0.2054	-0.3708	1.6112	1.6913	-0.3625	10.1777	16.5901	18.4556	8.608	-0.6757	0.4687	0.5805	8.3584	5.061	-0.6943	-10.6205	-1.2098	1.8482	-0.1021	-0.5043	-0.1861
-1.6812	-0.257	9.2975	0.5542	-0.9519	-1.8301	0.2235	-0.3225	1.5884	1.1084	-0.1888	9.9934	21.0168	18.7929	9.6344	-0.6573	0.5393	0.5375	8.7236	4.8293	-0.0615	-10.6301	-4.9913	2.5126	-0.0901	-0.4983	-0.1921
-1.5566	-0.3716	9.7021	-1.5399	0.2262	-2.6411	0.1861	-0.3936	1.5669	1.4595	-0.3622	10.1735	19.7231	18.4168	10.2057	-0.711	0.5147	0.5153	8.5507	4.7717	0.1059	-9.5776	-8.9226	2.7608	-0.0841	-0.5103	-0.1861
-1.7352	-0.6024	9.4681	-3.2937	1.6302	-3.7453	0.152	-0.3968	1.677	1.398	-0.0159	9.9989	19.4666	18.1423	9.5991	-0.695	0.4928	0.4518	8.154	4.6576	0.8383	-8.0691	-12.4162	2.6898	-0.0901	-0.5103	-0.1681
-1.7387	-0.6028	9.2955	-4.9284	2.8655	-4.5811	0.2238	-0.3468	1.6111	1.568	0.561	9.8287	17.6939	16.8918	6.7625	-0.6577	0.5395	0.5161	8.443	4.9477	0.6168	-7.013	-14.4519	2.4524	-0.0901	-0.5103	-0.2041
-1.9134	-1.5828	9.1747	-6.1473	3.3748	-4.5617	0.2054	-0.3708	1.6112	1.3274	0.041	9.3017	11.4811	15.4823	4.3083	-0.6774	0.4933	0.4522	8.556	5.0635	0.3914	-6.5258	-14.7686	2.5857	-0.0961	-0.5103	-0.1801
-1.9153	-0.6604	9.1769	-7.2799	3.9058	-3.7106	0.1697	-0.3961	1.6553	1.1596	0.2149	9.6469	11.7046	14.3215	3.3624	-0.6592	0.47	0.5168	8.0919	4.599	0.6662	-5.4478	-13.4782	3.3819	-0.1021	-0.4923	-0.1921
-1.8437	-1.0625	9.8097	-7.4719	3.299	-3.2526	0.2225	-0.3933	1.5679	1.5096	0.0991	9.769	12.0068	14.021	3.0931	-0.7114	0.515	0.4939	8.0907	4.7153	0.6095	-4.5147	-10.9945	4.4874	-0.1021	-0.4923	-0.1861
-1.9602	-0.947	9.8076	-6.7113	3.0602	-2.9838	0.1696	-0.3479	1.6319	1.2233	-0.189	9.9375	8.754	13.3632	2.5372	-0.6763	0.4926	0.5162	8.5567	4.4231	0.3899	-3.9171	-8.0365	5.3128	-0.0901	-0.4923	-0.1921
-2.2038	-1.1785	9.2274	-6.6561	2.7293	-2.5401	0.2063	-0.3719	1.6556	0.5213	0.0424	9.5772	5.7549	11.2892	6.8869	-0.694	0.5392	0.4513	8.268	4.7734	0.67	-3.7798	-4.8733	5.6299	-0.0901	-0.5103	-0.2041
-2.3676	-1.2923	9.7412	-5.4662	2.4349	-2.5175	0.2053	-0.4427	1.6351	-0.7038	-0.9383	9.0319	4.941	5.3685	14.7023	-0.659	0.4934	0.4952	9.2625	5.0046	0.4617	-3.9188	-2.2317	5.9529	-0.0901	-0.4983	-0.1981
-2.1383	-0.8318	9.6319	-5.0139	2.0666	-2.0425	0.2418	-0.4423	1.6361	1.0606	-0.7654	10.5138	15.4168	3.4971	32.3238	-0.6583	0.4929	0.5379	8.8532	5.0636	0.5679	-3.5452	-0.2943	5.9891	-0.1021	-0.4983	-0.1861
-2.0226	-1.1204	9.5761	-4.3735	1.9307	-1.9534	0.2424	-0.4191	1.6577	1.1571	0.5612	9.5313	15.2319	1.0638	34.8365	-0.7122	0.492	0.4728	8.7881	4.7717	0.2243	-3.3593	0.8188	5.8302	-0.0901	-0.4983	-0.2041
-1.852	-0.9482	9.4074	-4.0401	1.9356	-1.49	0.2228	-0.4176	1.5907	2.1454	0.5601	9.7231	10.1602	2.1646	18.4754	-0.747	0.5141	0.4718	8.4964	4.8305	0.3328	-2.8991	0.9272	6.1703	-0.0961	-0.5043	-0.1921
-2.2631	-1.1786	9.1688	-3.5528	1.8001	-1.3711	0.1694	-0.3717	1.6325	1.7946	0.5026	9.5427	11.0851	0.7953	0.0635	-0.642	0.5178	0.4313	8.6165	4.4814	0.4481	-2.5051	0.3055	6.227	-0.0901	-0.4983	-0.1921
-1.9183	-0.8914	9.0039	-3.1635	1.4211	-0.6513	0.2045	-0.3697	1.5668	0.8699	0.1575	9.6416	0.2863	-2.7955	-10.4602	-0.6946	0.4926	0.4732	8.9714	4.5395	0.5689	-1.9308	-0.559	6.1159	-0.1081	-0.4983	-0.1921
-2.1459	-1.0633	9.2289	-2.7691	1.3958	-0.2198	0.1707	-0.3972	1.6996	0.7597	-0.2462	9.9291	3.7703	-6.4355	-4.0995	-0.7109	0.5381	0.4937	8.9147	4.6563	0.682	-1.3604	-1.8464	5.7368	-0.0961	-0.5103	-0.2041
-1.9695	-0.8905	9.3477	-2.7713	1.2358	-0.1054	0.2052	-0.3946	1.6118	1.2204	-0.3624	9.7632	14.0919	-6.3279	0.2074	-0.6766	0.4928	0.4949	8.4515	4.4248	1.0143	-1.0316	-2.7645	5.4404	-0.0961	-0.4863	-0.2041
-2.4342	-1.1201	9.338	-2.8043	1.191	0.1993	0.2068	-0.3725	1.6778	1.1603	0.5036	9.7053	11.9514	-5.422	-1.8042	-0.7117	0.5152	0.4726	8.9179	4.7731	0.8532	0.0581	-3.6552	5.0469	-0.0961	-0.5103	-0.1921
-1.9714	-1.1213	9.2322	-3.0182	1.282	0.295	0.1879	-0.3959	1.6557	1.1044	0.5039	9.8203	7.1335	-6.0432	-4.4619	-0.7286	0.5142	0.5149	8.6215	5.006	0.7342	1.245	-4.1317	5.1662	-0.0841	-0.4923	-0.1981
-2.1982	-1.1202	9.5151	-2.7475	1.0452	0.6529	0.1885	-0.4446	1.7013	1.1659	0.1576	9.9949	4.8893	-7.5191	-5.0444	-0.6959	0.3993	0.5168	8.9714	4.5395	0.5689	2.0706	-3.807	5.3916	-0.1021	-0.5043	-0.1981
-1.5041	-1.0067	9.3567	-2.5607	1.2395	0.4187	0.2223	-0.417	1.5685	0.9392	-0.5347	10.2219	7.0362	-9.3166	-4.3639	-0.6592	0.47	0.5168	9.0965	4.7732	0.9704	2.857	-3.6362	4.6561	-0.0841	-0.4923	-0.1921
-1.6711	-0.7171	9.7565	-2.6498	1.4903	0.37	0.2417	-0.3942	1.6128	0.8173	0.0425	9.9305	9.0852	-12.4365	-5.6318	-0.6948	0.4691	0.4947	8.4424	4.5401	0.5588	3.1574	-3.2162	3.9683	-0.1021	-0.5043	-0.1861
-1.853	-1.006	9.3498	-2.316	1.2951	0.4847	0.2057	-0.3951	1.634	1.2798	0.1573	9.881	9.5314	-15.0471	-7.294	-0.6948	0.4691	0.4947	8.91	4.8304	0.4545	3.3094	-2.3709	3.519	-0.0781	-0.4983	-0.1921
-1.8562	-1.1217	9.177	-2.0153	1.0831	0.967	0.1512	-0.3719	1.632	1.1567	0.0414	9.4727	4.9153	-16.0099	-8.0808	-0.7131	0.4691	0.4517	8.3768	4.5975	0.216	3.1919	-1.7296	3.7378	-0.1021	-0.4983	-0.1861
-1.9141	-1.2369	9.1756	-1.9859	1.0167	1.0559	0.1876	-0.4434	1.6569	1.854	1.0224	9.6605	0.9695	-14.2805	-6.7395	-0.658	0.5397	0.4948	8.6155	4.4231	0.391	3.7806	-1.3352	4.7374	-0.1081	-0.5043	-0.2041
-2.2037	-1.2362	9.2273	-1.8348	0.8576	1.1098	0.2233	-0.4182	1.6129	1.4986	0.5603	9.1895	-2.1381	-10.9813	-3.7164	-0.7109	0.5381	0.4937	8.4929	4.8883	0.162	3.9343	-1.2482	4.8637	-0.1021	-0.4983	-0.1921
-1.9661	-0.89	9.5203	-2.0799	0.8284	1.1374	0.2059	-0.3714	1.6334	1.2263	-0.0733	10.1117	-11.9903	-9.2755	-3.6227	-0.6776	0.4465	0.4953	8.7883	4.5971	0.2239	4.0545	-1.149	4.6219	-0.1021	-0.5043	-0.1921
-2.4349	-1.3509	9.2799	-1.9554	1.0736	1.1513	0.1692	-0.3955	1.6331	1.2173	0.4458	9.6483	-8.6169	-9.5333	-5.2073	-0.6951	0.4694	0.4734	9.0234	4.5968	0.2283	4.0857	-1.2147	4.7412	-0.0841	-0.5043	-0.1801
-1.8545	-1.4098	9.2338	-1.8312	1.2012	1.036	0.1884	-0.3964	1.6779	1.4495	0.1568	9.6521	-5.0778	-8.0115	-4.7518	-0.6782	0.4704	0.4311	9.0919	4.8309	0.7427	4.1142	-1.3014	4.552	-0.0841	-0.5043	-0.2041
-2.2616	-1.3514	9.2259	-1.6472	1.2311	1.0081	0.2064	-0.42	1.679	1.6251	0.3877	9.7715	-8.4169	-6.2116	-4.4332	-0.6765	0.5163	0.4733	8.7925	4.7723	0.4522	3.957	-1.5315	4.0801	-0.0841	-0.5043	-0.1741
-2.0272	-1.121	9.346	-1.7675	1.4207	0.956	0.2411	-0.4656	1.6145	1.1058	0.273	9.878	-9.7202	-6.2503	-5.0818	-0.6753	0.539	0.5158	8.681	4.4238	0.7339	3.3469	-1.4281	3.906	-0.1021	-0.5043	-0.1981
-2.262	-1.1784	9.2263	-1.9195	1.574	1.0247	0.1866	-0.4423	1.6125	1.0389	-0.074	9.3544	-9.5754	-6.5008	-5.6887	-0.7125	0.4452	0.5159	8.8479	4.83	0.2825	2.8013	-1.6527	4.3292	-0.1021	-0.5043	-0.1861
-1.9633	-1.1204	9.6347	-1.8894	1.5413	1.0539	0.2066	-0.3963	1.6784	1.3351	-0.2472	9.7075	-9.143	-6.0886	-6.0675	-0.6922	0.5379	0.5581	8.5515	5.0629	0.1635	2.1306	-1.4565	4.1604	-0.1021	-0.4983	-0.2041
-2.1409	-1.2357	9.4585	-1.7392	1.4633	1.358	0.1501	-0.3945	1.5882	1.3938	-0.0162	9.7668	-7.1917	-5.348	-6.1213	-0.6061	0.4479	0.5608	8.3822	4.8311	0.5014	1.1867	-1.2927	4.1151	-0.1081	-0.4983	-0.1921
-1.9164	-0.6605	9.1194	-1.5587	1.3834	1.693	0.1874	-0.4672	1.6574	1.4541	-0.2471	9.8836	-6.1346	-4.6906	-6.0523	-0.7135	0.4693	0.4303	8.371	4.8297	-0.0682	0.9765	-1.0209	4.3462	-0.1081	-0.4983	-0.1921
-2.2057	-0.8328	9.1708	-1.4372	1.4349	1.8809	0.2062	-0.3957	1.6562	1.5152	-0.247	10.0587	-4.8302	-4.0727	-5.8938	-0.694	0.4686	0.5374	8.376	4.3646	0.1585	0.9214	-0.9487	4.9961	-0.0901	-0.4923	-0.1921
-2.5541	-1.0627	9.1633	-0.9791	1.1923	1.6557	0.2426	-0.3953	1.6571	1.3382	-0.247	9.8815	-4.1184	-3.9661	-5.797	-0.6943	0.4923	0.4945	8.5533	4.4809	0.2191	0.5567	-0.9486	5.0914	-0.1081	-0.4863	-0.1921
-1.9666	-1.1784	9.4621	-0.9491	1.2464	1.8125	0.205	-0.4184	1.6124	1.4535	0.2148	9.8842	-3.3727	-3.972	-5.304	-0.6424	0.4475	0.4961	8.3779	4.6559	0.2731	0.1862	-1.427	4.7313	-0.0841	-0.4983	-0.1921
-2.1476	-1.3519	9.1132	-1.1656	1.0877	1.9563	0.2066	-0.3963	1.6784	1.2774	0.3881	9.7653	-4.1436	-4.317	-4.9193	-0.6409	0.5171	0.4954	8.6156	4.3649	0.3909	0.2442	-1.7293	4.5306	-0.0901	-0.4803	-0.1981
-2.1443	-1.2938	9.2858	-1.103	1.2999	2.0295	0.1694	-0.3717	1.6325	1.5642	0.2143	9.5962	-5.5713	-5.128	-4.8724	-0.7109	0.5381	0.4937	8.2628	4.4235	0.3843	0.2401	-2.0887	4.2045	-0.0901	-0.4923	-0.1861
-1.9664	-0.7171	9.5207	-1.1052	1.2561	2.3038	0.1876	-0.4434	1.6569	1.63	-0.1894	10.0028	-5.4241	-5.7793	-4.8534	-0.694	0.4686	0.5374	8.3734	4.6553	0.0453	0.6336	-2.3333	4.0348	-0.1021	-0.5043	-0.1801
-2.2583	-0.7167	9.4574	-0.8915	1.0475	2.0789	0.17	-0.4204	1.678	1.4541	-0.1894	9.8837	-5.7563	-5.2877	-4.6957	-0.6579	0.4926	0.5593	8.4966	4.6559	0.3324	0.9074	-2.5847	4.1117	-0.1021	-0.4983	-0.1801
-2.14	-1.1203	9.5162	-0.0975	0.7683	1.8846	0.205	-0.4184	1.6124	1.3342	0.5034	9.7084	-6.3417	-5.3132	-4.6015	-0.6602	0.4236	0.5173	8.4392	4.3651	0.3875	0.7258	-2.7757	4.3493	-0.1021	-0.4923	-0.1861
-2.0233	-1.3511	9.518	0.053	0.4887	1.8706	0.1881	-0.3721	1.6552	1.3933	-0.4205	9.7083	-6.466	-5.0147	-4.9852	-0.6425	0.4241	0.5176	8.6177	4.4816	0.5051	1.3027	-3.0555	4.2685	-0.0961	-0.4863	-0.1801
-2.1381	-0.9471	9.6317	0.6948	0.4202	1.8404	0.2429	-0.4197	1.6799	1.623	0.3875	9.6555	-5.108	-4.9114	-5.0467	-0.6769	0.446	0.538	8.4988	4.6562	0.4463	1.6962	-3.1433	4.0147	-0.1021	-0.4803	-0.1861
-1.9724	-1.1791	9.1745	0.476	-0.0736	1.874	0.2413	-0.4418	1.6139	1.6276	0.0991	9.8872	-4.9865	-5.0672	-5.0574	-0.6597	0.4468	0.517	9.0322	4.7144	0.6844	2.1866	-2.7841	4.2139	-0.1021	-0.5103	-0.1801
-1.7885	-1.2937	9.6378	0.4758	0.1574	2.2244	0.2424	-0.4191	1.6577	1.3973	0.5037	9.9995	-5.1075	-4.979	-4.9269	-0.6771	0.4697	0.4951	8.5633	4.5404	0.732	2.8594	-2.5187	4.4067	-0.0901	-0.4983	-0.1861
-1.857	-1.2948	9.1191	0.3206	0.2318	2.6577	0.2052	-0.3946	1.6118	1.6259	0.561	9.8297	-5.0435	-5.218	-4.477	-0.7125	0.4452	0.5159	8.9091	4.6556	0.3971	3.4138	-1.9842	4.8912	-0.1021	-0.5043	-0.1981
-2.0899	-1.1214	9.1149	0.4421	0.1082	2.6211	0.1702	-0.3966	1.6775	1.6316	0.2149	10.1194	-5.5639	-5.1306	-4.1896	-0.7294	0.4441	0.5583	8.5528	4.8884	0.2201	4.0891	-1.4786	5.2809	-0.0901	-0.4983	-0.1921
-2.1414	-1.0051	9.459	0.4402	0.0085	2.7695	0.2418	-0.3704	1.6122	1.6246	-0.0166	9.713	-5.6599	-5.3397	-4.2959	-0.6774	0.4933	0.4522	8.8427	4.48	-0.0032	4.4277	-1.0258	5.4862	-0.0961	-0.5103	-0.1921
-2.0823	-0.8898	9.5179	0.9283	-0.1506	2.7334	0.1689	-0.4431	1.6342	1.5671	-0.4207	9.7114	-3.953	-4.9957	-3.7224	-0.6776	0.4465	0.4953	8.6129	4.7721	0.2779	4.6104	-0.6204	5.2906	-0.0961	-0.5103	-0.1741
-2.6656	-1.1195	9.3909	1.1722	-0.3331	2.6022	0.2057	-0.3951	1.634	1.6245	0.0411	9.713	-4.8145	-5.0564	-3.443	-0.6947	0.422	0.5592	8.9089	4.8302	0.3976	4.6741	-0.1623	5.4061	-0.1021	-0.4863	-0.1861
-1.9655	-1.1783	9.5196	1.2613	-0.4972	2.7784	0.206	-0.3476	1.6329	1.9197	-0.1321	10.0081	-5.5822	-4.7668	-3.4206	-0.6932	0.4916	0.5585	9.0269	4.4226	0.3988	4.6763	0.1424	5.5142	-0.1021	-0.4923	-0.1921
-2.0319	-1.0639	9.1162	1.9626	-0.6648	2.8662	0.1882	-0.4202	1.6785	1.047	-0.7087	9.7597	-4.2179	-4.4987	-3.0679	-0.6584	0.4695	0.5595	9.1423	4.364	0.287	4.556	0.3251	5.6169	-0.1021	-0.4863	-0.2041
-1.8502	-1.2363	9.4642	1.8072	-0.9993	2.7858	0.1315	-0.4423	1.5889	2.0915	-0.1902	9.8951	-3.5637	-4.0206	-2.9776	-0.6776	0.4465	0.4953	8.8996	5.1784	-0.0573	4.6791	0.5385	5.6577	-0.1021	-0.5103	-0.1981
-2.0242	-0.8899	9.5191	2.1697	-1.2372	3.1442	0.2063	-0.3719	1.6556	1.5691	-0.3628	9.8275	-4.2719	-4.0793	-2.7919	-0.7301	0.4446	0.5156	8.9007	5.1203	-0.0005	4.9264	0.741	6.0045	-0.1021	-0.4803	-0.1921
-2.0293	-1.2365	9.2308	2.2307	-1.1806	3.2399	0.2052	-0.3946	1.6118	1.8512	-0.0173	9.4271	-3.8037	-4.0483	-2.3263	-0.695	0.4223	0.5379	8.7819	4.3052	-0.1186	5.0514	1.0408	6.2343	-0.1081	-0.4923	-0.1981
-2.0236	-1.1782	9.5184	2.2903	-1.3665	3.2303	0.2055	-0.4189	1.6346	1.8004	0.0411	9.8322	-2.8122	-3.7942	-2.1901	-0.7303	0.4212	0.5372	8.9606	4.1889	-0.0016	4.6239	1.1426	6.0586	-0.1021	-0.5043	-0.1741
-1.8507	-1.0057	9.4648	2.3179	-1.4444	3.5644	0.2246	-0.3717	1.6561	1.7417	-0.1321	9.7729	-3.8602	-3.7474	-2.1513	-0.7308	0.398	0.5374	9.0193	4.247	-0.0004	4.8332	1.3124	5.5122	-0.1021	-0.5043	-0.1801
-2.3815	-0.7173	9.1101	2.5004	-1.5114	3.6234	0.2234	-0.4663	1.6362	1.3938	-0.0162	9.7668	-4.3248	-3.7951	-2.2764	-0.7281	0.5374	0.5147	8.7252	4.422	-0.0055	4.8007	1.1329	5.3494	-0.0961	-0.4863	-0.1861
-2.3133	-1.1198	9.5703	2.0119	-1.4419	3.5933	0.1866	-0.4423	1.6125	1.6309	-0.0739	10.061	-3.271	-3.8369	-1.7872	-0.6949	0.4457	0.5163	8.6708	4.4808	0.2213	4.5579	1.1003	5.4727	-0.1081	-0.4923	-0.1921
-1.7324	-0.8327	9.5825	1.8291	-1.144	3.8846	0.2226	-0.4414	1.5912	1.8021	-0.4785	9.8895	-3.831	-4.0645	-1.9857	-0.6772	0.3991	0.5812	8.7267	4.131	0.0507	4.3721	0.9886	5.1609	-0.0961	-0.4863	-0.1921
-2.3208	-0.8324	9.226	2.0426	-1.0923	4.0425	0.1492	-0.3934	1.5438	1.9192	0.2721	10.0086	-4.4465	-3.9634	-1.9453	-0.6942	0.4452	0.559	8.2609	4.1903	0.2698	4.4936	0.9578	5.1276	-0.0901	-0.4983	-0.1801
-1.2733	-1.2957	9.2456	1.7702	-0.8376	3.9621	0.2053	-0.4427	1.6351	1.6857	-0.0742	9.888	-2.9352	-4.021	-1.9249	-0.6773	0.4462	0.5167	8.7205	4.6542	-0.2328	4.2822	1.0777	5.2893	-0.1021	-0.4863	-0.1921
-2.0233	-1.3511	9.518	1.6514	-0.5512	3.823	0.1684	-0.4425	1.612	1.7378	-0.3634	9.5406	-2.7712	-3.4853	-1.5803	-0.6953	0.4459	0.495	8.665	4.7129	-0.0629	4.1576	1.0896	4.9527	-0.0901	-0.4983	-0.1501
-1.9667	-1.1208	9.4622	1.255	-0.3639	3.892	0.1692	-0.3955	1.6331	1.7477	0.0415	10.1212	-2.7026	-3.1617	-1.2801	-0.7113	0.4679	0.5584	8.2627	4.5399	0.3846	4.247	1.0024	4.7629	-0.0961	-0.4803	-0.1861
-2.1396	-1.3509	9.5157	1.4081	-0.3644	3.8622	0.1514	-0.3481	1.6314	1.6258	-0.132	9.7708	-1.7734	-2.9681	-1.1475	-0.6603	0.4002	0.5388	8.9003	4.5381	-0.0589	4.3706	0.9945	4.9768	-0.1081	-0.4923	-0.1921
-2.0886	-0.6599	9.231	1.1977	-0.1048	3.6596	0.1696	-0.3479	1.6319	1.514	-0.1316	10.0008	-1.4117	-3.1622	-1.7207	-0.7109	0.4676	0.5798	8.8463	4.2476	0.1672	4.4962	1.2605	5.297	-0.1201	-0.4803	-0.1621
-1.8575	-1.0642	9.1196	1.0787	0.064	3.3912	0.134	-0.4213	1.6993	1.5169	0.0419	10.1751	-3.0024	-2.9701	-0.6764	-0.7125	0.4452	0.5159	8.6593	3.7807	-0.407	4.6175	1.5433	5.0955	-0.0961	-0.4983	-0.1801
-1.9098	-1.121	9.4058	0.624	0.3282	3.1566	0.2049	-0.3702	1.589	1.5658	-0.1898	9.6537	-1.8004	-2.7261	-1.0385	-0.7298	0.4444	0.5369	8.4365	3.8407	0.2153	4.7679	1.9876	4.6562	-0.1021	-0.4923	-0.1981
-1.8598	-1.0645	9.0046	0.5642	0.5126	3.1968	0.2253	-0.3966	1.7011	1.8629	-0.2474	10.0649	-1.953	-2.7311	-0.8829	-0.7132	0.4457	0.4732	9.0733	4.5374	-0.2264	5.0707	2.242	4.3287	-0.1081	-0.4743	-0.1921
-1.7984	-0.9489	9.1785	0.687	0.5728	3.2008	0.1506	-0.3951	1.6104	1.7376	-0.1902	9.5408	-2.5445	-2.9229	-1.1721	-0.6939	0.4921	0.5158	8.611	4.4225	0.1631	5.347	2.5753	4.436	-0.0961	-0.4863	-0.1801
-1.6759	-1.179	9.4678	0.3221	0.8522	3.2749	0.1689	-0.4431	1.6342	1.9738	-0.3634	9.7768	-1.6454	-2.6027	-1.0933	-0.7298	0.4444	0.5369	9.0204	4.2471	0.0566	5.2569	2.978	4.3962	-0.0961	-0.4923	-0.1981
-2.0288	-0.8905	9.2891	0.2908	0.7027	3.1745	0.1515	-0.3962	1.6548	2.0897	-0.3635	9.7789	-1.643	-2.3214	-1.1682	-0.6925	0.5382	0.5367	8.8971	4.363	-0.2302	5.292	3.367	4.7544	-0.1141	-0.4983	-0.1921
-2.4914	-1.0046	9.3946	0.1381	0.8517	3.3351	0.2233	-0.4182	1.6129	1.572	-0.1316	10.0018	-2.1959	-2.0631	-1.2109	-0.6958	0.4228	0.4952	8.9103	4.5393	0.4538	5.5664	3.3319	4.8118	-0.1081	-0.4923	-0.2041
-2.1457	-1.1786	9.2286	-0.0436	1.0112	3.281	0.2233	-0.4182	1.6129	1.8597	-0.1899	9.891	-2.0736	-2.3848	-0.984	-0.6952	0.3988	0.5595	9.0713	4.3043	-0.3409	5.9612	3.5518	4.574	-0.1141	-0.4923	-0.1981
-2.1435	-1.1207	9.3437	-0.0419	1.2551	3.3556	0.1886	-0.3727	1.6774	1.3403	-0.2468	9.9975	-2.0418	-2.3898	-0.8914	-0.6774	0.4228	0.5383	8.537	4.0131	-0.6365	5.9651	3.5053	5.0635	-0.1021	-0.4923	-0.1981
-1.7863	-0.6591	9.8118	-0.1927	1.4745	3.3356	0.2039	-0.441	1.5686	1.7974	-0.0169	9.6581	-1.9482	-2.5588	-0.6233	-0.6929	0.4679	0.6015	8.8972	4.3048	-0.2303	5.9971	3.6242	5.1924	-0.1201	-0.4803	-0.1801
-2.1405	-0.8897	9.5168	-0.3103	1.7975	3.0755	0.1863	-0.418	1.5897	1.8056	0.0992	10.1223	-2.1607	-2.409	-0.4574	-0.7128	0.3983	0.5591	8.7849	4.5967	0.053	5.9377	3.9632	5.2106	-0.1021	-0.5103	-0.1801
-2.2569	-0.8318	9.5146	-0.4937	1.8881	3.1714	0.2415	-0.418	1.6133	1.5665	-0.7095	9.653	-1.6992	-2.3461	-0.6417	-0.7112	0.4208	0.6229	8.6678	4.1893	0.0497	6.09	3.8994	5.2367	-0.1021	-0.4983	-0.1801
-2.0339	-1.2371	9.0007	-0.4028	1.8517	3.2622	0.1703	-0.3247	1.6535	2.0895	-0.2481	9.779	-1.6349	-2.2625	-0.4813	-0.6941	0.3981	0.6235	8.9085	5.1795	0.3984	6.2403	3.8742	5.019	-0.0961	-0.4983	-0.1741
-2.0265	-0.8902	9.4041	-0.2813	1.7576	3.258	0.1881	-0.3721	1.6552	1.6222	-0.5942	9.5382	-1.7596	-2.3189	-0.5465	-0.676	0.4689	0.5591	8.9049	4.364	0.1686	6.3028	3.8678	5.2026	-0.1141	-0.5043	-0.2101
