1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.08446	-1.566032	10.138777	4.744404	99.476455	4.486092	0.490449	0.198115	-0.678384	1.725266	2.577711	9.716302	-3.765516	-2.108097	0.911128	0.140855	-0.399805	-0.615973	9.623675	1.0976	-2.448724	6.761793	-2.662054	-9.414607	-0.558029	-0.223656	-0.032461
-4.981832	-0.534579	9.576817	9.775638	99.735244	5.395828	0.505326	0.187498	-0.689393	2.301782	2.125989	9.728012	-3.304318	-2.256953	1.125816	0.180443	-0.442325	-0.656839	9.458462	1.216877	-1.792555	6.493861	-2.153441	-8.407561	-0.51651	-0.257907	0.016008
-5.168977	-0.82504	8.776326	10.232598	98.775349	6.237578	0.519833	0.173352	-0.686327	2.011992	2.520794	9.665659	-3.579486	-2.073671	0.695823	0.141295	-0.428302	-0.642666	9.571147	1.62215	-2.028251	6.005948	-1.637722	-8.163769	-0.531185	-0.305036	-0.012607
-5.287283	-0.193824	8.606195	6.860019	98.263233	6.668295	0.56068	0.192714	-0.666054	1.656605	2.690053	9.205431	-4.478901	-2.360824	0.661416	0.140924	-0.444694	-0.627312	9.152802	1.505707	-2.335983	4.745853	-1.060128	-8.253644	-0.530559	-0.256459	-0.015118
-4.99462	0.209507	8.95457	7.083482	94.948008	6.491087	0.503812	0.207983	-0.668073	1.90202	2.352208	9.889658	-5.314463	-2.493264	0.536115	0.14137	-0.412981	-0.643669	9.088824	1.272302	-2.637607	2.750388	-0.431895	-7.577075	-0.50246	-0.259356	0.047134
-5.237041	0.264219	8.26812	9.953476	93.6785	5.818183	0.546202	0.172261	-0.634137	2.124274	2.745806	9.554988	-6.147495	-2.440705	0.258514	0.179412	-0.415972	-0.601447	8.68602	1.101244	-2.10689	1.86545	0.478791	-7.211484	-0.530977	-0.288844	-0.013444
-5.368169	0.1458	7.412614	9.009626	90.271871	5.090844	0.51869	0.197366	-0.679082	1.550799	2.239956	9.599111	-6.115041	-2.317652	0.259764	0.14152	-0.382341	-0.645676	9.211123	1.331097	-2.395531	1.041848	1.048803	-6.41663	-0.543979	-0.225104	-0.001335
-5.19319	0.318724	7.587238	10.181091	86.872981	4.541542	0.559537	0.216728	-0.65881	1.897077	2.408349	9.663147	-7.600964	-2.580984	0.132637	0.154491	-0.442475	-0.656287	8.801986	1.042404	-2.22475	0.803758	1.217899	-5.102431	-0.544743	-0.290701	0.017542
-5.647227	0.951878	7.808397	15.694662	82.020063	3.925435	0.561809	0.185999	-0.69079	1.888938	2.239025	9.266527	-8.965458	-2.997083	0.15823	0.154566	-0.427155	-0.657291	9.504678	1.039547	-2.511079	0.097719	1.67514	-5.193741	-0.544885	-0.289048	-0.013514
-6.520021	0.260065	7.049708	12.806365	76.923225	2.409524	0.574772	0.226938	-0.701387	1.603767	2.746681	9.430828	-9.799784	-2.951165	0.89789	0.128545	-0.382416	-0.645401	9.336277	0.635151	-2.096763	-0.419432	2.156702	-4.613495	-0.530209	-0.241919	0.0151
-5.959808	0.371879	6.435942	13.491302	73.260441	3.237363	0.560337	0.154587	-0.616995	1.899279	2.521105	9.776521	-8.837819	-2.602097	0.963792	0.128985	-0.410913	-0.672093	9.563964	0.92326	-2.510473	-0.295449	2.559543	-5.074292	-0.558793	-0.289252	-0.013584
-6.011288	0.085919	6.717887	16.528158	63.930793	3.444963	0.60307	0.156991	-0.632118	1.666492	2.577771	9.658453	-8.712171	-2.417946	1.181521	0.142111	-0.380197	-0.674376	9.565064	0.923507	-2.450566	-0.856577	2.569211	-6.203081	-0.530626	-0.274304	0.016775
-5.738046	-0.376715	6.039287	18.553951	56.222628	1.136436	0.602684	0.170763	-0.635534	1.891702	2.689812	9.436825	-6.97483	-1.785708	1.651628	0.167768	-0.381119	-0.660578	9.504543	1.097623	-2.510832	-2.001283	2.541453	-6.871151	-0.53028	-0.241093	-0.000427
-3.399813	0.021746	5.631805	18.552412	46.077561	1.49288	0.630568	0.149186	-0.604665	2.471522	2.407223	9.618596	-7.684444	-1.761039	1.18888	0.141	-0.429374	-0.628316	9.625181	0.92362	-2.389559	-2.587637	1.981478	-6.163446	-0.558442	-0.274712	0.016634
-2.839967	-0.900628	4.956841	11.459783	22.184206	5.265022	0.616047	0.180631	-0.625223	1.899255	1.901421	9.719359	-7.225733	-2.094692	1.525041	0.128394	-0.413057	-0.643393	9.389677	1.156711	-2.333065	-3.05197	1.362345	-5.608704	-0.544326	-0.258316	0.015867
-2.415969	-0.666085	6.159516	4.59394	3.266372	11.969257	0.64506	0.152339	-0.61909	1.898609	2.239405	9.719644	-7.535193	-2.187186	0.999793	0.154566	-0.427155	-0.657291	9.267243	1.155992	-2.574893	-3.581662	0.594774	-5.511438	-0.572354	-0.256245	-0.030857
-1.276406	-0.725562	5.897279	4.510321	-11.511324	22.155387	0.630197	0.145657	-0.590589	1.89807	2.521057	9.719881	-7.568115	-2.341307	1.059891	0.179632	-0.430221	-0.614793	9.567961	1.098477	-2.270104	-4.1727	-0.111522	-5.444804	-0.503161	-0.288436	-0.013303
-0.978217	-0.263583	6.530161	8.095941	-29.284988	35.010569	0.616833	0.135789	-0.6009	1.726451	1.958075	9.71578	-5.742894	-2.105134	1.310333	0.167837	-0.426008	-0.671916	10.096345	0.864216	-2.44091	-5.289956	-1.188348	-5.221688	-0.502673	-0.256877	0.00055
-0.579746	-0.149473	6.424732	12.886711	-43.420499	44.609194	0.602313	0.167234	-0.621458	2.307503	2.295218	10.011352	-5.982334	-1.495367	1.37786	0.115789	-0.396739	-0.658471	9.923563	0.923686	-2.204336	-6.490401	-1.662228	-4.17598	-0.544605	-0.273682	0.001177
0.744735	0.081029	6.849279	8.538099	-65.171348	41.478318	0.616805	0.170388	-0.635883	2.585983	2.125308	9.564137	-5.057556	-1.66619	1.161108	0.166662	-0.370086	-0.604182	9.683792	1.097713	-2.387717	-7.44727	-1.694678	-4.325169	-0.530839	-0.271825	-0.029809
0.760774	1.003712	7.705936	10.880229	-77.55435	33.666496	0.603427	0.177819	-0.663686	1.549482	2.29624	9.542519	-4.931562	-1.508881	0.792836	0.115418	-0.413132	-0.643118	9.570431	0.98282	-2.150785	-7.234053	-1.87523	-4.539012	-0.530697	-0.273478	0.001247
0.470545	0.313656	7.470061	14.218586	-84.874692	21.732783	0.616805	0.170388	-0.635883	2.260016	1.4507	10.405909	-1.100642	-1.460277	0.796401	0.167692	-0.396439	-0.659574	10.036383	1.270883	-2.440279	-6.375426	-2.422098	-4.600635	-0.530768	-0.272652	-0.014281
0.303236	0.314745	7.694133	15.48801	-89.649484	9.508199	0.632083	0.1287	-0.625985	2.233445	2.06934	9.216999	-3.484267	-1.830192	1.160743	0.154271	-0.428227	-0.642941	9.863716	0.807422	-2.265838	-4.994573	-2.870269	-5.153608	-0.544676	-0.272856	-0.014351
-0.277802	-0.261185	7.22576	13.76728	-93.098554	-1.552405	0.617191	0.156617	-0.632467	1.790361	1.16953	9.942884	2.168592	-1.934402	-0.06887	0.128985	-0.410913	-0.672093	9.450624	1.273222	-2.211656	-5.026746	-2.805734	-5.489976	-0.544605	-0.273682	0.001177
-1.068146	-0.373076	7.778219	11.760273	-95.511681	-9.191723	0.588935	0.174665	-0.649261	1.899818	2.239452	9.776284	-2.740538	-1.665848	0.916351	0.141735	-0.456799	-0.669358	9.27373	1.680407	-2.15332	-5.178646	-2.562208	-5.429465	-0.544326	-0.258316	0.015867
-0.828035	-0.313387	8.351446	10.865355	-97.319061	-15.567244	0.561451	0.165172	-0.659222	1.559045	2.352949	9.995683	-2.288938	-2.695142	-0.234161	0.154716	-0.396514	-0.659298	9.324598	0.923059	-2.694596	-5.241878	-2.590497	-5.673593	-0.502251	-0.243163	0.046297
-1.232156	-0.313821	8.173092	9.739134	-98.353645	-19.690748	0.561051	0.196242	-0.68013	2.250584	1.957342	10.009858	-2.117855	-1.289422	0.82811	0.167322	-0.412831	-0.644221	9.390932	1.563738	-2.211521	-5.244774	-2.957564	-5.671831	-0.544326	-0.258316	0.015867
-1.967515	-0.368794	8.6132	8.22208	-99.599948	-21.577605	0.547331	0.165546	-0.658873	1.332256	1.170487	10.046491	0.467822	-2.136128	-0.657977	0.102957	-0.426383	-0.670538	9.270274	1.272886	-2.394678	-4.87088	-2.653181	-5.399584	-0.530906	-0.28967	0.002084
-2.35324	-1.169549	9.341117	7.476873	-101.328886	-21.266161	0.575572	0.164797	-0.659572	2.363298	1.957032	9.898997	0.480378	-1.068481	0.215835	0.167322	-0.412831	-0.644221	9.210832	0.982394	-2.456922	-4.1614	-2.651261	-5.34104	-0.516439	-0.258734	0.031536
-2.238157	-0.422651	9.403334	6.156607	-102.674441	-19.750637	0.520976	0.149338	-0.693571	3.12108	1.448988	10.310763	4.406762	1.676597	0.677884	0.14159	-0.42723	-0.657015	9.329155	1.330827	-2.393331	-4.225027	-3.113469	-5.032987	-0.544676	-0.272856	-0.014351
-2.854511	-0.534183	10.07284	6.472043	-102.761627	-17.360597	0.533568	0.186749	-0.690092	2.300704	2.689294	9.728486	-0.994047	-0.470371	-0.33431	0.140554	-0.461087	-0.611959	8.850423	1.330424	-2.761575	-4.535644	-3.234411	-5.275778	-0.516648	-0.274926	0.032373
-3.202864	-0.017925	9.840919	7.467699	-102.424633	-14.137551	0.547674	0.203673	-0.707933	1.897292	2.295688	9.663052	-1.494747	-0.939436	0.092217	0.128614	-0.427305	-0.65674	9.572788	1.390093	-1.969333	-5.18171	-3.270481	-4.96765	-0.544952	-0.306893	0.018379
-2.745569	-0.535472	9.790802	5.026504	-102.811142	-10.885758	0.533525	0.238647	-0.742567	2.36088	1.956937	9.785718	0.151106	-0.244635	0.192934	0.154572	-0.366945	-0.646956	9.795647	1.386587	-2.683814	-6.102688	-3.343496	-4.138799	-0.517415	-0.321851	0.003828
-3.028832	-0.075009	9.957724	1.813917	-103.875177	-7.857501	0.533196	0.18322	-0.676016	2.479314	2.125855	9.958197	-1.084118	-0.257496	-0.239781	0.14115	-0.398733	-0.630323	9.561918	1.329545	-2.56865	-7.023388	-2.827127	-4.107367	-0.530351	-0.240267	-0.015955
-3.372152	-0.361968	9.949837	-2.166101	-105.31521	-4.526511	0.506084	0.177255	-0.700053	1.845101	2.014333	9.888164	0.060214	-0.179248	-0.608019	0.154641	-0.411835	-0.658295	9.505508	1.155946	-2.450678	-6.773864	-2.334925	-4.29399	-0.503019	-0.290088	0.017752
-3.595809	-0.073388	10.230855	-2.683599	-106.486508	-1.783884	0.493835	0.177972	-0.752592	1.181942	0.213998	11.004932	9.994693	1.327093	-0.677531	0.115493	-0.397811	-0.644121	9.332861	1.15734	-2.214352	-6.467062	-2.206731	-4.75414	-0.544538	-0.255837	-0.030716
-3.364606	-0.01563	10.349256	-1.812729	-106.080939	0.765644	0.493092	0.170915	-0.72444	1.618358	2.071236	10.053295	-0.118136	0.341717	-0.911263	0.14159	-0.42723	-0.657015	9.214424	1.331839	-2.215811	-5.230557	-2.115257	-4.300628	-0.544534	-0.274508	0.016704
-3.536286	-0.130388	10.345433	-0.724372	-104.524291	2.229179	0.478186	0.216131	-0.748414	2.123257	2.013414	9.441092	-0.803574	-0.040521	-0.052429	0.153756	-0.41505	-0.615245	9.332861	1.15734	-2.214352	-4.270589	-1.8403	-3.938674	-0.544885	-0.289048	-0.013514
-3.367781	-0.24612	10.177732	-1.503339	-102.074709	2.823229	0.463322	0.209449	-0.719913	1.782054	2.352234	9.660681	-0.496697	-0.19053	0.03881	0.141295	-0.428302	-0.642666	9.389137	1.389015	-2.332076	-4.112309	-1.381854	-3.84975	-0.544326	-0.258316	0.015867
-3.652857	-0.360554	10.228535	-3.660719	-99.0702	2.724911	0.450316	0.220409	-0.761792	2.42054	2.125916	9.900348	-2.167405	-0.367436	0.405644	0.167837	-0.426008	-0.671916	9.456126	1.274459	-1.912122	-4.537224	-0.806309	-3.453652	-0.489111	-0.289884	0.017822
-3.311764	-0.074078	10.122716	-5.635201	-95.968115	2.228975	0.436196	0.220783	-0.761443	2.244025	2.858441	9.784059	-1.705589	-0.51307	0.127115	0.155457	-0.363729	-0.690005	9.684062	0.981561	-2.388211	-4.930704	-0.32494	-2.81272	-0.544467	-0.256663	-0.015188
-3.761057	0.15795	10.569598	-5.982713	-91.957886	0.945749	0.422861	0.176316	-0.73677	1.904545	2.295972	10.002889	-1.151909	-0.71906	-0.121113	0.12884	-0.381344	-0.65975	9.503867	1.388003	-2.509596	-5.539996	0.093528	-2.079015	-0.517069	-0.28864	-0.013374
-3.417697	0.387468	10.577244	-4.913331	-86.458537	-0.930733	0.449544	0.247951	-0.768624	1.898393	2.352066	9.719739	-0.193214	-0.644573	-0.273741	0.14137	-0.412981	-0.643669	9.450894	1.15707	-2.212151	-6.643519	0.884549	-2.048231	-0.516648	-0.274926	0.032373
-3.649972	0.272026	10.401749	-3.770339	-79.147349	-2.593997	0.493407	0.243641	-0.808483	3.655746	0.997991	11.057579	5.899708	2.492287	0.748852	0.193199	-0.428002	-0.643768	9.5674	0.865926	-2.331	-7.507241	1.254825	-2.658116	-0.502464	-0.240685	-0.000287
-3.705906	-0.014899	10.456282	-2.490752	-70.123023	-3.463117	0.42319	0.231743	-0.803321	2.410869	2.125536	9.447231	-0.456646	0.458857	-0.725402	0.129129	-0.440482	-0.684435	9.737576	0.980189	-2.686645	-8.558711	1.381294	-3.418965	-0.531115	-0.305863	0.002921
-3.712296	-0.418437	10.113474	-2.678547	-59.927019	-5.259708	0.395349	0.201421	-0.781715	2.401306	2.068827	8.994067	-1.517145	-0.294252	-0.148011	0.167617	-0.41176	-0.65857	9.155118	0.98327	-2.278302	-8.188831	1.47597	-3.573567	-0.517278	-0.304832	-0.012537
-3.950222	-0.420201	9.654195	-7.097203	-50.279638	-6.531671	0.438468	0.190055	-0.793423	2.30025	2.294933	9.671514	-1.273498	-0.567101	-0.150528	0.142111	-0.380197	-0.674376	9.214424	1.331839	-2.215811	-7.383232	1.533413	-2.934955	-0.530555	-0.27513	0.032302
-4.114398	-0.13118	10.050033	-12.694403	-42.476723	-8.320929	0.422832	0.210915	-0.771754	2.067894	2.126278	9.553257	-1.335366	-0.59694	-0.397499	0.154051	-0.413978	-0.629595	9.5663	0.865679	-2.390907	-6.884866	1.898166	-2.541192	-0.558371	-0.275539	0.032162
-4.121944	-0.477518	9.650613	-18.185701	-37.255327	-10.15246	0.408312	0.24236	-0.792312	2.014063	2.070197	9.72192	-1.641036	-0.354735	-0.518649	0.154792	-0.381194	-0.660302	9.511665	0.401947	-2.214264	-7.280512	2.445766	-2.389561	-0.530906	-0.28967	0.002084
-4.110027	-0.015332	10.277928	-22.195776	-35.31717	-11.918949	0.437296	0.248667	-0.821162	1.148403	2.578741	9.647573	-0.535703	-0.891789	-0.646412	0.1413	-0.368092	-0.63233	9.508924	0.633757	-2.333089	-8.413551	2.954757	-1.715514	-0.530977	-0.288844	-0.013444
-4.17359	-0.533712	9.933524	-24.445448	-35.95013	-13.947	0.393805	0.256506	-0.795379	1.779636	2.352139	9.547402	0.300698	-0.754923	-1.199283	0.154792	-0.381194	-0.660302	9.270544	1.156734	-2.395173	-9.03129	3.047777	-2.049907	-0.530555	-0.27513	0.032302
-4.455035	-1.049514	10.153197	-26.523839	-38.705832	-15.7647	0.381571	0.239923	-0.830426	1.89576	2.464632	9.606554	1.013524	-0.533668	-0.826573	0.128469	-0.397736	-0.644397	9.155658	0.750966	-2.27929	-9.521254	3.256981	-1.743507	-0.558863	-0.288426	-0.029112
-4.972883	-0.590091	10.0314	-26.829912	-42.376417	-17.510374	0.367079	0.236769	-0.816001	2.122503	2.407728	9.441424	0.799293	-0.382684	-0.8869	0.142111	-0.380197	-0.674376	8.922915	1.217103	-2.042087	-9.151134	3.382248	-1.898257	-0.502811	-0.273896	0.016915
-5.023581	-0.416277	10.372129	-26.597844	-48.47832	-18.806383	0.409055	0.249417	-0.820464	-3.3e-05	2.975353	9.793646	-2.899802	-1.97909	1.622156	0.167102	-0.398583	-0.630875	9.332571	0.808637	-2.275742	-8.936893	3.417082	-2.235386	-0.558651	-0.290905	0.017471
-4.849425	-0.645685	10.48821	-22.580975	-57.521543	-19.455646	0.379699	0.239581	-0.777538	1.492933	3.028739	9.655206	-0.974497	-1.359468	-0.312307	0.154201	-0.383337	-0.631602	8.927566	0.637085	-1.864838	-9.15151	3.569256	-2.235334	-0.558304	-0.257694	0.000269
-5.370324	-0.589077	10.194165	-15.989724	-67.429094	-18.776815	0.378913	0.284422	-0.801861	1.891787	2.013798	9.379617	0.826057	-0.661498	-0.396402	0.128909	-0.426233	-0.671089	9.45377	0.867185	-2.093573	-10.287207	4.14542	-2.142284	-0.530906	-0.28967	0.002084
-5.032157	-0.87774	9.915374	-11.650505	-74.890071	-17.898388	0.380785	0.284764	-0.854749	2.811409	2.124687	9.342415	-1.909782	-1.959301	0.513335	0.142111	-0.380197	-0.674376	9.331761	1.157093	-2.274258	-11.514099	4.501448	-1.497728	-0.545026	-0.287396	-0.04457
-5.499142	-0.821897	9.451882	-12.710426	-78.788514	-16.17976	0.352958	0.237144	-0.815651	2.23962	2.632929	9.557311	-0.140045	-1.40458	-1.175269	0.166732	-0.414975	-0.615521	9.272205	1.389532	-2.27437	-11.624372	5.004017	0.150659	-0.517345	-0.322677	0.019356
-5.219509	-0.880993	9.11609	-16.597342	-78.541495	-15.152421	0.323574	0.261907	-0.807709	2.137871	1.957653	10.12072	2.301717	-1.195863	-0.215559	0.141885	-0.426158	-0.671365	9.279752	0.984484	-1.916659	-11.307312	5.516336	1.00283	-0.559001	-0.305445	-0.012747
-5.620948	-1.512801	9.048788	-23.009965	-75.604598	-13.767408	0.323174	0.292977	-0.828616	2.140027	0.831042	10.119771	7.127229	-0.730635	-1.039408	0.154421	-0.397586	-0.644949	9.160174	0.229024	-2.101795	-10.93112	5.878448	1.611004	-0.559143	-0.303792	-0.043803
-5.89753	-1.05089	9.556829	-26.780742	-72.265534	-11.524711	0.30831	0.286295	-0.800115	2.072406	2.295459	9.779958	2.307016	-0.824661	-0.705113	0.102297	-0.383638	-0.6305	9.216989	0.228394	-2.220508	-11.175087	6.431344	1.303616	-0.55921	-0.321637	-0.01191
-6.247572	-1.281855	9.208064	-26.422752	-70.88397	-8.497656	0.336909	0.306374	-0.832381	3.971849	2.404564	9.819947	0.877932	1.166308	1.533159	0.154792	-0.381194	-0.660302	9.506453	0.749414	-2.452408	-11.969593	7.160116	1.547522	-0.544605	-0.273682	0.001177
-11.961625	8.815937	18.857483	-72.170488	-27.237264	-18.360701	0.322417	0.30322	-0.817956	1.894551	2.464584	9.549915	-1.248646	-1.027692	-0.000947	0.102888	-0.381494	-0.659199	8.919188	0.925734	-2.282951	-12.668648	7.66626	2.64792	-0.530418	-0.258112	0.015938
-8.779068	1.877082	8.660665	-43.936294	-17.535541	-11.199358	0.337695	0.261532	-0.808058	1.660986	2.295882	9.375018	-7.123491	-1.213282	2.921158	0.141816	-0.381269	-0.660026	9.326529	1.039705	-2.574287	-12.317805	7.955736	4.356837	-0.516927	-0.290292	0.017682
-10.418415	2.055192	9.709306	0.005878	2.697895	-15.628215	0.309425	0.29688	-0.842343	2.242146	2.576694	9.670542	-4.19812	-2.142639	0.663812	0.103334	-0.349781	-0.675556	9.624641	1.155924	-2.38857	-12.063062	7.723887	6.160306	-0.517207	-0.305659	0.002991
-9.365922	1.644594	7.909475	11.684352	18.813571	-25.306836	0.323174	0.292977	-0.828616	1.268561	1.846371	9.819293	10.933036	-0.221845	-1.123771	0.154572	-0.366945	-0.646956	9.867578	1.040715	-2.025221	-13.161978	8.071539	7.660291	-0.530906	-0.28967	0.002084
-9.637766	3.256542	8.706607	9.213858	32.512556	-36.426255	0.280798	0.3114	-0.84506	1.31698	4.099295	9.595841	-11.535397	-5.653322	2.811802	0.115493	-0.397811	-0.644121	9.159384	1.042335	-2.038427	-15.130896	9.205137	6.806203	-0.544885	-0.289048	-0.013514
-9.031786	6.308249	10.54983	30.563312	46.165409	-52.769507	0.280455	0.273273	-0.796001	4.538048	2.290445	9.378824	-2.042016	-2.693214	-0.048975	0.141295	-0.428302	-0.642666	9.2184	1.0422	-2.037326	-17.781247	9.721325	6.263179	-0.516581	-0.257081	0.00048
-3.313939	0.48751	7.113029	36.090335	36.795369	-42.661081	0.280812	0.294101	-0.827569	2.631675	2.012065	8.998855	7.72894	0.527634	-0.039915	0.154346	-0.412906	-0.643945	9.451724	1.27347	-2.151749	-18.359589	9.76716	7.548766	-0.531044	-0.306689	0.018449
-3.594163	0.731276	10.347939	28.115502	24.637523	-25.351489	0.323145	0.327576	-0.8636	1.470766	3.87289	8.693044	-13.336747	-6.526856	1.599366	0.154201	-0.383337	-0.631602	9.69136	1.157519	-1.968121	-18.693908	9.353123	9.019069	-0.558796	-0.270581	-0.061005
-1.828965	0.268288	9.868849	24.890001	18.328206	-9.64912	0.294904	0.328325	-0.862901	1.484771	2.239732	9.201425	3.842742	-1.453056	-0.093565	0.154051	-0.413978	-0.629595	9.988372	1.273491	-1.842311	-18.816317	8.636789	10.214975	-0.530697	-0.273478	0.001247
-1.443731	0.207179	9.080459	10.630462	25.320599	7.495725	0.323546	0.296505	-0.842692	3.034117	2.912646	9.064716	6.666015	-0.524677	-0.606139	0.128099	-0.414128	-0.629044	10.344109	1.040624	-1.77679	-18.824146	7.409685	10.557079	-0.572842	-0.287804	-0.04471
-1.854782	0.549947	8.562435	-6.560909	34.513626	16.373023	0.336923	0.289074	-0.81489	1.084231	2.240582	9.306242	0.511216	-3.462412	0.62365	0.141665	-0.41191	-0.658019	10.229783	0.867407	-1.600012	-19.020816	6.375555	9.920854	-0.530839	-0.271825	-0.029809
-1.105814	0.263165	8.803116	-18.629232	36.249533	15.546684	0.32396	0.248136	-0.804293	1.663512	2.239646	9.48825	1.05228	-2.227721	0.420565	0.116084	-0.395667	-0.672821	9.987541	1.157091	-1.902712	-20.174421	6.147533	7.908827	-0.502535	-0.239858	-0.015815
-1.830819	-0.249169	9.752971	-22.02034	32.842364	8.386616	0.280827	0.276802	-0.810077	1.113975	1.227723	10.608099	3.158294	-1.658351	1.846017	0.140554	-0.461087	-0.611959	9.639196	0.57813	-1.67216	-20.886083	6.460345	6.992971	-0.502117	-0.207473	-0.017489
-1.769152	-0.190804	9.981738	-17.269672	27.128115	2.024004	0.336909	0.306374	-0.832381	2.860643	2.6876	9.00426	-4.172735	-0.005943	2.195659	0.154716	-0.396514	-0.659298	9.348787	0.463642	-1.438529	-21.557633	6.414075	8.279344	-0.558237	-0.239849	-0.031623
-1.95667	0.035709	9.18342	-12.532534	25.844257	0.640124	0.350286	0.298942	-0.804579	3.139662	2.236038	8.556808	-1.508985	0.607379	2.666325	0.167988	-0.395367	-0.673924	9.523115	1.159902	-1.492168	-20.315976	6.12302	10.232404	-0.502952	-0.272243	-0.014141
-1.729589	-0.36703	9.072479	-11.602567	31.738513	1.591949	0.336923	0.289074	-0.81489	1.719222	2.577474	9.433104	-0.661055	-0.673397	3.240009	0.155232	-0.409691	-0.686994	9.10477	1.043459	-1.7999	-17.256605	5.778903	12.026335	-0.559143	-0.303792	-0.043803
-1.779049	-0.365299	9.469337	-11.865359	38.339337	2.068007	0.322817	0.27215	-0.797049	1.8437	2.746629	9.888781	-1.937616	-1.313639	4.897346	0.141075	-0.414053	-0.629319	9.63441	1.216225	-1.849161	-17.035484	5.769592	13.003688	-0.5864	-0.273468	-0.014562
-2.287617	-0.42092	9.800193	-12.826787	40.657151	3.243145	0.321688	0.278864	-0.772312	1.902905	2.521247	9.94644	-2.46648	-1.511136	5.943123	0.129135	-0.380272	-0.6741	9.404522	0.927621	-1.555264	-18.055751	5.895545	12.303766	-0.517557	-0.320199	-0.027227
-2.682664	-0.64919	10.075698	-11.809096	40.737715	4.682883	0.336937	0.271775	-0.797398	2.526885	2.29436	9.506431	-4.169893	-1.898262	5.567962	0.12884	-0.381344	-0.65975	9.159229	0.635556	-2.100064	-20.530162	6.243345	10.354867	-0.530701	-0.254807	-0.046174
-1.387579	-2.89543	8.897983	20.76886	12.942264	2.849311	0.364807	0.267497	-0.78402	1.896538	2.690001	9.663384	-5.068764	-2.153945	5.410554	0.154786	-0.441404	-0.670637	9.291567	0.6385	-1.319074	-21.702748	5.682197	10.973102	-0.558793	-0.289252	-0.013584
-1.710701	-0.305487	10.039222	-9.34193	7.050957	0.509498	0.36555	0.274554	-0.812172	2.123365	1.957084	9.441045	-7.294209	-2.216053	5.901401	0.167542	-0.42708	-0.657567	8.877914	0.871749	-1.325788	-19.670926	4.329038	12.378225	-0.53063	-0.255633	-0.030646
