1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.63308	-0.823245	9.678116	10.947575	5.766744	2.791632	0.271305	-0.172339	-0.869396	21.170815	3.043109	4.23724	-4.958266	-22.134883	36.719605	0.151383	0.150031	-1.03754	10.005864	1.800378	-0.821669	-23.174364	-0.934562	-0.420987	-0.582467	-0.151697	0.428211
-2.291247	-0.019553	9.631322	11.012546	6.13198	3.134722	0.299532	-0.155788	-0.887586	21.070953	11.102158	8.375085	5.971136	-48.21708	74.299344	0.163618	0.117321	-1.007109	9.291182	1.277583	-1.256447	-23.242069	-4.266391	20.073898	-0.624123	-0.134464	0.396108
-2.121462	-0.364809	9.519509	10.590882	7.01631	3.57965	0.32663	-0.132524	-0.881041	17.399972	16.116268	1.282252	95.475699	-71.822849	129.176038	0.163329	0.176459	-0.982424	9.123396	-0.81176	-1.029021	-20.234916	-9.834563	47.909365	-0.623773	-0.119924	0.426326
-2.345985	-0.42112	9.742226	7.777569	8.519043	2.722818	0.298774	-0.145546	-0.876926	3.920472	4.371898	4.89517	154.287378	-69.657159	76.240546	0.150718	0.132566	-1.007837	8.882518	-3.950045	-1.705749	-10.358357	-14.600291	56.702125	-0.610145	-0.135087	0.411706
-2.267693	-1.795416	10.760904	1.973532	12.443449	1.208593	0.285811	-0.186484	-0.86633	3.479263	5.504945	11.284304	64.270408	-57.674561	34.202204	0.137226	0.145668	-0.979865	9.890451	-1.220294	-1.076353	11.792556	-14.002783	30.172948	-0.609794	-0.120547	0.441924
-1.991199	-0.591281	10.316714	-4.755246	14.844523	0.837638	0.272048	-0.165282	-0.897548	-3.000052	8.724476	7.244686	53.479858	-68.090838	11.214495	0.124835	0.087527	-1.018624	10.548884	2.847745	-0.028525	31.83065	-12.540628	-0.839864	-0.595886	-0.120342	0.441995
-2.352624	-0.480009	9.400866	-2.289409	16.098863	2.353641	0.285797	-0.169185	-0.883821	0.811386	7.194434	5.058818	-60.47308	-61.387438	-20.378238	0.124835	0.087527	-1.018624	10.826378	3.30797	-0.919648	47.141344	-12.852435	7.969668	-0.609794	-0.120547	0.441924
-3.226144	-1.434339	14.43776	-29.923587	20.944863	5.486657	0.313652	-0.156163	-0.887936	3.577804	-0.746712	12.6396	-97.723522	-37.970862	-15.150631	0.111495	0.131269	-0.99266	10.824691	-0.701748	-1.535776	52.950193	-15.41265	41.6784	-0.595748	-0.103324	0.42563
-2.581685	4.485784	15.441365	7.222984	65.007833	-3.196345	0.327801	-0.191136	-0.853301	5.337497	5.668768	9.398594	-35.374135	-22.844519	-7.767319	0.111124	0.114877	-0.977306	11.363458	-2.560655	-1.354063	31.976168	-7.898519	41.321048	-0.609373	-0.106833	0.487671
-2.738267	-1.395647	10.128301	0.370526	75.938049	5.618693	0.284297	-0.165999	-0.845009	0.918677	-1.249203	12.017167	-35.875293	-15.588503	-2.239062	0.111199	0.130198	-0.97831	11.5437	1.274677	-0.675468	6.052938	-0.043758	9.279935	-0.623493	-0.104558	0.441017
-2.43696	0.285914	13.892057	-0.096691	89.20865	5.71311	0.299932	-0.186859	-0.866679	3.021926	2.576525	11.158888	-15.410085	-11.673657	1.546523	0.111344	0.100629	-0.990652	10.815198	2.433862	-1.642239	14.16749	-3.608283	-7.053162	-0.609306	-0.088988	0.455778
-2.985158	-0.410249	12.173547	8.474396	106.569601	6.36936	0.328173	-0.187608	-0.867377	2.170829	2.181919	8.989326	-8.248258	-11.842746	3.801067	0.098519	0.131194	-0.992384	11.042919	0.339619	-2.365621	25.406337	-9.00147	-2.208805	-0.62384	-0.137769	0.458219
-2.57349	-0.063477	12.75132	1.364048	119.723864	8.443692	0.382383	-0.158378	-0.836794	1.385356	2.240564	9.935322	-12.343464	-8.598023	1.394602	0.099474	0.089521	-1.046772	10.637819	1.155853	-1.830701	18.449017	-9.831398	-10.125606	-0.567791	-0.104568	0.456826
-2.50997	0.512344	13.095965	1.790872	135.077153	6.545444	0.384641	-0.171807	-0.886266	1.794119	1.733025	10.169916	-8.850693	-5.86495	2.873515	0.099109	0.133338	-1.021083	10.756837	1.678762	-1.706461	18.364833	-7.177531	-12.429975	-0.581561	-0.087753	0.440391
-2.743151	0.109454	12.86241	0.730332	148.530211	3.577887	0.370549	-0.206031	-0.850933	1.7369	2.183824	10.225726	-3.720536	-5.648364	3.15725	0.098519	0.131194	-0.992384	10.52695	1.390158	-1.412564	22.819717	-3.643129	-3.661432	-0.65138	-0.10414	0.425349
-2.744596	0.568745	12.807487	-4.151001	159.239771	-0.159359	0.426617	-0.15916	-0.890729	2.293128	2.858001	9.38879	-4.115231	-5.187835	2.298321	0.110684	0.143374	-0.950614	11.22713	0.573248	-1.941982	16.234301	0.033467	-6.527924	-0.581837	-0.121791	0.47312
-3.034665	1.200085	12.634015	-6.944122	166.18786	-4.546572	0.439623	-0.170119	-0.848851	2.067486	2.971283	9.610608	-4.16985	-4.664482	1.871886	0.099335	0.179299	-1.024094	10.102387	0.633148	-2.142364	9.876383	1.850488	-15.834416	-0.59526	-0.071765	0.439483
-3.411264	0.733564	10.919811	-0.991031	174.958065	-8.960109	0.48087	-0.181828	-0.80767	1.895437	2.633623	9.606697	-8.400039	-4.562438	1.499558	0.111124	0.114877	-0.977306	10.503706	1.443042	-2.670362	9.611426	1.729121	-18.980415	-0.567653	-0.087549	0.440461
-3.642302	0.44604	10.800444	-8.894502	178.194033	-13.147851	0.468264	-0.201939	-0.828641	1.667354	2.127127	9.658074	-9.015102	-4.440972	0.482942	0.059	0.128826	-0.962857	9.496569	1.212045	-2.929686	5.567402	0.8543	-18.594898	-0.58149	-0.08858	0.455918
-4.551858	0.677917	11.124712	-12.540992	179.801029	-15.50352	0.481999	-0.188542	-0.832407	1.894012	2.746237	9.550152	-9.695967	-4.51294	0.78996	0.072567	0.131044	-0.991832	8.965424	1.21326	-2.93959	-0.629193	0.116158	-17.377156	-0.609373	-0.106833	0.487671
-4.254533	0.795005	11.699293	-7.983258	178.628819	-15.903756	0.52436	-0.189666	-0.833454	1.835885	2.408314	9.492019	-9.474556	-4.139792	0.423911	0.073157	0.133188	-1.020532	8.961002	0.747416	-3.241102	-2.970217	-0.393363	-16.235573	-0.595398	-0.088784	0.455848
-5.079598	-0.588319	10.427145	-5.08495	176.210055	-15.399366	0.551115	-0.204528	-0.777849	2.193366	2.408142	10.065668	-7.70316	-3.318936	0.24853	0.085913	0.147512	-1.007462	8.966369	0.806728	-2.94132	-3.303548	-0.871391	-14.490215	-0.595674	-0.122821	0.488578
-4.719866	0.104349	11.289518	-2.317387	166.45835	-12.958945	0.59422	-0.198595	-0.807048	1.551792	2.352665	9.655846	-5.442448	-2.861408	0.316554	0.059591	0.130969	-0.991557	8.979149	0.519067	-2.283581	-4.214748	-0.279953	-12.839523	-0.609585	-0.104354	0.441087
-4.917814	-0.648056	9.918566	17.252791	168.0001	-10.90464	0.620961	-0.196158	-0.768935	1.896191	2.23931	9.606365	-3.710165	-2.742228	-0.482397	0.098374	0.160763	-0.980041	8.865364	0.113547	-2.107792	-4.83412	0.316281	-8.59225	-0.567511	-0.089202	0.471517
-5.318471	-0.820091	9.910048	27.797208	161.310521	-7.179426	0.607997	-0.237097	-0.758338	2.016696	1.957631	9.835104	-0.094705	-2.663488	-0.817814	0.124986	0.118168	-1.020631	9.570006	0.692192	-2.211928	-5.691378	1.35732	-8.991402	-0.623635	-0.102906	0.409961
-4.871985	-0.24842	9.352838	37.367376	155.565851	-3.221443	0.634352	-0.220889	-0.72364	1.84564	1.73268	9.887927	2.960639	-2.898861	-1.095148	0.085618	0.14644	-0.993112	9.698753	0.345691	-1.672048	-5.400955	1.734005	-12.783718	-0.59561	-0.086305	0.409265
-6.775815	-0.30763	8.576761	47.565647	143.94938	-1.323598	0.634724	-0.217361	-0.737716	1.838841	2.126756	9.605061	5.309646	-2.80613	-1.338961	0.072717	0.161685	-0.99384	9.278071	0.28683	-2.099347	-4.739355	1.644032	-15.688827	-0.637259	-0.106415	0.472003
-6.17939	-0.992276	9.778915	38.884876	142.310028	-1.171922	0.689706	-0.215673	-0.700301	1.605839	2.296084	9.487088	6.051167	-2.767668	-1.091357	0.072937	0.147437	-1.007186	9.335312	0.576827	-2.156917	-3.997777	1.550511	-15.263239	-0.610074	-0.135913	0.427234
-5.840307	-0.373978	6.662444	45.193066	141.447995	6.984093	0.675971	-0.229069	-0.696536	1.667269	2.803141	9.715283	4.97407	-2.387366	-0.379397	0.12388	0.129201	-0.964236	9.319346	0.340815	-3.056509	-2.724313	1.009499	-12.789954	-0.56835	-0.1353	0.427444
-5.517522	-0.953226	5.586503	48.875989	124.50228	4.73527	0.717604	-0.254549	-0.65194	2.180068	2.40762	9.442633	4.047031	-2.37168	0.113262	0.072717	0.161685	-0.99384	9.627922	0.69181	-2.270734	-2.561154	0.806657	-10.864298	-0.595536	-0.105803	0.472213
-4.673098	-1.071867	4.863633	48.251052	103.865249	3.726852	0.746231	-0.269069	-0.649222	1.898932	2.070413	9.719502	3.550159	-2.591804	-0.012639	0.086353	0.119015	-1.034154	9.328149	0.342793	-2.577254	-2.991035	0.646482	-10.311892	-0.637539	-0.121781	0.457312
0.64449	-2.985568	1.606005	38.361659	78.177647	7.907072	0.704255	-0.281716	-0.644759	1.782138	1.67622	9.603473	3.858551	-2.619355	0.110648	0.085178	0.174937	-0.96642	9.393228	0.576445	-2.215723	-3.552731	0.284662	-11.011017	-0.56835	-0.1353	0.427444
-0.223825	-2.802206	4.033596	14.402984	37.054384	20.401699	0.717218	-0.240778	-0.655356	1.558267	2.12758	9.938854	5.157209	-2.568402	-0.473534	0.098449	0.176084	-0.981045	9.043533	0.578244	-1.982699	-5.809445	-0.177862	-11.428479	-0.609932	-0.137565	0.458289
0.945512	-2.453078	5.308082	2.091351	12.169696	38.890162	0.775644	-0.328431	-0.622182	1.846764	2.408741	10.001775	7.965578	-2.77705	-0.62749	0.086208	0.148584	-1.021811	9.271489	0.750202	-2.396903	-7.653548	-0.319797	-10.168154	-0.553887	-0.085693	0.409475
0.222361	-2.447956	6.373815	9.77448	-7.393367	67.675436	0.75998	-0.272972	-0.635496	2.30487	2.407784	9.898167	9.479648	-2.784886	-1.181254	0.098814	0.132266	-1.006734	9.390332	0.401475	-2.396186	-9.718497	-0.887607	-9.21059	-0.651238	-0.105793	0.456405
2.518141	-0.954686	6.765747	4.713408	-30.244676	72.100993	0.733996	-0.285652	-0.684269	2.52995	1.956472	9.619426	12.603562	-2.439448	-1.051993	0.111419	0.115949	-0.991656	9.686398	0.923979	-2.268645	-10.244255	-1.414237	-8.747763	-0.583026	-0.18243	0.39883
3.26175	-1.529881	6.720957	5.418455	-48.732496	70.756411	0.718361	-0.264792	-0.6626	2.115812	2.745474	9.15851	7.628368	-2.510002	0.08394	0.11157	0.14659	-0.993663	9.446607	0.63315	-2.51391	-8.943155	-1.887016	-6.947122	-0.58177	-0.103946	0.441228
3.55404	-0.609576	7.071503	10.119231	-65.238069	61.523317	0.717975	-0.251021	-0.666016	2.588855	2.519764	9.734388	7.51903	-1.263351	1.483515	0.086504	0.149655	-1.036161	9.51045	0.924631	-2.212039	-7.090531	-1.730254	-6.679529	-0.568905	-0.184704	0.445483
3.66859	-0.667101	7.073489	14.747425	-78.424977	44.21919	0.691249	-0.270757	-0.686638	2.525784	2.237982	9.449744	2.478551	-1.696029	1.598469	0.098368	0.100554	-0.990377	9.802634	0.748986	-2.386999	-6.66486	-1.313705	-8.363915	-0.568488	-0.152319	0.443809
3.78949	-0.263646	7.418524	16.905022	-92.91573	24.231509	0.705012	-0.291959	-0.655419	1.960232	2.014117	9.890582	0.898397	-2.140704	0.883729	0.059741	0.16161	-0.993564	9.392127	0.576198	-2.27563	-6.541619	-0.940516	-8.916236	-0.567999	-0.120761	0.457663
3.158909	-0.722963	7.347492	15.452038	-105.467458	2.535303	0.675985	-0.246369	-0.679044	1.835561	2.577306	9.492161	-1.053902	-2.683288	0.352684	0.059736	0.1014	-1.003899	9.56821	0.51747	-2.332483	-7.506008	-1.05181	-10.317997	-0.623911	-0.136943	0.442691
2.754415	-0.206423	7.17131	10.34892	-114.233169	-18.324914	0.663808	-0.332149	-0.644124	1.729778	2.746892	9.943002	-0.34181	-2.465854	1.311092	0.059886	0.132041	-1.005906	9.225543	0.811379	-1.678874	-9.082014	-1.019626	-11.015329	-0.637748	-0.137974	0.458149
2.30364	-1.008825	7.500142	3.009231	-119.844116	-36.307948	0.663022	-0.287307	-0.668447	1.310219	2.577991	9.141443	-0.396584	-1.971967	0.699396	0.059811	0.116721	-1.004903	9.633694	0.576894	-1.971694	-8.553755	-0.901373	-10.437162	-0.62384	-0.137769	0.458219
1.680564	-1.064364	7.828771	-3.383124	-123.622275	-50.1244	0.593162	-0.278378	-0.694853	1.661872	2.464921	9.4318	-2.215686	-1.746953	0.268576	0.072787	0.116796	-1.005179	9.403422	0.927374	-1.615171	-7.133067	-0.931905	-9.953195	-0.595815	-0.121169	0.457522
0.544217	-0.831839	8.262291	-7.981559	-127.471286	-59.68389	0.619517	-0.26217	-0.660156	2.80297	2.744038	9.003099	-1.235991	-2.382206	0.848782	0.086428	0.134335	-1.035157	9.988621	0.692483	-1.90469	-5.771489	-0.874359	-9.133266	-0.61042	-0.169124	0.444436
0.499543	-1.288676	8.884631	-9.008812	-131.913564	-64.293658	0.63551	-0.262202	-0.713393	2.075147	2.126562	9.893095	0.472386	-1.711443	0.055295	0.058925	0.113505	-0.961854	9.50991	1.156935	-2.21105	-4.225687	-0.317891	-9.17208	-0.582604	-0.168716	0.444576
-0.585899	-1.517172	8.976216	-9.528969	-136.245457	-64.884109	0.606497	-0.233911	-0.719526	1.550883	1.563943	9.541903	4.868938	-0.861106	0.468053	0.098003	0.144371	-0.964688	9.282088	0.926902	-1.797093	-3.70218	-0.035342	-9.694854	-0.624052	-0.135291	0.411636
-1.318621	-0.594915	9.590986	-12.417485	-139.463263	-61.645366	0.579356	-0.205277	-0.778547	2.413633	2.576323	9.61753	2.079221	-1.717902	-0.52921	0.086133	0.133263	-1.020808	9.515682	1.04202	-1.91201	-4.036482	0.450979	-9.512601	-0.59693	-0.201305	0.44618
-2.052866	-0.649646	10.087947	-15.168344	-142.191888	-55.392652	0.551901	-0.24937	-0.753525	2.236664	2.914487	9.444269	2.265287	-1.654622	-0.466775	0.072862	0.132116	-1.006182	9.215774	0.751078	-2.218283	-4.716229	0.544406	-9.907872	-0.596024	-0.137361	0.45836
-2.224836	-0.362314	10.085813	-16.527632	-144.47999	-46.744234	0.551515	-0.235599	-0.756941	1.838841	2.126756	9.605061	3.781383	-1.422974	-0.124143	0.111199	0.130198	-0.97831	9.100638	0.926318	-2.040022	-4.748868	0.827166	-10.642551	-0.595886	-0.120342	0.441995
-2.953555	-0.358398	10.867281	-17.454001	-147.622795	-35.780117	0.480141	-0.206184	-0.762027	1.436553	2.409211	9.653475	3.722129	-1.23876	-0.276499	0.099184	0.148659	-1.022087	8.933224	1.0451	-1.503666	-5.086095	1.070664	-10.642492	-0.624608	-0.184694	0.429675
-3.627495	-0.010356	11.537604	-17.247514	-151.508441	-23.942548	0.495762	-0.209744	-0.801188	2.572254	2.350108	8.941291	4.986819	-1.347363	0.031719	0.084952	0.128976	-0.963409	9.10639	0.346547	-1.802866	-4.741677	1.248171	-9.941698	-0.554509	-0.152941	0.459407
-3.683719	0.10481	11.593826	-13.360958	-155.069455	-12.111138	0.523274	-0.234849	-0.756243	2.178297	2.069542	9.329069	3.539924	-0.99559	-0.305056	0.124621	0.161985	-0.994943	8.926331	0.694914	-1.924498	-5.412921	1.480677	-8.993	-0.596512	-0.16892	0.444506
-3.793028	-0.92809	11.814668	-9.991724	-157.32853	-1.39265	0.465263	-0.195566	-0.751017	2.641046	2.801119	9.509276	3.691937	-1.178224	-0.214265	0.085988	0.162832	-1.008465	9.517728	0.635735	-1.853834	-4.978927	2.098754	-9.45593	-0.6107	-0.18449	0.429745
-3.617639	0.221581	12.050247	-9.282038	-157.678538	8.045157	0.452657	-0.215677	-0.771988	2.404524	2.913974	9.221337	1.650491	-1.360036	0.183049	0.086359	0.179224	-1.023819	9.462418	0.462383	-1.675955	-4.512998	2.963239	-10.072952	-0.596028	-0.11869	0.410939
-4.135897	-0.295743	11.867494	-9.333449	-155.353438	14.522896	0.437751	-0.170461	-0.795963	1.84467	2.239655	9.888354	2.144517	-1.441131	-0.526405	0.072642	0.146365	-0.992836	9.394754	0.86732	-2.094674	-4.207291	3.528209	-11.360286	-0.582463	-0.170368	0.475632
-3.912322	-0.46944	11.586959	-12.413026	-150.77409	18.960539	0.395389	-0.169338	-0.794915	1.662218	2.915612	9.488819	-0.581328	-1.971099	0.206006	0.046985	0.147287	-1.006634	9.281933	0.520123	-1.85873	-3.892301	4.075527	-10.936197	-0.6107	-0.18449	0.429745
-4.245744	-0.581903	12.091473	-16.262069	-145.312366	21.206814	0.382026	-0.179206	-0.805226	1.840504	2.521165	9.718672	-1.543536	-2.37888	-0.261245	0.059446	0.160538	-0.979214	9.515817	0.983943	-1.912258	-5.16776	4.965251	-8.674348	-0.596512	-0.16892	0.444506
-4.256713	-0.814082	11.521977	-20.75492	-139.571807	22.999487	0.366762	-0.154817	-0.797632	1.884234	2.802188	9.097083	1.116328	-2.072	0.17554	0.071756	0.143149	-0.949787	9.046834	0.578986	-1.802978	-6.082885	5.719435	-7.971733	-0.582187	-0.136331	0.442902
-4.367509	-1.330249	11.688138	-25.533777	-134.46134	23.28022	0.339664	-0.178082	-0.804178	1.894336	2.577245	9.55001	0.808282	-2.042638	-0.225181	0.05944	0.100328	-0.989549	9.10421	0.810908	-1.860795	-6.876471	6.69482	-7.912392	-0.596654	-0.167267	0.41345
-4.590669	-1.730968	11.96626	-31.793202	-129.98929	22.297633	0.325544	-0.177707	-0.803829	1.778427	2.352091	9.490763	1.114108	-2.198083	0.698363	0.111639	0.1017	-1.005002	9.523095	0.695047	-1.554052	-6.752264	7.19039	-8.465302	-0.583022	-0.201101	0.44625
-4.528137	-1.327712	12.253328	-37.487507	-127.250158	19.782725	0.298817	-0.197444	-0.824451	1.887645	2.914991	9.267096	-0.579225	-1.84562	-0.224338	0.085172	0.114727	-0.976755	9.346722	0.405072	-1.55859	-6.567898	8.092691	-9.876065	-0.582884	-0.184082	0.429885
-5.16008	-1.442622	12.126891	-42.239008	-124.735898	15.7895	0.256041	-0.14795	-0.861803	2.294206	2.294696	9.388316	-0.122826	-2.334411	0.387731	0.059446	0.160538	-0.979214	9.633964	0.460742	-1.972189	-6.016154	8.473443	-11.010612	-0.583581	-0.231833	0.416869
-5.265432	-1.785258	12.578041	-47.453528	-121.933176	10.575561	0.255641	-0.11688	-0.88271	2.695285	2.012194	9.283262	1.184358	-1.465962	1.414747	0.072567	0.131044	-0.991832	9.457591	0.170767	-1.976726	-6.263008	8.597126	-11.224229	-0.569397	-0.197592	0.384209
-5.834512	-1.956444	12.736741	-52.493764	-120.041588	4.426147	0.227829	-0.1818	-0.826121	1.891056	3.027795	9.43711	-1.467061	-3.492932	1.454115	0.085467	0.115799	-0.991105	9.228574	0.928273	-1.498659	-6.655793	8.953005	-10.277137	-0.582955	-0.183256	0.414358
-6.482375	-1.615199	11.816291	-55.154306	-120.454228	-0.939732	0.240392	-0.109791	-0.857625	2.290471	2.350884	9.218445	-1.251736	-3.552325	1.57701	0.072491	0.115724	-0.990829	9.1072	-0.001909	-1.80435	-6.331359	9.140826	-7.620429	-0.610562	-0.167472	0.41338
-7.169636	-1.327494	11.804136	-57.648401	-124.322884	-5.196983	0.227429	-0.150729	-0.847028	1.085355	2.916643	9.42009	-1.506684	-4.111467	2.187809	0.072416	0.100403	-0.989825	9.221526	0.171307	-1.981128	-6.206157	9.634511	-7.989969	-0.596583	-0.168094	0.428978
-8.213453	-1.501968	11.101132	-55.683591	-131.972858	-7.749767	0.198816	-0.153509	-0.832254	2.597401	1.844082	10.073657	-1.111294	-4.56837	2.491867	0.086284	0.163904	-1.022815	9.408344	0.231203	-1.438417	-7.166674	9.608994	-8.811511	-0.596721	-0.185112	0.445343
-9.203315	-1.734648	10.228441	-53.155764	-139.590298	-7.543416	0.15644	-0.135086	-0.848698	-0.126621	5.172174	9.45324	-5.521347	-6.175643	5.277715	0.060256	0.148434	-1.02126	9.339579	0.635892	-1.917042	-8.617984	9.452717	-8.988874	-0.610767	-0.202335	0.461638
-10.191571	-1.105223	9.473076	-54.748494	-141.105355	-4.772559	0.140805	-0.114226	-0.827029	3.16494	2.293364	9.746287	2.383434	-1.480665	6.008985	0.060036	0.162682	-1.007914	9.286625	0.869815	-1.557712	-11.047615	9.27713	-7.63456	-0.596863	-0.18346	0.414287
-15.474498	6.790841	14.745658	-110.348737	-105.779239	13.809479	0.142705	-0.148482	-0.844933	2.095955	3.646051	8.309675	-10.409614	-4.222674	6.618825	0.085618	0.14644	-0.993112	9.108186	0.521269	-1.682311	-13.101215	9.184559	-5.304022	-0.625442	-0.249464	0.433023
-14.54006	1.758623	6.729535	-30.943159	-94.357143	9.780022	0.113292	-0.08912	-0.871974	4.376896	2.964872	7.28131	-8.822834	-3.171123	8.326128	0.072196	0.114652	-0.976479	9.393768	0.344141	-2.216712	-14.014705	9.097352	-3.099845	-0.569185	-0.20007	0.430793
-17.933179	2.000044	8.824108	-14.161605	-64.916848	20.636145	0.086209	-0.129684	-0.861028	2.977199	2.574771	9.063223	-4.912571	-6.845276	5.703145	0.072567	0.131044	-0.991832	9.168458	0.928161	-1.559666	-14.834037	9.348872	-1.080961	-0.652494	-0.184276	0.414007
-17.966465	3.371644	7.18116	-4.48206	-27.523248	29.034968	0.112921	-0.092649	-0.857898	1.366468	2.634167	9.08606	-6.423117	-8.897734	7.161289	0.072196	0.114652	-0.976479	9.293052	-0.000337	-1.321793	-14.720862	10.179279	1.481952	-0.583026	-0.18243	0.39883
-17.723712	2.857399	7.865679	12.43411	8.31514	33.401376	0.127041	-0.093023	-0.858247	1.205968	2.578634	9.648782	-1.747818	-8.184081	5.569065	0.124916	0.163057	-1.009292	9.109286	0.521517	-1.622404	-15.966864	11.50657	2.855484	-0.611255	-0.233894	0.447784
-16.476017	6.370837	10.348465	46.303135	46.853575	28.380302	0.127799	-0.103266	-0.868907	3.209208	2.292735	9.124461	-1.595986	-8.167155	7.973979	0.072121	0.099332	-0.975475	9.172414	0.173667	-1.443066	-17.457865	12.550407	4.934243	-0.625167	-0.215427	0.400293
-12.956784	9.476424	11.907599	95.327968	88.200818	3.551286	0.143463	-0.158725	-0.855593	2.704956	2.012574	9.736379	-1.476575	-8.387699	9.112541	0.084952	0.128976	-0.963409	9.350428	0.231585	-1.379611	-18.825915	13.098604	7.656815	-0.583443	-0.214814	0.400504
2.479967	-1.435007	1.875565	159.567926	107.466189	-21.714964	0.115221	-0.157976	-0.854895	1.550953	3.422992	9.713386	-1.4135	-8.294312	9.021035	0.04676	0.101325	-1.003623	9.212453	0.285481	-2.459889	-20.133062	14.083194	9.61301	-0.597564	-0.21254	0.35385
0.453515	4.126593	12.600538	58.769511	100.294892	-26.602143	0.12857	-0.130808	-0.862076	2.005863	3.196571	9.43967	-2.365494	-7.818418	9.425773	0.060256	0.148434	-1.02126	9.632459	0.634723	-2.031354	-20.700156	14.231853	12.793179	-0.625238	-0.214601	0.384765
0.725453	-0.702563	11.676186	43.5478	92.959594	-44.346074	0.157983	-0.19017	-0.835035	2.470205	2.463507	9.562004	-5.495944	-8.569173	10.309822	0.046835	0.116646	-1.004627	10.100092	1.620441	-2.138161	-20.438209	12.930552	17.44456	-0.597071	-0.199652	0.415124
-3.623492	2.79314	8.935299	46.915906	104.552395	-24.873123	0.169832	-0.159816	-0.803404	2.810031	3.476667	9.400192	-17.543625	-9.990719	21.476947	0.099404	0.13441	-1.035433	10.457895	1.446144	-1.952579	-19.201072	9.6983	22.80487	-0.610912	-0.182011	0.383161
