1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.29438	-0.307485	9.459557	16.740354	6.579022	9.412188	0.350672	0.285171	-0.801163	-7.741357	-2.194083	7.871461	88.364884	137.091109	-123.794095	-0.330557	-0.387944	-0.392808	9.2857	1.741203	-1.494097	31.922626	-2.65964	-3.943584	-0.558525	-0.217872	-0.141155
-2.008316	-0.020484	9.466331	16.640944	6.193342	8.148887	0.350329	0.247044	-0.752103	-5.878718	-1.804748	6.212499	77.117712	171.91005	-134.551935	-0.265382	-0.386496	-0.408537	9.119926	1.627928	-0.898824	24.727935	-3.011782	-10.822654	-0.544825	-0.233861	-0.140248
-2.347139	-0.36392	9.685614	15.312369	5.811673	6.030512	0.378199	0.242767	-0.738726	-4.70581	-2.597109	4.481395	46.164648	194.691435	-142.178292	-0.266198	-0.434602	-0.376826	8.529745	1.164423	-0.971713	18.803339	-3.087315	-11.473164	-0.58599	-0.203741	-0.111077
-2.463502	-0.881293	9.567509	17.241547	6.012723	5.353554	0.351086	0.236802	-0.762763	-3.256311	-1.698041	5.078772	5.863658	209.445884	-144.375308	-0.226906	-0.478194	-0.403342	7.650254	0.586677	-0.751064	16.550177	-3.708849	-5.380436	-0.572082	-0.203536	-0.111007
-2.302424	0.035476	9.063033	17.794375	5.823959	5.962233	0.365579	0.239955	-0.777189	-3.068654	-1.303434	5.819046	-15.240474	218.869558	-141.894581	-0.239216	-0.460805	-0.432769	7.652745	0.935875	-0.56986	17.580049	-4.315146	3.329077	-0.530429	-0.202098	-0.126324
-2.875833	-0.309	8.993597	16.506273	5.601788	6.054331	0.36445	0.24667	-0.752452	-2.54044	-0.909664	6.340014	-32.844385	224.925543	-132.756668	-0.187162	-0.429864	-0.435879	7.249111	0.648417	-0.099544	18.445346	-5.430022	10.880724	-0.572846	-0.269133	-0.092131
-2.586303	-0.193601	9.170206	13.743255	5.446727	5.047756	0.363692	0.256913	-0.741792	-1.599274	-0.68526	7.32242	-42.021337	230.935124	-118.927535	-0.147128	-0.440672	-0.493102	7.125421	0.240672	-0.462917	18.705831	-5.983181	14.183542	-0.530638	-0.21829	-0.125487
-2.408806	-0.422285	9.456847	12.794191	5.533441	5.143899	0.364421	0.281269	-0.787436	-0.783126	-0.348359	7.849385	-47.478013	235.752922	-102.949372	-0.161366	-0.520564	-0.444759	7.784503	0.241412	0.08835	18.737934	-5.737102	14.059986	-0.586132	-0.202088	-0.142133
-2.345037	-0.191113	9.800044	10.711263	5.583435	5.304042	0.351472	0.223031	-0.759348	-0.13868	0.101574	8.429459	-50.514429	241.368634	-87.269033	-0.134158	-0.500806	-0.503713	8.018232	0.298453	-0.026815	18.811843	-5.57722	10.452182	-0.572708	-0.252114	-0.108496
-2.409961	-0.365085	9.400235	11.316864	5.607504	3.431995	0.393834	0.221907	-0.760395	0.494216	0.26938	8.442899	-55.49769	246.70181	-74.335879	-0.108426	-0.486408	-0.490918	8.316074	0.530824	0.159397	19.337724	-6.668536	6.726559	-0.543916	-0.188588	-0.080648
-3.204061	0.096717	9.784548	11.318261	5.634759	3.739107	0.364835	0.232899	-0.749037	1.53797	0.098733	8.804355	-66.108943	248.981822	-64.273146	-0.081884	-0.484114	-0.520169	8.021263	0.415347	0.1534	19.803138	-8.29015	3.981837	-0.572291	-0.219729	-0.11017
-2.296359	-0.652617	9.344403	11.220964	5.274247	2.966845	0.406797	0.262845	-0.770992	1.722563	0.831228	9.431634	-77.634989	249.755155	-54.996566	-0.069498	-0.486183	-0.491746	7.896628	0.414134	-0.208242	21.939621	-9.451357	1.656811	-0.544475	-0.219321	-0.110029
-2.58391	-0.422884	9.282947	11.959719	5.518663	3.398033	0.351472	0.223031	-0.759348	1.055524	1.058792	10.550108	-90.104302	251.739693	-45.492734	-0.055341	-0.48182	-0.54942	8.312077	0.355607	-0.080973	24.656763	-10.50734	-1.77103	-0.557686	-0.171774	-0.097083
-2.862471	-0.306105	9.675834	12.729261	6.263612	3.070584	0.392691	0.245921	-0.753151	1.019741	1.679436	11.625574	-98.24414	256.50039	-35.464379	-0.003443	-0.54173	-0.560858	8.250995	0.297171	-0.202134	25.93942	-10.354801	-4.251936	-0.571736	-0.170325	-0.128209
-2.575909	-0.708403	9.679712	14.533871	6.626436	1.629914	0.392662	0.280519	-0.788134	1.39721	1.342039	13.105172	-104.520627	264.465749	-25.03249	0.062403	-0.462609	-0.595955	8.718473	0.87611	-0.370579	25.658882	-9.884377	-5.475633	-0.544404	-0.220147	-0.094502
-2.351801	-0.077677	9.459408	13.496235	6.702987	2.584839	0.350343	0.229745	-0.734612	1.728148	2.188213	15.207593	-107.336108	274.833492	-14.881941	0.010424	-0.478229	-0.593848	8.945329	1.04782	-0.844691	23.864326	-10.189749	-6.140029	-0.516309	-0.204373	-0.07967
-2.518778	-0.53612	9.68155	13.929224	7.131748	2.897235	0.421675	0.252228	-0.782001	2.050493	2.470702	16.856423	-110.688383	286.72456	-4.778094	0.062403	-0.462609	-0.595955	9.775241	0.407588	-0.71219	22.200111	-11.656672	-3.865439	-0.558596	-0.217046	-0.156683
-2.353204	0.324172	9.404244	10.684732	7.449407	3.371748	0.379728	0.204982	-0.742554	2.566108	3.373357	19.528915	-111.490068	297.627478	6.79794	0.063069	-0.445144	-0.625658	9.246276	-0.055558	-0.664165	22.244555	-14.197155	2.259061	-0.586057	-0.221586	-0.079184
-2.798411	-0.477024	10.017342	6.42936	8.073824	3.486147	0.408726	0.19399	-0.753913	5.395758	3.990475	22.759282	-115.034524	313.773056	16.204574	0.088795	-0.490956	-0.623198	9.472551	-0.581255	-1.261057	21.420295	-16.389125	6.918236	-0.544333	-0.220973	-0.078974
-2.746067	0.153827	9.793698	5.644947	10.162576	3.277014	0.380471	0.212039	-0.770706	9.810752	4.547201	24.77738	-98.293146	338.053251	23.304062	0.14144	-0.457871	-0.655008	9.771204	-0.69734	-1.076329	10.997513	-18.353753	4.031196	-0.572287	-0.2384	-0.062749
-2.630071	-0.362989	9.850606	0.883937	10.672067	-0.227781	0.365207	0.236427	-0.763113	14.939335	4.704453	22.450821	-53.625008	351.800496	24.278548	0.167837	-0.426008	-0.671916	8.773587	-0.287029	-0.733864	-3.461417	-18.754407	-0.651836	-0.544613	-0.236339	-0.093665
-2.998835	-0.885263	8.534132	-0.946974	9.946812	-4.77322	0.394591	0.211664	-0.771055	21.628328	1.647956	20.1542	-75.785614	353.991685	1.746634	0.193789	-0.425858	-0.672468	8.766444	-0.056208	-1.092317	-5.982843	-19.304263	1.377076	-0.531193	-0.267694	-0.107448
-2.856008	-0.636962	12.913899	-28.193818	11.697779	0.424605	0.393834	0.221907	-0.760395	28.108002	0.282754	18.986958	-86.653905	329.802462	-31.087462	0.219886	-0.455277	-0.685362	8.876773	-0.058209	-1.509464	-5.116037	-19.087142	7.302304	-0.57187	-0.206015	-0.064423
-2.991053	3.405101	17.872556	5.743912	59.511553	-4.170827	0.395363	0.184122	-0.764224	40.236359	18.000022	14.614946	-440.821447	195.703332	-22.072444	0.246428	-0.452983	-0.714613	10.580018	0.633304	-1.834026	-6.633248	-13.792591	15.321291	-0.558033	-0.204985	-0.079881
-2.55397	-0.244046	10.818705	-7.490315	71.057653	1.943248	0.422447	0.224686	-0.77517	40.952875	-0.989804	8.725371	162.796907	137.917797	-58.628903	0.247319	-0.389558	-0.747327	11.816232	1.501362	-1.867115	-11.86901	-7.447644	24.021759	-0.572078	-0.222208	-0.063586
-2.962562	0.686207	13.372047	-4.647252	85.939251	-0.460434	0.409469	0.201047	-0.782065	38.60962	1.20287	-1.11616	-12.376373	72.334235	-92.83491	0.297666	-0.470147	-0.686013	12.763136	2.255179	-1.606667	-29.51541	-4.043258	17.038817	-0.557682	-0.190445	-0.049663
-2.561822	0.743358	13.380083	-9.437523	105.237102	-2.647686	0.39382	0.239206	-0.777887	34.265646	12.033281	6.614915	-137.323506	20.236373	-84.05258	0.324064	-0.438284	-0.702921	11.522832	2.199691	-1.68993	-46.929266	-4.06181	0.994189	-0.557824	-0.188792	-0.080718
-3.557138	-0.282365	15.118142	-20.12993	125.154518	-2.41573	0.422075	0.221158	-0.761094	30.839093	17.563992	11.020347	-75.726039	-24.489679	-50.387255	0.298407	-0.437362	-0.716719	9.642396	-1.745405	-1.801863	-51.33211	-9.031179	-2.083545	-0.557824	-0.188792	-0.080718
-2.946362	-0.791551	17.06011	-19.665734	153.735934	-0.602893	0.420575	0.224344	-0.722282	24.395735	18.418874	8.451367	51.191084	-90.654356	32.784808	0.312344	-0.418751	-0.761048	7.477729	-6.094134	-1.381866	-42.811107	-17.379383	6.636012	-0.557895	-0.187966	-0.096246
-4.180344	-2.336253	18.279866	-12.86527	189.670956	10.480727	0.434295	0.25504	-0.743538	13.545399	21.477747	4.489648	93.701925	-166.138286	171.779524	0.298118	-0.378225	-0.692034	8.025638	-3.360584	-0.102298	-26.042291	-15.576597	3.693637	-0.627989	-0.23839	-0.078558
-3.465122	-2.790251	19.712625	-6.995099	226.007267	25.957788	0.449959	0.199581	-0.730224	1.930481	12.655485	4.068084	264.841568	-185.39473	215.395496	0.272305	-0.468153	-0.714161	8.276825	-0.394302	1.112851	5.500901	-12.362872	-0.470299	-0.558379	-0.238196	-0.062679
-2.78996	-2.378725	22.057539	-5.59095	266.950664	36.308953	0.490449	0.198115	-0.678384	7.202618	8.309223	5.363875	65.351164	-187.844755	150.293623	0.20691	-0.455352	-0.685086	9.872678	1.403893	1.509668	62.857942	-11.766691	26.706346	-0.57187	-0.206015	-0.064423
-4.328466	-0.86985	25.386968	-1.051991	313.816708	39.419171	0.491177	0.222471	-0.724028	9.738264	18.958955	14.598018	11.004408	-204.204064	43.925638	0.20669	-0.441103	-0.67174	12.750197	-0.988291	0.475129	97.736534	-4.505625	43.451382	-0.55782	-0.207464	-0.033298
-2.286318	-0.760561	24.461033	25.539533	368.63042	34.654173	0.5744	0.22341	-0.687311	2.206686	1.669214	2.535612	70.101775	-215.830807	-16.412853	0.193859	-0.470747	-0.683807	14.663866	-1.581418	-1.408049	67.062354	14.668491	18.525448	-0.571661	-0.189823	-0.065261
-3.401747	0.440709	23.08047	16.872379	405.170865	23.897991	0.575158	0.213167	-0.697971	-0.162167	-2.544715	9.785371	-13.932188	-212.535793	-12.25525	0.116373	-0.454805	-0.697506	11.808704	2.371266	-2.162941	13.970269	27.198791	-31.157073	-0.544125	-0.204781	-0.079811
-4.288209	1.079743	24.600342	-6.896216	423.379085	21.288387	0.574043	0.202582	-0.655743	33.500759	-8.732194	28.207148	-279.428917	-10.943068	-36.39078	0.168422	-0.484074	-0.710951	10.390608	7.37127	-1.628928	22.768461	26.24179	-39.128474	-0.543983	-0.206433	-0.048755
-1.394296	5.060961	29.333507	-17.553753	430.777237	19.35432	0.64356	0.155526	-0.580278	-12.462428	0.807567	16.097239	148.02729	-26.203762	41.581013	0.129569	-0.468979	-0.711128	12.067355	2.885364	-4.072235	43.312339	33.638204	13.018911	-0.586266	-0.237778	-0.078347
0.546416	0.667133	23.04456	45.878011	441.375532	17.075086	0.686322	0.123331	-0.560418	-0.292009	8.207762	1.979373	2.518492	-23.396934	-4.474588	0.141955	-0.471048	-0.682704	11.512939	-0.837457	-5.835261	13.042369	43.57608	11.980742	-0.571173	-0.158264	-0.051407
-0.85082	2.489086	18.990102	59.458409	437.881021	16.91777	0.768044	0.127456	-0.484889	5.075999	0.996921	12.89906	3.709805	-26.848926	-4.19967	0.102876	-0.501914	-0.679869	10.665368	1.904031	-3.443872	-31.184166	39.940931	-24.515357	-0.558033	-0.204985	-0.079881
-3.424063	2.044488	22.007018	38.730206	390.532443	11.20827	0.739431	0.124677	-0.470115	1.687165	-0.012816	10.392587	14.828433	-17.259899	-4.619461	0.141289	-0.488512	-0.653001	10.744618	2.198974	-2.303305	-18.950326	22.377962	-17.080886	-0.557824	-0.188792	-0.080718
-1.237503	-2.883025	25.324944	63.792725	392.461596	8.284894	0.766944	0.099572	-0.425169	2.390065	4.152771	8.655984	20.252655	-15.750911	-4.445955	0.116003	-0.471198	-0.682152	11.563465	0.161703	-2.955527	-0.412433	16.21914	-6.758807	-0.585848	-0.205393	-0.080021
5.03949	0.964717	12.846905	106.708618	363.258279	16.487051	0.794442	0.091766	-0.397716	1.799409	2.127576	10.453446	-2.062592	-11.930105	-3.686052	0.128684	-0.472194	-0.668078	12.445655	-0.422072	-3.181121	1.376203	17.998268	-3.65649	-0.530008	-0.188384	-0.080578
37.457052	-10.633466	-6.859881	199.828807	261.758731	-20.241399	0.794842	0.060696	-0.376808	1.382507	2.465792	9.822233	5.232174	-11.302295	-1.115221	0.141289	-0.488512	-0.653001	12.441314	0.971506	-3.235094	-17.649533	16.747633	-13.513873	-0.572011	-0.204363	-0.095479
-1.285643	-2.640658	-12.183045	143.314808	61.696078	113.991812	0.791812	0.101667	-0.334168	2.179206	2.858264	9.443012	-4.005073	-11.361789	-0.56834	0.15441	-0.518006	-0.665619	11.975113	1.26445	-2.88322	-32.319764	12.169801	-28.473314	-0.51645	-0.20272	-0.110726
12.131318	-0.962855	6.668548	-5.665042	-177.375897	70.17084	0.83496	0.055702	-0.310892	0.531522	1.622877	10.313144	-0.532137	-10.048596	2.314529	0.128464	-0.457946	-0.654732	11.32472	1.788619	-2.8931	-40.013822	6.300736	-34.467377	-0.558383	-0.219525	-0.1101
15.096995	-6.285519	11.761706	-54.230252	-139.181919	91.376183	0.849452	0.058855	-0.325317	1.78173	2.521225	9.660824	-2.971932	-9.960519	2.86835	0.101991	-0.505129	-0.63682	10.733728	1.67357	-2.964506	-42.785823	-0.454995	-29.902965	-0.571873	-0.187344	-0.111844
10.963944	-3.757037	11.237327	-1.26907	-119.372175	104.418416	0.865087	0.037995	-0.346987	2.360233	2.29492	9.786002	-3.957985	-9.759201	2.992871	0.128684	-0.472194	-0.668078	10.91875	1.558744	-2.54235	-40.712983	-4.994565	-22.035784	-0.530563	-0.237788	-0.062539
12.541925	-3.776092	7.06249	16.328971	-141.83082	88.065067	0.86393	0.079308	-0.357234	1.901997	1.732525	9.832496	0.592181	-8.969001	3.52847	0.116148	-0.500767	-0.694495	10.870718	1.096495	-2.006267	-38.136524	-5.239743	-24.060723	-0.558312	-0.220351	-0.094572
13.420385	-4.129607	5.145853	21.062052	-192.81229	72.540978	0.795628	0.015854	-0.352485	1.672644	2.521678	9.941604	1.154902	-8.411961	3.842745	0.128093	-0.474338	-0.639379	10.591023	0.635776	-1.234957	-33.970786	-2.627495	-32.705047	-0.530843	-0.253154	-0.077229
12.341382	-5.563169	5.516635	3.573651	-237.412299	45.900825	0.826112	0.018976	-0.420147	2.071089	2.351742	9.723366	2.883719	-8.367797	5.139367	0.101921	-0.46024	-0.625481	9.235737	1.162308	-1.078321	-28.518464	-0.895118	-41.593655	-0.544195	-0.203955	-0.095339
9.726068	-4.810421	6.435054	-11.210992	-259.889261	17.001385	0.824955	0.060289	-0.430395	1.665953	2.859424	9.65869	5.082753	-7.680804	7.52176	0.089686	-0.42753	-0.655912	8.228871	0.815158	-1.33814	-24.767307	-0.303557	-44.268116	-0.559147	-0.285121	-0.091223
8.422371	-4.519365	7.092888	-31.200975	-277.738886	-9.819383	0.78295	0.08224	-0.460915	1.838649	2.859101	9.662317	7.127527	-7.166487	7.867634	0.154636	-0.472044	-0.66863	7.044977	0.933269	-1.539375	-23.553649	-0.724319	-41.612446	-0.516521	-0.201894	-0.126254
6.657665	-3.194512	7.632451	-41.967409	-292.967028	-33.499647	0.812692	0.078305	-0.500425	1.895652	2.520962	9.606602	4.356043	-6.525297	7.594322	0.115412	-0.473341	-0.653453	7.044437	1.165573	-1.538386	-19.696653	-3.014085	-37.735234	-0.544613	-0.236339	-0.093665
4.91713	-2.955983	9.361344	-46.700193	-306.831766	-52.91424	0.7993	0.103036	-0.54572	2.47327	2.125618	9.674999	7.814105	-6.835501	5.466854	0.115187	-0.519303	-0.650442	6.865998	0.817028	-1.662985	-18.289478	-4.381783	-32.172916	-0.573055	-0.285325	-0.091294
3.322831	-2.838009	9.785473	-47.039966	-316.968813	-68.233323	0.771045	0.121084	-0.562513	1.891248	2.295451	9.379854	9.112666	-6.78495	4.944319	0.114672	-0.506126	-0.622746	7.399189	0.409528	-1.594904	-21.374738	-4.261146	-27.151197	-0.55908	-0.267276	-0.123116
1.561016	-2.431738	10.434881	-45.219194	-322.714334	-79.162424	0.729783	0.150092	-0.621185	2.233014	2.294662	9.217188	9.124127	-5.866175	5.138434	0.115412	-0.473341	-0.653453	7.394227	0.175987	-1.895428	-26.895781	-4.058993	-27.896073	-0.572287	-0.2384	-0.062749
0.266848	-3.000376	11.54392	-42.68975	-324.607069	-87.607655	0.728269	0.170577	-0.599865	1.903205	1.732572	9.889136	9.9007	-5.519251	5.173337	0.14166	-0.472119	-0.668354	6.69277	0.121015	-1.549439	-31.345426	-3.682994	-30.295659	-0.559218	-0.284295	-0.106751
-0.510839	-2.132865	12.782719	-35.445518	-324.386668	-93.209522	0.771745	0.180039	-0.64314	2.594529	1.449626	9.903406	14.74765	-5.617482	6.16277	0.115337	-0.488662	-0.652449	6.70283	0.530019	-0.948639	-30.500817	-3.858476	-27.822863	-0.573264	-0.301518	-0.090457
-1.020147	-2.705701	13.05455	-31.601277	-324.441225	-97.670871	0.674001	0.210545	-0.700415	2.415381	2.294718	9.673932	18.905565	-6.574733	5.879142	0.102211	-0.519378	-0.650166	6.945207	0.182259	-0.646186	-25.412072	-3.685116	-22.128002	-0.558934	-0.2876	-0.04464
-1.569557	-2.355571	14.238777	-31.149096	-322.724495	-102.308611	0.673987	0.227844	-0.717907	1.719222	2.577474	9.433104	15.784814	-6.589091	6.708857	0.102657	-0.487665	-0.666523	8.01302	0.64592	-0.264959	-17.826131	-1.26695	-19.691833	-0.531189	-0.286365	-0.060027
-1.947405	-3.26952	15.364184	-34.434699	-325.737343	-106.64428	0.591136	0.230434	-0.7687	1.89643	2.746332	9.663431	18.405294	-7.041802	5.997409	0.063063	-0.505354	-0.635993	8.479937	0.992307	-0.4943	-11.235101	1.815935	-19.76097	-0.559076	-0.285947	-0.075696
-2.657111	-3.376386	17.111672	-40.1422	-334.564751	-109.471737	0.591136	0.230434	-0.7687	2.228417	2.801494	9.047696	15.881695	-6.365604	5.539675	0.128753	-0.517084	-0.679417	9.347012	0.753775	-1.497199	-5.307932	4.120745	-21.718572	-0.558796	-0.270581	-0.061005
-3.53334	-4.573551	19.078646	-45.578082	-346.576455	-108.270204	0.535368	0.273588	-0.830439	2.576204	2.181259	9.111068	8.325153	-5.596549	4.554733	0.102361	-0.488737	-0.652174	9.463404	0.985562	-1.553917	-3.77132	7.116567	-26.933108	-0.572771	-0.28863	-0.029182
-5.519097	-5.027773	19.947393	-60.630853	-349.526198	-95.908028	0.506741	0.288108	-0.833156	2.40772	3.139438	9.391445	7.593996	-5.037062	1.970131	0.114672	-0.506126	-0.622746	9.234462	0.290426	-1.261751	-6.047498	9.395736	-29.227442	-0.572984	-0.286151	-0.075766
-9.850676	-6.169352	20.824444	-92.406603	-354.991398	-66.756565	0.4792	0.347812	-0.913085	1.8974	2.239357	9.663004	6.226963	-5.867797	-0.258856	0.102066	-0.489809	-0.637824	9.225388	0.4046	-1.740511	-7.647133	10.811356	-30.603404	-0.545519	-0.300283	-0.105844
-14.824531	-4.543108	24.087546	-127.835958	-370.6106	-28.623655	0.464337	0.341129	-0.884584	1.663751	2.746668	9.545316	2.108935	-6.941444	-3.509782	0.1014	-0.507273	-0.608121	9.167067	0.57921	-1.680963	-7.979061	11.79001	-30.698537	-0.558867	-0.269755	-0.076533
-20.334541	-3.323166	26.258729	-127.117337	-383.864658	11.090928	0.378442	0.401989	-0.910228	2.294529	2.125705	9.388174	2.162564	-7.813678	-6.015464	0.115187	-0.519303	-0.650442	8.808528	-0.350679	-2.050963	-7.354213	12.832347	-30.705773	-0.545448	-0.301109	-0.090316
-27.599795	-2.454832	26.462054	-113.65774	-394.432458	49.821928	0.366236	0.350808	-0.910291	2.363752	2.351393	9.955969	1.625	-9.001641	-8.278127	0.114081	-0.50827	-0.594047	8.745826	0.287798	-2.169158	-10.361917	14.596128	-30.733852	-0.559773	-0.333698	-0.088712
-37.696861	-3.658393	25.180804	-77.496473	-378.724378	88.199818	0.279955	0.425439	-0.939351	0.8801	3.990781	13.379719	-15.82635	-18.462317	-6.875678	0.101916	-0.52045	-0.635817	8.394895	0.347425	-1.995792	-17.983405	16.35371	-28.789637	-0.531745	-0.335769	-0.041988
-44.80004	-4.438237	16.060146	-36.256922	-324.549117	126.411987	0.238008	0.378193	-0.899904	1.473404	3.368347	11.466749	13.52898	-40.858344	4.609105	0.089605	-0.50306	-0.665244	8.635341	-0.116981	-1.813648	-28.674532	16.988492	-22.856534	-0.559426	-0.300487	-0.105914
-50.891346	-5.255437	11.846429	-63.425884	-231.604077	146.26089	0.239137	0.371479	-0.92464	1.398222	2.466408	10.558548	-6.496292	-49.101834	2.198922	0.114376	-0.507198	-0.608396	9.287395	-0.408352	-1.682965	-36.507674	14.422347	-14.045671	-0.559631	-0.335351	-0.057657
-46.90072	1.939365	2.577359	-71.411866	-94.579373	148.078402	0.238322	0.450919	-0.983947	1.381049	4.101808	12.59774	-5.062158	-62.210545	6.786511	0.076039	-0.505279	-0.636269	11.069984	-0.409683	-0.990976	-40.50466	9.450545	-4.961546	-0.545865	-0.333494	-0.088642
-47.423684	15.303934	11.489063	-75.652792	-8.546611	139.712685	0.225359	0.40998	-0.97335	1.492661	4.04512	12.430191	0.290412	-80.431264	12.467163	0.050087	-0.505429	-0.635717	12.219612	-0.754524	0.526121	-37.271336	7.357728	-2.61	-0.545444	-0.319781	-0.042896
-40.195003	24.633757	18.602305	19.00696	88.950058	101.215226	0.209352	0.427312	-0.937605	1.258319	3.651048	12.198465	-1.977692	-98.210503	15.279046	0.089235	-0.519453	-0.649891	12.413458	-0.402517	1.489416	-30.58883	10.500798	-8.455893	-0.545936	-0.332668	-0.10417
-20.646516	41.285631	20.928137	196.847394	198.68468	0.117937	0.251685	0.460787	-0.973636	1.510748	2.806465	13.165463	-7.068905	-117.005064	17.43119	0.063358	-0.504282	-0.650343	10.636931	-0.167399	1.157857	-24.47193	14.656184	-17.726896	-0.573197	-0.283673	-0.122349
13.810438	-7.698935	-10.148987	81.325266	261.48229	-103.873717	0.266992	0.384501	-0.928754	1.249431	3.484061	14.462698	-13.798599	-140.905874	17.928191	0.050382	-0.504357	-0.650067	9.555953	0.295684	0.181517	-19.842831	18.117591	-10.670394	-0.545097	-0.286569	-0.060098
11.18463	-10.455826	16.384952	12.027974	194.978284	-111.477188	0.268507	0.364015	-0.950075	1.719086	3.76523	14.925723	-15.003668	-169.819995	20.846214	0.037111	-0.505504	-0.635442	9.293228	0.871298	-1.198271	-20.738935	19.777387	8.976728	-0.559564	-0.317506	-0.089549
-7.487538	6.376675	13.421677	175.066767	246.859337	-110.94914	0.324603	0.376288	-0.954887	1.170912	3.93639	16.216487	-22.533299	-205.15934	26.192599	0.024361	-0.459618	-0.638177	10.238357	1.915248	-0.996493	-13.499807	14.453294	32.32981	-0.559706	-0.315853	-0.120605
-11.022438	5.553268	8.234711	44.483015	222.25642	-69.02758	0.339852	0.369199	-0.979972	1.139187	4.331855	17.461681	-32.82014	-245.229258	39.413306	-0.04148	-0.478529	-0.592745	11.828337	1.504081	-1.208139	-6.147183	5.702396	58.791469	-0.545865	-0.333494	-0.088642
