1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.787791	-0.596996	9.013547	50.291226	21.310751	8.727032	0.305233	-0.258558	-0.9413	-11.07762	-1.276912	18.78535	153.111202	-330.626816	69.176632	-0.728026	0.289189	-0.500169	13.356001	1.280021	1.634007	51.682636	-20.896127	65.803074	-0.653325	-0.267717	0.464775
-4.33647	-1.405867	7.426141	73.776724	20.487353	6.928702	0.276606	-0.244038	-0.944017	-17.235775	-3.812221	5.009763	312.402338	-238.962567	43.6998	-0.727505	0.336222	-0.517529	14.359795	0.580566	1.589841	48.168123	-11.32467	41.03417	-0.667095	-0.250903	0.44834
-1.450454	0.263173	8.739582	6.235404	10.830242	4.267517	0.303733	-0.255372	-0.902488	-10.099191	-10.705583	-3.621629	305.957169	-55.478313	-76.311221	-0.728246	0.303437	-0.486823	14.347556	0.635923	0.931112	38.968032	-3.70742	17.003132	-0.666674	-0.237189	0.494087
-2.984774	-0.307711	9.275635	16.874836	7.948661	2.534023	0.318954	-0.227862	-0.962557	-10.031205	-4.050683	5.557165	-82.995039	66.561781	-82.900929	-0.741227	0.243152	-0.496882	12.602689	1.271505	-0.835381	29.178123	0.131578	3.235289	-0.666958	-0.233884	0.431975
-3.105223	0.208139	8.991315	5.499859	6.377241	3.645253	0.318982	-0.262461	-0.927573	-10.086527	4.350488	14.508452	-22.840314	102.27056	-117.202855	-0.727221	0.216874	-0.55255	11.001975	1.564048	-1.223298	26.743427	0.554854	2.875322	-0.666469	-0.202325	0.445829
-2.183171	-0.365733	9.290983	0.342972	5.124651	3.578405	0.331945	-0.221522	-0.93817	-10.977366	-3.707203	9.783659	66.247979	82.011925	-136.225524	-0.727962	0.184089	-0.521843	9.449948	1.563603	-2.21042	29.289479	-1.425283	8.896723	-0.666816	-0.235537	0.463031
-2.233578	-0.59401	9.630023	-2.787056	5.340471	2.241557	0.304876	-0.279386	-0.909732	-10.25816	1.024737	11.557977	-10.92519	92.554122	-135.997835	-0.701344	0.201704	-0.552097	9.336048	1.681014	-1.972499	33.88316	-4.076922	12.530037	-0.625163	-0.234098	0.447714
-2.573516	-0.937687	9.792453	-4.262256	4.813258	2.053229	0.306405	-0.31717	-0.913561	-9.463386	-0.103904	10.950918	76.084657	126.968926	-136.510089	-0.70076	0.143638	-0.591132	8.92332	1.042875	-2.042828	36.565838	-5.715806	9.257631	-0.652699	-0.21914	0.462264
-2.340459	-0.362472	10.026733	3.078888	6.334163	3.743524	0.333474	-0.259307	-0.941998	-8.391454	-0.954195	7.179531	74.273583	173.707731	-138.635351	-0.688004	0.157961	-0.578062	8.75766	0.406669	-1.509687	35.863686	-8.005025	2.63864	-0.680239	-0.185511	0.429394
-2.807153	-0.70872	9.561552	7.709702	6.096362	4.922347	0.304862	-0.262086	-0.927224	-7.158839	-0.33821	5.67738	62.85011	210.597859	-135.072154	-0.686834	0.041829	-0.656131	8.820673	0.581751	-1.268218	35.052159	-10.165988	-1.626928	-0.666469	-0.202325	0.445829
-2.751054	-0.651561	9.506054	10.40588	5.234574	6.127257	0.303747	-0.272671	-0.884996	-5.208461	-1.187165	5.321294	29.454432	232.008116	-130.478653	-0.686024	0.029724	-0.698177	8.480592	0.237072	-0.557421	34.636155	-10.41475	1.584868	-0.638445	-0.185725	0.445132
-2.68687	-0.994804	9.846838	15.620575	5.495015	6.975147	0.318596	-0.24869	-0.930989	-3.57979	-0.513505	6.205307	-5.894308	246.09377	-124.264453	-0.63412	0.030024	-0.69928	8.545265	0.644952	-0.195148	33.540941	-9.822836	9.043668	-0.666331	-0.185307	0.429464
-2.522036	-0.651727	9.510508	16.909703	4.806511	8.585571	0.305219	-0.241259	-0.958792	-1.940024	0.047921	7.598981	-25.608926	258.524543	-115.742496	-0.593866	0.004968	-0.769848	8.653529	0.584381	-0.732357	31.537887	-10.015547	15.165009	-0.652561	-0.202121	0.445899
-2.746683	-0.535713	9.733949	14.847137	4.291875	7.04982	0.33426	-0.304148	-0.917675	-0.88934	0.04655	8.300416	-37.020568	270.59259	-106.015278	-0.605442	-0.005068	-0.840317	8.829322	0.17695	-0.8506	29.982808	-10.520362	19.085635	-0.638583	-0.202743	0.461497
-2.464989	-0.364561	9.512828	14.04266	3.371428	6.577177	0.304119	-0.269143	-0.899072	-0.464923	0.835323	9.385695	-43.249175	279.867214	-94.523822	-0.52692	0.012846	-0.871675	8.595053	0.352212	-0.734446	27.104876	-10.449325	17.139411	-0.665981	-0.170767	0.459683
-2.814207	-0.193194	9.222605	13.452884	2.576643	5.952623	0.333103	-0.262835	-0.927922	1.099553	0.55114	9.871215	-48.222694	283.230623	-84.816042	-0.473986	-0.013207	-0.92817	8.655574	0.178096	-0.674181	25.769302	-9.752797	14.389918	-0.66556	-0.157053	0.505429
-2.75122	-0.421795	9.507019	14.315584	2.692451	6.933357	0.305619	-0.272329	-0.937884	1.903829	0.774906	9.83169	-59.184845	284.160617	-79.729798	-0.434908	0.017659	-0.931004	8.495553	-0.51495	0.158248	26.033131	-9.291105	11.23846	-0.651794	-0.155196	0.474444
-2.526531	-0.595251	9.283337	13.764859	2.562081	7.362156	0.291127	-0.275483	-0.923459	2.602406	0.492245	10.185798	-71.604361	286.724213	-79.221084	-0.356392	-0.024636	-0.972697	8.713085	0.351942	-0.732245	24.243198	-9.484444	5.65248	-0.707354	-0.156839	0.489691
-2.811524	-0.824568	9.333657	13.061289	2.930698	7.094173	0.289998	-0.268768	-0.898723	2.55214	1.732003	10.638749	-89.126718	289.007922	-78.565144	-0.329624	0.023619	-1.004959	8.594398	1.107448	-0.671325	22.863895	-9.912204	2.17524	-0.680098	-0.187163	0.46045
-2.755673	-0.42276	9.279607	11.257322	3.12938	7.807926	0.31974	-0.272703	-0.938233	2.129546	2.128697	12.441877	-105.477887	289.191925	-72.81248	-0.328813	0.011514	-1.047004	7.943965	0.701906	-0.804975	24.198763	-10.141723	4.127575	-0.638027	-0.15334	0.443458
-2.750065	-0.478995	9.563631	10.278103	3.715304	7.237602	0.318225	-0.252218	-0.916913	2.161538	2.46796	13.971431	-115.473768	289.11445	-61.539722	-0.237831	0.04268	-1.050942	8.890154	0.816393	-0.667059	26.119556	-10.493376	6.261787	-0.638441	-0.204396	0.492553
-2.411158	-0.250443	9.343865	8.282133	4.061779	5.684974	0.291156	-0.310081	-0.888475	1.838059	3.652496	15.097965	-119.202481	293.602421	-48.21257	-0.185632	0.044052	-1.066394	8.652563	0.526058	-0.792511	25.497463	-10.920036	5.899304	-0.679822	-0.153126	0.42772
-2.751261	-0.364354	9.50726	9.200517	4.882817	4.131656	0.319754	-0.290003	-0.920741	2.388941	4.835842	16.752389	-119.837129	305.486525	-36.658455	-0.15887	0.032098	-1.108991	8.771136	0.293484	-0.791299	20.909975	-10.984395	1.667856	-0.693379	-0.13879	0.457868
-2.87039	-0.13547	9.278586	10.548745	4.952314	3.975568	0.362144	-0.325725	-0.886805	3.709797	5.847265	16.724408	-116.700542	319.751629	-26.372024	-0.118831	0.0815	-1.155879	8.884071	0.11775	-1.089374	14.307337	-11.656046	-3.68405	-0.651935	-0.153544	0.443388
-2.585189	-0.19336	9.227059	10.272661	5.577818	2.913174	0.333117	-0.280135	-0.91043	5.268898	5.844545	16.983607	-131.147678	333.726226	-19.955778	-0.027774	0.127986	-1.16082	8.933068	0.638321	-1.565304	9.484601	-12.922376	-4.149533	-0.637468	-0.122607	0.47284
-2.749117	-0.248988	9.621449	9.509181	5.973399	2.952468	0.333117	-0.280135	-0.91043	8.015058	6.742427	19.023571	-156.475755	347.482414	-15.430821	-0.001671	0.158777	-1.163378	8.82602	0.176208	-1.030321	5.424193	-14.631888	0.060377	-0.637886	-0.154992	0.474514
-2.518079	0.038536	9.740816	9.84519	6.165965	2.371949	0.334274	-0.321448	-0.900183	13.791747	7.185484	22.825207	-180.46184	359.772613	-13.570491	0.063064	0.188721	-1.152415	8.195105	-0.573587	-0.147036	1.623979	-15.807275	5.947964	-0.665426	-0.121363	0.441644
-2.803979	-0.47823	9.733077	7.636519	6.224425	1.735238	0.34648	-0.270267	-0.90012	20.981646	7.906503	25.46787	-153.851984	359.869065	-9.540575	0.102142	0.219587	-1.155249	8.545205	-0.749614	-0.380803	0.664984	-16.142837	11.454739	-0.609861	-0.138392	0.473817
-2.804843	-0.823121	9.674776	8.649571	6.631085	1.524258	0.290384	-0.282539	-0.895307	27.579062	5.808835	24.359069	-54.804848	331.574073	-6.197677	0.192459	0.233289	-1.129483	8.685091	-1.151719	0.757899	-2.983135	-14.864361	7.824587	-0.637886	-0.154992	0.474514
-2.967699	-0.821066	10.12626	8.501212	6.303242	3.267403	0.32014	-0.303774	-0.917326	32.965682	0.441209	17.447309	24.632095	275.862632	-19.574549	0.245254	0.297015	-1.1633	8.962875	-0.342791	-0.071834	-3.766293	-12.422093	2.069719	-0.651234	-0.124464	0.503825
-2.451912	-1.510738	10.133386	9.086485	8.430701	8.32966	0.333517	-0.311205	-0.889523	48.801873	10.993262	8.221418	13.624974	141.52393	-46.783857	0.25845	0.282841	-1.176922	9.723232	0.234978	-0.354591	-4.898952	-9.026585	-1.334874	-0.665075	-0.106823	0.471862
-2.110866	0.384343	10.091177	7.037127	10.22505	6.463393	0.276263	-0.282165	-0.894958	41.648556	-3.645737	0.641813	89.552755	53.21671	-46.090845	0.322369	0.26468	-1.134248	10.722861	1.800735	-0.329208	-11.827554	-2.106592	1.468979	-0.651443	-0.140656	0.504662
-2.400971	-0.478038	9.854577	-4.751447	13.169667	-3.237791	0.332388	-0.304491	-0.864787	39.471953	5.203341	1.90603	-91.60615	-10.918874	-36.825233	0.322218	0.23404	-1.132241	11.817393	2.896175	-1.621554	-27.094697	3.262347	9.445349	-0.637748	-0.137974	0.458149
-2.905914	1.802486	19.231387	-55.886995	21.41205	5.170293	0.291899	-0.303025	-0.916627	35.185236	13.667573	9.409764	-106.205249	-87.793226	-16.238379	0.270835	0.280773	-1.148498	11.338405	0.164715	-2.36086	-40.835678	1.222641	36.343986	-0.651794	-0.155196	0.474444
-3.655384	-0.578457	13.012258	11.60502	90.332981	-12.764779	0.306776	-0.313642	-0.927637	30.029161	19.422024	8.287496	13.057207	-165.718751	53.774735	0.296046	0.248138	-1.118343	9.741829	-5.584874	-3.313651	-40.051194	-4.572376	52.786925	-0.651443	-0.140656	0.504662
-3.579035	-0.804164	13.978908	-15.33155	100.855779	1.990246	0.361401	-0.332782	-0.858654	15.641212	29.190282	3.634641	135.13925	-207.578656	167.88555	0.244293	0.278479	-1.119248	9.170031	-4.010526	-2.119843	-40.579241	-4.335111	23.713517	-0.651376	-0.122811	0.472769
-3.69574	-1.481516	16.758474	-8.525095	125.44047	9.607756	0.332388	-0.304491	-0.864787	3.182765	-5.369828	7.192265	307.394123	-235.990013	58.370122	0.21819	0.247688	-1.116689	9.722037	1.222518	-0.290481	-20.127219	-2.817948	-15.428456	-0.623769	-0.138596	0.473747
-3.554839	-1.016277	18.127105	-9.743377	161.33432	15.990697	0.389628	-0.316232	-0.876844	3.793393	9.44887	12.879577	-74.656353	-195.963694	49.179831	0.179332	0.202573	-1.1272	10.863294	4.478391	1.241945	39.779051	-10.200013	-5.586379	-0.651305	-0.123638	0.488297
-3.265734	-0.945974	21.201867	-11.334008	203.838705	18.403722	0.401819	-0.247751	-0.894272	4.438026	9.558436	10.741874	7.622238	-190.167922	-1.411043	0.153675	0.203495	-1.140999	13.91371	1.503806	-0.0913	89.881538	-17.879204	53.358166	-0.651376	-0.122811	0.472769
-2.841564	-2.49236	22.340208	-4.59943	254.052779	28.768099	0.459473	-0.307862	-0.86793	2.263924	-1.708625	4.91163	-3.16108	-175.530673	1.808479	0.153455	0.217744	-1.127653	17.144239	-3.736644	-1.550699	95.785125	1.104995	56.303767	-0.596304	-0.152727	0.443669
-2.333452	-1.804882	22.012007	6.642813	302.295122	35.284971	0.487714	-0.308611	-0.868628	2.630748	0.211683	11.488271	-9.823019	-175.78585	-9.698204	0.100666	0.214228	-1.0835	13.954727	-1.173266	-1.419524	26.574169	25.054304	-29.481369	-0.608814	-0.0761	0.517052
-2.313498	-0.134494	23.099214	1.066865	346.042286	35.338223	0.529719	-0.330562	-0.838108	27.323809	-3.097336	16.98601	-244.142456	-12.852538	-8.791507	0.101181	0.201051	-1.111196	11.059506	2.202749	-1.219478	-7.068116	25.262074	-58.201802	-0.636909	-0.091875	0.502221
-2.998034	-0.535605	23.197869	6.188899	390.977089	26.365436	0.571323	-0.321443	-0.828495	-3.23277	-2.143063	11.53289	94.192107	-20.887591	38.507476	0.101407	0.247012	-1.114207	9.86693	5.108015	-1.52866	4.636306	17.046317	-31.777614	-0.623281	-0.107037	0.487601
-2.739046	2.687952	24.864576	-33.008077	424.804979	12.064625	0.642683	-0.333559	-0.840902	3.197272	7.413996	3.637153	6.136719	-19.992302	2.467653	0.062554	0.262108	-1.114384	10.972304	2.487083	-2.717015	27.216652	21.846881	-8.994417	-0.665839	-0.172419	0.490738
-4.437186	2.820766	28.753403	-23.300247	430.751587	0.32678	0.682444	-0.359381	-0.743418	2.303442	-1.026326	12.216289	-15.109654	-24.029008	6.418111	0.062253	0.200826	-1.110369	10.44764	-0.299351	-2.738786	30.770076	27.124922	-15.266688	-0.636842	-0.07403	0.470328
-2.033721	2.059458	25.784933	43.726001	430.716379	9.149383	0.723648	-0.319191	-0.754713	1.460969	2.917181	10.843334	-6.740894	-17.705579	-1.774253	0.049648	0.217143	-1.125447	10.579634	1.272388	-1.7714	16.332734	31.866915	-23.212721	-0.67968	-0.154778	0.458775
0.257223	2.262875	20.033649	68.61791	423.183507	1.717684	0.76531	-0.37927	-0.675133	2.049653	2.181897	8.70371	18.37804	-17.087042	-0.699739	0.062699	0.232539	-1.126726	10.282912	1.50512	-1.83582	16.246113	32.510891	-17.470594	-0.595114	-0.092089	0.51796
-4.746063	-0.081343	21.631361	52.153406	389.821354	-9.910739	0.804299	-0.37755	-0.584481	2.125221	1.619148	9.4974	1.590449	-13.265023	1.236097	0.061883	0.184434	-1.095016	10.795215	1.557777	-2.844086	12.634515	34.710245	-21.348892	-0.637118	-0.108067	0.503058
-0.739449	0.030398	21.652935	52.511435	389.444657	-11.727428	0.848161	-0.381859	-0.62434	1.902905	2.521247	9.94644	-0.822546	-11.090168	1.59489	0.062404	0.231467	-1.112376	11.478659	1.783022	-4.147843	7.776316	30.778288	-24.429385	-0.609585	-0.104354	0.441087
6.563903	-2.980244	17.463192	40.814965	382.830632	-6.986277	0.901271	-0.380514	-0.534037	1.673183	2.240025	9.941367	0.908816	-10.88965	2.430638	0.049202	0.185431	-1.10909	11.285219	1.256787	-5.11188	-2.414136	22.845711	-27.043623	-0.652353	-0.185929	0.445062
25.666412	-0.143224	-0.623169	148.71894	299.1647	9.343302	0.942146	-0.395751	-0.478781	2.008473	2.464321	9.495693	2.371673	-9.926996	3.427892	0.062329	0.216147	-1.111373	10.563955	1.197365	-5.844215	-20.345615	16.785228	-32.877558	-0.651935	-0.153544	0.443388
12.499853	-7.122119	-9.831065	96.788128	137.305911	84.428798	0.94106	-0.440934	-0.401569	1.426451	2.634154	9.200548	-2.867237	-8.923118	3.865255	0.049573	0.201823	-1.124443	9.523268	1.378968	-4.665144	-33.64702	13.065205	-35.653214	-0.666052	-0.169941	0.444155
9.325539	1.924081	9.638153	26.459306	-118.692794	101.959055	0.967787	-0.421198	-0.380948	1.897508	2.183027	9.662957	-9.908831	-8.913848	2.842348	0.024362	0.234457	-1.154598	9.181141	1.440574	-4.012523	-36.482251	9.109671	-29.788094	-0.679755	-0.135281	0.395827
12.561357	-6.012451	7.962728	9.169628	-120.160341	110.382635	0.955938	-0.451552	-0.412579	2.136424	1.450583	10.007014	-6.291804	-8.798803	1.644101	0.049057	0.215	-1.096747	9.137801	1.328018	-3.175422	-36.316011	6.292738	-23.541759	-0.665843	-0.153748	0.443318
11.500448	-4.741919	9.368208	5.21683	-120.917314	134.775447	0.913562	-0.433129	-0.429023	1.787212	2.183432	9.887098	-2.142759	-8.039942	1.500843	0.049353	0.216071	-1.111097	10.206694	1.327071	-2.796172	-35.119751	3.886739	-21.181691	-0.693659	-0.154156	0.443177
10.164495	-2.964138	8.440429	22.309988	-120.409896	132.283046	0.885721	-0.46345	-0.407417	1.784902	2.127007	9.773771	-2.777194	-6.856616	2.190319	0.036301	0.200676	-1.109818	10.157292	0.980728	-2.319501	-34.087637	1.464848	-26.215791	-0.624399	-0.168502	0.428838
11.428314	-3.551087	5.734678	28.066441	-153.356798	121.986764	0.871601	-0.463075	-0.407068	1.789846	2.070866	10.000282	-3.263862	-6.193064	2.936404	0.023401	0.215921	-1.110546	9.587748	0.638072	-1.253665	-33.362711	1.057938	-33.947022	-0.652774	-0.199643	0.399316
11.262036	-3.434873	6.016085	25.81422	-196.44721	101.98607	0.844117	-0.472569	-0.417029	1.904869	2.126981	10.002747	-2.342134	-6.580165	2.964125	0.023181	0.23017	-1.097199	9.513616	0.983449	-2.032071	-33.387072	1.787338	-39.419563	-0.666473	-0.183654	0.398408
9.516565	-3.439661	4.561353	10.439247	-227.295374	76.180821	0.858966	-0.448587	-0.463022	1.673614	2.014703	9.941177	0.99355	-6.542461	3.676234	0.062329	0.216147	-1.111373	8.572909	0.405344	-1.932337	-33.01575	2.282834	-39.881569	-0.680239	-0.185511	0.429394
8.375439	-4.299732	4.706023	-12.07478	-247.528327	49.798	0.79065	-0.494742	-0.475765	1.83938	1.845104	9.604824	1.148996	-6.420855	4.139994	0.023621	0.201673	-1.123892	8.225145	0.523789	-1.579004	-30.356852	1.377527	-37.198174	-0.638378	-0.16788	0.41324
6.621293	-3.719448	5.754127	-35.267976	-259.917497	25.901383	0.747502	-0.448777	-0.499041	1.669987	2.014561	9.771258	1.679184	-6.015935	4.206103	0.036081	0.214925	-1.096472	7.868287	0.291554	-1.766316	-26.41361	0.469218	-30.822216	-0.638449	-0.167054	0.397712
5.087423	-3.371026	6.350895	-53.248064	-268.937891	5.475762	0.749403	-0.483033	-0.516945	2.074369	1.901193	9.836265	3.066563	-6.184909	4.606308	0.023401	0.215921	-1.110546	7.680794	0.522038	-2.30779	-24.052459	-0.984947	-25.445972	-0.68031	-0.184685	0.413866
3.860858	-2.845902	8.034162	-64.095188	-275.95135	-12.670687	0.734897	-0.468888	-0.520012	1.899494	2.408444	9.776426	2.911702	-6.274842	3.988722	0.023326	0.200601	-1.109542	8.280859	0.522913	-1.757624	-23.933348	-1.752701	-25.106616	-0.66682	-0.216865	0.41561
2.447395	-2.955889	8.915492	-63.619019	-283.693703	-27.060047	0.708899	-0.464268	-0.586277	1.671543	2.4653	9.884917	2.145554	-5.794186	4.023713	0.062844	0.20297	-1.139069	8.048366	0.408042	-1.582799	-25.394896	-1.640928	-27.546372	-0.680586	-0.218722	0.446596
1.775392	-2.205274	9.70121	-59.319321	-292.865515	-41.392833	0.651631	-0.417928	-0.609204	1.789199	2.408849	10.000566	2.827048	-5.690143	3.501214	0.048982	0.199679	-1.095744	7.935546	0.060845	-1.346856	-28.210604	-1.259046	-29.95191	-0.667375	-0.266269	0.43365
0.943631	-2.658395	11.047052	-56.652705	-299.259016	-54.480585	0.680229	-0.39785	-0.64147	1.834999	2.239275	9.435237	2.939087	-6.550445	3.986004	0.02266	0.183137	-1.079839	7.863075	0.639021	-2.00446	-30.615967	-1.607959	-29.574868	-0.610841	-0.182838	0.398689
-0.004374	-2.250051	12.337433	-55.095142	-302.879562	-65.618967	0.582128	-0.388171	-0.667178	2.248729	2.295278	9.953503	5.068498	-6.506419	6.084486	0.036301	0.200676	-1.109818	7.757302	1.04879	-1.286048	-28.873351	-1.663545	-26.555868	-0.66717	-0.231405	0.385392
-0.903328	-2.820184	13.17	-55.127874	-306.675729	-75.498408	0.596249	-0.388546	-0.667527	1.612098	2.18366	9.770192	6.77119	-6.065398	7.600839	0.049202	0.185431	-1.10909	8.588875	0.641356	-1.032745	-23.984921	-0.964854	-24.407382	-0.666958	-0.233884	0.431975
-1.107642	-3.101919	14.415108	-57.079795	-314.063061	-84.295937	0.567979	-0.353198	-0.701812	1.89971	2.295783	9.776331	6.746217	-5.691357	6.618025	0.062479	0.246787	-1.11338	8.423372	0.411929	-0.437966	-18.855188	-0.037592	-23.574786	-0.652561	-0.202121	0.445899
-1.531242	-2.979225	16.169128	-57.747342	-327.614458	-91.816907	0.51184	-0.313573	-0.749475	1.893558	2.351876	9.49318	8.015843	-5.401909	7.022695	0.036672	0.217068	-1.125171	8.589281	0.467128	-1.033486	-15.022764	1.293401	-23.778358	-0.667237	-0.24925	0.417285
-2.303232	-3.833995	17.6281	-59.892419	-343.569863	-97.01017	0.512997	-0.354886	-0.739227	2.584774	2.12526	9.507498	4.927443	-5.37897	6.897124	0.02266	0.183137	-1.079839	8.701696	0.988553	-1.268688	-11.559732	2.839411	-24.195516	-0.652912	-0.216661	0.415681
-3.169853	-4.454574	20.109166	-70.678805	-361.304988	-98.187688	0.414468	-0.279538	-0.820826	2.126645	1.506534	9.553944	1.519981	-5.927838	9.201069	0.048982	0.199679	-1.095744	8.695748	0.231834	-1.69125	-11.198825	4.724295	-22.952975	-0.666887	-0.23471	0.447503
-5.97863	-5.13022	22.779544	-88.826907	-379.15982	-91.95074	0.384684	-0.223705	-0.833791	2.251554	1.450368	10.009432	1.834908	-5.778309	5.688354	0.022515	0.212706	-1.067496	8.762467	0.23343	-1.270801	-13.473131	6.379008	-24.022134	-0.653609	-0.264412	0.402664
-11.660015	-5.358778	21.986106	-103.150065	-388.964844	-69.332781	0.301847	-0.238415	-0.867092	2.303877	2.295075	9.841433	2.477016	-6.234295	6.331735	0.049497	0.186503	-1.123439	8.171205	0.234533	-1.341713	-14.418149	7.845503	-24.178494	-0.63928	-0.250495	0.448481
-18.360063	-5.124404	21.79994	-151.903174	-404.252093	-41.646262	0.273577	-0.203067	-0.901377	2.13051	2.013699	9.78093	2.236281	-8.111303	6.86779	0.036521	0.186427	-1.123164	8.229256	0.176075	-1.400766	-13.854229	8.513565	-23.511468	-0.653538	-0.265239	0.418192
-25.150227	-2.286943	25.885274	-198.197545	-417.31911	-5.225211	0.172833	-0.166188	-0.881028	1.221581	2.243604	13.045665	-14.817044	-18.674455	-0.588091	0.062033	0.215075	-1.097023	7.642376	-0.286689	-1.293935	-14.630002	10.293494	-21.378135	-0.653676	-0.282257	0.434557
-35.204002	-0.206446	26.948755	-188.844987	-397.748514	23.79968	0.11635	-0.16469	-0.879631	2.902176	2.46389	10.929817	16.461251	-33.306619	9.218333	0.023546	0.186352	-1.122888	7.462026	-0.287025	-1.476957	-18.305787	11.694027	-19.049103	-0.668139	-0.331865	0.452526
-42.909324	0.181616	22.19725	-127.115761	-340.755512	58.426581	0.073203	-0.118725	-0.902907	1.818057	1.226951	11.245642	6.408236	-39.607782	5.910601	0.023106	0.21485	-1.096196	7.750119	0.3499	-1.76827	-22.914098	12.891833	-12.22346	-0.667934	-0.297002	0.404268
-45.341645	0.254931	11.977603	-73.507619	-256.761419	95.316279	-0.011921	-0.085407	-0.921719	2.503969	3.140848	11.205122	4.035207	-48.986054	4.952266	0.036597	0.201748	-1.124167	8.333523	-0.059713	-2.178344	-28.532573	11.960976	-1.043811	-0.667304	-0.267095	0.449177
-48.618447	1.43598	5.440176	-60.767607	-163.183312	127.660157	-0.08138	-0.107548	-0.927217	1.421321	3.030662	11.691814	3.036045	-61.686398	8.031379	-0.029093	0.213478	-1.080743	10.060397	-0.060168	-1.307735	-33.89707	9.275111	8.371516	-0.668214	-0.312368	0.389577
