1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-6.42768	9.129644	0.727154	162.807233	166.947006	-58.845381	0.420274	-0.096063	-0.342223	2.216481	0.164579	18.617545	5.05786	-195.031385	17.037557	-0.092342	-0.553077	-0.854075	11.372501	0.327605	-0.212032	-24.011477	-2.231749	18.386271	-1.369995	-0.015295	0.161435
1.817243	8.914247	13.176479	77.950521	175.519539	-40.630022	0.426277	-0.126082	-0.342223	4.424157	0.739165	22.465535	-4.738996	-225.243461	13.053199	-0.106664	-0.552652	-0.854189	10.723655	1.644419	-1.21187	-22.32218	-2.734456	19.910055	-1.353556	-0.042771	0.092163
-0.792019	0.808554	11.510528	32.590973	156.352994	-10.05084	0.438285	-0.114074	-0.348227	0.731475	-1.192778	24.880053	-9.551791	-264.996945	1.927228	-0.149515	-0.552136	-0.836672	11.184197	2.562562	-0.907619	-17.345751	-4.320674	20.289277	-1.353248	-0.044702	0.110486
-4.173019	3.397564	9.678491	41.83944	141.599985	12.915623	0.462301	-0.150098	-0.348227	-0.47263	-1.933392	25.09129	1.083648	-313.636639	-3.060565	-0.148865	-0.572842	-0.800185	11.52498	2.733908	-0.958493	-13.38042	-7.129458	18.249732	-1.387566	0.002354	0.15928
-5.016125	0.87148	10.5421	47.482374	98.749726	29.800293	0.444289	-0.13809	-0.354231	-0.360418	-2.620888	24.854593	5.550364	-359.676748	-16.969104	-0.221209	-0.533102	-0.784431	11.932119	2.792101	-0.541793	-9.987345	-7.375658	15.585841	-1.387366	-0.032748	0.163009
-2.224112	-1.545548	11.713171	46.473755	52.850607	12.169933	0.456297	-0.144094	-0.324211	0.047254	0.584162	25.463597	5.701748	-407.915427	-23.728153	-0.306687	-0.53359	-0.713677	12.168071	2.907927	-0.128315	-6.45436	-6.288325	10.522168	-1.352725	0.019709	0.157996
-5.877212	-1.024259	10.520668	67.200771	29.938371	-2.01122	0.462301	-0.150098	-0.342223	0.166271	6.37733	32.130363	38.22026	-449.21206	-16.594658	-0.319621	-0.591485	-0.693628	11.319801	2.681062	0.203843	-5.905908	-6.587852	7.512786	-1.352933	0.004089	0.141538
-2.861761	2.588344	8.874918	44.352554	13.594094	0.585854	0.480313	-0.144094	-0.354231	3.749635	-0.282103	26.072643	75.322078	-452.51861	-8.682707	-0.377107	-0.572116	-0.659132	10.309557	3.202066	1.060477	-3.292841	-10.53926	7.008691	-1.370504	0.021737	0.139383
0.804334	3.154051	7.825209	28.718356	20.859634	9.580407	0.474309	-0.150098	-0.330215	5.161112	-3.162151	18.493127	77.249233	-450.959718	-14.704875	-0.419083	-0.593826	-0.569409	10.243828	2.913673	0.591447	-1.659114	-15.098404	4.564912	-1.336078	0.007852	0.105182
-2.028748	1.152483	10.128368	4.062563	11.733828	1.616068	0.486317	-0.162106	-0.354231	4.307558	-5.334221	18.768011	55.859571	-404.388423	-21.57055	-0.434141	-0.555786	-0.553199	9.924136	3.147825	1.752537	-3.273547	-20.913275	1.996066	-1.370296	0.037357	0.155842
-0.83194	0.516088	9.382069	18.050276	10.478667	2.092324	0.480313	-0.156102	-0.342223	0.822029	-2.975768	20.542349	77.195764	-388.000326	-25.873622	-0.475268	-0.615869	-0.46194	9.980383	2.918072	1.694492	-3.540505	-27.506222	0.487742	-1.370604	0.039288	0.137519
-1.628289	1.553938	10.018994	12.454389	8.810626	0.72401	0.498324	-0.132086	-0.354231	-7.651972	-4.077544	2.96259	115.269028	-337.133574	-32.095774	-0.531678	-0.636394	-0.39019	9.976328	3.318994	1.520881	-3.281305	-29.724123	-0.382199	-1.334544	-0.052523	0.184068
-0.711883	0.976524	9.68095	9.029802	8.862531	0.86861	0.480313	-0.144094	-0.330215	-28.209852	-15.274307	-12.0955	86.840625	-199.821169	-35.625415	-0.544925	-0.675862	-0.353049	10.037168	2.344138	1.6352	-3.354877	-28.922177	-0.388663	-1.38695	-0.001508	0.195926
-0.938733	0.804872	9.853354	9.835817	9.103906	0.81989	0.474309	-0.150098	-0.342223	-10.339783	-14.498692	-3.053959	-20.89365	-7.615151	-52.797532	-0.559221	-0.659288	-0.282494	10.587881	2.454435	0.654998	-4.478442	-24.72712	0.030971	-1.352008	-0.001703	0.196507
-1.172538	1.37994	9.73204	9.907434	9.398165	-1.254569	0.486317	-0.150098	-0.336219	-9.586724	-8.695536	9.387253	-48.843339	56.488498	-76.870759	-0.558059	-0.716089	-0.298049	11.674569	2.682813	0.852615	-3.659274	-17.854615	0.488198	-1.387667	0.019904	0.157416
-1.175805	1.32203	9.554588	7.672785	9.550762	-1.717942	0.480313	-0.150098	-0.336219	-12.658515	-7.831141	8.61301	-61.013966	109.467248	-103.862027	-0.54535	-0.656675	-0.353817	11.331052	2.797869	0.787817	-3.953476	-10.028424	2.320379	-1.369379	-0.019156	0.198081
-1.511583	0.748824	10.019296	2.914859	11.187426	-1.592809	0.486317	-0.162106	-0.336219	-6.976115	-6.358964	7.664025	-50.725828	108.798009	-124.606111	-0.545125	-0.658194	-0.318099	11.54634	2.967315	0.151099	-3.238133	-2.600738	2.610595	-1.370088	0.052977	0.1723
-0.762064	1.207572	10.094114	5.215628	12.034758	-2.711586	0.486317	-0.156102	-0.348227	-7.637183	-4.07034	6.586034	-51.274591	109.667009	-138.887583	-0.51597	-0.69514	-0.369913	11.150294	2.39472	0.25773	-2.481731	4.152911	1.524472	-1.334945	0.01768	0.17661
-0.77207	1.148829	9.562034	7.594982	12.449619	-4.078799	0.486317	-0.13809	-0.342223	-9.028868	-3.901836	3.290958	-49.365119	125.63473	-139.803675	-0.472469	-0.716362	-0.350944	10.874813	2.052649	0.717613	-2.948777	8.260133	-0.1676	-1.421691	-0.036413	0.199075
-1.339922	1.438437	10.024332	6.132407	13.398288	-3.915748	0.498324	-0.156102	-0.330215	-9.782337	-2.240376	3.278881	-55.628632	156.633069	-126.571337	-0.457835	-0.735214	-0.367921	10.254762	1.768063	1.054134	-3.929777	8.729306	-1.429252	-1.369887	0.017876	0.176029
-1.407055	1.724896	9.551067	4.360395	11.945208	-3.423435	0.49232	-0.156102	-0.348227	-9.737664	-0.575967	5.71847	-55.965559	182.323456	-101.936252	-0.428993	-0.753732	-0.402644	10.190066	2.283178	0.704728	-2.923488	6.081818	-3.312835	-1.352725	0.019709	0.157996
-1.639418	1.495056	9.427809	0.359789	11.443171	-2.535887	0.474309	-0.150098	-0.330215	-8.820682	0.680638	5.621179	-43.636569	200.179097	-69.018181	-0.385716	-0.773435	-0.419394	8.993796	2.113174	0.738456	-2.066853	4.57223	-4.267007	-1.352933	0.004089	0.141538
-1.522207	1.035042	9.488049	-0.052569	10.792267	-1.400893	0.486317	-0.150098	-0.336219	-8.204837	0.391113	4.682939	-39.566773	214.913741	-34.46941	-0.429556	-0.749934	-0.491942	8.879304	1.654236	0.676151	-0.757315	3.554335	-5.092896	-1.405855	0.041414	0.118615
-1.225977	0.920512	9.90712	2.762668	10.675518	-1.195479	0.49232	-0.162106	-0.342223	-6.767244	-1.043785	4.353209	-48.722584	226.966376	-2.181919	-0.37292	-0.730929	-0.527973	8.650996	1.769321	0.671995	-1.608307	3.033091	-5.306547	-1.353033	0.021639	0.139673
-1.625219	1.094269	10.136092	3.647359	10.977163	-0.666152	0.504328	-0.150098	-0.342223	-5.032927	-1.562658	4.566053	-65.462434	236.102283	24.39017	-0.373483	-0.727131	-0.61727	8.696329	1.939243	0.090204	-3.424154	2.855498	-6.138446	-1.352624	0.002158	0.159861
-1.346352	1.265123	9.669288	5.407371	10.934174	-0.678697	0.486317	-0.162106	-0.324211	-3.345435	-2.137581	5.312374	-82.415743	240.703858	42.388224	-0.359361	-0.709889	-0.582205	8.584481	1.251266	0.143778	-5.987965	2.928232	-7.503124	-1.387667	0.019904	0.157416
-1.339613	1.265956	10.023916	6.407837	12.058114	0.188115	0.510332	-0.174113	-0.336219	-1.935842	-2.081126	6.648235	-98.946322	240.237437	52.019121	-0.31696	-0.707366	-0.67116	8.471112	1.538471	0.200887	-8.650446	3.397479	-7.528979	-1.387158	-0.017128	0.179468
-0.873856	1.150702	10.269042	9.155335	13.956652	-1.057512	0.480313	-0.162106	-0.348227	-0.582434	-2.138877	8.042097	-110.189545	237.53884	52.878096	-0.274334	-0.706363	-0.724397	8.024265	1.36876	0.657965	-11.033199	4.05444	-8.572343	-1.405754	0.023864	0.12048
-1.346455	1.322617	9.669427	12.743353	14.483531	-0.104538	0.486317	-0.156102	-0.342223	1.176682	-2.598089	9.50288	-117.148077	233.299774	45.161025	-0.28823	-0.725125	-0.723743	8.487025	1.598746	1.018076	-12.385459	3.597956	-9.32901	-1.387559	0.053075	0.17201
-1.11266	1.380115	9.851373	14.09892	15.193748	0.446197	0.498324	-0.156102	-0.336219	2.91569	-2.601316	10.013867	-127.433172	227.679864	28.981481	-0.232132	-0.686173	-0.778401	8.650748	1.195476	0.611559	-13.535624	3.634833	-10.260596	-1.370296	0.037357	0.155842
-1.697968	1.380033	9.367304	16.690158	16.884986	-0.735814	0.480313	-0.168109	-0.330215	3.128681	-1.968152	12.098412	-131.127229	224.086774	8.06278	-0.19013	-0.648315	-0.797455	8.256272	1.082207	0.836565	-14.254251	4.00829	-10.759626	-1.387767	0.037455	0.155551
-1.57954	1.495231	9.547142	14.28264	15.399381	0.259875	0.49232	-0.156102	-0.330215	3.729509	-1.223003	13.419038	-118.771581	224.552331	-13.403348	-0.17606	-0.663369	-0.903729	8.193524	1.081257	0.543643	-14.406022	3.362649	-11.175778	-1.369579	0.015945	0.194352
-1.98276	1.380965	9.539001	10.479609	15.130337	0.320313	0.49232	-0.150098	-0.324211	3.438328	-0.993623	13.294723	-114.506571	230.348438	-28.703545	-0.161851	-0.663035	-0.921475	8.476042	1.309848	0.433479	-14.890582	2.625132	-11.526247	-1.352108	0.015847	0.194642
-1.403994	1.897793	9.728797	8.357779	18.148743	-1.166516	0.498324	-0.168109	-0.336219	2.890209	0.040907	14.829859	-100.531885	240.55834	-37.82382	-0.120898	-0.569135	-0.907114	8.535092	1.482266	0.551957	-14.941261	1.01963	-10.800396	-1.370095	0.002256	0.159571
-1.753036	0.575367	9.423341	5.571925	20.286655	-0.415328	0.498324	-0.162106	-0.330215	3.286141	-0.247022	14.421651	-91.494155	249.092218	-37.501483	-0.048979	-0.589689	-0.923635	8.482563	0.794615	0.723386	-14.796854	-0.895791	-9.748199	-1.369887	0.017876	0.176029
-2.447992	0.576186	9.232548	2.961873	21.962868	1.396649	0.49232	-0.174113	-0.342223	3.771588	0.040451	15.679554	-90.076113	254.393866	-26.50272	0.006269	-0.512363	-0.97983	8.827292	1.368339	0.907391	-14.083824	-2.718685	-9.136309	-1.422408	-0.015001	0.160564
-1.864023	1.323682	9.718422	2.835276	24.630894	1.903187	0.49232	-0.162106	-0.336219	4.021706	1.301151	16.815837	-90.369782	253.099753	-2.838169	0.0348	-0.512453	-0.997461	8.648303	0.563851	0.434204	-14.217603	-4.294561	-8.007214	-1.351807	-0.036805	0.200236
-1.793221	1.497726	10.429217	2.340784	28.290807	1.905773	0.516336	-0.180117	-0.318207	5.535278	1.127251	17.559408	-88.437582	242.728817	30.831144	0.092822	-0.551768	-1.013329	8.477116	0.621484	0.430983	-12.517887	-5.506358	-6.503643	-1.353133	0.03919	0.137809
-1.333501	2.244317	10.440008	2.960075	34.593526	1.469393	0.498324	-0.156102	-0.330215	8.230947	1.462847	16.962295	-98.001003	224.923759	68.056815	0.119566	-0.458203	-0.981222	8.485565	0.336121	0.838434	-10.675758	-5.855722	-4.855008	-1.370296	0.037357	0.155842
-1.911546	1.325035	10.24924	7.717745	40.798431	4.409554	0.510332	-0.168109	-0.342223	10.645766	1.68537	16.715533	-123.003274	205.78589	104.987526	0.190072	-0.436585	-1.088577	8.714659	0.450698	0.901778	-8.873308	-5.992939	-2.08982	-1.334637	0.015749	0.194933
-1.378067	2.47606	11.148695	12.741463	43.180078	2.501184	0.52234	-0.174113	-0.336219	13.018414	3.85581	17.481668	-140.489971	190.712259	138.083048	0.204957	-0.440808	-0.999166	8.38302	0.281016	1.419498	-8.376063	-5.508087	0.041023	-1.369995	-0.015295	0.161435
-1.494145	2.303647	11.086928	14.823974	45.530824	0.389635	0.504328	-0.168109	-0.336219	16.708211	5.735989	17.799175	-139.45673	172.64735	158.121761	0.231363	-0.344964	-1.020638	8.213672	0.625883	1.534028	-7.789354	-5.115422	2.013295	-1.386742	0.014112	0.212385
-1.331881	3.222122	10.619683	10.35616	50.89969	-3.589085	0.510332	-0.168109	-0.318207	38.485366	-13.826178	20.880077	-140.20308	149.994456	159.693498	0.274327	-0.346239	-1.020296	8.446195	0.741084	1.772439	-6.479956	-4.600069	3.635532	-1.386842	0.031663	0.21052
-1.315127	2.649132	11.445758	4.121972	58.69465	-8.120882	0.510332	-0.162106	-0.330215	20.337638	3.350869	-25.786675	168.451841	78.7844	132.081938	0.286836	-0.269157	-1.041113	8.744357	1.202042	2.480088	-4.735387	-3.497962	4.649322	-1.334845	0.000129	0.178474
-1.301855	2.765786	12.15529	-1.202901	68.196879	-12.085272	0.516336	-0.162106	-0.330215	33.845014	11.969996	8.127355	192.800958	99.824011	126.413881	0.288873	-0.348184	-0.984463	9.999677	1.544463	2.564838	0.037312	-2.215402	4.744647	-1.334852	-0.050592	0.165745
-1.847224	1.793037	13.678415	0.123869	81.036251	-14.392417	0.534348	-0.168109	-0.324211	35.352	17.886275	20.821918	83.39721	78.069483	85.7687	0.347321	-0.406686	-0.999563	9.755207	1.025428	1.683057	5.773092	-0.810235	4.331029	-1.404421	-0.00141	0.195636
-1.915779	1.619271	13.08583	5.604739	93.58234	-16.009155	0.540352	-0.180117	-0.318207	39.384979	7.440794	10.845504	62.175121	26.421908	42.492334	0.390085	-0.390293	-0.96427	11.34638	1.767818	1.484343	7.299802	0.517655	2.550601	-1.370504	0.021737	0.139383
-2.086851	2.482398	13.261857	1.692446	106.06182	-17.611359	0.55236	-0.162106	-0.312203	35.122543	12.082335	8.629074	77.210501	-36.824804	25.390609	0.376189	-0.409055	-0.963616	11.683486	1.364695	1.197966	9.283172	2.050517	3.633567	-1.335361	-0.01356	0.143693
-2.186278	1.794488	14.026303	0.077239	120.058716	-20.8773	0.534348	-0.162106	-0.312203	35.505837	16.263903	11.021466	74.142349	-106.804829	46.530067	0.305007	-0.426116	-0.963418	11.906864	1.478233	0.969531	9.157847	3.742984	4.670768	-1.40493	0.035622	0.173584
-1.893418	1.679542	14.26806	-1.28574	136.128626	-22.978307	0.564367	-0.174113	-0.318207	23.479341	12.728669	2.807345	108.762642	-138.986036	74.588322	0.319865	-0.446488	-0.944676	11.718552	0.786809	0.029914	6.989793	6.398463	5.067341	-1.404012	-0.020891	0.215824
-3.135794	1.224915	15.542537	-1.05917	154.043271	-21.20308	0.576375	-0.150098	-0.300195	3.183124	0.601578	9.372673	41.946701	-73.430428	31.224191	0.320602	-0.484102	-0.961	11.216959	0.617604	0.60256	7.326311	6.977194	6.895748	-1.404314	0.031761	0.21023
-1.833168	1.284449	17.399629	6.038576	173.385306	-18.73263	0.564367	-0.162106	-0.306199	-1.325427	-1.895951	14.145027	23.948228	-51.206554	10.864606	0.276676	-0.443693	-0.980737	11.043018	1.707574	0.544727	8.378766	5.706558	8.071379	-1.369572	0.066666	0.207081
-2.121507	-0.49775	17.212394	6.594389	200.027896	-17.067625	0.588383	-0.168109	-0.294191	-1.137893	1.928825	9.583374	24.497867	-74.345999	-8.078316	0.276763	-0.460601	-1.033547	11.105786	0.962589	0.776589	13.696074	4.961166	14.848136	-1.352617	0.052879	0.17259
-2.0577	0.25772	20.642264	8.482469	228.197117	-9.447456	0.594387	-0.162106	-0.288188	1.919785	3.232533	7.035678	8.624435	-83.634841	-34.213976	0.248571	-0.462789	-0.962338	11.521553	0.620692	1.600324	22.319962	9.05773	18.645422	-1.353241	0.006019	0.123215
-3.101156	-3.249055	19.963423	31.851891	261.583518	-1.312641	0.612399	-0.150098	-0.270176	2.770445	-1.51634	8.64703	-40.690829	-52.609182	-35.413951	0.248346	-0.46127	-0.998056	12.164912	0.622619	2.429878	29.747008	13.6997	16.995902	-1.370396	0.054908	0.153977
-2.118459	-2.387848	20.22102	32.485816	295.276768	14.63825	0.612399	-0.162106	-0.294191	8.100278	-2.722888	12.793234	-2.881854	-10.169324	20.105464	0.248346	-0.46127	-0.998056	11.012951	2.74541	2.006222	25.586279	15.566591	15.00566	-1.370497	0.072459	0.152113
-1.695997	-1.286369	24.367718	56.425464	326.664885	26.806765	0.636414	-0.168109	-0.252164	0.599332	0.208128	9.793784	61.265271	-8.318935	-0.258024	0.234137	-0.461605	-0.980311	10.89315	3.490485	1.773216	29.106863	15.222218	13.939125	-1.352316	0.000227	0.178184
-4.561398	0.330956	25.32022	81.599201	361.503221	28.957973	0.648422	-0.168109	-0.228148	0.353868	0.951394	9.136918	41.026896	-9.242586	1.975783	0.234449	-0.480032	-0.997402	10.873471	2.913105	0.720732	28.705055	14.539962	6.314354	-1.370705	0.056839	0.135654
-5.41051	-0.535421	22.997334	124.406318	383.763775	20.691708	0.666434	-0.180117	-0.234152	1.308371	1.690709	7.970209	32.054753	-11.005011	-2.456943	0.234874	-0.499219	-0.996634	10.408225	3.543366	0.305385	26.419162	12.929338	1.135582	-1.353334	0.074291	0.13408
-4.829328	-1.808214	20.110511	79.06953	387.894439	29.781778	0.702457	-0.186121	-0.198129	1.331606	0.433625	8.977803	12.125092	-3.639421	-1.341009	0.235437	-0.503017	-0.907337	9.367588	3.026	-0.475686	22.959972	11.217535	-0.601152	-1.406263	0.060896	0.098428
-2.977195	2.559938	20.984474	101.48824	364.944659	19.920472	0.690449	-0.162106	-0.180117	1.064512	0.035679	9.981197	13.56003	-2.680381	-1.568485	0.221315	-0.520259	-0.942402	8.784511	3.139334	-1.128615	16.578725	10.316331	-2.842023	-1.387767	0.037455	0.155551
-7.185434	-4.168132	17.163763	85.36647	342.342793	30.525615	0.732477	-0.198129	-0.174113	1.405604	0.549568	9.811105	11.767534	-2.98928	-1.175608	0.248996	-0.481976	-0.96157	9.235682	2.736033	-1.412705	9.241896	11.453528	-5.468014	-1.370088	0.052977	0.1723
3.985709	0.058947	14.260535	116.410266	327.917646	33.714813	0.720469	-0.210137	-0.150098	0.690626	1.29313	8.728798	4.41638	-1.083297	-1.185276	0.249845	-0.52035	-0.960034	9.461704	2.620531	-1.52526	5.623657	13.499897	-6.231203	-1.370504	0.021737	0.139383
1.447126	-4.731564	4.509807	139.653042	257.723729	35.643647	0.726473	-0.204133	-0.13809	1.51853	0.549059	9.69464	0.403753	-1.629499	-1.078458	0.24942	-0.501163	-0.960802	9.450542	2.44636	-2.109442	3.015693	15.327885	-6.990003	-1.352409	0.068499	0.189049
31.766523	-14.324239	-16.783095	113.510925	161.628552	42.408694	0.756492	-0.204133	-0.10807	1.348093	0.492477	9.809801	1.374225	-4.100223	-1.553235	0.222277	-0.559393	-0.923007	10.194856	2.790003	-1.918268	-0.157278	14.848405	-8.697368	-1.336071	0.058574	0.117912
19.274081	-10.188344	-3.782055	-44.218756	6.107649	39.278234	0.750488	-0.210137	-0.096063	0.713109	0.837378	9.797434	2.641217	-5.412425	-1.296476	0.235212	-0.501498	-0.943056	10.25171	2.904641	-1.916709	-4.604827	12.925558	-11.098677	-1.371013	0.058769	0.117331
11.853163	-8.06701	12.148867	-65.57614	-42.384087	41.776563	0.744485	-0.198129	-0.102066	0.827222	0.836985	9.740389	0.746278	-6.211457	-0.758095	0.206994	-0.519834	-0.942516	10.836446	3.193268	-1.145613	-9.898501	9.645617	-12.689514	-1.388176	0.056937	0.135364
15.194948	-7.390246	9.202473	-80.474322	-78.865913	56.118419	0.738481	-0.210137	-0.102066	1.232377	0.664442	9.807774	-1.213796	-7.25366	-0.533016	0.206569	-0.500647	-0.943284	10.729349	2.391395	-0.859032	-13.123111	3.825243	-12.174688	-1.335046	0.035231	0.174745
10.844215	-5.373309	7.822789	-45.307227	-90.042789	60.813704	0.750488	-0.222145	-0.096063	1.002825	0.722342	9.86256	-0.848747	-9.011938	-0.069587	0.264817	-0.541482	-0.923433	11.245981	2.448577	-0.673469	-14.150017	-1.565693	-12.708833	-1.371321	0.0607	0.099008
10.563441	-4.91906	5.218807	-56.417666	-106.983651	68.310755	0.732477	-0.216141	-0.102066	1.345441	0.606704	9.691193	0.282299	-9.460347	-0.230044	0.221202	-0.5195	-0.960261	11.031836	2.27934	0.021604	-13.870936	-4.801367	-13.392515	-1.353441	0.041121	0.119486
11.800715	-4.752595	3.648112	-81.81618	-145.451057	67.18126	0.726473	-0.234152	-0.120078	1.341186	0.892505	9.513512	-0.323229	-8.868049	0.088319	0.207618	-0.556689	-0.976699	10.410284	2.224	0.300602	-11.323507	-5.328262	-14.475797	-1.334845	0.000129	0.178474
9.944369	-3.190902	6.15629	-99.144024	-189.960987	63.226644	0.726473	-0.210137	-0.132086	1.810621	0.434255	9.878606	-0.375989	-8.346566	0.406381	0.234674	-0.481551	-0.961683	10.132517	1.881514	0.643774	-7.648484	-3.366334	-13.876701	-1.353542	0.058672	0.117621
8.074965	-2.493417	7.894026	-104.873521	-221.748844	57.476366	0.720469	-0.210137	-0.150098	1.700129	-0.080188	10.053449	0.756396	-8.643352	0.681022	0.221852	-0.540206	-0.923775	9.559907	1.881993	0.515632	-4.382077	-1.555379	-13.921127	-1.370504	0.021737	0.139383
6.302452	-2.200953	8.628258	-102.710385	-242.702313	51.169455	0.708461	-0.204133	-0.162106	1.010424	0.036165	10.15827	3.158753	-10.128792	1.029322	0.235299	-0.518406	-0.995866	9.615796	1.881695	0.458419	-1.478699	-1.132783	-13.412212	-1.370712	0.006117	0.122925
4.986401	-1.852375	9.135197	-97.405878	-256.781076	44.764913	0.696453	-0.198129	-0.162106	1.404555	0.492222	9.751569	6.43736	-10.981524	0.71096	0.235212	-0.501498	-0.943056	8.644406	1.595982	0.321236	1.295085	0.34171	-13.887983	-1.35375	0.043052	0.101163
3.366566	-1.562719	8.808918	-96.37251	-268.074839	39.792588	0.678442	-0.204133	-0.204133	1.170253	0.549658	9.568674	5.702086	-10.815099	0.619995	0.22109	-0.51874	-0.978121	8.532359	1.768668	0.436285	3.105836	1.539751	-13.951636	-1.336071	0.058574	0.117912
1.699106	-1.214218	9.013595	-101.065577	-273.61422	36.579446	0.672438	-0.204133	-0.210137	1.057466	0.492937	9.685023	2.56364	-10.581157	1.483494	0.192473	-0.501741	-0.907679	8.470059	1.480899	0.142324	4.22066	1.539101	-14.590497	-1.370196	0.019807	0.157706
0.908194	-1.958386	9.764423	-109.121834	-272.732251	35.254818	0.666434	-0.192125	-0.210137	1.00611	0.837149	10.041052	0.787521	-10.090396	1.48916	0.221202	-0.5195	-0.960261	8.691509	1.364566	-0.203655	4.680685	1.045463	-14.829584	-1.370705	0.056839	0.135654
0.412371	-1.552089	10.996481	-114.386116	-268.598259	34.582793	0.648422	-0.192125	-0.24616	1.46367	0.37774	9.811945	0.107691	-10.232189	1.454563	0.221852	-0.540206	-0.923775	8.180951	1.078969	-0.098271	4.167743	0.123144	-15.215596	-1.370404	0.004187	0.141248
