1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-5.952888	2.215645	18.975904	-148.665204	-175.861052	-8.958539	0.372242	-0.270176	-0.294191	1.000806	1.065604	9.803835	5.45372	-9.726658	-1.615627	-0.144228	-0.148876	-0.870545	8.188167	0.850762	0.251032	7.920841	10.540228	-7.902954	-1.344216	-0.168965	0.630986
-6.639907	4.057642	19.380601	-146.130434	-163.285067	-34.661084	0.330215	-0.282184	-0.300195	1.118679	0.493146	9.864472	6.320752	-11.001878	-1.235364	-0.200464	-0.203217	-0.904415	8.531257	0.276588	0.255811	8.023088	11.20564	-4.18686	-1.292111	-0.167328	0.613534
-7.988849	5.207241	18.234557	-137.272391	-159.037488	-64.708529	0.282184	-0.288188	-0.288188	1.862392	-0.081645	9.522229	5.376766	-12.18087	-1.783082	-0.186879	-0.166028	-0.887978	8.358142	0.104349	0.135046	7.348771	11.593649	0.091608	-1.345542	-0.09297	0.568559
-8.558795	4.971805	15.505082	-136.548352	-170.963101	-92.938537	0.264172	-0.282184	-0.270176	1.939538	0.206333	10.53414	4.37949	-14.556015	-2.414	-0.157899	-0.169157	-0.834172	8.183705	0.04663	-0.043658	7.267603	11.42451	4.588796	-1.257578	-0.148042	0.593927
-10.785699	6.121281	13.632935	-146.733634	-188.645984	-114.255691	0.216141	-0.300195	-0.264172	1.718735	1.06649	11.12533	6.013366	-20.698186	-1.377987	-0.229419	-0.183939	-0.887552	8.352695	-0.068782	-0.157357	7.541514	11.163898	8.521331	-1.309582	-0.16723	0.613244
-20.575181	0.174236	67.842338	-322.076446	-112.853184	-106.145912	0.204133	-0.300195	-0.24616	0.458348	2.215172	11.636304	9.388169	-28.782476	1.726597	-0.229956	-0.163993	-0.906179	8.287035	0.331398	-0.565534	7.967518	10.784611	10.967847	-1.362605	-0.112354	0.588456
-11.184127	-5.206421	-11.453494	100.742998	-168.825616	-144.937649	0.174113	-0.342223	-0.210137	1.817666	-0.023003	10.17478	11.86297	-40.59453	4.207198	-0.187529	-0.145322	-0.924465	8.455667	0.445441	-0.678401	10.572953	10.956091	13.016609	-1.309783	-0.132129	0.609515
-30.64241	13.736423	9.305983	146.35338	-144.87091	-149.931733	0.150098	-0.360234	-0.174113	2.465238	0.320241	10.90158	3.016736	-47.299525	6.265062	-0.172983	-0.147266	-0.888632	9.249708	1.074565	-0.835178	11.200631	11.448595	12.77154	-1.326731	-0.06762	0.656735
-29.969107	4.309143	10.477654	39.067517	-102.836548	-124.008356	0.144094	-0.408266	-0.162106	1.278632	1.184142	12.185625	-4.417128	-65.540409	7.903399	-0.214872	-0.185884	-0.851719	9.824266	0.55802	-0.650552	10.011635	12.471044	12.146399	-1.328279	-0.108688	0.552391
-30.153768	12.761405	10.672012	16.928763	-47.706187	-101.051222	0.162106	-0.438285	-0.132086	2.445551	1.812405	12.983112	1.005009	-75.237815	6.751495	-0.172133	-0.18564	-0.887096	10.227529	0.902408	-0.40788	5.24075	13.447495	9.557224	-1.345349	-0.178793	0.559559
-30.937819	10.695443	11.656065	79.399352	-8.53362	-85.514535	0.156102	-0.444289	-0.120078	0.705836	2.336513	15.38357	13.095868	-79.120669	5.035441	-0.229194	-0.185459	-0.851833	10.060198	1.419782	-0.176014	2.367068	13.675526	8.080011	-1.309475	-0.13406	0.627838
-33.691588	9.321792	12.130756	123.086139	48.481895	-70.636892	0.180117	-0.474309	-0.114074	1.383303	0.66764	11.592755	9.016487	-93.955205	8.068451	-0.272495	-0.181904	-0.905753	10.916401	0.95953	-0.160532	-1.339058	13.282532	8.543584	-1.309783	-0.132129	0.609515
-29.292285	18.387865	8.04389	133.172864	134.117075	-97.739596	0.174113	-0.468305	-0.090059	1.444681	2.791624	14.924573	-5.980703	-106.998211	8.983342	-0.271083	-0.224076	-0.81492	10.735463	0.671108	-0.690204	-5.824782	10.850194	10.968025	-1.327462	-0.147651	0.592766
-10.986784	14.017812	-2.24478	128.180157	174.677436	-91.805381	0.186121	-0.516336	-0.10807	1.706691	1.592027	16.352975	-0.060908	-126.646415	13.708384	-0.271733	-0.20337	-0.851407	11.062778	1.413803	-1.380911	-12.213611	6.112907	12.655747	-1.310292	-0.095097	0.587463
-2.658997	-0.916149	10.111012	123.453245	128.520251	-41.031165	0.204133	-0.486317	-0.090059	1.490755	1.422282	17.060919	-3.755509	-150.600172	15.313104	-0.30165	-0.144959	-0.853938	11.361189	2.448606	-0.612827	-18.076369	0.942402	14.382214	-1.345342	-0.128072	0.572288
-0.342645	0.871021	13.941816	38.049859	122.619126	5.790205	0.210137	-0.498324	-0.096063	1.587711	0.3956	18.902047	-0.03584	-183.358271	14.39543	-0.315296	-0.149091	-0.746896	11.517	1.986517	-1.428043	-19.754599	-4.450051	14.754981	-1.309984	-0.097028	0.605786
-4.632243	3.628639	9.78827	25.116728	105.631284	33.526714	0.204133	-0.498324	-0.096063	2.976527	-0.059399	22.018283	-7.590951	-215.570854	9.792476	-0.315096	-0.166759	-0.781847	11.400559	2.043643	-1.546833	-20.856046	-8.388653	13.246732	-1.345026	-0.079281	0.603341
-2.281021	0.747663	8.940811	16.466674	79.343554	51.924625	0.216141	-0.510332	-0.096063	0.70054	-0.680606	23.395591	-8.468769	-250.785719	-1.369155	-0.344363	-0.129054	-0.747891	10.939837	1.240228	-1.850668	-22.336661	-9.982003	11.412299	-1.327247	-0.08131	0.621954
-0.180523	-9.424225	12.383609	3.732822	14.841432	10.214488	0.192125	-0.498324	-0.102066	-1.050204	-0.735767	22.290286	1.096284	-292.651048	-6.701199	-0.386565	-0.149244	-0.693887	10.838504	1.873903	-1.150396	-22.644664	-9.330182	10.358256	-1.327254	-0.132031	0.609224
-2.238919	-1.432366	10.945089	54.186611	-2.784081	-14.908459	0.222145	-0.498324	-0.078051	-1.386921	0.868769	22.940028	0.342438	-331.217534	-10.046565	-0.428766	-0.169434	-0.639883	11.238338	2.217667	-1.082792	-17.657524	-9.550715	8.032996	-1.344008	-0.153345	0.647445
0.036544	2.232994	6.744503	48.419891	9.239116	1.743125	0.210137	-0.510332	-0.096063	0.249552	0.008416	23.981684	4.236737	-374.832579	-14.431296	-0.487439	-0.109413	-0.660502	10.931467	3.027951	0.780647	-15.670801	-10.623472	4.664505	-1.327462	-0.147651	0.592766
-0.846681	3.102043	8.856378	11.578913	11.888816	4.088231	0.222145	-0.510332	-0.084055	2.978262	4.58899	28.442675	19.106391	-412.533861	-9.518804	-0.500998	-0.130454	-0.606269	10.534616	2.971629	0.88915	-14.334727	-11.328642	2.490785	-1.344209	-0.118244	0.643716
-2.0978	0.00105	9.415212	4.061559	8.429829	1.353025	0.222145	-0.504328	-0.102066	1.132891	0.179881	24.950567	63.238832	-419.598031	1.890228	-0.556446	-0.190112	-0.515124	9.639421	2.861453	1.745782	-13.758369	-13.324313	-0.444418	-1.309676	-0.098958	0.624109
-1.800054	0.921819	10.014096	17.330853	3.005534	-0.404196	0.216141	-0.510332	-0.078051	3.065894	-4.069227	20.22994	70.958831	-405.474557	-0.160768	-0.544474	-0.093083	-0.554569	9.530107	2.747737	1.976503	-11.726529	-16.74658	-2.031518	-1.327663	-0.11255	0.589037
-1.183976	1.493538	9.141272	8.704846	5.640059	2.261259	0.216141	-0.516336	-0.090059	-0.589509	-3.438875	16.176435	52.526854	-371.481422	-6.81349	-0.5858	-0.135498	-0.428359	9.184732	3.321495	1.855013	-9.113121	-20.944361	-2.6968	-1.327039	-0.06569	0.638412
-1.110198	0.632839	9.908672	8.009669	6.032769	1.456753	0.204133	-0.516336	-0.102066	2.77491	-2.185538	17.436265	50.099688	-348.65278	-15.274293	-0.656307	-0.157117	-0.321004	9.245641	3.035211	2.030184	-6.794898	-23.108061	-2.86656	-1.344926	-0.096832	0.605205
-1.633802	1.495751	9.723332	8.008847	5.992883	-0.800911	0.198129	-0.510332	-0.102066	-11.467792	-4.893918	-9.293798	79.506998	-304.930283	-32.170364	-0.613342	-0.158393	-0.320662	9.702954	3.092067	2.097892	-4.4162	-21.263466	-3.015585	-1.257678	-0.130492	0.592062
-1.120213	1.206662	9.437224	4.005458	7.539067	-0.145541	0.204133	-0.49232	-0.084055	-18.438659	-12.072047	-1.433927	37.795597	-146.900722	-17.101427	-0.626876	-0.163284	-0.19576	10.670935	2.63122	1.998948	-2.128595	-16.742517	-1.267688	-1.293022	-0.060093	0.584024
-1.048485	0.863265	10.146769	3.768511	8.866866	0.538999	0.204133	-0.498324	-0.078051	-10.846722	-9.899547	6.745393	10.359669	-2.720589	-36.689738	-0.655631	-0.161674	-0.213847	10.945204	2.28451	1.419857	0.143867	-10.430609	-0.331477	-1.293129	-0.093264	0.56943
-1.391517	0.576694	10.257544	5.205215	10.08592	-0.770181	0.216141	-0.510332	-0.090059	-11.339764	-8.292974	8.223455	3.854113	38.982356	-69.988889	-0.656706	-0.121781	-0.251102	11.790562	2.912505	0.972444	0.587494	-4.82674	1.576653	-1.310292	-0.095097	0.587463
-1.0588	0.977002	9.615106	3.773882	11.795981	-1.061093	0.210137	-0.516336	-0.072047	-9.803235	-7.382776	7.36607	-3.683296	76.793576	-93.815425	-0.657243	-0.101835	-0.269729	11.398978	3.144042	1.373765	0.699321	0.658819	2.193392	-1.326329	-0.137823	0.664193
-1.33981	0.748377	9.963561	3.359971	12.63503	-2.022383	0.216141	-0.498324	-0.084055	-7.564632	-6.301508	7.058064	-1.16015	81.860445	-118.299965	-0.64111	-0.179767	-0.248684	11.107068	2.339942	0.956648	1.049682	6.733484	1.589199	-1.291796	-0.118538	0.644586
-1.342468	0.978073	9.845907	4.101935	12.543173	-1.949439	0.210137	-0.516336	-0.096063	-9.124656	-6.074896	3.997222	-6.901576	99.487548	-132.106511	-0.641873	-0.158302	-0.30303	10.988947	2.741043	0.78075	-0.094215	9.915862	0.377456	-1.327354	-0.11448	0.60736
-1.696648	1.897752	9.486763	0.441808	11.503805	-1.835902	0.216141	-0.528344	-0.090059	-9.828234	-4.643304	3.569927	-16.995345	130.54417	-131.539299	-0.61238	-0.197526	-0.301267	10.533672	2.110758	0.769318	0.15077	9.023185	-0.207779	-1.345134	-0.112452	0.588747
-1.409797	0.746952	9.312288	-1.103157	10.744509	-1.375618	0.216141	-0.504328	-0.084055	-10.272848	-3.152256	4.573583	-24.981214	162.987689	-119.117665	-0.626502	-0.214769	-0.336331	9.961757	2.398263	0.700572	0.118846	6.65058	-0.552306	-1.291696	-0.136088	0.646451
-1.923377	0.403473	9.537763	-0.401894	10.073267	-1.305018	0.210137	-0.516336	-0.090059	-9.916515	-2.064449	5.236532	-22.585609	186.275697	-96.40394	-0.62684	-0.21249	-0.38991	9.83496	1.764946	-0.004271	0.174106	4.247631	-1.115218	-1.362297	-0.114285	0.606779
-1.455486	0.978556	9.96187	-0.097981	9.54125	-1.162942	0.222145	-0.510332	-0.090059	-8.935411	-2.009458	5.316256	-19.335355	203.842988	-67.613597	-0.611781	-0.250529	-0.406119	8.985795	2.111719	0.329966	0.192031	2.030328	-1.857038	-1.344209	-0.118244	0.643716
-1.461102	0.977862	9.666347	1.252723	9.819218	-1.651779	0.234152	-0.498324	-0.072047	-6.991928	-2.015788	4.52475	-24.718957	215.998475	-38.469901	-0.598535	-0.211061	-0.44326	8.582085	2.054149	0.088334	-1.343419	2.189479	-2.191703	-1.309575	-0.116509	0.625973
-1.105303	1.035988	10.205167	-0.114153	10.062732	-0.946006	0.210137	-0.498324	-0.090059	-5.095269	-2.078166	4.266721	-40.90231	223.134887	-13.200705	-0.583364	-0.24986	-0.44161	8.523035	1.881732	-0.030145	-2.986074	2.443564	-3.168852	-1.292319	-0.182948	0.597076
-1.503309	0.519823	10.432472	1.667378	10.449158	-0.438002	0.228148	-0.510332	-0.090059	-4.207121	-2.42142	5.412822	-62.976666	226.000287	7.566693	-0.569718	-0.245728	-0.548653	9.101719	1.652838	0.388944	-5.184379	3.099867	-4.154242	-1.274841	-0.132325	0.610095
-1.577995	0.632829	9.545058	9.058238	11.672131	0.182447	0.228148	-0.510332	-0.066043	-2.73869	-2.364989	6.809291	-79.990295	225.452749	23.711641	-0.542488	-0.204407	-0.639258	8.92921	1.824989	0.327783	-7.1066	3.601461	-5.1804	-1.29262	-0.130296	0.591482
-1.864425	0.921089	9.658346	8.755795	13.124112	0.655752	0.222145	-0.516336	-0.096063	-1.622237	-2.251075	7.901649	-92.437776	224.088886	33.11705	-0.529666	-0.145752	-0.677167	8.367782	1.253703	0.722764	-8.451833	4.225049	-6.245443	-1.345234	-0.094901	0.586882
-1.870556	1.207862	9.363517	10.387338	13.425948	1.380466	0.228148	-0.504328	-0.096063	-0.093227	-2.423469	9.417682	-99.90549	220.947985	36.229425	-0.530316	-0.125046	-0.713654	8.087371	1.140255	0.950056	-10.014638	3.89166	-6.778591	-1.344725	-0.131933	0.608934
-1.340231	1.610917	10.024749	10.4017	13.976605	1.566324	0.222145	-0.504328	-0.096063	1.656805	-3.055296	10.402756	-105.989378	215.710308	28.805181	-0.544525	-0.12538	-0.695908	8.137614	1.82749	0.661915	-11.563963	2.602701	-7.37012	-1.291172	-0.071678	0.693962
-1.522722	1.322509	9.488744	12.564812	14.283105	1.393454	0.222145	-0.516336	-0.102066	3.047893	-2.714431	10.847893	-116.009091	213.174068	15.6158	-0.548286	0.014246	-0.8263	8.822272	1.654325	0.675008	-11.648276	0.971663	-8.185664	-1.309167	-0.13599	0.646161
-1.417164	1.723646	9.019126	8.442344	13.385186	1.458041	0.222145	-0.49232	-0.078051	3.710487	-2.197992	12.347504	-120.407273	214.082339	0.274247	-0.504273	-0.043072	-0.859373	8.473667	1.366796	0.316975	-12.066968	-0.689503	-8.96456	-1.274024	-0.171287	0.65047
-1.295768	1.436667	9.316201	3.946076	14.75978	0.019487	0.228148	-0.516336	-0.078051	3.968641	-0.822022	13.89996	-113.998905	218.25861	-10.943935	-0.447525	-0.024826	-0.877545	7.739282	1.25448	0.651834	-12.631868	-1.674611	-8.981393	-1.274948	-0.165495	0.595501
-1.336861	1.611334	10.202062	1.274482	16.70387	-0.575483	0.222145	-0.52234	-0.102066	4.380585	-0.364228	14.384562	-106.259287	223.800707	-16.606978	-0.462696	0.013973	-0.879195	8.188862	1.137789	0.310428	-12.603348	-2.909368	-8.554815	-1.256245	-0.173316	0.669083
-1.40449	0.920127	9.608227	-0.015561	18.28402	-1.267156	0.222145	-0.504328	-0.084055	3.935454	-0.13258	15.207408	-100.440163	226.920515	-15.429392	-0.421232	0.071778	-0.916876	8.591608	1.080422	0.493289	-12.876862	-4.482195	-8.224333	-1.274232	-0.186907	0.634012
-2.091379	0.806931	9.830888	0.08329	19.780218	-0.833866	0.228148	-0.504328	-0.10807	4.46648	0.726009	15.932876	-93.319688	226.887021	-7.233267	-0.378605	0.072781	-0.970112	8.42217	1.482653	0.608027	-11.927159	-5.627892	-7.474538	-1.239799	-0.150071	0.61254
-1.392135	0.921654	10.258377	-2.982856	22.814112	-0.71133	0.228148	-0.510332	-0.096063	5.391062	1.296437	16.131296	-96.276616	220.177299	8.300643	-0.351349	0.130251	-0.990048	8.198275	0.967361	0.77665	-10.893299	-6.003706	-6.519493	-1.274332	-0.169357	0.632147
-1.921758	1.381278	9.717438	-1.515431	27.366116	-1.819028	0.216141	-0.510332	-0.102066	6.443235	1.696058	16.925945	-101.374609	209.295529	31.478577	-0.325056	0.226855	-1.029378	8.418225	1.080275	0.373148	-8.678323	-6.724141	-4.827253	-1.292111	-0.167328	0.613534
-1.10388	1.496213	10.324487	-1.527171	31.984934	-1.70064	0.234152	-0.504328	-0.096063	7.375517	3.011399	17.601233	-100.146362	198.281594	60.380609	-0.250025	0.087382	-0.951995	8.306625	0.966142	0.487157	-6.342545	-7.044826	-2.910254	-1.275049	-0.147945	0.593637
-1.737208	0.519818	10.250666	4.500322	36.26275	-0.846419	0.228148	-0.49232	-0.084055	9.266515	2.833982	17.045872	-100.126234	188.637447	89.677338	-0.223732	0.183985	-0.991326	8.773619	0.68048	1.020464	-4.435634	-7.241145	-0.981154	-1.292004	-0.134157	0.628128
-2.014343	0.636708	10.836373	5.669878	40.467313	-0.210036	0.234152	-0.49232	-0.096063	11.145362	2.769866	15.89654	-103.137672	178.100313	117.286395	-0.209272	0.198949	-0.902683	8.490833	0.623979	1.131252	-2.534448	-7.190505	0.862613	-1.309167	-0.13599	0.646161
-1.495259	1.670941	10.967191	8.045777	42.050204	-0.16719	0.240156	-0.498324	-0.090059	13.362451	3.906279	14.519087	-107.938189	159.943125	139.011642	-0.193901	0.142482	-0.935984	8.676431	0.855869	1.894139	-1.605484	-6.338325	3.457641	-1.309582	-0.16723	0.613244
-1.160501	2.186515	10.443239	8.260844	45.828141	-1.401418	0.234152	-0.498324	-0.102066	17.424824	4.351389	13.118824	-119.450067	134.2664	143.785406	-0.138515	0.235197	-0.903649	8.6767	0.683778	1.893515	0.079371	-5.456237	5.760955	-1.25737	-0.132422	0.610385
-1.730693	1.900772	10.726835	6.157997	50.856988	-4.554919	0.24616	-0.504328	-0.10807	27.11844	38.097389	72.665257	-247.518449	52.129552	137.092678	-0.123881	0.216345	-0.920627	8.56508	1.315582	2.068584	2.534664	-4.295773	7.224544	-1.309167	-0.13599	0.646161
-1.083063	2.418885	11.5088	2.095584	56.61066	-7.504009	0.252164	-0.504328	-0.10807	20.395473	16.814787	10.473696	-59.654604	85.657621	122.848613	-0.138827	0.253625	-0.886558	9.148246	1.144883	2.721304	7.335509	-1.905652	7.998216	-1.291287	-0.15557	0.666638
-1.987498	1.330102	12.315653	-0.454332	65.635079	-10.257474	0.252164	-0.49232	-0.090059	28.978026	7.062101	9.086013	95.913864	93.891913	83.725138	-0.095438	0.233162	-0.885448	9.255274	1.258184	2.373871	12.064997	0.982957	7.277184	-1.291602	-0.20436	0.635586
-2.275547	0.640556	12.249266	3.616113	76.498706	-11.575104	0.252164	-0.498324	-0.102066	33.42782	7.790884	6.922179	55.151276	87.819039	36.687562	-0.08038	0.195123	-0.901658	9.980245	1.540927	1.572789	15.090847	3.998063	6.871234	-1.292212	-0.149777	0.611669
-2.268818	1.273956	12.664525	5.621807	88.033076	-11.984542	0.258168	-0.504328	-0.10807	30.272575	6.031237	10.298456	87.041213	65.405151	-3.870461	-0.037641	0.195366	-0.937035	10.143341	1.539203	1.167728	18.883488	7.093502	9.472958	-1.240616	-0.111108	0.572165
-2.311343	1.620964	13.491699	4.412569	97.770052	-13.607299	0.27618	-0.498324	-0.114074	28.875212	8.546156	7.008131	84.66384	5.847901	-17.41433	-0.051	0.156658	-0.917753	10.377028	0.908676	1.403436	19.87031	9.150081	11.392152	-1.291903	-0.151708	0.629992
-2.701281	0.990784	14.132459	6.251612	111.291512	-15.678924	0.27618	-0.486317	-0.114074	27.179984	7.637763	8.574997	77.097826	-68.388091	-16.898726	-0.051338	0.158937	-0.971332	10.485219	0.276249	1.053299	20.773394	10.867341	13.426602	-1.291495	-0.17119	0.65018
-2.802252	1.165276	14.898988	3.972844	126.983828	-14.89261	0.282184	-0.486317	-0.10807	22.885621	20.530729	11.542436	89.087494	-139.565248	44.488992	-0.064247	0.11719	-0.880612	10.652439	0.562175	0.882701	22.69591	11.103814	14.997684	-1.291488	-0.120468	0.662909
-3.006639	0.996402	16.253483	10.588404	143.890461	-14.986669	0.282184	-0.49232	-0.120078	10.599866	7.765582	-5.011545	107.138329	-141.000019	70.997262	-0.079218	0.138321	-0.917213	10.530105	0.732989	0.472548	24.050874	10.135726	17.655297	-1.292004	-0.134157	0.628128
-2.365842	0.938609	16.620327	14.161371	163.684287	-12.88537	0.300195	-0.49232	-0.132086	1.79932	1.177314	9.404751	27.13433	-101.078978	50.751197	-0.12187	0.12117	-0.934646	10.707861	1.594632	0.887587	25.07059	9.383715	20.479845	-1.292004	-0.134157	0.628128
-1.949855	0.824429	17.278063	12.828501	188.840937	-12.708129	0.312203	-0.468305	-0.13809	3.498786	-3.626673	13.112319	22.176779	-47.094659	-31.59297	-0.121844	0.137318	-0.863977	11.239173	1.769245	1.832191	27.426329	9.244424	23.449231	-1.274332	-0.169357	0.632147
-2.168481	0.891048	20.937068	12.286829	216.846481	-10.215413	0.342223	-0.474309	-0.120078	2.296287	1.122451	11.196741	11.030014	-50.042662	-37.316519	-0.194127	0.144002	-0.971703	11.918095	2.340976	1.614564	30.099968	10.223565	23.639475	-1.274332	-0.169357	0.632147
-3.136745	-2.383634	21.205579	23.337658	253.893167	-2.888674	0.342223	-0.468305	-0.114074	2.139561	1.061445	9.114543	1.071001	-26.411039	-9.889135	-0.120682	0.080517	-0.879532	11.676765	2.740592	0.969534	28.399546	11.46618	22.10626	-1.30979	-0.18285	0.596785
-2.093851	-2.327299	21.521459	27.938144	290.716319	11.580227	0.366238	-0.438285	-0.132086	1.614911	-1.22184	11.41542	22.67006	-10.493392	8.561893	-0.164297	0.102499	-0.916361	11.831165	2.450386	0.096587	28.264905	11.846835	19.037693	-1.327046	-0.116411	0.625683
-1.851182	-1.57863	22.237013	54.130682	324.454095	23.341129	0.372242	-0.444289	-0.126082	1.250802	-0.077922	10.63815	44.615942	-8.024753	11.578251	-0.106612	0.065462	-0.985807	11.935121	2.333608	-0.426745	24.162678	11.165932	13.768059	-1.255829	-0.142076	0.702
-3.005278	-0.139096	22.277124	75.745069	354.710037	26.925476	0.396258	-0.444289	-0.120078	0.956276	2.778556	7.787025	34.980413	-15.391747	-0.646126	-0.15105	0.141966	-0.953502	11.361526	2.965088	-0.5526	21.669565	10.139182	9.288444	-1.275049	-0.147945	0.593637
-3.725441	-1.118999	20.665461	118.579219	376.295869	25.672109	0.438285	-0.426277	-0.114074	2.079536	1.061351	8.994515	6.934436	-11.254486	-2.041812	-0.177343	0.045363	-0.914171	10.155169	1.932549	-1.105549	16.448889	10.531271	6.629892	-1.309267	-0.11844	0.644296
-6.65933	-1.407845	17.830689	88.911288	371.24048	26.029154	0.474309	-0.426277	-0.096063	1.40406	0.205958	9.691569	10.450774	-5.79317	-0.795527	-0.149663	0.083646	-0.933338	9.647234	2.163849	-0.823226	11.596642	12.618275	3.889022	-1.257363	-0.081701	0.623115
-4.276617	2.781102	16.292181	96.854339	354.442234	27.47827	0.474309	-0.432281	-0.090059	1.162713	0.720652	9.2125	13.907605	-3.942374	-2.208092	-0.178618	0.102924	-0.916475	9.132799	2.164446	-0.891869	7.228294	15.473542	1.499439	-1.290972	-0.106779	0.697691
-6.116327	-3.317927	12.873679	77.062261	335.37556	28.246592	0.480313	-0.426277	-0.090059	0.933656	1.064816	9.327286	3.76047	-1.893878	-2.868663	-0.149126	0.063699	-0.914711	8.908526	2.624546	-0.661354	4.739692	17.060246	-0.933155	-1.273916	-0.138117	0.665064
-3.085591	2.424294	12.237845	63.2415	321.536629	30.669418	0.528344	-0.41427	-0.084055	1.166691	0.549311	9.390413	-2.810985	-0.954897	-2.430951	-0.134605	0.045607	-0.949548	8.442764	2.853053	-1.136513	3.67643	16.948514	-3.566077	-1.344216	-0.168965	0.630986
-2.022026	-1.78673	7.16718	99.12235	275.455783	33.619661	0.540352	-0.408266	-0.078051	1.123845	0.321921	10.101805	-2.340803	-2.069588	-2.110285	-0.177993	0.066069	-0.950658	9.638338	2.73603	-1.229636	1.18936	15.547095	-6.638968	-1.257162	-0.116803	0.626844
5.455362	-4.0736	-5.80893	107.626324	210.03083	43.685019	0.55236	-0.402262	-0.054035	1.239007	0.378873	10.104296	0.849324	-4.183386	-1.555632	-0.12102	0.082796	-0.933111	9.819454	2.909724	-0.700381	-1.468601	12.509534	-8.922893	-1.292305	-0.081505	0.622534
