1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.055709	-1.339668	9.914492	42.752878	19.67236	-4.342259	0.49599	-0.033223	-0.990182	-0.084369	-1.40787	21.62037	38.840399	-295.093654	-25.085768	0.129314	-0.048582	-0.624431	13.085456	2.189123	-3.337611	-15.720599	-5.35809	15.83358	-0.268262	-0.378816	-0.069199
-1.360328	-0.534054	10.386057	46.992197	4.240711	-7.794864	0.52536	-0.040686	-1.015616	-0.607401	-1.350759	21.382979	45.038164	-335.255845	-30.103322	0.089575	-0.036702	-0.581559	13.331174	2.771815	-2.731668	-20.441609	-5.281226	3.807594	-0.213465	-0.442769	-0.065569
-0.59358	1.41114	8.704257	35.564433	1.899091	-3.843718	0.497505	-0.053708	-1.011502	-1.552296	-1.910951	22.891222	65.923453	-371.321091	-33.002923	0.050792	-0.066496	-0.593074	12.051331	1.442498	-1.922868	-19.637463	-8.094213	-19.683253	-0.227168	-0.408109	-0.113897
-0.516484	0.151486	9.666565	16.362221	1.714534	-0.847272	0.52536	-0.040686	-1.015616	0.116988	-1.465769	20.265808	81.858618	-405.294428	-32.895545	-0.001847	-0.039371	-0.550929	11.657951	2.900536	-0.666345	-18.149885	-15.881844	-35.082351	-0.227653	-0.458339	-0.08033
-0.051602	-0.077164	10.015626	14.932467	-0.456275	-2.442517	0.524975	-0.026915	-1.019032	2.67557	-1.24653	18.847769	100.775266	-430.995731	-37.820766	-0.014383	-0.067943	-0.577345	12.507597	3.717396	0.730381	-16.652687	-22.835776	-27.538005	-0.227027	-0.409762	-0.082842
0.118302	0.956418	9.966457	14.406247	-0.725212	-3.334758	0.510111	-0.033597	-0.990531	3.509655	0.215403	17.621064	95.97994	-444.567571	-44.956612	-0.054491	-0.072456	-0.519119	11.63608	3.025229	1.369883	-13.319543	-28.383657	-13.344743	-0.241702	-0.456891	-0.111456
0.050493	0.149866	9.393434	11.18503	2.216961	-1.19222	0.511254	-0.057611	-0.997775	5.715891	-0.35367	15.798631	97.068128	-449.201754	-48.79319	-0.081329	-0.075822	-0.475519	10.75821	1.750571	1.587565	-13.089243	-28.658757	-10.318825	-0.227515	-0.441321	-0.096695
-0.115993	0.553287	9.676048	8.585734	2.971001	-0.988474	0.511268	-0.07491	-0.980283	7.429307	-0.080494	9.833755	65.309464	-426.113386	-49.637842	-0.082064	-0.048396	-0.434477	10.514328	2.272312	1.225947	-10.301863	-26.937545	-16.112908	-0.213119	-0.409558	-0.082771
-0.348269	0.437846	9.500552	4.084252	2.845604	0.095826	0.52426	-0.06857	-0.955897	6.671301	-1.255403	17.346484	-6.604279	-420.393313	-30.126348	-0.122763	-0.055053	-0.347551	9.159832	1.985532	1.319215	-8.10993	-22.2752	-16.693156	-0.199278	-0.427199	-0.050809
-0.225717	0.094803	9.899303	1.211305	3.497816	1.034731	0.495633	-0.05405	-0.958614	4.342113	-0.632452	16.109217	-27.889268	-418.135939	-31.292479	-0.109567	-0.069226	-0.361173	9.212786	1.751609	0.959885	-3.353108	-15.838205	-7.57313	-0.199486	-0.443391	-0.049971
-0.340391	0.324652	9.898041	-0.322339	3.181261	1.218007	0.512397	-0.081625	-1.005019	3.874553	-0.744535	15.759613	-35.393772	-379.78775	-39.765167	-0.136625	-0.058344	-0.304226	9.070969	2.037067	-0.299125	0.384678	-9.86722	1.920237	-0.227094	-0.427607	-0.050949
-0.170938	0.438928	9.788158	-2.470879	2.429169	1.610648	0.553259	-0.079562	-0.967255	-3.415804	1.121904	8.644603	-27.261439	-310.025506	-54.571503	-0.176143	-0.060712	-0.274699	9.66028	1.454462	-0.410406	4.459135	-4.948913	6.863931	-0.241561	-0.458543	-0.080401
-0.40181	-0.078363	9.667826	-4.133138	1.252944	1.657652	0.539838	-0.020233	-1.047533	-23.601362	2.718959	-12.272261	31.258774	-148.327338	-55.107498	-0.163758	-0.062781	-0.246276	9.836363	1.395734	-0.467259	5.47172	-0.275351	4.851277	-0.227235	-0.425954	-0.082005
-0.173988	0.036113	9.61591	-6.532129	-0.142539	1.764548	0.512012	-0.067854	-1.008435	-11.392929	1.133113	4.231012	42.128232	38.650385	-1.11286	-0.178215	-0.128425	-0.184587	9.958622	0.524818	-0.348953	7.037553	1.761184	0.709807	-0.227097	-0.408936	-0.09837
-0.503164	0.211823	10.349043	-7.641884	-1.068258	1.630027	0.510883	-0.061139	-0.983699	-5.130645	-0.397792	6.34268	-8.950179	164.83426	17.797169	-0.190526	-0.111036	-0.214014	9.726959	0.526347	-0.113727	7.350272	3.272003	-6.266717	-0.24121	-0.444003	-0.050182
-0.22221	-0.13424	10.068897	-7.892628	-1.898473	1.555921	0.511254	-0.057611	-0.997775	-7.90844	-1.9682	8.151222	-24.620664	232.357482	21.108132	-0.176959	-0.108818	-0.242989	9.491765	1.572997	0.066042	6.267646	3.147108	-12.3132	-0.240651	-0.413271	-0.020801
-0.400406	-0.480212	9.72299	-6.978924	-2.816493	1.569039	0.512412	-0.098924	-0.987528	-5.900712	-2.704601	7.79644	-16.642117	248.714671	7.281088	-0.215737	-0.078402	-0.244169	9.552442	1.805661	0.187945	5.055394	3.316539	-14.326554	-0.185299	-0.427821	-0.035211
-0.225178	-0.651937	9.896166	-4.282894	-2.706836	1.133713	0.552873	-0.065791	-0.970671	-3.46537	-2.426764	8.697046	8.329903	245.572223	-11.65848	-0.18942	-0.122069	-0.270409	9.67225	1.515258	0.248817	3.370975	4.033885	-13.284854	-0.227373	-0.442973	-0.06564
-0.290558	-0.194052	9.499011	0.805862	-2.373327	0.909812	0.540624	-0.065074	-1.02321	-3.714196	-2.201722	7.842806	15.674806	226.174593	-32.530455	-0.227676	-0.04462	-0.28895	9.432864	1.050201	0.002809	0.663427	3.733684	-11.806746	-0.227932	-0.473706	-0.095021
-0.393974	-0.134115	10.065557	2.853997	-2.880625	0.404987	0.526089	-0.01633	-1.06126	-4.357977	-1.977978	4.659089	7.484779	209.762434	-48.668097	-0.188089	-0.087141	-0.329815	9.916133	0.993517	0.610435	0.647835	2.39718	-12.717108	-0.241281	-0.443177	-0.06571
-0.060551	-0.021652	9.561042	3.091436	-3.764805	-0.131421	0.55513	-0.07922	-1.020143	-7.145355	-0.678056	3.582639	-9.120402	210.406674	-52.959712	-0.162577	-0.058494	-0.303675	9.492015	0.99199	0.003663	0.219953	0.118534	-14.354902	-0.213816	-0.457309	-0.095788
-0.225758	0.152244	9.899544	3.577682	-3.813203	-1.084316	0.525017	-0.078813	-0.966557	-7.993768	-0.33784	4.301105	-24.734336	222.190641	-44.871262	-0.175778	-0.10453	-0.300388	9.138188	0.876648	-0.003434	0.363135	-1.785013	-13.61291	-0.213603	-0.459788	-0.049205
-0.290683	-0.021728	9.499735	4.689264	-2.360854	-1.309258	0.567379	-0.079937	-0.967604	-7.960243	-0.16752	5.887156	-36.81139	238.433662	-28.289079	-0.174453	-0.129811	-0.370129	8.902414	1.225891	0.053554	-1.314005	-3.289231	-13.660777	-0.241561	-0.458543	-0.080401
-0.060551	-0.021652	9.561042	4.486618	-0.236478	-1.703503	0.539481	-0.041061	-1.015965	-7.811264	-0.166408	7.475482	-40.05757	257.318738	-5.569057	-0.160886	-0.127593	-0.399105	9.01728	1.166804	-0.124213	-2.668211	-3.79551	-12.49219	-0.241281	-0.443177	-0.06571
0.057132	0.208755	9.734794	5.271503	2.404813	-1.202813	0.554002	-0.072506	-0.995407	-7.207783	0.453288	8.847443	-30.2242	272.436673	19.067258	-0.160221	-0.110128	-0.428808	9.434234	0.934296	0.062222	-3.059256	-3.815549	-10.687635	-0.213186	-0.427403	-0.050879
-0.048386	0.095885	10.186909	8.327991	5.890928	-1.093617	0.512397	-0.081625	-1.005019	-5.758246	-0.563024	9.27329	-22.14957	277.871081	41.726251	-0.147025	-0.124302	-0.44243	9.259097	0.586492	0.117344	-4.746141	-3.6523	-9.307086	-0.213186	-0.427403	-0.050879
-0.227902	0.036879	9.785356	11.690737	8.878041	-0.226711	0.538752	-0.065417	-0.970322	-3.925716	-0.623183	8.858811	-22.08126	275.184525	59.58165	-0.159925	-0.109057	-0.443157	8.959769	0.992958	-0.066148	-4.15612	-3.906566	-8.177262	-0.199419	-0.425546	-0.081864
-0.678185	0.09634	10.174661	11.976484	9.820856	0.769162	0.554002	-0.072506	-0.995407	-2.321377	-1.133507	8.495756	-31.66887	268.187501	71.837094	-0.093865	-0.104394	-0.501935	9.077066	-0.111498	-0.248365	-3.668038	-3.118637	-10.260912	-0.214024	-0.473501	-0.094951
-0.169617	0.151961	9.843805	12.715924	10.344973	0.928891	0.525389	-0.075285	-0.980633	-1.555887	-1.246905	9.304332	-46.627205	260.982397	77.334007	-0.132422	-0.088227	-0.516461	8.720248	0.585977	-0.311908	0.022002	-3.272788	-11.832108	-0.24184	-0.47391	-0.095091
-0.289735	0.20828	9.557554	13.669334	10.746472	1.147346	0.525003	-0.061514	-0.984048	-0.434232	-1.304193	10.629964	-58.791027	256.876948	77.653322	-0.092979	-0.101178	-0.544984	8.782431	0.64466	-0.13084	0.380061	-3.590282	-13.543237	-0.268959	-0.426567	-0.082215
0.1716	0.266113	9.737262	15.511771	11.526796	0.848047	0.497134	-0.057236	-0.997426	0.078703	-1.528338	13.074949	-57.005906	255.947411	73.421413	-0.091868	-0.052001	-0.591044	8.727526	0.29708	0.046297	0.290394	-3.658096	-12.931396	-0.214091	-0.491346	-0.063058
-0.282023	0.324852	9.956008	18.002466	12.859792	0.862542	0.511283	-0.09221	-0.962792	0.844862	-1.360036	13.940401	-48.794311	259.646768	66.650904	-0.078817	-0.036606	-0.592324	8.663008	0.295979	-0.254338	0.259859	-4.217631	-12.07294	-0.24121	-0.444003	-0.050182
-0.225924	0.38201	9.90051	19.608916	14.926849	0.830177	0.53951	-0.075659	-0.980982	1.19837	-1.811043	14.287113	-41.982685	269.707615	58.061991	-0.103958	-0.048861	-0.633818	8.970058	0.356099	0.410387	0.656495	-5.046494	-11.642582	-0.213745	-0.458135	-0.08026
-0.273447	0.786314	10.412763	22.000664	15.49706	0.311206	0.498305	-0.115849	-0.969687	1.779506	-2.149914	14.525475	-44.623095	284.645084	48.311792	-0.038563	-0.061662	-0.662892	9.027143	0.239318	0.29118	1.566482	-5.042321	-8.773221	-0.241628	-0.476388	-0.048508
-0.641843	1.298229	9.157486	9.827364	13.113595	2.239576	0.541024	-0.096145	-1.002302	1.737094	-2.48722	15.203657	-53.611237	300.764848	37.150268	-0.024846	-0.028802	-0.693875	9.377109	0.121367	0.05766	2.304778	-5.191656	-8.866864	-0.213674	-0.458961	-0.064732
-0.450861	0.900115	10.12564	6.862796	13.952513	2.936429	0.538724	-0.030818	-1.005305	1.876402	-2.486487	16.338867	-66.341281	316.537279	24.811012	-0.024256	-0.026659	-0.722574	8.967007	-0.22565	0.168288	3.619955	-6.004895	-9.631761	-0.227653	-0.458339	-0.08033
-0.510301	0.842232	10.010579	7.973632	14.718269	3.620358	0.568522	-0.103951	-0.974849	2.475694	-2.204964	17.483985	-72.59927	326.265866	13.095298	0.002362	-0.009044	-0.752829	8.732873	-0.108463	0.284194	5.48395	-7.23901	-10.916157	-0.255398	-0.459574	-0.064943
-0.397646	0.324693	9.896928	5.027921	14.464602	3.10337	0.511983	-0.033255	-1.043419	3.129272	-1.472999	18.517413	-74.761327	327.604644	0.652177	0.004353	-0.016862	-0.852273	9.079132	-0.052928	-0.128304	6.158961	-7.509657	-11.131231	-0.213674	-0.458961	-0.064732
-0.28627	0.036679	9.727389	5.27611	14.707416	3.47461	0.568122	-0.07288	-0.995756	3.75744	-1.361713	18.304247	-79.026532	323.986601	-11.286818	0.095555	5.6e-05	-0.869557	9.250253	-0.345196	-0.485681	7.986297	-8.263705	-8.567171	-0.242049	-0.490102	-0.094254
-0.508607	0.038292	10.064054	5.523168	15.422999	2.810848	0.539124	-0.061888	-0.984398	3.932685	-0.798589	18.478267	-89.077096	317.617105	-20.822278	0.134558	0.015601	-0.871388	8.785826	-0.342386	-0.075136	8.693171	-9.001883	-7.92443	-0.228066	-0.509395	-0.031236
-0.388323	-0.247792	10.349339	7.543256	15.846881	1.493218	0.539481	-0.041061	-1.015965	4.521491	1.172565	19.28497	-99.107976	310.877322	-25.182395	0.148049	0.0025	-0.899359	8.54563	-0.458986	-0.31966	9.246778	-10.052793	-6.668414	-0.228417	-0.523935	-0.061454
-0.742286	0.324701	9.833394	7.722686	15.95453	0.206405	0.539895	-0.08943	-0.977566	6.289147	2.015949	21.304335	-107.920562	303.204107	-24.865174	0.187793	0.05083	-0.931897	8.790924	-0.166921	0.22514	10.024186	-10.776544	-4.436784	-0.227511	-0.459992	-0.049275
-0.909512	0.210907	10.056983	8.630448	15.210042	-1.52572	0.525032	-0.096112	-0.949065	9.261379	2.575228	23.122291	-108.608506	293.109286	-22.346017	0.279736	0.100532	-0.979887	7.84788	-0.687445	0.205308	10.635231	-11.846862	1.678619	-0.199833	-0.476602	-0.032769
-0.685073	0.382101	9.834749	8.197853	15.437402	-2.77818	0.55403	-0.107104	-0.960423	14.132539	4.144946	25.037635	-98.160221	276.464013	-21.794389	0.331125	0.114009	-0.953294	7.557201	-0.685781	0.439434	10.998955	-12.637418	7.274282	-0.20025	-0.508987	-0.031095
-0.741214	0.382383	9.890488	7.640822	15.012255	-3.458194	0.525403	-0.092584	-0.963141	19.833886	2.895005	25.156274	-61.689983	255.203416	-23.733912	0.358483	0.164408	-1.014256	7.49778	-0.511418	0.439075	9.773779	-13.026635	14.921975	-0.227511	-0.459992	-0.049275
-0.624768	0.784874	10.008111	7.089031	15.291811	-3.94276	0.566265	-0.090522	-0.925376	24.691406	2.262401	20.841829	-21.022658	223.860491	-30.733451	0.371234	0.118522	-1.01152	7.497355	-0.802045	0.377932	10.392227	-13.521145	21.555207	-0.213883	-0.475154	-0.063895
-0.456014	0.324493	9.838961	7.214898	16.378361	-4.845524	0.582657	-0.121625	-0.957706	28.813846	1.404014	14.417023	-6.089818	180.432961	-39.045199	0.422842	0.11775	-0.998274	8.144602	-0.920177	0.269728	10.809811	-12.523655	28.763223	-0.241348	-0.461022	-0.033817
-0.669235	0.040829	10.629244	7.648646	18.432513	-6.929547	0.512412	-0.098924	-0.987528	31.44568	1.396056	11.018826	-13.837323	129.515214	-43.966218	0.436559	0.15061	-1.029256	9.079496	-1.156867	-0.252816	11.612957	-9.943334	30.918478	-0.22772	-0.476184	-0.048438
-0.728018	0.615045	10.573691	11.131355	22.116254	-7.830444	0.525389	-0.075285	-0.980633	30.768342	2.972883	9.08111	-33.276291	70.82087	-42.346358	0.488984	0.197943	-1.04772	9.948077	-1.56938	-1.19655	12.58778	-6.684968	29.676581	-0.213532	-0.460614	-0.033677
-0.213717	0.442106	10.526135	7.161564	25.374043	-9.452886	0.568922	-0.135021	-0.953941	28.43042	4.611883	10.222351	-43.093566	11.793147	-30.456837	0.5142	0.225518	-1.007229	10.306845	-1.685353	-0.950814	12.080623	-4.021472	23.337846	-0.255047	-0.445034	-0.034724
-0.604435	0.387126	11.029777	4.919213	30.766654	-11.628344	0.541796	-0.123687	-0.99547	25.601983	8.900668	12.884211	-26.49668	-38.926965	-7.365165	0.476008	0.197868	-1.047444	10.021844	-0.810818	-0.293632	13.632267	-2.423645	17.241599	-0.255606	-0.475766	-0.064106
0.432163	1.306892	11.394799	-3.258531	38.573795	-15.066328	0.554402	-0.103576	-0.974499	22.241158	9.922446	14.569566	17.026909	-74.865804	24.251052	0.449986	0.242607	-1.035554	10.150185	-0.983091	0.246989	18.722442	-1.292162	16.056219	-0.241281	-0.443177	-0.06571
-1.111107	0.791519	11.476269	-7.791991	52.512913	-21.206294	0.568537	-0.12125	-0.957357	19.752155	8.236501	13.723206	65.542874	-96.566737	54.71995	0.462812	0.212041	-1.033822	10.158003	-1.504292	0.604206	24.620157	-0.075477	15.784517	-0.241978	-0.490928	-0.078726
-1.859822	-0.817511	11.170772	-10.810783	62.290085	-17.480757	0.595263	-0.101514	-0.936735	17.426908	5.535857	12.369862	92.735752	-102.832559	75.861228	0.475493	0.211045	-1.019748	9.862133	-0.690305	0.662071	29.043316	0.783963	17.017637	-0.22709	-0.446278	-0.003528
-1.347997	-0.646283	11.010958	-13.413164	67.500497	-17.357884	0.538395	-0.086244	-0.938754	13.048684	0.096012	30.502874	97.192014	-96.389775	84.562102	0.476668	0.155122	-1.087482	9.865549	-1.212495	0.77966	29.489309	1.720871	18.264805	-0.282308	-0.396038	-0.052904
-0.866169	0.335199	12.274736	-14.090619	75.840182	-16.024175	0.582257	-0.090554	-0.978614	-20.987794	-16.76261	3.277729	-7.165344	-160.780062	-32.297189	0.450571	0.184541	-1.074588	10.054972	-1.326333	1.441443	27.76023	2.029386	17.413712	-0.241277	-0.461848	-0.018289
-1.094979	0.048157	12.269076	-11.334109	84.943352	-15.608065	0.625004	-0.105449	-0.976245	-26.071569	-4.418888	0.747436	-41.361066	-133.307715	79.08872	0.398372	0.183169	-1.059136	9.576665	-1.036109	1.134341	30.554005	1.811236	9.885347	-0.22772	-0.476184	-0.048438
1.554436	1.063653	21.92923	-19.442537	99.152812	-3.944555	0.610127	-0.094832	-0.965236	-7.958624	1.175113	-4.698476	-148.397769	-228.257908	126.315169	0.397782	0.181025	-1.030436	10.037986	0.296829	0.729483	33.686085	1.747972	-3.634823	-0.213674	-0.458961	-0.064732
-0.921558	-2.249629	12.262764	9.480081	128.761523	0.440495	0.608998	-0.088117	-0.9405	7.41228	6.24016	23.086689	-154.151127	-303.198178	134.848035	0.398152	0.197418	-1.04579	10.424034	1.045186	-0.637459	30.926904	3.967134	-15.095642	-0.255047	-0.445034	-0.034724
0.904725	-0.663721	20.829534	6.354475	141.962882	2.596219	0.608626	-0.091645	-0.926424	12.279037	2.286535	21.600217	80.476702	-259.647869	88.569241	0.333793	0.244076	-1.061771	11.53038	1.794642	-1.332219	25.380279	8.852195	-10.209304	-0.213327	-0.42575	-0.081934
-1.177752	-1.98821	19.646836	36.386586	183.566288	13.704902	0.66588	-0.120686	-0.920989	10.490226	3.411671	16.072066	76.851679	-169.274836	-1.425256	0.282625	0.21635	-1.10171	11.821254	3.129468	-1.380938	21.936162	13.762063	-9.945217	-0.227928	-0.492377	-0.047601
0.686184	-1.293241	21.334103	37.003965	212.95946	21.939311	0.63761	-0.085338	-0.955274	1.957033	-1.758071	12.09514	8.794312	-93.903154	-36.212976	0.282329	0.215278	-1.087361	13.849351	5.033834	-3.13147	15.024835	22.380956	-17.509517	-0.227511	-0.459992	-0.049275
1.207735	-2.888426	24.520028	60.414719	249.533645	26.023755	0.694893	-0.148977	-0.914856	-2.764394	-3.72099	11.767791	29.297646	-87.20689	-11.653598	0.22954	0.211763	-1.043209	14.831291	4.736214	-4.312137	9.80337	36.628179	-0.689107	-0.213812	-0.47598	-0.048367
1.435557	-2.77395	24.468111	81.577244	291.911347	34.041815	0.736869	-0.13633	-0.919319	-0.827651	-1.866412	11.017505	77.198281	-89.12737	18.639264	0.22991	0.228155	-1.058562	12.953408	2.534882	-4.057211	15.086907	42.198966	15.678425	-0.227511	-0.459992	-0.049275
2.988936	-3.922452	24.834468	115.63696	328.876928	36.722087	0.765495	-0.15085	-0.916602	2.363059	1.45001	9.841931	89.545617	-88.298336	4.938616	0.242441	0.196517	-1.042481	9.984355	0.633418	-2.144565	26.464493	34.464049	4.273266	-0.242049	-0.490102	-0.094254
3.060055	-2.438222	22.682551	140.193849	372.151857	36.190378	0.778501	-0.161809	-0.874723	2.593489	0.097552	9.732349	51.617528	-74.654409	-25.50632	0.17785	0.137004	-1.065787	9.112919	1.800673	-1.257524	27.730201	28.3348	-9.057793	-0.227861	-0.474532	-0.079493
3.637022	-1.760719	20.0256	163.672131	401.627753	33.689593	0.807157	-0.210928	-0.837022	0.436848	-0.854834	11.044955	42.950626	-64.63151	-31.794728	0.17785	0.137004	-1.065787	10.081447	3.198518	0.263689	21.965255	25.544269	-10.398826	-0.241769	-0.474736	-0.079564
-1.507082	-0.963222	17.485195	156.271718	427.68441	32.969858	0.862525	-0.223012	-0.796191	0.893637	-0.799508	10.884754	56.132459	-54.17775	-19.349608	0.164799	0.121609	-1.064508	11.253527	3.426391	-0.132661	14.341903	26.406445	-1.72646	-0.213603	-0.459788	-0.049205
0.77677	3.170187	17.37655	154.517391	430.707109	33.576024	0.876688	-0.275284	-0.744065	2.193104	1.281437	9.951441	40.463074	-40.313384	-17.128166	0.164504	0.120537	-1.050158	11.424493	2.727343	-0.551675	9.289256	27.722246	8.341012	-0.227444	-0.442147	-0.081168
-2.160674	1.777257	13.449074	145.902321	431.26049	29.961058	0.945433	-0.294799	-0.675432	1.049302	-0.744164	10.095474	13.773042	-31.5631	-23.567118	0.151679	0.151103	-1.051889	12.244636	2.026809	-0.958584	5.889891	30.11904	9.106012	-0.255264	-0.423884	-0.128729
-6.44981	2.643194	13.653447	117.680044	391.166971	19.976122	0.931327	-0.311723	-0.657591	0.961544	-0.517536	11.395957	16.78439	-24.940567	-17.456799	0.177926	0.152324	-1.066791	12.365274	1.852806	-0.837311	1.847719	29.48238	-1.726452	-0.227235	-0.425954	-0.082005
-2.430378	1.333896	17.192766	98.29256	388.440925	8.886759	0.972574	-0.323432	-0.61641	1.002077	-0.461977	10.604259	25.412272	-15.910661	-7.526164	0.203357	0.105441	-1.049981	12.708252	2.372455	-1.367645	-2.096135	28.338253	-10.783431	-0.227657	-0.439668	-0.127751
1.421466	-0.13906	9.248392	79.698108	382.820381	9.799479	0.943247	-0.367866	-0.538501	1.562471	-0.06931	9.937005	19.453205	-10.724187	-5.660558	0.125281	0.11924	-1.034981	12.171064	2.604738	-1.676094	-2.853627	24.980716	-14.737436	-0.213327	-0.42575	-0.081934
2.520119	-0.609554	6.880901	57.52685	348.96319	11.949569	0.999758	-0.403963	-0.504914	0.648246	0.158021	10.257689	12.320095	-8.090022	-4.992723	0.151748	0.106213	-1.063228	12.056468	2.547673	-1.498822	-3.694114	17.878603	-11.583421	-0.255681	-0.456269	-0.127054
3.101941	-0.760199	-1.405657	46.316885	297.238603	18.22385	1.010877	-0.397966	-0.427639	1.45658	0.156607	10.387893	9.209264	-4.770418	-2.865925	0.125501	0.104991	-1.048327	11.587215	2.258868	-1.389048	-3.876235	10.665279	-6.291903	-0.255193	-0.42471	-0.113201
15.850131	-6.006455	-16.978659	21.280047	208.796324	19.739715	1.011249	-0.394437	-0.441715	1.102186	0.438574	9.9844	3.768156	-2.723266	-2.942431	0.164724	0.106288	-1.063504	11.064178	2.087586	-0.980345	-5.660588	5.990529	-4.46	-0.227235	-0.425954	-0.082005
10.096008	0.615513	-0.752342	-120.70251	17.834024	20.447393	1.011649	-0.425508	-0.420807	1.04121	0.325878	9.813177	-2.273012	-1.810548	-4.202159	0.152263	0.093036	-1.090924	10.883673	1.68047	-1.225005	-6.650273	2.822412	-6.061062	-0.241285	-0.424506	-0.11313
13.767749	-1.096593	2.551195	-136.080559	-116.898603	23.883474	1.011249	-0.394437	-0.441715	0.706243	-0.067409	10.258709	-5.2549	-0.711543	-4.563564	0.177405	0.105291	-1.04943	10.473031	1.565757	-1.113388	-6.467642	1.302826	-9.905148	-0.200116	-0.473297	-0.094881
15.102116	-1.311107	6.383883	-107.100261	-219.955602	2.285892	1.012406	-0.435751	-0.431467	1.332663	0.325482	9.989141	-7.10049	-0.177455	-5.422916	0.138627	0.135707	-1.05061	9.531264	1.917116	-0.949791	-5.65874	1.133302	-13.941183	-0.199908	-0.457105	-0.095718
