1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.513268	0.324535	9.837848	-0.943087	2.324522	0.623182	0.532377	-0.375062	-0.866673	3.811387	0.433651	10.211137	-60.393609	-262.783093	-58.444697	-0.443093	0.063177	-0.51988	9.716265	1.337434	-0.589521	8.653096	3.603379	-5.325611	-0.172785	-0.523119	-0.061173
-0.455397	1.014033	9.89871	-1.211244	3.42783	0.795224	0.573252	-0.390298	-0.811416	2.351162	0.717192	9.218278	-37.483786	-244.867787	-62.748776	-0.405786	0.087611	-0.436616	9.904858	1.107197	0.01186	8.797918	4.898082	-3.284672	-0.20088	-0.538893	-0.076005
-0.68037	0.038416	10.060713	-0.036863	4.594455	1.393491	0.544982	-0.354951	-0.845701	1.361905	1.617596	6.084517	-10.202658	-217.81165	-62.211607	-0.445455	0.054602	-0.405082	9.730436	1.398724	0.189516	8.71782	4.998359	-1.176059	-0.228554	-0.540954	-0.045089
-0.398925	0.554218	9.84104	0.391303	4.47388	1.359631	0.532777	-0.406132	-0.845765	-2.705416	0.888942	1.469317	1.890362	-174.635509	-55.022546	-0.485048	0.036912	-0.374552	9.726979	0.991203	-0.051842	8.78589	4.551717	0.629032	-0.172368	-0.490734	-0.062848
-0.971386	0.439749	9.829422	0.298943	4.25555	1.60169	0.559103	-0.355325	-0.846051	-12.012182	0.057388	-3.312627	-15.502206	-75.291043	-30.375567	-0.472807	0.064413	-0.333786	9.671399	0.934003	0.126531	8.803107	3.273661	-0.006753	-0.186555	-0.506304	-0.077609
-0.456055	0.381935	9.839203	0.477926	3.394191	1.740514	0.517513	-0.381744	-0.838171	-5.792789	2.472965	2.538156	-45.632637	34.949899	14.810551	-0.459756	0.079808	-0.335065	9.85476	0.586378	0.427883	6.972167	2.420056	-0.912932	-0.228905	-0.555494	-0.075308
-1.262112	0.438992	9.596443	0.502799	2.816347	1.209701	0.530876	-0.371875	-0.82786	-6.043506	1.012623	6.834279	-61.165347	137.919996	45.850926	-0.420533	0.081105	-0.350242	9.027029	0.762249	0.353312	5.906202	0.866295	-1.879657	-0.228484	-0.54178	-0.029562
-0.917597	0.611309	9.660701	1.052299	2.480875	1.202667	0.531619	-0.364819	-0.856012	-5.592949	1.408079	9.108658	-34.985767	213.75314	69.50401	-0.43425	0.048245	-0.319259	9.550356	1.282235	0.005999	3.633002	-0.310202	-4.249656	-0.214438	-0.524558	-0.045856
-0.571594	0.266893	9.77964	1.1737	2.390991	1.047518	0.544611	-0.358479	-0.831626	-2.569588	0.276955	10.473283	7.78869	254.909108	76.88564	-0.407557	0.08118	-0.350518	9.432594	1.166353	0.003304	1.655725	-1.179159	-3.718796	-0.214509	-0.523731	-0.061384
-0.28887	0.55317	9.615855	1.416296	2.274424	0.584909	0.529733	-0.347862	-0.820616	-0.55724	-0.346596	10.345155	45.735826	262.800366	67.220867	-0.406006	0.10186	-0.42327	9.541418	1.338333	-0.473009	-0.383678	-1.084938	-4.659278	-0.22807	-0.490724	-0.078656
-0.228109	0.324086	9.786562	0.981538	1.631577	0.17703	0.571723	-0.352514	-0.807588	0.719381	-0.857946	8.106949	67.786864	246.694784	49.319153	-0.379394	0.059264	-0.46386	9.667673	0.642634	-0.114333	-0.703042	-1.375547	-6.245935	-0.215139	-0.553638	-0.106293
-0.514589	0.611501	9.782201	1.039198	1.23548	-0.105584	0.545368	-0.368722	-0.842286	0.885119	-1.255252	5.052914	61.596768	219.411016	28.170235	-0.326969	0.106598	-0.482323	9.486378	1.04883	-0.295625	-1.004783	-0.861367	-5.788875	-0.227999	-0.49155	-0.063128
-0.743151	-0.02019	9.775093	1.129776	0.926853	0.042479	0.573238	-0.372999	-0.828908	-0.097472	-1.312276	2.144904	34.926646	194.393585	8.785565	-0.33943	0.093346	-0.509743	10.079145	0.873746	-0.165548	-2.038099	0.161977	-4.53699	-0.20088	-0.538893	-0.076005
-0.408946	0.552047	9.329362	1.620064	0.898063	0.071268	0.546497	-0.375436	-0.867022	-0.33993	-1.255989	1.57372	-2.90252	179.093527	-5.855601	-0.326234	0.079173	-0.523365	9.844451	0.758381	-0.110537	-2.511184	0.459892	-6.889932	-0.186484	-0.507131	-0.062081
-0.402017	0.208845	9.669033	1.561465	1.109075	0.412212	0.546883	-0.389207	-0.863606	-1.166883	-0.126244	3.369002	-40.069283	170.714847	-14.50811	-0.338544	0.096562	-0.552793	9.246992	0.583773	-0.541632	-2.761612	0.62141	-7.806629	-0.214647	-0.54075	-0.045019
-1.140881	0.382915	9.939547	1.501939	1.385374	0.416874	0.55986	-0.365568	-0.856711	-1.73534	0.778838	6.471641	-59.858674	169.27999	-16.141322	-0.311707	0.099927	-0.596393	9.185775	0.583413	-0.662546	-2.5785	0.532513	-8.020794	-0.186831	-0.540342	-0.044879
-0.635488	0.208046	9.437167	1.077358	2.027693	0.520539	0.574381	-0.397013	-0.836152	-2.195488	1.458098	9.23667	-53.285866	174.127807	-9.305774	-0.312668	0.081391	-0.55234	9.491185	0.875591	-0.056739	-2.919093	0.285631	-7.9267	-0.20053	-0.524353	-0.045786
-0.46154	0.265846	9.554454	0.773401	2.363267	0.618871	0.532391	-0.392361	-0.849181	-2.906603	0.953947	10.919716	-27.581715	184.771478	0.747415	-0.28583	0.084757	-0.595941	9.545104	0.699991	-0.355914	-3.379687	-0.030123	-7.128938	-0.229047	-0.553842	-0.106364
-0.228026	0.209203	9.786079	0.86885	2.854358	0.718581	0.588502	-0.397387	-0.836502	-2.583401	1.177769	9.907646	-1.960468	198.955972	12.346611	-0.259288	0.087051	-0.625192	9.253729	0.52718	-0.182438	-3.628912	-0.398713	-7.065154	-0.242258	-0.506295	-0.093417
-0.229264	0.381287	9.72995	0.535338	3.43703	0.698343	0.574381	-0.397013	-0.836152	-1.328643	0.329918	9.310495	3.074583	211.972833	21.91398	-0.246607	0.086054	-0.611118	9.550741	0.643151	-0.056627	-2.890391	-0.517464	-7.158945	-0.186622	-0.524149	-0.045716
-0.222749	0.6125	10.072034	0.630867	4.303501	0.221465	0.545368	-0.368722	-0.842286	-0.353357	-0.460731	9.103824	-4.870603	221.608287	26.874604	-0.219179	0.091564	-0.683418	9.437515	0.470182	0.180058	-2.68011	-0.878716	-7.64696	-0.187181	-0.554882	-0.075097
-0.743482	0.439342	9.777023	0.788071	4.981348	0.140025	0.574738	-0.376185	-0.86772	0.289749	-0.574198	9.570144	-16.921211	226.230133	27.219228	-0.218884	0.092635	-0.697768	9.315777	0.643939	-0.001122	-2.615098	-0.667521	-7.342593	-0.201439	-0.569626	-0.105386
-0.909388	0.038582	10.056259	1.428893	4.835911	-0.324202	0.489258	-0.363695	-0.854965	1.464025	-0.575453	10.670475	-25.201824	225.866302	24.650078	-0.16683	0.123576	-0.700878	9.502034	0.471284	0.480693	-2.361592	-0.524405	-6.305113	-0.172994	-0.539311	-0.060336
-0.40775	0.437405	9.385733	1.91986	5.180764	-0.718695	0.586587	-0.345832	-0.836089	1.431499	-1.025041	11.801679	-28.80788	221.28548	20.439584	-0.16676	0.078687	-0.712217	9.148788	1.053348	0.596376	-2.483841	-0.899486	-5.569406	-0.200947	-0.556738	-0.044112
-0.282888	-0.020039	9.897707	3.328272	4.972227	-0.726139	0.531634	-0.382118	-0.838521	1.680779	-0.855722	12.71289	-28.081128	214.89179	16.183732	-0.178549	0.143109	-0.759005	9.434619	0.295213	-0.000405	-2.238751	-1.609716	-4.833425	-0.215206	-0.571482	-0.074401
-0.802964	0.438901	9.662204	3.08036	4.35298	-0.428809	0.517513	-0.381744	-0.838171	2.310025	-1.307741	12.49925	-28.683753	208.477001	12.543217	-0.100919	0.097598	-0.757648	9.310389	0.119771	-0.362788	-2.708616	-2.311461	-5.164553	-0.186764	-0.522497	-0.076771
-0.563018	0.728356	10.236395	3.999486	4.139024	-0.15892	0.545383	-0.386021	-0.824794	2.258588	-1.98341	12.724031	-32.405922	204.591124	9.480314	-0.100474	0.129311	-0.774005	9.140639	0.296135	0.054	-2.996761	-3.875645	-4.850428	-0.228275	-0.525588	-0.030399
-0.685031	0.324659	9.834507	3.233595	4.009393	0.117189	0.56026	-0.396638	-0.835803	2.515684	-1.475776	14.032004	-38.816595	203.060878	6.25375	-0.112859	0.13138	-0.802429	9.424445	0.40914	-0.539072	-3.989397	-5.171796	-4.076603	-0.228767	-0.538475	-0.091673
-0.63091	0.036686	9.663855	2.864493	3.761129	0.175552	0.573609	-0.369471	-0.842984	3.109817	-1.02545	14.950706	-40.330156	202.786753	3.07448	-0.086247	0.088784	-0.843019	9.728714	-0.228641	-0.116941	-4.065493	-6.510657	-4.772859	-0.186831	-0.540342	-0.044879
-0.293407	0.667088	9.388925	2.001304	3.177049	-0.168803	0.545754	-0.382493	-0.83887	2.948647	-1.362683	15.456551	-34.831865	202.361298	-0.840509	-0.073862	0.086715	-0.814595	9.538751	0.1175	-0.777735	-3.857419	-7.70597	-4.46229	-0.215068	-0.554464	-0.090766
-0.796324	0.49779	10.003563	0.835529	2.799357	0.135094	0.559089	-0.338026	-0.863542	3.766005	-1.025735	16.040157	-29.579271	204.274888	-7.013631	0.018006	0.121097	-0.861582	9.777712	0.29193	-0.592871	-2.913366	-8.425297	-5.562496	-0.18739	-0.571074	-0.07426
-0.742161	0.152376	9.83267	0.684496	3.105262	0.201836	0.559503	-0.386396	-0.825143	3.888497	-1.081997	16.382365	-24.574244	210.937283	-14.00276	0.018527	0.16813	-0.878942	9.785124	-0.055043	-0.234913	-1.847592	-9.327388	-6.692821	-0.215068	-0.554464	-0.090766
-0.40284	-0.193487	9.610491	0.80854	3.352033	0.174822	0.559875	-0.382867	-0.839219	4.214332	-0.970741	15.483479	-25.736547	218.413663	-21.666835	0.070795	0.124613	-0.905734	9.489774	0.061785	-0.239921	-0.682816	-9.682662	-7.428812	-0.173478	-0.589541	-0.026769
-0.458075	0.094245	9.72429	1.393854	4.034667	-0.153116	0.573252	-0.390298	-0.811416	4.55271	-0.46465	15.207961	-37.886199	231.597128	-29.067021	0.083326	0.092975	-0.889653	9.662981	0.292942	-0.415351	0.479677	-9.816257	-8.899306	-0.172994	-0.539311	-0.060336
-0.914132	0.439708	9.830536	1.518118	4.468608	-0.422433	0.559503	-0.386396	-0.825143	5.036117	0.211402	16.350994	-50.529712	244.950774	-35.510186	0.121889	0.137018	-0.864791	9.326336	-0.109072	0.474919	1.497023	-9.532896	-9.332192	-0.187319	-0.5719	-0.058732
-0.514547	0.55406	9.78196	1.827894	5.023897	-0.475636	0.559903	-0.417466	-0.804235	4.70249	0.381515	16.910279	-58.682915	256.909205	-40.08318	0.174308	0.124141	-0.89359	9.609582	-0.228618	-0.179049	3.191381	-9.586081	-9.521437	-0.214229	-0.508365	-0.046693
-0.50407	-0.075626	10.290983	2.447574	6.040193	-0.399566	0.532005	-0.37859	-0.852597	5.520302	1.112824	17.550856	-62.059256	263.30922	-42.210777	0.21279	0.092654	-0.87806	9.207068	-0.050973	0.413059	3.77838	-9.244673	-9.800237	-0.145107	-0.539729	-0.044668
-0.686601	0.956275	9.780309	2.76148	7.585129	-0.988722	0.617128	-0.411908	-0.833784	6.743921	1.618152	18.312984	-61.443577	260.714417	-42.143646	0.226507	0.125513	-0.909043	8.90662	-0.10961	0.107775	4.674439	-9.1519	-9.590001	-0.20053	-0.524353	-0.045786
-0.564215	0.842998	10.180025	5.196349	10.02938	-1.416027	0.573995	-0.383242	-0.839568	7.935008	2.065869	17.545796	-60.736881	250.855187	-40.576677	0.264844	0.123595	-0.881171	8.6132	0.123864	0.223075	3.521039	-9.659919	-11.141977	-0.200876	-0.557565	-0.028584
-0.338164	0.325134	10.011747	5.32019	11.372225	-3.234659	0.546511	-0.392735	-0.84953	10.342569	2.962299	17.200852	-60.683282	235.984248	-37.148928	0.2776	0.137918	-0.8681	8.788453	-0.051264	0.105821	4.524312	-9.125735	-3.293954	-0.201085	-0.573757	-0.027747
-0.562852	0.49859	10.23543	5.105155	12.342987	-4.90504	0.586601	-0.363131	-0.818597	11.870502	4.085051	16.101649	-60.321434	216.416027	-31.455705	0.304067	0.124892	-0.896348	8.733973	-0.108216	0.344101	1.97057	-7.651674	1.170401	-0.173273	-0.554678	-0.075027
-0.913018	0.439949	9.887389	4.584375	12.872009	-5.692334	0.574009	-0.400541	-0.822076	13.644736	5.038996	15.743454	-54.342765	191.753747	-23.034192	0.368727	0.139516	-0.88438	9.08809	0.355829	0.412588	2.166809	-6.178764	6.694716	-0.200876	-0.557565	-0.028584
-0.910626	0.210666	10.00013	5.419284	13.981117	-5.584703	0.546168	-0.430862	-0.80047	15.731053	5.709315	13.806367	-39.683233	162.462599	-11.846308	0.329209	0.137147	-0.854853	8.779764	-0.576173	-0.435566	2.029912	-4.283864	12.707521	-0.187177	-0.573553	-0.027677
-0.912728	0.037858	9.8857	5.66443	14.264048	-6.040845	0.586973	-0.359603	-0.832673	19.720928	1.421138	14.339294	2.640492	134.331165	-3.337185	0.393793	0.13645	-0.841882	9.428671	-0.461506	-0.422967	2.79689	-2.034963	14.375149	-0.159716	-0.569013	-0.105175
-1.031116	0.783958	9.716051	4.043419	14.904229	-6.240457	0.559489	-0.369096	-0.842635	22.143084	-0.108986	9.067084	39.06808	98.855456	-3.876669	0.394089	0.137522	-0.856232	9.535254	-1.219732	-1.142863	4.241699	-1.490278	18.402145	-0.159224	-0.556126	-0.043901
-0.684332	0.899316	9.893773	3.283012	15.822899	-6.254005	0.585858	-0.370188	-0.790445	22.155655	-0.845577	4.197879	14.4023	51.224925	-4.370345	0.392832	0.117914	-0.79783	9.717514	-1.567604	-0.901417	3.475051	-1.345778	18.954446	-0.145245	-0.556748	-0.028303
-0.963799	0.728646	10.228601	3.042673	16.90321	-6.75713	0.560275	-0.413938	-0.818311	20.90434	-1.408326	2.132992	-33.233156	4.939588	-4.036635	0.354645	0.150473	-0.827709	10.015356	-1.335233	-0.715205	3.812091	-1.74749	13.54481	-0.201156	-0.572931	-0.043275
-0.669401	0.270595	10.630209	-0.407006	19.383095	-7.320276	0.559132	-0.389924	-0.811067	18.602661	-0.387586	4.916261	-73.994132	-34.50131	-2.488586	0.367841	0.1363	-0.841331	10.254452	-1.21888	-0.530588	2.707307	-2.7583	10.344228	-0.187039	-0.556534	-0.044042
-0.556254	0.61492	10.577031	-6.523392	22.320484	-8.665717	0.587773	-0.421743	-0.790858	16.36446	0.06993	7.926822	-91.333639	-65.921184	3.319931	0.367546	0.135228	-0.826981	9.908058	-1.216339	-0.117843	3.819232	-4.2172	12.79242	-0.214993	-0.573961	-0.027817
-0.560915	0.901163	10.350825	-8.658173	25.221586	-10.605946	0.589259	-0.40763	-0.847162	13.191377	0.810301	10.295242	-88.784898	-85.592863	14.286425	0.380742	0.121055	-0.840603	9.441431	-1.214022	0.172888	7.741162	-4.866599	14.829254	-0.173549	-0.588715	-0.042297
-0.448551	0.785714	10.238863	-10.991894	30.298494	-12.080874	0.573252	-0.390298	-0.811416	-11.79811	-18.900096	26.567429	262.907305	-169.549347	-15.458868	0.367477	0.180117	-0.815642	9.915376	-0.575525	0.364132	11.060286	-5.051091	13.1064	-0.200109	-0.51064	-4e-05
-0.541779	0.618056	11.316121	-15.031259	35.49242	-11.034046	0.586229	-0.366659	-0.804521	-6.94297	-6.08535	4.487947	116.946239	-99.808345	158.056024	0.367552	0.195438	-0.816646	9.566221	-0.80603	0.596168	13.762782	-3.93385	9.5151	-0.201089	-0.555086	-0.075167
-0.714117	-0.1288	11.252791	-10.053188	42.368985	-11.059272	0.643455	-0.361101	-0.83407	-9.608031	-3.097686	1.207602	17.362495	-101.313761	161.969822	0.341079	0.148255	-0.798734	9.39425	-1.095016	0.831258	15.440044	-1.467191	8.182955	-0.159015	-0.539934	-0.044738
-1.056654	0.044014	11.303687	-9.345093	48.189138	-11.825457	0.600336	-0.349735	-0.822362	-6.058125	1.460361	3.494131	-75.674838	-109.4616	195.181854	0.302967	0.196135	-0.829617	9.576956	-0.687405	1.195731	13.261908	2.88495	9.545499	-0.214647	-0.54075	-0.045019
-1.265546	-0.066361	12.322106	-11.507147	55.93556	-12.920111	0.572852	-0.359228	-0.832324	-3.262577	4.104192	5.310215	-80.477785	-150.089451	214.049591	0.315868	0.180889	-0.828889	10.21791	0.006538	0.851362	12.132706	7.453936	5.095906	-0.159499	-0.590163	-0.011171
-0.917524	-0.123086	12.555958	-5.487388	67.046797	-12.051385	0.60185	-0.37022	-0.843682	4.780402	7.196344	15.785643	-53.892458	-181.746087	201.882636	0.302597	0.179742	-0.814264	10.192195	0.17508	-0.525755	13.270884	11.189191	-0.763652	-0.200947	-0.556738	-0.044112
-1.450423	-0.413781	11.63508	-9.018987	76.635808	-13.664197	0.643069	-0.34733	-0.837486	11.774468	9.268812	17.462945	30.585219	-161.306529	140.877322	0.289841	0.165419	-0.827334	10.541235	0.928517	-0.695659	13.900561	12.464134	-11.43794	-0.173132	-0.55633	-0.043971
-0.128429	-0.458624	14.843109	9.577503	94.383988	-5.056355	0.657961	-0.375247	-0.831003	12.554792	7.235882	13.40132	13.463228	-112.216908	24.246926	0.277085	0.151095	-0.840404	10.669077	1.918259	-0.03028	13.376458	12.548522	-22.743163	-0.173198	-0.574175	-0.012079
0.008842	0.407983	16.04287	2.416992	104.310142	-2.758217	0.642683	-0.333559	-0.840902	1.962026	2.971878	10.061307	-41.892464	-79.141045	-65.298296	0.264335	0.196981	-0.84314	11.538954	2.842483	-0.7287	9.421503	14.381809	-26.862759	-0.13092	-0.524159	-0.029907
-1.155347	-1.536198	17.887434	8.625911	138.986162	0.547879	0.628963	-0.364255	-0.819645	-3.266683	-4.395418	12.436017	-47.091822	-76.023312	-50.167473	0.237642	0.164047	-0.811881	12.873506	3.182889	-1.900044	8.376094	20.254596	-12.371906	-0.186898	-0.558187	-0.012986
-0.826544	-1.194934	17.156473	10.169041	164.67467	8.566611	0.657604	-0.396074	-0.799436	-2.209355	-5.973901	13.306044	29.269397	-72.925126	9.204751	0.185738	0.163746	-0.810778	12.781436	2.245896	-3.822121	12.69067	29.424091	7.648146	-0.228972	-0.573339	-0.043415
-0.737413	-0.613563	18.808739	20.048784	187.701243	13.451195	0.698837	-0.390484	-0.775747	0.718739	-0.91194	10.767754	80.885696	-62.487443	33.211999	0.250323	0.16305	-0.797807	12.159709	0.858996	-2.522208	22.715884	29.701427	7.946728	-0.20053	-0.524353	-0.045786
0.284383	-0.788564	18.373233	43.637578	213.848232	16.691061	0.683959	-0.379866	-0.764738	2.280585	2.463166	8.765423	62.647561	-64.274452	3.583498	0.224226	0.192469	-0.784913	10.129628	0.755481	-0.644197	27.104056	22.291783	-7.682016	-0.201156	-0.572931	-0.043275
-0.684731	-1.993408	18.519796	46.717976	238.451746	20.148824	0.69958	-0.383427	-0.803899	1.214684	0.550925	9.873633	32.517025	-69.316856	-34.500731	0.211765	0.179217	-0.812333	10.623266	1.92136	0.687503	30.176037	16.076933	-12.064192	-0.201298	-0.571278	-0.07433
0.042951	-0.561286	17.744361	64.563188	259.465343	21.083206	0.726335	-0.398289	-0.748294	-0.186878	-2.655987	11.313337	37.567873	-68.339932	-38.062757	0.198934	0.149573	-0.8244	10.738733	3.024535	0.694401	31.464231	12.496254	-2.577833	-0.201089	-0.555086	-0.075167
-0.187921	-1.078576	17.624029	83.472646	280.061787	21.179829	0.782045	-0.372245	-0.756522	0.967565	-1.136982	11.621994	68.016785	-59.282367	-17.726128	0.172536	0.11771	-0.807492	11.277136	2.269567	1.000625	29.947612	11.293878	3.729378	-0.172994	-0.539311	-0.060336
0.005999	-0.282039	15.869415	91.010991	300.430798	20.293604	0.740841	-0.412435	-0.745227	2.750733	1.223317	9.113888	57.219227	-43.323474	-12.02729	0.147621	0.151417	-0.851997	10.735526	2.036006	0.390663	26.948399	11.450351	-3.56504	-0.214296	-0.52621	-0.014801
-1.620426	-0.400828	14.64384	86.819	316.10687	19.548808	0.79658	-0.42099	-0.718472	1.893165	0.661818	9.321839	20.180396	-30.642568	-25.2791	0.185808	0.118857	-0.822117	10.55064	2.092757	-0.031739	22.462255	13.853518	-9.733635	-0.214647	-0.54075	-0.045019
-2.257408	1.838641	14.356737	83.957708	328.211388	20.213966	0.809186	-0.400879	-0.697501	0.605703	-0.742638	10.878757	18.208282	-28.018324	-27.104188	0.225181	0.150795	-0.839301	10.363978	2.43964	-0.512812	20.802553	18.529321	-9.872179	-0.187319	-0.5719	-0.058732
-2.691387	1.544486	12.642144	88.7919	324.86934	16.435253	0.850805	-0.409059	-0.670397	0.610992	-0.348087	11.162287	38.985412	-25.366317	-17.10407	0.172461	0.10239	-0.806488	10.340889	2.899304	-1.708972	18.012012	24.113606	-9.491432	-0.200459	-0.52518	-0.030258
-4.701957	0.612838	9.302945	82.415132	321.067263	13.447892	0.835927	-0.398442	-0.659387	1.57074	0.663366	10.390738	43.082823	-23.319779	-12.579658	0.173422	0.120926	-0.850541	10.213763	2.548892	-2.251818	17.27099	26.786722	-7.912345	-0.145316	-0.555922	-0.043831
-7.491426	1.594994	10.105282	59.681382	293.583851	10.275589	0.891309	-0.427825	-0.601064	1.326296	0.494236	9.706085	35.377842	-22.067336	-12.727543	0.146509	0.10224	-0.805937	10.272509	2.66491	-2.250223	15.557653	26.754973	-5.430528	-0.186902	-0.539516	-0.060407
-5.274967	0.625598	12.190204	48.429701	283.381937	9.191351	0.890566	-0.434881	-0.572913	0.537281	-0.123274	10.424953	35.391071	-20.709582	-9.292191	0.172536	0.11771	-0.807492	9.972466	2.432044	-2.556249	12.36809	24.595653	-4.797442	-0.201085	-0.573757	-0.027747
-2.631972	0.728159	9.798338	56.802728	268.904183	11.384986	0.918835	-0.470229	-0.538627	0.925193	0.157055	9.753977	40.564001	-19.308989	-7.085344	0.173052	0.104533	-0.835188	10.043567	1.969773	-1.958057	8.858642	20.966766	-4.156181	-0.200739	-0.540546	-0.044949
-1.346174	0.548126	8.231338	64.355534	247.94883	10.34769	0.917706	-0.463515	-0.513891	1.638426	1.449975	8.241515	8.46773	-7.31767	-3.970825	0.159561	0.117635	-0.807216	9.754683	2.14616	-1.603377	6.599632	16.126686	-4.277714	-0.173553	-0.570044	-0.089718
-0.773945	0.075593	5.285295	69.059883	222.092071	9.637552	0.945962	-0.481563	-0.497098	1.453946	0.269173	10.274709	-0.874671	-3.457507	-2.830156	0.171946	0.115566	-0.778792	9.640378	2.437799	-1.364714	4.734921	10.990154	-5.163302	-0.187532	-0.569422	-0.105316
1.340581	-0.985785	-0.758903	75.541409	184.093776	12.987436	1.015821	-0.490493	-0.470692	0.98684	0.551451	9.982077	2.240953	-3.757253	-2.52235	0.160371	0.10553	-0.849262	9.880128	1.798917	-1.243218	3.477685	5.504273	-1.617934	-0.145178	-0.538903	-0.060196
13.943933	-4.962172	-14.908609	57.686547	95.714805	16.44693	0.97306	-0.458298	-0.490552	0.985308	0.720395	9.925579	-1.898445	-1.213071	-1.051467	0.146509	0.10224	-0.805937	10.128298	1.801097	-0.57984	0.975629	0.625915	-1.035466	-0.214997	-0.55529	-0.075238
5.115391	-2.552994	-3.874588	-1.256399	-38.287811	17.290581	0.972688	-0.461827	-0.476476	1.214899	0.438264	9.873538	-4.856452	-0.694299	-1.726905	0.15904	0.070602	-0.789855	10.421873	1.974402	-0.633503	-0.757906	-2.816911	-2.938188	-0.201436	-0.588297	-0.057965
6.116502	-3.109737	0.46165	-62.396285	-126.373183	29.864893	0.984923	-0.445244	-0.441429	1.275421	0.156598	9.987789	-2.937436	-0.365159	-1.444636	0.160151	0.119779	-0.835915	9.835533	1.279335	-0.527661	-1.481814	-4.56113	-3.110615	-0.201924	-0.619856	-0.071819
5.788672	-2.346784	4.209296	-79.834479	-165.103392	31.769736	0.987195	-0.475972	-0.47341	1.617295	0.099479	9.825077	-5.42119	1.13231	-0.815184	0.15941	0.086994	-0.805209	10.425715	1.74284	-0.454771	-1.270461	-4.893361	-3.445977	-0.187248	-0.572727	-0.043205
