1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.65541	-4.117799	18.548791	-80.197259	-343.724123	-29.459215	0.543956	0.302841	-1.10171	1.288611	0.21345	10.610872	-4.825806	-19.848403	1.381276	0.286849	-0.266769	-0.756183	8.237074	-0.345126	-1.04355	-38.17218	6.063398	-1.989314	-0.284359	-0.390748	-0.45579
-0.546176	-2.907489	19.712077	-97.967543	-334.066729	-33.392262	0.488246	0.276797	-1.093482	1.467328	-0.406319	10.840536	-6.077479	-23.457992	2.269227	0.23465	-0.268141	-0.74073	8.357712	-0.51913	-0.922277	-39.634863	6.367146	0.67349	-0.270037	-0.339488	-0.504815
-1.418951	-1.17393	21.975624	-109.268651	-323.538118	-46.379178	0.445127	0.288163	-1.081774	2.098261	0.155753	10.797669	-7.027499	-27.674523	2.750621	0.247551	-0.283386	-0.740003	7.999349	-0.577385	-1.168755	-41.291427	6.162712	8.046377	-0.284154	-0.355885	-0.504048
-4.520153	0.50477	24.422916	-105.881617	-310.743201	-63.268825	0.402365	0.320357	-1.101634	1.5694	0.099966	10.276984	-4.397496	-32.151787	3.139821	0.261783	-0.263703	-0.798681	7.581003	-0.693828	-1.476487	-41.438592	5.686506	15.598927	-0.284154	-0.355885	-0.504048
-8.316813	-0.058425	26.335757	-99.603054	-291.746439	-72.366603	0.360403	0.290411	-1.079679	1.871757	0.719679	11.019866	-5.775003	-35.860863	4.889882	0.234945	-0.267069	-0.75508	7.236365	-1.446275	-1.066955	-40.623831	6.129964	17.36674	-0.284225	-0.355058	-0.519576
-12.273884	-20.90385	13.384081	362.831458	-209.214502	63.963591	0.314984	0.367104	-1.070974	1.684962	-0.125572	10.279213	2.703785	-42.063669	3.756047	0.248216	-0.265922	-0.769706	6.946786	-1.444364	-0.772923	-38.171744	7.16273	18.91186	-0.270455	-0.371873	-0.503141
-23.802191	-5.018653	18.625688	-77.351894	-148.424402	-41.11156	0.315727	0.374161	-1.099126	1.753885	0.888791	10.904311	0.152656	-45.728933	5.875545	0.222114	-0.296713	-0.767147	7.237195	-1.329876	-1.006554	-32.555692	6.800377	20.391061	-0.242013	-0.322887	-0.505511
-23.048995	-7.442634	16.072752	-46.540304	-155.434632	-7.053086	0.287857	0.378438	-1.112504	1.185269	1.002815	11.232154	-3.206562	-52.082002	9.385801	0.234945	-0.267069	-0.75508	8.370607	-1.329722	-0.326669	-26.91752	5.21632	27.622989	-0.269829	-0.323296	-0.505652
-21.393383	2.883778	13.363792	-78.430297	-145.806278	14.938104	0.27488	0.354799	-1.119399	1.710241	-0.068245	11.468692	-3.14059	-61.323602	10.927911	0.222264	-0.266072	-0.769154	9.094052	-1.73466	0.463595	-23.183335	3.300904	36.667541	-0.269549	-0.307929	-0.490961
-21.205151	3.486619	20.075983	-38.939071	-128.306853	41.815911	0.245124	0.376034	-1.09738	1.909639	-0.123856	12.718342	-3.603847	-71.023087	11.016099	0.209213	-0.281468	-0.767875	9.866649	-1.212248	0.839567	-17.255511	1.629675	40.597872	-0.270455	-0.371873	-0.503141
-23.612578	8.830664	20.108511	-28.466856	-84.418114	61.537427	0.216468	0.425152	-1.135081	2.205558	-1.194438	13.006684	1.388372	-84.319035	8.63747	0.169915	-0.298085	-0.751694	11.175989	-1.677602	1.400961	-10.215952	-0.606266	34.43806	-0.269478	-0.308756	-0.475433
-29.170163	8.706491	16.874214	-34.557491	-27.172703	80.601727	0.258859	0.38943	-1.101145	2.041938	-0.008363	16.231301	9.119411	-96.587669	-0.264319	0.184298	-0.247761	-0.81238	11.418271	-1.037575	1.827431	-4.893266	-0.84843	27.144178	-0.27025	-0.337009	-0.551398
-29.530019	11.907984	13.243562	-15.928479	31.539699	93.088293	0.230975	0.411007	-1.132014	2.514953	-0.461779	14.089497	23.978171	-113.799963	-4.246072	0.183111	-0.312259	-0.765316	11.117803	-1.561067	1.460262	1.320618	0.660533	22.376281	-0.255712	-0.306899	-0.506419
-28.628061	7.045862	18.184858	1.881279	89.626462	86.072736	0.273336	0.409883	-1.133062	1.651069	-0.007134	16.789235	19.008767	-136.149222	-12.302339	0.196237	-0.281543	-0.767599	10.749825	-1.272844	0.736013	5.284024	3.903056	20.756904	-0.255988	-0.340936	-0.473689
-29.66599	9.515388	17.890926	31.143406	156.723337	70.863325	0.25923	0.392958	-1.115221	1.888339	-0.122326	14.416321	26.246325	-159.542028	-11.141681	0.143373	-0.300379	-0.722443	10.923687	-1.796922	0.497461	5.924623	7.151016	20.433402	-0.269344	-0.273066	-0.539219
-38.518685	7.171052	18.731797	79.337563	230.991052	68.529333	0.301978	0.378064	-1.112853	1.560649	0.104355	15.258852	23.517665	-179.919514	-12.178631	0.15709	-0.267519	-0.753426	10.621059	-1.391198	0.134248	4.90598	9.419502	22.566033	-0.241454	-0.292155	-0.47613
0.98796	-5.718561	7.341038	62.421354	293.06134	68.269263	0.331333	0.387899	-1.155779	2.014458	-0.178445	14.928448	26.569528	-199.976456	-13.824264	0.09258	-0.251502	-0.7674	10.726696	-1.742891	-0.583917	4.588802	9.966414	25.774294	-0.28339	-0.290288	-0.522924
5.153506	-2.432718	24.371377	89.858555	275.817338	62.330442	0.359217	0.366323	-1.12491	1.792743	-0.853695	15.262881	24.695847	-219.035074	-18.454141	0.104815	-0.284212	-0.736969	11.729316	-0.989951	-0.502088	13.590807	8.380487	16.578841	-0.297436	-0.307511	-0.506629
-1.08444	-1.935435	18.569096	119.614739	202.344909	14.077297	0.416042	0.402951	-1.175366	1.68226	-0.512923	18.204798	21.404063	-245.004332	-21.211625	0.064707	-0.288724	-0.678743	13.380404	2.434237	-0.097248	26.289735	6.736096	-21.203752	-0.241871	-0.32454	-0.474456
-0.955684	3.373128	10.751379	158.260714	160.592396	3.841731	0.416071	0.368353	-1.140382	0.887314	-1.578978	21.300941	25.87137	-280.127332	-23.375492	0.052466	-0.316225	-0.719509	17.124933	4.755941	1.719269	24.757785	-8.935619	-47.278089	-0.284087	-0.33804	-0.535941
0.254179	2.844386	8.215315	106.069026	128.206555	-8.648573	0.459947	0.346743	-1.16275	0.314143	-3.265479	23.948282	37.039835	-325.522896	-30.629699	0.013318	-0.302201	-0.705336	17.470749	4.243707	4.418356	10.145537	-33.005891	-34.430891	-0.310926	-0.27533	-0.508374
-1.399725	-0.587594	11.294351	71.760824	83.610725	0.385773	0.502709	0.314549	-1.14289	0.984922	-3.941208	25.660199	60.81569	-377.708682	-38.927319	-0.000324	-0.319741	-0.675357	13.296022	1.409547	4.807366	-12.985493	-37.167771	-18.437938	-0.255429	-0.310204	-0.444307
-0.928566	0.37913	9.091204	74.873252	90.220543	17.565384	0.490103	0.294438	-1.163861	-0.27478	-3.037217	26.030839	96.647994	-433.075982	-42.715164	-0.039842	-0.322109	-0.645831	11.586597	0.819464	1.599016	-9.33989	-33.182104	-0.408867	-0.283666	-0.324326	-0.490194
-2.337527	-1.338496	10.136337	70.653558	69.187827	14.506449	0.518701	0.314517	-1.196128	4.094133	-0.510582	26.068211	107.173443	-482.875953	-51.769883	-0.079435	-0.339799	-0.6153	11.702642	2.432332	-1.505919	-6.328855	-26.060067	9.846309	-0.283386	-0.30896	-0.475504
-2.572319	-1.052329	9.848824	68.020971	43.379528	2.195955	0.517215	0.300404	-1.139824	5.210829	2.023334	27.396025	93.2621	-518.181589	-50.620637	-0.119475	-0.389201	-0.568413	11.793608	3.181364	-2.878363	-9.122945	-21.652995	5.617455	-0.255637	-0.326396	-0.44347
-2.181358	0.209165	9.407102	58.400938	21.68385	-1.870473	0.533236	0.265773	-1.158077	8.318208	1.113747	24.629776	85.506788	-538.862507	-59.370293	-0.158912	-0.316039	-0.529555	11.181438	3.177769	-4.087505	-3.757444	-18.161359	-4.871179	-0.297294	-0.309164	-0.475574
-1.104534	0.03364	8.859004	41.236453	13.94988	0.966708	0.503066	0.335377	-1.174458	12.501798	-1.375949	20.922295	40.389503	-502.742723	-64.16543	-0.213774	-0.387268	-0.39529	10.073472	3.125225	-3.389778	-1.039144	-18.229938	-15.057322	-0.311478	-0.343405	-0.442914
-0.563469	-0.19095	10.175681	29.729797	8.272546	-1.791221	0.575584	0.281948	-1.176617	11.740562	2.685781	26.06178	2.895544	-470.946373	-38.295682	-0.240316	-0.389562	-0.366039	10.564329	3.593204	-2.300672	4.869245	-24.68492	-24.673688	-0.283174	-0.311438	-0.42892
-0.922998	0.380336	9.37547	29.640136	4.504504	-2.925597	0.547714	0.286226	-1.189994	3.73943	-3.953818	17.225913	-37.568091	-431.735259	-38.864187	-0.253813	-0.43667	-0.348402	12.421205	3.653275	-0.768639	7.522459	-29.58644	-22.948708	-0.255633	-0.345068	-0.39605
-0.980046	0.09317	9.37315	18.97006	2.90736	-1.970116	0.519873	0.255904	-1.168388	-22.863892	2.717132	-12.766302	26.796591	-220.855444	-64.77047	-0.267524	-0.40932	-0.307085	12.672251	3.365568	0.013316	8.04726	-31.569112	-14.384818	-0.297011	-0.312469	-0.413462
-0.688662	0.726026	9.665637	11.616486	2.462383	-0.974797	0.517215	0.300404	-1.139824	-18.093553	-4.653035	7.878329	-53.119364	81.416864	-51.504479	-0.255735	-0.473742	-0.260297	12.566823	2.206543	0.545333	11.197087	-29.545671	-10.830386	-0.283382	-0.327631	-0.428083
-0.345751	0.036238	9.612569	4.906955	2.23727	-0.131104	0.561863	0.251252	-1.15536	-12.717879	-1.676451	9.295982	-127.250094	205.259096	-75.545932	-0.281611	-0.458572	-0.260749	12.622247	1.856963	0.305322	10.016238	-24.220737	-14.549257	-0.255633	-0.345068	-0.39605
-0.463932	0.495129	9.441714	-0.268871	2.359097	0.560468	0.533965	0.290129	-1.203721	-16.24549	-4.764188	13.578462	-142.4711	263.735926	-85.57913	-0.267304	-0.423569	-0.320431	11.147289	2.615821	0.400839	10.007359	-13.393538	-20.529262	-0.242005	-0.36023	-0.41067
-0.341629	0.496735	9.841912	-1.366408	3.088374	0.85149	0.548114	0.255155	-1.169087	-9.953707	-2.125163	17.449467	-144.074115	212.105871	-96.913135	-0.252858	-0.478344	-0.40279	10.84352	2.091587	-0.14605	8.669578	-3.120145	-20.665115	-0.297428	-0.344854	-0.411788
-0.752017	-0.079561	9.320027	-3.452168	2.55134	1.278114	0.533222	0.283072	-1.175569	-9.238404	-1.28284	15.993264	-92.846672	164.845629	-100.332057	-0.225794	-0.429017	-0.449402	10.602628	1.800511	-0.451223	9.686859	4.438832	-14.776511	-0.269541	-0.345272	-0.39612
-0.398552	0.037244	9.838868	-6.46215	0.928146	2.241761	0.546257	0.237514	-1.098707	-13.123208	-0.436425	9.288563	-40.015864	155.255605	-95.946627	-0.22631	-0.41584	-0.421706	10.13488	1.337725	-0.282284	10.165745	7.390112	-16.045251	-0.297637	-0.361046	-0.410951
-0.742037	-0.019949	9.831946	-8.518503	0.20686	2.665302	0.533222	0.283072	-1.175569	-15.228207	-0.041848	5.055253	-26.832163	185.64426	-75.444651	-0.213855	-0.462798	-0.404621	9.611843	1.166442	0.126419	12.458902	7.218024	-19.322498	-0.283662	-0.342997	-0.442774
-0.454942	0.382176	9.896056	-7.382965	0.332996	2.848088	0.490489	0.280667	-1.160446	-14.401202	-0.324203	6.034813	-27.480258	239.340097	-45.904909	-0.173225	-0.411253	-0.480208	8.554224	1.05371	0.345744	13.199938	4.479714	-26.401406	-0.298263	-0.409624	-0.40844
-0.231367	0.208479	9.61552	-7.110736	-0.24997	2.868497	0.589333	0.278045	-1.16289	-13.08751	-0.381056	8.270306	-27.673704	282.504358	-17.824172	-0.159514	-0.438603	-0.521526	8.022539	1.287229	0.336829	15.587601	1.972184	-31.562015	-0.297916	-0.376412	-0.425642
-0.457909	-0.135521	9.723325	-5.45385	0.5976	1.988146	0.546971	0.279169	-1.161842	-11.709805	-0.890807	8.072335	-27.027392	306.294948	5.688256	-0.146167	-0.422135	-0.537155	7.437609	1.405968	0.625854	16.000305	0.271118	-32.56371	-0.269959	-0.377657	-0.394446
-0.217673	-0.248158	10.295827	-0.632962	2.284096	1.603	0.533608	0.269301	-1.172153	-9.456315	-1.514361	8.458799	-25.827379	312.493121	24.402528	-0.133417	-0.468022	-0.53442	7.135656	1.521311	0.261405	16.524146	-1.030349	-30.756644	-0.284355	-0.40942	-0.40837
0.129069	-0.075358	10.473791	6.090977	4.440075	1.250672	0.517987	0.272862	-1.132992	-7.703649	-1.293613	7.023835	-36.891922	308.587495	38.690683	-0.092492	-0.415404	-0.624356	6.610553	1.291459	0.550046	17.965217	-3.213983	-29.101442	-0.283796	-0.378687	-0.378988
-0.331027	-0.305275	10.350212	11.036243	6.058355	1.508079	0.561106	0.261495	-1.1447	-6.561711	-2.084823	6.537593	-61.852462	307.489828	50.622034	-0.079667	-0.44597	-0.622625	6.539432	1.288874	-0.11003	19.399191	-4.480346	-24.456029	-0.297912	-0.395084	-0.378221
-0.279589	0.038126	10.068508	16.003273	6.731756	1.075377	0.547343	0.282697	-1.175918	-5.769796	-0.845151	8.706657	-84.455195	312.175607	62.582359	-0.091971	-0.368371	-0.641717	6.435145	1.059807	0.605663	20.7779	-4.424049	-20.549946	-0.283311	-0.328457	-0.412555
0.002561	-0.422578	9.844732	21.644952	7.907298	0.004868	0.518744	0.262619	-1.143652	-5.089647	-0.731826	10.928994	-90.920733	320.086862	75.852235	-0.039188	-0.425065	-0.696204	6.96519	1.058344	0.55566	21.329844	-3.636616	-16.644236	-0.270305	-0.410868	-0.377244
-0.283054	0.209727	9.898672	23.377729	10.433493	0.194276	0.562978	0.261837	-1.197588	-5.168704	0.002157	12.68302	-86.713621	328.958417	89.233122	-0.01235	-0.421699	-0.739805	7.560428	0.767603	0.805056	22.083558	-3.566776	-14.263689	-0.270026	-0.395502	-0.362553
0.465542	0.43992	10.141525	23.314234	14.763954	0.448849	0.589719	0.264274	-1.159474	-3.590608	-0.450496	13.791434	-76.875994	335.857317	101.581708	0.000927	-0.360342	-0.744095	8.560807	0.590338	0.643301	23.111479	-3.831153	-12.004734	-0.298259	-0.428295	-0.361019
-0.513061	0.037327	9.836641	21.974091	17.394382	-1.681971	0.5485	0.241384	-1.165671	-2.777485	-1.691087	14.033874	-71.36877	342.139217	110.929972	0.065511	-0.361039	-0.731124	8.082345	0.473782	0.274561	22.797113	-5.062742	-11.325398	-0.269888	-0.378483	-0.378918
-0.415669	0.608041	8.988485	14.81225	17.585185	0.243167	0.562606	0.258309	-1.183512	-1.663862	-1.974029	14.96284	-72.778344	350.722254	115.20795	0.04052	-0.342653	-0.774625	7.907882	-0.164402	0.328448	23.531595	-5.639371	-11.508666	-0.270514	-0.42706	-0.376407
0.00355	-0.250012	9.902309	13.873383	19.551614	-0.090184	0.562249	0.237481	-1.151944	-1.063384	-2.312141	16.107436	-75.40989	359.934115	114.434264	0.093015	-0.340209	-0.804428	7.379208	-0.278844	0.437863	23.347341	-6.759183	-9.760719	-0.270443	-0.427887	-0.360879
-0.522259	0.437488	9.383506	16.148676	20.072435	0.985106	0.590476	0.254032	-1.170134	-0.004454	-2.200519	17.205444	-75.158232	366.926402	107.658806	0.145734	-0.291804	-0.837241	8.012034	0.122742	-0.386998	27.057744	-7.544537	-12.398581	-0.284351	-0.428091	-0.360949
-0.225592	-0.077522	9.898579	3.054817	19.063941	0.54639	0.575227	0.261121	-1.145049	0.602691	-3.496061	18.575793	-73.566598	367.484103	100.265365	0.159226	-0.304906	-0.865213	8.006937	-0.052722	-0.687274	26.028828	-7.399137	-9.064481	-0.269884	-0.397154	-0.331497
-0.74212	0.094934	9.832429	10.436453	18.797733	-0.061875	0.562992	0.244538	-1.180096	1.151887	-3.326806	20.059445	-72.734683	361.332417	88.086997	0.211054	-0.319926	-0.865312	8.775787	-0.286535	-0.614051	28.964162	-8.734776	-6.073756	-0.270372	-0.428713	-0.345351
-1.021836	0.268914	10.168704	14.925158	17.926775	-2.726417	0.535123	0.248815	-1.193474	2.61235	-3.103325	21.10937	-74.652632	349.827422	70.334328	0.264735	-0.252985	-0.942178	8.651402	-0.868756	-1.038072	27.253255	-9.519766	-7.652996	-0.284835	-0.478321	-0.327382
-0.629797	0.036927	9.720708	12.787016	18.960523	-2.611455	0.562249	0.237481	-1.151944	4.598995	-3.950857	22.452472	-79.421932	336.871144	44.21032	0.302997	-0.270224	-0.913302	8.480821	-0.808791	-0.681685	27.080965	-10.786488	-3.520523	-0.284418	-0.445936	-0.329056
-0.45461	-0.077356	9.894125	14.351376	20.09042	-4.039014	0.577127	0.226864	-1.162953	7.624327	-2.321501	24.159259	-88.39858	327.788478	11.710462	0.341925	-0.269999	-0.91413	8.186416	-1.098496	-0.688423	26.031533	-11.188611	2.475495	-0.283654	-0.38034	-0.347933
-0.616518	0.154706	10.403428	12.889172	21.685648	-4.376901	0.590862	0.240261	-1.166718	12.416299	-0.581152	27.771515	-89.382899	318.116025	-18.135614	0.381669	-0.221668	-0.946667	7.952552	-1.097461	-0.573011	27.440931	-11.752779	7.241078	-0.270652	-0.444079	-0.360042
-0.501144	0.499513	10.463956	7.414267	24.164038	-5.639617	0.575984	0.250878	-1.155709	20.610435	0.646052	31.681229	-71.60282	297.390157	-43.759376	0.447064	-0.23447	-0.975742	7.5994	-1.503183	-0.581344	24.017174	-11.728911	12.632858	-0.270857	-0.478943	-0.311784
-0.908606	0.498356	10.115043	7.90613	25.664254	-7.640812	0.577141	0.209565	-1.145462	28.890506	0.461161	31.402053	-34.014593	270.500271	-62.430196	0.459525	-0.221218	-0.948321	7.24793	-1.211251	-0.40699	23.446122	-11.786908	21.010558	-0.270231	-0.430365	-0.314295
-0.334907	0.440741	10.182789	2.266768	27.579255	-10.78309	0.575998	0.233579	-1.138217	36.56191	-0.402331	26.806818	-1.688493	243.802285	-74.44476	0.536645	-0.193343	-0.908934	7.18119	-1.677703	-0.889324	22.627378	-11.440276	28.623536	-0.256744	-0.443875	-0.359972
-0.614415	0.327513	10.517858	-2.995784	30.783759	-13.660188	0.576355	0.254406	-1.169785	41.116483	-2.220384	18.974887	4.728952	215.854297	-81.961311	0.562151	-0.224905	-0.893128	7.480673	-1.677389	-0.644194	21.335688	-10.516678	33.515081	-0.284418	-0.445936	-0.329056
-1.137541	0.383638	10.110106	-3.425627	39.082652	-19.351528	0.576384	0.219807	-1.134802	43.75729	-2.737369	13.255248	-12.868773	179.941471	-84.983708	0.60123	-0.194039	-0.895963	8.713949	-1.914012	-0.981515	19.574643	-7.687902	34.425091	-0.298464	-0.463159	-0.312762
-2.544156	0.045333	11.331589	-2.960996	51.035528	-21.73497	0.591233	0.243789	-1.180794	43.67348	1.25911	9.69032	-60.206082	123.840234	-81.480594	0.626146	-0.227746	-0.851458	10.007788	-1.39504	-1.134801	15.734701	-3.693117	31.301697	-0.298602	-0.480177	-0.296397
-0.640823	0.793842	12.110561	-7.491476	65.815233	-20.776188	0.633609	0.225366	-1.16435	39.970776	8.027817	12.052935	-89.480005	51.929783	-60.827808	0.639347	-0.18171	-0.854745	10.482814	-1.22115	-0.945535	10.342324	0.999767	25.21544	-0.284489	-0.445109	-0.344584
-0.173921	0.852882	12.574535	-21.170818	76.959242	-25.463168	0.605368	0.226115	-1.163652	34.354604	15.308918	16.470538	-79.934322	-24.444053	-18.516133	0.652323	-0.181635	-0.85502	11.084135	-0.813249	-0.273824	5.316187	6.695079	16.98366	-0.25674	-0.462546	-0.312551
0.465888	0.235085	15.994201	-30.837076	99.029502	-24.800423	0.633238	0.221838	-1.150274	28.094766	17.067623	17.189831	-27.248893	-79.806689	32.428714	0.652769	-0.149922	-0.871377	11.381842	-0.522802	-0.087365	8.197173	11.927314	11.904795	-0.297979	-0.412929	-0.346329
-0.321898	-0.335855	16.658436	-42.311675	115.888216	-23.3277	0.618346	0.249754	-1.156757	23.920042	13.80679	15.400851	35.216569	-92.463692	72.156405	0.626742	-0.165392	-0.869822	10.667585	-0.754969	-0.461001	12.638038	15.574877	6.797487	-0.297976	-0.4316	-0.298908
1.017913	-0.376838	20.776114	-6.317873	141.941424	-8.807003	0.674485	0.210129	-1.109094	-6.872393	-32.569377	-5.384797	396.188348	-178.923316	-130.077604	0.652844	-0.134601	-0.872381	10.367522	-1.45269	-0.828911	21.398232	12.057497	6.813112	-0.285182	-0.511532	-0.31018
0.226098	-0.903647	18.314784	3.786103	197.917083	-0.289199	0.65885	0.230989	-1.087425	-11.419103	1.690701	-2.33629	23.8168	-189.074026	107.200883	0.61369	-0.180788	-0.868543	10.388356	0.00465	0.495222	30.502095	3.624333	9.051621	-0.298255	-0.446966	-0.313599
-0.475348	-1.021169	17.56185	-10.401671	218.72897	5.640959	0.687434	0.268367	-1.137183	-14.870073	5.35431	-7.330969	-198.274662	-252.963151	163.681691	0.575278	-0.19419	-0.895411	9.577287	0.591009	1.380891	37.194896	-6.889085	7.579882	-0.311887	-0.413133	-0.346399
0.730807	-1.398474	23.607744	-5.138874	250.841643	13.876036	0.743559	0.246041	-1.107012	5.646629	11.931686	21.7525	-218.301217	-337.31169	219.141655	0.549256	-0.14945	-0.883521	10.047836	2.216552	1.516431	32.933018	-10.876423	-4.641512	-0.313002	-0.493269	-0.357741
2.397643	-0.17937	26.941469	10.918816	299.90859	20.086394	0.715346	0.212191	-1.07133	19.875423	2.279318	29.742351	92.662999	-307.233006	109.012169	0.472431	-0.176254	-0.937258	10.20114	3.431046	0.386693	26.185427	-4.357192	-7.398718	-0.270652	-0.444079	-0.360042
3.080573	-0.640364	26.725488	30.614978	353.882733	24.55692	0.798912	0.251257	-1.083672	11.993579	4.986503	16.557943	94.842742	-216.132286	-25.520668	0.446554	-0.161083	-0.937711	11.169916	4.06017	-1.389087	22.739234	5.08935	-14.032334	-0.298676	-0.46068	-0.359345
7.164184	-0.741743	30.66896	58.836302	405.564423	19.858613	0.813818	0.206041	-1.059698	1.845229	-0.969038	12.319945	4.702668	-122.555663	-44.854705	0.408807	-0.157021	-0.994282	13.087528	5.559757	-2.78411	12.032176	22.097293	-11.813299	-0.327047	-0.510492	-0.341447
4.700877	-3.752577	24.584331	102.447038	459.943113	15.343914	0.870729	0.138874	-1.005204	-3.920022	-4.62036	11.459656	65.860178	-126.26519	-10.902512	0.407621	-0.221518	-0.947219	16.624923	5.479352	-6.131923	-1.694161	47.218345	12.689187	-0.284698	-0.461302	-0.343747
2.67769	-0.812881	26.603263	108.008019	506.887674	14.160349	0.953924	0.174411	-1.003471	2.157874	-0.914635	10.797976	116.002962	-130.448547	-1.038846	0.368548	-0.192174	-0.934049	13.933573	2.527395	-5.296549	2.627525	61.227433	38.284733	-0.270861	-0.460272	-0.359205
0.602392	0.896616	22.989786	129.619176	536.005769	11.291068	0.994813	0.141875	-0.930723	4.868133	1.444177	8.592412	92.19869	-116.476215	-34.982995	0.355352	-0.178001	-0.920427	10.319724	0.16355	-3.218264	16.998652	52.99618	22.558813	-0.298885	-0.476872	-0.358508
0.379345	3.425899	23.393921	146.048827	532.528162	5.513821	1.038332	0.099438	-0.921523	2.506439	-1.3095	10.918177	59.26211	-95.616893	-56.194982	0.355422	-0.22289	-0.931766	10.528766	2.029736	-1.230124	10.296847	44.459154	-6.321106	-0.27114	-0.475638	-0.373896
