1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.114921	0.61097	9.733143	8.251329	13.050262	-0.946368	0.408481	0.169218	-1.116948	5.716884	-1.600094	7.645111	29.784047	-30.915375	25.900582	0.52492	-0.23402	-0.977396	9.673654	-0.983	-0.001442	8.803214	-8.059028	16.307846	-0.41016	-0.422492	-0.501331
-0.964581	0.268872	10.169817	6.938215	14.751999	-2.47901	0.422215	0.182615	-1.120713	5.205032	-2.331231	7.860173	17.196887	-26.561414	34.44281	0.53782	-0.249265	-0.976668	9.683984	-0.690148	0.598863	7.66942	-8.169709	17.749132	-0.409739	-0.408778	-0.455585
-0.62658	0.209976	9.891991	7.625277	16.971525	-2.782266	0.395903	0.114509	-1.102935	3.646554	-3.286177	7.543528	5.261284	-19.128354	47.024338	0.511498	-0.265807	-0.960763	9.49508	-1.27347	-0.125793	6.722597	-7.817754	18.881873	-0.381714	-0.392177	-0.456282
-0.679505	0.383307	10.119014	5.943442	18.236089	-3.860938	0.422973	0.172372	-1.131373	2.617929	-4.072627	7.804302	-10.158645	-13.379585	61.837358	0.550055	-0.281975	-0.946237	9.500447	-1.214157	0.173989	6.36016	-7.243585	19.430661	-0.40981	-0.407952	-0.471113
-0.222708	0.555059	10.071793	5.793008	19.322728	-4.88558	0.422244	0.148016	-1.085729	-60.751185	22.488737	33.615022	-143.044448	-79.9115	95.971876	0.500224	-0.214562	-1.035247	9.738443	-1.098051	0.298699	6.491206	-5.860681	18.842802	-0.409392	-0.375567	-0.472787
-0.558398	0.499555	10.462842	4.116537	21.103768	-5.434514	0.423359	0.158601	-1.127957	-24.475612	2.802515	16.865749	-45.625881	8.371444	141.639469	0.512609	-0.216631	-1.006823	9.739023	-0.400644	0.421479	5.314895	-3.465442	14.556255	-0.409113	-0.3602	-0.458096
-0.671711	0.384996	10.516986	-1.972581	23.926359	-7.487276	0.408852	0.172747	-1.131024	-9.684893	2.079729	-4.620705	-139.262492	-33.095172	172.390369	0.550652	-0.219621	-0.964601	10.194437	1.105285	-0.282172	1.551476	-0.653669	4.592205	-0.367456	-0.377433	-0.425993
-0.278807	0.4979	10.127291	-2.295015	27.387607	-9.300925	0.409238	0.158975	-1.127608	-2.848827	1.233155	8.260309	-138.768513	-119.430176	184.731506	0.512905	-0.215559	-1.021173	11.535592	1.447175	-1.094075	-7.063997	6.084692	3.704897	-0.367944	-0.408992	-0.439847
-0.379788	0.271112	10.806336	-4.194839	30.38219	-13.969969	0.451228	0.154323	-1.11458	3.420808	1.789291	13.60098	5.642388	-160.01571	195.577502	0.46019	-0.203754	-0.978025	11.402403	0.862976	-1.997352	-9.99203	14.220827	14.588418	-0.368015	-0.408166	-0.455374
-0.672125	0.959411	10.519399	-4.517028	33.748732	-15.570531	0.451242	0.137024	-1.097088	8.586679	2.28838	15.748026	12.007261	-128.535402	166.536528	0.460341	-0.173113	-0.980032	10.882897	-0.353427	-1.533192	-9.44652	18.40842	18.051079	-0.395205	-0.359996	-0.458026
-0.386102	1.303853	10.526414	-8.160913	40.424419	-17.659832	0.422587	0.186143	-1.134789	12.163221	3.180982	13.559362	-9.450471	-58.367532	128.701142	0.395681	-0.187737	-0.991999	9.887616	-0.000698	-1.071161	-8.786249	17.693199	4.603216	-0.40981	-0.407952	-0.471113
-0.908689	0.613239	10.115525	-15.521149	45.195457	-18.634578	0.437093	0.171997	-1.131722	8.297009	4.030492	10.421747	4.944907	-34.842897	67.247529	0.395386	-0.188809	-0.97765	9.243035	1.338267	-0.658232	-9.597001	15.430839	-10.602999	-0.395764	-0.390729	-0.487408
-0.314822	0.387642	11.205904	-22.330515	53.355386	-17.439499	0.437108	0.154698	-1.11423	2.303726	4.658763	7.352491	2.952412	-44.103674	6.664667	0.383365	-0.230558	-1.031762	9.711478	1.975528	-0.766522	-10.088491	12.631016	-6.248223	-0.382065	-0.406717	-0.4865
-0.549159	0.041952	10.915736	-14.511627	56.799914	-14.492274	0.464591	0.164192	-1.104269	-1.606734	2.581863	7.268531	-47.560578	-51.435993	-16.138122	0.39516	-0.23477	-0.974639	9.594796	1.395038	-0.771195	-4.902575	9.10499	11.140438	-0.36718	-0.343396	-0.458723
-1.117332	0.158215	11.132497	-12.869865	59.699095	-14.756573	0.450085	0.178337	-1.107335	-3.394176	0.559405	9.607002	-75.41775	-59.135807	-4.337666	0.382925	-0.20206	-1.00507	9.036447	-0.920719	0.645676	2.838548	4.999315	17.428667	-0.367393	-0.340917	-0.505306
-0.882954	0.446463	11.422422	-6.092769	63.136586	-11.622491	0.464177	0.212561	-1.142668	-1.119577	-3.272036	13.387929	-50.797738	-75.232673	9.579826	0.395826	-0.217306	-1.004342	8.928609	-0.569521	1.244028	11.34345	1.835182	9.832545	-0.395209	-0.341325	-0.505447
-1.244048	0.098202	10.504644	-7.71703	68.171735	-11.903997	0.51993	0.186707	-1.098421	1.635101	-3.277542	13.04948	16.170913	-83.161966	5.824639	0.395681	-0.187737	-0.991999	8.875655	-0.335598	1.603358	17.160235	0.414414	4.286066	-0.367527	-0.376607	-0.441521
0.293746	2.303346	16.056401	-11.768357	72.872745	-5.405979	0.450471	0.164566	-1.103919	3.261241	-2.155669	11.15974	46.136431	-71.942328	-9.885313	0.357199	-0.156249	-1.007529	9.928352	0.473305	1.207279	21.398638	1.02406	5.948834	-0.381714	-0.392177	-0.456282
-0.588888	0.447945	11.825962	1.751767	89.497412	-0.022321	0.492818	0.180742	-1.122459	1.905661	-0.182713	9.830884	34.142888	-58.886673	-17.37953	0.357639	-0.184746	-1.034221	10.324553	0.64288	0.31712	19.760984	2.238838	9.188828	-0.395764	-0.390729	-0.487408
-1.214274	0.506807	12.041367	0.678059	94.788361	-1.00659	0.508082	0.156353	-1.130052	1.516778	0.043933	10.502287	32.249714	-44.788727	-14.682267	0.330136	-0.205576	-0.960917	10.669057	1.453403	-0.092164	13.196665	2.581036	9.33323	-0.339853	-0.374546	-0.472436
-1.098196	-0.124892	12.097792	0.818875	102.062773	-0.306031	0.521074	0.162693	-1.105666	2.82235	0.829417	9.737801	35.471728	-36.512345	-12.439492	0.330801	-0.188112	-0.990621	11.5448	1.274925	-0.615562	9.025893	2.923045	7.359983	-0.381297	-0.359792	-0.457956
-0.640958	0.346655	15.007025	6.867662	103.716637	-0.081877	0.549329	0.144645	-1.088872	1.427614	1.394835	9.142865	2.694223	-20.116954	-13.350996	0.331687	-0.184896	-1.03367	12.001638	0.747452	-1.507587	5.673875	4.629451	0.914999	-0.367184	-0.324724	-0.506143
-1.56776	-0.849022	17.314005	9.140815	131.148834	3.792385	0.534808	0.17609	-1.109431	0.764717	0.721205	10.373861	0.517575	-16.316877	-12.513457	0.318416	-0.186043	-1.019044	11.573294	1.61657	-2.230464	3.101019	7.409637	-5.568161	-0.366905	-0.309358	-0.491453
-0.796552	-0.454025	15.796249	18.636693	152.315447	7.574594	0.548972	0.123817	-1.057304	1.623901	0.437746	10.165199	2.843372	-10.30785	-7.796892	0.356528	-0.233923	-0.988161	10.80676	1.327946	-2.246006	2.826584	8.458503	-6.519575	-0.381856	-0.390525	-0.487337
-0.801006	-0.45499	15.568837	31.18193	169.308384	6.710817	0.577199	0.140367	-1.075495	1.213044	0.776199	9.817183	-2.48329	-3.80394	-4.561255	0.317895	-0.233076	-1.001684	10.575117	1.79433	-1.948895	4.572387	8.521494	-3.13385	-0.395346	-0.358344	-0.489082
-1.395738	-0.574284	14.420158	37.0791	185.41915	7.691847	0.604682	0.149861	-1.065533	1.031886	0.776191	9.417079	-2.877644	-0.689815	-3.266665	0.305515	-0.170798	-1.019772	10.405866	0.808679	-1.656865	4.47536	7.691423	-2.762791	-0.353831	-0.373924	-0.488034
-0.818206	0.23069	14.718936	45.460111	198.58909	6.225913	0.661536	0.151891	-1.081006	0.747015	0.495172	9.524077	-6.491568	1.748187	-3.306986	0.292313	-0.216834	-1.016486	9.947638	0.987201	-0.886137	4.423197	7.141926	-5.846725	-0.381509	-0.357313	-0.504539
-1.443302	-0.112539	14.932653	54.272022	211.503228	5.766585	0.660793	0.144834	-1.052854	0.695602	0.439186	9.806019	-8.112363	2.959427	-4.128599	0.304774	-0.203583	-0.989065	10.071462	1.336871	-0.523012	5.357324	7.18666	-9.853806	-0.395346	-0.358344	-0.489082
-1.753947	-0.289964	13.675593	54.028405	225.617275	6.763531	0.691306	0.113357	-1.085533	0.984314	0.607686	9.868845	-9.232824	2.157903	-5.648032	0.291578	-0.189409	-0.975444	10.492434	1.744436	-0.034323	7.043608	8.452963	-13.410919	-0.381301	-0.341121	-0.505376
-3.230479	-0.056466	14.272992	53.335777	236.878393	7.25537	0.717318	0.091438	-1.001775	1.169207	0.551507	10.43882	-10.418705	1.079005	-7.077789	0.305289	-0.216759	-1.016761	9.495202	1.515663	0.245515	8.433908	10.067292	-15.22666	-0.368019	-0.389494	-0.502795
-3.298968	0.987697	16.662938	59.413422	248.047442	7.756892	0.746316	0.080446	-1.013134	0.994847	0.157421	10.321582	-8.735645	-0.272311	-8.168838	0.304994	-0.217831	-1.002412	10.026637	1.863151	0.31681	11.121066	11.403405	-16.312331	-0.367672	-0.356283	-0.519997
-2.964706	0.570841	13.257858	69.407625	255.240136	5.759789	0.787906	0.106865	-1.021013	0.755908	0.270182	9.920364	-8.158541	-1.118252	-8.978302	0.305145	-0.18719	-1.004419	9.842851	1.920149	-0.045686	13.810209	12.176898	-16.234082	-0.367739	-0.374128	-0.488104
-2.948542	1.3212	14.113791	75.268223	255.928261	7.04211	0.845546	0.064053	-1.012162	0.819064	-0.12405	10.1478	-7.36256	-1.718748	-9.38439	0.318641	-0.140082	-1.022055	9.905574	1.746528	0.134394	16.43347	12.306169	-15.999726	-0.381923	-0.40837	-0.455445
-4.588613	0.050444	12.1443	80.135161	256.99397	4.408081	0.886807	0.035045	-0.95349	0.764047	0.439505	10.316984	-5.613985	-2.706148	-9.731904	0.331096	-0.18704	-1.00497	9.844201	1.339389	-0.048158	18.258353	12.084699	-14.660676	-0.340412	-0.405279	-0.501817
-2.924339	-1.628426	9.384905	74.027771	248.112503	7.991867	0.842917	0.073954	-0.948614	0.880279	0.495668	10.376089	-4.290926	-3.061103	-9.148646	0.304624	-0.234223	-0.987058	9.893584	1.220877	-0.586714	18.888387	12.496286	-12.83135	-0.367393	-0.340917	-0.505306
-7.28675	0.740243	11.753743	58.553926	225.132441	5.331941	0.901671	0.041727	-0.981992	0.881595	0.439384	10.432681	-3.094999	-3.665165	-8.228864	0.279337	-0.216909	-1.01621	9.714199	1.278863	-0.709582	18.902657	12.065493	-9.620532	-0.35432	-0.405483	-0.501888
-4.598044	-0.136398	8.733504	66.573069	212.265888	8.534232	0.95671	-0.025782	-0.874609	0.874127	0.551761	10.092938	-1.249208	-4.255362	-8.171592	0.318566	-0.155402	-1.021052	9.646764	0.637937	-1.252564	17.922026	11.491434	-7.688914	-0.354111	-0.38929	-0.502725
-3.441136	0.185145	3.528964	65.288154	188.147058	8.881649	0.955924	0.019059	-0.898933	1.211704	0.212799	9.70343	-0.670055	-4.918738	-8.763446	0.331612	-0.200217	-1.032666	9.881323	0.811378	-1.307328	16.621887	9.75758	-6.117312	-0.354528	-0.421675	-0.501051
2.250753	-0.528122	-1.023423	58.168454	143.247395	8.018656	0.928097	-0.028562	-0.859835	1.445615	0.832194	9.935346	-0.801785	-5.678701	-10.035036	0.331172	-0.17172	-1.005974	10.118624	0.753009	-1.243266	15.097938	8.100227	-6.103884	-0.354461	-0.40383	-0.532943
11.739142	-1.999591	-7.551054	45.034968	47.5559	1.195326	0.969702	-0.019443	-0.850222	1.036051	0.49468	9.586761	-2.10902	-6.576026	-11.339762	0.330657	-0.158543	-0.978278	10.289474	0.576892	-1.600148	14.49499	6.764419	-7.287215	-0.382277	-0.404238	-0.533084
11.012184	-5.704684	-0.988483	12.614224	-77.131819	-16.348428	0.95521	-0.022596	-0.835797	1.387033	0.09991	9.820241	-1.989069	-6.87971	-11.558477	0.318491	-0.170723	-1.020048	10.286598	0.866778	-1.718726	12.843	5.426111	-8.588966	-0.367601	-0.357109	-0.504469
10.134991	-2.478369	1.110779	-27.812963	-136.824132	-29.532097	0.984194	-0.016289	-0.864647	0.751743	0.551692	9.750683	-1.568396	-7.766363	-11.135371	0.279343	-0.156699	-1.005875	10.589227	0.461054	-1.355513	11.130229	4.582711	-10.442933	-0.353694	-0.356905	-0.504399
8.941618	-3.829475	7.333217	-35.240238	-173.392438	-35.288664	0.968916	0.025399	-0.874546	1.276415	0.269307	10.044524	-0.735804	-7.76383	-9.901578	0.291873	-0.188337	-0.989793	10.287024	1.157405	-1.657582	9.318801	3.533363	-13.120646	-0.354182	-0.388464	-0.518253
6.859053	-3.487917	6.214371	-27.278626	-174.301948	-35.909171	0.971188	-0.005329	-0.906526	1.265643	0.212549	9.53472	-1.772016	-6.557754	-8.780629	0.305515	-0.170798	-1.019772	10.592684	0.868575	-1.114154	7.965476	1.562631	-15.276059	-0.369066	-0.451785	-0.54603
5.628091	-3.952852	4.710877	-25.020525	-167.141535	-34.449681	0.956681	0.008816	-0.909593	0.931369	0.720645	10.094289	-1.328497	-5.578601	-7.599088	0.317976	-0.157546	-0.992352	10.532817	0.287455	-1.237541	6.75426	0.115551	-14.775821	-0.396394	-0.420635	-0.532317
5.310025	-4.648939	3.053674	-39.181199	-166.392551	-27.648553	0.913162	0.051253	-0.918793	1.04188	0.607578	9.870054	-1.742687	-3.970878	-5.733775	0.318786	-0.169651	-1.034398	10.23542	0.810567	-1.300725	5.822256	-1.520043	-13.695062	-0.340483	-0.404452	-0.517345
5.36802	-4.131766	3.113812	-60.434238	-177.061895	-20.399329	0.914706	-0.003831	-0.905129	1.219388	-0.012238	10.043078	-1.761766	-2.964741	-4.891436	0.31775	-0.203508	-0.989341	9.891227	0.813603	-0.768166	4.764421	-2.747691	-13.654814	-0.354461	-0.40383	-0.532943
5.849889	-3.207725	4.377349	-74.74769	-193.102365	-16.815421	0.871201	0.021306	-0.896837	1.105597	0.551377	10.154413	-2.487166	-1.601856	-3.70701	0.304849	-0.188262	-0.990069	9.532729	0.813424	-1.014396	4.338148	-2.449027	-13.104622	-0.368787	-0.436419	-0.531339
5.905108	-2.563805	7.222658	-75.471713	-205.309721	-17.533004	0.802456	0.040821	-0.965471	1.09789	0.156732	9.757604	-2.541235	-0.961087	-3.330748	0.318861	-0.154331	-1.035401	10.118779	1.159788	-1.181629	4.895267	-1.923235	-13.475864	-0.368298	-0.404861	-0.517486
5.016501	-2.040137	8.628341	-66.379803	-209.58483	-22.014631	0.80127	0.116733	-1.010702	0.984853	0.326034	9.868608	-1.239265	-0.578052	-3.110096	0.304554	-0.189334	-0.975719	9.474563	1.394814	-0.89321	6.901334	-1.764342	-13.361648	-0.354528	-0.421675	-0.501051
3.528792	-1.751611	8.65745	-56.652922	-209.222592	-28.263268	0.773757	0.141838	-1.055647	1.389582	0.663357	9.990634	-1.362256	-0.490644	-2.646908	0.331832	-0.214465	-1.046012	9.881209	1.334309	-1.245196	8.817401	-1.610511	-12.788687	-0.368928	-0.434767	-0.562395
2.274679	-1.63461	8.917702	-54.693025	-207.076687	-32.221609	0.788635	0.13122	-1.066657	1.378571	0.099578	9.423764	-1.919172	-0.559231	-2.61721	0.305139	-0.2474	-1.014754	9.763291	0.811648	-1.309528	9.717713	-1.556834	-11.753167	-0.369204	-0.468804	-0.529665
1.12699	-1.117289	8.783897	-60.788775	-205.679568	-33.132266	0.718433	0.102023	-1.044003	1.211273	0.438121	9.70362	-2.685646	-0.080202	-2.335612	0.318861	-0.154331	-1.035401	10.119589	0.811332	-1.183112	10.18045	-2.145506	-10.865791	-0.368578	-0.420227	-0.532176
0.293127	-1.743217	10.015309	-69.567077	-209.295548	-29.822297	0.703512	0.164538	-1.085469	1.218957	0.213084	10.043267	-3.356668	0.643509	-1.774052	0.318566	-0.155402	-1.021052	9.127164	0.40932	-0.664388	9.197793	-2.063591	-10.251417	-0.355087	-0.452408	-0.530432
-0.709906	-1.334349	11.418282	-73.571286	-215.840149	-24.027872	0.689034	0.144085	-1.053552	1.678379	0.155844	9.996252	-3.223734	1.381031	-1.766611	0.292018	-0.217906	-1.002136	9.418248	0.233428	-0.899255	8.582452	-1.788931	-10.403302	-0.355296	-0.4686	-0.529595
-1.467384	-0.692262	13.679471	-70.285537	-219.786708	-16.494848	0.633652	0.173468	-1.111875	0.920381	0.776548	9.58458	-2.448837	1.604476	-1.609626	0.304774	-0.203583	-0.989065	9.646069	0.463462	-1.313213	8.886968	-1.376924	-11.689898	-0.341183	-0.433532	-0.577782
-1.971415	-0.861801	14.237257	-61.129189	-217.19566	-7.952811	0.634395	0.180524	-1.140027	1.217533	0.325697	9.986723	-1.954799	1.609339	-1.393384	0.331096	-0.18704	-1.00497	9.250988	0.75899	-0.301262	10.640877	-1.022143	-12.859217	-0.354741	-0.419196	-0.547634
-2.893468	-0.287929	13.937589	-54.480362	-208.929798	0.994832	0.605054	0.153389	-1.079609	0.815114	0.044799	9.978023	-2.290855	1.911069	-1.29817	0.318121	-0.187115	-1.004695	9.245486	0.757754	-0.600797	11.232643	-0.441361	-12.619653	-0.354879	-0.436215	-0.531269
-2.546725	-0.115129	14.115553	-55.859875	-198.990989	8.30562	0.593191	0.140335	-1.128732	1.213583	0.494547	9.816946	-2.412834	2.061013	-1.019325	0.330581	-0.173864	-0.977274	9.427747	0.409881	-0.359351	11.806585	0.487158	-10.517519	-0.382903	-0.452816	-0.530573
-2.545653	-0.057446	14.172647	-62.297656	-191.901854	12.548506	0.563021	0.209939	-1.145112	0.988934	0.720537	10.095498	-1.49259	1.551675	-1.054477	0.292904	-0.21469	-1.045185	9.24313	0.35048	-0.782248	11.334084	1.656629	-8.41271	-0.35495	-0.435389	-0.546797
-1.784483	1.267031	15.102322	-64.471924	-190.917063	11.620116	0.548915	0.193015	-1.127272	1.22159	0.100518	10.156452	-1.035841	1.036053	-1.028409	0.305075	-0.142301	-0.99308	9.114633	0.115973	-1.384507	9.698895	3.239438	-5.266538	-0.368649	-0.4194	-0.547704
-2.970331	1.558727	15.932942	-56.846569	-193.053692	5.154204	0.492018	0.242883	-1.164274	1.334519	-0.012454	10.045496	-0.793952	0.582236	-1.495147	0.317901	-0.172867	-0.991348	8.762737	0.117278	-1.271296	8.221846	4.194302	-0.498047	-0.341455	-0.486241	-0.497632
-5.324568	1.731304	15.546894	-50.441957	-192.017935	-4.87581	0.505796	0.204381	-1.115564	1.211704	0.212799	9.70343	-1.329294	-0.307671	-2.429266	0.317825	-0.188187	-0.990345	8.705612	-0.695651	-1.275858	5.138623	4.124153	5.22882	-0.382907	-0.434145	-0.577993
-9.075347	2.129816	13.998026	-57.409029	-186.984743	-14.833693	0.464148	0.24716	-1.177652	1.386171	0.550554	9.82062	-1.318167	-1.927902	-3.15441	0.318346	-0.141154	-1.007705	8.350954	-0.927393	-1.343356	2.53651	2.650842	10.746946	-0.382832	-0.453642	-0.515045
-12.916422	1.384646	13.63602	-78.592713	-182.67493	-21.082352	0.40768	0.231359	-1.158763	0.821828	0.326736	10.318098	1.11341	-5.025438	-3.029114	0.319006	-0.1839	-1.047744	8.292093	-0.520478	-1.282819	3.691168	0.268971	16.683981	-0.396394	-0.420635	-0.532317
-15.13978	2.020291	14.106926	-98.57393	-179.545164	-23.151736	0.393546	0.249033	-1.175906	0.942787	0.439419	10.603809	3.704358	-10.289154	-4.281654	0.305289	-0.216759	-1.016761	8.301052	-0.111721	-0.741926	1.746344	-1.903624	24.985316	-0.35467	-0.420023	-0.532106
-29.85491	12.151636	43.41522	17.98746	-28.895406	48.049716	0.379454	0.214809	-1.140573	1.113713	0.101018	10.493872	6.304599	-14.759903	-4.878914	0.318045	-0.202436	-1.003691	8.246802	-1.214536	-0.62791	-3.889625	-3.01952	33.356671	-0.354946	-0.45406	-0.499376
-31.095796	25.525344	27.364446	-304.84998	-40.249585	-9.622072	0.392803	0.241976	-1.147754	0.703956	0.495849	10.202543	3.062266	-19.381295	-3.170283	0.304994	-0.217831	-1.002412	8.776442	-1.04177	-0.677172	-8.799525	-3.329886	38.022824	-0.355087	-0.452408	-0.530432
-30.013954	11.118508	3.115007	77.094912	-11.832778	53.031501	0.380211	0.204566	-1.151233	0.541793	0.045907	10.651654	4.400058	-23.359664	-1.821504	0.318045	-0.202436	-1.003691	9.028473	-0.806298	0.226823	-11.414839	-1.210614	30.348802	-0.354461	-0.40383	-0.532943
-44.012081	12.596146	10.23691	127.60884	15.618872	111.173907	0.379825	0.218337	-1.154649	0.71328	0.045536	10.598641	-0.000685	-23.973949	3.872057	0.291653	-0.174089	-0.976447	8.36609	-0.807779	-0.504165	-21.342285	4.121442	17.092507	-0.354812	-0.41837	-0.563162
-6.168628	5.784435	-4.002102	63.29125	58.846937	113.011271	0.379068	0.22858	-1.143989	1.512613	0.325443	10.332605	-9.151722	-26.717044	6.981922	0.292244	-0.171945	-1.005147	7.591603	-0.517127	-0.876676	-33.533601	7.239469	10.122127	-0.326925	-0.418788	-0.547494
0.744177	-9.041278	9.368186	6.628783	-16.651202	23.598959	0.395075	0.211248	-1.179734	0.783581	-0.29208	11.165961	-17.957787	-31.306379	11.707653	0.292539	-0.170873	-1.019496	7.317759	0.578946	-2.793401	-38.230903	9.724832	-1.120262	-0.355087	-0.452408	-0.530432
1.789402	-5.91163	16.107697	1.137081	-54.833772	-32.577493	0.393946	0.217963	-1.154998	1.300288	-2.487793	13.609286	-15.295099	-41.898254	23.319579	0.292389	-0.201514	-1.017489	8.1843	3.884782	-3.361871	-45.926284	10.938056	-17.570338	-0.396327	-0.40279	-0.56421
2.965393	1.00841	9.226429	63.256266	-10.589334	-16.087635	0.409209	0.193574	-1.162591	-0.171106	-2.199959	17.485015	-26.809303	-77.02575	30.206117	0.240855	-0.185422	-1.03174	10.139887	5.625326	-2.659164	-35.26862	4.459375	-32.245281	-0.382628	-0.418778	-0.563302
0.757262	2.783917	7.599711	29.179908	25.697336	17.077472	0.38174	0.166781	-1.155061	3.084123	-2.033386	21.742978	18.28347	-127.085668	45.776718	0.279343	-0.156699	-1.005875	12.645226	5.044581	-1.237559	-33.425318	-14.870978	-16.820165	-0.382561	-0.400933	-0.595195
0.427963	-0.589885	11.102571	0.689882	26.500255	10.518139	0.42293	0.22427	-1.183848	1.905813	0.171864	28.740333	-2.775111	-179.855078	20.848856	0.279783	-0.185197	-1.032567	12.518311	3.371165	1.26806	-34.392862	-31.708785	5.237394	-0.382628	-0.418778	-0.563302
-0.265315	-1.222692	10.745436	21.988843	12.58417	-5.716447	0.393574	0.214434	-1.140922	0.051097	-1.294618	22.585756	50.89824	-229.72836	-13.144494	0.215123	-0.19982	-1.044534	12.66717	0.530609	2.576098	-37.603658	-39.016414	-1.898464	-0.35467	-0.420023	-0.532106
-0.703303	0.952656	8.927512	19.03126	16.100213	0.114883	0.408867	0.155447	-1.113532	0.849071	-3.948904	16.599072	45.783509	-247.169322	-27.810392	0.17553	-0.21751	-1.014004	11.286574	1.051454	1.354875	-34.112695	-40.852582	-3.522141	-0.382765	-0.435797	-0.546937
-0.397314	-0.134839	9.894997	6.657294	17.93666	6.559152	0.409181	0.228173	-1.197575	0.497175	-3.950878	13.591128	30.397476	-268.312524	-41.349488	0.175015	-0.204333	-0.986308	10.374246	1.337926	-0.098161	-29.588553	-36.220761	-0.382148	-0.382486	-0.420431	-0.532247
-0.044548	-0.59269	10.354573	9.686482	11.13154	0.797056	0.38094	0.228922	-1.196877	1.443171	-3.334308	12.139572	5.772955	-269.792107	-50.847341	0.148397	-0.221947	-0.956054	9.820552	1.566501	-1.305214	-23.68125	-29.023481	9.495395	-0.410581	-0.436205	-0.547078
0.013654	-0.362724	10.413504	19.384708	10.128793	-1.669933	0.379854	0.183738	-1.119665	-2.417474	-3.498604	9.171022	-12.973782	-251.38966	-64.951497	0.083297	-0.208074	-0.941329	9.057318	1.278618	-1.141035	-17.76634	-20.415401	13.100755	-0.382974	-0.45199	-0.5461
