1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-18.700631	-10.134156	18.817018	-13.416962	-339.561631	-140.934629	0.193831	0.309777	-0.776001	0.320279	1.793059	11.214684	-33.422846	-52.119514	12.752283	0.302262	-0.242798	-0.87226	7.479863	-1.328933	-0.642711	-16.575706	7.787879	-1.586767	-0.585017	-0.121952	-0.13079
-21.353056	-10.423558	17.798088	-56.668956	-353.825559	-141.195214	0.179325	0.323923	-0.779068	0.786499	1.341742	11.450535	-38.658173	-60.471559	13.374112	0.27609	-0.2287	-0.858363	7.72469	-2.257206	-0.282823	-17.107861	7.994271	7.858341	-0.570763	-0.088537	-0.147922
-22.729514	-10.250722	17.658382	-96.243482	-346.230366	-143.167856	0.122829	0.34272	-0.795163	0.096469	0.948722	11.435696	-39.621385	-70.778945	11.636953	0.262744	-0.245167	-0.842734	8.373308	-2.491242	-0.331614	-17.943171	8.186401	12.659215	-0.557202	-0.121544	-0.13065
-25.409332	-11.797524	18.111211	-111.069439	-312.463925	-138.739924	0.079338	0.350559	-0.769379	0.445835	1.398909	11.669887	-42.810879	-83.432328	12.402658	0.237457	-0.227853	-0.871885	9.320172	-2.667136	-0.194935	-21.99963	7.832839	9.955254	-0.55693	-0.068835	-0.2108
-29.001911	-12.665986	15.821284	-92.461504	-259.202465	-117.211481	0.051083	0.368607	-0.786173	0.388831	1.737047	11.725602	-51.492616	-95.627627	12.058669	0.237237	-0.213605	-0.858539	10.730247	-2.323157	-0.466575	-24.599889	7.529681	2.875168	-0.543227	-0.103495	-0.162473
-31.209198	-9.249124	8.461628	-83.602892	-201.110873	-87.171472	-0.0069	0.373291	-0.745964	0.118252	1.569258	12.51237	-56.168219	-110.96932	12.549853	0.263635	-0.181742	-0.875448	11.376434	-1.511825	-0.510916	-23.76029	7.729644	-7.306085	-0.529177	-0.104943	-0.131347
-32.785634	-7.014057	6.962795	-102.579952	-151.934211	-56.495788	-0.008029	0.380006	-0.721228	0.512986	2.075194	12.181421	-63.079873	-127.20054	13.122901	0.249843	-0.229922	-0.843462	12.077755	-1.398777	-0.856658	-21.979222	7.221706	-7.86021	-0.557064	-0.104525	-0.147015
-32.785189	-4.543589	7.086877	-127.876233	-105.93647	-28.220875	-0.022521	0.376852	-0.706802	0.515404	2.075289	12.294701	-76.051155	-143.666104	14.05871	0.172288	-0.16909	-0.845822	11.607266	-1.629753	-0.806543	-21.136929	5.063512	-2.963113	-0.570625	-0.071518	-0.164287
-32.79647	-1.890863	9.541547	-130.942337	-75.034799	-7.834998	-0.024036	0.397338	-0.685482	0.53155	1.850583	13.030826	-87.250698	-161.648283	15.443331	0.211662	-0.137153	-0.863006	11.444774	-2.207142	-0.093434	-18.650655	1.86433	-0.35904	-0.584813	-0.087088	-0.179048
-31.648063	0.591846	12.756853	-98.596217	-58.862462	2.608643	-0.051134	0.374073	-0.692028	0.656375	2.47043	13.543522	-93.251622	-183.692969	18.888189	0.146927	-0.167097	-0.87397	10.503911	-3.192027	-0.055337	-18.507967	-0.100416	0.383329	-0.529319	-0.103291	-0.162402
-30.653089	1.45759	13.916464	-37.691239	-45.295272	7.683235	-0.066026	0.40199	-0.69851	0.771783	1.061857	13.431475	-99.280422	-205.98262	17.028004	0.145966	-0.185633	-0.829917	9.788149	-3.250213	-0.488138	-19.7425	0.86013	-1.236611	-0.57146	-0.136288	-0.160939
-48.786943	39.81467	115.281367	-278.313808	47.118408	154.006758	0.004977	0.369046	-0.679349	1.00688	1.061616	13.662869	-100.797769	-230.848887	13.696935	0.108074	-0.152001	-0.874146	9.195382	-3.075129	-0.618215	-16.426536	4.096316	-8.384941	-0.556926	-0.087506	-0.16338
-7.713633	3.594957	7.608852	421.087382	257.897818	31.682099	-0.02405	0.414637	-0.702974	0.667054	0.048455	13.82468	-108.089215	-258.046426	7.563557	0.068191	-0.110553	-0.818931	9.663285	-2.205563	-0.725516	-11.784012	8.329482	-16.825897	-0.557481	-0.13691	-0.145341
11.578045	2.923477	1.957243	398.637793	347.114081	41.108857	0.035104	0.35134	-0.715444	0.912923	0.104971	14.565878	-112.836133	-287.101941	-1.391455	0.043049	-0.122808	-0.860425	10.059432	-0.118491	-1.367889	-9.244151	7.502402	-24.71506	-0.557973	-0.149797	-0.206615
8.415118	5.532904	7.135117	169.07196	382.648427	-33.245558	0.051097	0.351308	-0.768681	-0.069662	-0.344031	14.318389	-131.815353	-322.589618	-13.5351	0.003606	-0.109856	-0.831902	12.243326	3.53728	-0.832342	-20.228373	0.23755	-26.993476	-0.543298	-0.102668	-0.178
-14.029128	3.083449	21.179982	46.247753	380.948255	-9.271429	0.077823	0.371044	-0.748059	0.127581	0.726969	15.568988	-162.772304	-364.278419	-27.537465	-0.022345	-0.110006	-0.83135	15.541496	3.774025	2.104702	-32.204297	-12.322033	-11.488854	-0.584742	-0.087915	-0.16352
-10.102896	-3.613833	13.896999	89.083647	281.150517	43.871227	0.093101	0.329356	-0.738161	0.538565	2.702978	21.523851	-220.36744	-406.294505	-30.744112	-0.113096	-0.035001	-0.820089	14.975463	1.921393	3.164111	-34.991796	-28.35082	20.414842	-0.556997	-0.08668	-0.178908
-5.380847	-2.072624	12.517754	-8.441492	207.824358	114.872304	0.164047	0.36561	-0.788966	5.445407	6.03467	41.444804	-245.703356	-472.440967	2.859418	-0.140009	-0.053687	-0.775484	11.598783	2.681605	2.505531	-6.119686	-39.945986	-10.595794	-0.557623	-0.135257	-0.176396
0.696223	-3.40907	10.072958	-19.955054	176.712843	120.927411	0.17781	0.344408	-0.757748	4.898408	5.011016	29.203752	-125.725321	-540.03518	28.582954	-0.179377	-0.025415	-0.747965	10.102511	3.609994	1.463558	0.962527	-35.722257	-35.14854	-0.543435	-0.119687	-0.161635
-3.582264	7.0333	19.979074	-91.83607	9.59424	-2.707947	0.220543	0.346813	-0.772871	4.084897	4.169572	31.450491	-103.737693	-541.480272	52.480023	-0.20651	-0.029853	-0.690015	9.845423	4.128769	0.383057	-10.532763	-30.448556	-13.803373	-0.571043	-0.103903	-0.162613
2.015658	4.44881	7.631206	4.629042	3.055862	-1.957088	0.178196	0.330637	-0.754332	5.697708	0.157361	20.384447	-120.621272	-524.837792	57.040321	-0.260405	-0.022336	-0.589467	13.509987	5.516199	0.936473	-10.680245	-30.765521	-0.935113	-0.557276	-0.102046	-0.193598
-0.385541	-1.925701	7.5008	-18.692232	7.920415	-1.381543	0.192317	0.330263	-0.754681	0.119168	-0.613564	28.532274	-130.36259	-506.062646	54.813765	-0.364432	-0.008688	-0.573915	14.290666	2.089195	1.235727	-23.141447	-35.877379	27.805488	-0.557343	-0.119891	-0.161706
-1.429411	-2.662245	9.693778	-21.018052	5.95319	-5.025707	0.17781	0.344408	-0.757748	-2.242695	-2.015214	30.972457	-93.203823	-508.814857	40.048308	-0.378288	0.048232	-0.520255	11.785476	-0.235345	-0.557681	2.201413	-33.597401	-3.596609	-0.584529	-0.090393	-0.116937
-1.657641	-3.753468	9.684739	-20.773977	3.578777	-1.538119	0.247627	0.387377	-0.783817	-5.795895	-3.587649	28.80172	-114.496055	-473.487062	27.802746	-0.39318	0.071294	-0.421538	11.642154	0.224094	-1.875856	11.360307	-14.878406	-30.274651	-0.571176	-0.139593	-0.098827
-1.195276	-3.58051	9.921783	-9.237663	0.025646	-0.617022	0.221701	0.3055	-0.762624	-8.706074	-5.956669	18.944259	-93.891678	-417.721979	-20.860457	-0.433295	0.006572	-0.373647	12.138355	0.098816	-3.783467	-5.168258	0.460758	-7.888829	-0.557619	-0.153929	-0.128976
-0.685595	-3.524648	9.64778	8.110272	-0.240801	0.156748	0.192317	0.330263	-0.754681	-21.670899	-10.468086	-14.677758	43.537036	-259.986761	-68.012128	-0.459467	0.02067	-0.35975	12.615581	0.2732	-3.474387	-7.037392	7.148529	1.40746	-0.571318	-0.13794	-0.129883
-0.704856	-3.069217	8.683208	14.394213	-0.528869	1.023344	0.191174	0.354276	-0.747437	-15.330053	-1.444748	10.93975	-32.925554	67.302275	-89.665128	-0.473919	0.015236	-0.287725	12.049765	0.221913	-2.167687	-3.801038	3.988417	-5.435154	-0.584809	-0.10576	-0.131627
-0.63049	-2.088892	9.598073	8.632493	-0.523648	0.917343	0.207195	0.319645	-0.76569	-12.018737	-4.20065	22.952454	31.282136	243.863569	-85.513964	-0.448117	-0.015255	-0.28627	12.077856	0.9255	-0.547234	1.642492	-3.330708	-8.628861	-0.571043	-0.103903	-0.162613
-0.920885	-2.549182	9.363163	7.820651	1.49314	1.627147	0.179697	0.327451	-0.793144	-9.338133	-3.256102	13.838091	117.610868	292.661228	-124.533553	-0.461024	-0.06022	-0.297333	12.112199	-0.112698	1.185616	4.804247	-8.19796	-4.185693	-0.529106	-0.105769	-0.115819
-0.410914	-2.89541	9.087471	6.876064	2.380617	1.582954	0.178953	0.320394	-0.764992	-7.992262	-3.314058	14.885361	154.997695	290.904379	-143.906625	-0.447457	-0.058001	-0.326308	11.631962	0.060879	0.758206	7.679052	-11.095488	-9.897211	-0.57118	-0.120922	-0.146248
-0.920719	-2.778948	9.362198	0.995532	2.749177	1.912547	0.19306	0.337319	-0.782833	-6.5924	-3.884007	10.328511	195.059201	300.273042	-169.761018	-0.394598	-0.099374	-0.381799	10.63473	-0.167893	1.038044	13.454199	-12.68551	-22.745267	-0.529874	-0.152694	-0.144363
-0.922205	-2.262216	9.307517	-5.708648	3.446356	2.74053	0.191559	0.340505	-0.744021	-7.989859	-2.138032	7.017079	193.198357	363.141885	-189.752932	-0.393493	-0.110407	-0.438194	9.688561	0.182476	0.962013	18.344171	-10.74973	-27.84462	-0.557202	-0.121544	-0.13065
-0.062151	-2.434921	9.380348	-11.674512	4.326141	4.029359	0.20718	0.336945	-0.783182	-8.34116	-1.966247	9.444262	180.989191	440.549067	-202.458088	-0.328022	-0.107888	-0.468272	9.38124	0.238508	0.297782	22.72456	-6.542612	-27.972223	-0.557619	-0.153929	-0.128976
-1.312385	-3.063936	9.808022	-14.846858	5.518956	5.95923	0.220929	0.333042	-0.769455	-6.866059	-1.178844	11.230976	199.077795	497.721223	-213.61428	-0.34123	-0.214134	-0.475321	8.494202	0.065811	0.16072	26.366552	-2.092706	-28.159421	-0.543569	-0.155377	-0.09785
-0.742974	-3.352282	9.647391	-9.22739	6.359933	7.275392	0.206409	0.364487	-0.790014	-6.053434	-0.506439	8.927455	214.471967	532.268056	-226.877471	-0.300901	-0.22387	-0.546893	8.065973	0.411998	-0.624289	27.810386	1.403683	-28.578558	-0.571039	-0.122574	-0.115192
-0.911521	-3.179109	9.815333	-5.572776	6.606121	8.740865	0.179682	0.34475	-0.810636	-8.056458	-0.333201	9.451682	236.839216	522.864268	-217.770541	-0.221424	-0.24763	-0.632639	7.755912	0.699839	-1.407345	26.05157	2.020506	-29.675141	-0.557339	-0.138562	-0.114285
-0.966217	-3.638117	9.925996	5.008056	7.041431	9.913467	0.193446	0.323548	-0.779417	-7.666611	-0.674844	6.119332	229.742363	494.887877	-207.085036	-0.183168	-0.325079	-0.614098	6.810242	-0.111806	-1.608134	19.629311	2.047805	-25.649168	-0.543778	-0.17157	-0.097013
-0.527442	-3.183018	8.970331	11.289891	6.978919	9.863703	0.234678	0.329139	-0.755729	-8.360943	-0.95773	3.217177	190.021836	453.079012	-188.366269	-0.144095	-0.354422	-0.627268	6.576109	0.00538	-1.492227	14.493075	0.700071	-21.315585	-0.516104	-0.169509	-0.127928
-0.910656	-2.834218	9.873634	14.138229	6.934589	9.517456	0.221687	0.322799	-0.780116	-8.08937	-0.677233	2.487144	97.764817	426.32365	-152.188322	-0.078255	-0.335511	-0.672699	7.173278	-0.168715	-1.122523	8.794343	-1.504571	-17.128518	-0.529594	-0.137328	-0.129672
-0.415285	-3.011259	8.859576	19.075133	7.512174	9.389966	0.235036	0.349967	-0.787296	-8.142479	0.395776	5.487526	2.479015	415.093902	-106.45492	-0.013896	-0.382169	-0.656717	6.892773	-0.280978	-0.34973	3.441129	-1.981113	-14.295428	-0.571739	-0.151654	-0.175629
-1.087081	-2.547851	9.644088	18.982032	7.577726	8.992639	0.222087	0.291729	-0.759208	-8.782872	1.471773	10.626915	-64.149534	410.279264	-60.167947	0.026063	-0.408297	-0.712936	6.665802	0.070244	0.186513	-0.516119	-1.754475	-10.951163	-0.558107	-0.185487	-0.142829
-1.035311	-2.663982	9.360453	18.370899	7.945374	8.847041	0.193074	0.32002	-0.765341	-6.946766	1.923499	15.817765	-87.294326	411.665835	-17.386665	0.039334	-0.40715	-0.727562	7.069686	-0.223307	-0.346182	-1.340671	-0.340992	-5.942949	-0.58523	-0.119473	-0.177374
-1.098133	-2.665147	9.075075	16.471132	8.906193	7.365469	0.20758	0.305874	-0.762275	-4.926096	2.880014	18.918213	-72.40198	416.910759	14.060491	0.12943	-0.3792	-0.68845	7.0232	0.070175	0.372837	-0.540647	0.910288	-2.437204	-0.599201	-0.156194	-0.098131
-0.982883	-2.148015	9.136326	15.460905	9.4305	6.794233	0.192288	0.364861	-0.789665	-3.683852	1.865034	20.415376	-63.584625	424.107674	29.76986	0.168503	-0.408544	-0.70162	7.316195	-0.453926	0.196393	-1.659275	2.012787	0.006592	-0.585573	-0.171356	-0.112751
-0.920968	-2.434299	9.363646	14.851331	10.04399	6.652624	0.191931	0.344034	-0.758097	-1.525674	2.256498	21.819788	-73.726532	428.496412	31.192805	0.168358	-0.378975	-0.689277	7.077099	-0.57028	0.011776	-3.606026	2.917725	3.524104	-0.54364	-0.154551	-0.113378
-0.923112	-2.549664	9.249457	15.98678	10.639423	6.107031	0.220929	0.333042	-0.769455	1.341553	3.210733	24.145415	-79.106209	422.639936	23.021863	0.233979	-0.345815	-0.721363	7.324978	-0.916803	0.613764	-3.955291	3.560059	6.364763	-0.571314	-0.156612	-0.082463
-1.091617	-2.433933	9.417158	13.8828	11.819696	6.868272	0.221301	0.33657	-0.783531	4.795552	4.671339	27.049954	-85.016615	408.413806	7.399118	0.25934	-0.347809	-0.693215	6.558329	-0.682497	0.660354	-4.144379	4.346759	10.09061	-0.571314	-0.156612	-0.082463
-1.156791	-2.263256	9.018797	10.025792	12.790601	6.404486	0.221687	0.322799	-0.780116	8.769173	5.96203	30.02187	-72.250573	392.088222	-16.12083	0.336825	-0.363751	-0.679516	6.670609	-0.102996	0.425399	-3.360647	4.328325	18.065668	-0.556918	-0.124849	-0.068539
-0.92435	-2.377581	9.193328	2.75781	12.332027	5.927285	0.208681	0.333759	-0.821994	14.947821	6.683601	31.114713	-44.334215	376.402887	-42.981073	0.349286	-0.350499	-0.652095	6.555297	-0.799391	0.480139	-1.490532	3.865334	27.995869	-0.570972	-0.104729	-0.147085
-0.92204	-2.491982	9.306551	1.553359	11.539277	4.875192	0.207209	0.302346	-0.748199	19.007208	7.914224	30.012157	-26.061643	358.057749	-70.336473	0.388214	-0.350274	-0.652923	5.854361	-1.551522	0.763254	0.908856	3.981115	32.419313	-0.55769	-0.153102	-0.144504
-0.682669	-2.949508	9.820753	7.276849	10.71149	4.323923	0.179325	0.323923	-0.779068	24.935528	3.959654	29.736878	-8.015152	329.621238	-94.770491	0.414386	-0.364373	-0.66682	5.731522	-1.378013	0.522167	5.528264	5.312489	29.492031	-0.557269	-0.139389	-0.098757
-1.022524	-3.408068	9.9827	18.730531	9.660788	4.089873	0.221301	0.33657	-0.783531	29.105456	0.007085	27.952702	16.133161	293.388737	-114.128908	0.453019	-0.365219	-0.653298	6.837288	-1.325964	-0.295374	10.816845	6.601839	24.942429	-0.584667	-0.107412	-0.100572
-2.434856	-4.449465	7.961775	28.1942	9.782803	2.623249	0.249156	0.349592	-0.787646	33.007473	-2.202519	21.86176	27.456723	242.741895	-127.630411	0.453609	-0.363076	-0.681997	7.774113	-1.446007	-0.69761	13.450295	6.96007	26.704193	-0.515616	-0.13795	-0.114074
-0.584879	-2.021559	11.929291	31.734899	6.370116	12.278892	0.249542	0.335821	-0.78423	33.467264	-2.548516	13.718671	-9.529195	180.660982	-132.562085	0.504922	-0.364919	-0.654401	9.249091	-1.74001	-0.731242	11.70179	6.039424	35.274649	-0.571109	-0.121748	-0.13072
0.578409	-4.451478	21.546017	-0.342351	50.277282	13.636817	0.194217	0.296006	-0.772585	31.856838	0.268928	11.309538	-86.733226	119.14753	-118.288362	0.530434	-0.336272	-0.62826	10.72407	-2.034013	-0.764874	5.789912	6.688833	41.437988	-0.557339	-0.138562	-0.114285
-1.117736	-2.369695	11.008173	0.753782	91.627824	23.014548	0.221672	0.340098	-0.797607	27.422459	3.377932	14.106471	-135.652858	71.670743	-80.457435	0.556461	-0.320801	-0.629815	12.162871	-2.206537	0.458933	3.594731	9.952594	35.652196	-0.557481	-0.13691	-0.145341
-0.358181	-2.526836	14.716261	-13.72216	104.11839	23.780539	0.26442	0.325204	-0.795239	23.380674	5.584419	16.344712	-123.646434	38.783188	-29.112649	0.530585	-0.305631	-0.630267	12.511425	-3.138294	0.042232	7.886477	12.965424	26.787391	-0.585088	-0.121126	-0.146318
-0.431806	-2.989945	13.860421	-21.822196	129.257166	27.892116	0.263662	0.335446	-0.784579	22.860229	4.289597	16.106182	-84.419787	13.204744	25.353351	0.54341	-0.336197	-0.628536	12.255553	-3.142204	-1.040494	13.855704	10.11994	22.988799	-0.571039	-0.122574	-0.115192
-0.601426	-2.874455	13.971269	-34.177075	150.783718	31.650523	0.250299	0.325578	-0.79489	22.12773	3.103858	11.334162	-57.255424	-7.493557	59.730599	0.569582	-0.350295	-0.642433	11.658053	-4.246524	-1.595358	15.134488	2.979747	24.699528	-0.55706	-0.123196	-0.099594
-1.230929	-4.827253	13.893963	-43.756753	172.271951	39.754129	0.277812	0.300473	-0.749945	37.79441	47.419801	26.874885	-298.853037	-235.42744	297.137072	0.59635	-0.30204	-0.674695	11.771704	-3.782927	-1.7709	7.082984	-4.376226	23.38821	-0.570763	-0.088537	-0.147922
-0.605144	-4.52888	16.635253	-50.816914	196.728569	52.374561	0.291918	0.317398	-0.767786	-4.414431	8.718677	-2.409433	5.978961	-311.006014	221.711369	0.517904	-0.304634	-0.644341	11.658694	-2.154551	-1.286923	4.792006	-9.499625	12.263923	-0.556572	-0.091638	-0.085741
-0.800343	-5.095892	18.333979	-52.468019	228.085217	65.12137	0.333522	0.326517	-0.758173	-4.626478	12.51318	20.348357	-49.608099	-298.702051	181.418568	0.440633	-0.363151	-0.681721	14.241322	2.949704	-1.336561	4.282	-6.985963	5.621154	-0.556713	-0.089985	-0.116796
-1.009779	-6.630201	22.187906	-50.404197	270.456056	77.08543	0.333136	0.340288	-0.761589	7.426151	11.92105	13.467582	-54.934393	-233.829217	183.415489	0.466591	-0.302791	-0.671938	18.344847	3.921858	-2.633186	-15.848836	16.129405	23.251127	-0.570972	-0.104729	-0.147085
-1.247279	-10.308706	21.599477	-43.259634	316.852335	103.658453	0.374398	0.31128	-0.702917	3.144127	6.463685	11.844253	-21.950507	-249.017363	81.130704	0.428028	-0.346833	-0.696799	18.465114	1.53973	-2.820842	-21.257038	34.63109	27.920632	-0.543573	-0.136706	-0.145271
-1.082191	-11.86144	21.198331	-36.589831	361.941126	136.305521	0.431637	0.299539	-0.714974	1.251409	0.554731	14.290313	-30.34824	-235.034048	44.110304	0.402371	-0.345911	-0.710597	15.153566	0.616097	-3.365678	-0.396485	16.288678	7.238628	-0.584391	-0.073375	-0.133302
-0.220439	-9.481062	27.305981	-17.636166	400.559372	162.034892	0.473613	0.312186	-0.719437	1.513034	2.243207	13.221628	-21.664539	-221.191823	33.587406	0.350467	-0.346212	-0.709494	12.481376	1.735889	-0.955418	10.06933	-1.872968	18.963645	-0.570759	-0.107208	-0.100502
-2.206538	-11.281612	22.258683	-23.054764	448.758837	179.255532	0.53051	0.262318	-0.682435	2.948609	0.552697	15.628082	-29.515419	-183.042452	29.181341	0.324666	-0.315721	-0.71095	11.854707	0.580304	0.105857	8.347265	-3.492442	38.939794	-0.557064	-0.104525	-0.147015
-3.070327	-8.109843	25.039941	-45.389866	482.813605	197.120163	0.541601	0.302915	-0.640143	1.973965	1.39734	13.173948	6.822941	-154.112436	17.320307	0.311319	-0.332188	-0.695321	10.505963	-0.286247	0.436279	12.054014	1.189817	22.212603	-0.542735	-0.090607	-0.101198
-2.935563	-9.943954	26.000948	-103.592548	505.011713	190.603066	0.571385	0.247081	-0.627179	0.654014	1.566616	10.655352	2.900577	-143.265257	2.842935	0.286183	-0.284233	-0.72648	8.795231	0.821854	0.588785	22.653295	10.741018	1.435605	-0.570834	-0.08771	-0.16345
-9.148914	-13.023385	30.072562	-135.576203	481.508268	175.363121	0.640888	0.217324	-0.569205	0.02362	0.722891	10.697982	2.748738	-134.472322	-9.370156	0.234639	-0.388561	-0.761401	7.568131	0.769334	1.224404	28.334479	19.069209	-9.199135	-0.556784	-0.089159	-0.132324
0.590948	-12.294589	27.707717	-129.727833	468.385491	201.416234	0.682149	0.188316	-0.510533	-0.495893	0.836475	10.630557	-2.324532	-125.388927	-9.900539	0.259861	-0.300776	-0.710575	7.099013	0.422452	1.333931	34.282569	27.180914	-4.675201	-0.542738	-0.071936	-0.148619
7.624849	-13.922566	24.427848	-81.473001	446.222551	232.923458	0.763886	0.175142	-0.417512	-0.1415	0.554507	11.034051	-3.596103	-120.552861	-5.815093	0.247325	-0.329348	-0.736992	7.857825	0.244491	0.86824	38.971264	34.875586	1.322474	-0.584183	-0.057182	-0.134139
10.054561	-12.749763	17.035267	-76.799185	449.507002	261.717889	0.750523	0.165273	-0.427823	1.42506	2.582496	14.522206	5.60015	-121.062	-3.932257	0.195936	-0.342825	-0.763585	9.7864	0.816839	-0.051484	35.781637	36.287014	-3.134858	-0.528968	-0.088751	-0.132184
12.703905	-12.186222	14.98645	-92.146132	475.87221	300.399569	0.776949	0.094985	-0.305667	7.131963	6.400534	12.663935	39.320866	-24.627386	20.760584	0.208322	-0.344893	-0.735161	11.030121	0.350137	0.149368	31.53476	31.338535	-11.255689	-0.570625	-0.071518	-0.164287
15.814869	-10.415775	13.179021	-112.213055	472.185969	303.458514	0.791084	0.077311	-0.288524	-1.074959	0.724749	10.448455	42.061978	-20.905409	14.942249	0.208102	-0.330645	-0.721815	11.966211	-0.874092	-0.437285	28.09127	21.915141	-18.257452	-0.54288	-0.070283	-0.179675
14.336343	-7.060271	5.037656	-89.780373	396.768985	258.356492	0.789255	0.025071	-0.183161	1.324548	0.775841	9.649682	71.477673	-35.155995	4.897399	0.220337	-0.363354	-0.691384	11.008922	-0.003263	-1.050253	22.23973	10.346646	-22.703634	-0.557068	-0.085854	-0.194435
25.861247	2.746623	3.598252	-26.34926	230.959741	160.681498	0.816024	-0.007091	-0.110064	0.201259	0.666427	10.92812	25.840479	-27.698331	-0.151845	0.220928	-0.361211	-0.720083	10.051168	-0.352773	-1.848133	14.265961	-1.049031	-20.848051	-0.556997	-0.08668	-0.178908
28.701822	6.289238	-0.252862	25.072256	4.092209	12.56771	0.801889	0.010583	-0.127206	0.244618	-0.122925	10.19235	37.162682	-26.266714	-0.128501	0.208542	-0.359142	-0.748507	9.741512	-0.23916	-2.63193	11.216815	-7.341598	-16.77329	-0.529457	-0.120309	-0.146037
