1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-6.353573	-0.450729	15.517682	-49.116358	-185.990808	-66.437438	0.595763	0.199632	-1.262247	-0.096909	0.384886	10.412082	7.30359	-1.319173	0.218832	0.526251	-0.199091	-1.036802	9.006046	2.210194	-0.599018	-23.140272	6.548837	0.612878	-0.314817	-0.602485	-0.429521
-7.549276	-0.390969	15.835658	-52.601075	-167.410703	-62.62804	0.581628	0.217306	-1.27939	-0.272131	0.441445	10.295224	7.330623	-1.653884	-0.123583	0.526841	-0.196948	-1.065502	9.295449	1.336648	-1.016572	-24.789462	5.981913	-1.334462	-0.328658	-0.584844	-0.461484
-8.796543	-0.502287	16.436063	-52.348993	-140.620294	-57.315523	0.481641	0.243942	-1.269701	-0.337057	0.497599	9.954224	7.697988	-1.924363	-0.249289	0.501335	-0.165385	-1.081307	9.303598	2.093862	-0.474196	-25.839294	5.794915	-1.360329	-0.315096	-0.617851	-0.444211
-9.938332	-0.443293	16.584594	-45.619354	-111.260528	-53.820682	0.523617	0.256589	-1.274164	0.065362	0.778497	9.962924	7.386247	-2.200647	-0.807193	0.501115	-0.151136	-1.067961	9.419564	2.035021	-0.592057	-26.519244	4.895265	-0.375568	-0.342916	-0.599588	-0.491772
-11.158533	-0.388841	15.651802	-38.050633	-83.817817	-52.046683	0.494976	0.288408	-1.294373	-0.162051	0.553701	10.071178	6.769085	-2.118906	-0.43694	0.513645	-0.182774	-1.05188	9.472923	1.62687	-0.952128	-25.603277	3.766752	-0.3735	-0.315029	-0.600006	-0.476104
-11.522019	-0.507818	14.621283	-30.436485	-62.662178	-51.878159	0.481255	0.257713	-1.273117	-0.332329	0.554119	10.18083	6.67504	-2.241737	-0.592377	0.513645	-0.182774	-1.05188	9.014674	1.340537	-0.243285	-26.264484	2.828111	-1.528006	-0.300913	-0.58361	-0.476871
-12.555183	-0.922232	11.530598	-30.498961	-52.974758	-52.180688	0.494247	0.264052	-1.24873	-0.680139	0.554671	10.060298	7.071624	-2.63509	-0.626797	0.539968	-0.166232	-1.067785	8.597584	1.631121	-0.429473	-26.047487	2.360896	-0.640247	-0.357171	-0.633004	-0.474641
-13.335655	-1.733836	9.636592	-52.160584	-56.997691	-50.588496	0.494604	0.28488	-1.280297	-0.104246	1.060615	10.129453	6.941424	-3.157971	-0.632101	0.514236	-0.18063	-1.080579	8.841062	1.283608	-0.067113	-26.499628	2.215438	1.440368	-0.342983	-0.617433	-0.45988
-14.588738	-1.50171	9.954179	-84.005154	-68.962717	-44.157183	0.451128	0.275419	-1.237022	-0.159956	0.722787	10.184599	7.183815	-3.523224	-0.573882	0.552869	-0.181477	-1.067057	8.950041	1.862368	-0.481788	-26.113806	1.689819	5.078556	-0.370315	-0.567611	-0.493587
-15.596224	-1.093807	11.12974	-86.936306	-77.690873	-34.842632	0.422115	0.30371	-1.243155	0.067349	1.003914	10.076393	7.4908	-3.643979	-0.266555	0.539817	-0.196872	-1.065777	9.244676	1.10621	-0.599314	-25.665371	1.690438	8.133378	-0.300984	-0.582783	-0.492399
-16.304931	-0.408595	10.039065	-68.945907	-80.896494	-24.088128	0.407995	0.304085	-1.242806	0.061605	0.215002	9.735891	7.641717	-3.946864	-0.546898	0.51335	-0.183846	-1.03753	9.420199	0.81493	-0.717062	-24.790165	1.888127	10.0243	-0.329079	-0.598558	-0.50723
-16.794025	0.963819	8.500916	-66.760237	-74.102312	-9.599309	0.42323	0.314295	-1.285383	-0.038111	1.004509	10.527092	7.389504	-4.348654	-0.551096	0.488284	-0.18078	-1.080028	9.370546	1.049594	-0.178012	-23.552062	2.193733	10.476837	-0.301122	-0.599802	-0.476034
-17.039419	2.051997	7.705103	-71.16289	-57.383593	5.405797	0.393117	0.314702	-1.231797	-0.156222	0.666599	10.354471	8.216136	-4.921123	-0.494467	0.526621	-0.182699	-1.052156	9.012743	1.223891	-0.363593	-22.070684	2.755033	9.949181	-0.328658	-0.584844	-0.461484
-13.305939	3.385699	11.363661	41.702984	4.129999	10.619167	0.377439	0.38746	-1.262603	0.069766	1.004009	10.189672	8.890485	-5.28371	-0.00428	0.526621	-0.182699	-1.052156	9.130235	1.455925	-0.360403	-22.406697	2.872075	10.347189	-0.315447	-0.632391	-0.47443
-18.070924	11.326969	13.861818	-32.488803	30.376683	23.678494	0.407595	0.335155	-1.263714	-0.169304	0.553416	9.73134	9.284065	-5.893142	0.174945	0.500745	-0.167529	-1.052608	8.89278	1.107514	-0.486102	-21.545479	3.006596	15.386821	-0.329288	-0.61475	-0.506393
-16.003968	8.556661	11.162486	29.803878	43.705045	6.635346	0.394232	0.325287	-1.274025	0.063483	0.49675	9.849408	10.012748	-6.923765	-0.235482	0.501335	-0.165385	-1.081307	8.955928	1.22452	-0.24488	-20.824255	3.889868	21.921424	-0.300495	-0.551225	-0.478545
-13.766705	9.347846	8.538309	56.661313	63.757929	-5.536482	0.406094	0.338341	-1.224902	-0.441847	0.779894	10.4618	10.465461	-7.74668	-0.119987	0.526766	-0.212268	-1.064498	9.196684	1.573673	0.06054	-19.894051	3.603698	23.294999	-0.314892	-0.582987	-0.492469
-12.214212	10.337267	11.868841	94.147511	85.751348	-27.461969	0.380497	0.31189	-1.27026	0.078205	0.384658	10.528988	10.299304	-8.639979	0.179278	0.487248	-0.214637	-1.034971	9.606071	1.281358	-0.172621	-21.443599	2.837185	22.937449	-0.32852	-0.567825	-0.477849
-9.689912	19.963344	6.730117	133.962944	149.08315	-112.544782	0.43625	0.286036	-1.226013	-0.149531	0.328853	10.637384	12.191425	-10.397564	0.656574	0.526546	-0.198019	-1.051152	9.730051	2.037807	0.252142	-21.340809	1.72787	20.802596	-0.328662	-0.566173	-0.508904
-6.526683	2.683989	9.730825	96.317454	129.64118	-98.452336	0.422501	0.289939	-1.239739	0.070652	1.173048	10.246454	9.622518	-13.078349	2.354231	0.500814	-0.212418	-1.063947	11.030938	3.313745	0.581325	-20.647491	-0.733508	4.672989	-0.300704	-0.567417	-0.477708
-5.107746	-1.431283	14.798986	93.827506	90.499552	-61.52634	0.465249	0.275044	-1.237371	-0.380247	-0.065077	10.575577	9.415653	-14.567232	4.558899	0.513269	-0.259376	-1.046862	12.09601	4.009216	0.843728	-22.284755	-6.055787	-10.668439	-0.343267	-0.614128	-0.521991
-3.028626	3.359621	7.187515	43.576362	-64.485388	-10.006003	0.436993	0.293093	-1.254165	0.09094	0.047149	11.095099	5.993027	-18.821138	5.993614	0.486953	-0.215709	-1.020622	12.258793	4.935308	0.192009	-16.388596	-11.364567	-12.864778	-0.314821	-0.583814	-0.476941
1.564381	2.165032	10.795305	22.832388	13.485179	4.600228	0.479384	0.25737	-1.220229	-1.378496	0.332694	12.366616	0.253589	-25.726634	5.087971	0.513565	-0.258304	-1.061211	11.557661	2.846686	0.289717	-0.504878	-15.626048	5.435216	-0.301263	-0.59815	-0.50709
-0.957118	0.730093	10.569719	39.218426	1.696078	-16.953561	0.42403	0.252154	-1.243568	-0.753176	0.669207	12.040361	2.752484	-38.000561	6.29358	0.500814	-0.212418	-1.063947	10.741839	1.688786	0.688715	3.941991	-18.220883	27.225674	-0.356478	-0.566581	-0.509045
-0.790829	1.233391	7.392572	21.045972	-2.01556	-11.502208	0.48087	0.271484	-1.276532	0.37568	-0.235185	10.930988	-8.730609	-50.069484	0.430299	0.462552	-0.195179	-1.092822	10.864833	1.922056	0.991439	1.496643	-20.015518	22.474343	-0.314195	-0.535236	-0.479453
-0.926588	0.724262	9.206358	6.78607	-0.859428	-8.160703	0.49349	0.274295	-1.23807	-0.60952	1.799172	16.177209	-21.856694	-57.338614	-1.625515	0.473902	-0.231104	-1.019342	11.044082	1.922146	1.114554	-1.035677	-21.144663	6.563797	-0.342148	-0.552663	-0.463228
-0.507701	0.325741	10.122113	4.793873	-1.024822	-7.94297	0.437408	0.244723	-1.215765	-0.096834	1.851959	13.244086	50.040942	-75.614703	-8.315639	0.436079	-0.242362	-1.07491	10.278574	3.086411	1.34482	-0.210526	-18.830413	1.904047	-0.32887	-0.582365	-0.508067
-0.97279	0.841599	9.774259	10.250499	-0.628135	-8.166917	0.480127	0.264427	-1.248381	-0.439616	1.120356	13.292856	6.329822	-88.379091	-8.354361	0.487468	-0.228885	-1.048317	10.913331	3.604643	0.640268	3.750298	-15.390422	10.736965	-0.286796	-0.567213	-0.477638
-1.082513	0.383115	9.997513	1.132877	-0.589569	-4.459753	0.467149	0.240788	-1.255276	-0.081896	1.627206	13.923572	14.806678	-104.546076	-10.851092	0.435859	-0.228114	-1.061564	11.368798	3.193075	-0.31117	8.034635	-10.674038	20.480275	-0.327894	-0.519248	-0.48036
-0.803046	0.553784	9.662686	9.37606	-0.517216	-4.758325	0.480127	0.264427	-1.248381	-0.551228	1.177044	13.460404	5.970351	-119.323573	-11.005042	0.423699	-0.180084	-1.092999	11.82332	3.188039	-1.260877	11.379163	-3.390083	18.232524	-0.28617	-0.518636	-0.480149
-0.690765	0.553219	9.551207	6.588332	-0.815169	-4.019093	0.452286	0.234106	-1.226775	-0.08125	1.289223	13.923287	-0.547533	-133.892245	-10.630972	0.409983	-0.212943	-1.062016	11.228041	2.549069	-1.634042	8.276929	1.850683	7.27612	-0.342077	-0.55349	-0.4477
-0.914422	0.841799	9.832225	4.291996	-0.769652	-3.551713	0.452286	0.234106	-1.226775	-0.595604	1.234004	14.082278	-7.032949	-148.567441	-12.878248	0.397157	-0.182377	-1.063748	11.64214	3.071303	-1.5043	3.906271	4.176571	-0.268394	-0.314541	-0.568448	-0.462251
-1.145667	0.841482	9.714065	5.209925	-1.074069	-3.436629	0.495762	0.243567	-1.27005	-0.308255	0.219421	13.97419	-13.122692	-163.613009	-14.234874	0.397748	-0.180234	-1.092447	11.280765	3.36101	-1.869108	-3.035582	4.532573	-1.589709	-0.370039	-0.533574	-0.526317
-0.51925	0.897744	9.555995	3.436577	-0.656293	-3.056712	0.46642	0.216432	-1.209632	-0.356257	0.276239	14.426145	-18.719606	-178.775438	-15.746382	0.358079	-0.213243	-1.060913	10.701338	3.480984	-1.280549	-10.191776	3.643386	-0.887171	-0.355639	-0.520482	-0.464972
-0.693447	1.184593	9.440155	0.527655	-0.395733	-2.829424	0.452286	0.234106	-1.226775	0.104697	0.050055	14.435627	-22.167775	-195.102451	-18.285	0.30625	-0.198223	-1.060814	10.352048	3.308555	-1.048266	-15.578801	1.772604	-2.264607	-0.32852	-0.567825	-0.477849
-0.632935	1.300159	9.612311	-4.649834	-0.206879	-2.627441	0.493104	0.288066	-1.241485	-0.750538	0.164664	14.814065	-27.775295	-210.981378	-18.662996	0.241075	-0.19967	-1.045086	9.71291	3.25419	-0.521456	-19.28219	-0.503602	-5.265965	-0.328244	-0.533788	-0.510578
-0.799872	0.784274	9.834211	-6.06017	-0.21207	-2.74614	0.480498	0.267955	-1.262457	-0.545985	0.332229	13.629612	-24.332758	-229.847284	-23.841505	0.228395	-0.198673	-1.05916	9.539588	3.545964	-0.283893	-24.326598	-3.624642	-9.847516	-0.342148	-0.552663	-0.463228
-1.039118	1.069476	9.319286	-6.69969	-0.164389	-1.792805	0.507996	0.26015	-1.235003	-0.585418	0.333048	14.477997	-37.133608	-248.674976	-33.903159	0.176931	-0.227471	-1.084749	9.07074	3.08293	-0.174861	-29.936493	-7.565619	-15.18692	-0.34166	-0.521105	-0.449374
-0.858405	1.013841	9.777209	-4.180202	0.330015	-0.994649	0.466035	0.230203	-1.213048	-0.236014	-1.132145	14.540657	-34.082741	-267.240751	-44.134191	0.162774	-0.231833	-1.027074	8.775544	3.606537	-0.118231	-33.257513	-11.326121	-19.435157	-0.341731	-0.520278	-0.464902
-0.625674	0.497425	9.950051	-4.730288	0.385426	-0.685484	0.494633	0.250281	-1.245314	0.951161	-2.430959	13.432161	-26.225244	-286.792339	-54.278436	0.09827	-0.155606	-1.030714	8.182912	3.723545	-0.248555	-34.711378	-15.050862	-20.573321	-0.327752	-0.5209	-0.449304
-1.092327	0.093736	9.484629	-2.861937	0.241191	-0.754543	0.465263	0.257745	-1.219879	1.028625	-1.7003	11.736007	-27.639979	-301.854459	-64.724423	0.072093	-0.201718	-1.027151	7.891402	3.60881	-0.074831	-33.973696	-16.565223	-18.796398	-0.31447	-0.569274	-0.446723
-0.970397	0.612315	9.886999	-0.44086	0.096402	-0.549188	0.436622	0.289564	-1.240089	5.505145	-3.455617	11.035878	-48.62416	-310.111116	-68.953654	0.005291	-0.239165	-0.937667	7.834567	3.144584	-0.018002	-30.874276	-19.072493	-17.78723	-0.34194	-0.536471	-0.464065
-1.089194	0.381667	9.656395	0.966546	-0.234371	-0.619951	0.437408	0.244723	-1.215765	8.72259	-0.358753	16.484529	-51.210456	-295.217751	-73.277367	0.006182	-0.175739	-0.970381	7.834182	3.783667	0.044624	-27.29722	-20.089051	-21.767879	-0.369826	-0.536053	-0.479733
-0.516857	0.66846	9.668736	2.681726	-0.473603	-0.506104	0.466778	0.23726	-1.2412	4.795253	-1.196951	15.721937	-6.241715	-266.222958	-65.863932	-0.058552	-0.205684	-0.981345	8.788885	3.551428	0.600405	-25.627193	-23.825006	-26.645211	-0.370519	-0.602475	-0.445329
-0.339609	0.784425	9.956825	2.897558	-0.288558	-0.47305	0.493504	0.256996	-1.220578	-3.368822	-3.214029	10.453418	29.950283	-242.26183	-62.514534	-0.072929	-0.195798	-0.910324	8.383205	3.670256	1.012544	-21.957611	-24.372113	-25.708638	-0.356403	-0.586079	-0.446096
-0.687631	0.84115	9.722973	2.714153	-0.290807	-0.349887	0.495004	0.25381	-1.25939	-9.427804	-3.14695	9.646855	45.533441	-176.079691	-45.045297	-0.099176	-0.19702	-0.895423	8.211773	3.148965	1.246645	-15.771021	-25.602862	-25.816837	-0.356127	-0.552041	-0.478826
-0.448675	0.958039	10.239587	2.624733	0.045771	-0.252155	0.438151	0.25178	-1.243917	-14.116841	-4.831658	5.470668	72.393175	-101.941677	-25.175073	-0.111342	-0.209199	-0.937193	8.982845	3.380503	1.501568	-10.55487	-23.542596	-22.148159	-0.342633	-0.602893	-0.429661
-0.564339	1.015322	10.180749	2.349908	0.010275	0.054738	0.480884	0.254184	-1.259041	-12.775346	-6.246552	0.798618	77.309502	-47.123832	-15.655687	-0.138475	-0.213637	-0.879242	9.21949	4.07737	1.62875	-0.271695	-17.913654	-21.723337	-0.342215	-0.570508	-0.431335
-1.136883	1.015737	10.169614	2.043365	-0.116169	0.237573	0.439665	0.231294	-1.265237	-9.588815	-4.052257	4.717242	42.990903	45.515045	-3.849232	-0.139291	-0.261742	-0.847532	9.339412	3.264035	1.62749	7.490218	-12.961705	-24.708565	-0.370173	-0.569264	-0.462531
-0.405523	0.437887	9.499439	1.892036	-0.028514	0.57678	0.480127	0.264427	-1.248381	-8.771527	-5.574358	5.129363	21.070948	82.484218	-4.978862	-0.138996	-0.26067	-0.861882	9.204354	3.957756	0.789559	14.695105	-9.463189	-20.412202	-0.342219	-0.551837	-0.478756
-0.569533	0.497142	9.894311	1.707746	0.003098	0.424485	0.438136	0.269079	-1.261409	-8.644477	-4.222072	5.812595	9.949527	109.204891	-2.933945	-0.151752	-0.274994	-0.874952	9.666403	3.082816	0.135678	16.553866	-5.837158	-18.449957	-0.36996	-0.571743	-0.415948
-0.745875	0.668626	9.664282	2.717863	-0.207651	0.44882	0.453043	0.223863	-1.237435	-8.476246	-3.15221	5.703843	6.082584	133.308724	0.416426	-0.12661	-0.262739	-0.833458	9.722388	2.965787	-0.043437	11.429205	-2.953221	-18.10902	-0.342077	-0.55349	-0.4477
-0.916525	0.668992	9.717795	3.148128	-0.209124	0.754236	0.438179	0.217181	-1.208934	-7.786454	-3.266212	5.661616	4.022223	156.347239	5.699893	-0.073971	-0.289864	-0.875603	10.009611	2.556602	-0.51892	9.592427	0.029887	-14.388418	-0.370102	-0.57009	-0.447004
-0.972914	1.013924	9.774982	4.09989	0.040819	0.786226	0.48127	0.240413	-1.255625	-7.552782	-3.15384	5.836465	-0.136573	174.613937	10.132711	-0.087317	-0.306331	-0.859974	10.255579	2.558287	0.024644	7.056858	2.273285	-13.32036	-0.35682	-0.618464	-0.444422
-1.037963	1.012276	9.375897	4.255669	0.190674	1.186893	0.467163	0.223488	-1.237784	-6.051785	-2.8748	6.094692	-12.10961	185.302906	10.414454	-0.034158	-0.286423	-0.919479	9.720593	2.791065	-0.163992	2.01147	3.754955	-13.400838	-0.356541	-0.603097	-0.429731
-0.690806	0.610661	9.551448	2.998679	0.248705	0.976781	0.452629	0.272233	-1.275834	-5.015715	-2.820409	6.1165	-27.338001	192.33113	6.741905	-0.060034	-0.271253	-0.919931	9.488639	2.443891	0.009843	-0.728663	2.868074	-11.400294	-0.356682	-0.601445	-0.460787
-0.9164	0.496667	9.717071	2.324923	0.150232	1.253129	0.42403	0.252154	-1.243568	-4.424885	-2.539218	6.865141	-43.428913	199.710005	3.935377	-0.00835	-0.256704	-0.907688	9.311321	2.560448	0.007037	-4.088872	1.519818	-9.364709	-0.342774	-0.601241	-0.460717
-0.513765	1.013833	9.840743	1.773668	0.115186	1.407485	0.4523	0.216806	-1.209283	-3.650263	-2.370584	8.12707	-52.631223	204.720855	1.912366	0.017451	-0.287195	-0.906232	9.661556	2.326345	-0.226977	-5.953423	-0.849794	-8.613192	-0.342637	-0.584222	-0.477082
-0.738163	0.785198	10.062737	1.957534	0.303913	1.103346	0.438151	0.25178	-1.243917	-3.407651	-1.243836	8.81253	-56.932069	209.047507	1.612873	0.083072	-0.254035	-0.938318	9.42136	2.209744	-0.471501	-4.37383	-3.655382	-8.88057	-0.342495	-0.585874	-0.446026
-0.8101	1.069311	9.32374	1.925694	-0.130996	1.495049	0.438908	0.241537	-1.254577	-3.225284	-1.24378	9.269273	-58.367506	215.271783	2.321081	0.083737	-0.236571	-0.968021	9.484508	2.32675	-0.230279	-2.548132	-5.465449	-10.681613	-0.370728	-0.618668	-0.444492
-0.684581	1.243965	9.895221	3.581022	-0.124312	1.582396	0.438922	0.224238	-1.237085	-2.632921	-1.131533	10.074412	-61.034531	221.846652	3.185935	0.123256	-0.234202	-0.997548	9.487789	1.862636	-0.112443	-1.68365	-7.175505	-13.610334	-0.328445	-0.587323	-0.4149
-1.08503	0.784723	9.885496	5.205499	-0.242437	1.821141	0.480927	0.202286	-1.206565	-2.848677	-1.130532	10.749251	-64.857521	227.340602	3.175907	0.200446	-0.251216	-0.969499	9.364275	2.326525	-0.352293	-1.459163	-8.34328	-15.958637	-0.355985	-0.553694	-0.44777
-0.735771	0.555914	10.175478	6.708007	-0.300366	2.12255	0.468292	0.216774	-1.26252	-1.144893	-1.413983	12.369981	-67.300228	229.607209	3.011541	0.162259	-0.218657	-0.999379	9.013479	2.328077	-0.179175	-1.284195	-9.379134	-16.290476	-0.329213	-0.634248	-0.443445
-0.799913	0.841716	9.834452	7.688779	-0.264708	2.089639	0.4534	0.244691	-1.269002	-0.675992	-0.738499	12.833338	-69.737774	227.376656	2.247492	0.25287	-0.203883	-0.987963	9.245837	2.501023	-0.353752	-0.129535	-8.687272	-14.770005	-0.329213	-0.634248	-0.443445
-1.029962	0.726757	9.772662	7.075049	-0.296563	1.93755	0.4519	0.247877	-1.23019	-0.942922	-0.286463	13.847186	-73.166253	222.503513	0.963085	0.254346	-0.198523	-1.059711	9.132882	2.211902	-0.117562	-0.420184	-8.132112	-12.357396	-0.342424	-0.586701	-0.430498
-0.632728	1.012951	9.611104	6.063529	-0.175576	1.697088	0.480512	0.250656	-1.244965	0.040718	-1.020449	14.03704	-77.666585	218.325319	-0.993478	0.30566	-0.200367	-1.032115	8.728437	2.272901	0.354237	2.021886	-8.973497	-10.009093	-0.370449	-0.603301	-0.429802
-0.459686	0.783302	9.670332	5.939272	-0.265215	1.41998	0.451142	0.25812	-1.21953	0.819528	-0.513643	15.525812	-80.905305	213.734715	-3.01478	0.305741	-0.124837	-1.022783	9.008247	2.210689	-0.479204	4.844212	-8.218567	-8.097595	-0.34333	-0.650644	-0.442678
-0.630211	0.611343	9.723121	4.683004	-0.115337	1.242026	0.4519	0.247877	-1.23019	1.759054	-0.063964	16.451768	-80.709736	206.902691	-6.87446	0.344593	-0.139932	-1.022607	9.136858	1.922264	0.060923	9.05055	-7.141416	-7.292821	-0.342491	-0.604546	-0.398605
-1.196447	1.130179	10.055277	4.405979	-0.113148	0.936181	0.440451	0.186453	-1.240914	3.145998	-0.348014	16.707103	-78.335242	198.731774	-12.5645	0.409548	-0.124236	-1.024989	9.256956	1.980564	0.183185	14.006932	-7.046312	-8.869829	-0.328934	-0.618882	-0.428754
-0.971594	0.726957	9.830629	3.976897	0.072717	0.633759	0.424445	0.203785	-1.205169	5.329642	-0.239591	16.583217	-70.97104	186.83055	-18.965784	0.43513	-0.140479	-1.010187	9.260683	2.271933	0.424048	18.12496	-7.594976	-10.593511	-0.342424	-0.586701	-0.430498
-0.577825	1.184752	9.499235	3.393473	0.104554	0.29861	0.43968	0.213995	-1.247746	6.886541	-0.355067	16.729042	-76.382792	166.523903	-24.906038	0.460862	-0.12608	-0.997392	9.078672	2.038798	0.120224	21.180474	-8.210258	-9.195858	-0.357513	-0.684886	-0.410018
-0.802223	0.956116	9.721229	3.147714	-0.08272	0.449613	0.481284	0.223114	-1.238133	8.156199	0.487709	16.982908	-86.179099	142.11153	-25.557621	0.487184	-0.109538	-1.013297	8.846875	2.098403	0.355697	25.08093	-8.752845	-5.662309	-0.370307	-0.604954	-0.398746
-0.685529	1.013958	9.837403	2.902414	-0.083517	0.419638	0.466406	0.233731	-1.227124	8.470775	1.671249	18.349299	-80.227098	122.441497	-18.565943	0.4995	-0.066717	-0.973535	8.959519	1.573965	-0.003769	26.639242	-9.492743	-1.599676	-0.356608	-0.620942	-0.397839
-0.967305	0.957688	10.059007	2.932112	-0.174527	0.32607	0.49499	0.271109	-1.276882	9.496419	2.119574	17.918322	-51.019975	112.247294	-5.41895	0.513362	-0.063426	-1.01686	8.435517	1.34436	0.34478	27.649563	-9.937583	3.319445	-0.398264	-0.60371	-0.429942
-0.686559	0.898833	9.780067	2.840389	0.012217	0.084026	0.43928	0.245065	-1.268653	11.695342	2.845913	15.870421	-25.810984	113.345106	6.851024	0.512846	-0.05025	-0.989164	8.720964	1.225308	-0.189375	29.156668	-10.014542	8.3269	-0.357238	-0.650848	-0.442748
-0.920689	0.265936	9.488693	2.747683	0.045301	-0.160513	0.439651	0.248594	-1.282729	13.561691	2.559376	14.324169	-5.901604	112.671257	12.656131	0.538503	-0.051171	-0.975366	8.30675	1.226006	-0.256985	30.931124	-10.102179	11.499683	-0.370728	-0.618668	-0.444492
-0.399914	0.381652	9.783463	2.654223	0.017964	-0.498036	0.438922	0.224238	-1.237085	15.744313	2.327384	11.425867	-4.634516	105.197191	10.023992	0.525747	-0.065495	-0.988436	8.430285	1.226972	0.044751	32.426916	-9.909221	14.060889	-0.341861	-0.57464	-0.353696
-0.908979	1.01533	10.117214	3.359969	0.269196	-0.679993	0.439294	0.227766	-1.251161	16.523095	2.606485	10.196958	-22.84158	96.136906	1.225576	0.565416	-0.032485	-1.01997	8.601156	1.515711	-0.250246	33.708933	-10.093546	17.541735	-0.371071	-0.67055	-0.37987
-1.140265	1.072454	9.999296	3.697037	0.396131	-0.893577	0.468678	0.203003	-1.259104	10.268109	-12.173375	36.604598	-74.379709	71.961372	-19.864967	0.577726	-0.049874	-0.990543	8.832528	1.165478	-0.546863	33.733235	-9.48777	21.084596	-0.35647	-0.603924	-0.414204
-0.904401	0.84397	10.343903	4.494609	0.554206	-0.95464	0.438937	0.206938	-1.219594	13.911743	-4.541632	11.211478	126.172472	2.915639	-13.392542	0.552295	-0.002991	-1.007352	8.373469	1.227601	0.163464	34.807995	-8.481753	18.813888	-0.383727	-0.573599	-0.384962
-0.742907	1.186324	9.837013	5.815514	0.927054	-0.768374	0.4534	0.244691	-1.269002	19.227984	10.152614	13.600659	68.347878	-11.33457	9.170258	0.538434	-0.006282	-0.964027	8.252271	1.169054	-0.018705	36.461073	-7.92488	15.809666	-0.370098	-0.588761	-0.399583
