1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.211888	2.087974	18.39211	-79.580501	-233.846554	-33.781042	0.667066	-0.196598	-0.875758	-0.280138	0.835474	9.955718	6.478044	-0.712428	-0.392361	0.248384	-0.054652	-0.740707	9.407189	2.148454	-1.250538	-18.173733	7.644703	-6.04234	-0.270971	-0.607989	-0.010896
-6.827302	2.143922	17.73579	-70.746826	-222.718376	-42.950925	0.594934	-0.15694	-0.870184	0.007235	0.440574	9.904791	5.829517	-0.6908	-0.269355	0.274041	-0.055574	-0.726909	8.75498	2.033045	-1.442858	-22.77519	6.869945	-0.734743	-0.215344	-0.588501	-0.058036
-8.043788	1.682124	16.971386	-64.883572	-209.543685	-46.68036	0.625076	-0.191946	-0.888787	-0.159933	1.342471	10.24176	5.641585	-0.87835	-0.086403	0.260989	-0.070969	-0.72563	8.596909	1.921501	-0.428236	-25.937726	7.051222	1.354128	-0.285021	-0.606541	-0.042022
-9.484264	1.968438	16.48993	-67.447517	-196.578506	-49.008548	0.596035	-0.129056	-0.929903	0.013841	0.778842	10.244913	4.715637	-0.828376	-0.148307	0.288197	-0.051211	-0.784584	9.407864	1.858073	-1.251774	-26.277686	6.710036	1.693183	-0.229669	-0.62109	-0.056432
-10.449464	1.511299	16.867042	-66.230321	-179.046865	-48.38981	0.554802	-0.134646	-0.953592	0.071706	-0.00994	10.188818	4.066289	-0.839626	0.31348	0.248974	-0.052508	-0.769407	8.772142	1.281518	-0.607375	-27.720629	6.320713	3.350696	-0.243155	-0.607581	-0.010756
-12.689233	1.741234	16.483463	-61.209183	-157.55347	-45.815694	0.55443	-0.138175	-0.939516	0.01177	1.229439	10.188653	4.156631	-1.022441	0.311735	0.27345	-0.057717	-0.69821	8.944923	1.222048	-0.843949	-27.315659	5.444814	5.37063	-0.242951	-0.572717	-0.059013
-13.216114	2.371051	15.907565	-52.069818	-134.255844	-43.530886	0.527304	-0.126841	-0.981045	-0.164553	1.22962	10.015107	4.061535	-1.179358	0.680036	0.26173	-0.038185	-0.756336	8.936275	1.62685	-1.261567	-27.779706	4.856259	5.925276	-0.243085	-0.608407	0.004772
-13.985452	1.56186	14.58209	-45.067557	-113.445009	-42.660736	0.542582	-0.168528	-0.971147	-0.441416	0.554572	10.46161	5.507374	-1.622523	0.923418	0.299848	-0.025855	-0.715118	8.831158	1.281383	-0.606275	-29.104022	4.724716	6.358602	-0.201156	-0.572931	-0.043275
-14.646221	1.268353	12.976749	-32.84584	-96.805759	-40.707706	0.51204	-0.102452	-0.973452	-0.161034	1.286093	10.185073	7.232493	-1.941111	1.414888	0.274481	-0.084071	-0.753601	9.009172	1.339301	-0.54282	-30.705975	4.654617	6.670384	-0.229669	-0.62109	-0.056432
-15.54071	1.318696	11.140989	-29.120974	-87.586844	-35.99805	0.484942	-0.125717	-0.979998	-0.282448	0.779049	9.842391	8.0617	-2.271067	1.905526	0.261285	-0.069897	-0.739979	9.185795	1.048269	-0.600661	-30.329125	4.208139	8.566164	-0.257623	-0.638517	-0.040207
-16.544799	0.73823	9.52776	-33.318405	-82.217037	-28.629003	0.48377	-0.067104	-1.007737	0.007689	0.834935	9.961762	7.809173	-2.731768	1.530803	0.288493	-0.050139	-0.798933	8.774478	1.223936	-0.487809	-29.760774	3.50153	12.021367	-0.257205	-0.606132	-0.041881
-17.122046	1.082329	9.29066	-41.011056	-78.208843	-19.217344	0.483785	-0.084404	-0.990245	-0.100535	0.384744	10.242163	8.455007	-2.939201	1.683401	0.235333	-0.070047	-0.739428	9.010792	0.642389	-0.545786	-29.325815	3.714061	12.324436	-0.257418	-0.603654	-0.088465
-16.847323	1.654124	8.73011	-40.436516	-69.902255	-11.324329	0.47115	-0.069916	-1.0462	-0.273316	1.061081	10.295745	9.467188	-3.479655	1.894639	0.287977	-0.036963	-0.771238	8.841177	0.760677	-0.129245	-28.461258	4.397716	11.584462	-0.285021	-0.606541	-0.042022
-16.402324	2.742528	8.118219	-40.04957	-57.166679	-3.696533	0.429189	-0.099863	-1.024245	0.015373	0.609898	10.30141	9.397063	-4.096569	2.320044	0.275001	-0.037038	-0.770962	8.847914	0.704084	0.229949	-24.395729	4.485428	16.337657	-0.22911	-0.590358	-0.02705
-15.791294	4.059368	7.226368	-40.326829	-41.271198	1.469453	0.457416	-0.083312	-1.042435	-0.102499	0.77901	10.185856	9.755538	-5.071962	2.125664	0.260989	-0.070969	-0.72563	8.839961	1.283361	-0.12702	-23.053727	4.552335	19.205795	-0.229602	-0.603245	-0.088324
-14.533592	3.598441	7.135228	-43.241296	-24.541459	5.092431	0.431418	-0.078693	-1.1087	0.647299	1.284679	10.315277	9.433898	-6.115707	1.683432	0.287011	-0.115708	-0.73752	9.015464	0.527226	-0.306653	-21.708992	4.303567	23.023116	-0.256862	-0.55425	-0.106504
-14.027168	3.538696	6.690183	-39.224669	-11.581519	7.775482	0.401305	-0.078286	-1.055114	-0.282317	1.342402	9.899505	9.296062	-7.19381	2.165853	0.26173	-0.038185	-0.756336	8.475245	0.642615	-0.795318	-20.675059	5.831616	29.431627	-0.257209	-0.587461	-0.089302
-19.137112	43.976786	19.207097	-98.831204	125.217924	35.652193	0.416912	-0.064547	-1.111767	0.079006	1.22971	10.642978	8.199835	-8.40231	1.967985	0.235998	-0.052583	-0.769131	9.129364	0.409815	-0.544574	-18.638427	7.891481	38.004901	-0.215832	-0.62006	-0.071889
-13.799281	8.191778	6.82789	178.028238	110.837726	-35.117505	0.485642	-0.066762	-1.060625	0.300567	0.721925	10.194271	7.689715	-9.722415	1.214572	0.248899	-0.067829	-0.768403	8.96112	0.412198	-0.06862	-17.251972	7.591107	43.871305	-0.257768	-0.618194	-0.118683
-6.770288	25.439064	-1.771405	192.987954	162.081532	-80.713071	0.459688	-0.114041	-1.074415	-0.153804	0.666694	10.46775	8.19264	-11.492618	0.919922	0.261875	-0.067754	-0.768679	9.427206	0.642185	-0.358363	-16.691712	7.241472	45.338486	-0.243022	-0.571891	-0.074541
-11.621619	5.068196	15.608966	-34.843511	193.269859	-126.22384	0.487214	-0.156445	-1.011978	-0.220478	1.004453	10.070348	6.504175	-13.079624	1.180238	0.261285	-0.069897	-0.739979	9.713774	0.988236	-0.770725	-13.570195	5.492799	38.028561	-0.271326	-0.603858	-0.088535
-5.55009	-2.838921	21.376777	154.371243	137.305181	-51.643973	0.501306	-0.122221	-1.047311	-0.103576	1.342315	10.18633	2.605529	-15.927024	2.320261	0.260989	-0.070969	-0.72563	11.484299	1.913896	-0.613942	-5.514152	3.87009	8.386199	-0.270908	-0.571473	-0.090209
-13.057909	3.274751	12.334135	143.934588	56.992949	-7.36995	0.52919	-0.143798	-1.016441	0.033098	1.455614	11.208355	-3.145391	-18.475335	5.712243	0.26136	-0.054577	-0.740983	13.444963	3.365049	0.327156	4.889972	-3.792815	-39.745402	-0.270975	-0.589318	-0.058317
0.281862	-0.022142	9.51087	5.335073	10.994746	16.477859	0.500192	-0.132806	-1.005083	-0.246937	1.174785	11.541911	-5.66243	-24.345265	7.470738	0.274336	-0.054502	-0.741259	13.91134	3.94374	0.098805	-0.081912	-14.537302	-76.090213	-0.229535	-0.5854	-0.120217
-0.563007	-2.37397	10.109658	48.82988	-2.336942	-20.573998	0.557445	-0.161846	-0.999648	-0.359219	0.949774	11.652583	-6.10454	-34.751672	8.168465	0.248824	-0.083149	-0.767399	13.141659	4.061153	-0.03482	-3.283811	-26.440306	-97.309396	-0.271676	-0.618398	-0.118754
-0.499901	2.498104	7.687714	36.937683	0.727375	-11.074001	0.557788	-0.123719	-1.048708	0.130879	1.28808	13.078529	-18.487767	-48.959229	8.726319	0.26195	-0.052433	-0.769682	12.158422	3.022036	0.900532	-11.294199	-30.195602	-74.050631	-0.257556	-0.620672	-0.0721
-0.752846	1.069269	9.324853	-6.70371	-1.284567	-8.711501	0.530705	-0.164283	-1.037762	-0.454633	1.629146	15.331099	17.065354	-62.118426	-1.888334	0.249345	-0.036116	-0.78476	10.930513	3.317971	1.537635	-9.560511	-26.844391	-15.993801	-0.229669	-0.62109	-0.056432
-0.910833	0.497873	10.001337	9.390451	-0.689085	-8.564135	0.531076	-0.160755	-1.051838	-0.140891	2.131904	11.205298	31.415626	-77.840812	-4.283495	0.222212	-0.040553	-0.72681	10.472129	3.089714	2.246725	10.666952	-26.587992	34.241879	-0.215623	-0.603867	-0.072726
-1.035653	0.897876	9.489121	9.024079	-0.913923	-7.861337	0.558203	-0.172089	-1.010308	-0.292493	1.459404	14.824827	15.940455	-90.493654	-8.799229	0.235998	-0.052583	-0.769131	9.702023	2.9165	2.051957	17.291896	-22.944387	44.992597	-0.243577	-0.621294	-0.056502
-1.021836	0.268914	10.168704	4.074161	-0.541971	-4.743465	0.558574	-0.168561	-1.024384	-0.771065	0.783541	13.908353	23.474157	-107.816602	-9.982621	0.183579	-0.039707	-0.740332	10.689236	3.665978	1.295089	15.100258	-17.518349	31.156002	-0.243577	-0.621294	-0.056502
-1.075584	0.039913	10.337184	8.769561	-0.069181	-3.859904	0.543696	-0.157943	-1.013375	-0.07596	1.683773	14.206817	11.742429	-121.929479	-9.515745	0.183504	-0.055027	-0.739329	12.496863	3.598772	0.130817	31.243705	-9.850638	28.707017	-0.243439	-0.604276	-0.072867
-0.003711	0.552722	9.564569	8.833834	0.110281	-3.397144	0.530719	-0.181583	-1.02027	-0.774537	1.966435	13.85271	11.967161	-138.338496	-10.295148	0.235628	-0.068975	-0.753778	12.831267	3.07058	-1.003036	42.710027	-1.596157	27.097598	-0.257485	-0.621499	-0.056572
-0.522715	1.069345	9.38616	2.335145	-0.291271	-3.170283	0.486843	-0.159973	-0.997902	-0.709095	1.008945	14.13631	2.640108	-152.618791	-8.101631	0.170968	-0.083599	-0.765745	12.401742	2.08003	-2.033359	32.444063	4.691791	12.982452	-0.27153	-0.638721	-0.040277
-0.513558	0.726626	9.839537	1.050603	-0.148488	-2.734906	0.558203	-0.172089	-1.010308	-0.48313	0.726672	13.914351	-3.717192	-166.726159	-8.000267	0.143835	-0.088037	-0.707795	11.748162	2.080526	-2.285092	16.793095	9.912049	-3.245866	-0.229673	-0.602419	-0.103852
-0.577742	1.069869	9.498753	2.737546	-0.144443	-2.402344	0.530705	-0.164283	-1.037762	-0.708664	0.783623	14.136121	-10.758613	-181.381613	-10.09364	0.143911	-0.072716	-0.708798	11.221034	2.721814	-1.992742	11.585418	10.597625	-9.220304	-0.256721	-0.555902	-0.075448
-0.918959	0.955717	9.605295	1.51189	-0.244796	-2.185768	0.542582	-0.168528	-0.971147	-0.321876	0.387891	13.351297	-11.266476	-197.329655	-13.273529	0.091787	-0.058768	-0.694349	10.815509	3.247421	-1.518964	4.0712	9.183339	-11.11165	-0.201369	-0.570452	-0.089858
-0.464886	1.816285	9.447264	-5.258054	0.152089	-2.006489	0.558203	-0.172089	-1.010308	-0.424032	0.55762	13.972057	-21.530632	-212.707724	-14.821733	0.039073	-0.046963	-0.651201	9.944053	3.94982	-0.693808	-8.919849	6.079242	-14.166891	-0.243439	-0.604276	-0.072867
-0.75066	1.127193	9.438801	-11.418195	0.247298	-2.079216	0.572309	-0.155164	-1.028149	-0.154769	0.781692	13.128697	-22.030389	-230.497566	-18.513075	0.052639	-0.044745	-0.680176	9.354566	3.66079	-0.706048	-18.662351	2.035104	-13.928955	-0.243022	-0.571891	-0.074541
-1.204159	1.013607	9.656822	-12.208824	0.632313	-1.119968	0.542939	-0.147701	-1.002715	-0.53586	0.726969	14.1397	-34.987445	-249.451548	-28.360431	0.026762	-0.029574	-0.680628	9.532735	4.125488	-0.580955	-21.744421	-1.055016	-14.911506	-0.257835	-0.636038	-0.086791
-0.511947	0.037568	9.893494	-9.660188	0.630631	0.068722	0.558574	-0.168561	-1.024384	-0.129992	-0.794709	14.146882	-29.510337	-266.525415	-36.601964	0.025356	-0.079823	-0.620218	8.712417	3.954386	-0.297569	-23.194318	-4.977301	-20.632542	-0.243439	-0.604276	-0.072867
-0.690889	0.725544	9.551931	-4.293881	0.71053	0.637264	0.558932	-0.147733	-1.055952	0.73452	-2.598997	14.050219	-21.933731	-283.925795	-47.465041	0.01253	-0.049257	-0.62195	8.592318	3.896086	-0.419831	-22.761872	-9.706524	-30.481333	-0.229393	-0.587053	-0.089162
-0.679464	0.325865	10.118773	-1.599753	0.262145	0.622222	0.544825	-0.164658	-1.038111	1.05947	-2.656781	13.094552	-17.011026	-299.060631	-62.622926	-0.038928	-0.017845	-0.637204	8.171637	3.837225	-0.847129	-23.479559	-14.263226	-36.690143	-0.243439	-0.604276	-0.072867
-0.629222	0.783909	9.780698	0.175712	-0.0051	0.520765	0.489129	-0.208001	-1.012391	2.886518	-2.379146	12.453799	-15.809678	-309.489712	-67.287425	-0.039594	-0.035309	-0.607501	7.75868	4.244949	-0.793195	-21.031377	-17.979506	-40.256031	-0.257556	-0.620672	-0.0721
-0.684705	1.41629	9.895945	2.228647	-0.088056	0.544175	0.544825	-0.164658	-1.038111	9.000507	-0.866694	15.980391	-29.817849	-300.652116	-64.930011	-0.092238	-0.068394	-0.575691	7.650956	4.073216	-0.256975	-20.650683	-20.206112	-40.70508	-0.244136	-0.652027	-0.085883
-0.512693	1.071516	9.897838	3.607786	-0.081617	0.54031	0.529176	-0.126498	-1.033933	7.771397	1.108858	17.881201	12.171818	-280.228689	-62.78243	-0.105434	-0.05422	-0.562069	7.947948	3.724332	-0.19305	-20.764448	-22.087392	-36.265439	-0.286143	-0.649334	-0.148205
-0.461089	1.185151	9.615169	3.94531	-0.112513	0.692175	0.54484	-0.181957	-1.020619	4.469918	0.325521	16.792116	51.053397	-252.94718	-54.46597	-0.11863	-0.040047	-0.548447	7.725919	3.844238	0.581833	-21.214629	-24.909711	-35.578152	-0.229811	-0.619438	-0.087487
-0.629263	0.84135	9.780939	2.842865	0.036343	0.6671	0.517356	-0.191451	-1.030581	-4.636146	-3.380697	10.37004	108.209646	-217.851749	-41.803122	-0.133088	-0.105691	-0.486758	7.261628	3.788973	0.99213	-17.183998	-24.286423	-32.356936	-0.230157	-0.652649	-0.070285
-0.399256	1.01375	9.84297	2.661753	0.277863	0.978224	0.52959	-0.174868	-0.995534	-13.364517	-4.382225	5.713322	108.621122	-134.608491	-17.486361	-0.146874	-0.093661	-0.444437	8.278648	3.55734	1.728732	-8.307054	-22.069889	-24.79124	-0.230015	-0.654301	-0.03923
-1.146656	0.668916	9.656488	2.416539	0.214211	1.069899	0.545211	-0.178429	-1.034695	-14.088316	-5.06061	1.394845	91.849227	-67.265437	6.413484	-0.171495	-0.058883	-0.503292	8.804581	3.903592	1.500491	-1.478361	-18.810333	-21.195209	-0.230295	-0.669668	-0.05392
-0.507209	1.187605	10.182586	1.222675	0.235886	1.380365	0.516584	-0.163909	-1.037413	-9.954088	-3.770716	3.803992	55.791441	20.200661	24.672509	-0.198923	-0.064392	-0.430991	9.03995	3.728577	1.444245	3.911799	-14.896171	-22.241806	-0.230574	-0.685034	-0.068611
-0.281407	1.014391	10.015757	1.100139	0.45426	1.046922	0.544854	-0.199257	-1.003127	-7.94165	-5.462257	6.279175	35.98132	43.486274	25.720565	-0.198703	-0.078641	-0.444338	9.209296	3.726441	1.028198	12.257661	-10.493634	-19.206696	-0.258808	-0.717827	-0.067077
-0.228524	0.898502	9.788975	1.223887	0.482783	1.292371	0.559346	-0.196103	-1.017553	-7.398612	-4.844932	4.819156	19.578205	55.329823	24.931114	-0.185212	-0.091742	-0.472309	9.26472	3.376861	0.788187	19.80664	-6.816621	-14.301054	-0.230366	-0.668841	-0.069448
-0.404658	0.782778	9.55774	0.638478	0.301236	0.800422	0.544854	-0.199257	-1.003127	-6.96168	-3.889029	3.810121	0.737816	69.872462	23.673289	-0.198853	-0.109282	-0.44233	9.193464	3.432353	0.128358	22.008843	-2.421121	-12.679787	-0.244203	-0.669872	-0.053991
-0.510218	0.727349	10.010096	-0.649394	0.422326	0.438083	0.543711	-0.175243	-0.995883	-6.887837	-3.55049	4.604569	-21.871291	91.955882	23.998122	-0.172386	-0.122308	-0.470578	9.370627	2.909016	0.069527	17.872614	-0.561628	-10.53448	-0.258319	-0.686268	-0.053224
-0.40371	1.012785	9.615558	-1.630345	0.480949	0.28852	0.516198	-0.150138	-1.040828	-6.63182	-2.479551	5.913016	-34.147402	118.095893	28.040401	-0.198112	-0.076497	-0.473037	9.776037	2.90634	-0.342118	12.445145	0.509891	-6.577599	-0.202688	-0.685452	-0.052943
-0.46414	0.782337	9.44292	-3.468787	0.564906	0.264508	0.500977	-0.177647	-0.98076	-6.436048	-2.535303	6.992748	-34.595276	139.082658	31.948491	-0.210423	-0.059108	-0.502464	9.007862	2.849772	-0.416578	6.755027	1.673231	-5.676265	-0.244412	-0.686064	-0.053154
-0.52156	1.012144	9.442772	-3.532431	0.446213	-0.13592	0.515841	-0.170965	-1.009261	-5.619899	-2.198402	7.519714	-27.686508	155.248485	32.731551	-0.184476	-0.119168	-0.513351	9.297576	2.789785	-0.710857	-1.014498	1.985872	-6.046918	-0.216387	-0.669464	-0.05385
0.006061	0.899542	10.077695	-3.837182	0.658861	-0.039583	0.515827	-0.153666	-1.026752	-4.946253	-2.087699	6.741361	-28.249371	171.461831	30.241102	-0.184031	-0.087455	-0.529708	9.066743	2.907713	-0.41523	-4.654647	1.541693	-5.756563	-0.244482	-0.685238	-0.068681
-0.511497	0.956874	9.954208	-2.859384	0.296397	-0.201628	0.530347	-0.185111	-1.006194	-4.191512	-1.638171	7.097294	-30.666286	185.057549	26.089154	-0.143992	-0.038053	-0.576595	9.415858	2.208507	-0.771036	-3.422781	0.617406	-4.686957	-0.202412	-0.651414	-0.085673
-0.511331	0.727108	9.953243	-1.786654	0.363912	-0.295623	0.516598	-0.181208	-1.019921	-3.658809	-1.694902	7.787802	-34.676183	194.664516	19.799861	-0.157934	-0.116874	-0.542602	9.121877	2.20943	-0.716631	0.679351	0.505383	-4.273414	-0.18878	-0.685248	-0.052873
-0.572133	1.013633	9.782777	-0.103654	0.129056	-0.580296	0.558217	-0.189388	-0.992816	-2.964398	-1.696054	7.972228	-38.998274	201.51635	12.650591	-0.156232	-0.065553	-0.617362	9.183655	2.442341	-0.534821	3.497815	-1.343747	-4.916593	-0.202408	-0.670086	-0.038252
-0.175226	0.208197	9.559781	1.949121	0.077875	-0.648373	0.531091	-0.178054	-1.034346	-2.086842	-1.471779	8.670226	-43.191323	206.407536	5.821123	-0.105289	-0.083789	-0.574412	8.885968	2.616749	-0.659395	4.001408	-2.265223	-7.328368	-0.230153	-0.67132	-0.022865
-0.507866	0.555507	10.123078	3.267207	0.083332	-0.590742	0.543696	-0.157943	-1.013375	-2.632382	-1.413185	10.074174	-46.532766	210.381307	0.432219	-0.13006	-0.079652	-0.631259	9.244311	2.210149	-0.474802	0.858716	-3.24677	-11.101821	-0.25839	-0.685442	-0.068752
-0.692085	0.840185	9.495561	4.830023	0.059898	-0.595622	0.558188	-0.15479	-1.0278	-1.419559	-1.584298	10.269338	-52.250037	214.686517	-4.061229	-0.12888	-0.075364	-0.688658	9.187786	2.559482	-0.294699	-0.146064	-4.05415	-13.233522	-0.21632	-0.651619	-0.085743
-0.741504	0.784474	9.892177	5.136701	-0.001873	-0.444169	0.530347	-0.185111	-1.006194	-1.394365	-0.850958	11.516026	-55.018071	217.996469	-5.17113	-0.128214	-0.0579	-0.718361	8.716218	2.793113	-0.242606	-5.442354	-4.990153	-16.235245	-0.230433	-0.686686	-0.037556
-0.915784	1.186207	9.77682	5.598427	0.182231	-0.22783	0.572695	-0.168935	-1.024733	-0.969301	-0.400167	12.60102	-56.01625	217.477864	-2.710868	-0.063253	0.018006	-0.710408	9.253831	2.851457	0.126986	-9.108089	-5.972079	-14.230939	-0.216316	-0.67029	-0.038322
-0.510259	0.784791	10.010337	5.474639	0.185135	-0.534106	0.530719	-0.181583	-1.02027	-0.727837	-0.569163	13.11547	-57.951421	213.93296	1.814834	-0.088105	-0.053387	-0.776587	9.200431	2.329897	0.363288	-9.790849	-5.745355	-9.767797	-0.21632	-0.651619	-0.085743
-0.631117	0.323894	9.665061	5.258963	0.062249	-0.627487	0.544482	-0.202785	-0.989051	-0.089997	-0.457498	13.355421	-63.392619	209.298028	7.005133	-0.061708	-0.021524	-0.793496	8.72255	2.910749	0.117329	-7.038087	-5.783096	-8.127309	-0.230779	-0.719898	-0.020354
-0.68557	1.071399	9.837644	5.043953	0.062638	-0.749534	0.544068	-0.154415	-1.027451	0.903791	-0.177061	14.112524	-70.212427	205.680844	13.098547	-0.009138	-0.00376	-0.824302	8.97178	1.983464	0.716844	-4.906905	-5.81698	-12.993952	-0.244479	-0.703909	-0.021261
-0.976379	1.185524	9.605147	5.046486	0.305712	-0.500246	0.543711	-0.175243	-0.995883	1.612015	-1.079026	14.862587	-71.064036	202.33175	17.843021	-0.021379	-0.03126	-0.865068	8.84813	2.50543	0.477241	-3.364063	-4.633943	-14.472041	-0.231338	-0.75063	-0.049735
-0.742617	0.784233	9.835324	4.801265	0.335994	-0.560384	0.571966	-0.193291	-0.97909	2.196132	-1.079772	15.271154	-68.764547	198.674079	19.65821	0.016895	0.07192	-0.815522	8.956913	1.747699	-0.122841	-0.073849	-4.167129	-11.155172	-0.216942	-0.718867	-0.035811
-0.976213	0.955758	9.604182	4.894866	0.519424	-0.435	0.544096	-0.189014	-0.992467	3.456072	-1.476741	14.95758	-67.071306	193.222071	18.341294	0.030235	0.028178	-0.841486	9.075776	1.863828	-0.060239	3.615903	-3.634228	-8.176147	-0.216734	-0.702675	-0.036648
-0.679878	0.900281	10.121186	5.017432	0.363556	-0.192542	0.544068	-0.154415	-1.027451	4.089746	-1.083566	15.02785	-68.895275	183.000574	13.55205	0.044172	0.046789	-0.885815	8.84838	1.924422	0.414862	5.556553	-3.778925	-8.304727	-0.216663	-0.703501	-0.02112
-0.628108	0.78415	9.837551	4.558337	0.610045	-0.432559	0.488743	-0.19423	-1.015807	5.0109	-1.141621	15.047145	-72.657068	168.418275	6.62155	0.044467	0.047861	-0.900164	8.968593	1.459791	0.474992	8.491882	-3.655808	-7.368555	-0.202897	-0.701644	-0.052106
-0.919083	1.128041	9.606019	4.068384	0.575285	-0.278373	0.516213	-0.167437	-1.023337	5.711333	-1.762218	15.457607	-73.852202	151.484355	-1.316678	0.071015	0.110364	-0.91908	8.544361	1.981196	-0.069648	10.133254	-3.787732	-5.876367	-0.2305	-0.704531	-0.005663
-0.573122	0.841068	9.7252	3.515838	0.700504	-0.7041	0.544096	-0.189014	-0.992467	6.978896	-1.088528	15.598052	-72.642457	134.23558	-8.238654	0.111419	0.115949	-0.991656	9.019906	1.457926	0.056744	11.797287	-3.997126	-5.759148	-0.202546	-0.687104	-0.021887
-0.287798	0.610853	9.672949	3.329771	0.549463	-1.0127	0.515841	-0.170965	-1.009261	7.614426	-1.033288	15.724676	-68.316309	119.22044	-13.594423	0.1241	0.114952	-0.977582	8.96116	1.341909	0.055149	13.58791	-4.243285	-5.000419	-0.217013	-0.718041	-0.051339
-0.457376	0.668901	9.783556	3.548538	0.945111	-0.577547	0.545611	-0.209499	-1.013788	8.76578	0.203923	15.863177	-60.721937	111.27054	-15.486222	0.150498	0.146815	-0.99449	8.725386	1.691152	0.112138	14.282415	-4.519913	-1.670349	-0.217568	-0.767445	-0.0333
-0.748143	0.725585	9.550818	3.701492	0.977949	-0.700125	0.531491	-0.209125	-1.013438	9.677742	1.159532	15.543488	-49.707458	107.784027	-13.878211	0.228504	0.177906	-0.998152	8.664574	1.516565	-0.009518	15.822113	-4.662354	3.764992	-0.230708	-0.720724	-0.004826
-0.347735	1.242269	9.560784	4.129474	0.983081	-0.977287	0.518513	-0.232764	-1.020333	11.190607	1.943685	13.707686	-38.675987	105.876529	-10.034897	0.190242	0.195145	-1.027028	9.081798	1.167905	0.176422	18.809828	-4.766158	8.920056	-0.216454	-0.687309	-0.021958
