1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
7.492544	-1.521809	9.417483	-74.039473	-256.916665	-45.490802	0.881263	-0.052478	-0.707368	-0.222812	0.328344	9.89986	3.656459	-1.231019	3.114625	0.468368	-0.23615	-0.747701	8.883382	3.255338	-0.716582	-4.353473	2.304927	-2.552301	-0.286729	-0.549368	-0.509531
6.995976	-1.230127	10.375171	-62.69535	-278.754446	-41.614119	0.896498	-0.042268	-0.749945	0.285175	0.552317	9.457813	5.631934	-1.300746	3.547117	0.454726	-0.253689	-0.717722	8.056886	3.373381	-0.731494	-6.406819	1.249262	1.219388	-0.27303	-0.565356	-0.508623
6.134145	-0.138599	10.249347	-58.472002	-295.712349	-39.662323	0.853751	-0.027373	-0.752313	0.241901	0.665655	10.136375	7.33325	-1.124655	3.365267	0.493434	-0.239215	-0.705203	8.830118	2.675702	-0.480528	-4.55475	-1.076753	4.952544	-0.259055	-0.547307	-0.540446
5.058642	-0.250041	10.853093	-66.566085	-309.96191	-40.146466	0.855608	-0.009732	-0.822693	0.296509	0.947105	10.024541	7.587729	-0.453328	4.358654	0.455467	-0.220904	-0.748429	8.600231	2.387098	-0.186631	-7.955858	-1.377907	9.245346	-0.272963	-0.547511	-0.540516
4.209764	-0.132365	11.348551	-65.551326	-317.842264	-42.271238	0.799126	-0.008233	-0.821296	0.062944	0.778402	9.849645	7.833042	-0.602914	4.264879	0.455096	-0.237296	-0.733075	7.947347	2.56207	-0.377715	-7.10611	-1.87685	7.502449	-0.258776	-0.531941	-0.525755
3.331925	-0.640473	13.261568	-64.486458	-323.271778	-43.405431	0.78422	0.036983	-0.84527	0.071969	1.116765	10.303046	7.986143	-0.722608	4.10967	0.482079	-0.2635	-0.789019	8.651834	2.733936	-0.543489	-5.514136	-0.355917	8.864843	-0.286871	-0.547716	-0.540586
1.569209	-2.072814	13.789548	-43.009805	-320.021318	-44.426782	0.785349	0.030268	-0.870006	0.01669	0.553615	10.358003	8.568315	-1.14105	3.581896	0.480603	-0.268859	-0.71727	9.065197	2.151983	-0.598165	-4.057613	1.253104	13.497861	-0.259051	-0.565979	-0.493025
-0.638886	-2.525422	14.994959	-53.444512	-318.809815	-41.554901	0.728066	0.093907	-0.910424	-0.15864	0.666504	10.241191	10.265207	-1.302879	3.489167	0.468373	-0.17594	-0.737366	9.008787	1.978385	-0.480193	-2.994378	4.36443	11.7369	-0.245356	-0.563296	-0.539539
-2.083791	-1.365864	17.244959	-79.323123	-311.95919	-37.504125	0.729581	0.073422	-0.931745	-0.045711	0.553533	10.130235	10.353245	-1.698137	3.146197	0.507	-0.236996	-0.734178	9.299446	1.511865	-0.776203	-3.635967	7.455831	8.362283	-0.245006	-0.548756	-0.50932
-3.23162	0.255432	20.070987	-82.573985	-295.629901	-40.51188	0.685676	0.12963	-0.94436	-0.098333	0.4975	10.355537	10.9979	-2.05487	2.680744	0.429365	-0.251695	-0.74587	8.999558	1.685779	-1.020591	-4.762411	9.442665	8.112361	-0.287009	-0.564734	-0.524221
-4.074024	0.661763	20.90877	-82.206994	-271.946106	-47.582633	0.644443	0.124039	-0.968049	0.06778	0.778592	10.076203	11.795185	-2.533714	2.429998	0.481789	-0.204362	-0.764334	8.872972	1.103064	-1.564427	-2.273571	11.80014	8.764525	-0.259055	-0.547307	-0.540446
-6.18918	0.778904	21.038613	-77.095703	-249.027632	-47.838684	0.631051	0.14877	-1.013343	0.413172	0.777945	10.083457	10.063858	-2.763076	1.316509	0.481124	-0.221826	-0.734631	8.57486	0.986846	-1.750144	-2.327268	13.492554	7.778565	-0.272754	-0.531319	-0.541353
-7.500382	0.66618	21.296785	-74.412881	-231.525123	-41.028141	0.587561	0.156608	-0.98756	-0.165354	0.384567	9.901117	9.786093	-2.765195	1.100467	0.428699	-0.269159	-0.716167	8.513123	1.683646	-1.808184	-5.9123	13.495767	6.232741	-0.259193	-0.564326	-0.524081
-8.717076	0.49159	20.533588	-66.756756	-215.840906	-37.421175	0.560077	0.147114	-0.997521	0.240153	0.94726	10.079972	7.186312	-3.28112	-0.078224	0.467777	-0.238293	-0.719001	8.572814	1.393131	-1.80832	-16.129843	12.333468	5.664009	-0.287426	-0.597119	-0.522547
-8.553521	1.064192	20.14137	-59.062935	-197.333227	-44.136701	0.544413	0.202573	-1.010835	0.363399	0.496685	10.421848	7.428782	-3.617318	0.22691	0.455687	-0.235153	-0.761775	8.279394	1.626604	-1.69302	-27.544017	12.122671	10.291083	-0.21719	-0.548347	-0.50918
-9.195279	0.659903	19.502048	-55.954398	-175.009123	-61.177195	0.55892	0.188427	-1.007769	-0.270598	0.272501	10.351721	9.277185	-3.993057	0.317145	0.468368	-0.23615	-0.747701	8.040744	2.265733	-1.754609	-29.870638	11.620605	19.594133	-0.272825	-0.530493	-0.556881
-11.558449	-0.04366	15.702309	-46.986252	-150.75613	-72.528791	0.516144	0.237921	-1.045121	-0.215104	0.72299	10.29667	10.56186	-5.045669	-0.339678	0.44256	-0.265869	-0.759492	8.228756	1.33809	-1.276008	-34.66348	10.799026	29.366885	-0.258846	-0.531115	-0.541283
-16.114161	-2.690176	13.840797	-82.187188	-148.489226	-61.744576	0.530664	0.206476	-1.024562	0.065362	0.778497	9.962924	11.663629	-5.887386	-0.778753	0.429289	-0.267015	-0.744866	8.063408	1.515442	-0.619592	-41.397882	8.879367	35.208894	-0.273034	-0.546685	-0.556044
-21.067702	-3.887052	15.10333	-98.374401	-157.75254	-46.172117	0.430663	0.250411	-1.032365	0.066894	0.609553	10.019421	11.344098	-6.748346	-1.034195	0.42981	-0.219982	-0.762227	8.29449	0.816507	-0.977598	-41.279732	7.585533	36.13179	-0.286662	-0.531523	-0.541423
-25.050316	-3.304187	16.33542	-79.375145	-161.934498	-19.547021	0.429934	0.226055	-0.986722	0.301453	0.890964	10.251052	12.595849	-7.840487	-0.396659	0.467997	-0.252542	-0.732348	8.536617	1.049754	-0.612766	-37.550354	6.634646	31.751139	-0.258567	-0.515749	-0.526592
-26.498002	-1.653069	12.620243	-47.704807	-154.022002	6.191122	0.430663	0.250411	-1.032365	-0.562568	1.174233	10.233156	10.358866	-8.851244	-0.22354	0.481193	-0.266715	-0.745969	8.301923	0.934389	-0.557755	-32.499026	5.788816	26.539975	-0.300432	-0.514708	-0.557859
-26.409269	2.292902	8.546812	-54.94141	-123.340827	33.970749	0.401636	0.296001	-1.05599	0.007689	0.834935	9.961762	11.072268	-11.020988	0.032913	0.456057	-0.21876	-0.777128	8.591907	0.75825	-0.852529	-26.449411	2.747626	20.999642	-0.300358	-0.534206	-0.49491
-26.158024	6.07684	6.919566	-88.33658	-78.956296	54.31797	0.388659	0.272362	-1.062885	-0.045819	0.609863	10.130283	13.253761	-11.856866	0.79706	0.455096	-0.237296	-0.733075	8.898843	1.341302	-0.125672	-21.322679	0.134253	15.185758	-0.258362	-0.480885	-0.57485
-24.403242	8.611468	8.953447	-104.122782	-49.05136	62.237481	0.359632	0.317953	-1.08651	0.077558	0.722641	10.529272	10.128901	-14.716054	0.55032	0.428774	-0.253839	-0.717171	8.482138	0.992802	-0.374486	-16.079184	-3.766606	15.613316	-0.314407	-0.532758	-0.526036
-21.81137	8.842747	9.800462	-63.845697	-43.681242	57.886252	0.386015	0.299562	-1.016829	-0.028679	0.497866	10.923142	11.089879	-16.765903	1.702183	0.481048	-0.237146	-0.733627	8.43098	1.401447	0.105399	-10.919938	-3.640318	22.930245	-0.314269	-0.515739	-0.542401
-19.886077	7.572799	8.69595	-18.243051	-48.950956	47.858833	0.414999	0.30587	-1.045679	-0.016699	0.554671	11.489586	6.987569	-21.372561	-0.535717	0.454876	-0.223048	-0.719729	8.787953	1.110751	0.230579	-11.780381	-4.514808	30.304758	-0.272896	-0.529666	-0.572409
-18.199959	3.318171	21.554488	12.67205	-40.290425	39.601729	0.386372	0.32039	-1.048397	-0.464679	0.950369	12.103282	3.494881	-31.519011	-3.290609	0.428774	-0.253839	-0.717171	8.259684	0.822081	0.339253	-16.187498	-4.344382	35.975542	-0.286178	-0.481293	-0.57499
-14.537854	17.415316	27.936485	493.761317	66.743861	26.616473	0.387515	0.296376	-1.055641	-0.868822	1.570759	12.095341	2.905729	-46.16294	-2.172716	0.443151	-0.263725	-0.788191	8.853281	0.763396	0.529731	-18.809857	-1.98753	37.869249	-0.230405	-0.482129	-0.543654
-14.79347	26.030179	0.632395	230.976413	173.318206	-59.285951	0.415371	0.309398	-1.059755	-1.772316	0.223504	15.472028	-8.091473	-56.419537	-7.5859	0.442786	-0.219907	-0.762503	9.447595	1.344042	0.842742	-16.834871	0.531031	34.578895	-0.244312	-0.482333	-0.543724
4.216979	13.188155	-16.95354	124.528932	274.519596	-166.429906	0.459276	0.25319	-1.04714	0.166906	0.782481	14.72065	49.941089	-74.490363	-16.288824	0.429665	-0.190413	-0.749885	11.096131	3.024466	0.880724	-11.24225	1.542535	18.535458	-0.27199	-0.465723	-0.560229
-12.896058	6.039667	41.161958	-241.975544	279.219796	-170.117412	0.447041	0.236607	-1.082187	-0.780558	2.585881	13.626673	16.712066	-88.292775	-10.780522	0.441675	-0.269084	-0.716443	14.153818	5.920257	0.710681	-1.144564	-1.213179	-25.069484	-0.271223	-0.418798	-0.531685
-13.709325	-1.990031	16.845707	353.019503	199.174286	-68.482571	0.459261	0.270489	-1.064631	-1.26031	2.137677	15.371241	24.104858	-106.509459	-6.886367	0.442271	-0.206731	-0.734807	16.097489	5.682509	0.506379	-0.662301	-13.573908	-54.098899	-0.257803	-0.450152	-0.545468
-8.173253	3.972206	1.691139	45.630843	91.971406	57.077501	0.502395	0.241824	-1.058847	-0.000632	0.614002	14.94344	22.881038	-127.680975	-9.286481	0.416829	-0.280267	-0.772287	15.507753	5.974486	0.556518	11.755091	-19.563319	-41.43653	-0.299806	-0.466131	-0.56037
-4.486797	-6.144599	14.166063	4.687479	6.731589	-0.824129	0.516901	0.227678	-1.055781	-0.949946	2.363361	16.453628	11.144399	-150.155954	-16.239568	0.416684	-0.250698	-0.759944	16.159226	4.985708	0.56442	29.059049	-26.14771	-19.803987	-0.2585	-0.497904	-0.558485
-0.157474	6.474149	10.723145	122.83319	-5.244248	-32.060648	0.543999	0.250943	-1.049235	-1.903865	1.464806	17.50847	4.811137	-174.171871	-12.167419	0.351063	-0.283858	-0.727859	15.767055	2.608998	1.385277	6.948797	-23.717665	15.62514	-0.299802	-0.484802	-0.512949
-0.742441	4.895815	4.169617	0.984825	5.445745	2.631088	0.516515	0.241449	-1.059197	-1.079886	-0.395041	18.203505	2.876259	-202.725762	-15.011238	0.325997	-0.280792	-0.770356	13.905624	2.328872	2.786592	-11.752367	-24.298852	35.84074	-0.285894	-0.484598	-0.512879
-0.933279	0.103303	11.76098	-12.825389	-1.431109	-6.426732	0.517658	0.217435	-1.066441	-1.406823	-0.562675	19.045703	-8.933457	-233.317719	-21.952321	0.339123	-0.250077	-0.772639	10.700355	3.145519	1.832026	9.434432	-16.221876	25.086956	-0.285965	-0.483772	-0.528407
-0.987141	0.666138	9.034444	7.109107	0.47126	-6.115835	0.530636	0.241074	-1.059546	-2.050036	-0.392877	18.579431	-12.755676	-269.686434	-27.834424	0.299084	-0.299479	-0.725752	10.916517	4.128316	0.88212	12.579387	-7.769078	7.306451	-0.258779	-0.51327	-0.573176
-0.904975	0.096989	10.283913	6.21939	-1.001278	-4.021055	0.518802	0.193422	-1.073685	-3.212224	-0.391148	18.045496	-19.587158	-304.512517	-32.408795	0.273728	-0.237275	-0.743565	11.594594	4.294248	-0.721419	13.381213	-2.733402	5.69016	-0.299598	-0.449939	-0.561207
-0.933434	0.95258	8.866205	5.700883	-0.384899	-4.37757	0.518416	0.207193	-1.077101	-3.100158	-0.053475	17.934919	-31.130054	-338.518556	-41.109347	0.234575	-0.283461	-0.739727	11.106478	3.594461	-1.691699	12.339333	1.973167	5.702035	-0.285477	-0.452213	-0.514553
-0.962727	0.786329	10.285695	-6.277019	-0.707216	-2.538884	0.518802	0.193422	-1.073685	-4.61717	0.455543	16.997681	-45.129465	-379.907813	-63.879261	0.208328	-0.284683	-0.724826	10.51205	3.536746	-1.942579	1.040397	9.193192	-7.188959	-0.27164	-0.451183	-0.530011
-0.913433	1.014365	9.889802	-1.804315	-0.868283	-2.769055	0.489817	0.187114	-1.044835	-3.447846	-2.644317	17.585647	-46.591165	-416.930652	-87.550155	0.144264	-0.236954	-0.755157	9.346397	2.438722	-1.310309	-14.49339	11.914341	-21.29469	-0.285406	-0.453039	-0.499025
-0.74934	0.840227	9.494447	-5.600719	-0.52211	-2.323144	0.50278	0.228053	-1.055431	-0.64106	-6.990286	13.904227	-36.677317	-448.073168	-105.666186	0.118017	-0.238176	-0.740256	8.100321	2.49815	-1.692612	-27.477774	9.575602	-24.414469	-0.286107	-0.482119	-0.559463
-0.691262	1.242517	9.554103	-5.570276	-0.458765	-2.475543	0.503524	0.235109	-1.083583	6.223715	-4.46748	14.956455	-61.748257	-461.484965	-106.40493	0.090809	-0.257934	-0.681302	7.286375	3.374394	-0.925521	-31.227758	2.889446	-23.971746	-0.272337	-0.498934	-0.543027
-0.741214	0.382383	9.890488	-9.491832	-0.231226	-2.460558	0.503895	0.238637	-1.097659	15.039572	2.621634	24.262742	-70.00667	-423.969971	-114.330534	0.026149	-0.272557	-0.693269	7.28597	3.548623	-0.924779	-27.275894	-6.30747	-26.508937	-0.299176	-0.436225	-0.515461
-0.748143	0.725585	9.550818	-5.103027	0.679765	-2.397048	0.502409	0.224524	-1.041356	7.209992	-0.408177	21.09508	5.540783	-380.568542	-104.00732	-0.02627	-0.259681	-0.664471	6.702971	3.784008	-0.515446	-20.280192	-16.56681	-34.643608	-0.286174	-0.499964	-0.52757
-0.73907	0.497749	10.004677	-6.573018	0.606913	-1.995312	0.518444	0.172594	-1.042117	-5.125058	-2.979507	17.153826	63.911071	-284.972664	-68.058801	-0.027306	-0.293537	-0.619414	6.402814	4.074074	-0.75934	-18.668426	-25.683422	-36.775286	-0.272262	-0.518431	-0.480079
-0.517929	0.610777	9.611642	-3.753835	0.308587	-1.640256	0.503138	0.24888	-1.086999	-31.712126	-8.013716	0.34273	145.084641	-148.210032	-34.793313	-0.053924	-0.311152	-0.58916	7.666788	4.367305	0.642864	-17.268643	-33.559191	-28.798508	-0.299802	-0.484802	-0.512949
-0.506214	-0.190992	10.176794	1.061178	0.4156	-0.977677	0.531779	0.217061	-1.06679	-20.163359	-10.742672	-3.380119	138.683964	-22.874215	15.956146	-0.066824	-0.295906	-0.589888	7.842871	4.308576	0.586011	-10.811813	-42.507482	-24.745747	-0.313986	-0.519044	-0.48029
-0.673896	0.327072	10.403038	5.721768	0.243224	-0.13519	0.516515	0.241449	-1.059197	-14.37812	-6.069442	6.596372	61.741292	57.837582	46.787017	-0.118358	-0.279814	-0.604138	8.434113	3.842618	0.595038	-1.592478	-43.778928	-22.817411	-0.286032	-0.501617	-0.496514
-0.744803	0.726309	9.721377	7.498805	0.252914	-0.262819	0.489031	0.231955	-1.069158	-12.242708	-8.55431	3.978163	9.258041	36.814459	37.87223	-0.052667	-0.291544	-0.647562	8.503593	4.077259	1.196196	8.515421	-37.737907	-26.885783	-0.29959	-0.487281	-0.466366
-0.914256	0.612033	9.83126	6.640532	0.280682	-0.351901	0.502795	0.210753	-1.03794	-10.778014	-6.361312	2.708733	-21.275275	45.437986	38.08759	-0.106493	-0.328916	-0.558354	9.630247	3.669151	1.455002	20.482186	-28.411958	-28.562534	-0.299728	-0.5043	-0.450001
-0.624436	0.325341	10.00618	3.85096	0.332254	-0.619045	0.531022	0.227303	-1.05613	-11.921671	-5.060791	5.856255	-34.357089	76.348691	43.286631	-0.092631	-0.325625	-0.601679	9.744687	3.319435	1.216092	32.366012	-19.006441	-23.119707	-0.300566	-0.550398	-0.494073
-0.632562	0.783185	9.610139	0.450446	0.531493	-0.606019	0.531036	0.210004	-1.038638	-12.081909	-3.989619	6.533204	-28.710535	113.157168	53.615866	-0.092782	-0.356266	-0.599671	10.275542	2.969517	1.164605	31.020581	-10.237006	-16.861738	-0.285753	-0.486251	-0.481823
-0.51925	0.897744	9.555995	-0.594001	0.283207	-0.821724	0.516544	0.20685	-1.024213	-11.21534	-3.709441	6.721494	-19.403496	148.690119	63.411499	-0.06705	-0.341867	-0.586877	9.734223	3.084659	0.616034	22.615588	-3.703952	-12.645302	-0.286028	-0.520288	-0.449094
-0.508855	0.382941	10.065501	-1.421417	0.216489	-0.697754	0.489017	0.249255	-1.08665	-8.975555	-3.488512	6.542273	-18.636626	177.542836	65.302601	-0.039987	-0.29254	-0.633488	9.621112	2.388758	0.790587	19.112803	0.578716	-10.941696	-0.299869	-0.502647	-0.481057
-0.622582	0.842798	10.122058	-1.391478	0.124784	-0.729999	0.503552	0.20051	-1.0486	-7.597828	-3.37858	6.401462	-26.336563	203.200103	60.957889	-0.040363	-0.369143	-0.62847	9.08325	2.911422	0.483373	14.436785	2.372959	-11.544529	-0.314333	-0.552255	-0.463088
-0.62584	0.727191	9.951016	-1.514715	0.157378	-0.943791	0.503924	0.204039	-1.062676	-6.484959	-3.267208	7.33076	-38.74205	225.528489	54.911416	-0.026866	-0.322034	-0.646106	9.079658	2.561977	0.242262	11.539064	4.444769	-8.793487	-0.258421	-0.536072	-0.448116
-0.689858	0.840668	9.609267	-0.994371	0.130469	-1.068399	0.517258	0.248506	-1.087348	-5.869844	-3.041399	9.212146	-45.934773	244.969477	50.59786	0.025333	-0.320662	-0.661559	9.01433	2.909332	-0.056889	14.329537	5.701934	-2.2083	-0.272747	-0.568661	-0.446512
-0.916566	0.726433	9.718036	-0.349776	0.287133	-1.067708	0.531407	0.213532	-1.052714	-5.091033	-2.534592	10.700918	-42.747024	264.587852	48.298498	0.025999	-0.303198	-0.691262	8.783747	2.446253	0.176359	16.30107	4.598234	4.635978	-0.272542	-0.533798	-0.49477
-0.67963	0.555632	10.119738	-0.045075	0.105911	-1.224871	0.516887	0.244977	-1.073272	-3.70482	-1.804645	11.013746	-37.09748	281.07826	46.61744	0.013023	-0.303273	-0.690986	8.897512	2.386918	-0.061315	16.002263	2.778134	8.985912	-0.258839	-0.568457	-0.446442
-0.799872	0.784274	9.834211	1.088813	0.17406	-1.3497	0.489775	0.239012	-1.09731	-2.667565	-2.36989	11.035033	-34.4412	290.380383	42.858385	0.065887	-0.284437	-0.736142	8.902569	1.632671	0.115192	11.868805	0.748145	11.608629	-0.28617	-0.518636	-0.480149
-0.574194	0.783385	9.668105	2.407026	0.17917	-1.261407	0.531007	0.244603	-1.073622	-1.628646	-2.540727	11.16993	-36.976006	294.493	36.20709	0.078788	-0.299682	-0.735414	8.59938	1.805844	-0.308917	3.682264	-1.269868	11.678477	-0.314053	-0.536889	-0.448397
-0.909968	0.842764	10.059637	4.460457	0.063396	-1.054523	0.546257	0.237514	-1.098707	-1.313794	-2.765544	12.421856	-44.670468	296.03897	28.23131	0.118231	-0.312634	-0.763937	8.591967	2.152816	-0.666875	0.870582	-3.135074	7.693516	-0.300145	-0.536685	-0.448327
-0.917804	0.898516	9.661907	7.679552	0.012438	-0.665932	0.51803	0.220964	-1.080517	-0.99352	-2.032459	14.014426	-53.549055	296.97681	22.036752	0.144478	-0.311412	-0.778839	8.659767	1.689804	-0.248404	1.877377	-3.421543	6.163008	-0.285887	-0.521941	-0.418038
-0.678723	0.84308	10.177798	9.708657	0.378843	0.376892	0.489046	0.214656	-1.051666	-0.265799	-1.750629	15.784998	-60.109787	295.842993	18.875585	0.183041	-0.267369	-0.753977	9.063941	1.744957	-0.719709	1.548861	-3.912085	3.201829	-0.230188	-0.503279	-0.44965
-0.452098	1.072198	10.069511	10.38606	0.497965	0.990234	0.518016	0.238263	-1.098009	0.532353	-1.243064	18.180003	-60.073011	289.076093	19.332304	0.210539	-0.306749	-0.837616	8.307311	1.458557	-0.196089	0.502518	-4.202415	-1.621961	-0.285958	-0.521114	-0.433566
-1.03916	1.126918	9.319527	11.056388	0.199357	0.492767	0.503152	0.231581	-1.069507	1.401878	-1.244444	18.481335	-60.525602	280.453602	21.7124	0.248732	-0.279099	-0.797401	8.771062	1.746126	-0.605398	6.701142	-3.812977	-7.575247	-0.271699	-0.50637	-0.403277
-0.452057	1.014757	10.069269	10.905627	0.66101	0.378033	0.474925	0.215031	-1.051317	2.919237	-1.30277	19.475593	-62.487412	274.599038	23.810571	0.223885	-0.290282	-0.853245	9.318268	0.993137	0.180082	10.17676	-4.063451	-8.778512	-0.285958	-0.521114	-0.433566
-0.569575	0.554584	9.894553	11.762044	0.57595	0.098174	0.517673	0.200136	-1.048949	4.706722	-1.587669	19.626111	-59.252119	266.448907	21.820567	0.315018	-0.228475	-0.85919	8.967067	1.168917	0.353942	9.306745	-5.357897	-8.127407	-0.286028	-0.520288	-0.449094
-0.573122	0.841068	9.7252	10.205785	0.830984	1.364178	0.517287	0.213907	-1.052365	6.89112	-1.87356	19.501893	-56.691222	253.280003	13.429252	0.315163	-0.258044	-0.871532	9.316897	1.109041	0.12067	12.689313	-7.004719	-7.428895	-0.285958	-0.521114	-0.433566
-0.398143	1.013992	9.899824	8.855198	0.737012	0.967858	0.546657	0.206443	-1.077799	8.713956	-2.553781	18.577136	-53.37696	233.237379	-0.732976	0.354015	-0.273139	-0.871356	8.727006	0.99424	0.109171	20.27467	-7.69137	-6.444567	-0.327752	-0.5209	-0.449304
-0.918669	0.553626	9.603606	6.957238	1.003684	1.069659	0.532179	0.18599	-1.045882	10.46181	-1.71354	16.972775	-56.304989	210.463268	-17.084891	0.393314	-0.256522	-0.887537	9.013844	1.224138	-0.303686	24.203254	-7.700928	-4.166629	-0.271494	-0.471507	-0.451535
-1.030992	0.611633	9.715327	6.990507	1.528352	0.894084	0.531379	0.248131	-1.087698	11.763301	-1.322559	15.9814	-73.020741	197.049181	-30.733937	0.393314	-0.256522	-0.887537	8.375515	0.821316	0.22164	24.985107	-8.805614	-0.5884	-0.300421	-0.570722	-0.415597
-1.094228	1.184883	9.432361	6.80213	1.321411	0.093899	0.50278	0.228053	-1.055431	12.757867	-0.816752	16.795332	-92.309306	200.706897	-37.402279	0.419341	-0.241051	-0.889092	8.37538	0.879392	0.221887	28.777394	-11.212482	2.771301	-0.299936	-0.520492	-0.449164
-0.804699	1.300283	9.60897	5.268476	1.568454	-0.633703	0.531779	0.217061	-1.06679	13.300048	-0.14076	17.996213	-89.37331	203.306778	-35.894396	0.4711	-0.211182	-0.877852	8.021283	0.880202	0.215285	35.710828	-9.777769	5.428966	-0.299932	-0.539163	-0.401743
-0.684622	1.301406	9.895463	5.451814	1.789997	-1.121319	0.503166	0.214282	-1.052016	15.727212	1.883133	18.67173	-70.950237	187.28155	-31.754288	0.471395	-0.21011	-0.892202	7.71989	1.228098	-0.088269	40.075399	-9.234566	7.641775	-0.286166	-0.537307	-0.432729
-0.6312	0.438777	9.665544	7.933839	2.240869	-1.91851	0.518044	0.203664	-1.063025	19.630583	2.999699	15.640915	-43.287667	154.353023	-29.532033	0.483636	-0.18261	-0.851436	7.95692	1.285881	-0.023713	43.153753	-8.530057	5.640572	-0.286513	-0.570518	-0.415527
-0.622831	1.187447	10.123506	7.602741	2.816589	-1.325504	0.531407	0.213532	-1.052714	21.906107	4.90734	11.89724	-45.652622	119.260576	-27.386214	0.561787	-0.181088	-0.86744	8.0825	0.880562	0.336199	42.228065	-7.663051	4.294966	-0.271841	-0.504718	-0.434333
-0.685156	0.496984	9.835231	10.328681	3.115642	-2.187201	0.504309	0.190268	-1.05926	23.150318	7.044817	11.076044	-62.553594	95.245422	-23.939565	0.522934	-0.165993	-0.867616	8.25117	1.168806	-0.078612	40.335155	-6.902288	1.058455	-0.243883	-0.505962	-0.403137
