1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-16.503783	3.094923	23.405112	-89.687754	-227.979529	98.189906	0.093099	0.010495	-0.803836	2.625467	2.971878	11.490595	-6.099192	-41.461354	-16.406366	-0.00879	-0.228207	-0.880996	8.920538	0.344974	-2.285423	-23.699638	-2.527758	-15.141871	-0.490651	-0.365063	-0.086687
-18.621322	4.060859	20.526475	-84.511019	-224.70747	99.331512	0.106848	0.006592	-0.790109	2.360688	2.689281	9.842974	-1.04487	-47.16744	-15.749998	-0.009236	-0.25992	-0.864639	9.094306	0.808683	-2.399957	-22.980751	-2.947451	-12.758833	-0.5047	-0.363614	-0.117813
-20.948897	5.593131	15.713904	-106.898595	-237.448277	95.970879	0.063729	0.017959	-0.778401	2.957131	3.196032	10.875003	-3.233737	-48.935568	-12.255031	-0.021546	-0.242531	-0.894066	9.156738	0.286358	-2.281268	-20.325725	-3.845165	-10.808325	-0.5047	-0.363614	-0.117813
-24.126266	6.336119	14.234472	-129.160749	-251.276075	88.086438	0.0637	0.052558	-0.813385	2.601829	2.689277	10.357566	-3.166941	-53.096574	-8.997803	-0.021326	-0.256779	-0.907413	8.92251	1.391331	-2.041345	-16.32692	-5.21039	-10.510689	-0.518049	-0.333086	-0.088502
-29.044622	6.398331	14.423219	-122.778294	-229.338897	77.082581	0.035473	0.036007	-0.795194	2.306318	2.914853	10.011873	-3.811451	-57.127218	-3.612711	-0.060625	-0.273397	-0.891232	9.39902	0.926385	-1.854799	-11.466941	-7.189307	-9.724276	-0.5184	-0.347626	-0.11872
-36.412725	2.545886	12.104107	-75.980908	-161.174273	69.19534	0.005332	0.071013	-0.776592	2.377049	2.351915	10.579004	-5.435726	-62.917658	1.600018	-0.060399	-0.227435	-0.894243	9.702364	1.159992	-1.369052	-8.180872	-8.860412	-9.66708	-0.518821	-0.36134	-0.164466
-41.418366	0.738323	4.83849	-34.150673	-82.179213	62.417866	-0.007674	0.081973	-0.81847	2.561272	2.014035	11.092103	-5.503487	-70.478152	3.713621	-0.021246	-0.181249	-0.898081	9.821227	1.276121	-1.30645	-4.494924	-9.162137	-11.757086	-0.477235	-0.377746	-0.147891
-41.410752	0.71508	-0.617179	-54.600302	-18.989124	69.113069	-0.035544	0.08625	-0.831848	2.386158	2.014264	10.975197	-3.913386	-78.989081	4.216047	-0.060845	-0.259148	-0.877886	10.063469	0.986437	-1.00375	-1.587041	-7.741834	-12.049434	-0.532725	-0.380215	-0.117116
-37.793444	5.897689	3.112173	-84.841105	11.695949	64.05789	-0.036272	0.061894	-0.786204	2.797578	2.013841	11.380136	-4.353154	-89.214809	4.915601	-0.085986	-0.271403	-0.91938	9.351258	0.347985	-1.319209	-0.382518	-5.192162	-9.743388	-0.518608	-0.363818	-0.117883
-33.43434	9.930204	6.680615	-52.879824	44.023435	31.440688	-0.008846	0.140585	-0.846209	3.137727	2.85801	11.218182	-7.914037	-99.255249	8.666517	-0.086426	-0.242906	-0.892688	10.011575	0.290896	-0.708283	-1.120547	-2.680341	-7.399522	-0.504633	-0.345769	-0.149706
-0.640889	42.03275	51.781521	-201.308577	91.465245	14.424437	-0.008446	0.109515	-0.825302	3.141977	1.900486	11.330655	-9.36828	-108.952902	10.911956	-0.113484	-0.232023	-0.835741	9.416182	0.174858	-1.019316	-4.440949	0.739258	-4.989468	-0.491139	-0.396621	-0.100541
3.392661	-18.639	-4.828356	290.469661	196.078739	-170.488374	0.004174	0.112326	-0.786839	3.906605	2.237732	12.13961	-10.227436	-120.59616	11.442971	-0.099917	-0.229804	-0.864716	8.891619	-0.287299	-0.731664	-13.236698	5.232874	-1.831167	-0.518888	-0.379185	-0.132574
37.920325	5.535825	-0.076727	-86.715262	106.566396	-110.72886	0.006046	0.112668	-0.839727	2.94792	3.198037	13.139378	-11.508811	-133.699412	13.747223	-0.125574	-0.228882	-0.878514	10.113682	0.984324	-1.481905	-23.526152	7.947321	1.310553	-0.518541	-0.345974	-0.149776
9.853385	12.579666	16.569814	63.135194	70.996767	-245.502284	0.047651	0.121787	-0.830114	3.314617	2.803882	14.109172	-13.78486	-152.155741	15.966684	-0.126245	-0.306556	-0.859147	10.459286	1.795095	-1.831282	-33.145681	9.066255	5.160515	-0.477026	-0.361554	-0.148728
-21.584335	16.305937	-4.59859	-33.173623	203.477797	-115.719912	0.034688	0.080849	-0.819518	4.082201	2.859571	15.031169	-20.348466	-174.880161	19.188522	-0.178068	-0.231326	-0.848712	10.926412	0.630763	-2.246772	-35.361108	8.898294	11.77137	-0.505047	-0.396826	-0.100611
-10.325473	9.703801	11.846079	-36.45627	189.477926	-63.345253	0.105276	0.096275	-0.838756	3.806388	1.393511	12.759517	-21.171367	-198.454785	17.566382	-0.165168	-0.246572	-0.847984	10.256536	-0.883167	-3.583256	-39.722203	8.574987	20.836504	-0.546149	-0.330189	-0.150753
-4.257197	7.573589	11.841474	-81.022706	193.10216	10.487324	0.076678	0.076197	-0.806489	2.586086	3.820086	15.113823	-26.369566	-218.050996	23.009348	-0.230487	-0.21845	-0.819913	10.175997	0.797217	-4.535697	-43.962718	5.859925	21.629027	-0.463536	-0.393734	-0.146984
-4.140025	0.794922	11.70152	-106.075151	211.845228	34.6593	0.10489	0.110046	-0.842171	2.313243	4.835239	15.901587	-30.88116	-241.625124	32.020553	-0.230342	-0.248019	-0.832256	10.183315	1.438031	-4.053723	-43.854002	-2.036006	19.12919	-0.491005	-0.360931	-0.164326
-0.040394	-4.530983	16.248417	-101.757602	201.522109	34.080405	0.147638	0.095152	-0.839803	3.460301	5.790607	15.813292	-33.251464	-259.011536	47.107121	-0.269635	-0.204426	-0.80574	9.59796	1.266142	-3.825841	-41.159062	-9.974683	21.694454	-0.476814	-0.364032	-0.102145
0.736583	-6.592662	17.846091	-32.968901	174.057065	-2.166221	0.160615	0.118791	-0.832908	4.936775	5.618007	14.881708	-41.766782	-276.256829	61.265662	-0.284162	-0.225181	-0.732712	9.428095	1.965437	-3.34692	-36.173152	-16.901965	18.958353	-0.546708	-0.360922	-0.180135
-1.270519	3.104787	15.120066	91.705233	154.83619	-73.727597	0.175107	0.121944	-0.847333	6.531449	4.715326	16.726057	-51.468695	-284.64892	76.436545	-0.322349	-0.192622	-0.762591	10.556335	3.24277	-2.781411	-27.812601	-23.971275	13.398649	-0.490588	-0.328547	-0.166
-6.56496	-2.642309	13.401607	139.001966	140.705113	-94.958548	0.176279	0.063332	-0.819594	7.459392	6.406281	19.917431	-36.343554	-285.197706	81.746536	-0.323015	-0.210086	-0.732888	10.872709	2.607708	-1.700304	-19.307497	-28.251426	13.235442	-0.491005	-0.360931	-0.164326
-6.403398	-3.855886	-1.774086	206.950554	59.422929	-54.90285	0.175521	0.073575	-0.808934	4.829826	3.480189	17.764899	0.48794	-294.536153	78.353495	-0.389	-0.199428	-0.675114	10.67514	2.152046	0.330151	-17.115487	-29.459974	15.525751	-0.504492	-0.347422	-0.11865
-0.548532	-2.370833	10.848748	80.235672	39.430287	-32.039882	0.203405	0.051998	-0.778065	4.946358	2.747677	17.7667	11.730148	-297.180023	77.072146	-0.440163	-0.166944	-0.704718	10.685685	4.246244	1.177747	-20.733903	-28.271982	11.773542	-0.504216	-0.313384	-0.15138
-1.841799	2.620978	9.310212	82.77237	24.233642	-32.416941	0.203377	0.086597	-0.813048	4.923456	1.059102	19.236698	20.458865	-295.373405	80.827894	-0.428148	-0.185405	-0.660941	10.86777	3.026737	1.295671	-15.781115	-27.140041	19.361302	-0.545727	-0.316476	-0.105007
-2.56337	2.613997	7.534404	44.246408	26.770562	-25.271245	0.177022	0.070389	-0.847746	4.479448	1.905633	20.077332	39.021711	-305.718439	73.617747	-0.481233	-0.189992	-0.602439	9.346224	1.7548	1.800782	-16.576949	-18.020213	18.495325	-0.518333	-0.329781	-0.150613
-2.511445	1.648588	10.145544	43.239296	18.01694	-18.049383	0.24651	0.057931	-0.807264	6.636882	0.548325	18.592863	48.195029	-311.422938	90.095065	-0.482489	-0.2096	-0.544037	9.213117	3.030023	1.145045	-15.101838	-10.144516	17.504801	-0.531681	-0.299253	-0.121302
-3.191274	3.074467	7.637793	37.264135	15.736166	-14.511424	0.191928	0.025173	-0.823772	1.598715	-4.626271	16.614218	32.980197	-340.359249	83.413077	-0.534022	-0.193508	-0.558287	10.680547	3.141069	0.753702	-13.492755	-6.917663	19.531586	-0.546219	-0.329363	-0.166281
-0.654465	1.812549	8.534274	6.247581	9.997552	-14.42339	0.191142	0.070014	-0.848095	-1.597985	-6.267081	1.486264	52.699817	-298.746721	20.422007	-0.535574	-0.214188	-0.485535	11.376231	3.310957	0.108673	-10.478795	-4.812299	15.139521	-0.560056	-0.330393	-0.150823
-1.368128	1.01542	10.051453	-0.657861	8.021671	-13.760876	0.233533	0.034292	-0.814159	-13.055864	-1.851616	1.532588	-25.896283	-211.921474	2.045315	-0.574797	-0.215485	-0.470358	11.47378	3.596617	-0.966214	-4.259453	-2.444676	10.154006	-0.531681	-0.299253	-0.121302
-4.80414	2.051854	9.988988	-1.4211	6.475771	-10.563438	0.206035	0.042097	-0.841613	-1.411926	-2.656725	7.834143	-78.332399	-138.251056	-63.14074	-0.562411	-0.217554	-0.441934	11.398528	3.476892	-1.866412	1.905703	-2.326633	9.733764	-0.490722	-0.364237	-0.102215
0.157859	2.331355	9.120565	-3.394444	4.878248	-3.31512	0.232761	0.061834	-0.820991	-2.533266	0.73379	17.607835	-52.52168	10.214948	-121.902309	-0.550176	-0.250263	-0.411503	10.977442	3.592258	-2.292969	5.933726	-3.067059	8.77519	-0.546566	-0.362574	-0.149079
-0.9051	0.269313	10.284637	2.130179	4.375183	-8.1849	0.260631	0.057556	-0.807613	-10.520061	2.103751	20.951381	50.617115	64.594134	-136.996898	-0.550101	-0.234943	-0.412507	10.340214	3.189684	-1.707736	6.963078	-4.703733	7.678937	-0.504216	-0.313384	-0.15138
-2.064136	2.622591	9.646877	-6.415823	5.103543	-8.148461	0.204177	0.024456	-0.771233	-9.683339	1.70201	14.288127	134.259587	87.46638	-121.230408	-0.550402	-0.296225	-0.408492	9.822814	2.961562	-0.999746	6.747662	-4.736359	7.802132	-0.503866	-0.298844	-0.121161
-1.552968	2.161721	9.427555	-5.666774	5.913079	-6.051952	0.205649	0.055868	-0.845029	-8.223827	-1.853707	9.560054	152.410519	100.193267	-87.277833	-0.524375	-0.280754	-0.410047	9.585223	2.671227	-1.125198	4.699441	-5.370591	6.314912	-0.490308	-0.31318	-0.15131
-1.431986	2.450293	9.772107	-9.643259	7.843395	-7.14389	0.233533	0.034292	-0.814159	-8.605906	-3.772247	4.964589	110.772192	122.092764	-68.198792	-0.52386	-0.293931	-0.437743	9.119852	3.08057	-0.712922	1.997961	-6.461876	4.434925	-0.490304	-0.331852	-0.103889
-1.943805	0.727903	9.868553	-12.077331	10.252725	-6.484341	0.233147	0.048063	-0.817575	-7.454275	-3.943394	4.988625	49.816694	157.606769	-51.526697	-0.53698	-0.264437	-0.425125	8.547433	3.0278	0.234336	0.483274	-6.615207	3.95212	-0.518333	-0.329781	-0.150613
-2.119241	1.186836	9.696584	-8.581265	9.793823	-5.244433	0.233133	0.065362	-0.835067	-6.678955	-3.265354	9.025113	20.010508	184.922376	-42.678583	-0.510739	-0.323425	-0.450361	7.963833	2.100923	0.459004	0.684801	-5.031511	4.677366	-0.545731	-0.297804	-0.152427
-1.767262	1.820374	10.160744	-3.927205	9.489624	1.790924	0.204163	0.041755	-0.788725	-4.936146	-2.704618	9.854808	16.15432	199.992212	-41.021226	-0.510073	-0.305961	-0.480064	7.549755	2.043545	0.391147	1.906948	-2.984362	5.305015	-0.489958	-0.29864	-0.121091
-0.974152	1.186007	9.718853	-4.523869	11.348812	2.926888	0.219784	0.038195	-0.827886	-4.559568	-2.819077	8.617105	11.88942	211.79854	-42.38675	-0.484492	-0.322203	-0.465262	7.011602	2.217505	0.022543	3.687148	-0.847837	6.358121	-0.531752	-0.298426	-0.136829
-2.574676	0.670676	9.79921	6.361015	9.507449	7.128344	0.232761	0.061834	-0.820991	-3.66192	-2.59638	7.560485	-3.835237	225.831104	-45.989565	-0.445714	-0.352619	-0.464082	7.067181	2.274704	-0.15583	5.528229	1.166264	7.442165	-0.531473	-0.28306	-0.122139
-2.056295	1.015676	9.981239	7.581476	9.622747	5.593367	0.190014	0.076729	-0.823359	-3.868436	-2.369679	8.688631	-21.636506	239.2355	-51.388116	-0.470705	-0.334233	-0.507584	7.184093	1.809331	-0.275421	7.600769	2.402959	6.878593	-0.518191	-0.331434	-0.119557
-1.940512	2.337231	10.102722	8.676029	10.628445	9.501212	0.232375	0.075605	-0.824407	-2.760595	-1.526152	9.448626	-35.209612	247.577852	-56.525355	-0.39263	-0.348031	-0.522584	7.586492	2.154617	-0.805396	9.082315	2.684852	6.749623	-0.531681	-0.299253	-0.121302
-1.549622	0.611282	9.534746	7.563391	8.835004	9.996592	0.232375	0.075605	-0.824407	-2.470566	-1.413935	9.568045	-45.1717	250.966336	-60.291041	-0.392109	-0.300998	-0.539945	7.824197	1.92202	-0.742077	9.944241	2.442292	6.839353	-0.517774	-0.299049	-0.121231
-2.608335	2.55925	8.158434	18.630903	12.598523	5.180586	0.232389	0.058305	-0.806915	-2.627847	-0.624321	10.358036	-56.080841	255.373382	-62.475282	-0.339099	-0.31173	-0.597443	7.889796	1.458513	-0.44342	10.554382	1.742834	6.657094	-0.518053	-0.314415	-0.135922
-1.88475	4.405085	10.112523	11.797613	3.738155	19.377131	0.233147	0.048063	-0.817575	-1.290522	-0.006595	11.066038	-63.676903	260.344685	-64.959471	-0.365572	-0.358914	-0.579531	7.824582	1.282937	-0.804703	11.321954	1.28613	6.717623	-0.517844	-0.298222	-0.136759
-1.73858	-0.254077	8.618136	6.490175	8.643873	10.149905	0.246882	0.061459	-0.82134	-0.995095	0.443842	11.468939	-67.265536	267.020385	-67.546745	-0.28609	-0.322463	-0.654941	8.174412	1.223062	-1.037975	11.884167	1.709132	7.416554	-0.517703	-0.299875	-0.105704
-1.209691	2.506122	9.435684	19.35892	6.144399	13.568138	0.275866	0.067767	-0.85019	-0.569492	0.61298	12.553696	-70.728887	273.935065	-69.021865	-0.311602	-0.35111	-0.681082	9.00587	1.338559	-0.72254	12.07691	2.285015	7.993838	-0.518262	-0.330607	-0.135085
-1.608529	1.357822	9.479916	9.835379	4.889698	17.316303	0.232018	0.054777	-0.792839	-0.218894	1.682898	12.901688	-75.577726	278.954977	-69.006597	-0.285719	-0.306071	-0.670295	9.001853	0.698487	-1.024794	13.078155	3.533926	8.840069	-0.504007	-0.297192	-0.152217
-1.961704	0.838926	8.959386	17.319136	4.682455	11.556986	0.248025	0.037445	-0.828584	0.49596	1.738884	14.049035	-81.285199	282.266604	-66.882181	-0.24502	-0.299414	-0.75722	9.00394	1.221913	-0.842848	14.260166	5.226279	8.277542	-0.545802	-0.296978	-0.167955
-2.746404	2.164522	9.858997	15.694136	3.706902	12.8951	0.20642	0.028326	-0.838197	1.148783	2.865162	15.082794	-81.135528	289.327377	-65.05477	-0.206758	-0.316654	-0.728345	9.473287	0.522932	-1.076639	15.988919	6.253324	7.166048	-0.504563	-0.346596	-0.134178
-2.988043	2.679007	9.231331	9.695214	2.561187	16.60424	0.261774	0.033543	-0.814858	1.291933	2.753376	16.387828	-79.149503	297.278872	-64.881505	-0.140697	-0.311991	-0.787122	9.29929	1.105086	-0.837841	17.43272	7.231436	4.772133	-0.489958	-0.29864	-0.121091
-2.193037	2.504655	8.905077	0.49228	6.774333	15.349936	0.219412	0.034666	-0.81381	2.054143	3.090527	17.083504	-80.755056	304.578051	-65.580696	-0.11489	-0.282272	-0.775331	9.3674	1.455632	-0.296095	19.119881	7.937329	2.164737	-0.517703	-0.299875	-0.105704
-2.361916	3.13736	9.07495	10.637732	4.939931	18.633388	0.261402	0.030014	-0.800782	3.557642	2.693649	17.397801	-84.098964	310.986064	-69.156782	-0.128312	-0.31406	-0.758698	8.894441	1.340313	-0.3653	20.750778	8.601695	0.596937	-0.517427	-0.265837	-0.138433
-1.550617	1.989879	9.540537	8.277783	7.188062	22.693715	0.24691	0.02686	-0.786357	5.411847	3.310357	18.060044	-95.237066	316.520967	-76.045921	-0.062911	-0.266651	-0.777438	8.78162	0.993116	-0.129356	23.091044	9.051007	-0.636197	-0.489887	-0.299467	-0.105563
-2.735553	1.017862	10.365848	4.302861	11.775315	17.689442	0.290386	0.036322	-0.829632	9.246891	3.586319	19.839257	-101.841128	318.963587	-83.331994	-0.011083	-0.281672	-0.777537	9.426977	1.688048	-0.234099	25.214875	9.252294	-1.622852	-0.503515	-0.284305	-0.090943
-2.218218	2.179389	13.449649	-1.62611	20.347745	23.610676	0.234276	0.041348	-0.842311	12.069283	4.595129	20.069266	-102.845844	314.450537	-92.501267	0.041192	-0.264979	-0.793993	9.19873	1.167388	0.118716	28.048922	8.553857	-1.140781	-0.532449	-0.346178	-0.149846
-2.107993	4.119249	10.391127	33.719201	37.89088	14.165411	0.261031	0.026486	-0.786706	15.592669	5.321373	20.766661	-102.365173	302.911333	-100.814501	0.093171	-0.249358	-0.7961	8.597024	1.39857	-0.490368	30.427216	7.96509	0.412119	-0.490166	-0.314833	-0.120254
-2.821822	3.551886	11.909272	-0.032814	42.790212	26.301233	0.234662	0.027577	-0.838895	19.84066	5.819945	20.346791	-94.420336	285.750101	-105.663926	0.118677	-0.280921	-0.780294	8.89276	0.642659	-0.547987	32.50206	7.334853	2.913802	-0.531614	-0.281408	-0.153194
-1.411001	4.235806	10.91665	11.04633	52.462109	7.199686	0.234676	0.010278	-0.821404	23.247116	5.980621	18.210524	-83.850976	259.134345	-106.444427	0.144854	-0.23481	-0.783857	9.433924	0.120737	-0.061053	33.590897	6.606461	5.694653	-0.517218	-0.249645	-0.13927
-0.815115	4.2979	12.121941	-1.956389	59.409114	1.707291	0.23279	0.027235	-0.786007	26.53868	6.648534	16.128905	-81.344857	221.389726	-97.941518	0.171102	-0.233588	-0.798758	9.539176	0.408128	-0.716592	33.039319	5.852637	7.411859	-0.50324	-0.250267	-0.123672
-0.838534	2.799112	10.864899	-2.203661	68.614269	-13.446186	0.26216	0.019771	-0.811442	27.406368	7.99675	13.770522	-73.822518	180.398931	-81.052018	0.184078	-0.233513	-0.799034	9.649735	-0.639736	-1.258003	31.861379	4.090271	8.830519	-0.545452	-0.282438	-0.137737
-1.503856	3.551174	11.991736	-12.783219	77.441541	-21.216032	0.288514	0.035979	-0.776744	28.706359	7.033272	9.890597	-68.485692	143.210098	-56.327203	0.235391	-0.235356	-0.771437	9.764331	-0.582671	-1.435276	30.504227	2.316226	11.319694	-0.517218	-0.249645	-0.13927
-0.976484	3.783221	12.628106	-20.467625	86.928274	-26.376641	0.275537	0.01234	-0.783639	28.733703	7.031979	8.475816	-59.150178	102.230531	-31.173189	0.22249	-0.220111	-0.772165	10.102191	-0.703342	-2.327771	28.810758	0.62865	14.207085	-0.503937	-0.298018	-0.136689
-1.497791	2.863082	12.273105	-15.019634	96.556427	-35.959309	0.290015	0.032793	-0.815556	29.330657	7.02937	6.789926	-48.070733	62.136407	-8.3505	0.221089	-0.21015	-0.70142	10.105337	-1.10938	-2.209688	27.91355	-0.579849	15.408196	-0.517777	-0.280377	-0.168652
-2.35046	2.060729	12.53729	-19.986984	108.000167	-39.255838	0.317156	0.00416	-0.756535	27.650404	7.651752	6.302273	-35.988009	28.170413	15.459951	0.235096	-0.236428	-0.757087	10.162018	-1.051933	-2.328154	28.612261	-1.954444	15.47336	-0.517844	-0.298222	-0.136759
-4.198522	2.51821	11.707646	-30.778515	122.268022	-39.360831	0.302606	0.070204	-0.812077	24.420481	7.770212	5.95147	-21.205867	-1.965983	43.967288	0.261198	-0.205637	-0.759646	10.64239	-1.283587	-1.900991	29.857408	-4.335199	15.419081	-0.531264	-0.266868	-0.122976
-2.926019	3.15205	12.417034	-28.656829	134.125896	-41.167974	0.331233	0.055683	-0.809359	19.910068	8.284835	4.951369	-4.42061	-24.720199	76.867898	0.222264	-0.266072	-0.769154	10.875558	-1.459097	-2.077052	31.992883	-6.829384	14.811921	-0.503728	-0.281826	-0.137526
-2.165045	1.661409	13.221179	-31.329486	152.169403	-40.560041	0.332005	0.028141	-0.802528	19.80249	22.169721	36.212379	-82.417513	-94.781363	123.254175	0.248442	-0.219961	-0.772717	10.595344	-1.222656	-1.242869	36.003067	-9.273572	12.975088	-0.504287	-0.312558	-0.166908
-2.778929	2.756873	14.066312	-35.706141	170.792456	-37.698477	0.344625	0.030953	-0.764065	14.490458	2.996802	1.266187	141.16548	-139.066552	141.434053	0.208478	-0.254043	-0.726833	10.841737	-0.930344	-0.638162	41.239001	-11.512113	9.4212	-0.48982	-0.281622	-0.137456
-2.974992	1.84497	15.706736	-31.972247	195.405515	-39.854854	0.372466	0.061274	-0.785671	15.099645	6.32079	3.150181	50.041645	-166.535291	189.935578	0.182966	-0.28269	-0.752974	11.198481	-0.175177	-0.388717	46.555117	-12.981532	2.501423	-0.503448	-0.26646	-0.122835
-2.195509	2.484008	17.543165	-32.460027	225.230422	-40.472519	0.415214	0.046379	-0.783303	-5.324598	8.720829	-1.91902	8.97876	-197.61425	182.83984	0.144339	-0.221633	-0.756161	10.620309	0.351824	0.321386	53.601518	-13.42622	-5.315414	-0.545172	-0.267072	-0.123046
-1.411908	5.134707	19.672305	-39.451294	257.286418	-45.85122	0.456446	0.05197	-0.759614	-2.615949	14.250885	14.957155	-7.236556	-210.452154	279.235724	0.119047	-0.264529	-0.795648	10.623982	2.560691	0.810036	59.419494	-10.811277	-16.62567	-0.531126	-0.249849	-0.139341
0.780871	6.113498	20.628369	-24.67672	293.495279	-65.09183	0.441197	0.059059	-0.734529	19.578321	6.157127	18.86961	-13.663521	-234.775503	201.789081	0.10511	-0.28314	-0.751319	11.475907	5.049754	-0.660499	55.499077	-4.860647	-31.460016	-0.517565	-0.282856	-0.122068
1.754232	7.606515	20.710426	-25.248482	328.776966	-87.803428	0.5122	0.026116	-0.715367	16.707354	10.948889	16.888658	104.230479	-212.388672	40.158038	0.066333	-0.252724	-0.752499	13.221993	7.015838	-1.697404	42.275514	4.621495	-27.149033	-0.503653	-0.301323	-0.074578
-0.458187	9.151291	18.85533	-30.183805	358.746115	-112.494672	0.498094	0.009191	-0.697526	6.340714	1.895838	12.926415	83.180564	-144.568296	-22.10651	0.066553	-0.266973	-0.765845	15.113592	5.0232	-4.964374	32.279392	16.303006	11.18538	-0.531122	-0.26852	-0.09192
-4.445482	7.595026	16.838978	-36.724787	380.356569	-134.46661	0.537812	0.035267	-0.652518	-0.082146	1.904138	8.545464	66.224052	-125.849053	-26.958913	0.065297	-0.286581	-0.707443	13.378198	2.058316	-6.686289	26.587448	18.56595	27.059754	-0.531473	-0.28306	-0.122139
-8.44413	5.704046	17.151042	-33.395859	371.27184	-138.491507	0.551132	0.097033	-0.694682	1.775185	0.887261	9.206332	92.145428	-127.969504	-8.894504	0.027029	-0.329551	-0.746654	9.791668	1.488511	-6.096912	17.167014	12.496582	16.148874	-0.517073	-0.269969	-0.060794
-4.789428	5.999016	19.667082	19.848955	363.055903	-131.105543	0.592751	0.088853	-0.667578	8.791746	0.195477	6.29592	124.932006	-46.364718	35.997471	0.03986	-0.299907	-0.734587	8.284334	1.207575	-4.688995	13.886518	2.99967	16.420051	-0.517494	-0.283682	-0.106541
