1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.418123	-1.753474	7.630819	-44.894509	-114.483783	-5.288532	0.833571	0.054943	-0.666683	2.074369	1.901193	9.836265	-3.237581	-1.915429	0.605188	0.004244	-0.393441	-0.913281	9.794661	0.863408	-2.805853	-0.14265	5.484666	-3.927457	-0.531674	-0.336595	-0.02646
0.432018	-0.946156	8.373288	-40.481047	-125.729252	20.030691	0.751878	0.01622	-0.707228	3.155269	2.292985	9.293171	-2.89536	-1.669619	1.193642	-0.021338	-0.377199	-0.928083	8.971487	1.447047	-2.579159	-0.14363	5.424431	-4.018851	-0.544814	-0.289874	0.002014
0.539266	-0.143505	8.037775	-29.068703	-138.604752	42.754707	0.806831	0.052506	-0.704796	1.95639	2.126636	9.720758	-3.66991	-1.91991	0.450654	-0.020973	-0.421016	-0.953772	9.863737	1.272277	-2.203953	0.350816	5.610379	-4.082653	-0.558726	-0.271407	-0.045477
0.536542	0.545311	7.926964	-21.478032	-151.409127	60.306858	0.751134	0.009163	-0.679076	2.129948	1.675668	9.724005	-5.459659	-1.759659	0.604949	0.004539	-0.392369	-0.927631	9.575529	1.158284	-1.850508	0.879685	6.038009	-3.842114	-0.531189	-0.286365	-0.060027
0.590124	1.004078	7.759449	-21.369054	-161.015902	72.136974	0.751463	0.06459	-0.745627	1.896622	2.013988	9.606175	-5.983818	-1.67493	0.697854	-0.033654	-0.42002	-0.967846	9.517903	1.507369	-1.730312	1.468746	6.748114	-4.275502	-0.58703	-0.303374	-0.059471
0.028217	1.696203	8.319741	-22.325541	-166.953327	79.982708	0.752563	0.092474	-0.805347	2.470852	2.125523	9.561719	-6.753034	-1.439206	0.668751	-0.022154	-0.425304	-0.896373	9.34045	1.682003	-1.732871	2.551983	7.05475	-3.97527	-0.57326	-0.320189	-0.043036
-0.996753	1.640714	8.583722	-22.509021	-170.557532	85.810045	0.724751	0.027554	-0.748757	2.702992	2.40684	9.680071	-5.019529	-1.141874	0.765586	-0.008292	-0.422013	-0.939698	9.043863	1.856659	-1.797539	4.007312	8.0108	-4.229598	-0.573256	-0.33886	0.004385
-1.845341	1.356299	9.077491	-20.942594	-173.97363	92.033662	0.740358	0.041293	-0.80541	2.358678	1.844181	9.672344	-3.386712	-1.488679	0.701795	-0.034835	-0.424307	-0.910447	8.927877	1.450644	-1.741563	5.798396	8.384639	-4.26843	-0.57333	-0.319363	-0.058564
-1.860231	1.927578	8.340814	-23.172536	-176.762748	98.370093	0.670155	0.012095	-0.782757	2.191225	0.999689	9.837924	-4.6871	-1.834811	-0.474161	0.003873	-0.409833	-0.897928	8.575711	1.5681	-1.627858	7.249428	8.6658	-4.33615	-0.531465	-0.320403	-0.027298
-2.125679	2.391902	9.417386	-25.462885	-176.328536	99.824264	0.685004	0.036076	-0.82875	1.889823	2.408064	9.323309	-5.176266	-1.356074	0.393393	-0.021343	-0.437409	-0.938418	9.277187	2.087928	-1.911962	8.327566	8.920085	-4.891379	-0.573681	-0.333903	-0.088782
-2.178112	3.427097	9.704881	-22.195919	-173.107358	99.192859	0.643014	0.040728	-0.841778	2.244325	2.069766	9.726755	-3.134332	-1.057439	0.891255	-0.008362	-0.377124	-0.928359	8.687566	1.856974	-1.923955	8.850754	9.265408	-5.567277	-0.544747	-0.272029	-0.029879
-2.408616	3.943996	9.645746	-18.599271	-170.051071	96.964029	0.643372	0.061556	-0.873346	2.881602	1.843401	9.909782	-3.594749	-0.847253	0.677178	-0.021413	-0.392519	-0.927079	8.571734	1.857739	-1.806342	8.697717	9.72845	-6.027354	-0.559001	-0.305445	-0.012747
-2.704868	3.88459	9.128259	-20.593143	-168.2706	93.749723	0.616631	0.059119	-0.911459	2.585205	1.899938	9.507308	-3.318534	-1.053752	-0.0337	-0.008067	-0.376052	-0.942708	8.745056	1.565965	-2.043905	8.02412	10.648478	-6.487725	-0.559214	-0.302966	-0.059331
-1.946126	3.944629	9.882066	-24.286564	-167.178881	88.199549	0.587261	0.066583	-0.886025	2.30815	1.957235	10.011067	-3.629897	-1.270718	-0.282732	-0.009027	-0.394588	-0.898656	8.683164	1.855985	-2.163583	7.162113	11.263823	-7.129326	-0.57298	-0.304823	-0.028345
-1.657508	5.323742	10.063984	-24.716554	-166.525614	79.260851	0.559777	0.057089	-0.895987	2.422934	1.506328	9.956466	-3.811093	-0.936357	-0.187069	-0.008512	-0.407765	-0.926351	8.208003	1.740172	-2.352601	6.485081	11.662541	-7.464948	-0.559564	-0.317506	-0.089549
-1.53636	5.382549	10.407571	-23.707115	-165.141618	68.857949	0.576155	0.043286	-0.945808	2.653196	1.505896	9.961302	-3.16036	-0.803453	-0.493505	-0.021928	-0.379343	-0.899383	8.800636	1.623164	-2.222278	5.095527	11.847721	-8.10258	-0.531048	-0.288018	-0.028972
-1.363359	5.210341	10.467041	-22.576422	-163.126712	57.11537	0.491461	0.010934	-0.908729	2.647606	1.90002	9.735075	-2.390066	-1.004887	-1.018965	-0.008657	-0.378196	-0.914009	9.030928	1.73754	-2.516916	3.922508	11.908158	-8.43479	-0.531469	-0.301731	-0.074718
-1.816733	4.92443	10.684339	-23.073744	-162.174362	46.187203	0.520045	0.048312	-0.958487	2.196107	2.239245	10.178805	-1.833148	-0.936301	-1.048663	-0.022003	-0.394663	-0.89838	8.982376	1.972451	-1.917959	2.499102	11.602184	-8.917148	-0.573189	-0.321015	-0.027508
-1.766118	4.865499	10.344092	-25.871456	-161.573111	35.443207	0.490303	0.052248	-0.918977	2.701629	1.223757	9.509157	-1.151641	-0.803608	-1.262591	-0.020678	-0.419944	-0.968121	9.209617	1.505078	-2.454697	1.044403	11.172789	-9.307119	-0.572775	-0.269959	-0.076603
-1.704907	5.555721	10.575514	-29.129007	-161.412533	25.397941	0.43495	0.047031	-0.942316	2.077888	1.957666	10.006232	-0.532705	-0.73303	-1.477188	-0.021859	-0.424232	-0.910722	9.443326	1.097264	-2.631746	-0.471065	10.493082	-9.176145	-0.545235	-0.303588	-0.043733
-1.86001	5.616906	11.425211	-31.472122	-162.736269	16.429274	0.434936	0.064331	-0.959808	2.357684	1.731473	9.615609	-0.503137	-0.85409	-1.663335	0.01759	-0.376974	-0.92891	9.675279	1.444438	-2.805582	-2.575376	10.00333	-9.86908	-0.545306	-0.302762	-0.059261
-1.956454	5.2762	12.331186	-29.851147	-163.756635	9.446958	0.421944	0.057991	-0.984194	2.421833	1.44995	9.899779	0.299215	-0.905833	-1.57072	-0.021268	-0.422088	-0.939422	9.794702	1.793119	-2.682084	-4.248408	9.081182	-10.011424	-0.58703	-0.303374	-0.059471
-2.348286	5.220978	12.777975	-25.057725	-163.396853	4.103003	0.366205	0.066546	-1.01095	2.307826	2.126226	10.01121	1.071098	-0.955754	-1.81722	-0.008217	-0.406693	-0.940701	9.449098	0.982348	-2.332706	-6.135054	8.309326	-9.970348	-0.601079	-0.301926	-0.090597
-3.38769	5.104911	12.302625	-23.604973	-159.760515	1.367145	0.378782	0.121255	-1.024962	2.580154	2.01241	9.280844	1.475136	-0.766266	-1.876666	0.004765	-0.346408	-0.930642	9.677999	0.747773	-2.748642	-7.623703	7.264859	-10.051654	-0.559214	-0.302966	-0.059331
-3.504716	5.506602	12.188381	-26.714272	-151.457538	0.192235	0.321957	0.084627	-0.974506	2.536317	1.787717	9.902481	2.12305	-0.848419	-2.123586	-0.020973	-0.421016	-0.953772	9.568501	0.866173	-2.271093	-8.981566	6.951865	-9.83132	-0.545515	-0.318954	-0.058423
-4.024911	4.586704	11.890233	-37.151086	-139.48524	0.570073	0.350941	0.090934	-1.003356	2.883026	1.730787	9.966327	2.870584	-0.349177	-1.994708	0.003873	-0.409833	-0.897928	9.276721	0.86759	-2.096874	-9.908425	6.579559	-9.642823	-0.601079	-0.301926	-0.090597
-4.989784	5.221196	12.328783	-48.431025	-126.060429	2.629987	0.307794	0.136899	-1.026632	2.535324	1.675009	9.845747	3.335823	-0.190576	-1.900273	0.004464	-0.40769	-0.926627	9.279057	0.810008	-1.977308	-10.432883	6.516177	-9.610061	-0.545377	-0.301936	-0.074788
-6.564822	4.883738	13.717484	-50.987942	-116.53262	7.453496	0.268118	0.058925	-1.019165	1.897377	1.619674	9.605843	3.457878	-0.282815	-1.62364	0.004458	-0.467899	-0.936962	9.278477	0.112601	-2.100088	-11.109192	6.509954	-9.240855	-0.518049	-0.333086	-0.088502
-7.869136	4.485255	14.315569	-37.81553	-113.457829	15.561313	0.237577	0.125001	-1.02147	2.814042	2.012121	9.455599	3.73561	-0.309549	-1.685338	-0.006961	-0.387085	-0.999104	9.577419	0.345219	-1.85397	-11.595581	6.681321	-8.231407	-0.559631	-0.335351	-0.057657
-8.509406	3.564234	13.730929	-19.829907	-115.569358	24.705193	0.252454	0.114384	-1.032479	2.47588	1.393369	9.731022	4.62681	-0.637712	-1.348776	-0.008437	-0.392444	-0.927355	8.862643	0.810212	-2.164732	-11.835496	6.916018	-7.34539	-0.546212	-0.366705	-0.07144
-9.445022	2.871256	12.686861	-15.172901	-121.899042	34.278341	0.253198	0.12144	-1.060631	1.201386	0.550403	9.250598	3.85139	-0.89263	-1.382763	-0.021413	-0.392519	-0.927079	8.750362	0.23071	-1.929777	-12.227536	6.959996	-5.816117	-0.573681	-0.333903	-0.088782
-10.421771	2.98612	12.497855	-14.85462	-129.953902	42.33307	0.224213	0.115133	-1.031781	2.297031	1.449786	9.444244	3.912983	-0.892852	-1.228576	-0.034244	-0.422163	-0.939146	9.216429	-0.004157	-2.281404	-12.403571	7.283849	-4.655684	-0.559076	-0.285947	-0.075696
-11.264734	1.713818	10.31654	-19.447594	-138.888374	49.988698	0.209707	0.129279	-1.034848	2.881925	1.674409	9.90964	3.728908	-0.773953	-1.011745	0.005349	-0.404474	-0.969676	9.163205	0.345917	-1.92158	-12.555786	7.124352	-4.073697	-0.531611	-0.300079	-0.105774
-12.071946	1.828075	10.017169	-29.660577	-144.08725	56.770424	0.193286	0.19498	-1.037501	2.419977	1.787885	9.843424	4.063087	-1.199959	-0.861572	-0.021483	-0.34763	-0.91574	8.927836	0.520933	-1.865333	-12.61359	7.27204	-3.585201	-0.573752	-0.333076	-0.10431
-13.052657	2.803839	9.661223	-38.816112	-144.096737	59.279847	0.139462	0.151979	-1.064669	2.585744	1.618286	9.507071	4.34078	-1.198243	-0.583879	0.004608	-0.437259	-0.93897	9.102569	1.042965	-1.919713	-12.242061	7.022024	-2.94355	-0.545448	-0.301109	-0.090316
-13.927969	2.513634	8.790518	-38.84666	-134.378405	59.253792	0.109691	0.190513	-1.060142	2.124143	2.182453	9.497874	3.441004	-1.51606	-0.618592	-0.021193	-0.406768	-0.940425	9.277977	1.274616	-1.97533	-12.335779	6.589324	-2.543837	-0.55956	-0.336177	-0.042129
-23.003671	11.271161	13.310992	-107.598146	-74.236162	61.286603	0.125341	0.152354	-1.06432	2.474024	1.731305	9.674667	2.756196	-1.923734	-0.56154	-0.007627	-0.404549	-0.969401	9.63551	1.216472	-1.789254	-12.651997	5.671758	-2.660562	-0.545798	-0.315649	-0.120535
-19.761608	5.206957	6.187861	-34.31388	-54.917896	55.074202	0.095957	0.177117	-1.056377	2.126083	1.168504	9.49702	2.598879	-2.19826	-1.088473	0.004909	-0.375977	-0.942984	9.569196	1.040648	-2.210444	-11.985918	4.424406	-3.084892	-0.545656	-0.317302	-0.089479
-21.322517	1.355633	5.231979	-11.116413	-11.930526	39.149797	0.095957	0.177117	-1.056377	2.469427	2.238137	9.505175	3.461874	-2.426972	-1.953237	-0.020753	-0.435265	-0.967118	9.863872	1.214201	-2.2042	-12.829512	3.542177	-3.841678	-0.57389	-0.350095	-0.087945
-22.167438	2.163572	5.957746	-12.246517	25.178719	35.003562	0.10932	0.186985	-1.046066	2.815467	1.899507	9.512144	3.27343	-2.703099	-2.295242	-0.008142	-0.391372	-0.941705	9.394774	1.332175	-2.032789	-12.622693	2.721751	-4.29694	-0.57361	-0.334729	-0.073255
-20.973232	5.722871	5.711825	-3.809465	70.195026	11.762632	0.082208	0.181019	-1.070104	2.248837	2.238948	9.953456	3.486992	-3.00077	-3.253695	-0.008217	-0.406693	-0.940701	9.624391	1.736931	-2.326191	-13.522463	1.766782	-3.952943	-0.546215	-0.348034	-0.118861
-11.038784	13.408	4.800846	28.860576	109.715634	-35.104789	0.124569	0.179896	-1.071152	2.192911	2.013781	10.008697	4.258625	-3.195163	-4.858055	-0.007476	-0.373908	-0.971408	10.334921	1.677729	-2.193419	-15.90802	0.848748	-4.734529	-0.56019	-0.366083	-0.087038
4.939267	-8.306531	7.350157	-22.317935	127.415947	-32.031606	0.124184	0.193667	-1.074568	2.822504	2.012453	9.852076	3.126762	-4.858175	-5.954473	-0.008142	-0.391372	-0.941705	10.576643	2.085205	-1.827845	-18.575421	-0.77604	-5.297786	-0.574169	-0.365461	-0.102636
6.387776	9.875404	14.842923	-44.562335	86.176979	-48.528066	0.110434	0.19757	-1.088294	2.718122	1.449743	10.302301	0.42937	-5.486402	-4.205707	0.004244	-0.393441	-0.913281	11.110664	1.794104	-1.699364	-20.412349	-3.139204	-5.157609	-0.601985	-0.365869	-0.102776
-7.396054	1.878017	9.142213	-3.341009	86.52399	-81.22311	0.137561	0.186236	-1.046765	2.58067	1.111074	9.223446	0.410732	-7.043931	-5.207698	-0.034615	-0.438556	-0.923793	10.464227	1.563779	-1.592644	-21.459018	-3.114907	-4.909441	-0.57396	-0.349269	-0.103473
-5.057748	5.263921	8.860985	-33.865209	94.94497	-39.73495	0.165802	0.185486	-1.047463	2.337786	1.000707	11.312972	-19.511892	-6.354891	0.825404	-0.021633	-0.378271	-0.913733	10.401235	1.853553	-1.772229	-22.038885	-2.538346	-4.665599	-0.559568	-0.298835	-0.13697
-2.137902	3.263458	11.750868	-37.117672	102.942264	-14.781134	0.194386	0.222864	-1.097221	2.026939	6.809919	18.841252	-14.806568	-18.075855	-3.017541	-0.022009	-0.454873	-0.908715	11.09966	1.791632	-2.298433	-24.068395	-3.176671	-2.790922	-0.532095	-0.350309	-0.072207
-2.527631	3.381043	12.312088	-54.545713	94.801048	-5.723746	0.237162	0.173371	-1.059869	2.069056	0.886959	9.495574	3.913552	-50.209766	-9.888236	-0.008507	-0.347555	-0.916016	10.970488	1.847505	-2.899455	-25.893229	-3.606729	-3.240692	-0.56019	-0.366083	-0.087038
-1.536675	1.188593	10.219396	-54.020527	89.092167	-3.333906	0.223413	0.177274	-1.073596	3.05137	2.352342	12.518049	-12.685137	-50.606301	-4.911455	-0.04663	-0.420095	-0.96757	11.613353	2.19324	-3.185401	-25.688081	-4.765486	-3.510964	-0.532237	-0.348656	-0.103262
-1.496542	-0.411327	12.202498	-36.048753	82.287687	-13.709199	0.223013	0.208344	-1.094504	2.570427	2.91575	11.602618	-7.322872	-61.505558	-6.957628	-0.034244	-0.422163	-0.939146	11.485417	2.191285	-3.726764	-25.460247	-6.8711	-3.899045	-0.559915	-0.332046	-0.119768
-1.904958	0.908671	11.859135	-15.351009	64.095401	-21.364289	0.263874	0.210407	-1.056739	1.826566	2.466649	11.756442	-12.429221	-69.172261	-3.061156	-0.034244	-0.422163	-0.939146	11.094157	1.790395	-2.597967	-25.636064	-8.786406	-5.081177	-0.574382	-0.362982	-0.14922
-2.193042	0.333981	11.737448	9.522294	52.531328	-29.292055	0.237505	0.211498	-1.108929	1.951259	2.523144	12.212024	-12.276913	-78.905106	-1.431404	-0.085847	-0.361182	-0.942058	11.26912	1.266564	-2.776612	-26.129061	-9.626974	-3.822347	-0.559915	-0.332046	-0.119768
-1.712436	0.555895	9.985989	23.14576	46.026067	-29.989165	0.221884	0.215059	-1.069768	2.691663	1.620075	11.773864	-13.537608	-90.550761	-0.993255	-0.072651	-0.375355	-0.955679	10.452102	1.096204	-2.313504	-29.097319	-8.31393	-1.678508	-0.574031	-0.348443	-0.119001
0.019968	-1.395466	10.693426	48.952569	0.631921	-32.948598	0.248982	0.238323	-1.063222	2.750569	2.183367	11.888826	-14.083164	-99.453946	-1.113001	-0.086437	-0.363325	-0.913358	11.048191	1.386718	-1.941822	-33.021296	-6.072797	-0.880364	-0.559635	-0.31668	-0.105077
-2.112115	3.658752	10.161785	24.963102	7.981727	-13.313888	0.264232	0.231234	-1.088307	2.642044	2.52185	12.22653	-13.23436	-110.227261	1.185215	-0.111874	-0.376652	-0.940503	10.699867	1.272612	-1.649385	-34.709756	-5.750934	-0.05059	-0.58801	-0.34782	-0.134599
-1.712027	1.532642	10.046944	26.739652	9.838951	-16.447894	0.263474	0.241477	-1.077647	2.468894	2.127813	12.165932	-13.24172	-120.450016	1.977646	-0.125145	-0.377799	-0.925877	9.6903	2.086983	-1.904259	-36.676094	-4.653062	-0.415461	-0.586967	-0.266858	-0.138784
-1.436932	1.587464	9.484222	24.859036	10.588052	-12.81117	0.250911	0.169468	-1.046143	3.085297	2.069633	11.386228	-15.182716	-129.313013	6.851386	-0.112245	-0.393045	-0.925149	9.990437	1.332061	-1.72225	-36.905699	-3.071846	0.403022	-0.587593	-0.315435	-0.136273
-2.303418	1.414072	9.068824	20.324675	10.40766	-12.310324	0.265017	0.186393	-1.063984	2.740813	2.859001	11.492918	-13.582445	-136.799793	9.861147	-0.138052	-0.422764	-0.93694	9.651477	1.452485	-0.889662	-36.697682	-2.090429	3.178846	-0.56012	-0.36691	-0.07151
-1.891792	1.818286	9.646839	15.448561	9.268524	-11.425368	0.263517	0.189579	-1.025172	3.190888	2.63239	10.992643	-14.255482	-143.130459	14.637837	-0.138787	-0.395338	-0.895898	9.063786	1.338177	-0.781347	-36.564135	-1.923158	4.797448	-0.559773	-0.333698	-0.088712
-1.506807	2.101826	8.859897	10.045983	7.923306	-11.554359	0.263889	0.193107	-1.039248	3.603386	2.068663	11.397109	-15.076608	-148.971442	19.296003	-0.17801	-0.396635	-0.880721	8.527699	1.570708	-1.029889	-36.192734	-2.483463	5.868523	-0.588353	-0.399703	-0.069976
-2.127242	1.472355	9.299818	5.350595	7.294095	-12.195142	0.265017	0.186393	-1.063984	3.216382	2.577056	12.182027	-19.045062	-154.429992	25.034518	-0.165034	-0.39656	-0.880997	8.583684	1.453679	-1.209004	-35.210262	-3.589941	6.726049	-0.587384	-0.299243	-0.13711
-2.000609	1.64725	9.928153	2.926988	6.476136	-11.526717	0.25014	0.19701	-1.052974	4.398422	2.066727	10.904277	-25.732249	-159.778437	32.097698	-0.215902	-0.363004	-0.924951	8.583299	2.092762	-1.146378	-33.583804	-5.277472	7.797974	-0.559915	-0.332046	-0.119768
-1.320279	1.702747	9.600638	4.398767	5.88625	-10.405754	0.249382	0.207253	-1.042314	4.74634	2.009845	11.024762	-28.595875	-163.581653	35.541421	-0.256381	-0.383909	-0.851371	8.463781	2.731869	-1.145859	-31.927817	-7.024475	8.717261	-0.587801	-0.331628	-0.135436
-1.485402	1.76176	9.938657	8.600418	5.615366	-9.195463	0.30665	0.160913	-1.019388	5.744532	2.515793	12.008614	-28.853369	-164.011026	39.699054	-0.269432	-0.399304	-0.850092	8.347815	2.790709	-1.027999	-30.424728	-8.401808	9.329692	-0.587731	-0.332454	-0.119908
-2.118169	1.244519	9.753678	11.75967	5.841399	-8.863518	0.292873	0.199415	-1.068098	6.894824	1.781246	11.918896	-34.924365	-167.336137	43.576629	-0.282107	-0.338098	-0.85383	8.76585	2.093593	-0.843542	-29.255977	-9.665248	10.645798	-0.546007	-0.331842	-0.119698
-1.549462	1.932679	9.597149	11.582842	5.757523	-6.962871	0.278766	0.18249	-1.050257	6.866271	1.782492	13.277038	-29.485033	-167.661968	38.244072	-0.307764	-0.337176	-0.867629	8.944849	2.67469	-0.658047	-28.274804	-10.769157	11.258824	-0.587731	-0.332454	-0.119908
-1.826205	1.073193	10.042787	10.790018	5.992699	-6.343383	0.27951	0.189546	-1.078409	5.472482	1.221252	12.624514	-11.545842	-176.290297	31.359309	-0.334752	-0.371182	-0.822021	9.07182	2.618322	-0.176839	-27.256343	-11.140112	11.990482	-0.573752	-0.333076	-0.10431
-1.491918	1.530547	9.596574	9.505115	6.01151	-5.818005	0.23792	0.163128	-1.07053	5.402912	0.544872	11.9997	-2.94019	-179.969412	28.647481	-0.335192	-0.342685	-0.795329	9.193309	3.025573	0.06672	-25.987949	-10.709233	12.167226	-0.573823	-0.33225	-0.119838
-2.292366	1.531368	9.637838	9.467111	5.281467	-6.50448	0.279895	0.175775	-1.074993	6.482711	0.880285	11.399919	-1.864173	-182.953241	27.015558	-0.38658	-0.356162	-0.821921	9.0146	2.79318	-0.057384	-24.345093	-9.664639	12.278552	-0.573823	-0.33225	-0.119838
-1.438169	1.759548	9.428093	7.384019	4.987507	-5.828542	0.306236	0.209283	-1.057787	6.334299	0.825227	12.529036	-0.323919	-183.616317	23.433971	-0.400147	-0.358381	-0.792946	9.080488	2.678376	0.302664	-22.451542	-8.192182	12.509192	-0.573819	-0.350921	-0.072417
-2.346073	1.244926	9.806077	5.234753	4.832526	-6.5916	0.307751	0.188797	-1.079107	6.091626	0.994175	11.957947	9.692113	-185.708649	20.184157	-0.426099	-0.358531	-0.792395	9.136068	2.735575	0.124291	-20.032409	-6.534297	12.737044	-0.517565	-0.282856	-0.122068
-1.659517	1.933727	9.822335	3.711088	5.019283	-4.713372	0.278381	0.196261	-1.053673	6.36952	-0.133448	11.396647	6.056734	-187.067299	23.743952	-0.440105	-0.332253	-0.736727	9.254101	2.735305	0.126492	-17.272817	-4.753452	13.024208	-0.559635	-0.31668	-0.105077
-1.718916	1.818403	9.707032	4.233772	5.016848	-4.285553	0.293273	0.168344	-1.04719	5.684573	-2.162343	8.77622	-0.443276	-186.738253	12.396842	-0.467388	-0.367331	-0.67677	9.721693	2.791312	-0.104085	-14.825984	-3.306707	12.977873	-0.573405	-0.299865	-0.121512
-2.00729	1.645803	9.587035	3.259657	4.993148	-2.596363	0.263889	0.193107	-1.039248	3.544631	-2.217449	5.560834	-3.865296	-170.828434	-5.204989	-0.453596	-0.319151	-0.708756	9.775592	2.150857	-0.465146	-12.71743	-1.924869	13.177603	-0.587034	-0.284703	-0.106892
-2.122172	2.162859	9.58698	3.604114	5.568186	-1.667959	0.265003	0.203692	-1.081475	0.237721	-1.815604	7.020319	-13.994194	-140.899585	-25.785797	-0.480289	-0.352086	-0.677498	9.842446	2.094377	-0.044944	-10.525683	-1.425363	12.953317	-0.573685	-0.315231	-0.136203
-2.011827	1.759721	9.360105	2.227756	5.365887	-0.655237	0.265418	0.155322	-1.043076	-3.004562	-0.681238	8.878106	-10.227946	-102.518901	-55.271437	-0.493265	-0.352161	-0.677222	9.660456	2.326097	-0.286884	-8.705756	-1.140996	12.700839	-0.545381	-0.283264	-0.122209
-1.668715	2.333887	9.369199	2.073481	5.336874	-0.869941	0.278766	0.18249	-1.050257	-2.543392	-1.020083	8.887493	-0.977525	-66.103674	-93.893857	-0.506831	-0.35438	-0.648247	10.07689	2.790749	-0.037576	-6.486278	-1.039038	12.478352	-0.587104	-0.283877	-0.12242
-1.895956	1.41523	9.417737	-0.221298	5.941113	-0.884183	0.249739	0.22808	-1.073882	-2.15949	0.724792	8.16111	5.912042	-19.182824	-112.808832	-0.518476	-0.319526	-0.707377	10.13299	2.150789	-0.278822	-3.956117	-0.660982	12.283988	-0.601776	-0.349677	-0.103614
-1.214926	2.045383	9.149488	0.022094	5.50924	-0.646558	0.279538	0.154948	-1.043425	-5.193772	0.224146	8.832926	27.171623	29.138821	-123.129446	-0.494521	-0.371769	-0.618819	9.908065	2.095725	0.315598	-1.364129	-0.15877	11.935978	-0.600733	-0.268715	-0.107799
-2.577815	1.933907	9.690813	-1.381975	5.235601	1.223777	0.279495	0.206846	-1.095901	-5.032302	-0.227295	8.269777	49.548666	59.442281	-124.566879	-0.507798	-0.433126	-0.614529	9.663892	2.268763	-0.107411	0.578493	0.655206	10.794128	-0.601638	-0.332658	-0.119978
