1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.895998	1.472671	9.417979	8.85386	2.744168	-2.557014	0.223596	-0.366479	-0.911878	6.42835	-1.037229	8.679605	-20.291619	-166.150783	12.677861	-0.559072	-0.009813	-0.569779	9.25242	2.037651	-0.056196	-2.390269	-3.09889	8.98888	-0.44855	-0.480609	0.275686
-1.892533	1.301071	9.587814	11.024902	1.672811	-2.059314	0.210233	-0.376347	-0.922189	5.651527	-1.318618	7.304302	-28.036318	-161.430868	3.315799	-0.533125	-0.069873	-0.580666	9.6581	1.918823	-0.468335	-0.31374	-1.838888	9.128171	-0.46232	-0.463794	0.259251
-1.720687	1.186063	9.590672	11.486529	1.137221	-0.719947	0.236602	-0.377438	-0.869999	1.846034	-1.875094	6.884202	-30.234261	-148.479386	-10.399021	-0.585394	-0.026356	-0.553874	9.898991	2.2099	-0.163163	1.696268	-1.004511	8.994648	-0.434086	-0.431001	0.257717
-1.659061	1.30187	9.81968	11.606118	0.363936	-0.24217	0.195727	-0.362201	-0.925256	-0.098085	-1.138564	7.523391	-23.15684	-121.262484	-33.921159	-0.560623	-0.030493	-0.497027	9.836924	1.628285	-0.406363	3.241121	-0.446152	8.772433	-0.489994	-0.465855	0.290166
-2.227276	1.475574	10.036682	13.084405	0.631398	1.168642	0.22171	-0.349522	-0.876482	-1.799854	-0.401991	8.733811	-9.180666	-90.974925	-59.224728	-0.58709	-0.017466	-0.468779	9.771615	2.440496	-0.64363	5.002662	0.049284	8.794253	-0.476365	-0.481017	0.275546
-2.059925	1.417043	9.812368	14.464169	-0.052865	2.441588	0.250309	-0.329443	-0.908748	-1.995541	-1.022252	7.596871	5.34043	-64.567297	-91.407715	-0.560252	-0.014101	-0.51238	9.660706	1.74509	-0.349263	6.302915	0.696006	8.817022	-0.490135	-0.464203	0.259111
-1.890347	1.358995	9.701761	18.179126	0.069646	3.996919	0.23696	-0.356611	-0.901567	-2.016068	-0.403375	6.691159	15.373399	-36.698239	-126.628892	-0.548313	-0.047882	-0.467599	9.415702	1.801728	-0.832673	7.142066	1.369451	9.055289	-0.476369	-0.462346	0.228125
-2.464088	1.474051	9.634256	21.71803	1.138768	6.02813	0.222868	-0.390835	-0.866234	-4.360643	-0.342009	7.377956	21.20005	5.23566	-136.408796	-0.561439	-0.078598	-0.465316	9.007956	1.861985	-0.540594	7.050729	2.049974	8.288247	-0.490135	-0.464203	0.259111
-1.665908	1.530188	9.479527	22.643093	2.002853	6.100843	0.236974	-0.37391	-0.884075	-4.91704	0.335842	8.329309	29.615763	32.773621	-139.857413	-0.561659	-0.06435	-0.45197	9.360123	1.744529	-0.6543	6.839898	2.598554	8.408652	-0.476787	-0.494731	0.229799
-1.044235	1.987576	9.095734	21.324981	2.905646	4.555295	0.208733	-0.373161	-0.883377	-4.747239	-0.678621	8.105524	43.855392	53.072552	-131.846727	-0.573975	-0.10717	-0.491733	9.410085	2.323423	-1.070076	5.920884	3.142695	8.715033	-0.476302	-0.444501	0.196232
-2.009973	2.277177	9.475983	15.993052	3.662594	3.386925	0.238117	-0.397924	-0.89132	-4.418986	-0.56727	7.319918	49.576733	69.515774	-118.210091	-0.547282	-0.074235	-0.522991	9.294099	1.917408	-1.0141	4.440278	3.169538	8.567443	-0.47546	-0.417074	0.287725
-1.951067	1.530637	9.530813	13.689536	3.635385	2.13575	0.223611	-0.383778	-0.894386	-4.605758	-0.792838	6.636426	45.474147	83.747493	-99.67148	-0.599487	-0.135817	-0.517874	9.176242	2.789313	-0.892779	3.611646	3.252325	9.150785	-0.46204	-0.448428	0.273942
-1.904947	1.528183	8.963395	11.733505	4.205604	2.549325	0.237374	-0.40498	-0.863168	-3.277911	-0.907836	6.834055	31.338976	96.208072	-78.291305	-0.573755	-0.121419	-0.505079	9.406089	2.148206	-1.310445	2.031752	2.608693	8.731668	-0.462111	-0.447602	0.258414
-1.602138	1.761361	9.822724	11.427594	4.672096	1.944437	0.253781	-0.453382	-0.878006	-3.260209	-0.681802	7.683839	13.84455	106.993783	-55.789061	-0.5728	-0.163092	-0.559467	9.527713	2.497381	-1.067133	0.636719	2.245451	7.882637	-0.503626	-0.432022	0.257366
-2.178147	1.933376	9.641754	10.383272	4.642758	1.394949	0.252238	-0.398298	-0.891669	-2.152068	-0.626951	8.386531	0.005721	116.292632	-33.205171	-0.533056	-0.114762	-0.592005	9.469642	2.090984	-1.069964	-0.235309	1.54477	7.308409	-0.47644	-0.46152	0.212597
-2.186149	2.218895	9.244989	8.570404	4.428931	0.537995	0.236974	-0.37391	-0.884075	-1.333502	-0.289955	9.026775	-11.812459	124.122598	-11.743033	-0.558348	-0.157658	-0.631491	9.348443	2.032437	-1.252133	-0.823142	1.26704	7.342429	-0.448345	-0.445745	0.227428
-1.89072	1.875968	9.703933	6.760559	4.174985	0.50841	0.25148	-0.388056	-0.881009	-0.924153	0.160219	9.375455	-20.739375	130.808099	7.552964	-0.545221	-0.126942	-0.633774	9.584373	2.089972	-1.247484	-1.103864	1.241127	6.793406	-0.434157	-0.430175	0.242189
-2.579876	1.703659	9.576141	5.466208	4.00197	-1.024075	0.23736	-0.387681	-0.880659	0.070498	-0.009988	10.132179	-27.233511	136.510675	22.525736	-0.544561	-0.169688	-0.673813	9.653023	2.208215	-0.706727	-0.984164	1.18638	6.212509	-0.433945	-0.432654	0.288773
-1.894268	2.162452	9.53458	4.027152	3.615691	-0.075501	0.250337	-0.364042	-0.873764	0.936612	-0.124171	10.263497	-32.276052	141.713951	32.284846	-0.544857	-0.17076	-0.659463	9.766923	2.090804	-0.944648	0.059214	1.075357	5.475717	-0.475881	-0.430787	0.241979
-2.011413	1.185305	9.357692	3.992228	3.596637	-1.118424	0.223239	-0.387306	-0.88031	1.627744	0.325227	10.335023	-38.947738	147.169765	37.698244	-0.491697	-0.150852	-0.718969	9.475839	2.266696	-0.709781	0.644246	1.29632	5.014081	-0.489789	-0.430991	0.241909
-2.240804	1.702445	9.35541	3.81682	3.602521	0.998265	0.251866	-0.401827	-0.877593	1.936037	1.001508	11.361149	-43.016661	150.476347	39.485218	-0.491257	-0.179349	-0.745661	9.588349	1.800334	-1.068999	1.6005	1.609438	4.642354	-0.462182	-0.446776	0.242886
-1.782395	1.18514	9.362146	4.425038	2.96176	0.832761	0.223268	-0.421905	-0.845327	2.391401	1.169448	11.144404	-43.821945	152.64784	38.457947	-0.503637	-0.11707	-0.763749	9.881209	1.334309	-1.245196	2.524205	1.832567	4.087793	-0.462111	-0.447602	0.258414
-2.117055	1.24476	9.810531	4.797114	3.044894	1.78374	0.264458	-0.364416	-0.874114	3.317091	1.900257	11.447561	-43.238671	154.483566	35.2395	-0.464853	-0.087276	-0.752234	9.238634	1.337278	-0.897859	3.420427	2.266562	3.837965	-0.475948	-0.448632	0.273872
-2.591384	2.21822	9.009782	4.891663	2.975169	2.549023	0.238117	-0.397924	-0.89132	3.263344	1.168163	11.559015	-42.802297	156.843155	31.255419	-0.463973	-0.14427	-0.805618	9.650937	1.684789	-0.888673	4.343174	2.367333	3.283995	-0.489789	-0.430991	0.241909
-2.636965	1.473934	9.574062	6.304949	2.940242	3.495076	0.252623	-0.412069	-0.888253	3.724884	1.899693	11.682582	-41.843957	158.762903	25.26348	-0.476284	-0.126881	-0.835046	9.360642	1.047369	-0.717174	5.39167	2.432913	3.218757	-0.448412	-0.46359	0.259321
-1.774026	1.93381	9.820108	6.06414	3.239459	4.113976	0.194998	-0.386557	-0.879612	3.557023	1.900206	11.905514	-40.093122	159.806594	18.92441	-0.475618	-0.109417	-0.864749	9.240274	1.105221	-0.838941	6.558487	2.353238	2.450822	-0.462111	-0.447602	0.258414
-2.234288	1.933659	9.697494	4.934407	2.783759	5.888509	0.208361	-0.376689	-0.869301	3.793891	2.238042	12.250472	-37.32728	160.467153	12.243305	-0.423193	-0.062084	-0.883212	9.42188	1.512584	-0.534375	8.006989	2.14243	2.629964	-0.503488	-0.415003	0.241001
-2.066073	2.220018	9.531481	6.433113	3.143767	4.571366	0.251109	-0.391584	-0.866933	4.192923	3.02582	12.146319	-33.574283	160.960449	4.94485	-0.409997	-0.076257	-0.896834	9.29792	1.220991	-0.897253	9.332253	1.899957	2.87083	-0.476019	-0.447806	0.258344
-2.124026	1.645403	9.471102	5.547632	2.754499	6.008935	0.265615	-0.405729	-0.863866	4.192361	2.68779	12.089395	-30.556263	161.993769	-2.040434	-0.422088	-0.073116	-0.939608	9.528462	0.754359	-1.254271	10.687107	1.691023	2.836356	-0.448483	-0.462764	0.243793
-1.432602	1.760754	9.712358	6.557904	3.106654	5.183744	0.250351	-0.381341	-0.856273	4.419558	3.025247	11.981236	-29.209637	162.762063	-9.214569	-0.383009	-0.04225	-0.942442	9.654913	1.39515	-0.710188	12.013304	1.415755	3.291322	-0.448341	-0.464417	0.274849
-2.01117	2.391819	9.419613	4.814923	3.650621	5.289603	0.265615	-0.405729	-0.863866	4.703951	2.292221	11.760105	-30.695748	164.31805	-15.858979	-0.381539	-0.097101	-1.024526	8.763878	1.047236	-1.087619	13.277115	1.048497	3.746953	-0.46204	-0.448428	0.273942
-1.83532	1.358471	9.589169	5.789502	4.111167	3.024912	0.23736	-0.387681	-0.880659	4.426895	2.349518	12.263864	-31.777617	166.121372	-22.06894	-0.315843	-0.048621	-1.057615	9.773755	1.046424	-0.709471	14.173159	0.644591	4.662553	-0.461831	-0.432236	0.273105
-2.696861	2.047908	9.461656	5.085521	3.541847	4.152375	0.223225	-0.370007	-0.897802	5.293788	2.460704	12.452012	-30.582579	167.331921	-26.895703	-0.288861	-0.074824	-1.113558	9.533134	0.639196	-1.015137	14.972631	-0.062389	5.274314	-0.461973	-0.430583	0.242049
-2.523942	1.990584	9.521608	6.095762	3.831496	3.41816	0.237374	-0.40498	-0.863168	5.010365	2.686755	12.672715	-27.646723	167.114525	-30.132271	-0.28893	-0.029934	-1.102219	9.0628	0.814999	-0.903386	15.990651	-0.276953	5.668986	-0.46239	-0.462968	0.243723
-1.089075	1.760505	9.719039	6.894991	3.73433	4.180962	0.237003	-0.408509	-0.849092	5.692041	3.023113	12.29103	-24.906255	166.328081	-31.031854	-0.249117	-0.026494	-1.146096	9.233516	0.696958	-1.26002	17.037519	-0.82915	6.187423	-0.461343	-0.400677	0.286958
-2.180374	1.932893	9.528048	6.067778	3.980142	3.849998	0.265229	-0.391958	-0.867282	5.404537	2.85466	12.284843	-22.095919	164.022611	-29.018007	-0.223535	-0.042736	-1.131294	9.533539	0.464968	-1.015879	18.146455	-1.288726	6.644067	-0.476298	-0.463172	0.243653
-2.063556	1.81841	9.643498	4.869308	3.201409	4.270133	0.222139	-0.415191	-0.820591	6.039505	2.571869	12.354543	-19.889246	160.622153	-24.672721	-0.158505	-0.01172	-1.13468	9.295584	1.278572	-1.01682	19.284541	-1.962313	7.101629	-0.476019	-0.447806	0.258344
-1.664261	2.334852	9.596611	3.644763	3.692603	3.821633	0.222482	-0.377064	-0.86965	5.858539	1.839517	11.897183	-18.76058	155.3202	-17.387804	-0.132849	-0.012642	-1.120882	8.590401	0.932231	-0.911695	20.358928	-2.445965	6.916659	-0.461902	-0.431409	0.257577
-2.29579	1.645527	9.467761	5.974834	4.013921	3.544142	0.237017	-0.425808	-0.8316	6.482087	1.837952	11.457364	-20.141309	149.636478	-8.135635	-0.131303	-0.052172	-1.203969	8.890444	1.165096	-0.605669	21.497765	-2.748382	6.975107	-0.461623	-0.416043	0.272268
-1.788667	2.160439	9.081983	5.020343	3.584113	3.110562	0.223997	-0.397549	-0.89097	7.111118	1.498593	11.243819	-23.570907	143.247037	1.971225	-0.080279	0.005123	-1.151688	9.124578	1.047909	-0.721575	22.791767	-2.990013	7.124397	-0.461831	-0.432236	0.273105
-2.300492	1.989212	9.241797	4.619027	3.434158	2.618602	0.236617	-0.394738	-0.852508	7.963959	2.003572	10.809263	-26.636883	136.195616	10.900501	-0.067083	-0.009051	-1.16531	9.29956	0.988934	-0.838335	23.745419	-3.230656	7.060963	-0.476015	-0.466477	0.305764
-0.641885	1.35567	9.157727	6.242211	2.255518	4.220141	0.278621	-0.416689	-0.821987	8.530696	1.607801	10.367903	-28.367654	127.089182	18.022466	-0.041131	-0.008901	-1.165861	9.236838	1.162555	-1.018415	25.195815	-3.320678	7.392351	-0.447435	-0.400473	0.287028
-2.29377	1.933218	9.582674	2.539686	3.755173	3.27382	0.266758	-0.429743	-0.87111	9.513928	1.71882	10.615108	-31.120428	115.307155	24.592987	-0.014739	-0.037248	-1.193105	9.29956	0.988934	-0.838335	26.279653	-3.015006	7.784308	-0.489438	-0.416451	0.272127
-1.419525	0.614577	10.332916	7.401417	1.650495	3.838966	0.251895	-0.436425	-0.842609	10.759386	1.940964	9.679021	-29.391134	101.083791	28.799841	-0.002053	0.021965	-1.168696	9.009151	0.874446	-0.604704	27.084641	-2.70781	7.932751	-0.475601	-0.415421	0.25667
-2.991383	2.678284	9.060771	4.994337	4.290444	3.152784	0.266372	-0.415972	-0.874526	11.378877	2.164579	9.069473	-27.248556	85.132987	30.646803	0.075288	0.035592	-1.142654	9.297495	0.930363	-0.958396	27.236124	-2.857363	7.657833	-0.461552	-0.416869	0.287795
-0.03911	1.132004	10.70293	8.691961	2.491821	3.358248	0.238917	-0.460064	-0.849504	12.180173	2.050219	8.859744	-25.569111	69.062027	30.981547	0.036284	0.020047	-1.140823	9.240389	0.582289	-0.901073	27.886721	-2.705557	7.990965	-0.475739	-0.43244	0.273034
-2.639316	1.645776	9.46108	11.196798	5.25533	4.622638	0.223253	-0.404606	-0.862818	14.617141	0.699145	15.080679	-26.850423	50.815671	29.874107	0.062387	0.050837	-1.143382	9.233786	0.580806	-1.260514	28.160844	-2.667036	7.317364	-0.433807	-0.415635	0.272408
0.301656	0.32685	10.535674	9.229144	4.701006	3.913948	0.237388	-0.42228	-0.845676	11.393416	0.641745	6.917096	8.205225	15.491379	19.50052	0.074992	0.03452	-1.128304	9.419233	0.756607	-0.777216	28.309945	-2.905204	6.737233	-0.461556	-0.398198	0.240375
-2.008368	3.139283	9.593309	8.519988	7.939075	5.3793	0.208418	-0.445886	-0.799334	14.646222	1.2002	8.40126	12.830276	-4.535183	19.860019	0.088414	0.066308	-1.144937	9.414136	0.581143	-1.077492	28.61296	-3.049159	5.972712	-0.44723	-0.365609	0.238771
-0.687839	1.128358	9.724179	15.430551	10.43112	5.277241	0.24998	-0.384869	-0.842197	14.054337	2.101997	7.710254	5.007066	-22.376768	17.949884	0.074992	0.03452	-1.128304	9.949818	0.52284	-0.828208	28.692457	-3.738184	4.600325	-0.434295	-0.447194	0.258554
-2.112353	0.901076	10.036496	6.742614	13.162479	4.794635	0.25188	-0.419126	-0.860101	14.229189	0.975064	7.712932	17.317259	-41.041466	11.855054	0.061872	0.064014	-1.115686	9.827114	0.638273	-1.069542	29.059947	-4.166672	4.75386	-0.503484	-0.433674	0.288422
-2.879433	3.137251	8.951223	0.399517	12.817214	5.543289	0.209519	-0.418002	-0.859053	12.777796	2.329311	7.230731	19.832455	-64.231095	12.33562	0.022643	0.002507	-1.110844	10.412334	0.868238	-1.297176	28.959416	-4.58642	3.900437	-0.461343	-0.400677	0.286958
-2.128853	2.161412	9.245861	1.851277	16.69865	-5.468925	0.237045	-0.460407	-0.796616	12.277194	2.668976	8.069729	20.237551	-82.852462	18.039204	0.035329	0.06172	-1.086435	10.060033	1.043771	-1.183224	29.720035	-5.185017	2.891937	-0.489372	-0.398607	0.240234
-1.59541	0.154204	10.100233	-2.971366	14.516745	-4.754453	0.238503	-0.411695	-0.887904	10.611986	3.010274	8.261514	31.979844	-96.310594	25.31396	0.0357	0.078113	-1.101789	10.236366	0.404035	-1.302456	30.910034	-6.057039	1.852632	-0.433389	-0.38325	0.270734
-1.629992	2.686981	11.360505	-2.359367	21.292986	-0.383169	0.252266	-0.432897	-0.856685	10.710586	4.699452	7.642319	32.246285	-112.304349	46.027335	-0.003599	0.061495	-1.085608	10.299669	0.927821	-0.999596	31.729288	-6.74276	0.41647	-0.406062	-0.414401	0.257021
-4.013574	5.853072	12.520926	-15.431297	42.368949	8.39983	0.293871	-0.423778	-0.847073	0.177727	4.266195	4.759856	45.202229	-126.863132	59.397212	-0.003379	0.047247	-1.098954	11.116396	0.749477	-1.524093	33.004347	-7.600258	-1.998507	-0.461552	-0.416869	0.287795
-2.162393	1.706987	10.436732	-15.860846	47.093877	0.78043	0.266415	-0.46787	-0.822051	0.103099	1.906672	11.832979	-14.710679	-123.443218	62.897814	-0.068918	0.089617	-1.057537	11.351785	1.039317	-1.518455	33.370777	-7.374724	-2.978903	-0.461272	-0.401503	0.302486
-2.476643	2.805139	11.969669	-5.742634	56.711593	-5.839398	0.265644	-0.440328	-0.828883	3.84441	4.268075	14.800961	-10.636975	-120.273868	74.186385	-0.029406	0.031776	-1.097399	11.764514	1.677455	-1.448126	32.290277	-6.507005	-4.446106	-0.448203	-0.447398	0.258484
-3.747665	3.205729	11.378331	-19.482754	68.235099	-3.343027	0.308391	-0.455223	-0.826514	8.473753	5.948075	13.484315	61.779519	-114.275676	43.565045	-0.016204	0.077812	-1.100686	12.408614	1.965361	-1.674412	29.761663	-4.808518	-6.889975	-0.475464	-0.398402	0.240305
-2.635376	3.267691	12.650497	-10.810996	76.830398	-9.883454	0.30952	-0.461937	-0.85125	7.02468	5.215662	10.226228	85.138641	-99.680839	5.839287	-0.069069	0.058976	-1.05553	12.405853	1.732316	-1.855122	27.839661	-3.023062	-5.699644	-0.447994	-0.431205	0.257647
-1.774457	3.439876	12.781629	-13.596116	89.551012	-13.71707	0.294585	-0.382123	-0.910208	4.417036	-4.795918	21.938378	33.848388	-43.174595	9.010907	-0.068779	-0.000162	-1.080215	12.403092	1.49927	-2.035831	26.555197	-1.526649	-5.916064	-0.433527	-0.400269	0.287099
-1.779527	2.749371	12.494468	-11.19024	101.56971	-21.319043	0.280507	-0.433646	-0.857384	2.996395	4.54724	10.141035	30.941971	-14.766962	30.100781	-0.095096	0.043506	-1.053975	12.050946	2.081582	-1.860241	23.426963	-0.421603	-4.412491	-0.432968	-0.369536	0.31648
-2.794683	2.983261	13.271333	-15.163091	115.23122	-24.735439	0.321726	-0.410756	-0.851187	2.149928	-1.816302	10.344101	94.596167	-26.058845	32.845271	-0.107557	0.030254	-1.081395	11.107167	0.456872	-2.064491	24.630714	-0.35736	-4.294909	-0.447506	-0.399647	0.271501
-2.981248	1.888619	12.467465	-16.195819	128.067693	-27.406948	0.333974	-0.411473	-0.798648	3.580351	3.755435	7.774806	51.550457	-14.964047	20.496555	-0.08205	-0.001309	-1.065589	11.059466	1.273038	-1.343248	23.839959	-0.850205	-7.193033	-0.461623	-0.416043	0.272268
-2.745182	2.924089	12.874234	-19.516048	141.579408	-28.312544	0.37595	-0.398826	-0.803112	1.89144	1.563106	9.322598	39.238382	-12.518482	11.786331	-0.121349	-0.017926	-1.049409	11.109388	0.922222	-1.882793	25.895327	-0.694971	-3.747763	-0.474971	-0.385515	0.301579
-2.681122	2.753171	13.215742	-15.786151	157.656177	-33.184283	0.391214	-0.423214	-0.810705	2.411515	1.787553	9.446947	39.352897	-8.319762	12.352262	-0.121053	-0.016854	-1.063758	10.521178	1.505074	-1.711604	26.312488	-1.193577	-5.672283	-0.433736	-0.416461	0.287936
-2.44909	1.662098	13.329317	-18.58322	173.039507	-36.545574	0.404591	-0.430645	-0.782902	2.069211	2.069995	9.609849	44.256103	-6.764913	9.165477	-0.06915	-0.016554	-1.064861	10.576197	1.329722	-1.950873	25.399424	-1.533602	-8.601223	-0.433039	-0.36871	0.300952
-2.438701	2.698459	13.902192	-16.805348	189.29609	-39.292377	0.445824	-0.425054	-0.759214	2.697618	2.688303	9.45375	36.916541	-3.685516	6.970532	-0.159316	0.000385	-1.092634	10.275769	1.73594	-2.194272	25.188641	-0.550478	-9.094122	-0.502996	-0.402116	0.302275
-2.393695	2.695763	13.277921	-14.613245	203.939014	-43.201657	0.446196	-0.421526	-0.77329	2.249938	2.295326	10.010143	27.610684	-4.560682	5.505403	-0.08183	-0.015557	-1.078935	9.980398	1.387912	-2.261165	25.084478	1.027123	-7.878842	-0.433248	-0.384903	0.301789
-2.23649	2.807386	12.542654	-11.460519	216.392253	-48.683246	0.432075	-0.421151	-0.772941	2.582272	2.801179	9.451427	20.373855	-3.046106	3.664937	-0.095327	-0.062665	-1.061299	9.45273	2.261504	-1.967826	23.317599	3.184059	-7.057588	-0.433389	-0.38325	0.270734
-2.588557	3.839893	12.142345	-11.067122	225.545646	-56.818397	0.516427	-0.426927	-0.76096	2.639706	2.237719	9.395522	10.982425	-3.25223	2.884623	-0.107342	-0.044204	-1.105076	8.913186	2.086513	-2.457727	20.890667	4.306819	-7.023597	-0.447297	-0.383454	0.270664
-3.53028	3.892449	10.81715	-10.544985	229.516595	-62.860389	0.529819	-0.451658	-0.715666	2.238519	2.576551	9.500624	2.269838	-3.538104	1.549157	-0.120689	-0.060672	-1.089447	8.793783	2.202688	-2.51934	18.40344	4.961051	-6.070313	-0.447226	-0.38428	0.286191
-5.715721	3.547204	10.261711	-18.038075	227.860744	-71.54828	0.54241	-0.414248	-0.712186	2.244325	2.069766	9.726755	-3.22965	-3.781402	-0.060751	-0.082351	-0.06259	-1.061575	8.729805	1.969283	-2.820964	16.006435	5.216367	-4.962636	-0.433456	-0.401095	0.302627
-7.488624	2.342457	10.278979	-26.101389	219.781182	-74.571277	0.584386	-0.4016	-0.71665	2.24126	2.407655	9.613761	-8.262552	-3.686733	-0.865388	-0.121053	-0.016854	-1.063758	8.795404	1.505776	-2.522307	13.080168	5.29319	-4.524542	-0.419895	-0.434102	0.319899
-6.859872	3.158528	13.193	-13.782778	208.83482	-65.641993	0.609984	-0.375149	-0.671292	1.889477	1.957373	9.26629	-12.158258	-3.951586	-0.747844	-0.108228	-0.04742	-1.062027	8.499783	1.738755	-2.52682	9.593232	4.882038	-4.418267	-0.419411	-0.383872	0.286332
-5.748266	1.714182	11.446791	20.230973	205.817699	-61.923397	0.624847	-0.368467	-0.699793	2.708906	1.843724	9.906156	-13.423108	-3.757425	-0.068714	-0.081761	-0.060447	-1.090274	8.977279	1.796987	-2.218235	6.541878	4.620348	-3.825292	-0.447853	-0.432858	0.288703
-4.694696	-0.189896	9.640685	29.743136	204.980835	-57.362574	0.622218	-0.358567	-0.636245	2.362843	1.562671	9.842025	-12.336025	-3.255674	0.337916	-0.121059	-0.077064	-1.074094	9.09309	1.331367	-2.397732	3.896387	4.630053	-2.715523	-0.461548	-0.435541	0.335216
-5.595965	0.905534	10.423397	29.337701	196.737572	-53.722118	0.679486	-0.404907	-0.613318	2.889717	1.393041	10.249241	-8.472299	-2.996849	1.083473	-0.133885	-0.046498	-1.075825	9.151971	1.389308	-2.396385	2.482931	4.646716	-1.854739	-0.433177	-0.385729	0.317317
-5.217288	0.670652	9.293165	43.161068	196.602525	-52.414309	0.721505	-0.444157	-0.565306	2.129386	1.337638	9.667081	-3.985205	-2.300468	1.772228	-0.108153	-0.0321	-1.063031	8.971217	1.563199	-2.578665	1.447577	5.115053	-0.17228	-0.475389	-0.4179	0.303253
-5.108756	-0.307384	8.950171	43.502119	191.145294	-50.418017	0.663494	-0.404874	-0.560081	2.532583	1.843905	9.73261	-1.480841	-2.115593	1.806909	-0.107782	-0.015707	-1.078384	9.211528	1.156869	-2.396273	-0.025752	5.314406	0.748993	-0.419619	-0.400065	0.287169
-4.855349	-1.061569	7.247009	51.022899	182.840785	-49.010254	0.718861	-0.416957	-0.51925	2.303099	2.069706	9.784604	0.222669	-1.727863	2.089589	-0.133369	-0.059675	-1.103521	9.676649	1.328533	-2.746169	-0.515134	5.087781	1.790996	-0.433669	-0.398616	0.256043
