1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.843487	1.873756	9.193369	-7.168901	6.219984	-6.625353	0.071214	-0.299533	-1.055628	2.87709	1.67422	9.683082	-6.101106	-33.141604	-3.591912	-0.034249	0.211702	-1.465903	9.765397	1.799929	-1.065698	-35.77705	-0.62316	-5.297336	-0.572603	-0.420981	0.333817
-2.065291	2.679792	9.590265	-8.517675	6.182957	-6.622072	0.08422	-0.310493	-1.013749	2.592543	1.224209	9.789937	-4.109202	-34.403705	-3.69534	-0.021869	0.149424	-1.447814	9.996115	2.204932	-1.299193	-35.783897	-1.44844	-5.354496	-0.517392	-0.433878	0.288352
-2.067145	2.162335	9.474387	-7.058271	4.846692	-7.445391	0.084563	-0.272366	-1.062809	2.366685	1.450152	10.011849	-5.046955	-35.216948	-3.087621	-0.060722	0.164519	-1.447991	9.401977	2.495921	-1.488682	-35.540073	-1.845842	-5.29236	-0.517321	-0.434705	0.303879
-1.604981	1.071338	9.649269	-6.441764	4.463743	-5.950601	0.070843	-0.303062	-1.041552	2.817884	1.899602	9.625423	-8.456936	-36.03612	-1.680423	-0.048041	0.163522	-1.433917	9.4658	2.322547	-1.248696	-35.357031	-2.08989	-5.291858	-0.544578	-0.404381	0.33312
-1.601149	1.933927	9.880301	-6.592982	4.206747	-5.034274	0.071586	-0.296005	-1.069704	2.827555	1.899982	10.07854	-10.863161	-38.127355	-0.778308	-0.048331	0.22266	-1.409232	9.761536	1.566636	-1.306314	-34.641744	-1.788698	-4.592968	-0.558695	-0.420777	0.333887
-2.000982	2.164224	9.930325	-3.541139	3.288546	-6.836786	0.070828	-0.285762	-1.059044	3.11154	2.011961	9.91476	-11.810139	-39.647282	0.00735	-0.073918	0.178693	-1.434369	9.583002	2.205877	-1.306896	-34.018337	-1.240604	-4.139414	-0.517321	-0.434705	0.303879
-1.082436	1.819394	10.060399	-5.212882	3.396786	-3.517975	0.112804	-0.273115	-1.063507	2.998265	1.674241	9.968697	-10.718601	-41.287665	-0.285532	-0.073246	0.256367	-1.453737	9.236473	2.266494	-0.893903	-33.111845	-0.298576	-3.230334	-0.558765	-0.419951	0.31836
-1.485485	1.876643	9.93914	-1.815791	2.644382	-3.539982	0.099441	-0.282983	-1.073818	3.110524	1.27957	9.800865	-9.08218	-43.810117	-0.6484	-0.086963	0.223507	-1.422754	9.1846	2.035808	-0.536551	-32.032648	-0.357135	-3.111715	-0.531158	-0.435735	0.319337
-1.832062	1.474077	9.760211	1.132119	2.172113	-1.34802	0.070442	-0.271991	-1.06246	3.115944	2.237473	10.141508	-12.189967	-45.204578	0.198424	-0.060276	0.196232	-1.464348	8.771352	2.09483	-0.544007	-30.6943	0.275512	-1.713717	-0.544928	-0.41892	0.302902
-1.494476	1.989596	9.484798	3.799058	1.838518	-0.655752	0.069699	-0.279048	-1.034308	3.227749	1.448441	9.916704	-9.963167	-47.387062	0.579285	-0.099945	0.163222	-1.432814	9.241975	2.26773	-0.594369	-28.745114	0.393507	-0.621087	-0.530674	-0.385505	0.28577
-1.836931	2.047528	9.535211	6.40679	1.780178	0.133161	0.098684	-0.27274	-1.063158	3.163361	1.222942	9.575468	-8.64423	-50.387532	2.338554	-0.113066	0.192716	-1.420196	8.705038	1.919006	-0.965198	-27.262401	0.082848	0.353037	-0.558836	-0.419125	0.302832
-1.548059	1.530829	9.652313	6.558222	1.441802	0.219229	0.070442	-0.271991	-1.06246	3.49876	1.390907	9.129747	-11.304633	-52.919581	4.469225	-0.126117	0.177321	-1.418916	9.180779	2.732226	-0.653398	-26.087328	0.173471	0.867919	-0.545066	-0.435939	0.319267
-1.715907	2.278659	9.879522	6.097722	1.410662	0.066709	0.084949	-0.286137	-1.059393	3.631508	2.292739	10.039157	-14.396049	-55.363119	6.292153	-0.151698	0.193563	-1.433718	9.24157	2.441958	-0.593627	-25.160924	0.111836	1.231616	-0.544582	-0.385709	0.2857
-1.896329	1.932204	9.419909	4.686668	1.126104	0.188818	0.085349	-0.317207	-1.038485	3.517131	1.898641	10.036407	-19.576387	-59.191352	9.425275	-0.164969	0.192416	-1.419093	9.652753	2.324367	-0.706232	-23.769893	0.32717	1.592308	-0.545204	-0.452958	0.335632
-2.012283	2.391578	9.362759	3.703542	0.878105	-0.027058	0.070457	-0.289291	-1.044968	3.745406	1.672793	9.927774	-22.831669	-62.372771	11.179098	-0.151993	0.192491	-1.419369	9.063847	2.732744	-0.595692	-22.315762	0.446859	2.350554	-0.545696	-0.465845	0.274358
-1.609891	1.70223	9.424511	2.63648	1.232491	0.809805	0.0716	-0.313304	-1.052212	4.256326	0.995525	9.541608	-24.69942	-65.723085	13.302313	-0.203747	0.222832	-1.420273	9.53391	2.673093	-0.70695	-21.076638	0.688446	3.078438	-0.545137	-0.435113	0.303739
-2.122297	2.335184	9.587704	3.79816	1.277699	0.009832	0.127682	-0.283732	-1.074516	3.633232	1.391451	10.038398	-24.54214	-67.815038	14.545632	-0.165039	0.237305	-1.407754	9.239099	2.557616	-0.712947	-20.119233	0.688731	3.380605	-0.530674	-0.385505	0.28577
-1.832477	2.048493	9.762624	2.579767	1.375433	1.732323	0.04373	-0.309027	-1.06559	3.977847	1.165434	9.988822	-24.763032	-70.465937	16.091386	-0.204262	0.236008	-1.392577	9.294409	2.730967	-0.890825	-19.188373	1.146489	3.802942	-0.517113	-0.418512	0.303042
-1.145465	2.105437	9.776227	3.162553	1.721068	1.306915	0.085706	-0.29638	-1.070053	3.738153	1.672508	9.587936	-25.830882	-71.71545	17.465418	-0.191506	0.250332	-1.379507	9.354121	2.905308	-0.829076	-17.984118	1.364626	3.828103	-0.517113	-0.418512	0.303042
-2.007705	2.220218	9.589448	4.171999	2.075658	0.267068	0.058237	-0.323172	-1.062523	4.091038	2.179168	9.992094	-27.260866	-74.660833	19.469721	-0.243931	0.202999	-1.361043	9.186281	2.733462	-0.353864	-17.517749	1.66935	4.100034	-0.545834	-0.482864	0.290722
-1.664794	1.53043	9.53638	3.531331	2.377188	0.519155	0.099441	-0.282983	-1.073818	4.384023	2.009827	10.224554	-30.598691	-77.102793	20.52179	-0.218494	0.216325	-1.333899	9.188482	2.733957	-0.23405	-16.715179	1.794592	4.096529	-0.530954	-0.400871	0.271079
-1.840396	2.219129	9.365376	3.159045	2.357255	-0.584143	0.09754	-0.248727	-1.055914	5.130041	1.332318	10.069782	-31.481347	-80.688708	23.013452	-0.230063	0.266499	-1.394033	9.184485	2.55874	-0.474419	-15.325142	1.856664	4.488529	-0.572886	-0.417676	0.271706
-1.555486	2.563329	9.315538	0.895732	2.5524	0.253579	0.085335	-0.299908	-1.055977	4.665329	0.995007	9.833268	-33.363223	-82.806126	24.162416	-0.256681	0.248885	-1.363778	9.54669	2.385432	-0.04921	-14.184039	1.798011	4.637496	-0.530599	-0.405003	0.348719
-1.668632	2.219004	9.368716	1.292388	2.621982	-0.298455	0.112818	-0.290414	-1.046015	4.547349	1.22045	9.717761	-31.383688	-84.936315	25.376021	-0.269952	0.247738	-1.349153	9.305663	2.152432	-0.354135	-13.011376	1.831238	4.78591	-0.516904	-0.40232	0.302205
-2.119945	2.163342	9.700686	0.837125	3.201648	-0.103716	0.04333	-0.277956	-1.086497	5.34819	0.711729	9.451061	-35.433127	-87.392077	27.136479	-0.283148	0.261912	-1.335531	9.480261	2.73254	-0.408269	-11.35021	1.53385	4.536801	-0.517459	-0.451723	0.320244
-1.772089	2.336383	9.935503	1.48099	3.016092	0.25943	0.127696	-0.301032	-1.057025	5.075755	0.881876	10.181473	-34.608577	-88.176981	26.790214	-0.30954	0.290259	-1.308287	9.479296	2.674217	-0.468423	-9.749749	1.079195	4.685994	-0.517672	-0.449245	0.273661
-1.837014	2.162411	9.535694	1.660871	2.715546	-0.267327	0.099084	-0.303811	-1.04225	4.376485	0.263154	9.713328	-32.961705	-89.844282	26.929116	-0.309986	0.258546	-1.29193	9.243927	2.849232	-0.412176	-8.210232	0.778213	4.742982	-0.531647	-0.467294	0.305483
-2.238867	2.105018	9.470805	1.290072	2.221776	-0.243617	0.084963	-0.303436	-1.041901	5.231612	0.204875	9.334937	-32.745062	-89.725054	27.886199	-0.348028	0.261536	-1.334152	9.186416	2.675386	-0.354111	-6.271619	0.45092	4.523575	-0.516695	-0.386127	0.301368
-1.721433	2.220011	9.595015	1.381709	2.097888	-0.123222	0.084934	-0.268837	-1.076885	5.67642	0.203397	8.608293	-34.137168	-90.00937	26.433254	-0.335417	0.305429	-1.308739	9.542174	2.907375	-0.226706	-4.576427	0.147657	4.855087	-0.558561	-0.385087	0.270102
-1.77848	1.932845	9.592695	0.980458	1.634706	-0.098927	0.084949	-0.286137	-1.059393	6.098157	-0.13463	9.466065	-35.095325	-87.857112	23.833354	-0.348914	0.258321	-1.291103	9.598023	2.848422	-0.405573	-2.543659	-0.058205	4.757015	-0.559258	-0.432838	0.257085
-1.895589	2.449419	9.478934	0.493344	1.873402	0.335705	0.112418	-0.259344	-1.066923	6.145621	0.090205	9.014347	-31.036446	-87.289066	19.896097	-0.361959	0.303135	-1.279488	9.246397	2.733575	-0.292857	-0.910527	0.011688	4.47569	-0.503764	-0.449041	0.273731
-1.897899	2.563819	9.36571	1.347357	1.232043	0.322824	0.0716	-0.313304	-1.052212	6.251966	0.258649	8.62043	-29.849866	-86.63638	16.204034	-0.37486	0.31838	-1.280216	10.012217	2.382869	-0.399848	0.847217	0.328001	4.070483	-0.488946	-0.403564	0.333401
-1.605769	2.162728	9.653854	0.368087	1.379732	0.450714	0.0716	-0.313304	-1.052212	6.818704	-0.137122	8.17907	-30.482714	-85.701839	12.790795	-0.427059	0.317008	-1.264764	9.545475	2.908117	-0.046985	2.697909	0.550673	3.879335	-0.517947	-0.483282	0.306391
-1.957131	2.218729	9.249443	1.255018	0.825843	0.868509	0.127725	-0.33563	-1.022041	6.52086	-0.587654	7.66289	-34.165349	-83.870339	11.727026	-0.401252	0.346727	-1.252973	9.4203	3.139207	-0.407638	4.178507	0.865359	3.536269	-0.545767	-0.465019	0.25883
-1.841592	2.333771	9.309006	1.410046	0.915278	1.176193	0.112433	-0.276643	-1.049431	6.749027	-0.757171	7.554304	-41.139296	-80.771048	12.122165	-0.441586	0.296254	-1.191736	9.722908	2.268628	-0.10631	6.061099	1.241405	3.31371	-0.517046	-0.400667	0.27115
-1.659434	1.818844	9.821852	1.625901	0.912455	1.51287	0.083806	-0.262123	-1.052149	6.508448	-0.419136	7.096636	-48.441768	-76.957016	10.458615	-0.44033	0.315862	-1.250138	9.251744	2.328031	-0.05496	7.818664	1.465006	3.000641	-0.572673	-0.420155	0.318289
-2.123327	2.22006	9.530368	2.452209	0.731928	1.507558	0.098698	-0.29004	-1.045666	6.576893	-0.418817	7.607601	-50.655509	-73.959587	7.496248	-0.454041	0.343212	-1.20882	9.958993	2.732943	-0.040024	9.5469	1.685659	2.962766	-0.54472	-0.402728	0.302065
-1.844601	1.873514	9.136516	2.455768	1.097232	1.820161	0.0716	-0.313304	-1.052212	6.69632	-0.13719	7.836815	-50.206324	-70.412804	5.435524	-0.492899	0.298097	-1.219332	9.663487	2.442991	-0.106669	10.811907	1.81288	2.927014	-0.531021	-0.418716	0.302972
-1.490105	2.105444	9.712693	2.086587	0.817886	1.908686	0.084963	-0.303436	-1.041901	6.559992	0.200202	6.871808	-46.886237	-67.044772	3.437	-0.467463	0.311424	-1.192188	9.725244	2.211046	0.013256	12.107953	2.157178	2.615041	-0.545279	-0.43346	0.272683
-1.263397	2.219679	9.603923	2.17781	0.820402	1.724459	0.070843	-0.303062	-1.041552	6.49649	0.143742	6.587354	-40.681522	-62.83812	0.740093	-0.467312	0.342065	-1.194195	9.424411	2.791493	-0.229401	12.815733	2.193471	2.30667	-0.503622	-0.450693	0.304787
-1.843819	2.333288	9.195299	2.055786	0.755584	1.969098	0.084949	-0.286137	-1.059393	6.483493	-0.645454	5.907015	-36.562573	-57.202521	0.614455	-0.480433	0.371559	-1.181577	9.246512	2.210643	-0.354989	13.738197	2.232746	1.783564	-0.558907	-0.418298	0.287304
-1.833673	2.163135	9.706253	1.041747	0.602071	1.540175	0.112833	-0.307714	-1.028524	4.363721	0.372957	6.429535	-29.540535	-49.68644	-4.761733	-0.493409	0.371484	-1.181301	9.605031	2.675677	-0.046874	14.571627	2.327195	1.810659	-0.51781	-0.466263	0.290026
-1.894517	2.507102	9.536028	1.531172	0.419274	1.597131	0.113204	-0.304185	-1.0426	3.281074	0.262771	6.916227	-15.801833	-34.179144	-13.875607	-0.49437	0.352948	-1.137248	9.600494	2.732764	-0.286254	14.971774	2.516274	1.410985	-0.517113	-0.418512	0.303042
-1.834745	2.105452	9.649159	1.102606	0.57232	1.478181	0.086849	-0.320393	-1.077297	2.872203	0.826641	6.68168	-3.055709	-19.017551	-23.856681	-0.520762	0.381295	-1.110005	9.47887	2.383589	-0.529566	15.526125	2.581656	1.194723	-0.545555	-0.467498	0.305413
-1.552761	1.874513	9.426349	1.040044	0.450498	1.353711	0.05635	-0.306215	-1.027127	1.839521	0.26537	6.772725	4.318032	-3.763153	-35.228111	-0.520397	0.337477	-1.135693	9.65895	2.500078	-0.346049	16.017437	2.835715	0.458217	-0.54472	-0.402728	0.302065
-1.436108	1.989796	9.542764	1.03989	0.388339	1.414036	0.098326	-0.293568	-1.03159	0.497969	1.224852	6.009411	8.966881	11.36646	-42.379627	-0.481689	0.351951	-1.123174	9.714125	2.731506	-0.523681	16.48188	3.144225	0.363374	-0.531158	-0.435735	0.319337
-1.89736	1.817079	9.362573	0.977852	0.233698	1.473037	0.070442	-0.271991	-1.06246	0.515671	1.450885	6.859195	12.803765	28.231733	-49.514421	-0.482355	0.334487	-1.093471	9.423581	2.675094	-0.289803	16.606246	3.360059	0.239642	-0.503067	-0.401289	0.286748
-1.834745	2.105452	9.649159	1.313288	0.334073	0.891016	0.097569	-0.283325	-1.02093	-0.229053	1.452428	7.013398	18.571607	46.48968	-55.184934	-0.507791	0.32116	-1.120616	9.42028	2.674352	-0.469523	16.853547	3.546063	0.085044	-0.517325	-0.416033	0.256459
-1.78182	1.932121	9.422136	1.004843	0.025324	0.886886	0.097569	-0.283325	-1.02093	-0.225942	2.353906	7.240715	21.851551	61.8923	-51.145177	-0.507942	0.290519	-1.118608	9.657445	2.674059	-0.405215	16.880145	3.243741	-0.249801	-0.531162	-0.417064	0.271917
-1.66294	2.047886	9.652258	1.344186	0.239587	1.104066	0.112818	-0.290414	-1.046015	-1.713642	2.075388	7.605524	33.745705	74.444134	-49.284558	-0.506981	0.309055	-1.162661	9.891848	2.44072	-0.521615	17.030144	3.034894	-0.707789	-0.558695	-0.420777	0.333887
-1.832518	2.105934	9.762865	1.37456	0.177919	1.133644	0.084949	-0.286137	-1.059393	1.848723	2.406452	7.397563	35.526629	86.891071	-37.044914	-0.494376	0.292738	-1.147583	9.538157	2.267302	-0.52896	16.870856	2.578327	-0.980097	-0.530883	-0.401698	0.286607
-1.434953	1.932596	9.599376	1.805473	0.14328	1.653191	0.04373	-0.309027	-1.06559	-0.735785	2.467869	7.626407	45.505304	97.769786	-26.97182	-0.48133	0.247923	-1.159198	9.476285	3.022179	-0.586753	16.464994	2.36906	-1.58888	-0.545208	-0.434287	0.288211
-1.491177	2.047762	9.655598	2.171378	0.025199	1.37421	0.127339	-0.321859	-1.025457	-0.492441	2.580621	8.254373	47.175005	108.772695	-14.622761	-0.481035	0.248995	-1.173548	9.538042	2.790234	-0.466828	16.642316	1.949664	-2.382143	-0.586652	-0.419533	0.302691
-1.435243	2.334687	9.601065	1.894926	-0.130792	1.464474	0.098698	-0.29004	-1.045666	1.289022	2.915168	8.178855	51.7094	119.169411	-2.523739	-0.427724	0.299544	-1.235061	9.242266	2.616434	-0.532979	17.037519	1.682417	-3.024105	-0.530745	-0.384679	0.270242
-1.720485	2.450018	9.652834	1.831415	-0.343767	1.246521	0.08422	-0.310493	-1.013749	0.953493	2.18385	8.567462	55.383238	127.127732	5.851195	-0.388877	0.224239	-1.245219	9.542153	2.442519	-0.288591	17.312035	1.409684	-3.176608	-0.5313	-0.434083	0.288281
-1.895589	2.449419	9.478934	1.369079	-0.526133	0.876876	0.127711	-0.318331	-1.039533	0.949327	2.46536	8.39778	58.730797	133.44629	11.280949	-0.376272	0.207922	-1.230142	9.887737	2.788435	-0.699853	17.740049	1.200891	-3.543907	-0.530253	-0.371791	0.331517
-1.440645	2.103714	9.315835	1.674934	-0.679405	0.965507	0.098684	-0.27274	-1.063158	2.116651	1.675147	9.10097	54.630247	134.692095	18.997304	-0.323853	0.195045	-1.25894	9.360433	2.558088	-0.531025	18.447362	1.176004	-3.851969	-0.516624	-0.386954	0.316896
-1.900866	2.046122	9.192979	1.060527	-0.584161	0.447471	0.070071	-0.27552	-1.048384	3.718057	2.066063	8.682034	48.878928	132.051952	22.727585	-0.309916	0.213656	-1.303269	9.833237	2.266627	-0.523458	18.996277	0.786009	-4.402209	-0.55849	-0.385913	0.28563
-1.726052	2.448812	9.368568	0.908761	-0.526541	0.724855	0.127325	-0.30456	-1.042949	3.633794	1.729481	10.095322	51.724914	132.625437	24.893652	-0.309991	0.198336	-1.302265	9.653853	2.324614	-0.646326	19.424053	0.546627	-4.769357	-0.531091	-0.41789	0.287444
-1.837055	2.219852	9.535935	0.973376	-0.160254	0.975964	0.097569	-0.283325	-1.02093	3.914106	0.601952	9.647301	53.033005	128.858156	27.26193	-0.284705	0.181022	-1.273114	9.418889	2.325401	-0.59082	20.035892	0.123429	-5.044608	-0.516762	-0.403972	0.333261
-1.837055	2.219852	9.535935	0.547504	0.204092	1.197785	0.098684	-0.27274	-1.063158	5.99065	0.936245	9.917665	48.469964	125.032333	31.875501	-0.23184	0.199858	-1.31827	9.64752	2.206978	-1.006261	20.494686	-0.17828	-5.289323	-0.586443	-0.40334	0.301854
-1.896785	2.564061	9.422563	0.30243	0.296533	1.077322	0.071214	-0.299533	-1.055628	7.570302	0.934331	11.139737	45.070763	124.895715	32.118046	-0.205153	0.172583	-1.359863	9.359447	2.034909	-0.653064	21.016781	-0.358671	-5.412599	-0.516837	-0.384475	0.270313
-1.60276	2.622984	9.826344	-0.002237	0.540262	1.143496	0.070428	-0.254692	-1.079951	7.173149	0.4283	11.357407	47.19794	122.652265	37.307741	-0.166741	0.185985	-1.332994	9.657154	2.325356	-0.466605	21.662597	-0.384095	-5.68987	-0.530741	-0.40335	0.317663
-1.844476	1.70119	9.135792	-0.127122	0.295921	0.955878	0.084577	-0.289665	-1.045317	8.892381	-0.589262	10.939703	52.369244	116.61005	38.916618	-0.179572	0.156341	-1.345061	9.654143	2.673317	-0.584935	22.309078	-0.410779	-5.844891	-0.517109	-0.437183	0.350463
-1.72469	2.104404	9.423973	0.148274	0.267172	0.893282	0.084563	-0.272366	-1.062809	10.317118	-0.648856	10.290204	48.506083	111.707863	40.74539	-0.114547	0.127147	-1.358782	9.720707	2.268133	-0.226124	22.648107	-0.409244	-5.876687	-0.530741	-0.40335	0.317663
-1.55635	2.218439	9.257237	0.026838	0.29455	1.139419	0.085363	-0.334507	-1.020994	12.272032	-0.708946	10.21798	40.787968	101.889235	37.126799	-0.101872	0.06594	-1.355043	10.011386	2.266469	-0.460249	22.958728	-0.16405	-5.817859	-0.530879	-0.420369	0.334028
-1.665416	2.392053	9.54	0.118989	0.231777	1.291472	0.099469	-0.317582	-1.038835	12.332746	-1.722955	10.274975	32.477251	91.748057	34.737763	-0.061758	0.130663	-1.402934	9.470742	2.091231	-1.010057	22.989293	-0.07028	-6.001786	-0.488182	-0.337968	0.314525
-2.068258	2.162094	9.417534	0.116969	0.04982	1.073847	0.055222	-0.299501	-1.002391	13.296636	-1.612696	9.615946	25.462399	76.658544	32.238896	-0.036032	0.084851	-1.400475	9.828566	2.38179	-0.762591	22.525656	0.023293	-6.336728	-0.530741	-0.40335	0.317663
-1.719372	2.450259	9.709687	0.452864	-0.007636	0.857272	0.070085	-0.292819	-1.030892	13.793204	-1.107497	8.66438	20.960784	60.008815	29.264108	-0.036547	0.098028	-1.372779	9.884145	2.43899	-0.940964	22.276843	-0.097746	-6.549179	-0.531158	-0.435735	0.319337
-2.124358	2.104935	9.473032	0.360724	-0.038797	0.857031	0.071243	-0.334132	-1.020644	13.455388	-1.275557	8.996821	12.886703	44.5151	29.843408	-0.009565	0.071825	-1.428722	9.77092	2.266021	-0.704279	22.245117	-0.18931	-6.579188	-0.516691	-0.404799	0.348789
-1.890104	2.565508	9.763682	0.543968	-0.004773	0.642381	0.113604	-0.335256	-1.021692	13.739828	-0.769217	8.890014	10.844177	29.823337	31.792073	0.001715	0.080789	-1.343903	10.00849	2.0915	-0.640712	22.303698	-0.431596	-6.792173	-0.517046	-0.400667	0.27115
-1.667394	2.046921	9.424846	0.540736	-0.433629	0.51275	0.056708	-0.285388	-1.058694	14.193313	-0.883024	8.559752	11.965945	13.847542	34.43963	0.028923	0.100547	-1.402857	9.53362	2.324389	-0.76834	22.33203	-0.706159	-6.852088	-0.54409	-0.372822	0.346974
-2.126626	2.161894	9.359567	0.419814	-0.345135	0.790546	0.11359	-0.317956	-1.039184	13.43145	-0.769484	7.921096	8.232303	0.118303	40.250358	0.015282	0.083008	-1.372878	9.717426	2.732247	-0.34396	22.359472	-1.072174	-6.942124	-0.51725	-0.435531	0.319407
-1.847858	1.757908	8.965474	0.790232	-0.006757	0.91765	0.054807	-0.251131	-1.04079	6.059643	-1.488174	7.53918	5.432436	-10.854613	43.530364	0.040933	0.021876	-1.369415	9.304583	2.61704	-0.352158	22.819174	-1.344553	-7.064733	-0.531229	-0.434909	0.303809
-1.89967	1.93148	9.24935	-0.156484	0.229447	1.38423	0.126582	-0.311616	-1.014797	3.570461	0.320994	9.69645	16.365605	-2.672632	27.958731	0.015577	0.08408	-1.387228	9.007281	2.152366	-0.539358	24.016092	-1.826188	-7.402941	-0.572256	-0.38777	0.316615
-1.392423	2.274067	8.862847	0.183451	0.535905	1.602906	0.070843	-0.303062	-1.041552	2.892088	0.15377	10.248197	15.749901	-4.662403	30.959781	-0.036032	0.084851	-1.400475	9.542018	2.500595	-0.288343	25.558878	-1.760411	-7.317159	-0.53067	-0.404176	0.333191
-1.723784	2.391853	9.482033	-0.458456	0.684473	1.791174	0.084206	-0.293193	-1.031241	3.814808	-1.596632	7.491938	1.991795	1.716902	32.152858	0.002155	0.052292	-1.370595	9.834898	2.499426	-0.402655	27.318464	-1.788777	-6.9261	-0.530599	-0.405003	0.348719
-1.775388	2.278218	9.764702	-0.641951	0.745078	1.792687	0.071228	-0.316833	-1.038136	4.709981	-0.470311	9.096929	-3.950118	4.944414	24.041099	0.029213	0.041409	-1.427542	9.60308	2.094175	-0.229067	29.012077	-1.80917	-7.32943	-0.502787	-0.385923	0.301438
-1.834579	1.875686	9.648194	0.342063	1.147084	1.980393	0.098326	-0.293568	-1.03159	4.028998	0.094715	9.592653	8.169767	5.233122	17.456236	0.028327	0.038194	-1.384493	9.475144	2.09222	-0.77043	31.04631	-1.79996	-7.520206	-0.544511	-0.386536	0.301228
-1.952802	2.392019	9.477579	0.927976	1.48368	2.352187	0.084949	-0.286137	-1.059393	2.975681	0.208652	8.778033	16.89453	6.21331	15.777402	0.015276	0.022798	-1.383214	9.712599	2.440631	-0.644731	33.113417	-1.577145	-7.650999	-0.516483	-0.388606	0.347952
-1.543729	1.704119	9.880449	1.358793	1.605828	2.598272	0.083834	-0.296722	-1.017165	4.168493	-0.24492	8.010086	17.547718	8.867672	14.35536	0.067996	0.071203	-1.416027	9.657424	2.209204	-0.467099	34.623404	-1.383448	-8.115805	-0.530741	-0.40335	0.317663
-1.83792	1.874962	9.477634	2.615271	1.580616	2.624913	0.070857	-0.320361	-1.02406	4.453771	-0.808906	7.845738	15.369067	11.939968	9.14326	0.01461	0.005334	-1.353511	9.64669	2.090579	-1.066663	36.163062	-1.12531	-8.886632	-0.503205	-0.418308	0.303113
