1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-5.1046	1.5583	7.9085	0.0806	7.3198	-1.8413	0.4032	0.0909	0.1421	13.2398	8.8888	3.7334	24.3196	-10.4514	16.145	0.06	-0.3843	-0.0841	8.4185	4.0097	0.106	4.9996	-0.0007	6.4261	-1.0953	-0.6609	-0.2555
-4.9801	1.672	8.1427	-0.2865	7.5299	-1.8321	0.415	0.1639	0.0952	14.3643	9.8159	5.7501	10.2684	-14.293	11.0261	0.042	-0.3662	-0.0781	8.4792	4.1236	0.336	6.396	-1.6779	6.6475	-1.0803	-0.6807	-0.3091
-5.1517	1.3161	8.6111	0.4061	8.0235	-1.3688	0.3972	0.1841	0.1115	1.8592	5.5758	4.3195	-0.4134	-18.869	12.8677	0.072	-0.3542	-0.06	8.5343	3.8391	0.2224	8.0527	-3.21	5.2337	-1.0957	-0.6616	-0.291
-4.98	1.5552	8.1442	-0.1917	9.0548	-1.0929	0.4351	0.1643	0.1298	1.8233	1.9698	8.1673	-34.6599	-2.3733	12.2023	0.066	-0.3722	-0.072	8.7595	4.4643	0.1698	7.0124	-4.3309	2.7362	-1.1277	-0.6626	-0.3095
-5.2181	1.2039	8.2611	-1.5914	10.0159	-0.5931	0.3998	0.147	0.1271	3.1536	-0.2293	5.6063	-7.4407	7.1805	5.4708	0.066	-0.3482	-0.072	9.1557	4.4638	0.1199	4.354	-4.8519	2.9959	-1.096	-0.6807	-0.2917
-5.1558	1.2024	8.379	-1.1366	11.1799	-0.2968	0.4351	0.1643	0.1298	3.1441	0.1847	8.1846	-8.074	21.1094	-2.1371	0.042	-0.3782	-0.0781	9.2136	4.35	0.178	4.2576	-5.123	4.9325	-1.1118	-0.6807	-0.2742
-4.9688	1.081	8.734	0.983	12.6389	-0.7531	0.397	0.1646	0.0942	3.7138	0.7584	8.081	6.4485	27.5032	-8.7749	0.066	-0.3662	-0.066	9.4916	4.0082	-0.1604	5.4829	-4.4909	5.4232	-1.096	-0.6992	-0.2567
-5.268	1.3717	8.8419	-2.5834	15.7815	-1.163	0.4179	0.0689	0.0755	2.8509	1.5645	7.951	13.8689	34.5403	-14.883	0.048	-0.3903	-0.0961	9.1597	4.5777	0.3489	5.0446	-3.6065	3.1696	-1.1114	-0.6615	-0.2736
-5.5338	3.5635	10.9111	-2.7949	20.7209	0.3308	0.4359	0.1454	0.1292	-3.0514	13.2808	14.976	-10.4952	8.8767	18.0782	0.06	-0.3782	-0.0841	9.3242	5.0322	0.0662	5.1533	-2.7011	1.5757	-1.0793	-0.6417	-0.2723
-5.8106	2.0728	8.8235	-4.1227	27.8345	-1.9586	0.3467	0.1499	0.1408	2.8924	2.3797	10.2392	-0.1211	-1.568	-5.429	0.06	-0.3782	-0.0781	9.773	5.9414	-0.1537	4.8692	-2.0297	-0.6843	-1.0959	-0.6619	-0.3088
-5.6088	1.9996	9.9954	-1.8394	34.4628	-3.7502	0.433	0.1631	0.0962	1.9054	1.5863	12.5004	-10.1033	2.2942	-1.4908	0.066	-0.3662	-0.06	9.7093	5.6568	-0.5556	0.2453	-1.2979	-5.0264	-1.1123	-0.7002	-0.2926
-5.9131	1.3609	9.7646	-1.6946	41.4897	-3.9379	0.4003	0.1859	0.1618	2.5161	1.4081	11.4573	0.8923	-1.7064	1.695	0.054	-0.3843	-0.06	10.1109	5.4859	-0.3195	-0.9683	-0.8702	-7.2606	-1.0483	-0.6797	-0.2907
-5.6719	1.0104	9.7732	-0.1534	47.3284	-1.6778	0.4173	0.1845	0.1461	2.7115	2.5505	9.768	12.8241	-3.8324	-0.6056	0.06	-0.3782	-0.066	9.8186	5.6565	-0.7824	0.176	-0.9013	-9.354	-1.0801	-0.7173	-0.2215
-5.8654	1.2529	9.0663	1.433	52.5286	0.0143	0.4014	0.1092	0.1259	1.8767	2.9469	8.0556	11.6251	-3.276	-2.5992	0.054	-0.3662	-0.0901	9.4329	5.5437	-0.1603	1.3305	-1.5626	-12.0673	-1.1438	-0.6817	-0.2926
-5.7393	1.7152	9.413	0.1291	56.6615	1.6888	0.3996	0.1275	0.1098	1.7645	2.8901	8.1703	-0.5321	-0.9424	-0.9746	0.054	-0.3782	-0.072	9.3851	5.0892	0.2962	4.6923	-1.7078	-12.5685	-1.1114	-0.6615	-0.2736
-5.495	2.1789	9.6449	-1.6139	61.2539	2.0256	0.4184	0.1078	0.1102	2.2934	2.2019	8.8215	-8.5248	0.2369	1.5851	0.054	-0.3782	-0.066	8.6506	4.9196	0.4542	8.4637	-1.1231	-10.8943	-1.0958	-0.6988	-0.239
-5.8581	2.0641	9.5233	-2.5225	65.7622	2.5346	0.4341	0.1637	0.113	2.5387	1.7451	9.644	-9.9784	0.629	2.1137	0.06	-0.3662	-0.0781	8.1407	5.034	0.5022	10.0328	-0.6897	-9.2784	-1.1111	-0.6608	-0.238
-5.9295	1.7804	8.8835	-4.0851	70.5737	2.0743	0.4163	0.1066	0.0767	2.3682	1.5731	9.6985	-6.3518	0.6834	0.6785	0.06	-0.3782	-0.066	7.9693	4.2948	0.384	10.1608	-0.2939	-7.1588	-1.1116	-0.6619	-0.2914
-5.8129	1.433	8.6564	-3.4579	73.9456	0.6326	0.4516	0.1239	0.0793	2.1865	2.2039	9.2294	-3.4851	0.3944	-0.2892	0.048	-0.3662	-0.0781	7.9109	4.7498	0.3261	11.1148	-0.06	-4.3584	-1.1121	-0.6999	-0.2748
-6.1247	1.6742	8.0642	-2.7891	75.6659	-0.1381	0.3985	0.1269	0.093	2.7632	1.9162	9.4148	-3.3347	0.4864	-0.5364	0.054	-0.3782	-0.066	7.8556	4.4656	0.382	11.2854	0.4523	-1.8704	-1.0967	-0.7191	-0.2929
-6.0631	2.1979	8.1754	-3.0609	76.952	-1.5522	0.472	0.1438	0.1313	2.3099	2.2058	9.7002	-4.0437	0.3523	-0.8695	0.066	-0.3722	-0.072	7.7988	4.4656	0.381	11.3635	1.1312	-0.3924	-1.1282	-0.719	-0.258
-5.8211	1.2638	8.1914	-2.2519	77.665	-2.1005	0.3983	0.1074	0.0756	2.7082	1.8593	9.5306	-3.8006	0.4455	-1.0866	0.06	-0.3602	-0.054	7.8422	4.2944	-0.3621	11.0583	1.6023	0.7267	-1.1285	-0.7382	-0.2586
-6.1235	1.5567	8.1241	0.0442	78.3603	-2.2065	0.4168	0.1456	0.1114	2.5921	2.0893	9.4709	-3.5884	0.602	-1.1195	0.06	-0.3722	-0.066	7.844	4.5788	-0.2474	11.1745	1.8657	1.4628	-1.0798	-0.6797	-0.2558
-5.8729	1.3164	8.6568	2.3319	80.2145	-1.9797	0.3996	0.1275	0.1098	2.1306	2.0318	9.2861	-4.0488	0.5681	-0.9322	0.06	-0.3843	-0.066	8.0057	4.7489	-0.702	11.9427	2.4028	2.2123	-1.0803	-0.6992	-0.2742
-6.6066	1.1503	8.0039	4.9202	82.352	-2.9807	0.3941	0.1823	0.0612	2.5351	1.9168	9.469	-4.5467	0.7159	-1.1146	0.054	-0.3782	-0.066	7.2112	4.693	-0.7167	11.1271	2.94	0.8276	-1.1441	-0.7194	-0.2583
-6.7809	1.2629	8.3497	6.4523	83.8049	-3.4912	0.4511	0.1623	0.0973	2.072	2.1466	9.2269	-4.2706	0.7805	-1.1166	0.06	-0.3722	-0.072	7.8379	4.4648	-0.5909	10.7439	3.417	-0.6014	-1.0647	-0.718	-0.2745
-6.8453	1.2659	8.115	8.4039	86.0847	-3.5893	0.4686	0.1225	0.0636	2.649	1.6863	9.4116	-3.474	0.8776	-1.5213	0.066	-0.3782	-0.072	7.8388	4.5786	-0.5336	10.9233	3.8003	-1.8635	-1.0642	-0.6985	-0.2561
-6.5311	1.6061	8.8751	10.6331	88.9516	-4.6315	0.4333	0.1052	0.0609	2.5428	1.9186	9.8791	-3.0303	0.5163	-0.9686	0.048	-0.3843	-0.042	7.8959	4.2373	-0.5328	10.7199	4.1742	-2.469	-1.0805	-0.6996	-0.292
-7.4425	1.7299	8.3906	11.5034	91.7739	-5.5961	0.4526	0.1245	0.0961	2.2509	1.9178	9.5807	-2.0601	0.0047	-0.5411	0.072	-0.3722	-0.072	7.9527	4.2373	-0.5318	11.2933	4.2278	-1.9634	-1.097	-0.7382	-0.2935
-8.0476	1.7329	8.2048	12.6832	94.5991	-6.503	0.4124	0.1237	0.0269	2.4202	2.1471	9.4678	-0.7888	-0.3225	-0.5466	0.06	-0.3662	-0.072	8.067	4.4646	-0.4723	12.7029	4.0683	-1.4537	-1.0804	-0.718	-0.257
-7.7515	1.386	7.9225	13.362	97.2068	-7.7158	0.4854	0.1017	0.0305	2.2503	2.2629	9.5822	-0.3581	-0.2557	-0.488	0.036	-0.3722	-0.066	8.0095	4.1803	-0.5308	12.7427	4.1861	-1.1774	-1.1127	-0.7567	-0.2411
-7.6885	1.6755	8.0951	14.6238	98.7151	-7.5759	0.4715	0.1048	0.0965	2.4202	2.1471	9.4678	-0.8541	0.0216	-0.0566	0.06	-0.3602	-0.066	7.8361	4.1804	-0.7056	12.5939	4.0003	-0.9593	-1.0952	-0.6605	-0.2377
-7.5751	1.3303	7.6928	15.1627	99.9753	-8.2319	0.4527	0.0472	0.0434	2.0098	2.4332	8.9928	-1.1961	0.1415	-0.086	0.042	-0.3843	-0.0781	7.8344	4.749	-0.7624	12.5417	4.1032	0.3643	-1.0803	-0.7177	-0.2392
-7.8796	1.6248	7.5086	16.914	101.3368	-8.3166	0.5042	0.082	0.0309	2.1877	2.1467	9.2877	-1.4098	0.2692	0.5598	0.06	-0.3542	-0.0781	8.1225	4.6351	-0.5283	12.1047	4.4415	2.2545	-1.064	-0.6982	-0.2383
-7.6021	1.7572	6.2277	20.0013	101.4916	-8.6903	0.4867	0.1217	0.0646	2.1377	1.7457	9.6363	-2.0967	0.6005	0.3775	0.066	-0.3722	-0.072	7.8925	4.5215	-0.7043	12.2715	4.9396	3.6055	-1.0962	-0.6995	-0.2745
-7.2962	1.9866	6.522	20.382	100.7971	-9.5713	0.4864	0.1023	0.0472	2.4223	2.2051	9.5852	-2.4612	0.4766	0.7491	0.066	-0.3722	-0.0841	8.2931	4.3506	-0.5254	12.56	5.4227	3.8773	-1.0811	-0.7748	-0.2233
-7.3739	1.649	5.5326	23.52	101.0495	-11.1429	0.4872	0.0834	0.0467	2.4801	1.8599	9.5848	-2.2552	0.5298	-0.3894	0.06	-0.3843	-0.072	8.6967	4.2935	-0.1748	12.5576	6.4601	3.7013	-1.0965	-0.7372	-0.2402
-7.9868	0.4329	4.8366	21.1687	101.8575	-12.7566	0.5604	0.0808	0.0676	2.5296	3.2388	9.2992	-1.7156	-0.4221	2.9933	0.06	-0.3843	-0.0841	8.3566	3.8958	-0.1813	13.4976	7.3391	3.9568	-1.128	-0.7187	-0.2402
-5.2624	0.36	5.761	14.7594	94.8148	-9.1077	0.4689	0.0647	0.0283	2.0668	1.9728	8.9332	-1.7187	0.2651	0.4694	0.066	-0.3722	-0.072	8.5256	4.9193	-0.1774	13.3252	8.0033	4.336	-1.0965	-0.7187	-0.2751
-4.1771	0.4154	5.8961	14.5808	77.4667	-1.8856	0.5397	0.1188	0.0509	2.0704	2.4339	9.1696	-3.4722	0.2204	0.9102	0.06	-0.3782	-0.0781	9.0274	4.6339	-0.6833	12.6018	8.3131	3.9606	-1.1122	-0.7372	-0.2227
-3.2154	-0.168	5.8036	12.7803	61.4169	4.7393	0.5416	0.1005	0.0671	2.0217	1.9182	9.5762	-3.7472	0.1254	0.9739	0.066	-0.3843	-0.06	8.9068	4.4631	-1.0862	13.2852	8.7535	2.9604	-1.0963	-0.7368	-0.2224
-2.4383	-0.107	5.5246	6.6184	46.0188	12.6632	0.6132	0.0584	0.0365	2.3011	2.2037	9.2316	-4.1382	-0.1519	1.5002	0.066	-0.3782	-0.072	8.9729	4.5203	-0.57	13.6739	8.8515	2.4887	-1.1279	-0.7372	-0.2053
-1.8243	-0.5244	6.1827	1.6645	29.5234	22.6087	0.6137	0.02	0.0186	2.2963	2.4328	8.9983	-4.7285	0.1221	1.6864	0.06	-0.3722	-0.0781	8.6865	4.0656	-0.7473	13.8858	8.5186	2.3568	-1.097	-0.7567	-0.2586
-0.5563	-0.4123	6.437	-0.1454	12.0771	33.4167	0.5774	0.0794	0.0518	2.0211	2.2633	9.5778	-5.1682	0.5838	1.9321	0.054	-0.3542	-0.072	9.2583	4.8613	-0.4501	13.6951	7.8343	1.2508	-1.0642	-0.6985	-0.2561
-0.7332	0.7515	6.7112	-0.1265	-4.4626	43.4219	0.598	0.0415	0.0684	2.3099	2.2058	9.7002	-5.3239	0.612	1.8099	0.06	-0.3722	-0.06	8.9658	4.3494	-0.9708	13.1759	7.0993	1.5677	-1.1116	-0.6804	-0.2564
-0.4896	0.2245	6.8388	-1.1434	-21.3144	52.357	0.6336	0.0782	0.0885	2.3614	2.377	9.4092	-4.7377	0.6503	1.9599	0.054	-0.3722	-0.066	8.9727	4.6909	-0.5699	13.536	7.0438	1.1878	-1.1114	-0.6985	-0.2037
-0.482	0.8606	7.298	-1.1912	-37.0419	57.7368	0.6315	0.077	0.0549	2.3106	1.8032	9.6984	-5.5057	0.6142	2.2412	0.048	-0.3722	-0.0841	9.0787	4.8042	-0.9683	13.4067	6.8025	1.0361	-1.1129	-0.757	-0.2589
-0.4291	0.7489	6.8917	0.4477	-53.3195	59.9158	0.7418	-0.0038	0.042	2.2515	2.2056	9.6405	-5.2588	0.6806	2.4544	0.066	-0.3662	-0.0781	8.9723	4.1222	-0.6276	13.3264	6.6137	1.4672	-1.0965	-0.7372	-0.2402
-1.4472	0.9217	7.1635	1.4048	-68.4656	60.1289	0.722	0.0152	0.0248	1.957	2.3769	9.2257	-5.102	0.5585	2.4542	0.054	-0.3722	-0.0781	8.7426	4.6342	-0.7458	13.4692	6.6659	2.0779	-1.1285	-0.7382	-0.2586
-1.3916	0.4	6.8792	-0.5751	-80.4235	58.0492	0.7815	-0.042	0.0764	2.5917	1.6864	9.4105	-4.4861	0.5321	2.2664	0.054	-0.3782	-0.0901	8.9133	4.2359	-0.743	12.8677	6.6413	1.6655	-1.1283	-0.7194	-0.2758
-1.0902	0.8658	6.937	-5.6677	-88.6622	50.8611	0.763	-0.0028	0.0933	2.8762	2.2033	9.3597	-3.9019	0.5996	2.2318	0.048	-0.3843	-0.066	8.8508	4.6907	-1.0298	11.334	6.7399	1.159	-1.0483	-0.7167	-0.2208
-1.9337	1.5089	6.9141	-9.0945	-96.0702	39.2722	0.8186	-0.043	0.0953	2.4129	1.8577	9.0565	-3.8738	0.66	2.0469	0.066	-0.3843	-0.0781	8.8511	4.4632	-1.03	10.2444	6.6204	1.0063	-1.065	-0.7557	-0.2401
-2.1554	1.496	7.961	-10.8517	-104.3107	26.2296	0.8735	-0.0642	0.0978	2.1899	2.1472	9.4048	-4.0236	0.4099	1.9264	0.06	-0.3602	-0.066	9.3629	4.4626	-0.9634	9.3192	6.5575	1.1564	-1.0484	-0.7355	-0.2037
-2.7638	1.618	7.5986	-12.1515	-111.6959	14.2147	0.9104	-0.0847	0.0993	2.0232	2.3213	9.6952	-4.5097	0.1599	2.1766	0.06	-0.3722	-0.072	9.0784	4.1786	-1.026	8.4008	6.2779	1.5504	-1.1288	-0.7759	-0.2243
-4.1383	0.6801	8.0532	-13.7407	-115.7334	4.6441	0.9488	-0.1429	0.0995	2.648	2.319	9.4144	-4.3228	0.0373	2.084	0.048	-0.3843	-0.0781	8.9671	4.122	-0.9137	8.6777	6.3093	1.4809	-1.0823	-0.8142	-0.2779
-4.7961	0.6781	8.2751	-16.2252	-116.5575	-1.1551	1.0019	-0.1459	0.0859	2.3054	1.5719	9.4045	-3.7446	0.224	1.5878	0.072	-0.3722	-0.066	9.2024	4.1789	-0.4516	8.1912	6.4414	0.759	-1.0808	-0.7372	-0.2576
-5.8775	0.7948	8.3714	-19.6711	-117.7105	-3.9047	1.0565	-0.1093	0.1237	2.4173	1.8587	9.2908	-3.9603	0.095	1.2519	0.048	-0.3722	-0.0781	8.7452	4.1793	-0.6317	7.4129	6.61	-0.384	-1.0799	-0.6985	-0.2386
-5.8846	0.5665	7.9656	-21.0659	-116.597	-3.1865	1.1256	-0.1143	0.0775	2.0711	2.0313	9.1678	-4.0792	-0.1548	1.1311	0.066	-0.3782	-0.0781	8.8569	4.8616	-0.6863	6.8799	6.8568	-0.6119	-1.1129	-0.757	-0.2589
-6.953	1.2573	8.8137	-26.5726	-114.011	0.6907	1.204	-0.1912	0.1296	2.7142	1.573	9.8222	-3.6462	-0.4027	0.6077	0.06	-0.3722	-0.0901	8.6227	4.7478	-1.0912	6.9132	7.3128	-0.5785	-1.1459	-0.8341	-0.2442
-7.4898	0.7881	9.0436	-31.5097	-110.2996	7.0148	1.2552	-0.1759	0.0998	2.3119	2.3213	9.8179	-2.5921	-0.7338	0.4191	0.066	-0.3662	-0.066	9.191	4.0647	-1.0813	6.5302	7.5619	-0.9646	-1.1127	-0.7567	-0.2411
-7.9113	0.9054	9.0348	-36.8474	-107.6697	15.1041	1.2722	-0.1773	0.084	2.2448	1.5712	9.2276	-2.4354	-0.9513	0.1429	0.06	-0.3722	-0.072	8.7997	4.3498	-0.745	6.2049	7.3253	-1.4484	-1.0811	-0.7564	-0.2582
-7.2475	1.1949	9.1595	-40.4504	-106.6731	23.2901	1.3467	-0.2371	0.0864	2.7103	1.9173	9.648	-2.9841	-1.2031	0.2705	0.054	-0.3662	-0.0901	9.2528	4.2354	-0.7939	5.7856	6.7539	-1.932	-1.1126	-0.7379	-0.2583
-7.5	1.2616	8.5122	-42.4185	-105.9668	31.726	1.4501	-0.3026	-0.0266	2.1901	2.0322	9.4043	-2.608	-1.5408	0.1167	0.06	-0.3602	-0.066	8.9184	4.3499	-0.4567	5.8609	5.8943	-1.4188	-1.0806	-0.7369	-0.2399
-7.5523	1.6644	8.9732	-45.8852	-104.7588	40.7759	1.4684	-0.284	-0.0082	2.2547	1.5735	9.7548	-1.5765	-2.1476	0.2371	0.054	-0.3843	-0.072	8.9206	4.2362	-0.3423	5.7103	4.8256	-1.177	-1.1286	-0.7755	-0.2065
-7.142	1.2634	8.3433	-48.668	-104.9967	46.6797	1.5168	-0.251	-0.071	2.4264	1.6883	9.7587	-1.1718	-2.5197	-0.3161	0.042	-0.3662	-0.0901	8.7405	4.6341	-0.8603	5.9921	3.727	-0.9791	-1.129	-0.7762	-0.2421
-6.8343	1.7247	8.7515	-52.1925	-107.7698	50.6619	1.5709	-0.3307	-0.1206	2.479	1.8597	9.5262	0.8276	-2.5052	-0.9425	0.054	-0.3782	-0.0901	8.6835	3.9517	-0.9191	6.2537	2.4855	-1.4271	-1.1124	-0.756	-0.2056
-6.5958	1.7842	8.6382	-55.2464	-107.2924	53.2017	1.5877	-0.3515	-0.1537	2.2491	1.6297	9.4622	1.5546	-2.0378	-1.3491	0.054	-0.3602	-0.0901	8.5754	3.8383	-0.6351	6.3898	1.8703	-0.9751	-1.1131	-0.7759	-0.2417
-6.5335	1.7827	8.7561	-57.8775	-102.463	53.893	1.6591	-0.4131	-0.2016	2.4198	1.6867	9.4072	2.3852	-1.968	-1.4158	0.06	-0.3782	-0.0781	8.4553	4.0657	-0.9804	7.1119	1.4856	0.3829	-1.1129	-0.757	-0.2589
-6.1675	2.0704	9.0508	-59.5093	-97.8613	53.0598	1.7619	-0.4403	-0.2967	2.4783	1.6294	9.4666	4.1096	-2.0802	-2.0706	0.06	-0.3722	-0.0781	8.5745	4.5208	-0.6345	6.4709	1.6944	0.6803	-1.0973	-0.7759	-0.2592
-6.6462	2.3606	9.2138	-60.0964	-92.662	50.7811	1.7426	-0.4596	-0.3318	2.2516	2.1481	9.6403	5.0885	-1.953	-2.7531	0.06	-0.3722	-0.0781	8.5113	3.895	-1.0367	5.208	1.9493	-0.1095	-1.0799	-0.717	-0.2037
-6.3563	2.7177	8.6308	-59.0978	-89.456	46.7785	1.7406	-0.5381	-0.418	2.6483	2.0889	9.4134	5.4854	-1.7316	-2.6646	0.06	-0.3843	-0.0901	8.6251	4.4635	-0.9769	4.6146	2.4086	-0.3032	-1.0968	-0.7564	-0.2408
-5.8674	2.712	9.048	-56.3274	-86.716	41.6365	1.8295	-0.5621	-0.447	2.1884	2.377	9.3473	5.828	-1.8824	-2.635	0.066	-0.3662	-0.066	8.9636	3.5531	-1.1431	5.0672	2.8265	0.2705	-1.1121	-0.7184	-0.2399
-5.8726	2.5989	8.7575	-53.0533	-83.0519	35.9545	1.7893	-0.5629	-0.5162	2.3545	1.9151	8.997	5.7223	-1.3287	-2.822	0.06	-0.3843	-0.066	8.6755	3.7239	-1.3771	4.1727	3.3122	0.3626	-1.0807	-0.7557	-0.2227
-6.0482	2.1293	8.9938	-49.5094	-77.8254	29.9956	1.8032	-0.5661	-0.5822	2.2495	2.0901	9.5228	6.2344	-0.8305	-3.0124	0.042	-0.3722	-0.072	8.5676	4.2361	-1.0354	2.6296	3.3399	0.5626	-1.0973	-0.7944	-0.2242
-6.1772	2.1937	8.5237	-46.7293	-72.5796	24.7847	1.8357	-0.6084	-0.6652	2.7051	1.7435	9.3544	6.0497	-0.8003	-2.8885	0.072	-0.3903	-0.0781	8.7395	3.7241	-0.9754	3.2767	3.2661	1.4645	-1.1123	-0.7002	-0.2926
-6.3586	2.0779	8.4636	-44.5874	-67.2217	20.3839	1.9047	-0.6134	-0.7114	2.1881	2.5495	9.3481	5.1377	-1.2378	-2.3889	0.054	-0.3542	-0.0901	8.6807	3.7241	-1.0909	3.5238	3.0691	2.4695	-1.0806	-0.7369	-0.2399
-5.7599	2.0793	8.299	-42.815	-61.2528	15.1398	1.8099	-0.5735	-0.7657	2.4203	2.0896	9.4676	4.0626	-1.3707	-2.1974	0.06	-0.3782	-0.0781	8.9151	3.6673	-0.6862	3.0449	2.6041	3.064	-1.0963	-0.7368	-0.2224
-6.3704	2.2027	7.8198	-41.8043	-56.2677	9.515	1.8079	-0.652	-0.8519	2.3056	2.1473	9.4656	4.1624	-1.7098	-2.196	0.048	-0.3843	-0.0781	8.7922	3.667	-1.2034	2.331	2.2999	3.0522	-1.1129	-0.7755	-0.224
-5.5801	1.8464	8.2467	-40.5124	-55.3776	4.7204	1.763	-0.6168	-0.9702	2.1872	1.8013	9.2276	4.2833	-1.6482	-2.3507	0.054	-0.3782	-0.072	9.1941	4.1217	-0.9095	1.0032	2.1759	3.2138	-1.1126	-0.7563	-0.2233
-7.4921	3.8466	2.4677	-3.4773	-13.7728	-13.2333	1.8372	-0.6188	-0.9325	2.4124	2.2028	9.058	4.6223	-1.8037	-2.8127	0.054	-0.3662	-0.072	8.9131	3.6103	-0.8007	-0.2265	1.9276	3.5559	-1.1119	-0.718	-0.2221
-9.8584	5.5873	8.1246	-23.1264	-8.4854	-30.5863	1.8142	-0.6015	-1	2.7118	2.3779	9.7673	5.0845	-1.7993	-2.8462	0.072	-0.3843	-0.0781	9.1862	3.7801	-1.3677	-1.5292	1.4551	2.5463	-1.1759	-0.7385	-0.224
-11.359	4.1287	8.2333	-14.2832	-5.4952	-37.2446	1.8488	-0.6426	-1.0495	2.1892	1.9169	9.3452	4.7773	-1.8646	-2.8747	0.054	-0.3662	-0.0901	9.0754	4.1216	-1.1978	-4.6331	1.2444	2.3917	-1.0806	-0.7553	-0.2049
-10.775	3.2657	7.2037	-5.1104	-4.9759	-43.9299	1.8269	-0.6247	-1.1002	1.8435	2.3773	9.2821	4.5879	-1.6498	-2.8442	0.072	-0.3782	-0.066	9.0744	4.0647	-1.2551	-4.8357	0.933	2.8869	-1.0965	-0.7557	-0.2052
-10.0623	1.7554	6.5931	3.499	-4.7314	-45.0784	1.7715	-0.6424	-1.1375	2.3101	2.0908	9.6997	3.3659	-1.902	-2.0366	0.06	-0.3843	-0.072	9.1368	4.5767	-0.9102	-4.8143	0.8765	2.5786	-1.0965	-0.7372	-0.2402
-10.4298	1.7602	6.2363	6.2661	-7.4666	-42.0355	1.7691	-0.5858	-1.1357	2.3562	2.2031	9.1155	3.039	-2.3027	-1.5406	0.06	-0.3602	-0.0781	8.797	4.0084	-0.9169	-5.6657	1.0358	2.0829	-1.0653	-0.7749	-0.2408
-10.08	2.3507	5.6514	5.3313	-10.4872	-38.122	1.7854	-0.6456	-1.2035	2.5316	2.0311	9.2938	3.6825	-2.1742	-1.7295	0.06	-0.3722	-0.0781	8.6847	3.838	-0.8619	-5.4963	1.1814	2.5399	-1.0804	-0.7365	-0.2221
-10.146	1.9467	5.305	5.1279	-11.11	-35.9494	1.766	-0.5876	-1.186	2.6442	1.9153	9.1783	4.3015	-2.2918	-1.7632	0.06	-0.3782	-0.0781	9.0247	4.2357	-0.8554	-4.6536	1.2555	3.7444	-1.112	-0.7368	-0.205
-9.835	1.5311	5.8411	6.2329	-8.7226	-34.4968	1.781	-0.5901	-1.2353	2.5988	2.0908	9.8224	4.7049	-2.4432	-1.8568	0.072	-0.3843	-0.066	8.915	3.7241	-0.6861	-4.1124	1.5535	4.1915	-1.0819	-0.8135	-0.2423
-10.1993	2.3501	5.7077	9.0627	-1.5125	-35.1756	1.764	-0.5888	-1.2196	2.7669	2.3198	9.6509	4.5202	-2.3812	-1.641	0.054	-0.3722	-0.072	9.0919	3.4398	-0.3398	-4.3052	1.6641	4.9664	-1.096	-0.7177	-0.2218
-10.2774	3.0623	4.7634	11.9049	6.9841	-36.6877	1.764	-0.5888	-1.2196	2.7095	2.4349	9.6504	4.9771	-2.1612	-1.7679	0.0781	-0.3782	-0.0781	8.8059	3.5538	-0.4594	-4.5487	1.8	6.1117	-1.1281	-0.7375	-0.2231
-11.4114	3.8152	5.3178	17.4441	19.0893	-39.9699	1.7611	-0.5711	-1.2525	2.59	2.0312	9.3535	5.4444	-2.4044	-1.8307	0.0781	-0.3903	-0.066	8.6848	3.7811	-0.862	-4.4106	2.1591	6.5406	-1.1121	-0.7184	-0.2399
-10.6313	3.9324	5.2133	26.944	31.0902	-45.3338	1.7609	-0.5905	-1.2699	2.6985	2.3748	9.0643	5.2036	-2.6219	-1.6743	0.066	-0.3903	-0.066	8.9688	3.5533	-0.8569	-4.928	2.5815	6.8053	-1.0965	-0.7557	-0.2052
-5.5169	1.8858	5.0953	35.525	28.7936	-45.2146	1.7235	-0.5317	-1.2534	2.7133	2.0906	9.8246	5.0317	-3.0834	-1.2403	0.054	-0.3843	-0.072	8.9131	3.5534	-0.8007	-5.9238	2.7359	6.6519	-1.1134	-0.7766	-0.2773
-5.1501	1.6649	8.7235	29.3534	24.3655	-31.9781	1.7946	-0.5355	-1.266	2.5457	2.207	10.0561	5.5436	-3.8485	-0.9622	0.054	-0.3782	-0.0841	8.9632	3.8943	-1.1428	-6.9276	2.7416	6.2518	-1.129	-0.7762	-0.2421
-5.5519	2.1184	9.8198	33.5881	34.641	-18.5841	1.7595	-0.5333	-1.2513	2.5387	2.4355	9.7056	5.3372	-6.7777	0.1627	0.054	-0.3843	-0.06	9.3653	4.2353	-0.8491	-8.5259	2.216	4.6976	-1.1117	-0.7177	-0.2043
-6.0948	2.1782	9.7512	35.3854	44.5256	1.4749	1.7961	-0.4959	-1.2145	2.5987	2.7812	9.884	5.4091	-9.5441	1.8381	0.054	-0.3722	-0.072	9.429	4.463	-0.4473	-12.2759	1.4227	2.714	-1.1441	-0.7194	-0.2583
