1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.700711	-3.218555	13.511722	41.319741	239.300552	86.552996	-0.023067	-1.215099	-1.813722	0.650856	-0.574229	10.313712	2.991956	-2.982213	-2.3599	1.244849	-0.432902	-1.33625	10.289285	2.552466	-1.352114	22.272056	10.677919	16.291898	-0.394689	-0.459136	-0.112229
-1.886592	-2.936534	12.63891	50.763655	242.081385	91.597887	-0.037545	-1.235552	-1.781805	0.986147	-0.349933	9.868039	2.747144	-2.801356	-2.358298	1.219783	-0.429836	-1.378748	9.817561	2.379318	-1.36166	25.143728	11.211985	21.842241	-0.409015	-0.491725	-0.110625
-2.266341	-2.759336	13.712049	51.285929	250.407621	94.091877	0.004459	-1.257503	-1.751285	1.037883	-0.462938	9.585955	1.118927	-2.11582	-2.506931	1.219192	-0.43198	-1.350049	10.693325	2.665695	-1.823172	28.142242	11.5192	22.746964	-0.408389	-0.443148	-0.113136
1.161307	-2.373766	10.484181	51.744508	259.271865	95.12355	0.031943	-1.24801	-1.741324	0.930999	-0.34973	9.980109	-0.018657	-1.700808	-2.534548	1.220593	-0.441941	-1.420794	10.996628	1.969591	-1.461195	25.242021	13.033304	20.274222	-0.46402	-0.443964	-0.113417
13.364032	-2.290953	5.266167	36.865862	237.435238	86.750048	0.059827	-1.269587	-1.710454	0.930783	-0.237069	9.980204	0.346497	-2.154675	-2.754563	1.219632	-0.460477	-1.376741	10.808751	2.839159	-1.940043	22.232656	14.609838	14.683809	-0.449833	-0.428394	-0.098656
18.969849	-1.376915	5.151738	13.351823	177.691906	48.293341	0.099945	-1.274581	-1.644538	0.589425	-1.081285	10.085518	0.438127	-2.216238	-2.539306	1.19346	-0.446379	-1.362843	10.514751	2.375225	-1.947523	22.041128	14.525048	8.021595	-0.436555	-0.458096	-0.143495
18.802913	-1.8928	5.373638	-18.964015	59.982847	9.186965	0.086982	-1.315519	-1.633941	0.525516	-0.29274	9.858415	-0.604595	-1.645516	-2.750265	1.219488	-0.430908	-1.364398	10.333705	2.200414	-2.191194	24.929187	12.13016	3.957508	-0.435854	-0.429016	-0.083058
18.076379	-1.83096	6.269054	-31.433156	-63.921199	-30.760315	0.087382	-1.34659	-1.613034	0.987463	-0.406216	9.924631	-1.098202	-1.590859	-2.688463	1.232469	-0.370623	-1.354339	10.463397	1.44738	-1.653045	28.356378	9.895204	2.366452	-0.436204	-0.443556	-0.113276
15.463335	-1.135171	7.300938	-32.430627	-130.785588	-59.452601	0.087397	-1.363889	-1.595542	0.757764	-0.067754	9.976719	-0.170671	-1.48952	-2.316774	1.231948	-0.417657	-1.336978	10.158142	1.561982	-2.197215	28.461969	7.53856	2.530134	-0.477928	-0.444168	-0.113487
11.31322	-1.19566	5.799198	-24.692288	-145.131707	-79.343643	0.085853	-1.308805	-1.609205	0.470583	-0.405198	9.97039	0.351879	-1.668458	-2.071509	1.18078	-0.445382	-1.376917	9.629198	1.563692	-2.087305	27.903635	4.620786	0.528906	-0.436134	-0.444382	-0.097748
8.048562	-1.136097	5.679117	-17.68028	-137.086457	-86.228848	0.073976	-1.30456	-1.67582	0.87177	-0.744031	9.865289	0.753738	-1.60485	-1.638961	1.206662	-0.400342	-1.36613	9.395894	1.797278	-1.910997	27.824893	1.51372	-3.704167	-0.436134	-0.444382	-0.097748
6.612416	-0.676494	5.425798	-7.920609	-127.109096	-83.425337	0.074734	-1.314803	-1.68648	0.411701	-0.348807	9.912589	1.584876	-1.810332	-1.42454	1.24552	-0.355228	-1.355618	9.691536	2.029154	-1.844599	27.44887	-0.808218	-7.053496	-0.380644	-0.441913	-0.128523
5.514975	-1.252293	4.890551	-9.405571	-128.167167	-77.516491	0.102575	-1.284481	-1.708086	1.279025	-0.462943	10.100547	2.139096	-1.927548	-1.178635	1.206593	-0.355453	-1.354791	9.155428	1.796829	-2.155026	27.951324	-3.372978	-7.318126	-0.436204	-0.443556	-0.113276
4.730405	-1.650185	5.726069	-17.925123	-141.718888	-71.08496	0.060199	-1.266058	-1.72453	1.045699	-0.124623	9.982717	2.355703	-1.922993	-1.455868	1.206888	-0.354381	-1.369141	8.442002	1.681061	-2.468261	26.974525	-4.885762	-3.334365	-0.435996	-0.427364	-0.114113
4.140526	-1.411277	7.761497	-29.05467	-165.962381	-64.083556	0.048322	-1.261813	-1.791145	1.099075	-0.462904	9.757083	1.889331	-2.17339	-1.582045	1.258201	-0.356225	-1.341544	8.435825	1.970205	-2.766559	24.586942	-5.579954	0.864667	-0.449974	-0.426742	-0.129711
2.351106	-0.424036	9.947238	-35.66339	-192.993074	-56.496457	0.047536	-1.216972	-1.815468	0.818932	-0.687403	10.090686	1.577937	-2.361905	-1.491686	1.297719	-0.353856	-1.371071	8.022962	1.390143	-2.836641	22.079771	-4.884553	3.743391	-0.40818	-0.426955	-0.113973
0.205958	-1.047804	11.437305	-37.188012	-218.042705	-45.456335	0.034558	-1.240611	-1.822363	0.991436	0.044618	10.151569	1.67015	-2.42045	-1.738818	1.32234	-0.388634	-1.312216	8.307058	1.851851	-3.368323	19.385931	-3.037855	4.66125	-0.394689	-0.459136	-0.112229
-1.198022	-0.40888	12.833449	-34.418992	-234.454497	-32.233822	-0.023067	-1.215099	-1.813722	1.277816	-0.46299	10.043907	1.758154	-2.787259	-1.742394	1.400931	-0.415609	-1.354913	8.310069	1.503889	-3.249993	16.652301	-1.391502	4.235397	-0.449971	-0.445413	-0.082291
-2.511409	-0.579528	12.977674	-30.673482	-240.657164	-20.935042	-0.021581	-1.200986	-1.870026	1.111703	-0.744082	10.323241	1.999574	-3.243502	-1.839221	1.413166	-0.448319	-1.324482	8.309394	1.794269	-3.248757	12.349289	1.26781	2.924047	-0.463879	-0.445617	-0.082361
-2.799577	-1.039335	12.85647	-31.408997	-240.217493	-13.902096	-0.091069	-1.188528	-1.910508	0.760828	-0.405642	10.089714	1.781913	-3.368103	-1.963947	1.386763	-0.540391	-1.317908	8.202461	0.809225	-2.775905	7.118012	3.588606	1.495436	-0.422296	-0.443352	-0.113206
-3.085642	-1.326336	12.849696	-36.434032	-236.984133	-10.798781	-0.077334	-1.175131	-1.914273	0.600328	-0.461175	10.652436	1.096436	-3.865161	-2.308548	1.399143	-0.60267	-1.29982	7.913848	0.869459	-2.421719	1.322798	5.272605	-0.661584	-0.477857	-0.444995	-0.097959
-2.849777	-1.55482	13.194303	-42.707555	-234.632383	-11.846659	-0.162086	-1.138285	-1.947161	0.872548	-0.518661	9.922118	1.119728	-4.477077	-2.468754	1.374076	-0.599604	-1.342318	8.741464	1.21652	-2.285016	-3.207195	6.804116	-2.425112	-0.422505	-0.459544	-0.112369
-2.948739	-1.493918	13.988261	-48.46309	-235.564378	-16.108429	-0.162472	-1.124514	-1.950577	0.821135	-0.574647	10.20406	1.20243	-5.272407	-2.599907	1.335589	-0.628327	-1.368183	8.572369	0.637648	-1.931348	-4.500929	6.828158	-2.237167	-0.422084	-0.445831	-0.066623
-3.05842	-2.009844	14.211275	-52.355848	-240.795591	-23.021923	-0.176978	-1.110369	-1.953644	0.987332	-0.969568	9.867517	1.525423	-6.61579	-2.859628	1.323133	-0.581369	-1.385267	9.161835	0.461822	-1.980992	-5.703008	5.891613	-0.822469	-0.394272	-0.426751	-0.113903
-4.471592	-2.521922	15.090915	-53.179105	-248.629113	-32.532711	-0.177764	-1.065527	-1.977967	0.935834	-0.34954	10.206667	1.728153	-7.685761	-2.962588	1.296956	-0.62748	-1.381705	8.812815	0.173241	-1.749203	-7.178759	4.946826	1.296227	-0.407967	-0.429434	-0.06739
-5.615609	-2.46341	15.12574	-53.808286	-254.360725	-42.838706	-0.191513	-1.061624	-1.991694	0.936697	-0.800184	10.206288	1.593778	-8.574039	-3.372291	1.296591	-0.583662	-1.356016	8.583218	0.233341	-1.393917	-8.295324	3.806581	1.733598	-0.436134	-0.444382	-0.097748
-8.588717	-2.000758	15.297181	-54.970622	-253.752219	-50.832055	-0.206763	-1.054535	-1.966609	1.329468	0.100017	9.819032	1.919695	-9.644467	-3.166876	1.27138	-0.551028	-1.386172	8.167384	0.930951	-1.45856	-8.196436	2.052664	-0.183863	-0.394197	-0.446249	-0.050954
-10.888584	-2.460803	14.739033	-55.116037	-244.68434	-55.562119	-0.209807	-0.996265	-1.94146	1.104904	-0.350006	10.040375	1.452116	-9.958423	-2.954579	1.297552	-0.565126	-1.400069	8.339585	0.174074	-1.817914	-7.820086	0.765543	-2.776897	-0.449971	-0.445413	-0.082291
-13.285725	-2.112725	15.091686	-52.843074	-228.91169	-56.447574	-0.264074	-0.956298	-2.042011	1.22092	-0.181182	10.099575	1.195336	-10.727626	-3.054917	1.258109	-0.552175	-1.371546	8.868955	0.462992	-1.866681	-7.33594	-0.053557	-3.263736	-0.449974	-0.426742	-0.129711
-15.478178	-1.999886	14.19706	-49.43045	-210.482465	-52.507373	-0.296473	-0.907863	-1.973936	1.564565	0.099776	10.050426	1.278117	-11.493929	-2.939158	1.284871	-0.564129	-1.414143	8.864033	1.159162	-2.043434	-3.557039	0.175372	-0.436209	-0.408664	-0.477185	-0.080406
-17.334242	-1.256886	12.97065	-47.246838	-190.763247	-43.60385	-0.311351	-0.897246	-1.962926	1.039008	0.213123	9.699803	1.921513	-11.857325	-2.387351	1.284356	-0.550953	-1.386447	9.159249	1.100411	-2.038179	-1.389013	1.72041	4.71378	-0.422226	-0.444178	-0.097678
-18.502838	-1.088798	11.755189	-47.247027	-169.025376	-32.023731	-0.355242	-0.858337	-1.95805	1.158951	-0.406586	9.871618	1.330474	-12.17225	-2.267646	1.284211	-0.521384	-1.374105	9.57966	1.275425	-1.610386	-1.648805	3.179446	11.432025	-0.436067	-0.426537	-0.129641
-19.612575	-0.058647	10.658168	-46.703532	-144.721368	-18.870686	-0.440365	-0.825019	-1.976862	0.944296	-0.349208	10.603145	0.607364	-13.077057	-1.290729	1.258555	-0.520462	-1.387903	8.749438	1.102098	-1.866162	-0.653399	4.660063	16.495357	-0.421737	-0.41262	-0.083825
-19.920293	0.339067	9.574081	-46.424967	-118.417264	-6.145421	-0.496876	-0.788922	-2.010449	0.936481	-0.687523	10.206383	0.125205	-14.497867	-0.657855	1.271455	-0.535707	-1.387175	9.27315	0.983	-2.276101	1.402199	6.149606	18.100858	-0.449132	-0.399314	-0.038219
-20.279533	0.508263	8.772181	-44.607072	-91.282179	6.894655	-0.513268	-0.75782	-1.97812	1.395903	-0.744764	10.159367	0.293965	-15.784767	-0.485546	1.297778	-0.519165	-1.40308	9.037646	1.216092	-2.219607	1.198703	7.584702	18.27815	-0.436204	-0.443556	-0.113276
-20.176408	0.850417	8.207325	-39.437055	-63.038238	20.862055	-0.526274	-0.74686	-2.019998	0.767111	0.101617	10.429979	0.258454	-18.547109	-0.17393	1.285022	-0.533489	-1.416151	8.815036	0.638591	-1.567505	0.06703	8.463638	18.67543	-0.450388	-0.477798	-0.080617
-19.612523	0.503423	7.762187	-33.066381	-34.995096	36.477333	-0.567093	-0.800821	-2.005287	0.763569	-0.574539	10.202851	2.781877	-21.733973	-0.326897	1.271455	-0.535707	-1.387175	8.818452	0.116401	-1.449916	-0.772265	9.501589	21.546888	-0.463812	-0.427772	-0.114254
-18.36303	0.615223	7.275489	-28.402975	-10.032087	51.67817	-0.552601	-0.797667	-2.019712	1.235965	-0.462266	10.779013	4.876781	-24.619088	-0.569693	1.284136	-0.536704	-1.373101	8.642099	0.291282	-1.392569	-0.806713	9.666958	26.253807	-0.45053	-0.476145	-0.111672
-20.311952	10.489964	19.213589	18.499395	71.054334	56.141179	-0.579713	-0.803632	-2.04375	1.518849	-0.406664	10.558547	4.746405	-27.594624	-0.691865	1.257814	-0.553247	-1.357197	8.527618	-0.288714	-1.277428	-1.241445	9.985103	30.839341	-0.449415	-0.396009	-0.10033
-16.540448	15.323939	22.035184	63.307067	90.354947	36.182642	-0.537723	-0.808284	-2.030722	1.236743	-0.236896	10.835843	5.754528	-30.923151	-0.909113	1.245943	-0.564355	-1.413316	8.403138	0.116852	-1.577433	-1.822991	9.757508	31.943074	-0.436204	-0.443556	-0.113276
8.171011	-3.78963	3.056115	125.711889	113.498865	17.613422	-0.522088	-0.829144	-2.052391	1.525217	-0.575418	10.841603	7.887491	-35.706846	-1.540687	1.272196	-0.502923	-1.417882	8.69961	0.465127	-1.450634	-0.817251	9.034946	25.248079	-0.435019	-0.364246	-0.086406
6.096618	-0.606334	8.314412	71.882933	88.801818	-15.662249	-0.480112	-0.816497	-2.056855	1.478662	-0.011531	11.407264	13.273168	-39.858485	-3.427303	1.272416	-0.517171	-1.431228	8.995656	0.522776	-1.384977	1.028093	7.456814	9.87364	-0.407692	-0.395397	-0.100119
-1.349602	2.213448	8.124629	30.786092	97.42776	-39.880714	-0.507538	-0.895188	-1.996849	1.208082	-0.17932	12.194031	21.831599	-46.840791	-2.472506	1.258995	-0.548959	-1.414595	10.645948	1.448211	-1.350209	3.502912	3.738527	-11.297531	-0.435437	-0.396631	-0.084732
-2.23375	1.186919	9.694357	7.549655	104.991535	-30.917914	-0.477025	-0.926665	-2.029528	1.496341	-0.405181	12.199886	24.456086	-54.370743	-4.394919	1.220362	-0.548112	-1.428118	10.826743	2.204031	-1.044159	2.563243	-2.308147	-33.266625	-0.435925	-0.42819	-0.098586
-2.048169	0.557832	10.37728	-5.872394	100.266841	-15.343962	-0.421686	-0.90415	-2.023681	2.2004	-1.025636	12.780268	36.171592	-61.049728	-6.270719	1.245648	-0.565426	-1.398966	11.589011	2.433591	-1.268492	-2.363445	-9.741114	-43.784819	-0.435787	-0.411171	-0.11495
-3.096647	0.669601	9.44807	-12.901627	94.391858	6.723568	-0.434306	-0.906961	-2.062143	1.830591	-1.53296	11.583156	37.538354	-70.630072	-11.482216	1.232892	-0.57975	-1.412037	11.644321	2.606942	-1.446371	-4.068513	-15.15593	-26.489638	-0.449833	-0.428394	-0.098656
-1.199824	-0.364266	9.82159	-13.133901	95.651047	31.030959	-0.393074	-0.901371	-2.038455	2.3775	-0.800447	13.010642	29.818097	-80.812704	-17.385145	1.20672	-0.565652	-1.398139	11.18219	1.62246	-1.040029	-4.2575	-16.52256	13.950226	-0.421596	-0.414272	-0.052769
-1.17239	-2.886145	11.118594	-6.463334	100.579099	43.509605	-0.351055	-0.940621	-1.990443	2.324339	-0.574828	13.236182	31.295797	-91.203425	-20.600739	1.206205	-0.552475	-1.370443	10.530656	1.216672	-1.233585	-10.554599	-13.617146	53.243018	-0.421808	-0.411793	-0.099352
-1.789112	-4.031866	11.726903	12.276075	98.087228	43.323193	-0.322828	-0.924071	-2.008633	2.564356	-1.250893	13.636925	33.923026	-103.511559	-24.050221	1.193299	-0.597439	-1.381506	10.749384	1.096024	-2.188188	-8.7984	-9.714312	69.821827	-0.449553	-0.413028	-0.083965
-1.216857	-3.63019	11.739727	27.629187	85.773737	24.589853	-0.279695	-0.952737	-2.002849	2.575236	-1.250466	14.146682	33.073347	-119.868775	-29.8855	1.167642	-0.596518	-1.395305	10.97703	0.454422	-2.725668	-1.619884	-7.290885	59.754425	-0.407412	-0.38003	-0.085429
-2.726924	-1.680443	10.695625	34.235197	62.708201	-3.434168	-0.237719	-0.94009	-2.007313	2.486569	-1.81256	15.333221	34.269483	-138.073612	-35.706579	1.180178	-0.567945	-1.368888	11.49497	0.45024	-3.434647	1.02504	-5.636501	33.748784	-0.463532	-0.412406	-0.099563
-3.777801	0.211773	9.717043	25.712798	34.165794	-12.890431	-0.278137	-1.02512	-1.971694	2.921927	-2.319056	16.813887	43.531353	-158.412049	-42.497864	1.15422	-0.628305	-1.378672	11.419737	0.79537	-4.27296	4.990436	-2.507819	4.649727	-0.463252	-0.397039	-0.084872
-3.672076	0.037435	9.263721	10.034842	16.70813	2.450738	-0.249553	-0.987743	-2.021452	3.104163	-2.882353	17.213516	49.454447	-184.175291	-52.736341	1.114557	-0.601105	-1.336803	11.600492	0.621479	-4.09068	12.37548	1.794508	-15.476489	-0.449274	-0.397662	-0.069274
-2.0673	-0.710224	9.348615	-2.622612	12.178418	17.255955	-0.236533	-1.016001	-1.962082	3.292012	-3.22009	17.896534	53.842169	-206.829381	-63.160701	1.101877	-0.600108	-1.350877	11.66391	0.622333	-3.849952	7.737471	7.825885	-26.489263	-0.449624	-0.412202	-0.099493
-1.363746	-1.971058	10.152612	-7.066598	7.045474	10.040285	-0.23579	-1.008945	-1.990234	3.849833	-4.010554	17.001725	69.143787	-231.085212	-75.533813	1.061467	-0.665903	-1.288636	12.614812	1.551367	-3.349134	-5.282662	12.890872	-29.735777	-0.463599	-0.430251	-0.06767
-1.832134	-1.513365	9.633956	-5.171121	-0.8033	-1.746252	-0.263645	-1.021967	-1.986119	3.381818	-4.516998	16.59515	71.902533	-245.698759	-84.646213	1.048717	-0.620016	-1.291371	12.458246	1.265842	-2.275348	-18.940071	13.243537	-30.085229	-0.435295	-0.398284	-0.053676
-2.06862	-0.423257	9.292969	-8.855643	-2.272527	-1.084825	-0.205677	-1.009352	-2.04382	5.200765	-6.324067	15.386246	84.45374	-265.289035	-98.14588	1.034554	-0.684589	-1.244032	11.110509	1.387324	-1.761001	-33.552139	8.186082	-28.205397	-0.449624	-0.412202	-0.099493
-1.433912	-1.054605	9.529975	-14.889502	0.133501	3.817138	-0.22054	-1.016034	-2.015319	3.951335	-6.997046	16.095396	67.501631	-276.684057	-116.919606	0.970039	-0.728782	-1.268342	9.231126	2.672037	-1.1318	-41.962224	-0.677029	-19.973935	-0.435996	-0.427364	-0.114113
-0.972038	-1.743511	9.706546	-15.779652	-1.025113	5.334225	-0.221669	-1.009319	-1.990583	4.284971	-2.65328	24.032219	80.848426	-262.161342	-123.267892	0.969304	-0.701356	-1.2273	8.815812	2.672488	-1.259317	-40.767581	-8.978876	-9.426252	-0.449762	-0.42922	-0.083128
-1.480399	-2.08634	10.036196	-13.375321	-1.371257	1.610937	-0.24801	-1.042827	-2.007789	3.324234	-5.528551	19.1973	162.03088	-256.155427	-123.019663	0.968343	-0.719892	-1.183247	8.289609	2.442388	-1.030583	-42.013053	-15.203441	-8.32241	-0.463461	-0.413232	-0.084035
-1.261651	-1.744028	9.53042	-10.578281	0.215351	1.076654	-0.219812	-0.991678	-2.060963	-0.793492	-8.735545	14.692084	140.888345	-242.690308	-138.313042	0.92875	-0.737582	-1.152717	8.226866	2.151154	-1.272547	-44.629541	-19.514518	-18.224239	-0.463528	-0.431077	-0.052143
-1.429251	-1.340848	9.756181	-7.914581	3.277182	3.20414	-0.291858	-1.055816	-1.950437	5.795045	-7.845453	16.13337	83.372552	-245.97498	-151.736624	0.901982	-0.785837	-1.120455	7.642052	1.746961	-1.045654	-43.283447	-23.691059	-30.890285	-0.463528	-0.431077	-0.052143
-1.824423	-1.396793	10.032411	-6.239546	5.355518	4.919791	-0.263274	-1.018438	-2.000195	-14.948423	-6.96951	6.753443	109.292793	-229.901665	-173.991764	0.901461	-0.83287	-1.103094	8.058061	1.920986	-0.857489	-39.140403	-26.316934	-41.708874	-0.449411	-0.41468	-0.052909
-1.772404	-1.857573	9.747328	-3.33198	5.036631	4.415567	-0.304878	-1.027557	-2.009808	-27.95128	-1.61674	-19.670672	136.230461	-139.035129	-150.755545	0.899539	-0.869942	-1.014988	7.702708	1.514769	-0.985636	-33.683728	-28.011432	-50.458306	-0.464083	-0.480481	-0.034103
-1.657113	-1.397882	9.808339	1.342504	3.410851	3.333004	-0.263659	-1.004667	-2.003611	-19.145531	-5.33483	-1.032791	-141.90162	68.818608	-106.474053	0.847925	-0.92938	-1.038571	7.882018	2.909425	-0.676866	-26.066471	-27.557356	-56.261969	-0.421596	-0.414272	-0.052769
-1.880771	-1.109303	10.089357	3.693514	2.477188	2.605713	-0.24691	-1.014942	-2.067508	-15.225708	-4.26449	7.48599	-21.978623	93.032646	-56.88151	0.885747	-0.918122	-0.983002	8.826277	2.907265	-0.659259	-22.189929	-26.127771	-54.174917	-0.436338	-0.479246	-0.049491
-1.309216	-1.282283	10.042915	4.088424	1.988386	2.50463	-0.277794	-0.986993	-2.020754	-10.255334	0.179827	11.613905	-69.926523	73.580228	-5.633892	0.86009	-0.9172	-0.996801	9.527868	2.904161	-1.005495	-28.126541	-22.691361	-45.462871	-0.436201	-0.462227	-0.065856
-1.426982	-1.397807	9.869646	3.503231	1.743639	2.164994	-0.276251	-1.042078	-2.00709	-10.963666	1.138122	10.86389	-44.761311	70.342961	51.049585	0.899759	-0.884191	-1.028335	10.054341	3.018109	-1.234725	-40.377214	-16.89451	-33.530416	-0.45025	-0.460779	-0.096982
-1.886338	-1.110509	9.805091	2.977236	1.286141	1.637724	-0.290772	-1.010633	-2.027649	-10.170153	-0.837955	7.425348	-20.420415	88.723991	94.911006	0.888554	-0.877834	-1.114157	10.17662	2.612048	-1.054534	-46.044032	-10.547536	-19.270332	-0.478271	-0.496051	-0.048864
-1.666228	-1.112605	9.35472	0.890606	1.158699	1.181644	-0.275494	-1.05232	-2.017751	-8.383198	-2.984288	4.68689	-20.018835	117.680112	119.466406	0.875208	-0.894302	-1.098528	10.478709	2.438628	-0.690332	-41.874172	-5.818838	-7.787043	-0.478133	-0.479032	-0.065229
-1.779417	-1.399488	9.40814	-0.672641	1.120669	1.185526	-0.249153	-1.018813	-2.000545	-4.953905	-3.386064	3.569661	-35.576738	148.323574	125.895206	0.874837	-0.910694	-1.083175	9.895379	1.395599	-0.466159	-28.76696	-3.570147	1.109434	-0.463875	-0.464288	-0.034941
-1.778303	-1.399247	9.464993	-2.180577	0.474201	0.658008	-0.304878	-1.027557	-2.009808	-3.24075	-2.88046	5.700812	-57.088563	173.844576	120.982414	0.876614	-0.844053	-1.158938	10.313569	1.105263	-0.220064	-18.746965	-1.264631	3.446085	-0.478342	-0.495225	-0.064392
-1.264251	-1.227537	9.418885	-2.612025	0.19735	0.501412	-0.290386	-1.024404	-2.024233	-2.761532	-2.542581	6.617001	-74.507371	190.701717	113.519919	0.863783	-0.873697	-1.171005	9.60358	0.93216	-0.353825	-17.519482	-0.010688	-4.999647	-0.464363	-0.495847	-0.048794
-1.773891	-1.340841	9.692647	-1.847516	0.049354	0.312799	-0.290757	-1.027932	-2.010157	-1.469684	-1.924273	7.89019	-86.372323	204.509279	105.229953	0.903232	-0.826439	-1.189193	9.135447	1.108458	-0.122259	-18.534572	-0.58771	-20.548132	-0.436476	-0.496265	-0.033126
-1.258269	-1.800746	9.700738	-0.987234	0.328904	0.406869	-0.292272	-1.007446	-1.988837	-0.700436	-1.474176	8.925798	-92.754147	217.407661	101.283116	0.916578	-0.809971	-1.204822	8.891389	0.758564	-0.6074	-16.072843	-2.07019	-36.072397	-0.422013	-0.446657	-0.051095
-1.653814	-1.339717	9.979139	0.331868	0.394087	0.618806	-0.304892	-1.010258	-2.0273	-0.907299	-1.698166	9.996925	-96.563556	228.671434	99.295496	0.969733	-0.850273	-1.274662	9.182359	1.105603	-0.780135	-15.170549	-4.66958	-47.642713	-0.435988	-0.464706	-0.019272
-1.655958	-1.455083	9.86495	1.406444	0.5814	0.802764	-0.331219	-1.061065	-2.027014	-0.319533	-1.079086	10.632572	-100.590736	237.70568	100.615604	0.996796	-0.800946	-1.321274	9.309485	1.456014	-0.237288	-15.002866	-7.464661	-52.365336	-0.436756	-0.511631	-0.047817
-1.431519	-1.283889	9.642716	1.837958	0.88933	0.929198	-0.36136	-1.026059	-2.008411	-0.188364	-1.247677	11.371162	-104.732064	245.254851	104.017578	1.023413	-0.783332	-1.351529	9.777192	0.98909	-0.529997	-13.078817	-9.844475	-52.269298	-0.450455	-0.495643	-0.048724
-1.772819	-1.283158	9.749741	1.868616	0.79554	1.080924	-0.346096	-1.050447	-2.016005	1.279245	-0.967581	12.760972	-108.432278	250.920243	106.013609	1.075543	-0.73707	-1.355642	9.715455	1.68589	-0.588038	-10.924465	-10.384854	-46.592073	-0.436197	-0.480899	-0.018435
