1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-23.969175	10.980669	4.495796	-106.434656	-150.963265	77.150162	-0.201612	0.06915	-0.569254	3.247775	0.239287	10.097219	11.317642	-23.952894	-10.199585	-0.042027	0.222145	0.048031	6.697183	1.20362	-0.709665	-4.833385	-3.293469	25.913726	-0.639112	0.354009	0.080762
-24.912174	9.411193	3.143996	-96.450108	-126.054079	91.539731	-0.183866	0.068294	-0.531936	3.313222	0.524665	10.6288	28.609981	-26.243677	-12.458666	-0.048031	0.216141	0.060039	7.217773	1.667871	-0.240689	-5.420027	-2.390478	24.452286	-0.589705	0.350085	0.078174
-23.885321	8.654798	2.815864	-92.206505	-90.517374	100.847655	-0.231445	-0.01507	-0.439711	2.794554	1.329003	10.204597	27.641965	-26.338859	-11.656895	-0.054035	0.210137	0.072047	8.245789	1.840301	-0.048351	-6.222013	-1.429295	23.018913	-0.6075	0.360396	0.074413
-22.418178	9.637142	1.633847	-92.106535	-45.025236	101.644746	-0.263211	-0.037375	-0.422443	2.77481	1.383015	12.209415	16.545135	-40.203074	-8.217678	-0.054035	0.216141	0.060039	8.926629	1.954203	-0.148495	-7.209621	-0.087172	20.535899	-0.638258	0.326498	0.12419
-25.44121	10.57115	2.558356	-92.500283	2.015841	93.773705	-0.214081	-0.035438	-0.383129	2.584605	1.385455	11.085152	25.677663	-57.07042	-6.510049	-0.066043	0.204133	0.054035	10.185012	1.953015	0.161743	-9.273712	1.507116	18.744628	-0.635986	0.354513	0.051206
-20.968516	10.254909	-6.253236	26.994759	77.208279	59.081002	-0.150668	-0.05049	-0.341712	2.993452	1.325751	11.800862	17.005013	-65.319638	-2.98439	-0.072047	0.222145	0.060039	10.74465	1.775822	-0.341612	-13.430455	4.153668	18.630329	-0.604847	0.342391	0.08366
-16.306615	19.103856	6.575263	94.744631	97.848715	82.925661	-0.180381	-0.075048	-0.288123	3.001058	1.325041	12.213863	16.496288	-73.863857	1.338036	-0.060039	0.210137	0.060039	11.259506	1.717427	-0.217555	-16.726997	7.087536	18.452825	-0.607073	0.34664	0.096126
-13.167916	17.241054	5.650804	151.131471	108.350168	72.143562	-0.195045	-0.07757	-0.270961	2.973772	1.723416	13.864071	2.52309	-90.200516	3.857543	-0.066043	0.210137	0.078051	11.143503	0.500779	-0.453696	-21.256206	11.560982	20.863089	-0.64399	0.376263	0.083981
-9.500756	18.397788	5.49549	197.282906	132.685994	42.122614	-0.186663	-0.127952	-0.321129	3.720351	1.032777	14.410417	1.066036	-113.045679	2.445273	-0.066043	0.210137	0.060039	11.311398	0.847291	-0.562924	-24.640215	13.201793	27.22907	-0.638212	0.358762	0.063673
10.629543	1.128903	1.462394	146.481977	173.166401	27.3869	-0.133949	-0.05022	-0.322554	3.790421	0.859511	15.11981	5.432028	-135.420107	-0.168318	-0.096063	0.204133	0.066043	10.513271	1.891281	-0.516868	-23.653209	11.726629	26.289971	-0.637312	0.363515	0.046583
-4.500752	1.304589	19.59698	187.379841	182.297137	-29.865999	-0.121841	-0.124619	-0.280817	3.988062	0.913653	16.656973	3.745872	-158.294676	-2.594055	-0.078051	0.198129	0.060039	10.606737	3.681899	-1.362849	-25.100273	12.495432	24.888181	-0.603475	0.365653	0.027767
-15.74588	4.916402	-3.503745	303.379393	-57.597311	-155.830084	-0.107176	-0.122096	-0.297979	4.184105	1.139774	18.134831	7.600602	-185.913733	-6.174613	-0.114074	0.210137	0.066043	11.809838	5.129286	-0.818797	-27.899441	13.435214	27.359044	-0.640438	0.363011	0.076139
0.045097	8.870808	6.18264	86.66854	24.55509	6.293364	-0.107559	-0.141608	-0.278715	3.955136	0.276468	20.903928	14.618346	-218.359549	-10.396239	-0.10807	0.198129	0.078051	13.296086	6.228199	-0.384875	-27.482027	6.034668	28.817324	-0.623923	0.393968	0.014758
-3.92065	4.120932	8.461579	18.122628	24.3209	5.865136	-0.109613	-0.139355	-0.315035	3.802601	-0.698311	21.669396	37.05165	-257.208338	-19.329143	-0.126082	0.198129	0.072047	14.87311	5.017978	1.524055	-29.481226	-5.408209	40.478513	-0.613233	0.410161	0.034204
-2.467645	2.677612	12.243477	58.418946	14.289058	-15.062074	-0.108848	-0.100331	-0.353564	4.106569	-1.674861	22.679558	56.522097	-294.888176	-26.256209	-0.13809	0.204133	0.084055	13.710792	2.885035	2.975074	-32.90821	-12.066306	42.326934	-0.625722	0.384462	0.048938
-5.207609	5.744557	7.284051	17.346403	7.36625	-5.111248	-0.106532	-0.142734	-0.260555	4.00721	-1.160309	23.502474	88.74571	-331.724392	-32.882024	-0.13809	0.210137	0.096063	11.422447	4.277259	2.536688	-33.935389	-20.948548	30.815019	-0.625722	0.384462	0.048938
-2.138409	4.351797	8.671014	-0.221075	12.947037	1.708457	-0.093921	-0.137959	-0.314037	4.797951	0.842032	23.809134	109.40994	-360.264325	-34.28939	-0.156102	0.192125	0.090059	9.812939	4.508612	1.764006	-30.710354	-32.908123	29.886375	-0.639065	0.386273	0.020245
-3.617013	2.207062	9.214274	12.33626	9.227599	1.562801	-0.106149	-0.123222	-0.279819	5.646396	-1.561089	20.408775	139.486985	-385.272216	-37.079584	-0.168109	0.192125	0.114074	9.24205	4.103949	1.636719	-27.773201	-40.197786	27.899877	-0.645744	0.399021	0.057643
-3.969789	2.670759	8.803831	7.030325	7.942456	-0.014069	-0.094303	-0.157471	-0.294772	6.864521	0.723476	22.492539	109.274882	-400.741748	-31.533412	-0.186121	0.180117	0.114074	9.292554	5.087023	1.413946	-26.906919	-43.109685	22.436718	-0.613705	0.391652	0.073007
-3.279401	3.250797	8.934574	5.68843	7.88733	2.18528	-0.109995	-0.158867	-0.29577	2.137478	0.397319	20.396951	161.636521	-402.54917	-47.896995	-0.210137	0.180117	0.126082	8.92961	5.024815	0.322174	-24.881031	-41.956489	20.769431	-0.598563	0.399347	0.067521
-3.113927	3.075664	8.590695	3.962115	9.324531	1.765832	-0.041327	-0.119888	-0.239507	7.528238	0.498791	18.613061	171.192178	-388.473006	-40.693691	-0.234152	0.162106	0.13809	10.109992	4.845056	-0.454253	-17.480157	-39.079768	14.84005	-0.627948	0.388711	0.061404
-3.90451	2.787767	9.209957	1.333006	9.427235	1.618629	-0.093276	-0.158597	-0.276612	5.371929	-3.888895	8.198815	214.576411	-391.527431	-59.192938	-0.240156	0.156102	0.150098	10.280037	4.670763	-0.508755	-9.894236	-36.24689	9.952388	-0.627049	0.393464	0.044314
-3.569882	3.366742	8.755694	-0.502474	8.277623	1.431687	-0.044791	-0.136022	-0.274723	3.829916	-1.08647	13.885344	104.832882	-362.140801	-33.37786	-0.240156	0.13809	0.156102	10.795689	4.207094	-0.386538	-3.266389	-31.056324	6.472857	-0.649723	0.426028	0.043772
-3.395962	2.728245	8.8154	-3.110985	7.399818	0.877012	-0.072711	-0.122682	-0.241503	0.959011	-2.052561	14.303653	77.615558	-366.536755	-25.004406	-0.258168	0.150098	0.186121	11.378182	4.440696	0.310882	1.603771	-23.590167	3.053399	-0.597237	0.390344	0.072144
-3.909836	2.380769	8.919905	-1.447654	6.749113	0.169001	-0.139325	-0.163913	-0.261446	0.529887	-2.85522	15.417384	29.050895	-359.891128	-31.15913	-0.270176	0.144094	0.192125	10.97711	3.977533	0.129619	6.347635	-14.442783	1.857503	-0.664865	0.418334	0.049259
-3.446325	2.555011	9.160727	0.643867	5.29185	-0.949022	-0.05279	-0.066128	-0.243819	-3.838949	-3.756948	14.273333	43.433631	-337.773824	-58.366875	-0.27618	0.150098	0.216141	10.818555	4.038662	0.754517	9.986384	-5.906879	1.679127	-0.64617	0.412777	0.03593
-3.277423	2.380297	8.990292	-1.628102	4.483321	-0.439277	-0.072711	-0.122682	-0.241503	-19.813165	-4.091156	2.760838	73.115738	-289.021345	-74.686083	-0.27618	0.156102	0.228148	10.361997	3.981413	0.688152	13.502906	2.375073	1.964743	-0.6324	0.397209	0.086336
-3.454438	2.670118	8.756303	-0.365443	4.169908	-0.23769	-0.059456	-0.138544	-0.257561	-16.750815	-6.752441	-21.593089	165.370159	-135.211884	-69.033286	-0.294191	0.132086	0.228148	10.088998	3.753025	1.252391	16.654566	8.828072	1.281508	-0.645317	0.385265	0.079357
-3.560237	2.845476	9.216954	0.809958	4.451657	-0.620768	-0.042354	-0.118762	-0.257667	-10.043228	-2.16228	-3.306469	-66.132422	99.796113	-9.428487	-0.270176	0.132086	0.24616	9.918839	3.985214	1.307156	19.38189	12.619531	-0.045742	-0.647497	0.421779	0.031306
-3.458145	2.959913	8.583557	0.409034	4.242292	-0.283686	-0.068865	-0.087036	-0.225552	-8.789272	-2.812383	6.391322	22.725469	168.349491	-17.194204	-0.270176	0.144094	0.252164	9.462519	3.232946	1.180544	20.054557	13.792827	-4.228927	-0.663112	0.395576	0.075596
-3.345488	2.785394	8.469795	-0.348091	4.410382	0.169045	-0.056374	-0.141923	-0.20308	-8.363664	-3.384031	4.867026	-44.014769	211.475128	-9.528633	-0.264172	0.13809	0.234152	9.533774	2.830711	1.864936	18.855606	13.230781	-8.657269	-0.649723	0.426028	0.043772
-3.339717	2.72805	8.758729	0.178734	4.364138	0.27686	-0.061248	-0.176442	-0.237191	-6.580963	-3.449449	6.552818	-12.15985	222.813579	-11.257666	-0.258168	0.144094	0.228148	9.357529	3.293172	1.635292	15.876221	11.609079	-11.296671	-0.634154	0.419967	0.059999
-3.622364	3.0191	8.984972	-0.1672	4.596377	-0.286005	-0.025635	-0.118492	-0.238509	-5.178202	-2.937266	6.107069	-19.610282	227.518059	-14.2394	-0.252164	0.13809	0.228148	9.182433	2.597443	1.343298	14.190312	9.35676	-11.651119	-0.661313	0.405082	0.041416
-3.387905	2.671181	9.219964	-1.130631	4.311495	-0.091449	-0.074121	-0.141067	-0.240398	-4.674533	-1.620973	6.055514	-15.479466	230.475565	-17.568931	-0.234152	0.120078	0.222145	8.889048	2.422219	0.880141	12.043916	6.712969	-12.855386	-0.663112	0.395576	0.075596
-3.802141	2.61199	8.575861	-0.883111	4.210632	0.051321	-0.028454	-0.155263	-0.2363	-4.8739	-2.190442	4.342264	-21.431324	238.680304	-19.731674	-0.258168	0.132086	0.204133	8.717661	2.132816	0.818355	11.004038	4.39727	-12.531992	-0.611479	0.387403	0.060541
-3.279345	3.192755	8.934434	-1.742994	4.63819	-0.277389	-0.041327	-0.119888	-0.239507	-4.709881	-1.7895	4.108813	-27.51588	252.962779	-20.294223	-0.234152	0.150098	0.198129	9.059093	2.247926	0.825639	9.070621	2.949448	-11.560628	-0.625722	0.384462	0.048938
-3.222989	3.076474	8.877483	-2.916209	5.78021	-0.447069	-0.041327	-0.119888	-0.239507	-4.131646	-1.792423	4.827682	-36.287659	269.176836	-19.955107	-0.234152	0.150098	0.198129	8.868104	2.185639	-0.205662	7.658954	1.960564	-10.107728	-0.624823	0.389215	0.031848
-3.052609	2.553643	8.764024	-3.327574	6.59445	-0.648322	-0.047992	-0.192305	-0.253249	-3.949495	-1.278622	5.59703	-45.439183	285.296159	-18.124577	-0.210137	0.144094	0.198129	9.429778	1.545538	-0.654028	5.940265	0.757407	-8.926793	-0.647543	0.389515	0.091823
-3.397328	2.960276	8.758145	-5.082575	7.341111	-0.025871	0.007803	-0.117951	-0.200193	-3.65145	-0.994535	6.486958	-55.111974	300.099906	-15.12315	-0.192125	0.144094	0.180117	8.688947	1.836499	-0.667355	4.776571	-1.111903	-7.819188	-0.665765	0.413581	0.066349
-3.572699	2.727853	8.580712	-5.193235	7.838471	-0.155609	-0.055609	-0.102899	-0.24161	-2.905084	-0.883282	7.149883	-62.872068	311.7423	-9.767022	-0.186121	0.162106	0.192125	8.291698	1.721766	-0.618672	3.427688	-2.75762	-7.482415	-0.644417	0.390019	0.062267
-3.572699	2.727853	8.580712	-5.027231	7.858793	0.299668	-0.007889	-0.119348	-0.201191	-2.140351	-0.37281	8.874101	-70.827453	319.159858	-2.017223	-0.186121	0.186121	0.192125	7.845844	1.3774	-0.172522	2.355306	-4.335015	-7.390428	-0.605701	0.369902	0.040233
-3.628555	2.32175	8.636406	-5.188504	7.333742	0.740327	-0.02499	-0.13913	-0.201084	-2.064677	-0.603876	9.878597	-77.113028	323.496355	7.358695	-0.162106	0.186121	0.180117	8.128069	2.071325	-0.220829	1.927141	-5.372511	-8.04156	-0.61058	0.392156	0.043451
-3.674791	2.613416	9.21411	-4.050494	7.055597	0.854648	-0.055609	-0.102899	-0.24161	-1.482436	-0.492619	10.833263	-81.450499	326.741942	18.72497	-0.168109	0.180117	0.180117	7.963667	1.667706	0.059413	2.112451	-5.790303	-8.642594	-0.625722	0.384462	0.048938
-3.392366	2.554536	8.988426	-3.645103	7.011325	1.057109	0.007159	-0.097313	-0.237618	-0.727313	-0.038526	12.026581	-84.164876	329.166185	31.368565	-0.150098	0.192125	0.192125	8.080932	1.668267	0.232942	2.604607	-6.011333	-9.858266	-0.644417	0.390019	0.062267
-3.91017	2.729025	8.920743	-1.752932	7.145043	1.1093	-0.039917	-0.101503	-0.240612	0.203249	-0.100982	13.460072	-84.009365	330.080875	45.539351	-0.156102	0.210137	0.180117	7.914164	1.322019	0.399263	2.696434	-5.961873	-11.051783	-0.664012	0.390823	0.092686
-3.911369	2.786928	8.863068	-1.152233	7.999523	0.488369	-0.0403	-0.121015	-0.221347	0.617636	-0.562138	14.412494	-82.531184	328.104847	60.957307	-0.13809	0.234152	0.180117	8.134497	1.667365	0.062792	4.326238	-6.091884	-11.25411	-0.629275	0.397713	0.05678
-3.968534	2.554813	8.861366	0.557544	8.418677	0.281586	-0.001606	-0.066443	-0.168185	2.160346	-1.427446	15.210358	-82.385601	322.896796	73.898121	-0.126082	0.222145	0.198129	8.383441	1.787697	1.152574	5.89482	-6.370476	-11.820357	-0.610153	0.378401	0.065165
-3.913488	2.612521	8.747019	2.508783	8.834736	-0.175537	-0.026017	-0.138004	-0.219244	3.602268	-1.663516	16.771935	-86.319132	315.101439	83.206959	-0.120078	0.240156	0.198129	8.441283	1.903639	1.211318	6.909778	-6.483755	-11.598169	-0.560746	0.374477	0.062576
-3.678862	2.090473	8.981593	2.990264	8.829394	-0.737267	0.020031	-0.132688	-0.23441	4.300339	-2.125627	17.788789	-92.395715	305.14296	89.304808	-0.132086	0.24616	0.204133	8.551233	1.612878	0.983887	8.108614	-6.375213	-11.716587	-0.644417	0.390019	0.062267
-3.509707	2.844582	8.871209	3.261249	8.763563	-0.960326	-0.043119	-0.157786	-0.219138	5.167627	-2.473663	18.808701	-99.314694	294.232494	93.519387	-0.126082	0.240156	0.204133	8.954125	1.149699	1.160945	8.353562	-5.808371	-10.474377	-0.626622	0.379708	0.066028
-3.68215	3.134962	8.868479	3.574585	9.191885	-1.37801	-0.025373	-0.158642	-0.18182	7.108787	-2.824938	19.849259	-108.53069	286.53096	96.540918	-0.114074	0.252164	0.198129	9.006905	0.974845	0.932914	8.290942	-5.0516	-7.831275	-0.626195	0.365953	0.087742
-3.563555	2.728971	9.043231	5.146018	9.685976	-2.311841	-0.025635	-0.118492	-0.238509	7.922198	-2.600287	21.103069	-116.805225	283.781685	99.258887	-0.090059	0.24616	0.174113	8.715533	1.495167	0.644187	7.983345	-4.618427	-4.233862	-0.612379	0.38265	0.077631
-3.960644	2.671877	9.266349	4.956513	11.571164	-2.443823	0.036751	-0.132418	-0.215252	11.426472	-2.267201	21.228833	-122.344614	280.783716	101.552735	-0.102066	0.264172	0.180117	8.37624	1.438479	0.751351	7.461249	-4.413797	0.132271	-0.626622	0.379708	0.066028
-3.501316	2.439261	9.274934	6.675941	13.033225	-2.363526	-0.058046	-0.120159	-0.258665	13.562581	-0.554295	20.913079	-138.606145	262.898005	102.294349	-0.072047	0.240156	0.192125	8.603228	1.264072	0.697975	4.908819	-3.664928	5.361738	-0.607973	0.341887	0.113216
-3.68611	2.495933	8.635682	7.201348	14.928386	-2.359297	-0.062275	-0.175316	-0.255351	19.174416	31.913297	20.965272	-536.687029	-66.422598	-72.45166	-0.060039	0.270176	0.204133	8.028608	1.611536	0.459922	2.201251	-2.439607	9.325281	-0.657334	0.378075	0.055288
-3.734521	2.671235	9.097477	7.028599	17.726714	-1.720759	0.005749	-0.115699	-0.236513	29.181118	26.2125	20.400655	35.367285	57.645552	141.752035	-0.072047	0.252164	0.204133	7.495379	2.418641	-0.517101	-1.52158	-1.135588	11.262969	-0.675175	0.356121	0.112044
-3.912679	2.960917	8.805673	7.794234	19.623791	-4.655813	-0.027045	-0.136878	-0.237404	24.453919	6.584175	15.212268	-139.370065	64.911773	50.167091	-0.060039	0.27618	0.222145	8.009575	1.549171	-0.510908	-8.441106	-0.145927	13.12958	-0.643137	0.348752	0.127408
-3.897652	2.788605	9.556845	6.467576	20.692976	-5.986065	0.003574	-0.173109	-0.196879	23.560351	4.820546	9.359185	27.236476	57.458603	2.324515	-0.054035	0.282184	0.228148	8.295076	1.722554	-0.447396	-15.822373	1.040527	13.735219	-0.611479	0.387403	0.060541
-3.689984	2.959856	8.463356	5.220379	21.081848	-9.576889	-0.02499	-0.13913	-0.201084	23.564129	6.49143	3.694399	-77.983039	54.263704	-31.391846	-0.084055	0.27618	0.252164	8.457579	1.372732	-0.902332	-21.021373	2.287851	12.057425	-0.6075	0.360396	0.074413
-3.451565	3.250964	8.931145	-0.645545	21.90198	-15.515327	-0.011353	-0.135481	-0.236406	25.497676	10.899926	2.01361	-123.468052	67.506077	-59.804754	-0.096063	0.270176	0.264172	8.96545	1.428553	-1.120301	-24.619773	2.702089	10.040539	-0.642191	0.385769	0.049801
-3.904035	3.484419	9.269448	-7.322207	21.856164	-21.867147	-0.008916	-0.118222	-0.219351	25.718049	-0.003197	12.239927	-113.891975	52.319936	-108.543047	-0.10807	0.282184	0.27618	9.194679	1.833898	-0.999772	-25.636162	3.380662	8.887739	-0.658706	0.354813	0.111181
-3.898042	3.194904	9.557824	-15.485164	26.660512	-31.039863	0.006011	-0.155849	-0.179824	21.799916	8.72141	9.495597	-140.855178	35.442947	-142.650014	-0.13809	0.264172	0.27618	10.164967	1.83249	-0.866441	-23.086136	3.789127	6.200581	-0.643518	0.394772	0.045177
-4.668924	4.77407	14.169633	-35.035271	46.702937	-37.849217	-0.010325	-0.136607	-0.218246	18.581265	8.100806	9.493775	-38.09421	20.262417	-168.786393	-0.144094	0.282184	0.282184	10.916606	1.775744	-0.281141	-19.184776	4.688509	2.530568	-0.642664	0.367261	0.088605
-4.891551	3.272924	17.340098	7.224237	70.420363	-27.796573	0.00293	-0.15247	-0.234304	16.979437	10.570269	8.809982	-9.536542	-22.606489	-171.37326	-0.156102	0.270176	0.282184	11.439812	0.908377	0.181789	-16.329805	6.201436	0.002877	-0.597709	0.371835	0.110948
-4.663089	2.503782	11.448032	9.183929	88.608016	-26.057434	0.018239	-0.170586	-0.214041	15.183489	9.600838	9.307937	41.644665	-57.525151	-152.079317	-0.162106	0.288188	0.294191	11.563596	1.605535	0.758118	-12.980856	7.048678	-0.610467	-0.614605	0.386899	0.090097
-4.4498	3.727682	13.593542	12.982688	101.704267	-27.229451	0.031495	-0.186449	-0.230099	11.59847	10.472993	8.057952	80.503241	-94.499316	-121.209158	-0.168109	0.264172	0.288188	12.021736	1.431461	0.880523	-8.090087	6.143359	0.476711	-0.627948	0.388711	0.061404
-4.874798	2.970582	12.369615	19.051157	116.763457	-25.349777	0.048979	-0.147154	-0.24947	7.418903	14.265585	8.737842	125.39066	-132.388423	-73.336722	-0.174113	0.264172	0.312203	11.97279	1.375519	1.278779	-2.334204	3.498866	1.792376	-0.628421	0.370202	0.100208
-4.450776	3.553414	13.535308	23.003174	131.498031	-24.899836	0.034314	-0.149677	-0.232308	2.68262	15.939859	9.528623	144.839709	-159.80008	-9.362787	-0.192125	0.27618	0.306199	11.937359	1.32273	2.362141	4.930114	0.215632	4.048489	-0.626195	0.365953	0.087742
-5.417818	2.974911	13.919184	31.420849	146.338807	-22.809959	0.065053	-0.126246	-0.267736	6.74742	5.790077	7.736824	193.896934	-185.204182	51.18514	-0.192125	0.264172	0.300195	10.803568	1.036575	2.566671	12.471277	-2.791274	8.562879	-0.611053	0.373647	0.082255
-5.283109	2.454792	14.903063	40.419456	164.813249	-19.454091	0.097082	-0.144091	-0.228316	10.504422	32.576628	16.609973	188.385933	-88.965588	69.167225	-0.180117	0.270176	0.294191	10.353414	1.733819	2.903368	21.885173	-4.511602	12.598666	-0.625295	0.370706	0.070652
-5.439883	3.095384	15.710578	52.703222	184.859365	-18.036835	0.141339	-0.176673	-0.223113	5.774943	-8.936219	10.869276	-22.851556	-91.580751	48.007596	-0.204133	0.252164	0.306199	10.349751	4.744957	3.031221	25.78698	-3.195901	11.855127	-0.648443	0.384762	0.108913
-5.382034	3.566853	18.660249	61.692554	210.940439	-19.013138	0.076899	-0.160494	-0.282689	7.875303	4.823421	1.331437	221.755372	-11.9805	-6.321043	-0.198129	0.282184	0.324211	10.66661	5.896945	1.901393	20.054258	2.901865	15.322323	-0.645317	0.385265	0.079357
-5.917194	2.527252	20.554192	80.249445	242.754902	-18.423032	0.107518	-0.196725	-0.242164	3.391291	4.255673	6.259449	-122.841198	-6.786225	8.265199	-0.180117	0.27618	0.312203	11.554962	5.426434	0.718375	9.63422	14.698522	16.919475	-0.629321	0.365449	0.117298
-5.896063	1.949341	21.59346	100.37156	278.699026	-16.264443	0.125647	-0.178069	-0.224111	1.902535	1.216029	10.836416	64.520989	-4.509806	-5.910171	-0.186121	0.288188	0.312203	13.467632	4.142799	-0.562235	7.819051	28.408497	18.518476	-0.576788	0.362029	0.085153
-6.513171	1.487288	22.273547	123.575984	311.199114	-11.325797	0.187005	-0.190869	-0.219014	2.943508	0.585822	8.970173	-32.6165	-13.66858	4.419175	-0.180117	0.270176	0.306199	13.520082	3.562407	-0.849199	14.217869	40.223924	20.389031	-0.643518	0.394772	0.045177
-6.653509	3.10966	21.061063	151.457716	337.941986	-8.995756	0.187005	-0.190869	-0.219014	2.424947	0.989215	8.487682	20.618331	-9.779066	-2.30381	-0.186121	0.264172	0.318207	11.871434	3.334647	-0.768727	16.667402	44.764033	22.009505	-0.590178	0.331577	0.116977
-7.493911	3.512266	19.195967	176.360089	355.929815	-9.582231	0.28603	-0.147971	-0.178915	2.453711	0.814699	10.021991	-9.207541	-9.717685	-2.513697	-0.186121	0.270176	0.306199	10.389328	3.568927	-0.85405	15.160117	44.8353	20.07306	-0.627049	0.393464	0.044314
-7.682342	4.025818	15.494793	182.727821	368.911951	-16.045557	0.217624	-0.2271	-0.178489	2.53626	0.473547	8.313768	2.398112	-7.039594	-3.62915	-0.180117	0.270176	0.306199	9.356783	4.553899	-1.155315	16.303241	42.037277	15.526104	-0.646689	0.362004	0.13525
-5.12821	4.723515	17.049945	197.271056	367.81085	-10.996782	0.246572	-0.241566	-0.193548	2.500045	0.586374	9.433482	2.362102	-5.577879	-4.183091	-0.180117	0.270176	0.318207	8.775861	4.668201	-1.736973	18.80319	37.518231	10.414604	-0.591031	0.359088	0.07355
