1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
3.3391	-4.023625	3.847505	23.170932	-193.359403	112.556005	1.305632	-1.078592	0.204941	2.151724	0.760086	8.954656	-2.602781	-5.274503	1.05427	-0.060039	0.072047	-0.27618	8.891187	2.480641	0.994588	-7.348621	-9.832427	-12.606521	-0.815221	0.218431	0.618314
2.978657	-3.909162	3.03152	-3.733243	-205.880225	110.296411	1.276347	-1.184671	0.11977	2.096802	0.588277	9.012874	-2.807797	-5.40639	0.77513	-0.054035	0.060039	-0.282184	8.205603	3.060708	0.926609	-4.835414	-6.54405	-13.219825	-0.786736	0.224314	0.641521
3.846981	-3.386635	3.454626	-33.58859	-219.117058	103.002724	1.276085	-1.144521	0.063081	2.610911	0.586236	9.317655	-2.412138	-5.546294	0.751775	-0.060039	0.078051	-0.282184	7.750967	2.598447	0.915496	-2.19968	-3.068048	-13.989759	-0.764488	0.205505	0.62035
3.750634	-2.339379	4.437706	-61.110974	-231.835329	91.425864	1.264667	-1.191794	-0.060726	2.939737	0.758004	8.792868	-2.489748	-5.229945	0.713079	-0.060039	0.054035	-0.27618	7.869586	2.483478	1.145592	0.865403	0.874306	-14.859964	-0.803204	0.225622	0.642384
2.630025	-2.044699	5.8031	-78.914176	-242.751946	77.705494	1.225066	-1.185577	-0.208002	2.944425	0.643013	9.029072	-2.294968	-5.407276	0.385586	-0.060039	0.066043	-0.282184	7.574279	2.713266	0.627182	2.332348	4.524644	-15.976689	-0.798752	0.217123	0.617452
1.903885	-1.344948	6.830584	-89.747758	-251.015787	63.501202	1.217493	-1.197205	-0.315858	1.989942	0.702594	9.364499	-2.333452	-5.428485	0.231106	-0.072047	0.078051	-0.282184	7.920341	2.192305	0.802851	5.337473	7.797664	-17.229336	-0.766241	0.228263	0.594012
0.660499	-1.051135	7.788988	-97.9022	-257.142057	49.841453	1.214795	-1.174314	-0.389603	2.268257	1.045801	9.192322	-2.066988	-5.656165	0.206816	-0.066043	0.090059	-0.27618	7.922593	2.192831	0.917035	7.914907	9.929039	-18.304875	-0.816121	0.213678	0.635404
0.720284	-1.166997	7.905481	-106.708687	-261.546419	37.613539	1.223941	-1.185672	-0.478301	2.726976	0.29923	9.438336	-2.739351	-6.100575	0.326369	-0.060039	0.054035	-0.288188	8.30982	2.247302	0.35426	10.373176	10.382698	-19.984482	-0.768467	0.232512	0.606478
-0.303559	-1.164877	8.347426	-116.923729	-262.91875	27.011345	1.137647	-1.164132	-0.647836	2.660975	0.930327	9.023131	-2.06022	-6.191554	0.32675	-0.072047	0.066043	-0.288188	8.890857	2.075104	0.935656	12.250774	9.276477	-22.334559	-0.767568	0.237265	0.589388
-1.143863	-1.103485	9.371087	-127.811185	-263.68539	18.498113	1.132249	-1.11835	-0.795325	2.040517	0.874808	9.07028	-2.226675	-6.235309	0.113667	-0.072047	0.078051	-0.282184	8.487749	2.074849	0.699403	13.393293	7.045995	-23.867248	-0.779631	0.197811	0.625836
-2.223896	-1.159212	9.869563	-138.822963	-264.796927	13.030036	1.116415	-1.019934	-0.928967	2.777615	0.815097	9.202508	-2.178613	-5.893027	0.072066	-0.066043	0.078051	-0.27618	8.653744	1.667918	0.415481	14.413785	4.361013	-25.848884	-0.777404	0.193561	0.61337
-3.130009	-1.853437	10.427747	-150.491931	-267.3945	11.856244	1.076815	-1.013717	-1.076243	3.110318	0.413738	8.796737	-1.586437	-5.787959	-0.035433	-0.066043	0.066043	-0.27618	8.822992	1.8989	0.362819	14.664998	1.99416	-27.199695	-0.783183	0.211062	0.633678
-4.034251	-0.922047	11.163287	-163.640596	-269.850079	14.543619	0.97803	-0.93729	-1.26825	2.942145	1.044162	8.969361	-1.349062	-5.458241	0.00799	-0.066043	0.066043	-0.27618	9.004413	1.669339	0.878976	14.115826	0.071297	-28.167466	-0.798326	0.203368	0.639165
-4.820985	-0.454831	12.015624	-180.781928	-266.925064	18.677966	0.923502	-0.893446	-1.455054	2.932131	0.758715	8.379867	-1.5466	-5.176291	0.125967	-0.060039	0.072047	-0.27618	9.328827	2.417629	0.08986	13.258223	-1.45555	-29.237849	-0.796953	0.22663	0.583272
-5.489681	0.186822	13.044112	-199.790372	-256.474033	18.36796	0.8369	-0.730722	-1.561784	2.773609	0.700918	8.966711	-2.037878	-5.363877	0.533544	-0.078051	0.084055	-0.27618	9.09565	2.300977	-0.200631	12.553672	-2.568615	-29.154645	-0.828564	0.220243	0.589621
-5.930746	1.64071	14.021312	-218.964743	-238.978301	11.719695	0.736706	-0.672681	-1.752686	2.772011	0.872897	8.907406	-2.548151	-5.556987	0.477899	-0.054035	0.060039	-0.27618	9.441598	1.837912	-0.0247	12.095761	-3.874801	-28.239748	-0.803631	0.239377	0.62067
-6.757778	2.168121	15.739869	-225.694402	-219.900153	0.073131	0.62154	-0.475979	-1.863621	2.149955	0.989357	8.89525	-2.198486	-6.243331	0.822916	-0.072047	0.072047	-0.27618	9.488189	1.371998	-0.596598	11.390984	-5.002676	-29.226798	-0.780057	0.211566	0.604123
-7.814586	2.927925	17.454412	-221.44609	-201.435826	-12.806724	0.4956	-0.347189	-2.060938	2.94157	0.872386	8.910666	-3.570278	-7.237214	1.303493	-0.072047	0.054035	-0.300195	9.153389	1.895589	-0.201345	9.517777	-5.926017	-28.450743	-0.73245	0.198136	0.635714
-8.036052	4.032077	17.915013	-214.341829	-188.540096	-29.252172	0.38146	-0.151613	-2.153713	2.548042	0.529723	8.962668	-4.034576	-8.236346	1.163577	-0.060039	0.072047	-0.282184	8.300036	1.49202	-0.220079	6.691386	-6.427313	-23.866089	-0.811669	0.205179	0.610472
-8.059105	5.422446	16.819886	-214.995519	-190.438743	-51.833161	0.233763	-0.01624	-2.20885	2.440607	0.472264	9.255598	-5.292223	-9.64567	1.180709	-0.072047	0.084055	-0.27618	7.887463	1.721248	-0.912017	3.618723	-6.725686	-18.706391	-0.778731	0.202564	0.608746
-10.196433	6.874035	16.145127	-210.823683	-198.004952	-76.837148	0.011451	0.147795	-2.253026	2.560677	0.299437	9.612076	-6.428146	-11.381053	0.801659	-0.066043	0.084055	-0.258168	7.652034	1.60407	-1.316693	1.437768	-6.694184	-10.246324	-0.764488	0.205505	0.62035
-18.310764	6.363744	17.716009	-188.324427	-187.301187	-81.942917	-0.145394	0.294526	-2.219465	2.725889	0.299331	9.379336	-8.160049	-13.551045	0.879954	-0.066043	0.078051	-0.288188	7.42888	1.54768	-1.093092	-0.126889	-6.727605	3.111856	-0.782237	0.24808	0.556071
-22.200655	7.871272	15.446102	-182.470435	-161.622354	-64.071963	-0.376207	0.449281	-2.137519	2.675272	0.871715	9.790235	-9.079159	-16.994533	-0.296422	-0.084055	0.078051	-0.270176	6.586562	1.262533	-0.540379	-2.153609	-6.826787	12.247882	-0.799179	0.230879	0.595738
-23.533614	9.779521	11.956682	-191.103172	-138.233243	-32.413524	-0.504869	0.542521	-2.080488	3.062492	0.413097	9.267652	-6.721939	-19.475317	-1.715593	-0.072047	0.066043	-0.27618	6.753103	1.724574	-0.706173	-4.641738	-7.267146	17.138023	-0.764915	0.219261	0.598636
-23.57621	11.2836	9.878983	-194.280198	-125.350893	5.288241	-0.612322	0.651038	-1.950924	2.89745	0.355909	9.500494	-7.561177	-22.344384	-3.228917	-0.096063	0.066043	-0.27618	6.815245	0.798907	-0.537977	-5.777279	-7.708349	21.148471	-0.74622	0.213704	0.585307
-22.410169	12.728887	7.998592	-182.823746	-127.062438	41.619789	-0.704847	0.721928	-1.781832	3.127193	0.583991	9.740436	-1.34448	-25.532162	-4.370199	-0.072047	0.084055	-0.282184	6.362509	1.090087	-0.374396	-6.176014	-7.896895	23.19971	-0.811669	0.205179	0.610472
-45.254295	21.759449	60.040304	-178.195824	-122.651897	73.418635	-0.752733	0.779748	-1.626802	3.181135	0.354956	9.564928	-0.613494	-27.153469	-4.871631	-0.090059	0.078051	-0.270176	7.341796	1.670009	0.275393	-7.436713	-8.036688	21.238911	-0.735057	0.248405	0.565949
-19.021075	33.725766	3.493718	-115.819989	-105.507916	80.769938	-0.789417	0.823958	-1.52415	3.072101	0.469475	9.798552	10.228378	-27.062688	-2.942033	-0.096063	0.072047	-0.282184	8.47784	1.95669	0.185048	-9.314394	-7.643323	15.867726	-0.779158	0.216319	0.587033
-25.020377	20.44151	4.035482	60.700951	-104.053614	116.007072	-0.794073	0.850322	-1.382076	1.98571	1.385198	12.312202	4.476979	-21.40389	-5.924109	-0.096063	0.060039	-0.288188	9.558977	1.780577	0.148566	-10.391769	-7.451664	12.371002	-0.765342	0.233016	0.576922
-23.155379	13.528263	2.264313	33.827552	-55.530307	123.318014	-0.799494	0.837663	-1.201474	2.261497	1.838084	15.088745	5.784167	-43.319771	-7.130145	-0.096063	0.078051	-0.27618	11.10061	1.952246	0.408132	-10.978746	-6.584127	9.167031	-0.768041	0.218757	0.628192
-22.711436	15.03525	1.583313	17.778321	14.472322	103.432435	-0.813514	0.814502	-1.146887	2.879539	0.524303	11.623109	29.260062	-69.885846	-7.555009	-0.102066	0.066043	-0.27618	11.730922	2.241528	0.650204	-10.799197	-4.712377	7.075467	-0.749346	0.2132	0.614863
-19.064539	19.440278	0.568603	54.414002	75.532729	72.329618	-0.758364	0.909494	-1.131256	2.468711	1.615168	10.964572	11.229634	-75.363907	-3.078764	-0.114074	0.078051	-0.27618	11.780766	2.413526	0.309566	-11.758385	-2.145765	6.76612	-0.748446	0.217953	0.597773
-15.650762	23.510939	5.15423	116.351702	110.102339	30.769678	-0.724281	0.889396	-1.055515	3.018274	1.380709	13.157764	5.86193	-87.967059	1.901632	-0.126082	0.072047	-0.258168	11.044554	2.647642	0.524344	-11.977573	-0.166674	9.502188	-0.724366	0.264598	0.585394
-10.22214	27.733351	1.400567	200.706956	134.394847	-51.520337	-0.693662	0.853165	-1.01499	3.258351	0.691401	13.812331	0.101381	-107.612406	2.797913	-0.114074	0.072047	-0.270176	10.46949	2.647465	0.227621	-12.536663	2.677608	13.531421	-0.785409	0.215311	0.646145
0.558252	5.437908	2.948198	138.167063	139.963825	-88.148261	-0.743436	0.871866	-1.091728	3.392058	1.777383	15.110579	1.976178	-129.833673	2.200731	-0.162106	0.084055	-0.270176	10.409395	2.530998	0.054693	-9.988114	5.077374	23.275938	-0.736856	0.238899	0.600128
-17.95181	8.041562	15.646731	191.780753	113.990596	-97.421484	-0.71179	0.834509	-1.033043	3.63224	0.68713	15.706856	2.454512	-153.952767	-1.928668	-0.150098	0.066043	-0.270176	10.304041	3.923367	0.629671	-3.30403	0.415074	29.19993	-0.752852	0.258716	0.562188
-14.293992	9.168868	3.412702	233.988712	-19.799545	-164.45164	-0.732618	0.838744	-1.124841	3.814839	0.685401	16.418118	8.496422	-177.539468	-5.299157	-0.150098	0.072047	-0.258168	11.20758	4.325245	0.306978	5.441579	-4.966974	33.714251	-0.78489	0.266085	0.546824
-5.93015	7.939891	2.767236	77.088953	10.27058	-23.462706	-0.693234	0.771643	-1.153749	4.209652	0.220963	19.375459	4.949342	-206.283178	-8.157468	-0.186121	0.078051	-0.252164	12.363908	4.037431	1.184571	4.970312	-12.987432	41.053487	-0.767994	0.251021	0.567675
-1.324717	3.191282	9.146739	22.199224	31.776329	22.944128	-0.736846	0.783587	-1.121528	4.347662	-0.869964	20.559564	29.988487	-240.973069	-16.670878	-0.210137	0.078051	-0.258168	12.332345	2.016165	2.258995	-7.370365	-19.978171	51.668502	-0.819627	0.259194	0.582729
-2.07056	0.354677	11.898999	57.611556	26.218635	15.731335	-0.75715	0.707521	-1.099947	3.931919	-1.788427	22.3815	45.054332	-278.012833	-25.684072	-0.234152	0.078051	-0.222145	11.23949	2.421235	1.725607	-13.997888	-26.039251	47.736978	-0.771974	0.278028	0.553803
-9.198462	-0.002302	5.341278	66.026281	15.030491	-18.879241	-0.776568	0.730142	-1.19285	4.803149	-2.365938	23.578819	75.305488	-315.795962	-35.143097	-0.24616	0.084055	-0.228148	10.326452	3.986521	1.771777	-16.905241	-32.706631	38.182149	-0.722567	0.274105	0.551214
-2.147929	4.982106	5.320438	26.37345	2.746823	2.338162	-0.728465	0.733205	-1.171696	5.077245	-1.335019	23.287424	107.620671	-351.722698	-40.817752	-0.294191	0.084055	-0.222145	11.273635	4.848564	0.824299	-15.87693	-38.656929	37.285885	-0.737756	0.234146	0.617218
-3.768325	1.91953	10.250813	-6.403735	10.25848	5.534406	-0.711745	0.733475	-1.152538	4.949569	1.759621	22.984768	133.888842	-378.505659	-39.966391	-0.306199	0.072047	-0.192125	9.961824	3.634305	0.564507	-13.56495	-41.105646	39.006412	-0.737709	0.26641	0.556701
-3.223909	2.844164	8.819109	16.704374	7.088493	0.85161	-0.69118	0.769391	-1.117429	5.847972	0.101537	19.348174	132.48654	-397.685566	-32.613539	-0.342223	0.078051	-0.180117	10.124645	4.269247	0.228224	-14.275963	-40.317507	30.727533	-0.774246	0.250013	0.626786
-3.043212	3.483584	9.286593	6.183241	8.28173	1.639647	-0.743512	0.71117	-1.135269	4.542768	1.131816	22.270276	131.045322	-408.661389	-32.67802	-0.390254	0.072047	-0.150098	10.50814	5.075846	-0.445318	-14.687508	-35.722519	26.398556	-0.707943	0.231026	0.645048
-3.048204	2.72833	8.995703	8.046403	10.66939	1.296153	-0.677925	0.753528	-1.133486	4.802538	0.049952	17.794712	182.609535	-406.739016	-47.783836	-0.408266	0.072047	-0.120078	10.842826	4.610152	-0.840309	-6.800607	-29.99029	22.577061	-0.724366	0.264598	0.585394
-3.110276	2.843913	8.76358	6.477642	10.989224	1.22434	-0.714182	0.716216	-1.169593	6.95234	2.282176	15.237124	193.429169	-405.358937	-50.747352	-0.426277	0.048031	-0.090059	11.076799	4.321529	-0.551657	4.008353	-24.812717	17.254931	-0.742634	0.2564	0.620437
-3.341027	2.902038	8.701333	6.681078	9.866267	-0.415701	-0.680361	0.736268	-1.150542	6.008516	-3.777606	9.036567	165.910246	-387.230876	-47.533078	-0.450293	0.048031	-0.048031	10.801992	4.440257	-0.042933	12.083654	-20.408518	14.260254	-0.714576	0.276038	0.621929
-3.276503	2.612607	9.048666	0.389278	9.322924	-0.227342	-0.677925	0.753528	-1.133486	3.563618	-1.08714	14.764914	110.301788	-370.371744	-30.920578	-0.468305	0.060039	-0.018012	10.760588	4.559843	0.755756	15.390901	-15.044784	10.758904	-0.742634	0.2564	0.620437
-3.330406	2.55504	9.220828	1.633662	8.222799	-1.035526	-0.67716	0.792552	-1.172016	1.565278	-2.339375	13.431111	75.84121	-369.237942	-26.009656	-0.468305	0.060039	0	10.766902	4.213779	1.03964	17.836595	-9.280364	8.436354	-0.735956	0.243652	0.583039
-3.749992	3.307888	8.347422	2.51414	7.894742	-1.283842	-0.67575	0.810938	-1.17312	0.794886	-2.052557	14.595394	39.603252	-351.108476	-32.772255	-0.486317	0.060039	0.03002	10.370336	3.751667	1.086745	21.697648	-3.978269	5.398085	-0.725266	0.259845	0.602484
-3.508675	2.960807	8.929303	0.674699	7.684277	-0.301428	-0.682798	0.719009	-1.167597	-4.554342	-2.949561	12.370867	44.981416	-320.34859	-52.790463	-0.498324	0.078051	0.054035	10.5398	4.446083	1.093279	25.34576	0.397858	2.624781	-0.709697	0.253784	0.618711
-3.561324	2.787293	9.159	0.958937	8.080961	-0.597484	-0.693617	0.752131	-1.134484	-18.648919	-6.316183	-4.939232	90.882313	-262.17762	-66.156115	-0.49232	0.084055	0.060039	10.194432	4.040439	0.856312	28.349451	4.351607	0.928246	-0.754651	0.249209	0.596368
-3.912623	2.902874	8.805533	1.402677	7.892359	-1.196402	-0.648595	0.758574	-1.16781	-14.999031	-11.397091	-22.318183	165.367213	-91.893272	-75.963506	-0.504328	0.066043	0.084055	10.646269	3.633203	0.635114	29.3554	7.831319	-1.471505	-0.695927	0.238217	0.669118
-3.290497	2.901144	8.355588	1.207267	6.666442	-1.242108	-0.678307	0.734016	-1.114222	-8.991075	-2.918303	1.551338	-108.562374	112.08279	-17.72935	-0.474309	0.060039	0.096063	10.197936	3.404104	0.967605	29.257124	9.999806	-5.223154	-0.708843	0.226273	0.662138
-3.405663	3.307554	8.35428	1.232785	5.275157	-0.872029	-0.631876	0.758844	-1.148652	-7.931529	-2.873145	6.938725	9.050831	165.427951	-21.520973	-0.474309	0.084055	0.078051	9.954406	2.821653	0.104089	27.225664	10.620409	-7.45064	-0.668294	0.271611	0.648897
-3.343424	3.017844	8.585983	0.522903	4.056674	-0.446812	-0.646923	0.736809	-1.112226	-7.333827	-2.471841	5.710964	-49.526439	199.408471	-15.047475	-0.444289	0.078051	0.060039	9.845469	3.170573	0.388875	26.303542	10.404017	-8.092882	-0.746614	0.283407	0.606565
-3.912512	2.786789	8.805253	0.096426	3.015809	-0.051596	-0.648595	0.758574	-1.16781	-5.674583	-3.051434	6.746494	-5.031297	211.753535	-17.697108	-0.426277	0.090059	0.048031	9.327462	3.112386	0.093015	24.059966	9.946374	-8.033156	-0.69678	0.265728	0.62569
-3.175498	2.668862	8.357315	0.294746	2.23673	0.247843	-0.684852	0.721262	-1.203917	-4.442212	-1.164026	6.47205	-3.567169	220.065087	-21.915453	-0.396258	0.102066	0.012008	9.494583	2.705718	-0.133815	20.954861	9.698557	-8.380546	-0.69678	0.265728	0.62569
-3.676379	3.077618	9.157413	-0.303137	1.725595	0.516096	-0.659031	0.811208	-1.153962	-4.312582	-1.619019	4.234115	5.3447	229.567408	-25.802872	-0.390254	0.114074	0.012008	9.268948	2.764596	-0.023873	18.187969	9.537792	-8.116418	-0.696353	0.251972	0.647404
-3.340971	2.843995	8.701193	-0.105473	2.026942	0.615452	-0.637132	0.704813	-1.163499	-4.222938	-1.789004	2.93859	-6.695537	247.106465	-27.300137	-0.348227	0.096063	-0.036023	9.144709	2.299023	-0.59915	16.159178	9.378416	-7.328395	-0.645147	0.257555	0.610635
-3.630365	3.018122	8.580268	-0.036978	2.334932	0.473677	-0.664669	0.737665	-1.149544	-5.240183	-2.186882	2.86074	-24.417456	267.868859	-27.580252	-0.318207	0.120078	-0.042027	8.747119	2.357979	-0.549679	13.915704	8.973913	-6.719357	-0.710596	0.249031	0.635801
-3.569326	2.786315	8.754297	0.223737	2.759352	0.454352	-0.648333	0.718423	-1.111121	-3.919907	-0.989894	4.181605	-42.133077	286.746789	-27.517746	-0.282184	0.120078	-0.060039	8.742273	2.530617	-0.777259	12.381322	7.779876	-5.996442	-0.71145	0.276542	0.592373
-3.16206	2.960752	9.05179	0.092495	3.157203	0.901643	-0.664025	0.717027	-1.112119	-3.562317	-0.992642	5.191128	-51.758893	302.709452	-26.452667	-0.240156	0.144094	-0.078051	8.806212	1.83706	-0.493826	10.754071	6.698845	-6.775348	-0.659863	0.236105	0.637836
-3.163259	3.018655	8.994115	-0.183477	3.288777	0.821929	-0.631614	0.718694	-1.091963	-2.863436	-0.996616	6.325171	-62.260137	314.38365	-23.590712	-0.186121	0.144094	-0.084055	8.408508	1.953912	-0.444092	9.373051	5.446452	-8.191262	-0.694981	0.275234	0.591511
-3.280432	3.134572	8.876479	-0.238841	3.568841	0.712511	-0.648977	0.739062	-1.148546	-2.946965	-1.056309	7.916104	-70.307858	320.40545	-19.326067	-0.150098	0.162106	-0.10807	8.463199	1.953273	-0.55715	7.499322	4.497663	-9.830978	-0.678985	0.255418	0.629451
-3.448834	2.786902	9.045656	0.175077	3.801736	0.895593	-0.59882	0.739872	-1.091072	-2.091097	-0.486855	8.46239	-78.729389	322.076054	-13.070811	-0.090059	0.186121	-0.114074	8.248827	2.014779	0.123714	5.931504	4.252173	-11.118336	-0.681211	0.259667	0.641917
-3.232077	3.017313	8.414825	-0.142301	4.330427	1.138768	-0.64936	0.71955	-1.129281	-1.562351	-0.662093	9.534477	-84.044771	321.629452	-6.32296	-0.024016	0.204133	-0.114074	8.531405	1.955788	0.014898	4.30342	3.539376	-11.936389	-0.672779	0.224161	0.630857
-3.574818	2.553446	8.464664	-0.499911	4.708731	1.193366	-0.600874	0.742125	-1.127392	-1.094747	-0.378517	10.427665	-87.925547	320.820519	2.57409	0.018012	0.216141	-0.072047	8.699982	1.954921	-0.095908	2.829054	2.829376	-12.814857	-0.677658	0.246415	0.634075
-3.95635	2.962649	9.498307	-0.294754	5.256498	1.272106	-0.633668	0.720946	-1.128283	-0.570453	-0.152404	11.322041	-94.171746	320.338513	14.790954	0.090059	0.264172	-0.084055	8.594764	2.13094	0.359366	1.632299	1.807214	-13.072864	-0.6478	0.27556	0.601388
-2.586924	2.84425	9.120756	-0.402984	5.783756	1.204656	-0.679334	0.735142	-1.132382	0.19364	-0.15736	12.929172	-101.435284	318.372409	29.975937	0.132086	0.27618	-0.024016	8.823675	1.551521	0.361242	1.142705	0.765827	-13.510143	-0.707044	0.235779	0.627959
-3.336511	2.96064	8.932732	0.093303	5.661824	0.118274	-0.632641	0.71982	-1.110123	1.1833	0.008879	14.540345	-102.338402	315.538123	45.30423	0.198129	0.324211	0.006004	8.257052	1.84293	0.52257	1.174609	0.248766	-13.742673	-0.676759	0.251168	0.616985
-3.917195	2.902315	8.574274	0.214218	5.816995	-0.214379	-0.630204	0.737079	-1.093068	2.217526	0.176064	15.503603	-100.708669	309.714047	58.122704	0.228148	0.318207	0.078051	8.771123	1.610583	0.588747	1.574295	0.253691	-13.740638	-0.677186	0.264924	0.595271
-3.338463	2.612104	8.816264	0.400616	6.125138	-0.603423	-0.617331	0.701704	-1.08986	3.657787	-0.23168	16.947484	-102.165972	301.015814	68.396921	0.294191	0.360234	0.150098	8.493266	2.134059	0.985127	2.096047	0.603633	-14.174162	-0.66029	0.24986	0.616122
-3.284615	2.727715	8.644242	0.560613	6.525492	-0.926934	-0.598438	0.759384	-1.110336	4.809335	-0.408895	18.090525	-102.034277	290.841356	77.683973	0.318207	0.366238	0.228148	8.256938	1.900826	0.522833	2.772161	0.734117	-14.142967	-0.640268	0.235301	0.607417
-3.511128	3.134655	8.814093	0.659351	6.770326	-1.010903	-0.631614	0.718694	-1.091963	4.762595	-0.409638	18.62044	-104.360076	281.82267	87.658472	0.342223	0.38425	0.318207	8.305668	1.493334	0.065382	2.526052	0.819414	-13.901575	-0.674579	0.214655	0.665036
-3.90359	3.020077	9.268331	0.207235	7.591324	-1.638737	-0.615922	0.72009	-1.090965	5.461412	-0.757265	19.696091	-107.183905	277.612845	98.822713	0.354231	0.390254	0.420274	8.025911	1.263369	0.287068	3.142539	0.287349	-12.631871	-0.638942	0.226299	0.612041
-3.514112	2.669894	8.63953	-0.024483	9.201844	-1.872673	-0.617593	0.741855	-1.14655	6.603073	-0.532621	20.36642	-111.567624	275.651854	109.877789	0.342223	0.38425	0.480313	8.536478	1.667357	0.241952	3.7906	-0.556287	-10.987743	-0.643394	0.234797	0.636973
-3.968813	2.845027	8.862065	0.844486	9.974324	-1.494893	-0.601519	0.762763	-1.164816	8.897923	-1.401769	22.122414	-113.822144	272.071445	118.126803	0.318207	0.378246	0.570371	8.48123	1.378252	0.296604	4.040247	-1.820988	-8.143147	-0.644721	0.243799	0.632349
