1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
4.4927	7.7982	5.3089	56.8789	5.1439	147.123	0.3722	-0.2942	-0.2822	2.2799	0.0332	10.2438	3.1544	-10.2839	1.4281	0.0148	-0.2449	-0.9726	8.9676	2.797	-0.5429	5.994	5.2659	3.3904	-1.3387	0.4732	1.1244
6.2261	15.1637	9.3192	29.4657	0.8565	105.4217	0.3843	-0.3242	-0.2762	2.8315	0.2641	11.9187	0.4918	-14.4419	0.7315	-0.0006	-0.2046	-1.01	8.6886	2.5116	-0.2579	4.43	5.9431	4.8897	-1.3042	0.4593	1.0902
5.9334	17.8592	6.3069	101.2044	-18.6849	46.6743	0.3722	-0.3062	-0.2942	1.8074	2.9584	12.9129	16.7194	-25.5537	0.0983	0.0287	-0.2262	-0.9733	8.7381	2.9118	-0.6054	2.9614	7.1776	5.5708	-1.3214	0.4575	1.1082
-2.4709	16.4017	-8.6311	83.1901	-39.203	-8.5025	0.3602	-0.3302	-0.2702	1.8898	0.379	10.9492	-0.8713	-41.9083	3.1424	0.0294	-0.2638	-0.9896	8.6312	3.4871	-0.1971	1.7274	8.8129	6.1045	-1.3386	0.5064	1.139
-0.2746	3.5388	-0.4073	-217.0044	-43.8606	-32.5258	0.3662	-0.3122	-0.2702	2.1576	1.1835	12.9165	-10.7242	-54.5217	5.1549	0.0142	-0.225	-0.9912	9.2512	3.7717	-0.5336	-1.799	10.6437	5.2101	-1.321	0.438	1.1284
-1.4431	1.3899	13.6853	-276.821	-38.3851	-22.4697	0.3722	-0.3062	-0.2882	2.5875	1.1278	14.2319	-4.6032	-68.6129	9.1455	-0.0001	-0.2246	-0.9913	9.3676	3.026	-0.4757	-6.2051	11.79	6.8413	-1.3038	0.4398	1.1104
-9.2969	-3.0547	24.3925	-241.2901	-18.2083	-6.2268	0.3662	-0.3002	-0.2822	2.1826	1.1859	14.1643	-7.1079	-85.0942	10.484	0.0005	-0.2453	-0.9549	9.4846	2.6247	-0.3581	-11.0459	10.6979	5.1807	-1.3212	0.5238	1.1374
-1.7563	-0.6685	18.2235	30.4263	-6.8704	-8.0093	0.3602	-0.2822	-0.2942	2.4925	1.0728	15.2396	-5.9588	-104.5719	15.8524	0.014	-0.2073	-0.9563	9.8226	3.8284	-0.4636	-14.8627	8.3844	-0.6965	-1.2862	0.4554	1.1272
-0.6029	-1.7848	9.0855	111.8213	-10.1512	6.1907	0.3602	-0.2942	-0.2762	2.0942	1.3605	15.5289	-17.5965	-121.9145	18.0246	0	-0.2092	-0.9028	10.103	3.9418	-0.6909	-14.003	4.3262	-4.6828	-1.3216	0.4926	1.1045
-1.7528	2.9332	9.6655	3.0264	1.1021	8.6577	0.3722	-0.3062	-0.2822	2.396	0.6742	16.1277	-22.7224	-141.5503	20.754	-0.0718	-0.2055	-0.9391	10.2852	3.4272	-0.1642	-11.319	-0.3508	-9.4014	-1.2865	0.4573	1.1088
-2.0013	2.9313	8.7153	32.113	-3.3879	0.6638	0.3602	-0.2882	-0.2822	2.8429	-0.3014	15.3033	-16.9127	-157.7486	23.3167	-0.072	-0.1879	-0.9042	9.5954	3.2551	-0.4703	-7.6756	-3.1254	-12.1738	-1.304	0.4749	1.1067
-2.0476	1.0351	9.1233	-1.6114	-0.9858	4.1824	0.3602	-0.3062	-0.2882	3.5731	-0.1906	14.3683	-15.4782	-170.9534	25.3692	-0.0864	-0.1867	-0.9221	8.9824	2.7997	0.2157	-7.3576	-3.5895	-11.9159	-1.3217	0.4594	1.0899
-1.8529	1.3826	10.3096	-2.6648	0.13	4.5195	0.3722	-0.3002	-0.2822	3.3808	1.4107	13.5955	-29.3941	-169.1758	16.9138	-0.0865	-0.1859	-0.94	8.5934	2.1136	0.6721	-10.7737	-3.858	-12.0403	-1.3392	0.4595	1.0896
-1.9871	1.3229	9.3024	22.3808	-0.3495	1.04	0.3602	-0.3002	-0.2822	2.5773	1.413	13.7571	-18.5697	-170.1535	15.8033	-0.1426	-0.2249	-0.8853	8.6643	2.0586	1.3733	-12.1765	-4.8389	-12.6876	-1.3045	0.4437	1.0738
-1.8216	2.2993	9.0127	3.1361	1.1943	2.4626	0.3602	-0.3002	-0.3002	1.6359	2.3865	12.9082	49.4001	-169.3215	17.2645	-0.172	-0.1864	-0.8692	8.9552	2.0019	1.6706	-8.7858	-5.8322	-13.2153	-1.356	0.4558	1.126
-1.9941	1.4371	8.9481	-0.4479	1.7402	2.1258	0.3722	-0.3002	-0.2822	0.1644	0.893	8.3014	87.2125	-158.5575	20.333	-0.1856	-0.2236	-0.8857	8.7559	1.8927	3.1245	-3.8927	-5.7539	-12.6635	-1.287	0.4943	1.0868
-1.8132	0.7477	9.3044	-2.5443	2.4688	1.8455	0.3782	-0.3062	-0.2882	0.9566	0.941	4.6947	97.474	-137.7384	21.9268	-0.1858	-0.2059	-0.8507	9.5457	2.2915	2.7335	3.7815	-4.6636	-12.5701	-1.3036	0.4555	1.1269
-1.9786	1.554	9.7758	0.4014	2.3736	1.1631	0.3662	-0.2882	-0.2882	-8.356	1.006	-2.8027	122.1342	-93.7358	22.9401	-0.2138	-0.2419	-0.8851	8.693	2.695	2.8928	9.9797	-3.1588	-15.4563	-1.2682	0.469	1.1622
-1.6887	1.8412	9.9004	5.6584	2.1201	0.3627	0.3602	-0.2882	-0.2942	-8.3194	-5.5219	-4.6568	66.4012	-14.0563	21.2994	-0.2273	-0.2637	-0.813	9.4295	2.9225	2.6751	16.0103	-1.5068	-16.1463	-1.3025	0.4146	1.1856
-1.9846	1.1507	9.4202	5.5703	1.9414	0.6384	0.3602	-0.2942	-0.2702	-2.8625	-1.7931	6.4516	-72.7553	20.17	-18.668	-0.2419	-0.2449	-0.7961	10.1051	2.6903	2.2211	23.6359	0.1259	-12.3062	-1.3212	0.4731	1.1247
-1.9793	1.3239	9.7162	7.5681	1.9481	0.2542	0.3602	-0.3062	-0.2942	-11.3929	0.6833	3.7863	63.528	38.1091	-24.6892	-0.1988	-0.28	-0.9013	9.8097	2.6315	1.69	28.6633	2.2533	-6.9513	-1.3033	0.4535	1.1452
-1.6867	1.3814	9.9583	7.7502	2.1535	0.0069	0.3542	-0.3002	-0.2882	-11.4302	1.6013	4.916	-0.6267	66.3032	-22.5375	-0.1997	-0.2247	-0.8501	10.31	2.9152	1.0594	30.9692	4.5161	-3.1721	-1.3029	0.4341	1.1654
-1.7568	1.4375	9.3072	6.4461	2.2679	-0.2962	0.3662	-0.2942	-0.2882	-11.4672	0.9165	5.8641	33.8763	80.5636	1.7741	-0.214	-0.2243	-0.8502	10.1854	2.3397	0.4715	31.2673	6.4494	-0.7493	-1.2852	0.4496	1.1821
-1.6975	1.7251	9.4272	6.1007	1.9764	-0.32	0.3602	-0.3002	-0.3002	-11.39	0.4546	3.9047	28.2792	107.4238	32.2648	-0.2142	-0.2396	-0.9387	10.1248	2.4539	0.2957	30.0393	7.1564	0.7751	-1.2332	0.418	1.1501
-2.0455	1.7255	9.3023	2.9004	1.6236	0.3659	0.3482	-0.3122	-0.2882	-9.8893	1.43	7.0262	10.3	135.8365	64.8949	-0.1995	-0.2424	-0.885	9.6671	2.6265	0.2288	25.6224	7.4788	-0.083	-1.3211	0.4048	1.1138
-1.4108	1.9545	9.3743	1.7889	1.426	0.5138	0.3722	-0.3122	-0.2822	-7.3574	0.9083	6.7803	24.8235	160.8764	96.2879	-0.1564	-0.2444	-0.8668	9.3824	2.3401	0.2221	22.9543	7.4876	-0.7075	-1.3214	0.4575	1.1082
-1.9258	1.7833	9.5411	1.317	1.3529	0.2503	0.3602	-0.3002	-0.2762	-4.164	-0.1275	7.8537	22.6436	179.9133	118.9894	-0.1141	-0.225	-0.903	9.5653	2.1125	0.8082	21.3496	7.582	-0.0871	-1.2865	0.4573	1.1088
-2.0499	1.0349	9.0051	0.8176	1.0373	0.2606	0.3602	-0.2942	-0.2822	-1.3857	-1.2779	8.3243	28.4597	192.249	133.2758	-0.1156	-0.1659	-0.941	9.6772	1.9972	0.6934	20.7217	7.5202	0.4477	-1.3209	0.4205	1.1303
-2.1641	1.0927	9.0621	1.867	0.9629	0.2652	0.3602	-0.2942	-0.2882	1.2271	-1.5686	9.2685	18.678	201.573	138.5844	-0.0876	-0.146	-0.9772	9.2245	1.9411	0.8591	19.2864	6.8781	-0.0659	-1.2858	0.4359	1.1473
-1.9324	1.6675	9.1862	0.6043	0.9552	0.4179	0.3722	-0.3002	-0.2822	3.9603	-1.5155	10.5128	22.2916	204.1752	140.3054	-0.0434	-0.2049	-0.9746	9.5151	2.1138	1.1572	17.0712	5.9592	-0.1712	-1.2863	0.4729	1.1253
-1.8126	1.6678	9.4249	1.5937	1.1886	0.3036	0.3782	-0.2942	-0.2822	6.9193	-1.9787	11.4637	23.9944	192.1033	142.0083	-0.0154	-0.1689	-0.9402	8.9408	2.4583	0.972	17.6634	5.2437	1.2762	-1.3037	0.473	1.125
-2.2781	1.6106	9.1793	0.3296	1.6382	0.1234	0.3482	-0.3122	-0.2762	10.0439	-1.2981	12.1829	15.9883	161.919	145.9045	0.0133	-0.1697	-0.94	8.7757	2.2875	1.2597	18.5736	5.6989	2.7505	-1.321	0.438	1.1284
-1.6907	1.726	9.7819	0.7986	1.589	0.3558	0.3542	-0.2942	-0.3002	11.6257	-1.9291	13.4021	11.2823	127.3177	150.0366	0.0267	-0.1479	-1.0121	8.9585	2.1172	1.8461	18.5508	6.5589	3.7003	-1.2681	0.4007	1.1514
-1.7638	0.9191	8.8922	1.1954	1.6633	0.133	0.3542	-0.3062	-0.2882	12.5271	-1.5899	12.4116	24.8173	109.5472	152.0292	0.084	-0.1496	-1.0116	8.8349	2.3452	1.3778	19.7799	7.1696	4.5254	-1.2854	0.434	1.1657
-1.864	1.3237	9.7184	1.8046	1.4231	-0.0357	0.3722	-0.3062	-0.2882	14.557	-2.2232	12.9867	29.5086	102.7672	146.479	0.1282	-0.1915	-0.9561	8.7154	2.1722	1.0831	21.2859	7.8408	5.5008	-1.2862	0.4554	1.1272
-1.9832	1.6109	9.5396	3.0567	1.2467	-0.4637	0.3782	-0.3002	-0.3002	17.5873	-3.6068	11.6208	54.5348	87.2106	137.8727	0.1277	-0.1723	-0.9569	8.7177	2.1726	1.1998	22.3505	8.2999	5.6776	-1.3213	0.4399	1.1101
-2.0426	1.3808	9.4197	2.8948	1.0998	-0.6437	0.3602	-0.2882	-0.2942	19.4441	-5.8484	9.1004	48.0744	68.1376	122.1055	0.1564	-0.1893	-1.0274	8.6709	2.232	1.7241	24.729	8.6278	7.2422	-1.3204	0.4341	1.1651
-1.7543	1.2653	9.425	3.5059	0.9207	-0.7816	0.3662	-0.3062	-0.2942	26.4864	-35.5279	0.2746	-0.547	-44.4191	193.233	0.1838	-0.1334	-1.0116	9.0099	2.0587	1.5552	28.5725	8.7365	8.6789	-1.3208	0.4536	1.1449
-1.5824	1.8399	9.4298	2.7453	1.5338	-0.7291	0.3782	-0.3002	-0.2882	20.4462	-17.1769	11.7109	-293.8034	11.8827	-38.5014	0.1828	-0.0773	-0.9782	8.7829	2.8052	1.6701	29.5721	8.8414	4.2849	-1.3034	0.4711	1.1433
-1.9193	1.2666	9.8354	1.4176	2.5655	-1.3315	0.3602	-0.2942	-0.2762	12.7917	2.2539	17.4737	117.0956	18.5797	-7.989	0.1829	-0.0781	-0.9603	9.8059	3.6063	1.5768	30.1136	9.5364	-1.1004	-1.3042	0.4593	1.0902
-1.4642	1.4375	9.5492	1.9053	3.4288	-2.101	0.3662	-0.2882	-0.2762	-3.4427	-7.1614	11.3583	4.2736	-0.6776	-2.1357	0.2112	-0.0605	-0.943	10.8789	4.5781	1.1353	38.2719	12.4711	0.1765	-1.2857	0.4183	1.1492
-1.9769	1.8992	9.8949	4.484	3.4409	-2.7127	0.3602	-0.2882	-0.2882	-2.5885	-0.1179	14.5979	36.4703	-11.2706	-8.1677	0.1832	-0.0965	-0.9774	11.8916	3.9428	0.3949	42.0051	15.4553	8.3247	-1.3033	0.4535	1.1452
-2.2143	1.9563	9.5359	6.2202	3.3695	-2.4503	0.3662	-0.3002	-0.2942	0.8558	1.5782	8.3764	99.0261	-28.7018	13.4043	0.198	-0.1161	-0.9765	12.1532	2.9052	-0.8869	34.3165	16.7926	10.5818	-1.304	0.4749	1.1067
-1.6993	1.4949	9.3085	1.7634	2.3384	-0.9751	0.3662	-0.2822	-0.2882	3.1375	-0.6622	6.9339	-24.0513	-13.919	4.8368	0.154	-0.0757	-0.9962	10.211	1.9896	-1.1626	26.69	15.9553	8.6144	-1.3032	0.436	1.147
-1.928	1.7255	9.4227	4.5597	1.0604	-0.7454	0.3542	-0.3062	-0.2882	3.1516	0.6043	10.6787	-3.6042	-9.7047	0.5927	0.1536	-0.0566	-0.997	8.4372	1.9913	-1.4898	14.2362	14.0687	1.4733	-1.3046	0.512	1.0846
-2.2189	2.0132	9.2996	2.9525	0.8573	0.4822	0.3722	-0.3062	-0.2882	2.2273	0.6578	7.69	32.2495	-9.0992	-3.7507	0.1688	-0.0954	-0.9954	8.1149	2.4545	-0.4446	8.4142	12.4003	-2.2186	-1.3221	0.5296	1.0825
-1.9958	1.7819	8.8898	-1.4008	1.2574	1.4751	0.3662	-0.3002	-0.2822	1.905	0.7182	8.8714	-30.9895	-6.6337	-5.4226	0.1832	-0.0965	-0.9774	8.2407	2.9729	0.2015	15.6562	10.8948	-0.002	-1.3039	0.4574	1.1085
-1.8191	1.4945	9.0698	-0.4704	1.4022	1.5143	0.3722	-0.3302	-0.2762	1.8746	0.263	10.1765	-7.7716	-6.9649	1.1285	0.1976	-0.0977	-0.9594	8.7734	3.033	1.2041	25.1281	9.2555	3.6458	-1.3215	0.475	1.1064
-1.6367	1.8404	9.606	-1.9087	2.4099	1.4026	0.3782	-0.2822	-0.2882	2.4898	0.2596	9.2389	-1.3062	-6.4719	3.6812	0.155	-0.1149	-0.9768	9.5851	3.3211	1.9214	30.899	8.3744	4.6457	-1.3216	0.4419	1.0918
-1.8018	1.2666	9.9558	-0.7804	3.494	1.3203	0.3722	-0.3062	-0.3002	2.6056	0.0304	9.2408	-9.0857	-6.3313	1.7861	0.1827	-0.0766	-0.996	9.7013	2.6901	1.9797	36.0378	9.5681	3.3441	-1.3036	0.4555	1.1269
-2.2099	1.3818	9.7118	2.7601	4.661	1.2715	0.3602	-0.2942	-0.2942	2.3845	-0.426	9.6511	-11.0731	-6.2519	-1.675	0.1697	-0.1345	-0.976	10.1028	2.6899	2.1044	39.8836	12.3662	2.6381	-1.2864	0.4905	1.1234
-2.2566	0.9232	10.2415	6.1272	5.9895	1.5633	0.3722	-0.3002	-0.3002	2.6284	-0.5398	10.3092	-4.2138	-6.5835	-1.6999	0.1551	-0.1318	-1.0297	9.8071	2.8606	1.5741	41.418	15.4104	3.804	-1.3379	0.485	1.1775
-2.0906	1.6121	9.951	10.5616	7.6117	2.2885	0.3662	-0.3002	-0.2942	1.8107	-0.0809	9.8181	13.5476	-6.219	0.2832	0.1849	-0.1733	-0.9743	9.9052	2.8575	0.7594	41.1897	17.2492	7.1901	-1.3211	0.4556	1.1266
-2.3202	1.7277	10.0059	15.0663	8.3124	2.7626	0.3843	-0.3062	-0.2762	2.6564	0.4303	8.9457	4.6545	-4.5909	-0.3827	0.1687	-0.0946	-1.0132	9.7198	3.1994	0.057	38.4177	18.0459	10.6897	-1.3035	0.3872	1.116
-2.0779	1.4412	10.6008	17.1683	11.503	4.2246	0.3722	-0.3182	-0.3062	2.3223	-0.0256	9.4724	5.0577	-2.6069	0.7344	0.1556	-0.1517	-1.011	9.5953	3.3125	-0.4701	35.6831	17.7696	12.3701	-1.2871	0.5119	1.0849
-2.0251	0.9804	10.3053	32.0234	12.5491	7.8963	0.3903	-0.3122	-0.2762	2.0774	0.4887	8.8151	1.2146	-0.7603	0.6371	0.1846	-0.171	-1.0279	9.1922	2.8533	-0.7132	35.0677	16.9463	10.1704	-1.3223	0.4633	1.0533
-2.2137	0.9788	9.4744	40.2974	12.8792	8.6122	0.3602	-0.3122	-0.2762	2.3799	-0.0258	9.4736	-6.4843	0.6016	-0.0005	0.1984	-0.1515	-1.0464	9.5862	3.2534	-0.9371	33.5558	15.7933	5.8216	-1.3217	0.4594	1.0899
-2.3253	1.4395	9.7097	35.4735	14.5883	10.7834	0.3542	-0.3062	-0.2882	2.3794	-0.312	9.4136	-4.5763	0.569	0.0331	0.1538	-0.0742	-1.032	8.6168	3.1402	-0.957	31.7812	14.7623	2.0979	-1.3397	0.4458	1.0549
-1.9138	1.3248	10.131	44.7086	15.7987	12.2131	0.3722	-0.3002	-0.2822	2.3831	0.1463	9.6522	-2.4888	0.3471	0.5269	0.1699	-0.1522	-1.0109	8.8995	2.5655	-1.1284	29.0694	14.3781	-0.7872	-1.3919	0.5125	1.0832
-2.2645	1.5548	9.8884	47.3206	15.9106	13.8892	0.3662	-0.3062	-0.2882	2.0434	0.0332	9.942	-2.4694	-0.2668	0.4233	0.1543	-0.0942	-1.0133	8.9064	3.2553	-0.7174	27.5805	13.6475	-2.412	-1.3221	0.5296	1.0825
-2.6696	1.8428	9.8222	42.6434	17.5115	13.5851	0.3722	-0.3062	-0.2702	2.3165	-0.0834	9.1752	-2.2773	0.0388	-0.0033	0.1849	-0.1733	-0.9743	9.37	2.9691	-0.3592	28.7048	12.9994	-3.0695	-1.2699	0.5137	1.0669
-3.1324	0.9808	9.6338	51.133	14.5851	12.9041	0.3662	-0.3122	-0.2822	1.6933	-0.1953	9.6967	-2.3966	-1.3116	0.3431	0.1826	-0.0758	-1.0139	9.6012	3.1988	-0.1787	30.4674	11.7966	-4.218	-1.3045	0.4944	1.0865
-3.2906	0.9255	10.3986	24.4681	22.4347	14.7267	0.3722	-0.3302	-0.2702	2.2564	0.4316	9.1156	0.3904	-2.0652	0.3345	0.184	-0.1511	-1.0465	9.6069	3.1998	0.1131	31.4194	10.7475	-4.6677	-1.3223	0.514	1.066
-3.4648	0.9831	10.3363	33.9042	24.3996	8.3764	0.3662	-0.3062	-0.2762	2.3814	-0.1401	9.5328	2.7984	-1.737	0.1592	0.1415	-0.169	-1.0461	9.4935	2.7411	0.1091	33.9973	9.6315	-4.7512	-1.2696	0.5118	1.0852
-4.1203	-0.111	9.0801	28.6231	28.3528	16.1547	0.3782	-0.3182	-0.2822	2.6717	-0.0261	9.6578	0.3103	-1.5393	-0.274	0.1402	-0.0953	-0.9777	9.9384	3.4269	-0.4044	35.8479	9.1671	-5.5412	-1.3048	0.4964	1.0682
-4.9778	-0.9137	9.3568	-10.2053	35.5534	26.6597	0.3843	-0.3242	-0.2762	2.4965	-0.0832	9.5353	-2.7322	-1.3323	-0.6462	0.1834	-0.1142	-1.0123	9.8243	3.4844	-0.4065	37.9653	9.5335	-6.0972	-1.3402	0.4829	1.0328
-5.4556	-1.7703	11.4133	-14.3071	37.4589	39.2804	0.3782	-0.3302	-0.2822	2.4973	0.0886	9.5951	-4.0809	-1.063	-0.8291	0.1691	-0.1138	-1.0124	9.3041	3.484	-0.7669	40.3419	9.9278	-5.9485	-1.3572	0.4967	1.0673
-6.0542	-3.7847	10.0378	6.0473	42.8811	54.8672	0.3843	-0.3242	-0.2822	2.2711	-0.2538	9.7679	-4.5477	-1.2711	-0.5556	0.1978	-0.1154	-0.9944	9.7086	3.0253	-0.5272	40.4454	9.7104	-5.556	-1.2521	0.5117	1.0855
-6.4172	-4.1888	9.0844	-17.559	50.1071	77.4257	0.3782	-0.3362	-0.2762	2.1016	-0.1958	9.9427	-4.1178	-1.3097	-0.432	0.1684	-0.0762	-0.9961	9.248	2.9104	-0.7702	40.2998	9.9866	-5.052	-1.2892	0.5761	0.9694
-6.1148	-3.3825	9.9194	-31.0096	55.5524	97.3794	0.3722	-0.3182	-0.2822	2.5	-0.5408	9.6532	-2.3243	-0.9099	-0.5453	0.1834	-0.1142	-1.0123	9.4119	3.1383	-1.116	39.8187	10.3558	-4.477	-1.3227	0.4828	1.0331
-5.6561	-2.6935	9.871	-19.8336	58.9421	113.0001	0.3903	-0.3362	-0.2762	1.8637	-0.1388	9.5815	-2.0042	-0.1505	0.0865	0.1834	-0.1142	-1.0123	8.9013	2.8528	-1.0107	38.3864	11.0358	-3.9357	-1.339	0.4751	1.1061
-4.8966	-2.1185	10.478	-24.4716	58.6906	131.0622	0.3843	-0.3302	-0.2702	2.2687	-0.712	9.5887	-1.8069	0.3113	-0.9859	0.1982	-0.1338	-1.0115	8.7837	2.9097	-1.1878	37.4845	11.2206	-3.2034	-1.3233	0.5198	1.011
-4.1624	0.4158	12.98	-6.051	55.2021	139.0508	0.3782	-0.3242	-0.2822	1.7549	0.1484	9.9363	0.4442	0.5485	-0.7925	0.1699	-0.1352	-0.9581	9.2899	3.0797	-1.527	37.0495	10.9461	-3.7574	-1.3226	0.5159	1.0477
-5.1598	-2.0646	8.7596	37.3783	56.0283	141.5707	0.3843	-0.3062	-0.2942	2.3262	-0.197	9.6503	-0.1449	0.3132	-0.8594	0.1698	-0.1514	-1.0288	9.2864	3.1364	-1.7019	35.7422	10.8611	-4.9975	-1.3235	0.5042	0.9946
-3.8062	-1.8982	7.2503	-8.4177	56.1255	153.5863	0.3782	-0.3062	-0.2882	2.2723	-0.2537	9.8273	0.2755	-0.1865	-0.5588	0.1552	-0.1325	-1.0118	9.3467	3.1943	-1.5255	35.2184	10.5295	-6.8461	-1.3049	0.4632	1.0536
-1.2575	0.7513	11.265	-18.6421	49.2497	162.4064	0.3903	-0.3182	-0.2882	2.2105	-0.025	9.6483	2.3946	-0.2877	0.3079	0.2118	-0.1135	-1.0478	9.5258	3.1955	-1.1135	34.9229	10.129	-6.6975	-1.3055	0.5178	1.0297
1.2855	-1.1573	8.4739	20.2009	44.2915	154.4092	0.3782	-0.3062	-0.2822	2.5001	-0.0828	9.7136	-0.0113	-0.4934	0.5471	0.1989	-0.1714	-1.0278	8.8916	3.1953	-1.4763	34.3237	9.6013	-5.1901	-1.3054	0.5002	1.0315
4.9112	-0.654	5.2963	-31.5292	45.4453	110.5512	0.3782	-0.3362	-0.2702	2.3175	-0.0261	9.2347	0.8777	-0.6926	0.5142	0.1697	-0.1506	-1.0466	9.1813	3.253	-1.2369	33.4251	9.1089	-4.7855	-1.3407	0.5199	1.0107
6.9679	-0.1352	7.4646	-75.4972	39.4125	48.9883	0.3843	-0.3242	-0.2642	2.4451	-0.1969	9.831	1.2441	-0.8524	0.512	0.1843	-0.1526	-1.0108	9.2379	2.7938	-1.2958	33.2437	8.5509	-3.7189	-1.3228	0.5003	1.0312
4.1425	-1.2229	7.2297	-63.3324	20.0211	-28.4517	0.3903	-0.3182	-0.2942	2.2125	-0.3683	9.707	1.7992	-0.7403	0.8238	0.1545	-0.1118	-1.0483	8.7946	2.51	-0.6641	32.6977	8.2703	-2.3904	-1.3406	0.5023	1.0126
3.2609	-0.6412	9.3999	-95.0436	5.9266	-74.0865	0.3782	-0.3122	-0.2882	2.3277	-0.3113	9.7095	1.8609	-0.8012	0.4522	0.1689	-0.1123	-1.0482	9.1349	3.0255	-0.7137	32.5305	8.7651	-2.7121	-1.34	0.4985	1.0493
1.4526	-1.6758	8.1214	-78.7207	-2.1615	-104.8975	0.3843	-0.2942	-0.2882	2.2629	0.2033	9.4123	0.5925	-1.1477	0.3821	0.1976	-0.1139	-1.0301	9.4677	2.4495	-1.2341	32.5881	8.4886	-3.0602	-1.3058	0.5197	1.0113
0.7579	-1.8475	7.9302	-87.5046	-12.4217	-115.7789	0.3843	-0.3002	-0.3002	2.3733	0.2598	9.1771	1.1152	-1.1271	0.6613	0.1846	-0.171	-1.0279	9.5763	3.0221	-1.4632	31.5504	7.8147	-3.5519	-1.3227	0.4828	1.0331
0.0193	-0.8672	8.5681	-89.3286	-23.3165	-113.6328	0.3843	-0.2762	-0.2882	2.0917	-0.0251	9.4677	0.3437	-1.2365	0.5962	0.1129	-0.1681	-1.0463	8.8322	2.5064	-1.655	30.1411	8.0344	-3.6716	-1.3404	0.4672	1.0163
-0.4927	-0.8655	8.9126	-82.8936	-29.5445	-105.045	0.3903	-0.2942	-0.3062	2.7344	-0.1403	9.8964	-0.4585	-1.3754	0.3762	0.1695	-0.1491	-1.0824	9.0621	2.8506	-1.5324	29.0406	8.4066	-3.5156	-1.288	0.5177	1.0299
-0.9196	-0.2926	7.7241	-74.5517	-33.4411	-90.3309	0.3782	-0.2822	-0.3002	2.212	-0.1394	9.7075	-0.2416	-1.2573	0.5949	0.1834	-0.1142	-1.0123	8.8839	3.0217	-1.8854	27.313	8.7476	-2.7624	-1.3397	0.4966	1.0676
-2.1518	0.0519	6.5783	-77.1589	-32.9713	-69.6526	0.3782	-0.3002	-0.2942	2.2638	-0.1973	9.4115	0.8309	-1.431	1.0569	0.1836	-0.1319	-1.0473	9.1741	2.7353	-1.6473	25.197	8.7807	-1.856	-1.3237	0.5393	0.9909
-4.0689	1.4408	8.9077	-116.56	-26.1402	-43.4661	0.3843	-0.2702	-0.3002	2.4361	0.0884	9.4156	1.3858	-1.4094	0.9656	0.1846	-0.171	-1.0279	9.0044	2.5637	-1.593	24.0389	8.4712	-0.6395	-1.2871	0.4612	1.0722
-4.0153	1.6199	11.7451	-83.7148	-25.8703	-8.8815	0.3782	-0.2702	-0.3062	2.786	-0.0837	9.6007	1.8818	-1.2035	1.0937	0.1694	-0.1322	-1.0295	8.6643	2.6794	-1.4827	24.1171	8.9036	-0.937	-1.3232	0.5022	1.0129
-4.1824	0.4636	8.903	-51.7638	-21.9017	23.5869	0.3843	-0.2642	-0.3002	2.6532	0.2583	8.7671	3.4275	-0.8913	0.9166	0.1554	-0.1502	-1.0467	8.8297	2.678	-1.771	21.6722	8.9057	0.2525	-1.3232	0.5022	1.0129
-3.8392	0.0601	8.7315	-57.1574	-11.8084	50.5665	0.3782	-0.2702	-0.3062	2.2588	-0.0833	9.174	2.946	-0.3301	0.8331	0.1831	-0.1119	-1.0659	8.6088	2.4502	-1.4263	18.9219	8.535	2.5471	-1.3756	0.5025	1.012
-3.256	0.5775	9.1577	-63.6742	2.1319	64.6598	0.3903	-0.2522	-0.3122	2.1403	0.2601	9.0535	3.5989	-0.0331	0.5925	0.1123	-0.1482	-1.0649	8.5523	2.7947	-1.3679	17.0803	7.517	4.0961	-1.3396	0.5297	1.0822
-8.2392	6.075	20.2997	-79.916	-0.538	61.1028	0.3662	-0.2402	-0.3002	2.2583	0.1456	9.1745	2.223	0.3909	0.2579	0.2129	-0.1534	-1.0106	8.7159	2.5061	-1.774	15.0381	7.7679	4.3599	-1.305	0.4807	1.0517
-13.3419	6.4828	18.606	157.9591	-29.4578	130.3574	0.3722	-0.2402	-0.3302	2.2105	-0.025	9.6483	1.0576	0.5956	0.1051	0.1987	-0.1699	-1.0635	8.438	2.9669	-1.3695	12.4912	8.3656	2.7325	-1.3417	0.5257	0.9558
-18.0723	5.3691	6.0447	206.8721	1.3755	196.7672	0.3963	-0.2522	-0.3002	2.389	0.1468	9.9493	0.2812	0.2703	0.2833	0.212	-0.1312	-1.0828	8.8877	2.7929	-1.7111	10.6518	8.4638	2.4022	-1.3064	0.5236	0.9747
-4.9624	0.2022	-4.879	104.9487	24.9997	235.3687	0.3662	-0.2882	-0.3002	2.3877	-0.3112	9.8296	0.9421	-0.5103	0.7029	0.184	-0.1342	-0.9937	9.1805	3.0234	-1.2961	8.7125	7.7592	2.5133	-1.3062	0.5392	0.9911
