1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.0879	2.8136	8.2601	41.6085	-7.2836	-39.3344	0.6124	-0.9066	0.2582	0.4144	0.6884	20.7791	21.7213	-236.4734	-0.6289	-0.6748	0.2305	0.4835	15.1254	4.691	2.5624	-8.4756	-35.6353	91.8795	-1.123	0.1974	1.4288
-1.5372	3.9588	5.95	16.3941	9.1562	-9.04	0.6304	-0.9006	0.2462	0.5319	-0.7428	20.7192	15.7619	-274.7482	-1.1986	-0.6602	0.2285	0.5194	13.0693	2.169	2.162	17.9974	-26.6008	17.5907	-1.123	0.2481	1.4416
-1.7974	0.0596	10.0711	-20.1913	10.5082	0.1244	0.6304	-0.9066	0.2462	0.0809	-0.5117	21.2449	1.9976	-311.0694	-3.9397	-0.603	0.2268	0.5198	10.5465	0.5064	1.2887	33.6269	-13.6313	-54.4285	-1.124	0.2207	1.372
-1.8483	0.0605	10.4246	-1.4475	2.0388	-9.7147	0.6244	-0.9066	0.2522	-0.6097	-0.5099	21.2901	1.0783	-353.531	-7.602	-0.5878	0.2042	0.5921	9.38	1.6511	0.0445	24.0145	-6.1004	-76.9331	-1.0874	0.1933	1.4661
-2.1125	0.0567	8.647	8.3877	1.5834	-5.6859	0.6244	-0.9126	0.2462	-1.7137	1.0947	21.0331	8.2032	-390.3634	-9.8526	-0.5158	0.1998	0.6463	7.9545	2.9158	0.1372	4.6952	-5.9836	-60.5694	-1.1053	0.2129	1.4456
-1.8569	-0.1706	9.9512	8.1275	1.524	-0.494	0.6124	-0.9066	0.2522	-1.2465	3.0404	21.5813	22.8078	-415.306	-0.6979	-0.5038	0.2968	0.6068	7.6542	3.8316	-0.5654	-0.4994	-13.0469	-28.539	-1.0878	0.2128	1.4459
-1.3429	0.5755	9.7858	17.4928	-1.7518	-2.8455	0.6304	-0.8946	0.2582	3.0227	2.2291	21.727	31.0348	-424.2924	0.2062	-0.4297	0.1957	0.6827	7.5943	4.2328	-0.6818	4.0641	-22.0228	-3.6384	-1.1571	0.1586	1.4686
-1.2913	1.4372	9.5526	13.274	-1.5998	-1.3082	0.6244	-0.9006	0.2462	4.9551	0.9051	20.2198	53.341	-413.2161	-0.731	-0.4015	0.231	0.7349	8.8325	3.8262	-1.5335	3.9991	-29.8655	8.6539	-1.1064	0.2031	1.3742
-1.4617	0.6903	9.6065	9.6984	-1.297	-1.189	0.6184	-0.8826	0.2522	7.2341	-2.6522	18.4775	56.3808	-404.6586	3.5038	-0.3588	0.2312	0.6996	9.4758	3.8281	-0.7039	-2.4657	-37.9781	14.1921	-1.1236	0.2012	1.3922
-1.6359	0.8054	9.5444	10.9214	-1.9036	-2.412	0.6064	-0.8946	0.2582	7.7102	-4.1459	16.1678	72.1896	-384.5837	-0.8669	-0.3307	0.2664	0.7518	9.7714	3.0262	-0.2343	-8.5535	-40.2323	10.5199	-1.1754	0.1977	1.428
-1.5786	0.9778	9.5459	11.1476	-1.2099	-2.4745	0.6124	-0.9066	0.2582	5.0334	-5.1151	14.7445	91.078	-351.8355	-8.7123	-0.3294	0.2089	0.7541	9.8575	3.4331	1.2856	-9.2566	-35.6781	-4.3167	-1.1231	0.2149	1.427
-1.4108	0.6893	9.253	6.8563	-0.1108	-1.9062	0.6004	-0.9006	0.2522	1.0405	-8.2097	7.766	114.0499	-305.7378	-31.2908	-0.3015	0.2456	0.7707	9.5864	3.2066	1.9793	-6.3798	-27.2061	-13.1954	-1.1581	0.1819	1.4118
-1.6961	1.6103	9.4861	5.3392	0.7756	-2.5659	0.6064	-0.9006	0.2582	-12.8803	-9.1294	-11.2917	120.2859	-217.5498	-50.954	-0.2735	0.2655	0.7344	9.6988	2.8044	1.8634	-2.8829	-16.8724	-7.8839	-1.1044	0.1057	1.4751
-1.9771	0.7491	9.7739	3.0275	1.4524	-2.7803	0.6244	-0.8946	0.2582	-19.5283	-8.9435	-12.3193	7.431	-90.5348	-38.5392	-0.3015	0.2295	0.7	9.369	2.922	2.4989	1.6699	-7.8321	-4.0177	-1.0698	0.1581	1.4701
-1.3478	0.8049	9.55	1.3994	2.0402	-2.7983	0.6244	-0.9066	0.2462	-8.8703	-8.5346	4.8883	-62.6877	25.8312	-46.9927	-0.3294	0.1927	0.6835	9.7047	2.0022	2.0939	7.5318	-1.5708	-9.1349	-1.0872	0.1582	1.4698
-1.1771	0.8043	9.4351	1.5649	2.4011	-2.6172	0.6304	-0.8946	0.2702	-10.009	-5.611	5.94	-41.2698	102.3944	-72.2714	-0.3439	0.2108	0.7183	9.2995	2.1165	1.7946	13.9119	2.6097	-10.1913	-1.1053	0.1622	1.4329
-1.3395	0.5759	9.9631	1.3025	2.8719	-2.3336	0.6124	-0.8946	0.2582	-8.4735	-3.5503	8.0548	-22.7244	150.1099	-60.6724	-0.3298	0.2281	0.7534	9.5282	2.5179	1.859	19.3642	5.3161	-3.1638	-1.1397	0.1761	1.4671
-1.6817	0.4619	10.1334	3.3869	3.3059	-2.0767	0.6184	-0.9066	0.2642	-6.1588	-3.7267	8.5179	3.8535	163.9836	-57.8464	-0.372	0.1587	0.6132	10.1863	2.512	0.5305	21.0876	8.4233	6.6003	-1.1051	0.1271	1.4366
-1.9776	0.404	9.714	6.5991	3.5684	-2.2754	0.6424	-0.9006	0.2702	-6.0617	-4.2497	4.6581	22.9393	169.6904	-53.9748	-0.3987	0.0974	0.7225	9.8431	2.3976	0.4649	18.9718	10.0156	11.3732	-1.1051	0.1778	1.4493
-1.5701	0.6338	9.9588	7.4422	3.5346	-1.93	0.6304	-0.9126	0.2582	-6.0364	-4.6537	2.9947	16.2583	179.1042	-46.1288	-0.4863	0.1606	0.648	9.8933	2.3963	0.1159	15.459	9.4407	10.7797	-1.1406	0.1643	1.414
-1.1728	0.9199	9.6718	8.4335	3.4327	-1.7717	0.6304	-0.8886	0.2702	-5.7116	-4.7711	1.932	-3.6255	192.5062	-35.239	-0.4564	0.1021	0.6506	9.7193	2.0517	-0.0639	12.6805	6.9969	6.2036	-1.0884	0.1991	1.4111
-1.3979	0.9785	9.963	7.9441	3.2098	-1.456	0.6364	-0.8946	0.2762	-5.2311	-3.9117	3.0128	-26.533	207.8241	-22.4361	-0.5001	0.1249	0.5959	9.6017	2.1087	-0.241	9.4384	4.2214	-0.2531	-1.1404	0.1799	1.4304
-1.5205	0.6902	9.5463	7.5269	3.016	-0.7758	0.6304	-0.8766	0.2702	-5.5533	-3.3933	4.2546	-43.958	223.6882	-8.4091	-0.5719	0.1278	0.5775	9.4977	2.2828	0.2825	10.0236	2.9412	-5.0485	-1.1403	0.2131	1.445
-1.5192	0.6329	9.6053	7.6339	3.0747	-0.29	0.6244	-0.8886	0.2762	-5.1291	-3.1061	5.333	-51.5358	239.5605	7.5814	-0.613	0.0515	0.598	9.3383	2.1131	0.862	10.8164	1.8936	-5.8033	-1.1397	0.1761	1.4671
-1.6886	1.1512	9.8396	7.2551	3.0282	-0.5556	0.6304	-0.9066	0.2702	-4.8739	-2.9325	6.5859	-52.7089	253.6068	23.0259	-0.6716	0.1108	0.5953	9.0999	2.0542	0.332	12.0874	1.7904	-3.5813	-1.1055	0.1973	1.4291
-1.4594	1.2656	9.7853	6.7626	3.2626	-0.6338	0.6184	-0.8886	0.2762	-3.6411	-2.7615	7.7402	-51.3975	265.042	36.0811	-0.728	0.058	0.5257	9.1517	1.7662	0.0404	11.1751	1.849	-2.0201	-1.1235	0.1837	1.3941
-1.8103	0.9781	9.4823	5.7055	3.2751	-0.8826	0.6184	-0.8946	0.2762	-3.0147	-3.508	7.2764	-52.418	273.0628	45.5813	-0.8297	0.1193	0.5047	8.4729	1.8831	0.3188	9.1751	1.4876	-3.0385	-1.141	0.1331	1.381
-1.5816	1.38	9.4287	5.1231	3.5746	-0.8972	0.6124	-0.8886	0.2642	-1.9123	-3.4527	7.6556	-58.0846	278.94	50.7111	-0.8718	0.066	0.4353	8.9239	1.5945	0.0352	7.0635	1.2832	-4.8517	-1.1395	0.1409	1.4708
-1.6332	1.1508	9.7225	4.9628	3.672	-1.1673	0.6124	-0.9126	0.2762	-1.1419	-3.7959	8.6805	-66.9877	280.7754	51.8095	-1.015	0.0541	0.3635	8.9234	1.8813	0.0362	6.2896	0.5841	-7.2298	-1.1751	0.145	1.4336
-1.2884	1.0925	9.67	5.3909	3.867	-1.4511	0.6184	-0.8946	0.2642	-0.1339	-3.5665	10.1272	-75.5193	278.5435	47.6776	-1.1003	0.0029	0.2758	8.8086	1.6518	-0.0253	5.1893	-0.1771	-9.2333	-1.1409	0.2169	1.4084
-1.4632	0.9201	9.548	4.7441	3.8637	-1.3744	0.6244	-0.8946	0.2702	1.3694	-3.9132	10.3357	-79.3376	273.9453	39.6508	-1.1861	-0.0276	0.1516	8.805	1.7086	-0.2001	3.4002	-1.0616	-10.7333	-1.175	0.1782	1.4482
-1.2317	0.9773	9.6117	4.9779	4.3142	-1.0114	0.6184	-0.9006	0.2582	1.9684	-3.8551	11.4766	-86.9271	266.5389	28.4478	-1.3177	0.0598	-0.0132	8.7471	1.5364	-0.2602	2.2729	-1.9203	-11.2593	-1.1407	0.1818	1.4121
-2.0417	0.8633	9.4184	5.5633	4.5336	-1.2074	0.6184	-0.9006	0.2702	2.9052	-3.9132	12.2086	-96.1984	257.67	14.1276	-1.3895	0.0143	-0.2437	8.5797	2.1111	-0.0282	1.302	-2.257	-11.2495	-1.1401	0.178	1.4487
-2.0384	0.9213	9.5959	6.09	4.5424	-1.1592	0.6244	-0.8946	0.2642	3.3848	-3.6835	13.1692	-105.9086	248.7708	1.4433	-1.5333	-0.0269	-0.5282	8.6329	1.6513	-0.2621	1.1038	-2.285	-11.9554	-1.1233	0.1993	1.4105
-1.6323	0.6333	9.7212	7.0727	4.3785	-1.2755	0.6304	-0.8946	0.2642	3.8138	-2.4226	14.6062	-115.4691	237.1816	-7.4278	-1.5941	0.0637	-0.8175	8.5764	1.3072	-0.2645	-0.347	-2.4018	-12.7929	-1.1753	0.1801	1.4298
-1.4603	1.1505	9.7259	6.2438	4.6579	-1.2538	0.6184	-0.8886	0.2702	3.4884	-1.5612	15.7298	-120.474	223.1256	-10.4669	-1.6244	0.0598	-1.1563	9.0994	1.6524	0.2722	-1.2717	-2.2442	-13.109	-1.1574	0.1605	1.4503
-1.9202	1.1514	9.776	6.0331	4.8811	-1.1863	0.6064	-0.8886	0.2822	2.9223	-1.4443	16.2529	-123.5878	212.2085	-8.3507	-1.5419	0.1292	-1.4973	8.8734	1.7679	0.3848	-2.349	-1.9018	-13.2935	-1.157	0.141	1.4705
-1.7539	1.0353	9.4245	6.4733	4.9554	-0.9526	0.6184	-0.9066	0.2582	3.1594	-1.6732	16.5543	-130.9981	209.1848	-4.1863	-1.4464	0.2727	-1.7876	8.8727	1.4809	0.3254	-3.7527	-1.6783	-14.5229	-1.0883	0.1308	1.4002
-1.7436	0.9791	9.9563	6.8108	5.124	-1.1428	0.6184	-0.9006	0.2822	4.3531	-1.7865	18.5981	-143.4818	210.1177	-0.4234	-1.3781	0.358	-2.0401	8.4141	0.7926	0.1387	-4.4659	-2.2237	-16.8055	-1.1394	0.1234	1.4727
-1.8073	1.2085	9.6602	7.601	5.2158	-0.5514	0.6184	-0.9006	0.2702	5.7958	-0.6964	21.7187	-146.0329	212.7874	2.8628	-1.1833	0.5538	-2.2784	8.5348	0.9658	0.4917	-4.2385	-2.8061	-17.9673	-1.175	0.1275	1.4354
-1.7005	0.9197	9.1889	8.1867	5.1607	-0.566	0.6244	-0.8946	0.2642	7.9289	2.2179	22.125	-132.6509	214.1249	10.2297	-0.9997	0.6311	-2.4229	8.0783	1.0812	0.483	-2.6598	-2.9981	-17.0795	-1.158	0.1644	1.4137
-1.523	1.495	9.4892	8.9784	5.5882	-0.1252	0.6184	-0.8946	0.2822	11.542	4.892	18.7007	-115.4264	206.1062	21.8842	-0.7457	0.7631	-2.5512	8.6031	1.0251	1.0766	-0.9351	-2.7374	-13.4072	-1.1219	0.1057	1.4748
-1.7492	0.9209	9.6606	10.1698	6.3648	0.0333	0.6304	-0.8886	0.2762	15.1051	6.5424	18.4212	-119.1706	194.8229	25.9696	-0.5343	0.9102	-2.5556	8.3688	0.6227	0.7205	0.5204	-1.6249	-6.1294	-1.1234	0.1661	1.3959
-2.0366	0.5189	9.654	11.1577	7.3912	-0.6254	0.6184	-0.8946	0.2822	18.1471	8.1938	18.0121	-114.0677	191.3534	20.079	-0.393	1.0003	-2.5226	7.6913	1.3136	1.1177	1.2271	-1.0663	1.3938	-1.1221	0.1409	1.4711
-1.8634	0.9787	9.7176	11.3478	7.6281	-0.5982	0.6124	-0.8946	0.2702	19.4468	11.1647	17.0947	-98.2618	193.0166	13.4956	-0.1794	1.0677	-2.4525	7.9245	0.9699	1.3545	0.7454	-2.0644	5.1355	-1.1228	0.1115	1.4198
-1.9229	1.3811	9.6583	10.6031	8.2992	-1.1253	0.6124	-0.8886	0.2822	26.5897	22.6013	21.2451	108.3382	155.5738	-36.9074	-0.0381	1.174	-2.3488	8.32	1.1981	1.1883	2.2221	-3.9248	7.1489	-1.1224	0.1428	1.4528
-2.259	0.9804	10.1235	11.8039	9.626	-0.9638	0.6244	-0.8946	0.2882	23.8355	19.4094	24.3297	5.265	127.4129	15.9336	0.0767	1.1691	-2.3122	8.8204	1.3671	0.5573	7.1095	-5.5774	9.0076	-1.1569	0.0728	1.4596
-1.7417	1.1518	10.0749	13.6844	10.2486	-1.4941	0.6304	-0.8886	0.2882	31.7039	4.487	12.5224	92.6486	83.1013	-7.2821	0.1652	1.0675	-2.2363	9.5437	1.9938	-0.3009	13.8365	-4.8724	14.318	-1.14	0.1097	1.4379
-1.98	1.0938	9.6565	15.8672	11.7165	-1.6607	0.6124	-0.8886	0.2822	31.6175	5.7952	8.3656	109.7902	16.1639	-24.1354	0.2386	1.0048	-2.1619	9.8844	1.4766	-0.4127	17.1797	-1.68	15.9759	-1.1572	0.1254	1.454
-1.3416	0.5181	9.8448	16.7103	12.5673	-1.8594	0.6184	-0.9006	0.2822	24.1593	15.3763	11.2016	128.574	-90.6736	34.99	0.2947	1.0599	-2.1459	9.6015	2.2234	-0.2406	11.7018	0.4652	5.6668	-1.1572	0.1761	1.4668
-1.5593	0.8652	10.5504	15.7723	15.268	-1.6685	0.6124	-0.8526	0.2822	14.4216	37.5476	11.1064	160.4413	-205.44	208.313	0.2823	0.9821	-2.1073	9.6017	2.1087	-0.241	4.6576	1.6931	-5.7475	-1.1753	0.1294	1.4171
-2.5499	-0.6296	9.8184	20.0168	18.5845	0.1082	0.6064	-0.8826	0.3002	3.2966	-0.5553	3.3737	80.4605	-209.3391	125.459	0.2824	0.9652	-2.1601	8.7039	2.9735	0.5608	2.0262	2.1883	-4.3552	-1.1411	0.1506	1.3792
-2.0086	0.3571	14.1444	22.6816	35.5731	1.2394	0.6064	-0.8646	0.2882	6.3944	11.0792	15.6377	74.5312	-212.1715	186.5079	0.2698	0.8888	-2.1571	8.9118	4.1744	-0.364	-0.2753	3.2213	10.9784	-1.105	0.1602	1.4512
-2.7369	0.8139	12.2407	33.913	76.2082	-5.0535	0.6184	-0.8766	0.2942	6.9719	3.808	14.803	17.8241	-164.6313	86.9772	0.226	0.9285	-2.159	10.5454	4.0533	-1.3816	-2.5426	9.3099	35.5459	-1.1754	0.1977	1.428
-2.2557	3.8131	16.6295	21.3455	83.76	-13.9472	0.6064	-0.8826	0.2882	11.4786	8.0227	10.1529	36.2629	-151.3227	-25.151	0.1703	0.8542	-2.1742	12.3489	3.1859	-2.5153	-8.1502	21.8476	51.5476	-1.1743	0.106	1.4739
-1.158	2.7261	19.7205	45.2125	100.7529	3.2631	0.5944	-0.8886	0.2882	4.2449	3.6868	8.0942	1.3694	-86.9068	-158.5734	0.1281	0.8171	-2.173	13.2448	2.905	-0.4567	-19.2033	28.3831	32.3244	-1.1403	0.1624	1.4323
-1.9593	1.9086	13.8538	60.2409	122.6773	-7.4092	0.6004	-0.8646	0.2942	-0.6792	-7.8496	14.0272	-19.6007	-57.718	-87.5342	0.0993	0.8356	-2.1383	12.5389	3.6012	1.3983	-23.3407	22.1962	-12.8948	-1.1931	0.1314	1.3985
-0.9177	3.7547	17.3054	49.8603	142.7008	-9.5733	0.5944	-0.8466	0.2882	2.2002	-5.6243	14.2099	49.4175	-17.3992	73.4727	0.0713	0.7996	-2.1727	11.8131	3.8347	2.2012	-21.6997	12.9901	-26.5701	-1.1923	0.1432	1.4516
-0.7345	3.6407	17.8404	55.7097	168.2609	-16.9808	0.5884	-0.8466	0.3002	1.7353	5.0636	6.6793	63.6006	-10.5729	57.7422	0.0566	0.8185	-2.1557	11.5135	2.857	1.375	-10.5141	7.3515	0.6667	-1.1926	0.0944	1.4205
-1.8932	1.9743	17.3411	50.881	196.4054	-24.4489	0.5704	-0.8345	0.2882	1.6964	2.7186	7.327	29.6126	-18.0985	14.6155	0.086	0.78	-2.1718	11.1749	1.2516	1.4207	-2.235	7.4484	20.539	-1.176	0.1508	1.3786
-1.4768	1.6302	17.9982	51.6214	222.6452	-29.3181	0.5944	-0.8165	0.2822	1.2297	-0.1945	9.5684	11.6557	-15.2698	-0.9007	0.0562	0.8377	-2.1565	10.8877	1.8828	1.3589	1.3463	6.557	7.9897	-1.1934	0.1333	1.3802
-1.7992	2.3813	19.2936	44.5013	251.7935	-30.8376	0.5764	-0.8105	0.2642	1.0211	-2.4242	10.391	24.9304	-7.3336	21.6561	0.0869	0.7416	-2.1703	10.4833	2.2268	1.1187	14.1887	4.7924	-8.5623	-1.1401	0.178	1.4487
-1.3303	1.7488	19.6557	46.8257	282.7499	-31.5395	0.5644	-0.7925	0.2642	1.3221	1.4058	8.6233	35.4086	-7.73	15.212	0.0282	0.8016	-2.1909	10.4277	3.5469	1.2974	18.4947	6.754	-8.3766	-1.1577	0.1117	1.4193
-1.8337	2.0392	20.4737	37.5786	315.4336	-33.9324	0.5644	-0.7805	0.2822	1.1194	-0.3082	9.8034	27.0316	-6.9856	3.783	0.0864	0.7608	-2.1711	10.5923	4.7504	1.0718	11.0922	13.8755	-2.8773	-1.1583	0.098	1.3845
-1.6894	1.6903	18.9396	45.6083	341.647	-36.5997	0.5644	-0.7625	0.2402	0.8876	0.2074	9.7997	37.3589	-4.8547	9.9852	0.0577	0.7624	-2.1892	10.6545	5.0956	1.366	10.7535	22.1377	-2.7579	-1.1578	0.1293	1.4174
-1.9345	2.264	18.2272	36.3929	362.0831	-35.9529	0.5644	-0.7445	0.2221	1.033	1.292	8.5577	30.3621	-6.0425	6.8942	0.1155	0.7408	-2.1701	10.2934	4.0025	0.3048	18.3442	28.1444	-7.1155	-1.1588	0.1351	1.3624
-5.9894	2.3334	20.098	32.5541	367.22	-37.1415	0.5704	-0.7385	0.2281	1.3265	1.0628	8.8008	18.9584	-3.909	5.7388	0.087	0.7409	-2.1524	10.332	3.3678	-0.6884	20.8039	32.5441	-15.609	-1.2111	0.1685	1.3762
-6.1579	1.5939	23.2834	61.4694	349.7954	-19.736	0.5524	-0.7085	0.2161	0.9191	1.6931	8.6749	7.8643	-1.4168	5.6095	0.0877	0.7033	-2.1688	9.6981	3.9414	-0.9907	17.1677	34.5147	-21.399	-1.1576	0.1449	1.4339
-7.0924	0.3289	22.494	109.5923	318.7354	-8.7619	0.5644	-0.7025	0.1981	1.1095	0.8357	9.4492	-1.6904	-0.8154	3.5343	0.0735	0.6868	-2.2217	8.9546	3.7701	-1.1229	12.1617	32.9193	-19.8647	-1.2108	0.1666	1.3945
-5.5014	-1.8693	18.0885	150.2343	296.4743	0.127	0.5644	-0.6724	0.1981	0.9459	0.4363	9.8608	-1.5827	-1.5556	3.8919	0.0877	0.6871	-2.2394	9.2382	3.3103	-1.2356	8.1322	29.15	-14.3119	-1.2104	0.1471	1.4147
-1.4809	-3.6034	17.2764	188.3581	272.0304	17.7599	0.5704	-0.6844	0.1801	0.8288	0.6654	9.7995	-1.437	-2.078	3.4196	0.0875	0.7048	-2.2045	8.9592	3.025	-0.9505	5.8447	24.2995	-9.3798	-1.1931	0.1314	1.3985
4.3398	-5.8063	14.1349	237.1834	246.7437	28.7219	0.5764	-0.6484	0.1681	1.2306	0.8932	9.7488	-1.7498	-2.3487	3.3524	0.0594	0.6857	-2.1861	9.4103	2.679	-1.2344	1.9317	17.4552	-6.2294	-1.1761	0.1683	1.3767
12.8527	-17.6127	-11.9606	250.0647	167.9854	53.5252	0.5704	-0.6244	0.2041	1.2946	0.722	10.0468	-2.2417	-2.4298	2.7324	0.0733	0.7044	-2.1867	9.6977	2.7364	-1.1118	-1.078	10.4041	-6.5247	-1.1932	0.149	1.3966
14.4032	-15.3878	-18.0695	104.415	59.86	59.2547	0.5764	-0.6124	0.1861	1.1137	0.6071	9.627	-0.9807	-2.6023	2.1447	0.1015	0.7228	-2.1873	9.5879	2.9095	-0.88	-3.2886	5.0816	-8.1121	-1.1762	0.1352	1.3621
4.3981	-14.0658	-1.7773	-11.8148	7.9058	84.0627	0.5824	-0.6124	0.1861	0.8927	0.5514	10.0975	1.3502	-3.0715	2.0786	0.0589	0.7056	-2.2047	9.5318	3.0245	-0.8224	-4.2244	2.428	-6.7512	-1.176	0.1508	1.3786
7.2891	-9.4621	2.2488	-85.4246	-49.6294	101.0586	0.6004	-0.6184	0.1801	1.2322	0.2637	9.7475	2.3016	-3.3308	1.4888	0.1017	0.7051	-2.2222	8.9606	2.8531	-0.8928	-5.101	1.8659	-4.0062	-1.2111	0.1685	1.3762
8.3874	-5.8335	5.8241	-105.9693	-83.1523	108.2946	0.5944	-0.6004	0.1501	0.9473	-0.136	9.8596	3.2741	-3.932	1.7887	0.0589	0.7056	-2.2047	9.2967	3.081	-1.1769	-7.8612	1.3074	-0.8844	-1.2118	0.1392	1.3249
6.6498	-3.6965	8.5723	-83.2894	-107.4387	108.4577	0.5944	-0.6184	0.1141	1.177	0.2069	9.8651	7.1713	-4.5515	1.9079	0.0302	0.7065	-2.2049	9.6455	3.2538	-0.8193	-8.6797	-0.2432	2.4168	-1.1931	0.1314	1.3985
6.126	-2.7186	8.3872	-54.2446	-120.1123	103.7707	0.5884	-0.6244	0.0961	1.6332	0.3197	9.6371	9.4999	-5.0532	2.2428	0.0446	0.7053	-2.187	9.6408	2.6217	-1.1133	-6.3752	-1.7017	3.5004	-1.1934	0.1841	1.3929
6.6488	-2.9563	5.5609	-34.6616	-132.5639	94.2484	0.5944	-0.6244	0.066	0.9368	0.2637	9.3851	8.2748	-4.7254	2.2774	0.0737	0.6853	-2.186	9.816	2.9091	-0.8754	-2.865	-2.4089	0.2968	-1.176	0.1508	1.3786
5.9263	-3.2464	3.8918	-31.4995	-147.2205	81.0847	0.6004	-0.6364	0.042	1.3358	0.663	9.2159	6.7197	-3.9918	2.0407	0.0593	0.6864	-2.2039	9.1972	2.5674	-0.4808	-1.6761	-2.8022	-2.7899	-1.1759	0.1332	1.3805
5.7373	-3.6507	3.0009	-44.4036	-162.1371	64.7407	0.5884	-0.6304	0.006	1.4525	1.0636	9.338	5.8703	-3.4527	1.4311	0.0733	0.7044	-2.1867	9.3622	2.7955	-0.7683	-1.623	-1.9968	-3.9702	-1.194	0.1372	1.3435
6.1869	-3.5379	2.4191	-70.1635	-179.7673	46.651	0.5824	-0.6304	-0.012	1.228	0.4923	9.5697	2.8691	-2.6341	1.4405	0.0441	0.7252	-2.2056	9.4199	2.3939	-0.7686	-1.5195	-1.5328	-4.4831	-1.1928	0.0788	1.4041
5.6251	-3.4776	3.1764	-97.574	-198.3383	28.7199	0.5704	-0.6424	-0.042	1.2874	0.2633	9.6299	0.9699	-2.1713	1.291	0.0442	0.7245	-2.1877	8.9801	2.7993	0.099	-1.5421	-0.8265	-3.6302	-1.2288	0.153	1.3594
4.9074	-2.8973	4.8772	-119.6783	-213.0287	11.5078	0.5404	-0.6244	-0.0781	1.3357	0.7202	9.2161	1.1555	-2.1433	1.1992	0.0595	0.6849	-2.1682	8.9191	2.4543	-0.1368	-2.7601	0.0066	-2.9347	-1.2289	0.1199	1.3448
3.9688	-2.6604	7.0455	-132.5098	-221.124	-4.0293	0.5464	-0.6424	-0.1141	1.232	0.3209	9.7477	2.321	-2.4379	0.8253	0.0589	0.7056	-2.2047	8.4156	2.0552	0.3183	-2.5751	0.6872	-3.7513	-1.2108	0.1666	1.3945
2.4271	-1.9083	7.8444	-139.276	-223.3437	-17.2384	0.5464	-0.6244	-0.1501	1.0068	0.551	10.0405	3.0541	-2.7869	0.5424	0.0448	0.7045	-2.1691	8.5888	2.1701	0.4389	-2.3959	1.4348	-6.1687	-1.1934	0.1333	1.3802
1.5188	-1.4449	8.5959	-143.1906	-221.9085	-27.8717	0.5223	-0.6124	-0.1801	1.1667	0.5493	9.3904	4.9789	-3.5864	0.3462	0.0882	0.6672	-2.2208	8.3613	2.4575	0.4937	-1.3223	1.9634	-8.3021	-1.2115	0.1373	1.3432
0.2784	-1.7842	9.9889	-145.2427	-219.1929	-35.6142	0.4983	-0.6184	-0.2041	1.576	0.6062	9.6959	6.8762	-4.1414	0.5249	0.0451	0.6861	-2.1862	8.4148	2.5715	0.3202	-0.5957	2.6438	-9.4686	-1.2112	0.1354	1.3616
-0.6883	-1.5508	10.6796	-145.9462	-217.1011	-40.0075	0.4743	-0.5824	-0.2402	1.1692	0.4923	9.5091	6.2584	-4.2837	0.3669	0.0734	0.7037	-2.1689	8.8662	1.9961	0.0355	-0.0161	3.9081	-9.9682	-1.2108	0.1666	1.3945
-0.7953	-1.1471	11.1512	-147.1006	-216.0169	-41.0711	0.4443	-0.5824	-0.2582	1.3995	1.1214	9.5746	4.2321	-3.9435	0.6783	0.0594	0.6857	-2.1861	8.3473	1.9385	-0.2668	0.9405	5.6665	-11.0161	-1.1936	0.1684	1.3764
-2.0414	-1.3721	12.2489	-151.6843	-214.1654	-39.1802	0.4143	-0.5524	-0.2822	0.7021	0.4928	9.2025	3.5254	-3.9003	0.5543	0.0602	0.6473	-2.1846	8.2907	2.3977	-0.2079	2.2164	7.5496	-12.7141	-1.1934	0.1333	1.3802
-2.4184	-1.0806	13.6602	-155.8245	-211.5631	-36.2281	0.3903	-0.5343	-0.2942	0.8791	0.2639	9.3839	2.2393	-3.5407	0.5584	0.0889	0.6465	-2.1843	8.5713	2.3965	-0.4356	2.5718	9.1236	-13.4778	-1.2118	0.1392	1.3249
-3.0242	-0.5009	15.186	-156.5954	-209.4766	-35.1909	0.3482	-0.5043	-0.3122	1.1145	0.2638	9.6263	2.2414	-3.4182	0.6224	0.0322	0.6113	-2.219	8.5226	2.1686	-0.0291	2.3032	9.9584	-14.0035	-1.1591	0.137	1.3441
-3.4022	-0.267	16.5381	-153.5068	-208.0445	-35.0137	0.3302	-0.4803	-0.3002	1.686	0.8343	9.4611	3.1054	-3.4301	-0.0249	0.0744	0.6476	-2.2023	8.405	2.2255	-0.2063	2.0354	9.7782	-15.2056	-1.2642	0.1395	1.324
-3.3256	-0.2073	17.5441	-149.4737	-205.7429	-36.9895	0.3002	-0.4563	-0.2942	1.3962	0.4914	9.3356	3.8097	-3.7164	-0.4921	0.0315	0.6489	-2.2026	8.3488	2.3979	-0.1484	2.2653	9.1647	-16.2758	-1.1762	0.1859	1.3749
