1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.923403	-0.961224	18.064861	15.758045	180.004481	2.482443	0.670524	0.150074	-1.33137	1.753362	1.353645	27.096363	81.245159	-362.655479	29.830358	0.526343	-0.003141	-1.0068	8.689388	5.808616	-1.308075	17.255799	3.685828	28.142808	-0.536352	-0.617318	-0.213255
-1.042915	-0.834878	20.734098	19.950874	212.764035	10.547199	0.753004	0.143956	-1.266501	13.676924	8.192639	14.841085	123.129873	-306.15121	-30.337339	0.475539	-0.074684	-1.072428	8.872985	7.727192	-0.697546	14.950167	7.135021	13.248111	-0.467155	-0.66818	-0.148281
0.050351	-1.281646	23.935984	25.750597	252.465763	18.658605	0.769039	0.092025	-1.267263	9.953671	4.364875	9.890693	75.829277	-238.692084	-91.970931	0.384418	-0.016072	-1.045813	8.622136	9.351389	-1.294094	9.689436	14.666207	-1.011776	-0.522373	-0.617941	-0.197657
1.289015	-1.319651	28.733672	32.070835	301.397078	27.408982	0.837013	0.100053	-1.205461	31.895999	-4.013343	10.061072	113.608417	-38.904818	31.653804	0.345265	-0.062258	-1.041975	10.108467	10.615414	-3.716226	2.605935	26.835184	-5.811869	-0.536352	-0.617318	-0.213255
1.519881	-2.973035	31.686375	54.54531	351.310253	36.527125	0.865611	0.120132	-1.237727	-3.622681	3.432977	9.944422	57.779826	-4.283135	12.283914	0.358385	-0.091752	-1.054593	13.683412	10.485339	-5.027452	-4.665315	51.204394	4.917412	-0.536556	-0.652182	-0.164997
3.627103	-1.987888	34.118393	91.389196	400.946278	39.896269	0.865668	0.050934	-1.16776	0.121329	2.635007	7.361485	18.641718	-39.194598	8.699122	0.345705	-0.090755	-1.068667	19.161301	3.671953	-6.391803	7.260426	73.818891	38.421869	-0.550047	-0.620001	-0.166741
2.058648	-2.463713	29.994089	140.395882	439.951702	40.543279	1.005388	0.033075	-1.114948	4.035919	-2.890755	9.646779	-6.150604	-11.517601	9.75589	0.34534	-0.046937	-1.042978	17.795527	0.374503	-4.095937	-21.173885	70.209883	25.488414	-0.494419	-0.600514	-0.213881
0.111853	-0.993515	24.165716	165.005196	464.457484	37.805219	1.0329	0.00797	-1.070003	2.429424	-1.253821	10.010782	15.201571	-9.028724	3.508803	0.320198	-0.059192	-1.084472	11.739577	4.067608	0.717559	-21.143661	50.0065	-23.988593	-0.536422	-0.616492	-0.228782
1.683623	-1.391176	25.501712	132.969062	482.218513	38.401258	1.061198	-0.061976	-1.000734	2.145093	-1.816492	10.117542	7.067432	-2.599522	3.31956	0.345705	-0.090755	-1.068667	8.641534	6.405717	2.586145	-8.434242	35.105124	-46.084854	-0.535934	-0.584933	-0.214929
3.027996	-1.858217	23.991472	119.420083	495.359433	37.274473	1.144435	-0.078337	-0.946525	1.853339	-1.027421	9.998883	15.91885	-4.081908	-1.34311	0.345334	-0.107147	-1.053313	7.198351	7.042107	1.184595	-0.354804	26.005153	-27.157821	-0.508674	-0.633929	-0.196749
7.528506	-4.509109	22.817569	114.029892	494.37058	46.533285	1.170847	-0.131327	-0.841861	1.622107	-0.520015	9.994474	8.663908	-3.948493	-3.01233	0.344373	-0.125683	-1.009261	7.722293	5.877146	0.650393	-14.222991	24.000363	-0.755776	-0.49484	-0.614227	-0.259627
11.881563	-5.628339	17.100821	110.243555	476.257654	70.529822	1.226972	-0.153652	-0.81169	1.670025	0.099181	9.599727	5.269244	-3.485994	-0.60588	0.357349	-0.125608	-1.009536	10.181413	5.286018	-0.444092	-7.015996	26.497389	-0.121412	-0.522723	-0.632481	-0.227875
12.625425	-10.107231	-9.386562	138.326997	408.15332	140.598678	1.237349	-0.154711	-0.706263	1.962102	-0.858882	9.718245	3.818306	-3.26976	1.028992	0.332433	-0.091902	-1.054041	12.444778	4.691091	-2.560295	-5.899005	25.611811	-8.770218	-0.522168	-0.583077	-0.245914
13.005355	-4.002173	-18.957779	25.137738	134.804564	167.212672	1.266033	-0.238429	-0.633578	1.630761	-1.252027	10.333695	3.569091	-3.426827	1.119714	0.332433	-0.091902	-1.054041	14.02912	4.336764	-3.071229	-13.92253	24.382328	-13.930513	-0.508819	-0.613605	-0.275225
19.142493	-1.9638	2.254271	-86.468658	-74.884014	170.164171	1.26529	-0.245486	-0.605427	1.447555	-0.181756	9.934492	5.737824	-5.274437	1.842964	0.35809	-0.092824	-1.040243	14.155976	4.803327	-2.527888	-22.490197	23.096388	-22.694169	-0.50854	-0.598239	-0.260535
20.661616	1.698454	12.756053	-81.610979	-161.106136	125.823183	1.237849	-0.306877	-0.562913	1.838425	-0.182984	9.376558	-0.76605	-6.414492	4.138516	0.319313	-0.062408	-1.041423	12.674915	4.398687	-2.916571	-25.18835	18.331642	-24.342308	-0.467095	-0.612993	-0.275015
17.718981	3.144367	14.523483	-26.01014	-143.608273	56.706384	1.237449	-0.275807	-0.583821	1.902011	-0.802538	9.603804	-2.580512	-5.764375	4.359319	0.306337	-0.062483	-1.041147	11.973884	4.634343	-2.509439	-23.551647	11.125157	-19.088508	-0.508677	-0.615258	-0.24417
13.279825	0.47332	6.924263	20.900045	-122.702212	-10.211828	1.170247	-0.311377	-0.638791	2.47909	-0.91623	9.672438	1.105177	-5.039456	3.814582	0.35831	-0.107072	-1.053589	10.174345	4.064196	-0.988446	-19.390338	2.347896	-17.808803	-0.522585	-0.615462	-0.24424
9.2195	-3.281887	1.089585	31.550485	-146.564065	-60.230686	1.184354	-0.294452	-0.656632	2.014293	-0.577527	9.493132	2.160711	-4.741683	2.523604	0.358235	-0.122393	-1.052586	9.111224	3.950227	-1.068655	-13.719951	-7.537882	-15.245781	-0.522936	-0.630002	-0.274459
8.12858	-5.177635	0.833053	3.598616	-180.467056	-84.38696	1.183953	-0.263381	-0.67754	1.455994	-0.801107	10.273808	5.692291	-4.016515	1.639638	0.371211	-0.122318	-1.052861	7.935303	3.953917	-0.851037	-11.586525	-15.213514	-8.707608	-0.50917	-0.628145	-0.305444
7.296777	-5.573314	2.179136	-37.79943	-203.654581	-90.965415	1.226658	-0.226378	-0.727647	1.847402	-1.083988	9.715637	10.086057	-3.466582	1.093734	0.357575	-0.079647	-1.012547	7.174385	3.143597	-0.629176	-16.101546	-20.264107	-3.930144	-0.481629	-0.661774	-0.272574
4.983947	-5.679019	3.895446	-66.775607	-230.179866	-88.61271	1.141549	-0.21036	-0.728967	1.269354	-0.463322	9.64743	11.417565	-3.233056	0.788846	0.331988	-0.123615	-1.037684	6.942837	2.622194	-0.456082	-15.055478	-21.156462	-3.043375	-0.495332	-0.627115	-0.320902
3.699919	-4.866647	5.578807	-76.211289	-263.489155	-79.921608	1.156012	-0.172607	-0.778376	2.087143	-0.351696	10.230846	12.196347	-2.846012	-0.624771	0.35794	-0.123465	-1.038236	6.16945	2.913093	-0.768686	-9.742923	-20.441486	-2.332535	-0.49547	-0.644133	-0.304537
2.979694	-4.286385	6.817512	-73.734043	-292.590335	-66.073187	1.129272	-0.175044	-0.81649	2.36312	0.154313	9.727561	10.686187	-2.61748	-0.99365	0.305816	-0.109516	-1.023787	6.458603	2.620555	-1.123861	-4.867873	-16.981411	-1.05252	-0.494911	-0.613401	-0.275155
1.234539	-3.819054	8.319958	-71.051943	-313.188622	-45.094067	1.100959	-0.087798	-0.90325	1.565751	-0.51986	10.049904	9.266556	-2.513452	-0.901274	0.332433	-0.091902	-1.054041	5.868846	2.447677	-1.135608	-4.590756	-12.288456	-2.267858	-0.52342	-0.680232	-0.240892
-0.084001	-4.565324	8.177505	-69.618989	-327.006312	-17.501482	1.059341	-0.079618	-0.930354	2.129532	-0.634073	9.495503	8.120473	-2.744223	-0.657867	0.319678	-0.106226	-1.067112	6.296265	2.449946	-0.349115	-6.009441	-8.222368	-2.587749	-0.508819	-0.613605	-0.275225
-1.302963	-4.682955	7.300842	-78.496577	-335.918052	15.56231	0.976503	-0.094328	-0.963655	2.006586	-0.972172	9.096323	8.211124	-2.92543	-0.90622	0.318647	-0.079872	-1.01172	6.35252	2.216765	-0.528724	-8.012514	-4.533547	-2.109103	-0.537399	-0.67961	-0.25649
-1.21911	-4.504882	8.667154	-96.173663	-340.326582	49.576375	0.988309	-0.012076	-0.984499	1.501471	-0.801689	9.708621	8.819786	-3.652758	-1.036274	0.332723	-0.15104	-1.078726	6.58847	2.739156	-0.46219	-10.451846	-1.241021	-1.902045	-0.494911	-0.613401	-0.275155
-0.916715	-3.697289	9.528896	-116.849972	-341.011794	79.728947	0.918807	0.017681	-1.042473	1.381959	-0.407302	9.536616	8.193541	-4.362889	-1.50626	0.319382	-0.107297	-1.052762	7.00666	2.44882	-0.216096	-13.253039	0.106483	-3.029135	-0.523144	-0.646194	-0.273621
-0.43105	-3.404381	10.960338	-135.65144	-339.486197	100.282864	0.878717	-0.011923	-1.073406	1.896637	-0.521075	9.377483	8.496467	-4.877067	-2.004376	0.35809	-0.092824	-1.040243	7.363788	2.564904	-0.029278	-15.578421	0.216099	-5.557868	-0.508886	-0.63145	-0.243333
0.238337	-2.706854	13.022193	-148.50418	-335.962339	109.939326	0.806557	0.062333	-1.102815	2.658931	-0.859938	10.01595	10.011158	-4.824376	-2.434225	0.344524	-0.095043	-1.011268	6.882005	1.982751	-0.639623	-17.660376	0.022283	-8.238787	-0.536702	-0.631858	-0.243473
0.828982	-1.554336	14.004657	-160.480625	-331.933367	108.016334	0.750446	0.06736	-1.115494	1.918204	0.212122	10.454252	8.394505	-5.728434	-3.307697	0.319307	-0.122618	-1.051758	7.409579	2.096946	-0.808945	-18.853881	-1.120054	-10.582178	-0.508677	-0.615258	-0.24417
1.26729	-1.086891	15.947387	-174.717807	-325.47425	97.159007	0.722176	0.102707	-1.149779	1.745353	-0.97059	10.33635	13.022975	-6.013002	-2.381964	0.331988	-0.123615	-1.037684	7.988196	2.325428	-1.396021	-21.036059	-1.140852	-9.321197	-0.508819	-0.613605	-0.275225
1.305024	-0.906364	17.881116	-195.319131	-318.327187	74.620924	0.666452	0.093963	-1.159042	1.628259	-0.576108	10.277624	12.703449	-6.816656	-2.020277	0.293355	-0.122768	-1.051207	8.648357	1.861559	-0.846732	-23.899245	-0.03774	-4.579109	-0.536564	-0.61484	-0.259838
0.982389	0.374769	21.9152	-215.56689	-311.618498	42.046075	0.621418	0.156885	-1.146922	2.085264	-0.633443	10.117329	15.572268	-7.174233	-2.730567	0.357054	-0.12668	-0.995187	8.159026	1.684456	-1.814787	-26.34634	2.000287	1.593655	-0.550055	-0.582659	-0.261582
-2.782674	1.414588	22.585143	-223.136204	-314.598108	3.291141	0.580156	0.185893	-1.205594	1.871818	-0.576018	10.905496	16.053721	-8.122442	-2.153877	0.319377	-0.167507	-1.063097	8.325901	1.797978	-2.350153	-27.827057	3.956094	4.218153	-0.49512	-0.629594	-0.274318
-7.432216	1.88741	24.826744	-226.291671	-320.394186	-32.279752	0.508425	0.19448	-1.179112	2.206762	-0.802413	10.402803	17.57174	-10.217229	-2.420107	0.292834	-0.169801	-1.033846	8.091207	1.682613	-2.295143	-30.258716	5.744184	7.94728	-0.522656	-0.614636	-0.259768
-12.987641	2.133301	27.561242	-211.535152	-316.754133	-62.20346	0.466392	0.251031	-1.244616	2.201927	-0.802603	10.176245	19.800139	-12.389594	-3.518891	0.319527	-0.136866	-1.065104	8.333604	1.799708	-1.930805	-30.314009	6.449351	13.690433	-0.52266	-0.595964	-0.307188
-16.913732	6.540258	23.070678	-187.986513	-300.98178	-83.768135	0.420987	0.310425	-1.218419	1.920167	-0.182144	10.510559	18.81073	-14.829505	-2.773249	0.344744	-0.109291	-1.024614	7.976361	2.206556	-2.055491	-25.819555	4.835963	20.406602	-0.508957	-0.630624	-0.258861
-21.538321	10.108368	23.79139	-203.398878	-255.304631	-104.768384	0.406909	0.258901	-1.165595	1.870633	0.043618	10.906017	14.764346	-19.552291	-1.189578	0.319678	-0.106226	-1.067112	7.326758	1.917414	-2.128739	-20.174207	3.731996	22.622894	-0.495332	-0.627115	-0.320902
-29.99063	14.485366	24.895701	-185.992264	-192.029387	-110.633724	0.291615	0.361823	-1.200788	0.593473	0.836621	13.14446	6.51812	-33.868837	0.819417	0.319527	-0.136866	-1.065104	7.022874	1.916111	-2.613496	-13.8674	2.16594	22.424113	-0.522377	-0.599269	-0.245077
-33.263398	14.071121	21.420471	-139.652144	-151.570855	-109.035468	0.306122	0.347678	-1.197721	1.499967	-0.405039	12.369805	-3.392482	-50.208248	3.885976	0.332133	-0.153184	-1.050027	6.997661	1.110352	-0.880758	-11.438306	0.634812	23.431382	-0.536915	-0.62938	-0.290057
-30.489844	15.715794	16.991749	-72.730803	-143.092589	-113.325298	0.260373	0.368945	-1.122465	2.165695	-0.968296	13.855259	-3.388235	-64.641164	1.769504	0.306036	-0.123765	-1.037133	7.602148	1.577071	-0.029079	-10.55826	-1.508587	23.958092	-0.550263	-0.598851	-0.260745
-32.035322	5.638265	10.724696	140.998091	-88.262408	-91.108771	0.219126	0.380653	-1.163645	2.455939	-0.968741	13.974582	3.222844	-82.097798	-3.824416	0.267479	-0.107598	-1.051659	8.386735	2.625134	1.068001	-5.987513	-4.462886	18.392251	-0.536218	-0.581628	-0.27704
-34.420942	14.356504	20.774024	144.121857	-18.068996	-125.635764	0.191657	0.35386	-1.156115	1.912924	-0.966382	15.491762	1.731682	-100.216348	-8.660662	0.280229	-0.153484	-1.048924	9.803994	3.668004	1.278582	-2.100154	-6.664652	10.808201	-0.564242	-0.598229	-0.276343
-42.11709	8.562008	7.472075	141.823709	104.49382	-105.467524	0.206149	0.357014	-1.170541	2.180309	-1.024058	14.534886	4.311537	-121.404898	-15.034605	0.254057	-0.139385	-1.035026	11.335673	3.896303	1.188369	-0.831616	-5.895627	4.900931	-0.550196	-0.581006	-0.292638
-32.84503	26.823874	8.240875	66.476577	292.433236	-104.769332	0.221041	0.329097	-1.164058	1.76814	-1.021299	16.790799	5.928859	-145.402033	-21.252155	0.228475	-0.123143	-1.049828	11.670698	4.995229	0.301066	-0.074635	-4.752182	-4.856828	-0.578292	-0.596781	-0.307469
2.015165	1.051458	19.15345	20.918666	327.638713	-98.510582	0.250054	0.300806	-1.157925	1.625426	-1.526812	18.146096	7.027107	-173.826378	-27.883903	0.228255	-0.108895	-1.036482	11.238222	5.747207	-0.661934	3.197129	-4.101677	-16.362446	-0.550267	-0.58018	-0.308166
-8.314535	4.225964	20.78448	101.594227	297.039558	-47.205611	0.307651	0.309893	-1.20155	1.758582	-1.469986	18.998155	8.445861	-206.182379	-34.307693	0.175536	-0.1573	-1.003669	10.775477	6.447671	-0.068702	12.598675	-2.572169	-19.062382	-0.50861	-0.597413	-0.276063
-13.44306	6.942814	10.35304	105.291276	237.339938	60.863188	0.351155	0.284755	-1.209842	1.778092	-2.821254	19.789972	9.41939	-239.706195	-42.407871	0.1504	-0.109345	-1.034828	11.009807	7.666975	0.000799	30.207436	-0.369512	-21.917415	-0.536844	-0.630206	-0.274529
-0.420791	-0.644534	11.597305	71.205951	183.038586	79.820248	0.336278	0.295373	-1.198832	1.967042	-3.102614	20.529676	13.634218	-270.752822	-48.322899	0.123481	-0.188241	-1.000559	12.848171	9.059333	0.699822	46.542553	-4.181484	-29.230841	-0.522451	-0.579772	-0.308025
-13.613041	-2.970722	15.877329	76.541397	31.75698	-39.822627	0.39276	0.293874	-1.200229	1.622517	-3.944588	23.182564	24.195307	-305.561401	-54.670752	0.058752	-0.157975	-1.001187	15.336173	8.358481	1.162422	59.592454	-15.982368	-28.182874	-0.550752	-0.63041	-0.274599
2.272394	6.797675	6.225339	70.90617	2.78088	-31.872634	0.379425	0.249407	-1.175556	2.121438	-5.690321	24.833313	53.046997	-340.291358	-66.767071	0.005667	-0.162563	-0.942685	16.423943	5.921307	2.25017	53.622036	-30.615069	0.726205	-0.508331	-0.582046	-0.261372
0.105685	3.641413	6.510873	-12.323279	26.961007	5.227115	0.365676	0.25331	-1.189283	3.845505	-6.707694	24.642168	97.873586	-361.792123	-79.427866	0.017978	-0.179952	-0.913258	14.515114	3.958842	4.062564	39.415159	-35.948579	32.562174	-0.523074	-0.64702	-0.258094
-1.399103	-1.449217	11.290732	-27.56199	15.459887	-8.532657	0.380568	0.225394	-1.182801	3.353275	-5.299706	23.274332	136.161993	-374.663198	-90.220266	-0.059728	-0.149761	-0.913611	11.403297	2.561655	1.483318	30.148091	-34.147913	32.678855	-0.522097	-0.583903	-0.230386
-0.747232	-0.538129	9.545509	-8.961138	13.306359	-6.167656	0.408438	0.221116	-1.169423	3.733807	-2.036291	19.831738	141.82149	-383.453194	-88.484368	-0.112673	-0.244128	-0.877787	8.76778	2.21024	-0.723233	23.8192	-24.930085	29.264449	-0.55033	-0.616696	-0.228853
-1.599983	-1.225599	9.810176	3.690524	8.844867	-0.572237	0.393574	0.214434	-1.140922	2.422001	-6.028369	25.405469	150.99218	-388.276528	-89.696088	-0.165758	-0.248715	-0.819285	7.346201	3.025803	-0.925904	22.424226	-16.287357	21.096879	-0.508398	-0.599891	-0.229479
-0.681359	-0.134149	10.003136	9.361642	3.791464	0.157343	0.46452	0.250688	-1.191728	0.177981	-7.826837	25.243525	176.930089	-387.754228	-90.872106	-0.218623	-0.267552	-0.774129	5.744542	3.724878	-1.31209	22.717844	-13.808981	9.254716	-0.550681	-0.631236	-0.259071
-0.675419	-0.649917	10.28523	14.689477	3.297404	-0.172703	0.392788	0.259276	-1.165245	-3.424491	-8.046805	23.582474	209.185003	-390.771711	-97.718615	-0.272448	-0.304924	-0.68492	5.514405	4.017282	-0.955814	25.166895	-11.624037	2.878031	-0.536631	-0.632685	-0.227945
-0.057625	0.553487	9.734015	15.795611	3.794954	-0.229137	0.406923	0.241602	-1.148103	-15.782707	-9.494714	15.961804	240.938677	-378.697345	-96.432867	-0.273415	-0.38367	-0.651203	6.333218	4.362364	-1.298366	29.36927	-9.514191	1.416263	-0.550472	-0.615044	-0.259908
-0.287964	0.840619	9.673914	8.350391	4.506427	-0.962842	0.407295	0.24513	-1.162179	-14.682266	0.666966	-20.522261	232.162562	-270.079283	-69.131788	-0.314264	-0.420967	-0.56227	7.028477	4.241625	-2.004538	33.814429	-8.420401	0.691993	-0.508331	-0.582046	-0.261372
-0.562852	0.49859	10.23543	3.478721	5.607036	-2.433675	0.407666	0.248658	-1.176255	-13.103356	-2.304157	-0.733376	106.903486	-29.517878	32.327504	-0.32746	-0.406794	-0.548648	9.142344	4.582995	-2.502601	31.031447	-6.584076	-3.34095	-0.508886	-0.63145	-0.243333
-0.570895	0.84155	9.838906	0.294619	6.866036	-3.630786	0.408052	0.234887	-1.172839	-13.329235	-5.277465	12.676816	39.598466	58.304303	77.883261	-0.31493	-0.438431	-0.532567	10.981053	4.406559	-1.989974	27.469249	-4.948632	-2.999673	-0.522306	-0.600096	-0.229549
-0.392451	0.842873	10.183365	-4.355854	8.949285	-4.932964	0.407666	0.248658	-1.176255	-7.147587	-7.144809	16.371691	67.680742	35.128071	81.190269	-0.302325	-0.454749	-0.517489	11.619922	4.577077	-2.516289	23.012413	-2.53599	1.742174	-0.522444	-0.617114	-0.213184
-0.234298	1.184503	9.505916	-6.83124	11.952979	-7.913261	0.408066	0.217588	-1.155347	-4.600757	-5.691399	9.123234	107.65083	0.097212	58.397211	-0.341027	-0.409012	-0.519673	12.034946	4.227923	-2.450163	18.385302	1.366169	1.404112	-0.522514	-0.616288	-0.228712
-0.800861	0.611708	9.776634	-17.25632	12.541883	-9.897873	0.437422	0.227424	-1.198273	-5.722557	-5.021533	-0.241074	90.889762	20.55289	39.009408	-0.315445	-0.425255	-0.504871	12.098478	3.705845	-2.271566	11.085904	4.114822	-6.620441	-0.550122	-0.600504	-0.22969
-0.107251	0.784983	10.131838	-18.881045	11.814985	-8.800904	0.421401	0.262055	-1.18002	-6.52866	-4.679657	2.459778	42.860448	76.743696	24.82375	-0.342063	-0.442869	-0.474616	11.115012	3.712591	-1.21195	4.16226	5.919476	-17.880577	-0.55033	-0.616696	-0.228853
-0.905633	-0.535109	10.224405	-13.307695	10.885601	-8.586695	0.421772	0.265583	-1.194096	-6.910692	-3.999699	6.188889	16.045091	123.269251	8.894826	-0.354524	-0.456121	-0.502036	10.667653	3.951661	0.158094	1.928727	4.94363	-18.937376	-0.536564	-0.61484	-0.259838
-0.45923	0.151445	9.667678	-9.730518	9.206594	-8.13357	0.409167	0.245472	-1.215067	-6.608205	-2.816633	6.988884	14.059859	157.793936	-4.050153	-0.31552	-0.440575	-0.503867	9.553664	4.595041	0.61916	1.22382	1.641792	-13.418462	-0.522377	-0.599269	-0.245077
-0.510792	-0.019632	9.950106	-8.256978	8.89364	-7.038803	0.408438	0.221116	-1.169423	-6.228061	-1.635252	6.035469	12.151784	189.240263	-10.829034	-0.301954	-0.438356	-0.532842	8.264207	3.612202	0.950189	0.758561	-3.508618	-6.5161	-0.563892	-0.583689	-0.246125
-0.970848	-0.306991	9.826285	-4.278313	8.302839	-7.519897	0.408038	0.252187	-1.190331	-5.66495	-2.031165	5.424191	3.215926	219.856272	-12.843476	-0.262141	-0.434916	-0.576719	8.020439	3.611012	0.526439	-0.051865	-7.09633	-2.950884	-0.522306	-0.600096	-0.229549
-1.139478	-0.018935	9.994711	0.623178	7.706249	-7.114333	0.421015	0.275826	-1.183436	-5.017547	-1.86279	6.117306	-7.630007	246.034394	-14.965237	-0.26133	-0.44702	-0.618764	7.370681	2.91509	0.391554	0.765676	-7.623749	-4.90729	-0.536422	-0.616492	-0.228782
-0.860052	0.209177	9.660125	3.809961	7.096776	-6.274676	0.421015	0.275826	-1.183436	-4.617246	-2.370662	5.955423	-21.507118	267.17491	-16.2764	-0.208761	-0.429256	-0.64957	7.238343	2.912146	-0.389437	2.730919	-6.700912	-7.699892	-0.536493	-0.615666	-0.24431
-0.916027	-0.020307	9.714899	7.21369	6.856729	-5.398974	0.406895	0.2762	-1.183086	-4.135179	-2.258009	6.984702	-36.98751	283.877573	-16.492425	-0.221297	-0.457828	-0.675987	7.230775	2.85234	-0.809032	4.530934	-3.487742	-10.197161	-0.522444	-0.617114	-0.213184
-1.199042	0.095507	9.880374	9.823301	7.043195	-4.51406	0.408766	0.276543	-1.235974	-3.311993	-1.808163	7.8516	-52.416465	297.597716	-14.765164	-0.181923	-0.42589	-0.693171	7.232571	3.027062	-0.688477	5.240442	1.01951	-11.015806	-0.536631	-0.632685	-0.227945
-0.057542	0.438604	9.733532	8.835207	6.434078	-5.410512	0.436265	0.268737	-1.208521	-2.782354	-1.527006	8.429113	-65.588637	309.22269	-11.361437	-0.103182	-0.422224	-0.737875	7.642787	2.851147	-0.861236	3.827438	6.751682	-12.688282	-0.550539	-0.632889	-0.228016
-0.570481	0.267135	9.836493	5.922751	7.331153	-7.105016	0.38054	0.259992	-1.217784	-2.927701	-1.919953	9.671226	-69.021875	319.035865	-6.981411	-0.076859	-0.405682	-0.75378	7.989181	2.848607	-1.273982	3.032404	11.924901	-13.321282	-0.536352	-0.617318	-0.213255
-0.678185	0.09634	10.174661	4.489364	8.900394	-7.842117	0.450771	0.254591	-1.205454	-1.112737	-2.03477	11.124597	-84.444539	326.457107	-1.740805	-0.075974	-0.402466	-0.796829	7.869218	2.73223	-1.396491	1.707604	15.554477	-12.753169	-0.564167	-0.617727	-0.213395
-1.134858	-0.247736	10.221158	4.405181	10.724199	-8.793654	0.422558	0.220742	-1.169772	-0.390545	-2.654513	12.554573	-100.811871	334.912231	2.615381	-0.010799	-0.401019	-0.812557	8.463646	2.789945	-1.145612	0.541982	17.339758	-14.224326	-0.620008	-0.634736	-0.212839
