1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.294645	0.839172	9.332796	22.620935	4.633737	-3.639333	0.372078	-0.243816	-0.854762	-0.390859	0.669225	12.840569	-131.174335	325.906068	-3.294447	-0.101875	0.139272	-0.70326	7.647324	2.79406	-0.621856	-13.457094	13.034362	-13.878053	-0.436807	-0.604161	0.173758
-0.169907	0.554052	9.845494	19.159145	4.927662	-3.869939	0.372835	-0.254059	-0.865422	0.738849	1.457274	14.620029	-139.642449	326.378235	1.728419	-0.127086	0.171907	-0.733416	7.64964	2.271623	-0.564174	-15.133751	11.280865	-13.496899	-0.339802	-0.617272	0.144031
-0.746947	0.610943	9.607188	15.024139	5.841406	-4.824583	0.34458	-0.23601	-0.882215	1.004945	1.683588	16.324243	-145.708175	323.733004	6.105639	-0.074736	0.203919	-0.750876	8.054375	2.559328	-0.974583	-16.292301	8.764492	-13.113981	-0.423041	-0.602304	0.142773
-0.39748	0.094927	9.895963	11.566564	7.468585	-6.076278	0.357586	-0.24697	-0.840336	1.54872	0.894939	17.467251	-149.415746	316.956608	10.32032	-0.034772	0.238001	-0.796759	7.994683	2.849843	-0.974447	-16.563532	5.860632	-13.404739	-0.395505	-0.617262	0.128223
-0.284292	0.381811	9.842543	8.625803	8.609274	-7.582732	0.315181	-0.193948	-0.891764	1.646069	0.952727	19.337614	-148.839746	309.365243	16.380108	-0.00845	0.254544	-0.812664	9.001259	2.848289	-0.776019	-16.151356	3.011615	-12.842562	-0.395363	-0.618915	0.159278
-0.628026	0.669267	9.837069	7.156325	10.068999	-9.517624	0.345723	-0.260024	-0.889459	2.484624	0.952498	20.883808	-146.73551	300.731075	25.698748	0.003571	0.296292	-0.758552	8.41604	2.618324	-0.548385	-15.91989	-0.40502	-10.687897	-0.381947	-0.631598	0.098074
-0.456221	0.611701	9.840168	8.29324	11.630637	-11.243695	0.373221	-0.26783	-0.862006	3.501788	0.388831	22.659713	-144.42446	291.420727	35.781754	0.0568	0.271311	-0.829396	8.483144	1.980836	-0.190563	-15.483147	-3.083308	-5.909205	-0.353568	-0.619129	0.175017
-0.907327	0.268831	10.170931	11.326085	11.773286	-11.740828	0.36213	-0.308426	-0.904297	5.52109	0.55424	22.928726	-150.762832	280.013239	45.467151	0.069707	0.316275	-0.818333	8.369243	2.098247	0.047359	-14.506943	-5.074731	0.667644	-0.381455	-0.618711	0.159348
-0.6225	0.727915	10.121575	12.985195	12.175641	-11.309684	0.344208	-0.239538	-0.868139	9.314409	1.786256	22.839638	-169.326745	264.699702	52.853312	0.09684	0.320713	-0.876283	8.432391	2.215253	0.288581	-13.737327	-6.494556	8.098673	-0.381735	-0.634077	0.144658
-0.734699	0.613597	10.232572	15.860481	11.672584	-11.847529	0.386184	-0.226891	-0.872603	13.819842	3.243154	23.78476	-186.98902	247.35345	58.925143	0.161135	0.379154	-0.838627	7.965784	2.682425	0.641197	-12.892099	-6.636697	16.226806	-0.409618	-0.65233	0.17641
-0.496731	0.55792	10.691609	17.552659	12.537428	-11.531643	0.372478	-0.274886	-0.833854	19.295101	4.866879	24.354099	-177.472735	232.327104	57.549879	0.174927	0.427334	-0.870614	7.02054	2.161407	0.501551	-10.436465	-5.141171	23.302481	-0.395087	-0.584877	0.126548
-0.141081	0.732649	11.324398	20.783776	14.328895	-10.990437	0.373964	-0.260773	-0.890158	25.291074	3.222322	24.761648	-107.442561	235.939667	48.084457	0.187827	0.412089	-0.869886	7.084768	1.813804	0.740795	-6.233539	-2.688546	27.157817	-0.381873	-0.651096	0.161023
0.177565	0.624555	12.978223	25.286575	21.407522	-7.299999	0.402205	-0.261522	-0.890856	28.919863	3.492559	19.572981	-12.877856	230.7846	26.897877	0.252412	0.411392	-0.856915	7.127278	1.809961	-0.156707	-0.191099	-0.178153	29.019268	-0.423321	-0.617671	0.128082
-0.714034	-0.243683	11.252308	28.467801	35.443847	-7.939743	0.361001	-0.301711	-0.879561	31.391249	2.917325	11.302096	40.61248	191.542004	1.547904	0.278809	0.443255	-0.873823	7.3807	2.394384	0.868584	2.134351	2.134158	28.052141	-0.409271	-0.619119	0.159208
-0.20411	1.018692	11.040226	22.506497	52.571314	-8.564243	0.416354	-0.296495	-0.856222	31.915427	2.796826	3.500243	33.84073	128.422549	-18.537968	0.344204	0.430454	-0.902898	7.320624	3.323983	0.931346	-1.049469	3.752505	24.26536	-0.367689	-0.616854	0.128363
-0.194462	1.537837	11.554075	12.274755	63.569763	-9.797459	0.402605	-0.292592	-0.869949	33.616309	5.829913	-2.802147	-20.265302	62.289009	-34.097807	0.318472	0.416055	-0.915692	8.269959	3.032431	1.187344	-2.916844	6.173098	23.221235	-0.394946	-0.58653	0.157604
-0.129413	1.539485	11.953161	4.211722	74.534512	-12.632315	0.414825	-0.258711	-0.852393	33.516729	6.790796	0.706688	-95.953611	13.391176	-44.570844	0.304391	0.427013	-0.859021	9.022998	2.969386	0.422613	-0.048503	9.41427	24.326415	-0.394666	-0.571164	0.172295
-0.674736	0.856391	13.303604	0.125632	87.576388	-12.807223	0.372864	-0.288657	-0.830438	44.62157	-20.80348	33.242267	-160.887673	-194.943838	-115.120638	0.343764	0.458951	-0.876205	9.720478	3.313996	-0.10186	2.902735	9.658914	22.388737	-0.381176	-0.603344	0.174039
-0.24719	0.804449	14.675631	2.067979	102.742319	-10.940708	0.415197	-0.255182	-0.866469	28.10442	10.75851	17.071241	90.969538	-185.77261	-79.90557	0.292156	0.459722	-0.889452	10.009496	3.079534	-0.456788	7.848978	8.313724	21.062809	-0.423041	-0.602304	0.142773
-0.218524	-0.33835	16.092132	4.730094	124.473832	-8.080095	0.457973	-0.304676	-0.829118	-9.955295	3.71466	-3.662501	145.678912	-240.687272	-68.878816	0.278069	0.41047	-0.843116	9.71239	3.951349	-0.458582	11.818806	7.659758	20.593031	-0.394599	-0.553319	0.140402
-0.059517	-0.271341	18.368724	11.654295	149.975607	-2.931642	0.487314	-0.277541	-0.889536	-6.758803	-4.160378	15.986189	21.114452	-266.573191	-34.188114	0.240102	0.428781	-0.886342	9.765654	4.530986	-0.694637	16.080541	8.780434	20.174864	-0.40948	-0.635311	0.160045
0.023307	-0.208392	19.6777	18.384948	183.925081	1.802624	0.457215	-0.294433	-0.818457	5.839976	-1.874573	16.082966	58.447392	-274.863672	-13.463227	0.2143	0.459272	-0.887798	9.94728	5.403204	-0.328186	14.600314	11.507814	16.224023	-0.409133	-0.6021	0.142843
0.805432	-0.143287	21.625422	19.272284	223.573162	7.627675	0.485814	-0.274354	-0.850724	5.844815	1.67234	13.934858	106.239985	-245.749421	-33.481314	0.174927	0.427334	-0.870614	10.466226	6.387056	-0.853241	9.538251	16.59522	13.55879	-0.436669	-0.587142	0.157393
1.008	0.380317	23.222821	20.350954	264.72633	12.924581	0.544211	-0.327409	-0.852533	5.795768	0.76906	11.555236	97.050357	-198.731597	-34.378182	0.123092	0.382145	-0.880849	11.109651	6.965342	-1.078291	4.745822	26.208308	14.141596	-0.367063	-0.568277	0.125852
1.775447	-0.821669	24.36929	23.483808	306.160622	18.036102	0.52859	-0.323848	-0.813372	5.382097	-9.427195	10.1222	127.084156	-78.878487	7.220447	0.148749	0.381223	-0.867051	11.629232	6.729104	-1.728352	-1.312865	38.461281	10.52886	-0.436878	-0.603335	0.15823
2.693936	-0.177406	27.458714	36.745619	346.986904	20.747406	0.57018	-0.29743	-0.821251	3.53904	3.474507	8.509674	105.747018	-20.325522	12.409641	0.109005	0.332893	-0.834514	12.439566	5.038558	-2.79844	-2.313849	49.178504	9.319866	-0.408921	-0.604579	0.189427
2.52989	-1.611872	27.790459	68.575124	384.036364	22.515927	0.613685	-0.322567	-0.829543	1.110197	3.591268	7.949239	47.412916	-19.867009	-6.931242	0.110186	0.33718	-0.891913	12.483925	3.29194	-3.823173	1.855133	54.809295	13.618226	-0.436602	-0.569297	0.125501
2.01082	-1.912017	24.653425	111.040945	412.610126	26.017037	0.626305	-0.319755	-0.79108	2.720292	-2.211931	10.07266	29.806211	-19.172469	2.772304	0.122126	0.303399	-0.847132	10.965046	3.240835	-3.013335	0.533099	50.470152	3.740658	-0.422903	-0.585286	0.126408
1.672498	-0.774077	22.037442	133.072097	429.881659	24.548234	0.725563	-0.370747	-0.755125	1.945525	-0.408854	8.982309	30.452441	-9.82937	0.800231	0.122942	0.351504	-0.878842	9.107653	4.065638	-1.247881	4.110158	44.13319	-9.475485	-0.464702	-0.5664	0.063249
-0.913257	-1.131378	18.575815	123.378712	437.485952	23.749368	0.753075	-0.395852	-0.71018	2.136869	-1.309802	9.778132	27.78025	-6.444796	-1.480372	0.083864	0.320638	-0.876008	8.055867	5.232555	-0.543862	3.873722	37.798406	-15.311898	-0.421998	-0.521342	0.138587
1.961894	-2.292214	16.2968	109.67123	438.72723	25.03559	0.738598	-0.416305	-0.678263	1.554848	-1.13997	9.482987	29.260461	-1.822886	-2.049784	0.09684	0.320713	-0.876283	8.072778	5.062036	0.354	7.873673	32.459742	-3.565653	-0.464277	-0.571358	0.156416
3.105253	-2.982823	16.202468	97.667777	440.791953	30.163138	0.822564	-0.40831	-0.669698	1.79448	-0.351347	9.998243	27.535262	-1.505506	-2.356295	0.122351	0.34936	-0.850143	9.661387	4.766774	0.082941	7.714216	30.177945	9.954949	-0.436953	-0.583837	0.095282
6.545145	-4.765274	16.432356	92.456255	446.758062	34.935876	0.835984	-0.467639	-0.58942	1.663765	0.211605	9.316624	19.907161	-1.391288	-1.806394	0.084234	0.33703	-0.891361	11.361851	4.760386	-0.484215	11.319985	25.750404	10.390933	-0.436323	-0.553931	0.140191
7.820389	-5.751901	14.293446	91.111821	449.189177	47.274129	0.86271	-0.447903	-0.568798	1.552045	0.324624	9.48422	9.451876	-2.482649	-0.56171	0.084084	0.306389	-0.889354	13.42421	3.767131	-0.749437	9.458648	19.26514	0.862011	-0.395158	-0.584051	0.111021
16.262689	-11.884257	-7.845712	86.694493	397.289837	89.788923	0.919578	-0.463172	-0.566779	1.795904	-0.46396	10.054787	4.878898	-2.516034	0.359121	0.070963	0.335883	-0.876736	13.360677	4.289209	-0.928033	2.995532	12.52959	-9.687386	-0.422836	-0.567441	0.094515
11.313523	-3.350938	-14.725661	16.072668	173.436953	99.531706	0.961225	-0.505951	-0.504692	1.624417	-0.463589	10.1078	1.288675	-3.025107	0.906077	0.083273	0.318494	-0.847308	13.292837	3.82251	-1.470274	-3.792852	6.919185	-13.761633	-0.450861	-0.584041	0.095212
14.472516	-3.403719	0.452453	-48.237656	-70.014965	92.819128	0.974189	-0.465013	-0.515288	1.447663	-0.238086	9.934445	-2.156404	-4.239141	1.692766	0.032105	0.290769	-0.887247	12.111434	4.289819	-1.490305	-6.177606	2.611706	-15.107614	-0.435905	-0.521546	0.138517
15.086108	-2.910743	8.422724	-57.758154	-199.52636	78.973473	0.903257	-0.518566	-0.446991	1.562925	0.325051	9.993976	-4.362076	-5.160707	2.360048	0.083198	0.303174	-0.846305	10.629448	4.756567	-1.815372	-2.642297	-0.212173	-12.93722	-0.436535	-0.551452	0.093608
12.164044	-2.826739	14.106113	-31.415578	-208.319403	56.836324	0.917349	-0.484342	-0.482324	1.563141	0.21239	9.993881	-8.295045	-5.86031	3.243947	0.084454	0.322782	-0.904707	8.928403	4.065548	-1.370997	0.907552	-1.945833	-9.702431	-0.437303	-0.598377	0.065064
9.166248	-3.013837	10.068885	-5.935516	-162.268875	39.85105	0.889465	-0.462765	-0.513193	2.545679	-0.577975	10.127048	-7.701527	-5.332145	3.342161	0.096544	0.319641	-0.861934	8.585176	4.126907	-0.778283	4.042761	-4.306573	-8.082801	-0.423254	-0.599826	0.096189
7.250362	-3.617607	2.811611	-13.327519	-135.426572	26.602386	0.892495	-0.503736	-0.555833	2.489969	-0.915803	10.182194	-3.039807	-5.634306	2.325575	0.109671	0.350357	-0.864217	7.991713	4.127515	-0.969008	3.80819	-7.065981	-7.518685	-0.492793	-0.600846	0.095838
5.773597	-3.971111	0.451349	-49.37881	-150.766436	19.435009	0.835627	-0.488467	-0.557852	1.851914	-0.914807	9.942338	1.542715	-4.778779	2.30694	0.083273	0.318494	-0.847308	8.361871	3.374931	-0.18683	3.197481	-10.156517	-7.593408	-0.450656	-0.549178	0.046954
6.797645	-3.27142	3.088416	-87.055224	-186.204506	15.380134	0.851276	-0.526626	-0.56203	1.784678	-0.915079	9.488012	2.225734	-4.494969	2.433625	0.096984	0.291144	-0.888626	7.768543	3.317463	-0.377802	3.769654	-11.587608	-8.016503	-0.450514	-0.55083	0.07801
7.385555	-2.049598	6.855809	-99.464486	-219.726072	9.566362	0.821463	-0.436194	-0.609979	1.855995	-0.520304	10.169228	4.180257	-3.998011	0.55962	0.058207	0.32156	-0.889806	7.53715	3.20284	-0.143071	5.209547	-12.247752	-8.752027	-0.423187	-0.581981	0.064297
7.065531	-0.665445	8.105688	-88.580027	-250.033233	3.461631	0.851605	-0.4712	-0.628581	2.137694	0.154934	9.949283	5.980073	-3.332305	0.721828	0.096544	0.319641	-0.861934	7.118245	2.853846	-0.511699	6.596831	-11.590343	-9.738128	-0.436953	-0.583837	0.095282
6.309224	-1.012209	7.46438	-77.935553	-280.550687	-0.805895	0.824464	-0.442567	-0.687603	2.193057	0.04207	9.837118	4.896192	-3.502774	1.243339	0.070957	0.275674	-0.887071	7.06363	2.85497	-0.273172	7.100856	-9.80819	-10.359667	-0.464493	-0.550208	0.062412
4.998436	-1.699348	7.72014	-78.73037	-304.810561	-0.154711	0.836327	-0.429512	-0.63848	1.56465	-0.576238	9.993217	4.399127	-3.723906	1.271569	0.083788	0.305318	-0.875004	7.710472	2.911066	-0.380633	7.678717	-7.272758	-9.854332	-0.450932	-0.583215	0.079684
3.240044	-1.407237	8.539625	-90.553959	-317.448383	7.61699	0.782488	-0.455214	-0.683139	2.076586	-0.521114	9.720947	4.831597	-3.747272	0.994231	0.096915	0.336033	-0.877287	7.409619	3.026657	-0.685175	7.703916	-4.867942	-8.735158	-0.422907	-0.566614	0.078987
1.594638	-2.092197	9.243528	-105.268516	-320.849284	21.924775	0.728249	-0.449845	-0.748706	1.903674	-0.40813	9.717415	4.952327	-3.932315	1.393254	0.096689	0.290072	-0.874276	7.409194	2.73603	-0.746319	7.146271	-2.191473	-7.462353	-0.437512	-0.61457	0.065901
0.875734	-1.798902	10.53788	-122.364644	-320.436217	40.868536	0.699208	-0.386955	-0.789823	1.846563	-0.013661	9.773178	5.201926	-3.83054	0.377138	0.083198	0.303174	-0.846305	7.823407	2.735332	-0.678709	6.70165	-0.05378	-7.287578	-0.423049	-0.564962	0.047932
0.152991	-0.817032	11.664569	-134.848068	-319.445205	62.289448	0.67021	-0.375963	-0.778465	1.900695	-0.746255	9.547212	3.511821	-3.146388	0.320925	0.083644	0.334887	-0.862662	8.114626	2.501364	-0.913823	6.300831	0.907239	-8.665954	-0.450932	-0.583215	0.079684
-0.504572	-1.557002	13.12625	-146.181329	-320.036316	82.575137	0.630077	-0.35367	-0.861873	1.735921	-0.463947	9.940299	2.896481	-2.940575	0.476617	0.123237	0.352576	-0.893192	7.937288	2.153065	-0.978514	5.552187	1.324624	-10.83503	-0.395509	-0.598591	0.080802
0.281924	-1.376048	15.301867	-153.770743	-322.501406	98.679527	0.62932	-0.343427	-0.851213	1.853362	-0.407738	10.056044	1.87254	-3.291636	0.595615	0.083788	0.305318	-0.875004	8.231423	2.558922	-0.971282	4.461571	1.684025	-13.430388	-0.465395	-0.632823	0.097653
0.411938	-1.257871	16.10052	-161.677828	-323.307601	109.508196	0.546097	-0.344366	-0.887929	1.837778	0.154999	9.376843	1.002793	-3.670799	0.621973	0.070662	0.274602	-0.872721	8.16785	2.151289	-1.273647	2.244395	1.950088	-13.301391	-0.436677	-0.5498	0.062552
-0.244269	-0.791086	17.680975	-172.749981	-320.635992	113.628807	0.504078	-0.305115	-0.935941	1.673305	-0.351368	9.712627	-0.457456	-4.333402	0.645038	0.10871	0.331821	-0.820164	8.229337	2.035497	-1.153227	-0.4847	2.377316	-11.184914	-0.409696	-0.614161	0.066041
0.118679	0.074631	18.714631	-194.760506	-316.630577	104.256176	0.431932	-0.248158	-0.947858	1.913453	-0.464081	10.170485	-0.992556	-5.050209	1.377355	0.084379	0.307461	-0.903704	8.400188	1.85938	-1.510109	-3.153414	2.403629	-8.73054	-0.423533	-0.615192	0.081499
-2.011093	1.292611	21.065216	-217.312826	-315.784538	80.212388	0.362458	-0.253	-0.970849	1.907732	-0.63331	9.887144	0.532819	-6.534452	1.548794	0.097355	0.307536	-0.903979	8.632141	2.206554	-1.683945	-6.040143	1.998702	-6.059341	-0.423187	-0.581981	0.064297
-5.062752	2.854697	23.115167	-230.262344	-318.69439	46.66443	0.36353	-0.190517	-1.065552	1.924872	-0.745307	10.680004	2.220335	-7.375371	2.127526	0.083493	0.304246	-0.860654	8.513123	1.683646	-1.808184	-9.44128	1.200857	-1.061608	-0.449746	-0.503905	0.106554
-8.848283	3.845077	25.659908	-222.383394	-316.584949	10.524728	0.290298	-0.178743	-1.000258	1.68045	-0.294753	10.052512	6.651589	-8.669657	2.33402	0.083568	0.319566	-0.861658	8.450961	2.089818	-1.927368	-12.870384	0.397546	4.456038	-0.423395	-0.598173	0.065134
-13.702869	4.138462	26.191852	-204.64055	-303.584788	-24.002084	0.232287	-0.13946	-0.995032	1.689451	-0.576074	10.448752	10.222404	-9.635782	2.26563	0.135692	0.305618	-0.876107	8.208814	1.391716	-2.354085	-14.95333	-0.660425	8.442011	-0.423116	-0.582807	0.079824
-15.420414	9.917333	20.556591	-192.319699	-279.85193	-57.517828	0.177319	-0.158447	-1.014956	2.147665	-0.633361	10.345097	12.25045	-10.468379	2.228155	0.083123	0.287853	-0.845301	8.03246	1.566596	-2.296738	-13.810336	-2.057739	10.859193	-0.422974	-0.584459	0.11088
-20.262083	11.464981	18.877686	-223.164827	-230.788164	-90.780756	0.132271	-0.078226	-1.020327	1.919497	-0.463844	10.453683	11.920286	-12.014707	3.599787	0.058577	0.337952	-0.905159	7.790779	2.088831	-2.538542	-11.463961	-2.179548	11.615417	-0.437162	-0.60003	0.096119
-25.098444	12.738973	20.380235	-237.026655	-172.543753	-119.254198	0.102901	-0.070762	-0.994893	2.152177	-0.46418	10.571797	16.411212	-16.142229	1.065274	0.122936	0.291294	-0.889177	7.442994	1.742422	-2.247093	-8.928402	-2.774343	13.809822	-0.395162	-0.56538	0.0636
-27.621549	10.441928	20.037324	-204.384436	-122.298546	-132.311658	0.088366	-0.022018	-1.032943	1.8149	-0.913893	10.904002	14.588558	-18.473729	2.366239	0.096469	0.304321	-0.86093	6.980884	1.222795	-1.778867	-9.008849	-1.524622	14.201511	-0.436606	-0.550626	0.07808
-27.75116	12.851661	19.362995	-126.841798	-86.735512	-145.461731	0.060897	-0.048811	-1.025413	1.934304	-1.251949	11.076054	8.570293	-27.782242	2.607959	0.095728	0.271536	-0.830223	7.817149	1.165054	-1.224546	-9.635695	-0.048163	10.223172	-0.465119	-0.598785	0.064923
-27.66947	10.488996	17.592882	-39.241762	-60.648595	-157.015526	0.060125	-0.021269	-1.032244	1.320449	-0.630322	12.026151	1.383107	-51.246514	3.077961	0.09743	0.322857	-0.904983	7.956805	1.808812	0.038419	-7.901979	-0.338292	6.336535	-0.436815	-0.566818	0.078917
-27.346545	8.805772	13.557109	40.623262	-32.846842	-163.239894	0.016649	-0.03073	-0.988969	1.957079	-0.518704	12.209463	-6.606532	-62.600755	2.465417	0.096249	0.318569	-0.847584	9.200836	2.155669	0.362546	-3.851479	-3.146595	1.261676	-0.436744	-0.567645	0.094445
-29.601219	5.630451	9.351249	72.137448	0.180962	-157.053068	0.074646	-0.052714	-1.011686	1.792976	0.045304	12.659427	-10.39984	-74.416726	0.741853	0.043975	0.301877	-0.831128	10.137007	2.790861	0.023432	-0.156168	-5.580598	-1.674123	-0.465119	-0.598785	0.064923
-27.746112	-20.300975	3.65182	56.162554	26.356592	-132.854326	0.018535	-0.047687	-1.024365	2.552099	0.10066	13.184947	-11.251935	-88.186926	-1.492	0.044861	0.305092	-0.874177	10.782053	2.672235	-0.204585	0.10704	-8.222478	-0.470525	-0.436748	-0.548973	0.047024
-20.166338	17.488355	3.560725	210.752421	163.512932	-126.52597	0.060154	-0.055867	-0.997261	2.250286	-1.192683	15.102349	-11.604627	-104.235163	-6.460912	0.083568	0.319566	-0.861658	10.888561	3.366652	-0.73858	-2.34699	-9.683463	3.915887	-0.464564	-0.549382	0.046884
7.504289	4.443143	7.340129	153.517556	209.950313	-73.960087	0.062812	-0.100367	-1.025825	2.66611	-0.967594	15.734037	-7.939525	-125.19024	-13.664021	0.031369	0.318194	-0.846205	11.417951	4.120425	-0.725462	-4.644353	-9.720463	6.705724	-0.450794	-0.566196	0.063319
9.478446	1.18546	11.570248	54.588098	241.985651	-109.515064	0.117794	-0.098679	-0.98841	1.848088	-1.978219	17.754075	-1.246278	-151.128346	-23.041112	0.005117	0.256762	-0.841639	11.237912	4.933648	-0.785209	-1.017467	-9.251097	3.970136	-0.450723	-0.567023	0.078847
-7.748739	7.129171	14.726868	75.92919	266.096588	-66.22638	0.149821	-0.150642	-1.042409	2.115046	-2.20255	19.457909	-0.852207	-181.811596	-33.117532	-0.047002	0.330921	-0.816855	11.430326	4.006993	-0.066981	-0.228591	-7.392147	-1.023401	-0.450932	-0.583215	0.079684
-8.704973	5.68487	12.599455	74.000395	253.907736	30.348573	0.19104	-0.127751	-1.036212	1.831253	-3.046874	19.564432	6.793505	-218.163792	-45.71018	-0.03373	0.332067	-0.831481	12.113155	5.917184	-1.183848	0.068299	-9.763241	-5.291855	-0.423045	-0.583633	0.095352
-6.304807	1.143559	12.229186	47.627259	204.880393	94.09785	0.205918	-0.138369	-1.047222	1.644079	-2.819413	21.598812	10.969443	-254.9905	-54.734279	-0.034101	0.315675	-0.816127	12.277579	6.611219	-1.776648	6.141523	-14.310048	-10.120785	-0.436815	-0.566818	0.078917
-0.919083	-2.593796	12.375022	50.698121	145.140061	60.13444	0.234187	-0.173717	-1.012937	0.939117	-3.379658	23.565008	17.878675	-292.533598	-58.153017	-0.112993	0.281368	-0.769416	11.579039	7.196072	-1.188312	14.210622	-16.470529	-14.326399	-0.422836	-0.567441	0.094515
-8.155842	-1.087332	14.059182	64.655171	31.137586	-38.84753	0.24908	-0.201633	-1.006454	0.790466	-3.941738	24.637059	31.473312	-333.896859	-62.343957	-0.100682	0.263979	-0.739989	11.476508	6.212016	-0.475834	22.38236	-19.080687	-10.492992	-0.437024	-0.583011	0.079754
-0.575557	4.84963	6.843697	62.03694	11.500834	-26.582901	0.24868	-0.170563	-1.027362	0.417838	-3.996129	26.04454	57.80224	-369.773647	-69.336711	-0.152436	0.29432	-0.740893	11.525137	4.712176	1.973921	24.433289	-25.036127	-4.6654	-0.422978	-0.565788	0.06346
-0.361838	0.722159	8.819522	13.13357	26.581504	3.031637	0.318896	-0.158665	-1.032524	1.74165	-3.266264	26.129601	101.970949	-393.672911	-74.254256	-0.179204	0.246065	-0.708631	10.255197	3.385084	3.321884	20.958045	-31.771465	6.687691	-0.39502	-0.567032	0.094656
