1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.030918	3.191842	9.499343	14.785239	0.561948	-4.688103	0.388085	-0.210706	-0.455969	1.500854	-2.968508	12.900139	-200.000461	221.269549	82.684689	-0.078051	0.054035	0.180117	7.736531	3.63769	0.292214	7.139629	1.72427	1.272764	-0.570156	0.317017	0.108272
-0.86065	2.785097	9.386164	14.138961	1.124366	-4.00791	0.364318	-0.302905	-0.469604	2.213541	-1.770965	14.976053	-200.605076	226.165517	71.872579	-0.096063	0.042027	0.156102	8.009655	3.228955	-0.332008	6.068555	-0.459759	0.950637	-0.570156	0.317017	0.108272
-1.147369	2.553205	9.37989	15.965085	1.858373	-4.968487	0.401723	-0.207057	-0.491291	2.76138	0.40035	17.459983	-189.757178	227.476994	64.922223	-0.090059	0.060039	0.174113	7.958229	3.28828	-0.047411	4.107066	-3.281716	-0.493128	-0.583972	0.30032	0.118383
-1.140455	2.496	9.726639	14.007848	2.431772	-4.806741	0.385648	-0.227966	-0.473024	2.13453	1.032746	17.269912	-170.024463	224.516718	64.509022	-0.096063	0.048031	0.150098	7.901058	3.404186	-0.048012	2.790832	-6.047443	-3.127563	-0.601341	0.296875	0.136335
-1.325527	2.842886	9.088086	19.17884	2.508091	-4.68204	0.398259	-0.22319	-0.526507	2.477078	0.974126	17.453534	-151.720866	218.32947	69.160385	-0.114074	0.072047	0.144094	8.13378	3.752424	0.243531	3.258648	-9.049152	-4.890566	-0.587525	0.313572	0.126225
-0.916951	2.843335	9.442976	15.876583	4.856764	-1.023372	0.370339	-0.20985	-0.493287	3.883482	0.626821	17.068308	-143.718556	207.175283	75.41182	-0.10807	0.042027	0.126082	7.680384	3.232529	0.289248	3.234647	-11.820975	-3.970024	-0.56793	0.312768	0.095806
-0.623486	3.192152	9.796418	18.612078	5.760794	-0.378958	0.387058	-0.20958	-0.474129	5.123012	0.107947	16.798127	-149.151627	191.881118	78.427438	-0.102066	0.060039	0.126082	8.026435	3.290794	0.524637	3.299955	-13.336726	-2.955792	-0.583545	0.286565	0.140096
-1.031672	2.785404	9.44055	19.786967	7.275553	1.458332	0.342036	-0.216022	-0.440803	6.090321	0.849039	17.287282	-164.372411	178.310253	76.752304	-0.132086	0.060039	0.102066	8.367753	3.463801	0.532183	2.009211	-13.489298	-2.01105	-0.603994	0.31488	0.127088
-0.794118	2.786159	9.849825	16.863706	8.67696	1.493693	0.416005	-0.224046	-0.489188	7.453225	2.333537	17.900724	-175.176859	168.398122	71.784996	-0.126082	0.066043	0.084055	7.796409	3.290724	0.405948	1.269337	-12.265782	1.657383	-0.566177	0.29001	0.122143
-1.494262	2.843472	9.258102	16.704389	9.764005	1.114294	0.396084	-0.2806	-0.486873	9.729773	4.329924	19.12064	-179.389846	161.685099	63.416437	-0.120078	0.090059	0.078051	8.261534	3.002435	0.87038	0.621672	-11.01275	5.478495	-0.585299	0.309323	0.113759
-2.125254	2.553871	9.24483	16.338147	11.070707	0.840515	0.351828	-0.248018	-0.492076	10.640883	6.789452	19.900663	-165.433558	156.816029	53.269108	-0.114074	0.10807	0.054035	8.481526	3.52147	0.534698	-0.579671	-9.940335	6.548201	-0.531013	0.283145	0.107952
-1.016868	2.845263	10.192282	15.467523	13.853006	-0.552483	0.396849	-0.241576	-0.525402	11.757425	9.250227	19.56403	-138.404382	161.534211	45.39151	-0.13809	0.096063	0.036023	8.720118	3.176002	1.051456	-0.427758	-8.983837	8.300713	-0.547436	0.316717	0.048297
-1.475695	2.555495	10.182439	8.332666	22.192715	0.234657	0.382447	-0.284249	-0.451551	13.977148	9.533628	17.423982	-104.990986	171.001228	41.35463	-0.102066	0.10807	0.036023	9.056033	3.231902	0.773015	0.369544	-7.979221	9.413307	-0.584445	0.281811	0.157186
-1.765367	3.019835	10.062213	11.375298	25.110753	-0.665155	0.384239	-0.246351	-0.47192	17.894566	9.468059	15.376143	-78.217962	170.996421	39.423324	-0.10807	0.120078	0.03002	9.050288	3.288484	0.487817	1.473353	-6.652521	9.724898	-0.56883	0.308015	0.112896
-1.365491	2.554825	9.953466	13.545247	29.239794	1.744797	0.383594	-0.225713	-0.509344	21.644875	8.944561	13.384856	-66.572146	151.473026	34.72071	-0.084055	0.132086	0.006004	9.21841	3.519202	0.378063	1.869706	-5.156523	10.426348	-0.587525	0.313572	0.126225
-1.462034	2.615214	10.876356	15.160163	32.051883	4.725073	0.367137	-0.266134	-0.471813	24.683024	8.458006	24.886033	-66.702377	113.992753	29.696227	-0.102066	0.150098	0.012008	9.398022	3.636757	0.838705	1.498005	-4.022422	10.092215	-0.583972	0.30032	0.118383
-1.890526	4.070639	12.489519	23.500129	34.517558	8.723162	0.381157	-0.242973	-0.5264	21.538496	7.475529	1.235633	69.390448	34.883048	-5.507396	-0.090059	0.144094	0.024016	9.287287	3.753566	1.008255	0.145117	-4.22148	7.918104	-0.551461	0.31146	0.094943
-0.531421	7.32492	14.66278	46.219468	44.005352	9.367441	0.397877	-0.242702	-0.507242	24.979486	15.521307	14.499297	54.354131	-27.769795	3.258526	-0.072047	0.13809	0.018012	10.379004	3.927459	1.544271	0.056024	-5.757314	6.026441	-0.537218	0.314401	0.106546
0.109906	4.46697	9.236203	38.926824	55.778695	0.092325	0.444953	-0.238513	-0.504248	22.610419	18.67823	15.215076	63.030742	-66.280277	8.198907	-0.090059	0.168109	0.018012	10.1015	3.69802	1.880142	1.933911	-6.560613	8.04313	-0.569729	0.303262	0.129986
1.671699	5.693083	12.853371	12.731611	69.173665	-7.597071	0.41524	-0.26307	-0.450659	20.827769	24.924396	17.588246	116.47506	-101.553982	12.554726	-0.084055	0.168109	0.03002	10.73609	4.104146	2.351108	3.624709	-6.449181	8.141387	-0.600914	0.283119	0.158049
0.10443	5.169966	11.896216	14.022524	80.724503	-17.268042	0.386031	-0.208454	-0.492289	18.88486	18.589812	6.178795	213.043894	-142.536257	26.751305	-0.096063	0.13809	0.006004	11.141894	4.452568	2.760214	7.646851	-4.229001	6.429402	-0.549708	0.288702	0.121281
-1.290466	4.189382	13.830968	-0.885747	95.722622	-22.134215	0.412159	-0.259692	-0.505139	3.629577	2.707385	6.679537	12.812024	-143.376724	20.065824	-0.096063	0.144094	0.018012	11.075702	5.145599	2.362597	11.141732	-0.079739	4.36399	-0.601768	0.31063	0.114622
-0.575517	4.191929	15.174424	-4.274453	115.56932	-27.838916	0.399548	-0.264467	-0.451657	-4.561502	-6.385482	11.432955	44.240959	-112.928401	5.611758	-0.10807	0.126082	0.012008	11.407203	6.301004	1.974967	12.574357	5.426144	6.201404	-0.546155	0.27545	0.113438
-0.981654	3.792503	17.823781	-7.866801	138.041977	-31.353106	0.45988	-0.27614	-0.464721	5.464872	5.037558	14.672997	59.890844	-149.583768	-41.879964	-0.126082	0.150098	0.012008	12.69699	4.961513	0.852981	18.956504	12.186584	16.41618	-0.568403	0.294259	0.134609
-1.003249	2.229598	19.553308	7.309182	163.309388	-32.357	0.418704	-0.246937	-0.415444	2.242561	0.189054	7.659841	39.653718	-89.441026	-71.173981	-0.132086	0.126082	0.018012	11.985628	4.89841	-0.588101	14.114488	17.761878	10.358275	-0.573282	0.316513	0.137828
-0.631987	2.755002	20.948978	26.571004	190.089772	-30.126468	0.449706	-0.263656	-0.394183	1.268909	-2.44668	9.591956	29.091836	-56.819034	-49.400845	-0.144094	0.120078	0.036023	11.465357	5.418924	-0.938424	7.069161	19.116802	6.068394	-0.533666	0.30115	0.098704
-2.687619	2.70022	21.428024	41.451927	218.177944	-20.068493	0.498836	-0.261719	-0.354869	0.272396	-1.414582	10.868573	36.265114	-25.902807	-2.794121	-0.13809	0.132086	0.012008	10.724082	5.362244	-1.01042	4.827581	18.402355	11.05809	-0.564378	0.299516	0.087964
-0.076301	0.030967	22.80277	68.654981	247.879843	-14.57589	0.46437	-0.261133	-0.411345	1.366033	-0.38358	9.059474	40.166763	-22.040668	3.894309	-0.120078	0.132086	0.024016	10.021286	4.953603	-2.053434	-1.012734	17.726953	10.400102	-0.565704	0.308519	0.08334
0.277759	0.612318	23.331358	93.712948	275.241885	-11.725651	0.47827	-0.297635	-0.389978	1.139954	-0.382898	9.055127	31.134172	-23.321611	-1.638561	-0.132086	0.126082	0.018012	9.930516	3.511152	-1.0346	-10.289492	13.621099	4.72624	-0.56883	0.308015	0.112896
-1.463627	-0.259169	22.254307	136.030946	298.496388	-7.803764	0.496017	-0.298491	-0.35266	1.084798	-0.841067	9.054852	25.617794	-21.869984	-6.969713	-0.132086	0.120078	0.024016	8.912272	4.67323	-0.592878	-16.827221	8.849039	2.874941	-0.549235	0.307211	0.082477
1.300545	1.713009	22.892069	174.680476	311.224831	-8.901994	0.561866	-0.296283	-0.294187	-0.719395	-2.325216	9.022719	21.953922	-14.980373	-3.79855	-0.144094	0.120078	0.036023	8.632857	4.269576	-0.37198	-21.958155	7.711533	5.045233	-0.599069	0.32489	0.063352
0.703976	12.500926	19.381072	226.761052	309.155462	-24.615809	0.566095	-0.241126	-0.297501	1.039422	-1.30015	9.585579	27.756102	-2.409817	11.259346	-0.144094	0.114074	0.036023	8.571068	4.442327	-0.600687	-28.296885	10.199888	5.503963	-0.578194	0.282819	0.098074
-3.917387	3.336924	20.191449	234.598456	293.946845	-27.289972	0.578203	-0.315525	-0.255765	0.527338	-0.152767	9.573769	14.573026	-2.67349	8.600543	-0.132086	0.114074	0.03002	8.349028	4.965427	-0.260273	-32.395711	14.554761	5.931447	-0.584872	0.295567	0.135472
1.09817	0.077026	18.376318	268.696068	285.346133	-20.965915	0.611258	-0.334497	-0.198184	0.472821	-0.095507	9.690581	14.658779	-3.170285	6.773269	-0.114074	0.126082	0.006004	8.4494	4.962045	-0.943126	-38.181813	17.476182	6.566605	-0.57862	0.296575	0.076361
-3.4699	0.193315	16.551859	286.484897	282.272934	-26.983755	0.608822	-0.351756	-0.215239	0.914217	-0.496801	9.050983	11.163682	-3.340239	5.158879	-0.132086	0.120078	0.036023	8.684146	5.426601	-0.536873	-41.29077	19.485261	8.980598	-0.528787	0.278896	0.095485
0.956698	-0.455644	14.095624	314.641101	276.532338	-43.103765	0.623104	-0.368745	-0.213137	0.692763	-0.954763	9.224449	10.034972	-2.549015	4.6326	-0.132086	0.114074	0.036023	8.176515	4.675761	-0.37915	-38.892479	19.75332	13.574813	-0.552788	0.320462	0.090319
-1.816867	-0.977733	13.056653	295.501054	265.464131	-36.718099	0.670442	-0.404706	-0.153453	0.471095	-0.610835	9.514495	9.249965	-2.98335	3.489874	-0.132086	0.114074	0.018012	9.143879	4.441978	-0.418148	-39.03683	15.903707	14.794894	-0.552788	0.320462	0.090319
1.397825	-4.833213	4.269206	284.665698	226.464886	-3.746589	0.636501	-0.484421	-0.096551	1.142703	-0.211325	9.231823	6.253573	-2.797123	2.961768	-0.126082	0.120078	0.03002	9.144107	4.326186	-0.418673	-37.426431	10.974504	15.896523	-0.567503	0.299012	0.11752
4.511027	-7.286698	-0.875986	128.828075	153.377793	17.366642	0.692297	-0.410067	-0.043495	0.925084	-0.497816	9.640985	1.648332	-2.66125	1.160064	-0.132086	0.10807	0.036023	9.665151	4.55885	0.049252	-36.464662	7.005173	13.700007	-0.584399	0.314076	0.096669
10.483317	-20.200207	-9.919443	96.916523	9.990249	43.654487	0.704787	-0.464954	-0.021023	0.64157	-0.554155	9.576653	-0.587702	-3.278812	0.521852	-0.126082	0.132086	0.018012	9.951096	5.079875	0.171433	-34.856416	2.511931	10.173416	-0.568357	0.326524	0.074092
22.548191	-7.193031	-2.539185	59.563274	-38.387425	56.125724	0.671611	-0.505645	-0.00265	0.761875	-0.440622	9.991625	-1.548444	-3.530293	0.169799	-0.144094	0.114074	0.036023	9.666607	4.964651	0.165276	-31.89644	-1.408219	8.384039	-0.597742	0.315888	0.067976
8.38155	-5.763878	6.370973	-49.223069	-65.003377	78.007126	0.670967	-0.485006	-0.040075	0.583857	-0.152938	9.574856	-3.218934	-3.466322	0.296434	-0.13809	0.132086	0.012008	9.558022	4.560655	0.389552	-27.095308	-3.893485	6.418352	-0.566604	0.303766	0.10043
4.437227	-4.24179	10.052557	-24.564618	-74.297425	67.715516	0.715606	-0.498076	-0.054136	0.111247	0.881314	8.620333	-2.323575	-3.598648	0.317207	-0.150098	0.114074	0.036023	9.273089	4.09779	0.324726	-20.790831	-5.014711	4.643191	-0.56793	0.312768	0.095806
7.187538	-4.026934	4.097529	-20.95912	-78.371619	63.580333	0.680758	-0.517002	-0.091348	0.706889	-0.956083	9.991452	-0.330017	-4.052485	0.246535	-0.150098	0.120078	0.018012	9.105525	4.156816	0.492886	-17.90109	-5.002957	4.199688	-0.53054	0.301654	0.069148
6.418241	-3.622707	2.927353	-42.246709	-83.367028	48.87336	0.698505	-0.517858	-0.054029	0.932797	-0.899472	9.995697	1.750923	-4.523614	1.593149	-0.144094	0.120078	0.024016	8.595856	3.868884	0.59562	-12.738373	-4.264365	2.099981	-0.612412	0.326702	0.034659
4.984346	-3.27292	2.957432	-62.68346	-103.214762	38.090833	0.675885	-0.551521	-0.125459	0.412914	-0.782339	9.395712	3.8774	-3.452914	1.986271	-0.144094	0.120078	0.042027	8.255767	4.21747	0.704624	-8.866893	-3.429047	0.663939	-0.548762	0.32572	0.043673
5.311919	-3.681648	2.09609	-80.114651	-130.143758	30.675015	0.677557	-0.573286	-0.069874	1.041148	-0.784822	9.761666	1.231438	-3.46211	1.927342	-0.132086	0.132086	0.03002	8.031611	3.523694	0.811149	-6.072805	-1.834979	0.886673	-0.568784	0.340279	0.052379
4.918845	-3.157757	2.551865	-115.571575	-158.723974	23.895407	0.66122	-0.554044	-0.108296	0.865645	-0.611926	9.463101	1.754639	-3.131324	2.887541	-0.13809	0.13809	0.03002	7.680373	3.811756	0.348969	-3.003938	0.32161	-1.4713	-0.548335	0.311964	0.065387
4.430872	-3.09572	3.987087	-138.562886	-180.094155	21.852815	0.688758	-0.586896	-0.122251	0.636712	-0.381872	9.340348	2.87544	-3.083026	5.167605	-0.144094	0.126082	0.036023	8.086973	3.754903	0.756235	-0.643343	3.202643	-1.617178	-0.601768	0.31063	0.114622
3.359816	-2.976202	4.948501	-159.123385	-193.435576	20.021229	0.685294	-0.603029	-0.157467	0.915005	-1.126916	8.9931	3.203621	-3.860884	4.333224	-0.156102	0.114074	0.036023	8.025297	3.869758	0.527266	2.333616	5.612877	-0.494837	-0.584399	0.314076	0.096669
2.340798	-2.044701	5.681756	-177.274444	-203.52521	18.846653	0.66793	-0.582661	-0.21405	-0.145293	-0.208522	9.855832	2.301566	-4.020403	4.541197	-0.144094	0.126082	0.03002	8.475337	3.230411	0.190831	4.668737	6.205142	-1.291231	-0.584399	0.314076	0.096669
2.348187	-1.405253	6.087996	-192.352737	-213.534764	19.40541	0.623936	-0.59023	-0.162563	0.804779	-0.61135	9.226014	3.510065	-4.192736	3.899066	-0.150098	0.114074	0.03002	8.258713	3.291391	0.75751	9.157748	5.904588	-4.135145	-0.583972	0.30032	0.118383
1.628319	-1.28523	7.403157	-202.506907	-223.406137	22.878292	0.614309	-0.599605	-0.306739	1.158193	-0.670984	9.999637	5.101686	-4.419424	2.806877	-0.144094	0.132086	0.042027	7.569649	3.349338	0.458798	11.985541	6.09194	-6.142937	-0.550135	0.302458	0.099567
0.055184	-0.699053	9.106994	-212.412183	-229.333539	30.174909	0.617511	-0.543322	-0.328213	-1.566846	0.483857	9.473447	7.283169	-4.760445	3.385578	-0.144094	0.10807	0.03002	7.684206	3.580959	0.519194	14.50432	7.217781	-5.574379	-0.546109	0.307715	0.052921
-0.785398	-0.347447	10.131353	-222.997761	-232.164059	39.72413	0.582281	-0.58176	-0.34616	2.858232	-1.077449	10.209948	12.580985	-5.902648	1.358272	-0.13809	0.132086	0.012008	7.516642	3.639985	0.687354	15.268024	9.448345	-4.520924	-0.586625	0.318325	0.109135
-1.455849	0.932535	11.103563	-229.3139	-233.174543	49.674798	0.565299	-0.54188	-0.422008	0.587969	-0.439704	9.752364	14.675663	-8.071452	0.710381	-0.144094	0.126082	0.03002	7.74487	3.407945	0.690808	17.906469	11.826099	-5.632382	-0.569683	0.335526	0.069468
-0.970034	1.689999	12.502078	-233.518045	-232.381391	56.317984	0.560808	-0.556887	-0.475383	0.931604	-0.498425	9.994986	15.344912	-9.556417	0.034541	-0.144094	0.132086	0.03002	8.195797	3.463879	0.471712	20.240637	12.851953	-6.744712	-0.56703	0.317521	0.078716
-0.936102	3.261483	14.298109	-231.50901	-229.090542	57.108428	0.477858	-0.578876	-0.533749	0.765411	-0.899164	10.110437	14.938788	-15.046639	-1.075443	-0.156102	0.126082	0.03002	8.126113	4.214018	-0.096919	22.821556	13.519394	-8.275612	-0.550561	0.316213	0.077853
-0.231077	4.075509	15.181002	-228.0635	-220.392283	51.117895	0.482851	-0.484695	-0.575592	1.149841	-0.784757	9.527839	15.824302	-17.23159	0.699183	-0.150098	0.120078	0.024016	8.066018	4.09755	-0.269847	24.175306	13.196208	-8.077323	-0.566604	0.303766	0.10043
-0.675961	5.935277	15.985737	-224.317195	-208.745839	38.089451	0.434748	-0.487758	-0.596746	0.637969	-0.439266	9.39945	17.371278	-18.598127	2.347712	-0.132086	0.120078	0.024016	8.167311	3.05177	-1.014524	23.068781	13.027517	-7.957015	-0.563478	0.304269	0.070874
-1.888527	6.516034	15.616243	-215.288113	-191.07878	24.694325	0.413156	-0.522548	-0.650015	0.753011	-0.382517	9.519522	18.466238	-19.003498	3.827067	-0.156102	0.120078	0.042027	8.284804	2.936538	-0.841521	21.132713	12.680859	-6.858292	-0.548808	0.293455	0.104191
-3.897696	8.317444	15.638385	-227.10756	-174.772207	11.893048	0.33687	-0.472121	-0.694639	0.870162	-0.669625	9.699203	19.665235	-18.367231	4.936793	-0.132086	0.102066	0.03002	8.15763	2.817819	-1.529405	23.009867	12.300388	-4.423111	-0.533666	0.30115	0.098704
-6.102571	10.587611	17.391517	-225.91285	-168.693797	-0.843055	0.335843	-0.470994	-0.712799	1.100416	-0.61342	9.939449	20.338348	-17.431901	4.941416	-0.150098	0.10807	0.036023	7.948559	2.475101	-0.622013	22.951256	11.127728	-3.906861	-0.566131	0.322274	0.061626
-9.715155	11.171963	17.494351	-213.410113	-167.358609	-8.236519	0.289532	-0.43616	-0.754322	1.668637	-0.90179	10.068823	27.158408	-18.439533	2.682043	-0.150098	0.114074	0.018012	8.268923	2.990755	-1.640548	20.925779	9.610734	-2.475641	-0.533239	0.287394	0.120418
-14.086804	12.219842	16.947482	-208.527639	-161.094644	-7.575878	0.25994	-0.401055	-0.776688	1.162476	-1.015044	10.177247	33.028266	-23.023253	-0.575708	-0.150098	0.114074	0.03002	8.341861	2.878528	-0.840658	17.639519	8.248047	-0.10665	-0.566177	0.29001	0.122143
-19.113026	14.440617	21.071545	-211.739298	-147.813603	-2.156088	0.231375	-0.367077	-0.780893	0.991511	0.188406	10.289855	34.865475	-29.147141	-1.498831	-0.162106	0.126082	0.024016	8.739212	3.514592	-0.829882	12.908173	6.977006	3.139379	-0.596416	0.306885	0.0726
-16.608192	23.867997	32.182523	43.346922	-113.414062	127.683648	0.21812	-0.351214	-0.764835	0.473503	-0.324677	9.690988	31.085376	-32.202662	-0.104931	-0.156102	0.102066	0.03002	9.015806	4.207203	-1.16365	6.456381	5.217291	6.90738	-0.545683	0.293959	0.074635
-34.337982	17.733809	8.466647	0.431087	-105.995912	102.471442	0.187501	-0.314983	-0.805361	1.318952	-0.269738	9.589185	25.18569	-35.244113	0.377971	-0.150098	0.10807	0.03002	10.101551	4.553472	-0.912305	0.711129	3.667389	9.512074	-0.551034	0.297704	0.116657
-40.531602	25.418497	-8.455449	174.993265	-18.80212	21.973501	0.182627	-0.349502	-0.839472	1.601634	-1.759787	9.361257	17.518269	-37.707866	2.507354	-0.174113	0.10807	0.036023	10.156811	4.26335	-1.026677	1.361147	1.45841	6.110802	-0.547482	0.284453	0.108814
-34.521918	28.819989	8.432094	79.502892	50.376424	44.963107	0.118832	-0.353962	-0.861624	1.59508	0.068563	12.365931	1.589586	-39.240516	-0.998553	-0.168109	0.114074	0.036023	10.616293	4.552973	-0.787984	0.716369	0.572326	1.264948	-0.566131	0.322274	0.061626
-27.882687	29.733079	4.810098	89.968346	33.287559	2.998116	0.148807	-0.369554	-0.858523	0.275892	1.032653	20.654976	32.124531	-53.78209	-16.114738	-0.156102	0.114074	0.042027	9.649167	4.091736	-0.809234	-1.589783	0.585894	0.487614	-0.566604	0.303766	0.10043
-10.040356	35.345914	5.179119	162.378559	6.32887	-43.463929	0.149834	-0.370681	-0.840363	1.777564	-0.615364	9.893488	40.324049	-72.161044	-18.549985	-0.162106	0.114074	0.042027	9.466506	4.378931	-1.38222	-6.266352	2.050429	1.131962	-0.535892	0.305399	0.11117
-3.824322	1.427074	-1.30983	-9.416888	-3.923902	-24.159461	0.162324	-0.425568	-0.817891	1.037264	0.86634	15.951567	27.023973	-82.290195	-19.241792	-0.162106	0.10807	0.054035	9.862288	4.667091	-1.487206	-10.818633	3.237282	4.077259	-0.566604	0.303766	0.10043
7.630695	1.15829	12.267563	-12.725097	12.842895	-2.490785	0.164116	-0.38767	-0.83826	1.480237	-0.795184	15.196202	41.228364	-104.088355	-22.392949	-0.168109	0.120078	0.024016	10.364197	4.31606	-2.049568	-12.047574	2.562481	1.027837	-0.597788	0.283623	0.128493
1.268426	1.114445	15.434852	-9.964523	44.848878	5.083882	0.165143	-0.388796	-0.8201	1.678218	-0.855627	16.733568	37.987317	-125.98777	-26.122081	-0.168109	0.10807	0.066043	11.17716	4.897374	-1.17479	-18.253462	-0.2327	-7.841049	-0.56703	0.317521	0.078716
-0.300155	0.054578	8.581619	31.950814	33.361166	0.040318	0.184681	-0.351755	-0.803151	2.722203	-1.777607	18.052755	49.726719	-151.987508	-30.751729	-0.168109	0.102066	0.042027	10.947009	5.534427	-1.233495	-14.646383	-4.857945	-11.140037	-0.549708	0.288702	0.121281
-0.194781	3.659457	11.193091	6.902061	9.457646	-14.127889	0.180835	-0.3874	-0.819102	2.223584	-2.235225	18.515789	61.589559	-177.733009	-34.998757	-0.186121	0.090059	0.042027	11.448577	5.357085	-1.795069	-16.931149	-12.943184	-3.012513	-0.545256	0.280204	0.096348
-1.120645	3.536241	7.880225	4.700649	-2.454047	-12.425741	0.14637	-0.386814	-0.875579	1.749575	-1.835994	20.452304	65.343013	-202.293105	-37.545731	-0.198129	0.102066	0.072047	11.684917	5.011092	-1.392496	-23.370157	-19.524115	3.497717	-0.57862	0.296575	0.076361
-1.06673	2.149645	10.536351	4.385935	-1.003785	-12.022562	0.15886	-0.441701	-0.853107	0.935745	-2.294822	22.206821	69.665548	-228.089621	-43.593617	-0.204133	0.072047	0.072047	10.798829	4.902902	-0.155015	-18.849997	-20.489968	-1.991445	-0.564804	0.313272	0.06625
-0.505422	2.147551	9.911818	12.584353	-1.970583	-6.664997	0.178016	-0.424171	-0.816893	1.022882	-1.266876	24.035086	83.81563	-252.731268	-48.193538	-0.210137	0.090059	0.084055	9.33092	4.792959	0.443191	-16.429365	-17.566421	-7.001074	-0.567076	0.285257	0.139233
