1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.597775	3.019109	9.834383	22.045567	6.052663	-6.040849	1.496356	0.53799	-0.319907	4.841559	1.530386	23.219001	-218.085317	242.117165	73.561611	-0.024016	-0.306199	0.510332	7.573152	2.713003	0.57009	-0.394677	-12.248573	-13.308354	-0.249897	0.403303	-0.329883
-0.854738	3.772661	9.735428	19.729122	9.85118	-4.546323	1.508584	0.523254	-0.354124	6.117794	2.559659	22.121164	-202.94102	228.288905	88.089322	-0.066043	-0.354231	0.432281	7.627729	2.77026	0.457295	-1.308016	-16.224507	-14.597464	-0.30461	0.443236	-0.34579
-0.911681	3.308375	9.733167	17.002273	12.11933	-5.244001	1.507174	0.504868	-0.35302	8.774417	3.587716	19.280487	-208.2005	218.500081	100.250474	-0.120078	-0.378246	0.38425	6.945764	2.656095	0.500347	-1.763009	-18.488492	-11.091132	-0.265894	0.423119	-0.367824
-1.884827	3.135473	9.828947	10.119584	20.691059	-8.517617	1.511403	0.560025	-0.356334	14.147522	5.232193	19.852776	-236.534849	203.259774	101.23044	-0.13809	-0.426277	0.27618	6.898161	3.06385	1.01489	-2.195004	-17.417593	-7.20327	-0.297505	0.416733	-0.361474
-1.481856	3.019138	9.894483	10.550844	23.2975	-10.865471	1.51243	0.558899	-0.338173	17.651699	9.970469	23.745647	-251.225954	189.089481	91.748666	-0.186121	-0.432281	0.150098	7.246919	2.891055	1.363412	-2.784131	-14.933989	-3.654925	-0.27971	0.406422	-0.357713
-1.130668	3.019642	10.24823	12.151424	28.784504	-12.175506	1.493154	0.481707	-0.298433	18.701992	15.691974	26.469063	-220.057372	175.953835	77.730683	-0.210137	-0.438285	0.036023	7.590035	3.296173	1.486194	-3.837216	-11.181362	0.717825	-0.281509	0.396916	-0.323534
-1.143631	3.424404	9.613245	16.247175	31.955565	-13.364931	1.495329	0.539117	-0.338067	20.583962	18.43916	24.790131	-150.052566	168.857582	69.449439	-0.234152	-0.420274	-0.114074	7.639766	3.526068	1.145818	-2.616095	-7.085655	4.513664	-0.265894	0.423119	-0.367824
-1.573604	2.847916	11.048074	5.911238	44.640342	-8.686921	1.500967	0.612659	-0.342485	33.635956	47.809631	47.933514	-158.997717	113.050686	50.074947	-0.234152	-0.396258	-0.228148	8.036105	4.103973	1.099239	-1.915329	-4.003459	8.024308	-0.331343	0.414595	-0.342659
-1.242732	6.865494	16.381246	25.48005	51.937367	-6.040989	1.448253	0.534927	-0.341061	33.205252	22.419099	20.484507	-110.127435	108.694834	73.591925	-0.222145	-0.38425	-0.312203	8.779974	3.98749	1.284631	-1.766092	-1.832269	10.51322	-0.283735	0.401165	-0.311068
1.727374	6.048187	15.687133	45.736923	71.14553	11.991007	1.486947	0.589498	-0.287899	34.11538	23.076527	2.512245	14.523747	32.742417	58.171651	-0.204133	-0.396258	-0.402262	9.693535	4.449629	1.47603	-2.352051	-0.965534	11.49923	-0.297505	0.416733	-0.361474
-0.211254	5.340879	10.445551	43.015087	75.941673	-5.105244	1.531586	0.576429	-0.30196	38.898398	28.323235	8.434114	26.404196	-51.145126	37.380646	-0.198129	-0.354231	-0.450293	10.516076	4.743564	2.806231	-1.797039	-1.714574	10.81616	-0.281036	0.415425	-0.362337
-0.192225	5.524425	14.318417	13.564906	96.744011	-16.691039	1.514747	0.516496	-0.245164	34.677943	28.667728	15.547854	68.537061	-103.599796	39.314158	-0.192125	-0.324211	-0.510332	10.568059	4.973985	2.580041	-0.839209	-3.724465	10.776166	-0.300204	0.402473	-0.310205
0.039502	5.640567	14.438898	11.628914	112.382518	-28.469967	1.49688	0.45769	-0.206528	26.94514	34.709252	13.855407	154.637876	-149.452129	50.484962	-0.204133	-0.330215	-0.558363	10.410175	5.266962	3.263082	2.417273	-2.291269	13.971699	-0.299304	0.407226	-0.327295
-0.800999	4.715094	15.402369	-9.694018	136.335161	-38.315741	1.486826	0.529836	-0.211944	12.269012	12.720778	-1.192734	239.233178	-210.017452	76.301883	-0.234152	-0.324211	-0.534348	10.567024	6.074279	2.642127	5.05299	1.538699	16.190788	-0.282409	0.392163	-0.306444
-1.156812	5.482811	20.656185	-16.953925	170.55623	-46.943375	1.469987	0.469903	-0.155149	0.25678	4.199975	10.917625	19.259037	-137.487106	33.926947	-0.252164	-0.348227	-0.528344	10.792761	6.536732	2.591643	3.626118	6.989073	17.310626	-0.334895	0.427847	-0.334816
-0.398094	5.142411	24.195764	-0.291505	204.929119	-49.839252	1.47627	0.522808	-0.122142	3.622246	-4.352269	14.358786	-25.745763	-50.106485	-41.936269	-0.27618	-0.354231	-0.510332	12.035695	7.516628	2.221244	2.285563	15.544469	23.986068	-0.285534	0.391659	-0.276888
-1.243211	2.830258	27.756402	29.541188	244.383022	-41.687529	1.412737	0.478198	-0.087605	1.791151	0.304901	7.709945	100.996988	-79.86546	-101.091083	-0.270176	-0.354231	-0.516336	12.585447	6.062824	1.084092	6.871978	26.656097	26.413655	-0.318853	0.440295	-0.357393
-1.553618	-0.357983	29.302857	70.702939	284.148267	-26.091905	1.424155	0.525471	0.036202	-0.795551	0.249122	11.434985	-14.575558	-51.867457	-65.552996	-0.288188	-0.396258	-0.52234	12.170428	4.669638	0.099332	8.21416	30.211701	17.071971	-0.368306	0.411954	-0.294287
-0.059745	-2.216796	29.328103	115.197272	323.474295	-18.629011	1.35434	0.427956	0.037733	-0.514105	-3.016384	10.856202	40.044599	-37.04415	-7.385686	-0.288188	-0.366238	-0.528344	10.842929	5.131482	-0.780851	2.383201	24.986282	11.289841	-0.332242	0.409842	-0.325569
2.589479	-2.450408	29.842639	168.031659	356.716269	-8.03819	1.406169	0.407002	0.150792	1.321402	-0.728179	9.648998	63.287425	-30.720817	11.242656	-0.294191	-0.354231	-0.498324	10.279582	4.902349	-0.507704	-3.478868	21.666409	21.611192	-0.298878	0.393471	-0.305581
0.042078	2.947914	28.938122	233.231878	375.972433	-15.365769	1.376456	0.382445	0.20438	1.832783	-2.734643	9.48533	37.157169	-4.813618	25.502128	-0.300195	-0.38425	-0.504328	9.857897	4.608143	-1.715837	-13.345866	21.289819	26.368263	-0.299304	0.407226	-0.327295
-8.287218	6.779198	25.660759	303.686104	335.921792	-57.149733	1.331435	0.376002	0.237706	0.69331	-0.033281	6.332904	43.769044	-3.393588	7.091614	-0.312203	-0.396258	-0.486317	9.33898	5.013127	-2.009594	-31.633298	18.429887	17.987323	-0.333569	0.418845	-0.330193
1.054906	1.319062	27.856303	302.183173	363.182426	-25.624472	1.332342	0.315214	0.331821	1.155849	-0.613489	9.881535	24.278982	-2.976229	8.321085	-0.306199	-0.396258	-0.480313	8.884321	5.70932	-1.901266	-45.09226	15.759639	15.316174	-0.311367	0.367771	-0.290847
0.907672	-1.311165	20.27628	328.631145	340.897567	-45.560484	1.282829	0.293765	0.311771	0.855823	0.133586	9.04878	17.984073	-2.660353	4.491056	-0.306199	-0.390254	-0.49232	9.398505	5.419077	-1.835352	-57.014346	14.355622	21.523505	-0.299777	0.388718	-0.288491
2.25648	-2.818201	21.686489	345.213271	335.638547	-63.217967	1.25209	0.270333	0.3472	1.374896	-0.441684	9.531576	12.689843	-3.66146	-0.510686	-0.300195	-0.402262	-0.480313	9.816823	5.133267	-0.858215	-62.393266	14.925674	28.178805	-0.334895	0.427847	-0.334816
-0.484868	-2.124383	19.437485	346.017143	326.08038	-52.783223	1.207712	0.243253	0.41795	0.920226	-0.325533	9.40468	8.629432	-3.685278	-0.9209	-0.300195	-0.38425	-0.468305	10.113599	4.730052	-0.283503	-63.192221	14.931523	29.183561	-0.335368	0.409338	-0.296013
8.084254	-11.177611	-0.236336	278.786187	262.921142	9.502222	1.219941	0.228516	0.383733	0.920695	0.247188	9.521665	4.813983	-5.291813	-3.913914	-0.288188	-0.396258	-0.49232	10.138478	5.257166	1.031983	-58.85166	12.383279	31.100867	-0.335795	0.423094	-0.317726
13.794538	-31.256166	-19.993856	157.7286	77.443708	25.389283	1.169663	0.168043	0.402213	0.925318	-0.211456	9.699478	4.536817	-4.68969	-1.578263	-0.312203	-0.396258	-0.480313	10.707798	5.313925	1.043508	-53.307453	7.74584	32.339131	-0.370059	0.434712	-0.320624
43.008494	-8.326243	-6.468762	53.424695	-98.138962	-22.586271	1.148715	0.112616	0.386368	0.64483	-0.55446	9.753654	1.824446	-4.55577	-1.934645	-0.306199	-0.38425	-0.480313	10.374249	5.200654	1.43587	-46.539372	4.503032	23.184502	-0.311242	0.488248	-0.368909
11.700914	-9.817545	11.570712	-43.555697	-52.929797	70.970898	1.158124	0.061108	0.35436	0.745447	-1.126405	8.98984	0.214288	-4.044457	-0.916186	-0.300195	-0.396258	-0.486317	9.983211	4.218526	1.708978	-39.491467	-0.289494	11.31447	-0.35449	0.428651	-0.304398
10.191135	-8.301902	13.624817	-37.900644	-76.459547	53.241283	1.186689	0.027129	0.358565	0.880794	-0.957	10.230712	0.160144	-4.254586	-0.433229	-0.318207	-0.38425	-0.480313	9.300563	4.45174	1.753607	-35.820989	-6.024542	6.45144	-0.3429	0.449597	-0.302042
11.145144	-6.527168	3.939127	-13.479373	-80.207769	59.353354	1.196098	-0.024379	0.326557	1.441195	-0.442768	10.063665	-0.210122	-4.632255	1.688368	-0.312203	-0.390254	-0.480313	9.245542	4.046842	1.807733	-31.354948	-10.290218	0.273952	-0.338874	0.454854	-0.348688
9.976249	-5.948143	2.876999	-56.232665	-101.016923	45.118638	1.20448	-0.07476	0.276389	1.157575	-0.098162	10.057622	1.023714	-4.774916	1.634368	-0.312203	-0.38425	-0.480313	8.839738	3.69842	1.398627	-26.867004	-10.595626	-4.313201	-0.309062	0.451734	-0.320858
9.788989	-5.94275	5.011573	-83.791592	-134.784482	39.771415	1.214917	-0.127395	0.26254	2.649412	-1.765698	11.032822	6.176647	-5.210282	0.461125	-0.312203	-0.378246	-0.474309	8.048152	4.280553	1.728041	-20.505179	-9.6991	-3.657492	-0.391834	0.472029	-0.338257
8.821001	-5.534528	5.397824	-96.812271	-167.49148	34.549944	1.271019	-0.194225	0.252791	1.504086	0.701996	10.593722	6.305796	-6.163239	-2.756933	-0.318207	-0.372242	-0.486317	6.500001	3.412287	1.065675	-13.349535	-6.427062	-3.419629	-0.388281	0.458778	-0.346099
7.384931	-5.301105	5.311994	-117.61727	-196.752688	31.305703	1.213552	-0.246814	0.14415	-0.772675	-0.4925	9.490385	11.911237	-7.603803	-0.61163	-0.312203	-0.38425	-0.480313	7.191193	3.991989	1.538556	-7.456556	-2.267683	-4.157283	-0.343799	0.444844	-0.284952
6.516081	-4.082213	4.950895	-142.91504	-219.426742	30.211736	1.235834	-0.333697	0.115349	-0.130697	0.36288	10.739819	11.634532	-7.33843	-0.12099	-0.300195	-0.390254	-0.474309	6.619963	3.761015	1.412058	-1.469672	1.194561	-5.337053	-0.326431	0.448289	-0.302905
5.103124	-2.917173	6.081411	-173.634914	-241.551949	28.872096	1.177984	-0.405798	0.025973	0.60118	-0.498215	10.460468	10.93302	-7.728216	0.744816	-0.312203	-0.378246	-0.480313	6.738241	3.819736	1.642942	3.66096	2.853462	-5.470285	-0.360695	0.459907	-0.305803
3.590361	-1.866291	7.960953	-195.420419	-260.04424	30.464363	1.241442	-0.521884	-0.052105	0.305201	-0.38156	9.746829	16.81868	-9.853068	1.507134	-0.318207	-0.390254	-0.468305	6.454878	3.704775	1.693877	8.179929	3.103921	-6.185856	-0.392733	0.467276	-0.321167
2.178937	-1.107411	9.148306	-210.830208	-274.857526	36.610071	1.18333	-0.553835	-0.198171	0.818288	-0.039847	10.051001	18.073237	-12.104233	4.809193	-0.312203	-0.396258	-0.474309	6.049074	3.356352	1.284771	8.118122	3.656814	-2.192314	-0.341573	0.440595	-0.297418
1.118002	-0.812507	10.630472	-218.519662	-288.162352	45.812877	1.1395	-0.602775	-0.342133	1.369527	-0.097524	9.294967	21.916791	-26.490461	8.505739	-0.324211	-0.396258	-0.480313	6.955092	3.642963	1.075737	8.518645	3.564643	0.228197	-0.361122	0.473663	-0.327517
0.405746	-0.285207	12.351314	-226.633186	-296.770465	56.77804	1.107516	-0.685963	-0.501049	1.153271	-0.842354	9.704941	19.737949	-24.443291	8.005485	-0.330215	-0.38425	-0.474309	7.531158	4.280526	1.489536	9.591191	5.215337	1.388492	-0.373612	0.447964	-0.312782
-0.201268	0.647162	13.612902	-233.661183	-299.135632	65.895891	1.044531	-0.752433	-0.681225	1.217291	-0.44229	10.177318	25.423857	-24.361083	5.455566	-0.330215	-0.396258	-0.450293	7.976807	3.58223	0.92447	14.316242	9.337992	0.064303	-0.378064	0.456462	-0.28785
-0.678924	1.87145	15.629066	-241.144279	-294.354095	70.764059	0.952719	-0.744774	-0.922296	0.918223	-0.382622	9.286781	26.167376	-25.196236	4.200685	-0.324211	-0.396258	-0.456297	8.4866	3.233039	0.761753	19.473293	12.396187	-5.57601	-0.378963	0.451709	-0.27076
-1.52115	2.745301	16.596869	-242.563295	-287.342824	71.697424	0.809602	-0.796461	-1.163047	2.283086	-1.017539	9.667978	26.550911	-27.006726	2.278252	-0.330215	-0.38425	-0.444289	7.678916	3.405955	0.232944	25.802624	13.660633	-13.248425	-0.424391	0.428625	-0.2543
-2.822982	4.141981	17.556785	-247.398133	-273.814144	70.748576	0.582844	-0.748467	-1.380094	1.441238	-1.187367	9.946984	28.776275	-32.869851	-3.246963	-0.342223	-0.396258	-0.456297	7.156074	2.941179	-0.350217	27.894296	12.865997	-17.837365	-0.410102	0.463831	-0.303214
-5.802844	5.59664	17.789918	-257.662243	-250.202103	65.360981	0.370369	-0.717461	-1.595038	1.895503	-1.532587	10.015286	28.396349	-38.991171	-3.625786	-0.336219	-0.390254	-0.444289	7.506175	3.232082	0.114593	25.898837	11.815312	-14.765028	-0.419466	0.438635	-0.318036
-9.525794	8.73582	18.243503	-269.288818	-221.166034	48.369296	0.156942	-0.524633	-1.784601	2.328846	-1.417639	9.020774	24.448124	-41.306865	-6.628652	-0.324211	-0.390254	-0.450293	8.18094	2.997028	-0.329681	24.487842	10.786156	-10.588979	-0.359369	0.450905	-0.301179
-11.969281	12.108042	19.590014	-269.714514	-195.908442	27.014116	-0.065752	-0.38011	-1.809513	1.831335	-0.787107	9.717879	21.249047	-34.63974	-10.133461	-0.360234	-0.390254	-0.438285	8.29428	2.127829	-0.445556	22.462789	9.05824	-9.397515	-0.374511	0.44321	-0.295692
-15.934109	13.7947	19.341757	-250.909451	-184.207425	12.163668	-0.166036	-0.120002	-1.761425	0.969517	2.81496	15.652028	13.703352	-34.079155	-17.550242	-0.336219	-0.38425	-0.426277	8.78908	2.528137	-1.289962	19.639557	6.879581	-7.404661	-0.37631	0.433704	-0.261513
-20.589517	16.294483	19.023925	-234.50379	-169.769979	7.018252	-0.257031	0.028936	-1.669392	0.29315	1.103646	12.398111	66.536277	-53.774429	-26.63816	-0.360234	-0.396258	-0.438285	8.741249	3.051684	-0.774893	15.002728	5.11215	0.471845	-0.388327	0.426513	-0.285582
-24.860829	18.09513	17.787382	-222.048778	-144.28889	10.396894	-0.339689	0.228526	-1.508033	0.651499	1.220489	10.399509	36.19172	-57.012188	-23.48636	-0.360234	-0.396258	-0.41427	9.011995	3.279546	-1.453316	11.930951	4.22481	4.023734	-0.374511	0.44321	-0.295692
-34.334416	106.994307	100.225313	-508.657218	16.241972	161.539931	-0.327888	0.295311	-1.403491	0.496011	1.959171	14.346854	39.324613	-69.572944	-21.376806	-0.342223	-0.402262	-0.408266	9.924544	3.683527	-1.319272	2.985107	3.810185	5.912073	-0.362494	0.450401	-0.271623
-44.167647	4.449477	-16.438425	139.063491	-80.169248	-49.517963	-0.20278	0.388005	-1.256747	1.053983	1.098994	13.828241	38.572795	-86.129628	-17.651498	-0.348227	-0.402262	-0.390254	10.497788	4.610046	-1.018343	-8.297115	3.911811	12.363423	-0.409675	0.450075	-0.2815
-42.668512	24.996933	8.202753	133.090046	-54.117929	98.759703	-0.18157	0.403282	-1.184213	1.143549	0.580248	15.541246	34.795792	-103.408672	-15.469943	-0.366238	-0.390254	-0.372242	11.365577	3.974371	-0.376327	-13.893317	4.855656	18.428066	-0.409675	0.450075	-0.2815
-34.234235	23.755353	2.415201	79.971816	25.142869	58.861986	-0.109055	0.477906	-1.112	0.404555	0.181924	15.23283	42.824293	-125.032307	-16.994368	-0.360234	-0.38425	-0.372242	11.550252	4.382721	0.37109	-9.655223	6.943798	19.595149	-0.379863	0.446956	-0.25367
-33.357592	36.824659	6.798752	90.331638	64.886607	27.544292	-0.048462	0.426083	-1.068374	1.114472	0.119642	16.956976	43.566149	-147.438674	-16.140526	-0.360234	-0.372242	-0.366238	10.816758	3.806551	0.639281	-6.337506	7.310713	12.081053	-0.409248	0.43632	-0.259787
-17.418406	45.500669	1.011381	204.16692	45.438941	-62.251103	-0.016957	0.488538	-1.142332	1.709561	-0.801279	18.444471	50.411591	-173.353541	-14.991792	-0.366238	-0.378246	-0.330215	10.033158	4.911855	1.427798	-9.352593	6.716677	-2.051346	-0.423491	0.433378	-0.27139
-7.022022	-0.272499	-9.352899	68.547646	1.844912	-69.772282	-0.003057	0.452037	-1.120964	1.690264	-1.262798	20.391202	46.694883	-201.176538	-18.650641	-0.378246	-0.378246	-0.324211	9.465045	6.535143	1.652265	-14.918076	6.696597	-5.353441	-0.409248	0.43632	-0.259787
1.090405	0.069005	15.082019	20.183609	20.421391	-52.370659	-0.022213	0.434507	-1.157178	0.971114	-1.038043	24.328594	47.860077	-232.864758	-22.518663	-0.378246	-0.366238	-0.27618	10.13981	6.300089	1.207991	-6.42645	4.478227	-1.55551	-0.36472	0.45465	-0.259157
-0.894827	3.375557	13.490124	55.869771	55.951258	29.646602	-0.026824	0.359838	-1.134599	0.626635	-2.530819	26.860634	65.280051	-266.495957	-30.2554	-0.38425	-0.360234	-0.258168	11.381663	4.962815	0.541617	1.424355	-0.215565	-2.872542	-0.411901	0.454324	-0.269034
1.433553	-4.183229	9.010411	60.022944	18.754173	4.885195	-0.040342	0.415851	-1.175231	0.408461	-4.821935	26.919348	91.04446	-311.339209	-46.620912	-0.390254	-0.330215	-0.222145	10.984641	4.732289	0.589774	15.668472	-4.097612	-6.070347	-0.430596	0.459882	-0.255705
-1.940349	2.381113	9.883802	22.90986	2.15543	-38.886376	-0.008696	0.378494	-1.116546	2.295444	-5.230536	28.076922	116.568488	-352.457362	-67.905358	-0.38425	-0.312203	-0.198129	10.97835	3.919899	0.186448	9.814633	-12.593635	-10.431516	-0.412801	0.449571	-0.251945
-1.216658	4.235241	8.862467	46.140267	-12.630186	-40.962198	-0.01075	0.380747	-1.152866	1.356742	-6.083744	26.055052	141.396393	-385.574365	-91.129649	-0.402262	-0.306199	-0.168109	9.936455	5.076458	-0.570765	-11.89409	-23.99309	-3.799694	-0.460881	0.444493	-0.244732
0.916184	3.886044	9.366437	30.569222	-3.631082	-10.39981	-0.007668	0.377368	-1.098386	2.253712	-3.628004	29.134996	175.327738	-397.501254	-109.554996	-0.402262	-0.288188	-0.144094	9.15075	4.385659	-0.075857	-8.199964	-26.433578	-7.668795	-0.398985	0.466268	-0.262055
-1.494904	2.320949	9.199029	13.703608	1.387644	-13.673695	-0.01075	0.380747	-1.152866	5.137586	-1.168826	26.591129	239.162761	-392.49529	-110.594613	-0.402262	-0.294191	-0.090059	8.729105	4.336559	1.627634	-5.096418	-25.854226	-9.011326	-0.430169	0.446126	-0.233992
-1.608426	2.205114	9.254279	22.695083	-5.528056	-16.402113	-0.00934	0.399132	-1.153971	6.282668	-7.927125	23.262917	242.74575	-368.169855	-111.792589	-0.38425	-0.288188	-0.054035	8.513482	5.034925	2.31139	-2.604062	-26.173308	-4.00505	-0.412328	0.46808	-0.290748
-1.154839	3.190836	9.034539	18.435764	-0.070557	-3.792408	0.001096	0.346498	-1.167819	0.191626	-13.741923	16.786069	267.552944	-355.898643	-131.770056	-0.360234	-0.24616	-0.018012	8.084056	5.505315	3.674695	6.236774	-21.016767	-11.63181	-0.429743	0.43237	-0.212278
-1.039951	3.074639	9.036545	11.175008	1.260052	-1.334378	-0.043161	0.37908	-1.173022	-9.211558	-25.584311	-10.976585	249.290041	-281.21536	-170.567049	-0.360234	-0.234152	0.012008	8.264351	5.275491	4.133759	13.747556	-12.35424	-19.16374	-0.4146	0.440065	-0.217765
-0.964972	2.612338	9.903792	7.299876	3.821834	1.338249	-0.015623	0.346228	-1.186977	-25.270125	-19.83933	-26.098852	173.434533	-82.13487	-146.84873	-0.336219	-0.240156	0.048031	8.715051	5.447219	3.915189	22.499568	-7.29474	-16.205898	-0.463107	0.448742	-0.232266
-1.199906	2.263606	9.609308	5.982286	5.05591	1.481373	-0.044953	0.341182	-1.152653	-21.013522	-13.838656	9.655035	-77.075564	14.752696	-122.04161	-0.318207	-0.234152	0.042027	8.752063	5.268684	2.887868	30.973775	-1.951907	-16.070141	-0.463534	0.462497	-0.25398
-0.744953	3.017296	9.446824	2.668501	5.775564	0.306206	-0.060645	0.339786	-1.153651	-21.735013	-7.714203	14.407974	-36.402504	42.086419	-112.330579	-0.27618	-0.210137	0.024016	8.900368	5.263086	1.749403	29.695211	5.765409	-14.787826	-0.395905	0.434508	-0.231094
-1.139534	2.728311	9.785013	-1.007934	5.922033	-1.036671	-0.028999	0.302428	-1.094966	-19.883237	-9.760094	1.117796	15.022616	82.25756	-70.26729	-0.258168	-0.192125	0	9.282987	4.795175	0.898802	27.924536	13.456985	-14.27224	-0.425717	0.437628	-0.258924
-1.19628	3.25089	9.842942	-2.297848	4.920909	-1.902781	-0.029906	0.363217	-1.18908	-18.998307	-11.656245	2.848451	-12.856896	129.0059	-19.78453	-0.258168	-0.186121	0.006004	9.494765	4.906833	0.104542	25.85677	16.329914	-17.592202	-0.412374	0.435816	-0.230231
-1.710574	2.14872	9.887815	-2.19171	3.942219	-2.617798	-0.059618	0.338659	-1.135491	-15.033674	-12.986307	3.162851	-39.007715	160.144728	15.891424	-0.204133	-0.186121	-0.048031	9.65299	4.440166	-0.579288	26.25531	16.42393	-21.538008	-0.362541	0.418137	-0.211106
-0.906021	3.367117	10.022381	-4.79791	3.672572	-2.59748	-0.010105	0.360108	-1.115441	-12.423655	-13.109645	3.744042	-73.636716	180.805093	32.656704	-0.186121	-0.150098	-0.054035	9.370867	4.267571	-0.471523	22.450296	13.071034	-21.755984	-0.459982	0.449246	-0.261822
-0.510439	2.611334	9.681677	-0.3951	3.407872	-3.079716	-0.013186	0.363487	-1.169922	-11.23602	-11.165891	4.117411	-105.917108	205.040866	44.095822	-0.174113	-0.126082	-0.084055	8.57919	3.749148	-0.261288	19.204382	7.417125	-21.305835	-0.442186	0.438935	-0.258061
