1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.039507	1.105636	11.307144	44.405809	52.235318	-1.466886	-0.187475	-1.053199	-0.891202	-0.651162	1.386273	16.390055	39.38835	-101.662706	-27.332665	-0.294191	0.27618	0.048031	11.993751	4.205231	-0.248702	-5.269871	-3.195087	2.360014	-0.701922	0.070712	0.888523
-1.564921	2.37751	8.562063	44.880736	67.86126	31.40552	-0.181837	-0.979656	-0.895621	-0.324126	0.699061	15.630791	44.77198	-124.862318	-27.53299	-0.300195	0.288188	0.060039	11.762371	4.32069	-0.423958	-1.14573	-5.95232	-6.637685	-0.730881	0.046321	0.90412
-3.465279	-2.954936	10.822937	27.002262	28.187613	-8.580437	-0.215013	-1.020347	-0.877247	2.251724	0.00104	17.332913	46.835517	-147.485838	-28.317562	-0.300195	0.288188	0.072047	11.056402	4.953921	-1.519332	5.186747	-5.820362	-10.246434	-0.718391	0.07202	0.889386
-0.698768	5.163702	8.990619	60.653635	-13.982479	-19.240317	-0.186448	-1.054326	-0.873042	0.839716	0.406144	17.423037	53.594347	-171.415907	-25.832632	-0.324211	0.288188	0.054035	11.351573	5.940482	-0.881219	1.988631	-5.156897	-5.99698	-0.700596	0.06171	0.893146
-0.229992	3.422955	9.400274	-2.577933	-2.667113	-7.311078	-0.158528	-1.067666	-0.906262	1.835128	-0.630961	19.154342	52.174242	-195.288189	-24.932355	-0.330215	0.282184	0.060039	11.152548	4.499573	0.420824	4.597781	-3.104566	-3.767216	-0.715739	0.054015	0.898633
-0.847687	2.380335	10.021148	16.107297	3.753003	-4.160643	-0.156473	-1.069918	-0.869942	1.578546	-0.976198	20.506521	55.331838	-216.215345	-28.646321	-0.330215	0.294191	0.072047	10.189461	4.8502	0.688716	11.508861	-1.080412	-12.58576	-0.680575	0.04715	0.884441
-0.380191	1.97457	10.434017	12.307185	-0.754024	-9.603155	-0.170373	-1.033417	-0.891309	1.016632	-2.807648	20.380903	73.906095	-240.053963	-34.90061	-0.348227	0.270176	0.078051	8.814597	5.024779	0.26283	9.568188	-0.240582	-19.191853	-0.702868	0.033695	0.96613
-1.162451	2.783559	8.628857	19.883244	-4.229514	-8.856426	-0.137318	-1.052389	-0.833728	2.325636	-1.838713	21.053172	79.964682	-261.114928	-43.644666	-0.366238	0.270176	0.084055	8.473278	4.851773	0.255283	10.089278	0.762677	-16.153608	-0.685926	0.050895	0.926463
-0.622231	3.076206	9.853953	11.850459	-1.619035	-1.529801	-0.186065	-1.034814	-0.892307	-1.073057	-3.316974	20.341611	102.490355	-283.021696	-61.823967	-0.366238	0.258168	0.096063	8.371997	5.318326	0.94024	12.550216	0.593963	-13.047204	-0.69619	0.020947	0.928732
-0.799944	2.901546	9.561031	9.545096	0.156048	-0.729798	-0.170756	-1.052929	-0.872044	2.592424	-3.098172	19.998836	122.497345	-297.486898	-72.354893	-0.38425	0.240156	0.120078	8.606323	4.276787	1.168382	13.878985	-2.156953	-12.395119	-0.716211	0.035506	0.937437
-0.747072	2.842889	9.330775	11.226633	0.933068	-0.004431	-0.140399	-1.04901	-0.888208	4.419663	-2.412937	18.086471	149.876103	-307.516834	-82.096842	-0.390254	0.264172	0.114074	8.488955	3.754896	0.935395	13.334288	-6.355938	-16.919267	-0.683274	0.032891	0.935711
-0.799443	2.379162	9.559773	8.668915	2.794124	1.783008	-0.157883	-1.088304	-0.868837	6.08532	-2.592193	19.534292	171.577643	-293.027943	-89.904535	-0.402262	0.234152	0.156102	7.570764	3.928828	0.575611	12.724271	-8.66273	-18.918389	-0.727328	0.033069	0.896278
-0.921356	2.668648	9.211297	8.34875	4.059481	2.209303	-0.174602	-1.088574	-0.887995	6.877488	-3.62564	19.433332	187.065362	-278.314168	-99.328472	-0.41427	0.234152	0.162106	7.070663	3.932743	1.193488	12.884178	-10.892008	-15.164799	-0.668131	0.040585	0.930224
-0.977323	2.37863	9.267271	6.639881	3.62618	1.162544	-0.171521	-1.091953	-0.833515	3.21668	-6.12572	13.528324	218.532542	-272.924307	-109.870785	-0.402262	0.216141	0.168109	7.473987	4.396432	1.488936	14.76408	-12.252686	-10.688091	-0.662779	0.03684	0.888202
-0.686199	2.78521	9.505223	2.503095	5.235192	1.907592	-0.185803	-1.074964	-0.835618	-3.351143	-12.041188	-0.447863	191.502431	-238.267446	-137.604063	-0.438285	0.204133	0.168109	7.137174	4.224477	1.709758	15.592459	-11.369831	-9.603008	-0.667658	0.059094	0.891421
-0.792919	2.728256	9.9075	0.47396	6.753179	2.965519	-0.185803	-1.074964	-0.835618	-10.15971	-17.03307	-18.145944	137.540657	-106.820534	-145.3339	-0.438285	0.192125	0.198129	7.417612	4.107064	1.486495	15.76842	-7.670366	-8.892614	-0.667231	0.045338	0.913134
-1.254786	2.03177	9.723235	1.051244	5.977133	2.278171	-0.155829	-1.090557	-0.832517	-11.565926	-9.494491	-1.258895	-16.09264	-18.556396	-138.933065	-0.426277	0.180117	0.186121	7.747657	4.856669	0.98284	16.708231	-1.90877	-8.164768	-0.6846	0.041893	0.931087
-1.02448	2.437986	9.7866	2.147104	5.316657	1.124854	-0.171018	-1.012779	-0.928734	-12.150885	-8.365849	10.110894	-31.989979	10.620746	-143.907529	-0.432281	0.186121	0.216141	8.424333	4.79583	0.653539	18.326963	2.898113	-6.554735	-0.750049	0.033369	0.956252
-0.969322	2.379608	9.671974	4.951994	4.901168	1.285591	-0.170756	-1.052929	-0.872044	-12.611763	-7.613966	6.679958	1.008012	37.479687	-150.65656	-0.438285	0.180117	0.204133	9.785806	3.980973	0.334336	19.026578	6.204801	-5.801847	-0.669457	0.049588	0.9256
-0.911989	2.437595	9.673257	7.092647	4.355346	0.998374	-0.189267	-1.091097	-0.870833	-12.565485	-6.342878	0.190966	18.971921	63.291042	-117.130031	-0.444289	0.168109	0.204133	9.426241	3.919553	-0.586159	18.687829	6.389517	-6.144395	-0.705521	0.051699	0.956882
-0.917983	2.72711	9.384881	8.585616	3.637825	1.025095	-0.145272	-1.083529	-0.922319	-13.663809	-7.258889	1.763862	-14.373661	102.237672	-77.50267	-0.426277	0.162106	0.192125	9.311899	4.151367	-0.58736	14.478951	4.840309	-6.436949	-0.667704	0.02683	0.951938
-0.924841	2.726272	9.037993	8.305341	3.834719	0.673132	-0.168319	-1.03567	-0.854989	-12.123251	-7.035742	2.618798	-31.99565	122.677604	-38.660491	-0.432281	0.174113	0.186121	8.969341	4.035993	-0.651735	9.686244	3.403612	-4.471914	-0.654361	0.025018	0.980631
-0.639908	2.435501	8.927379	9.142587	3.653966	1.012519	-0.175629	-1.087448	-0.906155	-9.902114	-6.872136	3.604875	-57.815982	131.18568	-2.834368	-0.420274	0.156102	0.192125	8.406449	3.575274	-0.37964	8.152755	2.056576	-1.696239	-0.701069	0.043201	0.93195
-0.805437	2.668677	9.271398	5.417033	2.978801	1.348379	-0.156473	-1.069918	-0.869942	-9.331933	-6.358817	3.968829	-77.886674	137.7704	30.082731	-0.408266	0.144094	0.156102	8.934353	4.330847	0.490296	6.800275	2.022238	-0.509895	-0.719291	0.067267	0.906475
-0.739294	3.076038	9.736037	5.559085	2.17092	-0.705093	-0.193113	-1.126742	-0.886784	-7.637306	-5.676523	4.05921	-100.984604	148.012033	56.909506	-0.41427	0.162106	0.156102	8.30742	4.042353	0.419501	5.662395	2.130824	-0.51853	-0.718437	0.039756	0.949903
-0.86238	2.204391	9.269137	4.632041	1.899702	-1.610971	-0.156091	-1.050406	-0.889206	-6.14434	-5.167657	5.443554	-120.833479	159.18921	78.205539	-0.41427	0.162106	0.144094	8.473745	4.04096	0.194511	6.55211	2.913508	-0.898919	-0.684219	-0.004127	1.013318
-0.788736	3.135114	10.139738	5.414034	2.218503	-1.677583	-0.153654	-1.033147	-0.872151	-4.816926	-4.544101	7.060434	-134.032943	169.257366	91.712711	-0.420274	0.168109	0.120078	8.477579	3.810163	0.364736	8.672564	3.422348	-0.379374	-0.687726	0.041389	0.960643
-0.576804	2.436144	9.217596	7.466138	2.143146	-2.432313	-0.159555	-1.066539	-0.924422	-2.938273	-3.978222	7.921281	-143.53091	176.857155	97.855468	-0.420274	0.186121	0.120078	8.030474	4.102658	0.813778	9.132965	3.791755	-0.110201	-0.716684	0.016998	0.97624
-1.254032	2.438209	9.782028	10.734069	2.137019	-1.562911	-0.135908	-1.034003	-0.834833	-1.911888	-4.096687	8.413045	-154.265715	184.224284	98.285481	-0.408266	0.192125	0.10807	8.201542	3.407297	0.75691	10.17723	4.345916	0.586014	-0.671257	0.040081	0.95978
-0.969266	2.321566	9.671834	9.73453	3.294685	-0.941541	-0.205986	-1.091367	-0.889991	-0.820907	-3.643312	9.435882	-166.763472	191.917479	94.601539	-0.402262	0.210137	0.084055	7.794714	3.579943	0.35017	10.914168	4.728245	0.21409	-0.719337	0.035002	0.966993
-0.907751	2.78641	9.905354	11.726214	2.547906	-2.028003	-0.172548	-1.090827	-0.851675	-0.06881	-2.902553	10.510692	-177.360369	198.710306	87.641243	-0.396258	0.210137	0.072047	7.95799	3.983299	0.012836	11.621333	4.736957	0.21769	-0.653035	0.016015	0.985255
-1.432079	2.611805	9.489945	12.931919	2.874167	-1.187607	-0.156473	-1.069918	-0.869942	1.041049	-2.221835	12.595126	-186.036402	203.143174	81.416664	-0.38425	0.228148	0.060039	8.238998	3.576404	-0.211742	10.670201	3.894943	0.415613	-0.6855	0.03714	0.948177
-1.423102	2.787051	9.952882	11.575046	2.455895	-1.753157	-0.174602	-1.088574	-0.887995	1.009672	-0.448442	14.242897	-187.943771	204.253163	77.295728	-0.372242	0.24616	0.054035	8.02474	3.580014	0.468859	9.96484	3.093401	0.155146	-0.686826	0.046142	0.943553
-0.114604	2.784374	9.401023	11.616745	4.030469	-2.147863	-0.140137	-1.08916	-0.831519	1.492041	0.349243	16.020174	-182.828505	202.054878	77.709966	-0.390254	0.24616	0.036023	8.138854	3.463993	0.470586	9.168744	1.567339	-0.914804	-0.684646	0.009629	0.991604
0.455794	2.841441	9.239148	14.527419	3.936211	-3.198803	-0.173957	-1.109212	-0.85057	1.728709	0.805784	16.67271	-171.391855	199.256532	83.167191	-0.354231	0.27618	0.024016	8.599918	3.522294	0.765319	7.726342	0.335739	-1.719794	-0.690851	0.040885	0.990199
-1.541418	2.902828	9.777431	13.364071	4.601704	-2.288169	-0.156211	-1.110069	-0.813252	2.5356	1.031045	17.57252	-159.733637	194.644206	90.383341	-0.342223	0.300195	0.012008	8.013819	3.403696	-0.102851	6.836882	-0.6754	-2.465757	-0.719764	0.048758	0.945279
-1.827216	2.903246	9.829531	14.560848	4.637497	-2.74297	-0.170494	-1.093079	-0.815355	3.770549	0.226217	17.007845	-154.128776	188.233034	92.424115	-0.342223	0.312203	0	8.013022	3.80897	-0.101011	4.933205	-1.826635	-2.877488	-0.688625	0.036636	0.977733
-1.086551	2.553568	9.554478	16.033867	5.08837	-2.54555	-0.154802	-1.091683	-0.814357	5.801864	-0.466921	16.753182	-161.995646	178.104558	87.429521	-0.324211	0.330215	0.006004	8.022385	3.058157	0.295217	4.167159	-2.777848	-1.360871	-0.672156	0.035328	0.97687
-1.145583	3.075868	9.496778	17.395002	5.504097	-1.796852	-0.156856	-1.08943	-0.850677	7.076146	0.843807	18.662759	-170.522008	171.916033	76.164633	-0.324211	0.336219	-0.018012	7.735746	3.463738	0.234333	2.017088	-3.371204	1.730408	-0.705521	0.051699	0.956882
-0.633217	2.610467	9.274687	14.241659	5.888707	-3.570202	-0.173313	-1.129851	-0.813146	8.211139	2.214605	19.154057	-172.627881	164.218078	63.61086	-0.306199	0.360234	-0.018012	8.307886	3.231541	0.358729	-0.040961	-3.897592	4.514747	-0.637892	0.02371	0.979768
-1.374049	3.134273	9.55016	15.198159	7.36552	-3.073899	-0.17293	-1.110339	-0.83241	9.348881	3.756975	19.82205	-168.770422	153.454155	51.321656	-0.306199	0.372242	-0.018012	8.415129	3.17184	0.018165	-2.041032	-2.948775	7.05107	-0.6855	0.03714	0.948177
-0.913689	3.017883	9.616839	15.616571	9.975391	-3.34336	-0.141929	-1.127058	-0.81115	10.244842	6.561577	19.834463	-156.355803	144.023757	42.203327	-0.270176	0.402262	-0.012008	8.533851	3.578201	0.307719	-4.74806	-2.52671	5.252846	-0.669504	0.017323	0.986118
-0.678143	2.728145	9.909786	14.556091	11.246092	-4.152171	-0.193496	-1.146254	-0.867519	15.51062	26.993626	57.470333	-249.153978	189.734203	-24.847846	-0.252164	0.396258	-0.012008	8.70344	3.635493	0.254268	-6.285495	-2.399643	5.730983	-0.689052	0.050392	0.956019
-0.962433	3.54144	10.079472	8.796709	18.683887	-5.45165	-0.15903	-1.14684	-0.811043	10.961955	-6.816145	1.410724	5.403179	113.805116	4.012527	-0.234152	0.432281	-0.018012	9.205794	3.632104	-0.249425	-7.575133	-2.849364	8.120039	-0.655687	0.03402	0.976007
-1.144607	3.250136	9.555012	3.103983	23.047502	-4.953774	-0.143983	-1.124805	-0.84747	19.951696	7.074653	3.977839	128.062351	95.076594	7.069078	-0.240156	0.426277	-0.018012	8.814733	3.808429	0.143125	-8.035629	-3.024162	9.192053	-0.72199	0.053007	0.957745
-1.191683	2.032413	10.013452	3.824264	27.12359	-4.925726	-0.163139	-1.142335	-0.883683	24.571374	2.927944	8.733093	17.931997	63.675614	13.815122	-0.228148	0.438285	-0.012008	8.704794	3.519963	0.310835	-9.233752	-3.434687	9.011629	-0.655687	0.03402	0.976007
-1.705081	2.381589	10.177448	7.874507	29.237613	-5.271321	-0.185541	-1.115114	-0.778928	22.189262	13.766246	6.89935	-16.892438	36.949982	18.341659	-0.222145	0.432281	-0.024016	8.920838	4.327692	-0.19481	-10.554534	-3.997267	8.650568	-0.657487	0.024514	1.010187
-1.08078	2.496224	9.843412	8.591906	33.830961	-4.763584	-0.157621	-1.128454	-0.812148	21.658343	16.102866	15.260172	-16.571615	8.162673	28.935437	-0.210137	0.438285	-0.018012	9.104068	3.751016	0.376862	-9.415749	-4.479569	9.065464	-0.70732	0.042193	0.991062
-1.539355	3.135279	9.89362	9.626884	37.55471	-6.652121	-0.126237	-1.125661	-0.810152	21.498622	18.284075	13.071135	7.579809	-27.713807	34.006193	-0.204133	0.450293	-0.012008	9.291564	3.87041	1.237149	-7.539947	-4.720546	8.285955	-0.671257	0.040081	0.95978
-0.999581	3.892267	11.119833	7.392112	42.912671	-9.098653	-0.114009	-1.140398	-0.844369	19.177946	14.688068	9.199053	76.974956	-62.302027	33.839646	-0.192125	0.444289	0	9.648764	3.9892	2.043722	-3.483064	-4.223294	7.072873	-0.67301	0.062839	0.933443
0.553195	5.937043	17.223849	9.37289	52.204561	8.410149	-0.143338	-1.145443	-0.810045	15.571502	23.117613	11.061591	98.477	-94.251877	40.864986	-0.198129	0.456297	-0.03002	10.333779	3.698616	2.113015	0.816703	-2.403186	5.708077	-0.660613	0.02401	1.039743
-1.065471	4.413729	10.715245	43.011333	56.993531	-6.800035	-0.163139	-1.142335	-0.883683	5.962672	1.792717	1.299872	103.927881	-97.777451	30.369803	-0.216141	0.438285	-0.012008	10.28729	4.68586	2.744371	6.341883	1.305834	4.030796	-0.739359	0.049562	0.975698
-1.190994	4.651796	13.08278	11.368326	73.783646	-8.781038	-0.079161	-1.121472	-0.807158	4.052258	0.17839	10.820536	3.699289	-50.484295	4.044364	-0.198129	0.432281	-0.006004	11.603743	4.684821	3.112828	10.911802	6.087849	3.577451	-0.689571	-0.000382	1.05534
-0.607801	4.478229	13.556309	17.402203	86.57186	-14.449769	-0.110927	-1.143777	-0.789889	0.760283	-2.106601	12.70749	-8.53439	-38.415567	-28.76609	-0.222145	0.438285	-0.012008	11.707584	5.782785	2.72043	14.159278	11.331881	5.981212	-0.721136	0.025496	1.001172
-0.422754	5.35038	14.255611	4.416076	107.248056	-21.664764	-0.111572	-1.123138	-0.827314	0.33268	0.251024	8.271795	13.08557	-47.494313	-49.426266	-0.204133	0.438285	-0.012008	12.314052	4.444659	1.58493	21.525654	17.579888	12.298514	-0.704668	0.024188	1.000309
-0.856354	3.786607	15.456805	2.787805	130.052336	-26.28156	-0.031702	-1.09777	-0.823428	-0.9982	-1.408294	9.369663	3.724972	-37.971336	-32.243769	-0.228148	0.438285	-0.006004	12.123314	3.108126	0.433662	19.764106	21.142842	10.218481	-0.739785	0.063318	0.953984
-1.288836	3.44201	16.776562	5.25283	156.201267	-31.10273	-0.031702	-1.09777	-0.823428	0.836717	-2.218076	10.70386	13.251675	-23.35416	-3.15401	-0.222145	0.432281	-0.006004	11.88314	3.684916	-0.139136	13.710155	19.020326	3.659582	-0.726015	0.04775	1.004391
-1.195371	3.96881	18.629035	11.007551	182.763106	-29.446263	-0.03285	-1.156306	-0.765634	1.322766	-1.186519	9.64981	33.891878	-16.587221	9.818125	-0.228148	0.432281	-0.006004	10.843725	4.726208	-0.782691	12.368382	14.313632	3.822697	-0.705567	0.019435	1.017399
-0.777095	3.38995	19.445045	14.305083	209.692646	-24.935745	-0.00211	-1.132874	-0.801063	1.599888	-0.442265	9.476923	32.981148	-20.124783	0.508126	-0.24616	0.444289	0	10.619103	4.843244	-0.615394	11.363846	10.118867	4.862698	-0.723363	0.029745	1.013638
0.16947	3.624724	20.909261	32.686845	235.113496	-22.770681	0.017045	-1.115345	-0.764849	0.79941	-0.267189	8.989404	23.296116	-17.127711	-3.088824	-0.234152	0.444289	-0.006004	9.527955	4.379868	-1.152725	5.253435	6.345492	2.134167	-0.740258	0.044809	0.992788
0.219327	1.940312	20.443834	62.944395	258.607864	-22.189121	0.060275	-1.1468	-0.777806	0.815517	-1.299671	9.699233	20.76031	-14.683475	0.899538	-0.252164	0.444289	-0.012008	9.127315	4.843573	-1.215598	-3.16711	4.334025	-1.504058	-0.740258	0.044809	0.992788
1.210651	2.231536	21.27337	81.874119	280.47752	-24.949605	0.092304	-1.164646	-0.738386	0.308333	-1.06917	9.807048	23.125434	-10.509898	7.632627	-0.222145	0.444289	-0.006004	8.904513	4.034267	-1.052506	-8.975784	3.245698	-3.222821	-0.70822	0.03744	1.008152
1.534572	2.054559	20.239143	128.623823	292.722572	-38.390729	0.076994	-1.14653	-0.758648	1.209556	-1.128885	9.647535	24.352799	-6.762893	9.867819	-0.240156	0.426277	0	8.120026	4.444289	-0.381328	-13.46712	4.491136	-2.113609	-0.703768	0.028941	0.98322
0.345365	8.31995	18.439117	170.5951	299.672251	-49.490463	0.190564	-1.160771	-0.659757	1.138613	1.163693	9.229387	21.995648	-2.260847	7.801016	-0.234152	0.420274	-0.012008	8.347686	4.50173	-0.37656	-19.49941	7.614575	1.237629	-0.738032	0.04056	0.980322
-6.941211	6.527694	18.289627	189.131576	290.408279	-59.507052	0.207283	-1.160501	-0.640599	1.163349	-0.213254	10.352826	9.940242	-2.184813	4.87572	-0.234152	0.426277	-0.018012	8.346889	4.907005	-0.37472	-23.598083	12.061301	3.742747	-0.741585	0.053811	0.988164
-1.647846	1.822235	18.84598	192.783184	281.195486	-48.239587	0.221828	-1.217641	-0.581807	1.040637	-0.612945	9.761362	13.910792	-2.261435	7.816698	-0.234152	0.438285	-0.03002	7.891696	4.154999	-0.444239	-24.713103	15.867676	6.462234	-0.726488	0.029241	1.043194
-1.009344	0.480297	16.254817	234.895642	273.124846	-49.142646	0.269931	-1.214577	-0.560653	1.253462	0.189482	9.174285	11.005937	-2.558015	6.358163	-0.228148	0.444289	-0.012008	7.888533	4.617645	-0.556321	-27.054751	18.237412	7.923889	-0.726488	0.029241	1.043194
-1.205877	-0.335208	14.977507	244.442072	267.225345	-57.830017	0.308887	-1.200156	-0.450801	1.027256	-0.497142	9.053157	9.151711	-2.680993	3.729158	-0.240156	0.438285	-0.012008	7.549353	4.50306	-0.44942	-28.560389	18.209179	10.638409	-0.689479	0.064147	0.934305
-1.071599	-0.165858	13.073468	271.619047	271.850623	-54.527118	0.338479	-1.235261	-0.428436	0.52265	-0.037776	9.337566	5.561031	-3.245362	2.587354	-0.216141	0.426277	-0.012008	8.351292	4.386726	-0.205809	-28.059199	14.637269	14.332786	-0.758054	0.055119	0.989027
-1.587381	0.524252	10.233077	254.624181	251.867859	-42.325458	0.385817	-1.271222	-0.368753	0.644319	-0.382582	9.753349	2.809378	-2.640474	-0.147864	-0.216141	0.438285	-0.006004	9.150864	4.327763	-0.07612	-27.893924	9.815541	15.240656	-0.758054	0.055119	0.989027
0.067041	-2.8086	0.895695	238.713863	216.529098	-19.565161	0.405618	-1.27433	-0.295114	1.319229	-0.727976	9.530997	3.523077	-3.218103	1.365238	-0.228148	0.426277	-0.024016	9.100121	4.039709	0.2069	-30.74162	4.704876	12.438453	-0.687299	0.027634	0.982357
2.842172	-6.066607	-1.079642	109.022768	145.227577	-4.164637	0.439701	-1.294428	-0.219374	0.747578	-0.38201	9.224521	3.364183	-3.519389	0.146443	-0.240156	0.432281	-0.006004	9.37436	4.210464	-0.30051	-31.317729	1.190555	11.324094	-0.754501	0.041867	0.981184
6.223913	-16.990775	-4.679665	81.693938	35.063264	34.22647	0.375906	-1.298888	-0.241526	0.85953	-0.382249	9.167694	2.467214	-3.675518	-0.294526	-0.228148	0.432281	-0.018012	9.606171	5.021872	-0.006864	-30.084135	-0.693581	9.23356	-0.718437	0.039756	0.949903
22.766039	-11.439369	-6.243816	57.045234	-46.903418	46.299269	0.411781	-1.281088	-0.186154	0.750028	-0.840451	9.284333	2.956189	-3.831456	-1.836613	-0.234152	0.444289	-0.018012	9.37097	4.788902	-0.412065	-29.560297	-1.423514	7.234762	-0.723316	0.06201	0.953121
4.36832	-6.056819	3.574114	-43.578784	-33.647762	114.470776	0.394679	-1.30087	-0.186048	0.473737	-0.038316	9.74948	2.877715	-4.095405	-2.654211	-0.240156	0.438285	-0.03002	9.661215	4.268317	-0.180431	-27.159451	-2.734015	6.696962	-0.742911	0.062814	0.98354
4.208847	-3.080434	10.16641	-44.595158	-66.272559	101.689624	0.378987	-1.302267	-0.187046	0.63522	-0.610838	9.222754	3.469757	-3.62141	-3.263427	-0.222145	0.426277	-0.024016	9.60889	4.211586	0.046548	-25.371127	-5.139255	5.080219	-0.72289	0.048254	0.974835
7.304575	-2.80773	4.276194	-23.303513	-73.491311	101.834269	0.324601	-1.358235	-0.241206	0.86279	-0.382554	9.344695	2.761801	-3.555023	-3.94425	-0.240156	0.420274	-0.024016	9.66696	4.211735	0.104767	-24.014981	-6.891182	2.4367	-0.721563	0.039252	0.979459
7.562384	-2.231074	2.837937	-36.255882	-87.303659	82.896159	0.313782	-1.325112	-0.208093	0.762791	-0.383431	10.050523	1.83104	-3.325299	-3.432104	-0.234152	0.438285	-0.018012	9.041153	3.923504	0.091064	-22.290811	-8.08156	1.494863	-0.753129	0.065129	0.925291
5.869845	-1.587302	4.308369	-46.71422	-105.558531	64.328956	0.294627	-1.342642	-0.244307	1.149329	-0.61288	9.527534	1.390419	-3.40907	-2.679743	-0.234152	0.438285	-0.018012	8.988714	3.924669	0.318306	-20.505464	-9.254423	-0.578699	-0.770543	0.02942	1.003761
5.673677	-1.59007	3.09083	-54.771796	-131.729456	48.284411	0.277263	-1.322274	-0.300889	0.971994	-0.554366	9.111172	1.759321	-3.889119	-2.136755	-0.252164	0.432281	-0.024016	9.036431	3.459019	-0.1965	-17.983819	-9.665931	-1.717833	-0.702395	0.052203	0.927326
