1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-12.898911	1.535899	8.692752	-39.258292	-38.465159	95.849651	-0.646242	0.278194	-0.90005	0.92852	0.945872	9.9812	5.26056	-8.892099	0.820107	0.068747	-0.469668	-0.909642	7.779129	-3.129965	-0.644872	7.153246	12.619214	-5.088149	-0.429668	0.076256	-0.171119
-11.991008	2.050521	8.314768	-39.861744	-17.788508	88.493806	-0.660377	0.295868	-0.917192	0.86558	1.227443	9.75367	6.123439	-8.920847	2.207784	0.081503	-0.455344	-0.896571	8.250698	-3.363596	-0.696965	3.103119	14.094896	7.603199	-0.430227	0.045523	-0.2005
-10.608118	2.223781	8.79704	-35.382535	-1.052465	78.208277	-0.659634	0.302924	-0.945344	1.676008	1.395115	9.997295	4.915011	-9.155229	2.882703	0.068527	-0.455419	-0.896295	8.009516	-4.003376	-1.063527	1.508894	14.699538	19.588038	-0.430014	0.043044	-0.153917
-10.374356	1.822489	9.027218	-26.07064	15.109239	66.243494	-0.618759	0.287688	-0.890088	1.278856	0.889084	10.214964	3.980683	-9.692952	3.585655	0.069268	-0.422635	-0.927002	8.128244	-3.82917	-1.000678	-1.169698	16.365977	29.096693	-0.457901	0.043462	-0.169585
-9.472636	1.646365	8.305219	-16.783295	32.533773	53.930563	-0.659992	0.282097	-0.913776	1.105166	0.776699	10.154603	3.284343	-10.90523	4.744518	0.03041	-0.467749	-0.937514	8.590584	-4.355407	-1.593168	-2.581316	16.382555	35.888449	-0.416878	0.014995	-0.229812
-8.100633	1.472564	8.217513	-12.99603	48.342431	40.839798	-0.589775	0.293995	-0.918938	1.217017	1.227033	10.044121	2.805423	-12.108735	4.978794	0.082759	-0.435736	-0.954974	7.654454	-4.060889	-1.130284	-1.157254	17.591085	40.799654	-0.42988	0.078734	-0.217702
-7.415682	1.299259	8.116445	-14.341489	57.809286	26.586514	-0.589432	0.332122	-0.967998	1.442551	1.170082	9.822351	2.198994	-13.534728	6.166436	0.056437	-0.452279	-0.939069	7.899416	-5.047238	-0.770644	-2.675154	18.440888	43.888993	-0.443438	0.09307	-0.187554
-5.926409	1.93028	8.204903	-15.95594	59.515144	11.01067	-0.647	0.288437	-0.889389	1.738517	1.338866	10.225015	1.327225	-13.981691	7.178631	0.082024	-0.408311	-0.913932	7.602405	-5.163209	-0.896454	-6.519976	18.937332	44.848338	-0.443576	0.076051	-0.171189
-4.452767	2.615364	7.497659	-13.015596	59.149566	-4.306725	-0.605038	0.318383	-0.911345	1.854641	1.451359	10.284167	-0.097877	-14.278146	7.54448	0.03056	-0.437109	-0.939521	7.831982	-5.688164	-1.313626	-9.832284	21.065612	44.972475	-0.443158	0.108436	-0.172863
-4.045222	2.501639	7.84609	-4.732873	59.595206	-18.523546	-0.589775	0.293995	-0.918938	1.280303	1.396154	10.32867	-1.526613	-14.879869	7.69149	0.056287	-0.48292	-0.937062	7.661921	-6.325359	-1.020112	-10.152555	22.86058	45.821138	-0.429951	0.079561	-0.23323
-10.523692	-117.684931	28.638555	-501.038985	177.583877	-40.943688	-0.577926	0.324349	-0.887307	2.320538	1.169034	10.52016	-3.794893	-15.978435	7.154657	0.056368	-0.407389	-0.92773	7.957541	-6.558339	-1.015599	-11.370259	25.000236	45.570744	-0.38746	0.127098	-0.204475
13.35083	-17.867685	-10.655431	242.174576	133.367533	-96.480101	-0.532892	0.261426	-0.899427	1.646246	1.396314	11.298797	-4.787144	-25.988039	7.146824	0.03034	-0.42286	-0.926175	7.71557	-6.384807	-1.318794	-14.733874	27.105442	41.995773	-0.388294	0.062328	-0.201127
3.651567	0.408324	3.326884	167.524211	181.28075	-94.012308	-0.547027	0.2791	-0.91657	1.017844	0.386029	14.115416	-10.718165	-35.407539	10.408725	0.068898	-0.439027	-0.911649	8.542876	-6.851305	-1.305365	-15.932716	27.805191	36.035155	-0.415138	0.143708	-0.22098
3.06565	-0.213668	5.529251	74.444988	188.708615	-123.513159	-0.574882	0.266078	-0.912456	1.576461	0.832594	10.674078	-5.015895	-57.958996	13.426155	0.055997	-0.423782	-0.912377	9.190973	-6.388182	-1.291283	-18.606169	29.359111	29.800955	-0.429534	0.111945	-0.234904
-2.342066	3.683608	15.954119	78.146708	201.829063	-122.543005	-0.503537	0.271262	-0.942354	1.252551	2.242453	11.800802	-6.534116	-63.363731	11.428991	0.030416	-0.40754	-0.927179	11.861566	-6.158493	-0.402077	-24.040943	30.498259	15.386922	-0.414858	0.159074	-0.20629
-7.211873	5.007804	15.751316	99.990969	175.631529	-102.869895	-0.502365	0.21265	-0.914614	1.41398	0.159668	13.783852	-9.830043	-79.575321	12.035923	0.004608	-0.437259	-0.93897	14.048775	-5.349188	-0.058365	-20.013854	30.51488	-20.355036	-0.415488	0.129168	-0.251199
-9.724039	3.619892	13.082403	102.30081	104.724318	-71.535882	-0.473381	0.218957	-0.943465	0.922209	1.570039	15.133507	-11.14402	-100.415337	10.902884	0.004388	-0.42301	-0.925624	15.478274	-4.361675	0.810945	-15.179279	28.242977	-74.132032	-0.429116	0.14433	-0.236578
-7.327463	3.144343	9.77402	56.116436	54.57353	-27.73667	-0.474881	0.222143	-0.904653	1.615173	1.061818	15.204227	-8.578704	-122.253311	9.97888	0.016334	-0.396582	-0.870508	15.840519	-3.605272	1.359923	-20.324008	22.621367	-126.887316	-0.443583	0.113394	-0.26603
-1.618675	1.527976	8.968963	25.624482	41.993965	-1.35397	-0.459617	0.197755	-0.912246	1.890865	-0.178561	14.529553	-9.740675	-145.792318	8.079319	-0.009693	-0.412052	-0.868952	14.260579	-3.249956	2.110485	-26.357099	14.825917	-153.113479	-0.443717	0.077704	-0.202245
1.247476	-0.139419	9.131345	9.217823	49.941549	-1.606904	-0.473381	0.218957	-0.943465	1.343061	1.062974	15.934497	-9.691256	-168.740953	6.926522	-0.034539	-0.423235	-0.924796	12.474283	-3.075139	1.239516	-29.999767	7.963113	-138.536641	-0.444068	0.063164	-0.232463
-0.163345	-0.823338	10.123968	11.275459	54.283578	-15.098146	-0.500464	0.178393	-0.932519	0.666782	1.064836	16.599666	-4.192584	-195.639421	4.937373	-0.073687	-0.409212	-0.910623	10.6249	-1.622761	0.31298	-34.051048	5.077508	-97.53159	-0.429742	0.095753	-0.234067
-2.385299	-0.589543	10.650038	17.422547	46.233573	-20.828878	-0.445511	0.21468	-0.930087	0.785647	1.008432	16.771955	2.433222	-225.695406	8.436119	-0.073467	-0.42346	-0.923969	10.250746	-1.045393	-0.709567	-26.949946	8.00784	-38.280966	-0.416669	0.031187	-0.230649
-3.194904	-0.246003	10.237925	21.297629	29.828338	-14.328396	-0.473023	0.239785	-0.975033	0.573865	1.460266	17.673732	10.704322	-255.148635	11.356504	-0.125296	-0.40844	-0.92387	10.712701	-0.932546	-1.239431	-26.9751	8.937657	28.614236	-0.457976	0.06296	-0.232533
-2.116392	0.325695	9.80667	19.54348	17.755522	-4.705287	-0.473752	0.215429	-0.929389	1.629661	0.050727	18.487261	19.771474	-282.263075	19.0485	-0.165775	-0.429345	-0.85029	11.175716	-1.749163	-1.833158	-36.741967	13.837392	89.872683	-0.416461	0.04738	-0.231486
-1.211622	0.552386	9.25692	10.495205	14.011606	-0.783863	-0.45926	0.218583	-0.943814	1.55558	-0.794834	17.635747	37.558479	-309.539141	16.048266	-0.165625	-0.398704	-0.852298	11.19869	-1.685895	-0.574866	-44.580544	15.342216	131.03729	-0.444627	0.032431	-0.261845
-1.432348	-0.135058	9.647542	-0.423759	12.389253	-0.410783	-0.460775	0.239068	-0.922494	1.592585	1.347338	19.563296	48.515692	-334.232754	17.630923	-0.205143	-0.401073	-0.822771	10.861215	-2.204308	0.255003	-45.226688	14.968281	137.40532	-0.444209	0.064816	-0.263519
-1.489851	0.209633	9.647877	-3.043268	9.820896	0.045701	-0.431005	0.200534	-0.927021	6.125695	1.849997	24.414535	59.945086	-343.304348	22.297813	-0.218935	-0.449253	-0.790785	10.689473	-3.539157	0.365829	-44.492246	12.173245	118.019358	-0.472021	0.045737	-0.216239
-0.798178	-0.019666	9.887686	-5.388031	6.286537	1.773738	-0.45886	0.187512	-0.922906	4.587317	4.048219	22.629125	42.70712	-353.534747	21.442514	-0.27261	-0.455985	-0.703583	9.750966	-4.116768	0.585377	-44.748765	7.106518	84.27578	-0.415972	0.078938	-0.217632
-0.978849	-0.021472	9.42952	-12.609392	1.51798	4.630422	-0.418399	0.220645	-0.90605	4.765228	2.975374	20.084278	50.935982	-371.927123	21.20498	-0.299228	-0.473599	-0.673329	9.937399	-3.417789	1.190714	-31.276755	3.516329	27.830314	-0.429112	0.125659	-0.189158
-0.9258	-0.367127	9.201774	-17.006879	3.078035	6.201778	-0.432148	0.224548	-0.919776	5.098129	3.427282	22.243007	16.520154	-336.803092	14.866708	-0.365288	-0.478262	-0.614551	10.185703	-3.473685	1.853844	-28.707696	-4.78965	-19.971755	-0.387113	0.160309	-0.221677
-0.970848	-0.306991	9.826285	-17.485734	4.482089	6.869976	-0.444368	0.190666	-0.937332	2.954888	2.811065	21.51808	33.356866	-328.927859	17.887176	-0.40362	-0.416133	-0.632088	9.654349	-1.961752	2.030089	-36.023841	-11.33755	-45.916172	-0.443162	0.127108	-0.220284
-1.085315	-0.364349	9.823817	-20.269382	4.452728	8.318838	-0.444754	0.204437	-0.940747	-1.611952	1.466793	20.401925	57.683456	-312.903083	15.291176	-0.405026	-0.466382	-0.571678	9.308961	-0.971177	2.626758	-51.910448	-19.153097	-64.578676	-0.428833	0.141025	-0.174467
-1.364823	-0.477578	10.158886	-21.580361	5.052161	9.129677	-0.418042	0.241473	-0.937617	-6.257424	1.023159	18.379087	94.766104	-303.577964	14.303735	-0.419183	-0.470744	-0.514004	8.871429	0.535048	1.487252	-40.882674	-24.695429	-74.916648	-0.401509	0.128546	-0.235601
-0.907901	-0.47815	10.11094	-20.836489	6.283799	9.239551	-0.431791	0.245375	-0.951344	-14.169707	1.654228	14.363704	141.06993	-303.098309	26.369216	-0.484283	-0.456871	-0.499279	8.799167	-0.397495	0.6435	-22.028719	-26.281589	-80.658486	-0.443438	0.09307	-0.187554
-1.2525	-0.535584	10.047165	-18.049515	6.334852	8.588367	-0.431005	0.200534	-0.927021	-18.315641	-3.819093	-5.146859	156.425948	-261.695118	42.053559	-0.459952	-0.432511	-0.415739	8.730537	-0.050882	0.164627	-17.187488	-23.868663	-72.776595	-0.443646	0.076878	-0.186717
-0.675502	-0.535034	10.285712	-14.723024	5.234256	6.720916	-0.431762	0.210777	-0.91636	-12.69345	-6.421807	-6.163359	157.18129	-52.379244	33.435563	-0.460693	-0.465296	-0.385033	8.437907	-0.630719	0.21656	-7.331601	-13.176272	-56.398404	-0.471813	0.061929	-0.217076
-0.616554	-1.339016	10.340301	-11.336448	3.667755	5.305703	-0.431805	0.262675	-0.968836	-11.384954	-3.035346	4.227503	117.142204	82.383609	18.866248	-0.513338	-0.498381	-0.353223	8.19744	-0.631168	-0.027469	-2.434172	-6.209099	-39.310165	-0.457416	0.093692	-0.203152
-1.194831	-1.110041	10.045865	-7.115469	3.399656	3.571839	-0.419528	0.227359	-0.881313	-6.889172	-4.505867	7.151336	61.04293	124.416081	-4.282864	-0.500657	-0.499378	-0.339149	9.141699	-0.633329	-0.009862	-2.851819	1.19993	-19.421691	-0.443509	0.093896	-0.203082
-1.25683	-0.708874	9.819029	-3.715858	3.359986	3.040064	-0.41877	0.217117	-0.891974	-6.063034	-3.945601	5.470756	29.557975	133.237871	-27.679845	-0.460988	-0.466368	-0.370683	9.151832	-1.676967	0.405036	-2.05309	4.48864	8.920881	-0.485299	0.075439	-0.1714
-1.079748	-0.363143	10.108083	-2.307148	3.05682	3.245754	-0.389015	0.195882	-0.913992	-6.704454	-2.818042	5.175208	6.356817	141.159838	-42.662732	-0.499771	-0.496162	-0.382198	9.332878	-1.502155	0.648706	-5.635238	7.080244	32.183659	-0.443509	0.093896	-0.203082
-1.255633	-0.823516	9.875399	-0.869068	2.632261	3.326717	-0.40465	0.216742	-0.892323	-6.874709	-2.197941	5.342022	-4.591256	165.754239	-53.893725	-0.460178	-0.478473	-0.412728	9.515833	-1.675552	0.9508	-7.450754	6.455956	50.53701	-0.429179	0.107814	-0.157265
-1.135847	-0.420302	10.163581	-1.584288	1.093778	3.181103	-0.389372	0.175054	-0.882425	-7.219755	-1.746603	5.391787	-7.010345	203.164703	-60.70543	-0.407683	-0.476029	-0.442531	9.458998	-2.139778	1.007629	-10.780546	5.736441	62.783201	-0.401367	0.126894	-0.204545
-1.201678	-0.881723	9.705712	-3.85796	0.348408	2.930194	-0.460389	0.225297	-0.919078	-6.967148	-0.788467	6.530221	-2.527946	242.060236	-62.441469	-0.407463	-0.490277	-0.455877	9.04766	-2.428965	1.058597	-11.60183	1.924216	70.29627	-0.443229	0.109263	-0.188391
-1.039486	0.035288	9.258089	-4.653466	0.309436	3.330526	-0.447412	0.248936	-0.912183	-5.401117	-0.621911	7.1294	1.605222	273.237948	-60.956361	-0.406138	-0.515559	-0.525618	9.465	-3.300556	1.182405	-10.532338	-0.847975	72.537996	-0.429321	0.109467	-0.188321
-1.141539	-0.249183	9.880039	-6.124806	0.177902	3.48596	-0.418027	0.224173	-0.920126	-5.038046	-1.016207	7.929276	0.579156	294.843347	-57.474618	-0.367059	-0.484693	-0.528453	8.924896	-3.708098	0.631608	-9.706318	-3.6925	69.857521	-0.47021	0.173624	-0.19188
-0.910045	-0.593516	9.996752	-7.289492	-0.07791	3.883829	-0.418413	0.237944	-0.923541	-3.95024	-1.074823	7.669	-6.089416	307.731945	-52.142229	-0.353418	-0.467154	-0.558432	8.873542	-4.635944	0.926087	-4.989897	-5.015577	60.3979	-0.429321	0.109467	-0.188321
-0.914582	-0.479598	9.769822	-7.227384	0.201744	3.642858	-0.416484	0.169089	-0.906462	-2.291399	-1.247367	7.194159	-13.705376	309.458005	-45.318818	-0.301074	-0.495351	-0.586227	8.521221	-4.925266	0.978155	-0.901187	-6.478271	43.512351	-0.428762	0.140199	-0.158939
-0.91248	-0.306791	9.884252	-5.722032	0.761929	3.647629	-0.419185	0.265486	-0.930373	-0.727031	-1.475219	7.679727	-23.741839	296.104749	-35.256625	-0.248429	-0.462266	-0.618036	8.625892	-5.335283	0.199835	3.325035	-8.998596	19.511168	-0.428904	0.141852	-0.189995
-1.373897	-0.249741	9.705026	-5.351777	0.881705	4.077851	-0.404278	0.22027	-0.906399	0.401337	-1.25057	9.345435	-39.693495	269.742423	-22.862414	-0.235158	-0.461119	-0.632662	7.980556	-5.56536	0.366462	6.705835	-11.652433	-6.651578	-0.428553	0.156392	-0.159776
-1.03441	-0.82537	9.481882	-5.68789	1.002363	4.142113	-0.431791	0.245375	-0.951344	1.817425	-0.970129	11.017234	-53.145508	243.023823	-12.658135	-0.208321	-0.457753	-0.676263	8.330251	-5.567159	0.133437	5.984093	-14.376561	-27.415889	-0.414716	0.157422	-0.175234
-1.364989	-0.247811	10.159851	-2.864285	1.818028	3.84057	-0.40315	0.213556	-0.931135	2.407178	-0.125632	11.766349	-60.522686	229.944875	-2.7445	-0.194164	-0.453391	-0.733937	8.268379	-4.812283	0.075644	6.522996	-15.530385	-39.878631	-0.414437	0.172788	-0.160543
-0.975053	-0.652605	9.597425	0.323382	2.520826	2.800128	-0.419171	0.248187	-0.912881	1.808691	0.04592	13.395742	-65.249565	233.282608	6.841682	-0.193643	-0.406357	-0.751298	8.031835	-3.184872	0.257885	9.706554	-16.223216	-48.685841	-0.428624	0.157218	-0.175304
-0.966228	-0.535792	10.052733	-0.32179	2.178035	2.949751	-0.390944	0.264737	-0.931071	3.172072	0.946342	15.350052	-61.776067	249.736409	16.441943	-0.128694	-0.450872	-0.764015	8.268886	-2.662234	0.384326	7.010402	-16.893385	-55.791057	-0.429112	0.125659	-0.189158
-1.198379	-0.823557	9.876513	-0.230402	2.148776	2.85701	-0.418813	0.269015	-0.944449	3.649758	1.453166	16.209744	-51.525704	269.429109	25.80265	-0.101706	-0.416865	-0.809623	8.037088	-2.602629	0.619799	1.890856	-17.19234	-61.178196	-0.442949	0.124629	-0.1737
-1.322334	-0.078665	9.422598	-0.8754	2.024583	2.703511	-0.403907	0.223799	-0.920475	4.590793	1.114217	17.135036	-42.473043	279.813629	32.911757	-0.102146	-0.388368	-0.782931	8.386688	-1.616641	0.510791	1.097864	-16.031994	-61.272505	-0.443158	0.108436	-0.172863
-1.255923	-0.421425	9.877088	-1.673282	1.898631	2.642426	-0.432519	0.22102	-0.9057	5.515012	0.718274	17.267326	-40.244015	277.988702	35.454279	-0.037191	-0.372672	-0.785314	8.150759	-1.674177	0.506142	-0.53102	-12.501972	-54.196137	-0.42925	0.10864	-0.172793
-1.657652	-0.651142	9.811476	-1.458634	1.993218	2.520676	-0.40355	0.244626	-0.952042	6.216653	0.097724	17.734428	-44.583175	269.351092	32.497544	-0.035859	-0.337744	-0.84472	8.319294	-1.327856	0.091578	-3.114432	-9.874735	-39.992936	-0.456928	0.125251	-0.189298
-1.483828	-0.421018	9.929488	-0.477224	2.121071	2.489261	-0.404278	0.22027	-0.906399	7.003766	-0.186196	16.844882	-54.153569	261.932539	24.83181	0.041481	-0.324117	-0.818678	7.786603	-2.082371	-0.10126	-4.92317	-8.459453	-17.748505	-0.471462	0.076469	-0.186857
-1.319983	-0.250507	9.53558	0.629491	2.617232	2.555474	-0.390558	0.250966	-0.927656	7.283717	0.770646	16.568534	-66.99831	259.032544	12.645871	0.055117	-0.366788	-0.858992	7.96008	-1.967366	-0.277185	-6.55518	-5.720416	6.693553	-0.456857	0.124425	-0.17377
-1.428593	-0.70875	9.815688	0.658993	2.495492	2.461408	-0.432148	0.224548	-0.919776	8.283573	1.671004	17.665997	-78.047001	258.453262	-4.540173	0.107912	-0.303062	-0.892809	8.025408	-2.314721	0.021966	-6.419605	-3.059746	27.496528	-0.429459	0.092448	-0.171956
-0.973323	0.037176	9.714027	-0.01558	2.46196	2.432137	-0.446268	0.224922	-0.919427	8.530135	2.628903	18.521233	-81.71956	256.974015	-24.318096	0.107617	-0.304134	-0.87846	8.678967	-2.780073	0.211814	-8.598003	-1.463377	43.944324	-0.470694	0.123394	-0.158313
-1.314125	-0.651391	9.818157	0.168191	2.807472	1.854541	-0.419156	0.230888	-0.895389	9.001538	2.628467	19.040661	-76.154317	252.9512	-44.544691	0.146325	-0.28966	-0.865941	8.495431	-3.304082	-0.213061	-11.763504	-1.118216	50.89455	-0.457066	0.108232	-0.172933
-1.021255	-0.535268	10.165325	1.580956	3.525397	1.463463	-0.404293	0.23757	-0.923891	10.272381	2.851608	19.294005	-64.996579	244.099979	-64.690749	0.19956	-0.254432	-0.92645	8.4924	-3.420976	-0.393276	-13.657807	-1.502781	48.977019	-0.443087	0.10761	-0.157335
-1.030862	-1.111854	9.651234	2.564763	4.24097	1.104248	-0.416884	0.200159	-0.92737	10.707842	2.680758	18.114102	-52.998404	228.550141	-84.347193	0.186729	-0.284076	-0.938517	8.202646	-4.2907	-0.222766	-11.401301	-2.757709	35.033481	-0.442808	0.122976	-0.142645
-1.03037	-0.24999	9.711707	3.580771	4.952165	1.14355	-0.432519	0.22102	-0.9057	11.910864	1.945914	17.799035	-47.328078	208.774403	-102.447274	0.225662	-0.223641	-0.929009	8.274577	-4.636571	0.435827	-8.406044	-3.979922	15.21974	-0.415201	0.107192	-0.141667
-1.140218	-0.53615	9.935686	4.348867	5.388413	0.933755	-0.40355	0.244626	-0.952042	12.199309	1.379685	15.087113	-47.436008	186.704032	-118.416709	0.302922	-0.285544	-0.912299	8.273497	-4.171963	0.437805	-3.618908	-5.171411	-3.986261	-0.429526	0.074603	-0.140063
-0.914707	-0.307273	9.770546	4.871649	5.573494	1.088597	-0.375666	0.22305	-0.921173	12.799435	0.982858	13.514171	-56.299504	163.978013	-131.16308	0.32932	-0.253681	-0.929207	8.262897	-4.348663	-0.162006	2.022335	-4.907185	-15.773728	-0.429109	0.106988	-0.141737
-1.663385	-0.422583	9.528175	4.440122	5.453433	0.658539	-0.391687	0.257681	-0.902919	12.70157	1.826406	11.701206	-69.502077	140.643234	-139.326556	0.304033	-0.236367	-0.958359	8.032895	-4.114336	0.194023	6.358754	-4.12527	-18.910143	-0.428762	0.140199	-0.158939
-1.259181	-0.537032	9.706047	3.917951	5.516983	0.262393	-0.419171	0.248187	-0.912881	11.470983	3.067182	10.770628	-80.543774	117.838925	-140.548527	0.381148	-0.268702	-0.929306	8.206507	-4.057407	0.017851	7.791847	-2.999417	-17.851161	-0.442808	0.122976	-0.142645
-1.433296	-0.365066	9.589724	4.099248	5.400132	-0.200047	-0.390172	0.237195	-0.92424	11.346921	5.207768	10.543454	-82.086224	96.988522	-132.035199	0.381744	-0.206348	-0.947671	8.445583	-4.405908	0.140583	1.228445	-2.751518	-17.461875	-0.414854	0.140403	-0.158869
-1.432514	0.094708	9.648507	3.209111	5.431233	-0.595663	-0.418813	0.269015	-0.944449	9.792378	6.619036	10.625278	-70.613505	77.7279	-112.091715	0.433723	-0.190727	-0.949777	8.965089	-3.189505	-0.323576	-11.145622	-2.900687	-19.127625	-0.470903	0.107202	-0.157476
-0.974271	-0.192831	9.656209	2.564203	5.33812	-0.779329	-0.445897	0.228451	-0.933503	8.932524	6.620795	10.777064	-49.869037	62.045628	-82.641797	0.459525	-0.221218	-0.948321	9.198818	-3.132463	-0.438741	-16.30855	-2.609631	-16.512843	-0.429317	0.090795	-0.1409
-1.371546	-0.421584	9.818008	2.902038	5.775841	-1.294545	-0.445154	0.235507	-0.961655	8.349855	7.12861	10.482203	-24.484221	49.91211	-48.00333	0.472431	-0.176254	-0.937258	8.262243	-3.593428	-0.098885	-19.880466	-2.627624	-10.0823	-0.470974	0.108028	-0.173004
-0.855059	-0.536598	9.8844	2.747164	5.748566	-1.662561	-0.389815	0.258023	-0.955807	8.038821	6.621226	9.34294	-3.556279	39.713846	-13.377618	0.498088	-0.177176	-0.92346	8.015599	-3.304733	-0.641212	-22.428441	-3.120019	-1.788576	-0.485091	0.091631	-0.172237
-1.254934	-0.248859	9.934665	1.952172	6.052505	-1.686001	-0.404293	0.23757	-0.923891	8.420404	5.154929	8.217377	9.414285	25.275274	16.546704	0.44707	-0.17426	-0.965406	8.022472	-3.419401	-0.282265	-22.90126	-3.188403	7.627049	-0.429459	0.092448	-0.171956
-1.198793	-0.249142	9.878926	1.220481	6.632614	-1.643798	-0.404664	0.234041	-0.909815	8.295664	3.859069	7.647473	14.951252	6.07275	38.280165	0.473097	-0.15879	-0.966961	7.971989	-3.301136	0.196384	-20.680909	-2.8643	18.468413	-0.44302	0.125455	-0.189228
-1.198669	-0.421467	9.878202	1.590879	7.503143	-2.366755	-0.404678	0.251341	-0.927306	8.763656	3.74583	7.996887	17.192068	-13.182527	51.933551	0.498898	-0.18928	-0.965506	8.398442	-3.357191	0.922722	-20.252863	-2.538747	28.552955	-0.456227	0.154331	-0.128861
-1.370598	-0.191576	9.875827	2.05181	8.096477	-3.002475	-0.404293	0.23757	-0.923891	8.534795	3.013964	7.991435	19.481236	-29.43888	56.922601	0.44663	-0.145763	-0.938714	8.753619	-3.822609	0.927347	-20.688289	-2.995437	34.12055	-0.428482	0.155565	-0.144249
-1.199492	-0.823799	9.81966	2.607018	8.902574	-3.389663	-0.390515	0.199068	-0.87518	8.317053	2.789548	8.552805	24.032883	-43.263675	55.339728	0.446624	-0.205973	-0.949049	7.996158	-4.225408	1.390566	-21.861125	-4.953218	36.702155	-0.428971	0.124007	-0.158102
-1.198752	-0.306584	9.878685	2.698432	9.718342	-4.818096	-0.389801	0.240723	-0.938316	8.495016	2.564092	8.782801	29.401237	-54.069494	48.453735	0.473462	-0.202607	-0.99265	8.759756	-5.041464	1.101876	-19.967615	-7.737443	37.442313	-0.469789	0.187338	-0.146133
