1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.153174	-0.930474	8.908988	-27.997049	-147.795172	-70.415695	1.034804	1.008196	-0.112473	2.379464	0.931078	9.076698	1.385358	-4.306616	-1.593658	0.528344	-0.426277	0.348227	9.696338	2.757114	-1.442167	0.400836	3.920318	0.451573	-0.595089	0.297883	0.077223
-1.258695	-1.045331	9.368941	-29.496456	-159.420808	-68.199641	1.034804	1.008196	-0.112473	3.453335	0.92784	9.097345	2.139946	-4.185329	-1.551499	0.516336	-0.41427	0.348227	9.299988	2.758436	-1.335866	1.168642	4.187675	-0.406878	-0.628027	0.300499	0.078949
-2.692702	-0.579458	9.399299	-29.601721	-166.847313	-65.08045	1.042114	1.059974	-0.061307	2.610805	0.987181	9.375944	3.976337	-4.238161	-1.436215	0.516336	-0.420274	0.336219	9.584261	2.410226	-1.388905	2.120747	4.54699	-1.113548	-0.612931	0.275929	0.13398
-3.8874	-0.75116	9.89521	-28.122559	-170.598015	-61.450724	1.010085	1.077819	-0.100728	2.487986	0.988436	8.842769	1.869902	-4.477797	-1.68406	0.516336	-0.426277	0.342223	9.465971	2.930732	-1.560068	2.212828	4.556283	-1.663801	-0.6285	0.28199	0.117753
-5.380327	0.120927	9.867589	-27.573477	-176.655992	-56.060475	1.056899	1.122159	-0.154423	2.147271	1.161437	8.776945	1.848011	-4.165638	-1.106963	0.504328	-0.420274	0.330215	9.304265	2.87528	-1.106972	2.704315	4.692646	-2.18427	-0.606679	0.276937	0.074868
-4.447677	-0.632842	10.577837	-14.710095	-188.829814	-45.928312	1.076699	1.119051	-0.080785	2.096185	1.1611	9.070859	3.922928	-4.393221	-0.238954	0.534348	-0.426277	0.342223	9.11992	2.872467	-1.795457	2.549583	5.146425	-1.920358	-0.64317	0.292804	0.084436
-8.055217	-1.731309	10.850063	-16.131017	-179.459582	-32.462827	1.077847	1.177587	-0.138579	3.114452	1.215223	9.149317	1.769429	-4.607905	-0.916144	0.510332	-0.426277	0.336219	9.06804	3.163377	-1.509808	3.133174	5.398368	-1.892479	-0.622721	0.264489	0.097445
-10.657199	-0.454101	9.876667	-25.850671	-168.164759	-22.112087	1.169179	1.149194	-0.130381	2.994147	1.10169	8.734346	4.22876	-4.757688	-0.644297	0.52234	-0.420274	0.330215	9.4715	2.410716	-1.334065	3.070832	5.845125	-1.077376	-0.661438	0.284605	0.119479
-13.171431	1.349207	10.46667	-32.897895	-161.259544	-15.70226	1.249049	1.174563	-0.126496	3.171589	0.64223	9.092419	3.165974	-4.231134	0.818785	0.504328	-0.420274	0.348227	9.24317	2.121426	-1.396976	3.470809	5.808073	-0.30974	-0.657459	0.257598	0.13335
-13.831135	2.391234	9.069058	-22.32804	-150.131243	-10.240434	1.29689	1.217777	-0.162031	2.829447	0.929918	8.967391	5.164863	-5.441892	0.359432	0.516336	-0.420274	0.336219	8.898575	2.468962	-1.516341	3.778001	6.06732	1.06222	-0.629354	0.309501	0.074326
-17.069571	4.306964	7.853367	-26.036148	-136.196935	-4.323778	1.329683	1.238955	-0.16114	2.885455	1.101625	8.968173	4.763848	-6.355835	0.902561	0.510332	-0.420274	0.348227	9.478042	1.948859	-1.050707	3.994999	5.519926	3.033502	-0.640517	0.274799	0.093684
-22.297707	5.363279	10.410208	-19.673129	-120.431701	10.474544	1.452783	1.232868	-0.170211	2.499534	0.758251	9.433177	6.210644	-7.753377	0.883949	0.480313	-0.438285	0.354231	8.957998	2.353581	-1.401556	5.748343	5.389467	5.033943	-0.659212	0.280356	0.107013
-21.974279	8.799453	15.33728	49.740725	-49.237617	74.375977	1.496133	1.261075	-0.259122	2.839802	1.10078	9.557088	2.885081	-9.86145	2.229375	0.510332	-0.426277	0.330215	8.894855	2.641862	-1.686829	7.071896	5.085955	8.01476	-0.660965	0.303114	0.080675
-24.568703	6.254867	-5.756738	71.232732	-47.459284	41.201748	1.555055	1.231016	-0.271081	2.336964	1.330874	9.900903	-0.438225	-14.397847	5.365823	0.504328	-0.408266	0.348227	9.238198	2.931187	-1.564573	7.536067	4.021895	9.907546	-0.644069	0.288051	0.101526
-24.593731	9.226474	-1.068901	12.307526	-20.335192	22.62797	1.565491	1.178382	-0.284929	2.951584	1.157833	9.50016	-1.843214	-17.722655	8.170239	0.510332	-0.432281	0.342223	8.958112	2.295684	-1.401819	5.47721	3.777274	12.287672	-0.676108	0.29542	0.086162
-20.988618	9.279754	-1.517086	21.226882	-6.400807	10.48877	1.627614	1.204606	-0.318362	2.448789	0.643329	9.727294	-0.855326	-20.04858	9.592028	0.486317	-0.41427	0.330215	8.681518	1.603074	-1.068052	5.721064	4.723662	12.725788	-0.631153	0.299995	0.108505
-20.760709	9.801775	-1.569072	38.207384	-9.638446	6.957295	1.657206	1.169502	-0.295997	3.000092	0.929305	9.029651	-0.78076	-22.427714	11.56889	0.516336	-0.41427	0.336219	8.908723	1.892101	-1.062232	2.459256	5.958121	13.535961	-0.692576	0.296728	0.087025
-15.224107	10.141001	-2.960548	45.431339	-16.439427	13.046203	1.702228	1.175944	-0.329323	2.949687	0.699798	9.323971	-6.00094	-28.017697	13.810342	0.504328	-0.432281	0.342223	9.242043	2.121164	-1.454069	-1.849564	7.619821	11.516924	-0.677434	0.304422	0.081538
-2.73182	4.691191	4.787976	-25.518125	-41.4764	37.206712	1.672253	1.191536	-0.332423	3.41352	1.155556	10.039855	-9.272411	-32.083044	16.82027	0.510332	-0.432281	0.336219	9.35841	2.005669	-1.338157	-3.424742	10.127205	6.403971	-0.626701	0.291496	0.083573
-1.147542	13.466487	9.926494	-56.146551	4.666275	-4.666785	1.701583	1.196582	-0.366747	2.805996	1.499764	10.853295	-18.446323	-39.373679	19.683329	0.510332	-0.438285	0.336219	9.915761	3.565631	-1.776535	-2.848032	12.592679	-0.286961	-0.660538	0.289359	0.102389
-5.365939	1.806121	10.681048	-64.576188	10.719433	-0.703449	1.653098	1.174007	-0.368637	2.899056	1.267074	12.801793	-21.820354	-48.094168	20.266379	0.480313	-0.420274	0.330215	10.581823	4.892466	-2.499172	-1.406549	13.547021	-5.592605	-0.696129	0.309979	0.094867
-6.726052	-4.452714	14.106268	-18.757788	5.497323	6.213184	1.738485	1.213256	-0.293216	2.900768	1.777293	16.044802	-16.212166	-74.294249	9.699571	0.498324	-0.432281	0.324211	12.377649	5.114365	-3.7752	-7.796888	12.158476	0.063523	-0.629354	0.309501	0.074326
-4.377337	0.406505	8.385677	36.122125	-2.633425	0.724232	1.701583	1.196582	-0.366747	3.481957	0.060909	13.581793	-10.111638	-96.044271	11.482012	0.498324	-0.432281	0.312203	12.072848	3.559731	-2.07629	-15.20025	10.123305	5.086802	-0.609759	0.308697	0.043907
-3.70975	3.305736	7.481343	9.308136	2.04349	3.692797	1.719329	1.195726	-0.329429	3.711465	0.00263	13.763242	-11.048009	-108.324713	15.641568	0.486317	-0.444289	0.294191	11.137929	3.337703	-0.440815	-10.555784	8.58677	-1.06129	-0.677861	0.318178	0.059824
-3.927513	1.740064	7.993331	-3.715563	5.243819	4.439422	1.655152	1.171754	-0.332317	3.462184	0.864627	12.63637	-0.35539	-122.065354	16.380197	0.474309	-0.432281	0.294191	10.640991	2.878972	0.289143	-9.784722	7.231219	-4.053649	-0.641843	0.283802	0.08906
-4.608114	1.683667	8.384179	-4.561777	4.959512	4.356181	1.702228	1.175944	-0.329323	2.992493	2.013159	11.858644	-6.649855	-134.154149	20.035926	0.486317	-0.426277	0.264172	10.050159	2.875116	-0.80687	-9.416166	7.094004	-6.892949	-0.63068	0.318503	0.069702
-4.483915	1.39446	8.848285	-8.141337	4.98918	4.656412	1.718947	1.176214	-0.310165	3.489727	1.840864	11.219726	-7.33476	-144.584689	20.226184	0.468305	-0.426277	0.264172	9.375065	2.704632	-0.421529	-6.401023	5.993168	-8.655776	-0.627128	0.305252	0.061859
-4.709594	0.930761	9.016039	-5.020658	4.04585	4.512922	1.716893	1.178467	-0.346485	4.44536	2.124835	11.001691	-18.407628	-151.372291	21.583765	0.456297	-0.420274	0.24616	9.306962	3.223447	-0.934118	-3.96964	4.839978	-9.441784	-0.645396	0.297053	0.096902
-4.826267	0.524294	8.897145	0.084113	2.907066	3.519688	1.732585	1.179863	-0.345487	4.679791	2.237926	11.477836	-18.191033	-156.154685	19.53894	0.444289	-0.426277	0.234152	8.85063	3.050405	-1.001009	-4.029287	3.990533	-10.064713	-0.645823	0.310809	0.075188
-4.42282	1.10461	9.022173	2.023131	2.093619	2.920672	1.705692	1.192077	-0.294107	5.473045	1.204378	11.435876	-13.582259	-156.578192	15.667325	0.438285	-0.426277	0.216141	8.339608	2.878003	-0.954842	-6.363195	2.962811	-8.829982	-0.676534	0.309175	0.064448
-4.835103	1.393956	8.494538	-0.836373	2.443711	3.155822	1.703255	1.174818	-0.311163	4.843702	0.118712	10.83585	-11.268278	-157.32028	8.521253	0.41427	-0.402262	0.204133	8.122313	2.707134	-0.446306	-8.173221	1.474968	-7.122982	-0.628454	0.314254	0.057236
-4.713301	1.220555	8.843294	-0.726816	2.776119	3.411348	1.753795	1.19514	-0.272953	5.345389	-0.454935	10.374644	-9.902998	-158.667531	-0.51478	0.396258	-0.420274	0.180117	8.074482	3.230681	0.068763	-9.642526	-1.000883	-4.62661	-0.660065	0.307867	0.063585
-4.436981	1.567275	8.329514	0.612731	2.828375	3.748368	1.734257	1.158099	-0.289902	5.157741	-1.311881	9.251903	-13.083888	-159.742476	-11.625085	0.402262	-0.408266	0.186121	8.478727	2.651973	0.302387	-10.158887	-3.351483	-1.516341	-0.624901	0.301002	0.049393
-4.369083	1.336306	8.850431	-0.261143	3.246552	4.153034	1.71651	1.158955	-0.32722	3.266794	-1.762058	7.741852	-13.893561	-152.619508	-19.731335	0.38425	-0.396258	0.162106	8.476805	3.056984	0.247135	-9.416299	-5.041535	1.493584	-0.641843	0.283802	0.08906
-4.254195	1.22011	8.852437	-0.512058	3.223994	4.035833	1.735666	1.176484	-0.291006	-2.915809	-3.110954	3.142918	-7.043408	-114.652227	-29.136392	0.372242	-0.408266	0.162106	9.046693	2.824261	0.257346	-6.370645	-5.700125	2.993294	-0.675208	0.300173	0.069072
-4.721302	1.219577	8.43859	-0.57402	3.068899	4.244854	1.705309	1.172565	-0.274842	-6.717098	-2.988739	5.369829	-7.993669	-56.636823	-36.23033	0.366238	-0.390254	0.162106	9.103977	2.650458	0.257683	-3.880006	-5.741619	3.741675	-0.624475	0.287247	0.071107
-4.777937	1.626071	8.49624	1.229075	2.750221	3.761067	1.735284	1.156972	-0.271742	-6.217982	-2.708107	7.974022	-4.877135	-21.570879	-49.490249	0.360234	-0.38425	0.150098	9.389592	2.765945	0.320932	-1.667526	-5.305901	3.070605	-0.624475	0.287247	0.071107
-4.609844	1.102961	8.267152	1.742778	2.460957	3.645296	1.75315	1.215779	-0.310378	-6.977835	-2.302611	6.661182	0.560333	0.765147	-55.087926	0.372242	-0.38425	0.13809	9.670031	2.648532	0.097669	-0.102097	-4.346637	1.680466	-0.597315	0.302132	0.08969
-4.199093	1.219775	8.737951	2.599162	2.380557	3.3466	1.750713	1.198519	-0.327433	-6.850435	-2.017911	7.48885	0.370925	33.567268	-47.812501	0.360234	-0.390254	0.168109	9.501113	2.823088	0.209263	0.878125	-2.909136	0.612517	-0.67876	0.313425	0.076914
-4.371258	1.219941	8.734522	3.291325	1.902355	3.188267	1.751741	1.197393	-0.309273	-6.126377	-2.076404	6.913076	0.783158	48.955989	-37.564987	0.348227	-0.396258	0.156102	9.554563	2.880082	0.039376	1.060263	-1.978713	0.010806	-0.676108	0.29542	0.086162
-4.602121	1.394152	8.672554	2.702979	2.044167	2.9636	1.750331	1.179007	-0.308169	-5.956478	-2.1915	6.916539	-2.364493	66.464569	-22.849092	0.342223	-0.396258	0.144094	9.836697	2.47345	-0.128109	0.966619	-1.449263	-0.64426	-0.67966	0.308671	0.094004
-4.311862	1.510379	8.851993	3.240849	1.789512	2.512521	1.731437	1.121327	-0.287693	-4.929346	-2.195481	7.4671	-4.737005	85.673954	-7.405365	0.336219	-0.402262	0.156102	9.664628	2.531425	-0.188317	1.151133	-1.529881	-1.2531	-0.677434	0.304422	0.081538
-4.594817	0.930649	9.018325	2.581511	1.656206	2.278242	1.718947	1.176214	-0.310165	-3.177753	-2.028888	7.500482	-5.832628	100.840862	3.527643	0.336219	-0.396258	0.180117	9.492785	2.473607	-0.249051	1.090811	-2.048538	-1.455493	-0.661392	0.31687	0.058961
-4.425662	1.684758	8.907941	3.23355	1.699812	2.325653	1.700053	1.118534	-0.289689	-2.381046	-2.031781	7.810695	-8.084559	117.20856	12.693626	0.324211	-0.390254	0.192125	9.656061	2.876963	-0.586385	0.96969	-2.899683	-2.017524	-0.64227	0.297557	0.067346
-4.260189	1.509624	8.564062	2.829614	1.680462	2.27334	1.735284	1.156972	-0.271742	-1.64137	-1.862627	8.119518	-12.630634	131.724767	17.590413	0.312203	-0.426277	0.210137	9.380696	2.705946	-0.136068	1.003153	-4.116305	-2.600835	-0.660065	0.307867	0.063585
-4.199149	1.277817	8.738091	2.706075	1.683709	2.27641	1.732847	1.139713	-0.288797	-1.069485	-1.922233	8.484487	-16.567786	143.178994	19.364105	0.294191	-0.438285	0.198129	9.424909	2.87663	-0.762167	0.421054	-5.037165	-2.980219	-0.660965	0.303114	0.080675
-4.201713	1.567751	8.62316	2.773162	1.992548	2.073584	1.768077	1.178151	-0.27085	0.118576	-1.582261	8.624698	-21.19262	152.154377	19.767895	0.288188	-0.444289	0.222145	9.383176	2.590679	-0.022409	0.638223	-5.889142	-3.203977	-0.659212	0.280356	0.107013
-4.265737	1.334798	8.274569	2.974094	2.197827	2.443953	1.748539	1.141109	-0.287799	0.62755	-0.953781	8.751361	-25.402131	158.434465	20.230933	0.282184	-0.474309	0.234152	9.823182	2.470296	-0.813215	0.363732	-6.841407	-3.275126	-0.659639	0.294112	0.085299
-4.500196	1.682717	8.039577	2.250022	2.646092	2.601815	1.745337	1.084826	-0.266325	1.605299	-1.531024	9.596852	-29.414713	158.016329	18.434291	0.240156	-0.480313	0.234152	9.537909	2.18112	-0.877253	0.395757	-7.364835	-3.079303	-0.676108	0.29542	0.086162
-4.715754	1.394403	8.728083	2.563609	2.82332	2.54052	1.70249	1.135794	-0.272633	2.954225	-1.190751	9.268321	-35.898504	149.381566	13.481374	0.222145	-0.486317	0.240156	9.316768	2.820275	-0.479221	0.458684	-7.976671	-3.095362	-0.624475	0.287247	0.071107
-4.548162	1.393677	8.500253	1.768868	3.027641	2.659483	1.748539	1.141109	-0.287799	3.802828	-0.735171	9.401809	-44.582997	141.698164	5.85719	0.198129	-0.510332	0.234152	9.668791	2.706166	0.04084	0.675421	-8.591146	-2.80468	-0.644496	0.301806	0.079812
-4.835214	1.510041	8.494818	1.780352	2.724859	2.249499	1.780568	1.123264	-0.248379	4.040241	-0.164146	10.113143	-53.161987	135.490559	-2.696578	0.180117	-0.528344	0.258168	9.665868	2.473792	-0.131488	1.261458	-9.327313	-2.264508	-0.661865	0.298361	0.097765
-4.604295	1.277787	8.556645	2.257005	3.049652	2.343188	1.779923	1.143903	-0.285803	4.319813	0.121667	10.000068	-53.602107	129.153973	-11.215324	0.162106	-0.546356	0.228148	9.263431	2.705385	-0.309597	2.123745	-9.821196	-1.30028	-0.680987	0.317674	0.08938
-4.77342	1.684672	8.727639	2.137498	2.893633	2.736895	1.786206	1.196807	-0.252797	3.996442	1.037642	10.994927	-54.953804	128.185499	-14.133627	0.13809	-0.546356	0.210137	9.38329	2.532782	-0.022672	3.231422	-10.013225	0.178209	-0.64317	0.292804	0.084436
-4.663747	1.045393	8.439314	3.270886	2.712408	2.519153	1.764613	1.162018	-0.306066	4.103196	1.324271	10.701592	-47.870366	129.200248	-7.897407	0.126082	-0.564367	0.180117	8.526206	2.881341	-0.152173	4.308546	-10.349835	1.048182	-0.648475	0.328814	0.065941
-4.544955	1.626267	8.674256	3.125426	2.899262	2.652523	1.776077	1.108257	-0.301754	4.992828	2.23934	10.068352	-39.205665	123.334056	8.284828	0.114074	-0.588383	0.168109	8.867308	2.590914	-0.203822	5.13859	-10.200843	2.027902	-0.659639	0.294112	0.085299
-4.488766	1.684115	8.617724	4.848839	2.669321	2.602113	1.781333	1.162288	-0.286908	15.707902	2.069064	24.311625	-38.706475	114.148104	23.806927	0.060039	-0.606395	0.144094	8.58564	2.186734	-0.097109	5.69208	-10.063417	3.556921	-0.660538	0.289359	0.102389
-4.663161	1.62596	8.498526	5.110519	2.842228	2.96971	1.784414	1.158909	-0.232428	9.529036	6.056753	14.631408	256.786261	-1.810408	-74.77081	0.060039	-0.606395	0.102066	8.473551	2.419073	0.015874	5.844612	-9.380979	5.193475	-0.660965	0.303114	0.080675
-4.65435	1.975334	8.961883	6.742004	2.959331	2.477345	1.777749	1.086493	-0.246169	27.973277	7.74838	-2.12092	104.108372	62.784973	12.26468	0.060039	-0.606395	0.10807	8.865158	3.111719	-0.258548	1.566641	-7.5661	5.281315	-0.657413	0.289863	0.072833
-4.844247	1.392838	8.03202	6.101417	3.410682	2.236074	1.795233	1.125787	-0.265541	25.594102	7.344884	3.613995	103.637082	14.380884	-5.717952	0.036023	-0.600391	0.114074	9.091589	2.647567	-0.37033	0.025605	-5.828512	6.670196	-0.666317	0.30686	0.122697
-4.893689	1.451914	8.43572	7.935895	3.449529	2.591338	1.816825	1.160576	-0.212272	29.378802	10.598423	4.094015	39.414587	-24.096353	12.689423	0.054035	-0.600391	0.10807	9.311375	2.123941	-0.824929	0.207757	-4.871952	6.373737	-0.646768	0.273791	0.152795
-4.609146	1.567442	8.326085	9.586033	3.241732	3.338131	1.817207	1.180088	-0.231536	28.388104	8.609652	-4.001755	109.31585	-28.168367	21.290549	0.024016	-0.618402	0.10807	8.85617	1.951162	-0.834727	2.484172	-5.072237	9.38785	-0.660965	0.303114	0.080675
-4.59897	1.684785	8.846697	10.406281	4.384391	3.762842	1.779541	1.124391	-0.266539	2.60207	5.413617	0.403362	2.289916	9.052083	-28.803668	0.018012	-0.612399	0.102066	9.081225	2.760994	-0.883634	6.146517	-6.185003	13.10337	-0.696129	0.309979	0.094867
-4.652595	1.337004	9.01816	10.766917	5.64892	2.889417	1.779541	1.124391	-0.266539	0.258477	2.543907	7.676646	-35.029892	8.016373	-10.698113	0.018012	-0.594387	0.10807	9.144141	2.588505	-0.597836	7.19572	-7.448507	16.533037	-0.681459	0.299165	0.128184
-4.941933	1.453088	8.897095	10.131926	8.727483	1.90025	1.814388	1.143317	-0.229327	1.787153	1.273865	10.716141	-51.617659	0.283868	-7.654794	0.024016	-0.612399	0.102066	10.331486	3.452985	-0.912794	4.70638	-8.152476	14.395165	-0.660065	0.307867	0.063585
-4.122299	2.441131	9.782694	4.022965	18.331019	-4.099768	1.763466	1.103482	-0.248272	3.177689	-2.513657	11.987924	-62.516583	-6.40327	-15.290624	0.03002	-0.606395	0.084055	11.241122	3.045364	-1.010799	0.796177	-6.404763	8.981501	-0.664091	0.30261	0.110231
-4.699554	2.383225	9.59768	-6.913676	26.032732	-10.246344	1.799079	1.161432	-0.24959	2.913778	-3.316422	12.868914	-6.037438	-7.638995	-10.747505	0.036023	-0.612399	0.102066	11.36221	3.394355	-0.607324	-1.362282	-4.300119	3.691198	-0.683213	0.321923	0.101846
-5.044192	1.512779	9.530912	-9.241928	32.007457	-14.895983	1.750211	1.119345	-0.232215	2.721372	0.35703	9.143233	27.3623	-4.826239	-1.396826	0.042027	-0.606395	0.078051	10.788499	3.278649	-0.847481	-1.276185	-2.230963	-1.463987	-0.662764	0.293608	0.114855
-4.930781	1.744699	9.475942	-17.838459	40.194918	-18.236174	1.829436	1.165352	-0.265754	1.970063	1.907258	8.477364	25.823819	-5.249707	-2.727873	0.024016	-0.618402	0.096063	10.206564	3.334791	-1.486494	1.670696	-0.662171	-5.613553	-0.677434	0.304422	0.081538
-5.368113	1.689756	10.565139	-22.174943	47.267766	-20.378861	1.783267	1.100373	-0.174634	2.246312	1.849722	8.128898	11.108706	-5.922422	-3.503264	0.024016	-0.624406	0.114074	9.983296	3.336298	-1.262631	2.528924	0.534307	-4.994389	-0.6276	0.286743	0.100663
-6.184008	2.28365	15.751578	-18.211528	59.743463	-12.352	1.802805	1.137415	-0.157685	2.540287	1.675977	8.724638	-0.782663	-4.667444	-2.434224	0.024016	-0.642418	0.10807	9.97192	3.391565	-1.833289	3.050695	1.098191	-3.32246	-0.663664	0.288855	0.131945
-6.134581	1.288708	12.398232	18.335713	78.47652	-0.441959	1.77424	1.171393	-0.16189	2.55273	0.414732	9.198872	-2.736964	-4.025935	-2.414749	0.012008	-0.618402	0.102066	10.146128	3.392013	-1.658634	2.405332	1.048257	-2.560139	-0.674781	0.286417	0.090786
-6.022091	1.288317	12.284888	11.663182	89.369651	2.028092	1.801395	1.119029	-0.15658	2.78944	0.126674	9.734728	-0.194904	-3.572068	-2.447141	0.018012	-0.612399	0.102066	10.318756	3.623783	-1.54002	0.836888	1.293921	-1.840222	-0.630253	0.304748	0.091415
-6.144646	1.05528	11.87734	22.439324	98.927557	5.159307	1.758428	1.110335	-0.086934	2.434556	1.045594	9.018582	5.792518	-2.617903	-1.769162	0.024016	-0.606395	0.114074	9.920266	3.566683	-1.548166	0.284057	1.041897	-1.83735	-0.660112	0.275603	0.124102
-6.108222	1.459007	10.838795	25.111033	107.127593	6.196538	1.777966	1.147376	-0.069985	2.493824	1.216996	9.196364	3.447017	-1.798794	-2.434884	0.024016	-0.618402	0.090059	9.297383	3.510826	-1.389541	1.05269	1.050913	-1.802842	-0.645396	0.297053	0.096902
-6.336743	1.575455	10.892317	26.748038	115.538521	5.036142	1.762536	1.105829	-0.014294	2.488625	1.503865	8.959856	1.128923	-1.612475	-2.338669	0.024016	-0.612399	0.10807	9.529445	3.047989	-1.215863	2.036736	0.944963	-2.100946	-0.664091	0.30261	0.110231
-5.983158	1.460154	11.361414	28.595899	123.351041	4.457356	1.731917	1.14206	-0.054819	2.371985	1.619095	8.780479	-0.055398	-1.364306	-1.970653	0.03002	-0.618402	0.096063	9.072431	3.222325	-1.281176	3.174566	0.757563	-2.977456	-0.697029	0.305226	0.111957
-6.786148	0.996591	11.344294	31.742925	129.564035	3.445854	1.776054	1.049816	0.026338	2.665769	0.414391	9.201045	-0.17341	-1.233935	-1.988906	0.024016	-0.618402	0.102066	8.101585	2.933988	-1.472913	3.543528	0.680578	-3.677151	-0.713498	0.306534	0.11282
-6.977744	0.994383	10.358014	37.18723	134.71978	5.545118	1.763825	1.064553	0.060556	2.320665	1.332397	9.015901	0.58955	-1.248187	-2.326601	0.042027	-0.618402	0.10807	8.386302	2.933419	-1.467282	3.604661	0.807563	-3.92445	-0.732619	0.325847	0.104435
-6.851007	1.634278	10.9978	41.914644	138.360801	9.493979	1.746341	1.025259	0.079927	2.498383	0.414699	9.315786	1.081781	-1.654446	-2.679599	0.042027	-0.624406	0.10807	8.27601	3.39787	-1.239063	2.743095	1.102105	-3.844156	-0.66897	0.324864	0.11345
-6.923896	1.109993	10.185992	42.395933	142.641322	10.91129	1.765115	1.023276	0.135405	2.775271	0.872593	9.084406	0.003553	-1.809865	-2.990326	0.042027	-0.612399	0.120078	8.382354	3.222113	-1.637244	2.864748	1.603093	-4.46683	-0.68056	0.303918	0.111094
-7.153449	1.110216	10.18142	36.995135	144.905265	13.60803	1.744812	0.94721	0.156985	2.945916	0.87198	9.146666	0.243667	-2.434452	-3.131831	0.024016	-0.63041	0.114074	8.219635	3.108501	-1.241504	3.016635	2.426662	-4.087502	-0.631626	0.281486	0.147309
