1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-0.93602	-3.220225	9.607214	62.998561	-83.966615	57.664394	0.678442	-0.294191	0.012008	0.418803	1.867856	9.615322	-1.876437	-4.788046	-0.088678	0.140726	-0.082151	-0.835619	8.976927	4.864345	0.106525	-28.774938	7.623021	-20.446866	-1.276705	-0.222183	0.474699
-0.785887	-3.683398	8.368277	51.941019	-107.724654	66.677255	0.666434	-0.294191	0	0.422978	1.124103	9.732656	-1.564676	-4.51851	0.256408	0.154822	-0.081057	-0.871224	9.103586	4.120517	0.689666	-26.09149	7.05365	-18.173793	-1.240945	-0.261341	0.515654
-1.072803	-5.005371	8.300362	39.279684	-132.606588	76.486156	0.666434	-0.312203	0	0.19693	1.697532	10.026165	-2.029482	-4.574384	0.810535	0.154397	-0.06187	-0.871992	8.471567	4.178033	0.443877	-23.714036	7.043445	-16.926823	-1.256976	-0.253347	0.605114
-2.106515	-4.543015	8.517673	18.813011	-150.106969	91.19797	0.66043	-0.312203	0.006004	0.707964	1.981739	9.680911	-2.019781	-5.499815	1.782367	0.139764	-0.043017	-0.855014	7.961973	4.007372	0.608033	-21.171091	6.973995	-16.51722	-1.240329	-0.265203	0.5523
-1.701366	-3.623424	8.705071	-1.34107	-161.925757	107.096135	0.648422	-0.330215	-0.018012	1.171957	1.809174	9.808904	2.400965	-6.127984	1.840619	0.140388	-0.079872	-0.889197	8.128856	3.776816	0.377207	-18.127604	7.059845	-16.822237	-1.293258	-0.278599	0.516648
-1.358456	-2.014225	8.715699	-16.786164	-171.288818	120.849931	0.66043	-0.318207	-0.036023	0.881885	1.580716	9.683663	1.673023	-7.159806	1.913602	0.097337	-0.061688	-0.836729	8.252761	4.065328	0.905735	-15.348192	6.621877	-17.01362	-1.205186	-0.3005	0.55661
-1.402534	-0.172249	9.605588	-25.809285	-181.523459	129.344994	0.648422	-0.324211	-0.018012	0.651007	1.695729	9.679144	4.676711	-7.915488	1.534722	0.125754	-0.06102	-0.87222	8.188443	3.605052	0.494438	-13.483892	6.278423	-17.122354	-1.2579	-0.247554	0.550145
-0.027943	0.226762	9.219787	-27.379774	-193.081747	129.866201	0.624406	-0.318207	-0.03002	0.077374	1.98361	9.846109	6.576858	-9.85408	2.152032	0.140188	-0.062204	-0.854246	8.473784	3.489877	0.499737	-10.726927	6.392885	-16.55764	-1.22255	-0.267232	0.570913
0.700535	1.142958	8.231834	-33.287025	-204.09698	121.764761	0.636414	-0.342223	-0.054035	0.657439	1.982573	10.036245	12.368811	-11.091181	2.726855	0.111546	-0.061354	-0.854474	7.566106	3.32005	0.714248	-7.78725	6.75299	-15.835428	-1.205279	-0.232228	0.567475
0.744576	1.831249	7.584474	-47.930013	-211.770088	108.553416	0.624406	-0.348227	-0.060039	0.360519	1.63896	9.55425	11.609088	-12.093751	3.263583	0.110896	-0.040648	-0.890961	7.612155	3.031062	0.130793	-5.433071	7.423002	-15.154322	-1.292226	-0.25122	0.586211
-0.512803	0.972223	8.030515	-61.419813	-217.261929	94.381377	0.606395	-0.330215	-0.066043	0.640399	2.15264	9.20471	9.7843	-12.433863	3.902933	0.139226	-0.023071	-0.873642	7.900747	3.031238	0.311576	-3.614725	7.846256	-14.037964	-1.275171	-0.282558	0.553584
-0.495057	2.354566	9.09773	-72.136421	-221.818952	82.742724	0.612399	-0.342223	-0.072047	1.042545	1.750831	9.093371	11.201771	-12.275529	4.309732	0.111883	-0.063633	-0.800896	7.905608	2.114043	0.483316	-2.491046	7.90109	-12.85659	-1.223266	-0.245819	0.532403
-0.875195	1.898116	10.270847	-70.513734	-223.980144	72.25289	0.582379	-0.360234	-0.066043	0.880143	1.809519	9.624706	7.793765	-11.728392	4.807731	0.111433	-0.060594	-0.872334	7.670868	2.686998	0.189044	-2.295111	7.586408	-11.112339	-1.2579	-0.247554	0.550145
-2.917961	2.416105	8.932483	-75.36456	-225.772965	63.235559	0.582379	-0.348227	-0.084055	0.369188	1.983265	10.030307	5.103868	-12.26788	5.256709	0.12598	-0.062539	-0.836501	8.11684	2.68441	-0.327014	-2.087761	6.68558	-9.261762	-1.240738	-0.245722	0.532113
-2.668337	2.418054	9.941753	-78.651096	-229.032016	55.820096	0.564367	-0.348227	-0.084055	0.820693	2.553643	9.625025	9.911476	-13.517984	5.613394	0.183265	-0.064239	-0.836045	8.225011	2.797919	-0.616091	-1.900219	5.660134	-7.013625	-1.258416	-0.261244	0.515364
-4.927836	2.133075	9.247102	-86.386691	-231.298067	51.204226	0.570371	-0.336219	-0.096063	0.653461	2.153914	9.858332	10.039303	-14.631357	6.983599	0.098186	-0.100062	-0.835193	8.000489	2.684173	-0.446011	-2.1399	4.605007	-4.788651	-1.239612	-0.286615	0.590811
-5.415171	1.562816	10.831427	-92.157675	-231.57058	52.777259	0.558363	-0.342223	-0.10807	0.946878	1.981996	10.101603	4.367115	-18.281022	7.09394	0.111858	-0.079781	-0.871566	8.625023	3.026955	-0.548902	-2.326306	3.520166	-2.935526	-1.258316	-0.278794	0.517229
-7.368743	1.394531	11.088342	-92.951651	-226.913588	53.647298	0.546356	-0.354231	-0.096063	0.430539	1.926244	10.209639	5.14474	-22.505168	8.1627	0.127141	-0.11934	-0.852056	8.344791	2.79878	-0.322026	-2.822542	3.082719	-0.841967	-1.275586	-0.313798	0.520667
-8.864233	2.260165	11.297639	-99.077977	-222.166338	59.469167	0.534348	-0.342223	-0.10807	0.477028	2.611935	9.736856	7.646899	-25.010076	9.573989	0.140301	-0.062964	-0.836387	8.680912	3.026658	-0.606114	-3.590322	2.58397	1.347718	-1.2579	-0.247554	0.550145
-9.435248	2.434369	11.582345	-94.591711	-214.899098	64.22361	0.510332	-0.342223	-0.13809	0.891603	1.982366	10.219256	2.075658	-27.990826	10.808323	0.125642	-0.06026	-0.890079	8.684789	2.740463	-0.432087	-4.064537	2.358403	4.58733	-1.239713	-0.269064	0.588946
-11.676177	3.071784	11.953798	-92.364541	-206.134433	67.943091	0.510332	-0.330215	-0.13809	0.945968	1.867421	10.041951	0.754955	-30.919179	11.587701	0.099036	-0.138436	-0.833657	8.400701	2.052546	-0.440298	-4.845595	2.34917	7.900838	-1.240329	-0.265203	0.5523
-11.632641	3.414975	11.2465	-83.82834	-195.984118	70.998331	0.504328	-0.330215	-0.132086	1.119216	2.725682	10.166092	1.288802	-35.106348	12.162534	0.084715	-0.138011	-0.833771	8.740857	2.625438	-0.489716	-5.545859	2.059897	11.913596	-1.205487	-0.247848	0.551016
-13.560844	3.070079	9.790089	-76.428404	-184.700886	70.242362	0.498324	-0.336219	-0.144094	0.963029	2.670489	10.994296	0.569973	-40.618368	11.63055	0.097337	-0.061688	-0.836729	8.40413	2.05317	-0.26523	-5.859395	1.832684	15.519612	-1.205387	-0.265399	0.552881
-15.614207	1.976585	7.738582	-89.950914	-174.712979	70.201538	0.486317	-0.312203	-0.13809	0.902786	2.269673	10.814037	6.540501	-45.96045	9.352747	0.112283	-0.098968	-0.870798	8.289459	1.708959	-0.32712	-5.607056	1.606168	18.497828	-1.22275	-0.23213	0.567184
-18.089848	2.441376	7.868706	-97.789881	-161.342977	72.513966	0.468305	-0.306199	-0.144094	0.570937	2.844306	11.580533	-6.479744	-49.566196	6.918478	0.068894	-0.078506	-0.871907	8.910474	2.10848	-0.60487	-5.953163	1.656168	22.204729	-1.257908	-0.298276	0.537416
-30.244053	14.813559	27.336495	-138.891335	-90.841465	54.083055	0.468305	-0.318207	-0.156102	0.96861	2.327575	11.231282	9.722602	-57.148508	6.718733	0.083215	-0.078931	-0.871793	8.745002	2.167153	-0.316312	-6.053201	2.017486	24.836803	-1.239512	-0.304166	0.592675
-26.761613	-5.467905	11.579706	-64.888322	25.898442	90.3106	0.450293	-0.306199	-0.144094	0.975459	2.442729	11.588035	12.036538	-63.328454	6.705167	0.069319	-0.097693	-0.871139	8.904291	3.140195	-0.834549	-1.112864	2.686801	23.801723	-1.222958	-0.24775	0.550726
-34.341019	12.066849	5.507603	99.255465	76.561128	23.073628	0.456297	-0.300195	-0.150098	1.142967	2.727999	11.354496	3.362696	-70.861188	7.791122	0.055647	-0.117974	-0.834767	9.547402	2.568277	-0.06543	-0.92491	3.177699	24.36675	-1.258108	-0.263174	0.533687
-29.054248	8.231151	-7.692256	66.950197	73.281324	27.593478	0.468305	-0.294191	-0.150098	1.38285	2.327648	11.774376	2.322156	-78.281388	9.602732	0.083665	-0.081969	-0.800356	9.262061	2.683452	-0.07073	-0.24141	3.609373	23.84146	-1.240537	-0.280823	0.535842
-29.931447	13.0761	-1.848334	37.703304	59.708989	6.96184	0.456297	-0.324211	-0.150098	1.041086	3.073043	12.065858	-2.274466	-88.308531	10.558629	0.041976	-0.138255	-0.798394	9.156424	3.144205	0.395494	3.330385	4.962727	22.113551	-1.259133	-0.239831	0.476854
-29.672965	17.729915	-2.954455	143.62173	43.704467	-12.728746	0.462301	-0.318207	-0.150098	1.144394	4.101974	11.594958	-9.638775	-97.925445	12.752467	-0.031218	-0.060141	-0.784176	9.732285	3.259077	0.69912	5.836708	6.815137	19.465706	-1.275981	-0.192874	0.525939
-39.496963	25.212712	-6.84982	194.48041	60.011704	-21.985839	0.468305	-0.306199	-0.13809	0.171624	5.020929	12.051986	-11.169028	-107.387438	20.086321	0.02638	-0.080269	-0.800811	9.853009	4.120809	1.113016	6.133228	9.013386	16.471181	-1.257384	-0.233865	0.584927
-2.369704	6.602003	-19.406085	103.642979	4.185457	69.756186	0.468305	-0.324211	-0.13809	1.045144	3.359655	12.304119	-33.602721	-120.290051	24.913401	0.027117	-0.117883	-0.817135	10.419009	4.692927	0.951458	4.779452	10.847099	13.098493	-1.2577	-0.282656	0.553874
4.507695	13.838223	6.682857	-132.141795	-36.04295	15.300489	0.456297	-0.312203	-0.126082	1.696119	2.787341	13.088485	-50.444127	-133.565317	29.990703	-0.087792	-0.112203	-0.871625	11.048652	4.692359	1.080743	-1.075687	11.0813	12.020138	-1.274647	-0.218147	0.601095
-1.576924	-1.595321	15.447851	-246.973642	-6.341137	-4.342558	0.468305	-0.318207	-0.144094	1.719156	2.10267	14.156658	-51.235683	-147.823938	28.870117	-0.045452	-0.076624	-0.8371	11.215266	4.633895	0.850541	-4.644661	8.691156	10.389627	-1.257176	-0.218245	0.601385
-4.443693	-4.233622	15.917241	-98.971178	16.667994	-23.364844	0.474309	-0.330215	-0.144094	1.674904	1.47444	14.748398	-51.226521	-163.573004	28.465618	-0.07367	-0.09496	-0.83656	11.887151	5.319106	0.283196	-7.580078	4.019809	8.218958	-1.240738	-0.245722	0.532113
-6.060451	0.987487	10.167532	19.64378	11.469953	-30.518449	0.474309	-0.330215	-0.150098	1.857297	1.990134	15.287785	-52.046741	-181.202637	25.987605	-0.088078	-0.077627	-0.783864	12.274342	4.972009	-0.351965	-8.336306	-3.862615	5.758914	-1.223059	-0.230199	0.548861
-4.954878	0.922101	7.707467	8.679144	6.139916	-10.242435	0.474309	-0.306199	-0.13809	1.860364	1.704218	15.406046	-38.602078	-196.957669	23.784046	-0.13093	-0.077111	-0.766346	11.744958	5.027267	-1.179025	-5.787557	-11.47834	3.918526	-1.257391	-0.284587	0.572197
-4.955199	-0.968413	10.538779	-27.252942	16.065398	0.602711	0.468305	-0.324211	-0.13809	2.582781	1.585294	14.054587	-20.792846	-212.822264	22.636272	-0.103024	-0.040347	-0.749795	10.610651	4.628551	-0.911563	-3.232682	-16.352973	2.896041	-1.22265	-0.249681	0.569049
-5.379581	0.697395	9.589271	33.769951	11.864015	7.788853	0.474309	-0.306199	-0.144094	1.467872	1.814991	13.081765	-13.277021	-225.539637	22.916644	-0.146838	-0.000698	-0.751672	10.226462	4.517153	-0.161355	-0.013525	-16.758645	1.926192	-1.293552	-0.175225	0.523784
-3.984451	2.989421	7.436039	61.810275	6.674454	4.941443	0.480313	-0.318207	-0.13809	1.510047	3.301665	12.491763	-6.235069	-234.288388	30.370939	-0.188077	-0.060021	-0.678272	10.119414	5.149789	0.247138	5.498546	-14.357585	-1.013009	-1.257076	-0.235796	0.60325
-3.463833	3.793819	7.625406	16.439334	8.446903	12.187248	0.480313	-0.312203	-0.144094	2.069231	3.584807	11.672335	13.968892	-238.929488	37.21111	-0.174406	-0.03974	-0.714645	10.016511	5.324139	0.829033	12.517564	-11.772984	-4.655323	-1.275672	-0.194804	0.544262
-4.13948	3.049445	8.378481	8.231416	7.028409	7.802531	0.468305	-0.330215	-0.13809	2.865152	3.295562	11.09418	2.843972	-242.433765	39.384025	-0.24525	-0.05908	-0.660869	9.911412	5.440709	1.294009	19.195897	-10.45264	-8.018736	-1.240014	-0.216412	0.583352
-3.455137	2.702277	7.977395	9.074505	3.82	2.211286	0.468305	-0.324211	-0.150098	4.360458	4.779932	11.128068	0.998975	-237.736192	46.69235	-0.260733	-0.001854	-0.645427	9.924432	5.156178	1.934883	22.220933	-10.456309	-9.189085	-1.223051	-0.179478	0.561591
-4.137833	2.12955	8.376259	-12.093242	3.471917	0.039532	0.462301	-0.318207	-0.144094	3.539935	4.437103	10.397705	17.202521	-229.171943	54.379155	-0.274292	-0.022894	-0.591195	9.761515	5.043175	2.339529	23.917036	-9.408201	-10.395325	-1.292735	-0.214188	0.564159
-4.350999	1.844578	9.25764	-14.052677	5.879355	0.34509	0.468305	-0.318207	-0.13809	3.469478	3.348372	9.621853	21.688089	-219.133856	58.458006	-0.302935	-0.022044	-0.591423	8.618581	5.044549	2.199957	23.713701	-7.308293	-11.225291	-1.239605	-0.235894	0.60354
-4.172374	1.154903	9.495761	0.698478	7.19325	1.153142	0.474309	-0.312203	-0.144094	3.87097	1.744394	9.32982	20.681682	-203.472908	61.886323	-0.346324	-0.001581	-0.592532	9.007252	5.214142	1.68338	23.493506	-4.713654	-12.472382	-1.239297	-0.237824	0.621863
-4.477187	1.670915	8.663931	10.232657	7.312674	0.616892	0.480313	-0.312203	-0.13809	2.166203	2.323393	10.602598	-6.630665	-204.469527	59.071935	-0.359683	-0.04029	-0.573251	8.990912	4.694749	0.806171	23.249258	-3.011971	-14.052771	-1.222958	-0.24775	0.550726
-3.962586	2.072026	8.497699	5.564928	7.572456	1.494566	0.474309	-0.318207	-0.156102	-3.302904	-0.307413	4.782489	77.864909	-178.189603	53.262999	-0.374091	-0.022956	-0.520555	9.270875	5.095016	0.579919	23.108159	-2.14281	-15.689835	-1.256969	-0.202625	0.617844
-4.191066	1.555135	8.551061	2.913156	7.287169	1.86248	0.462301	-0.324211	-0.13809	-6.527585	-3.052727	1.681182	77.452128	-94.884892	53.173224	-0.402509	-0.023625	-0.485064	9.017798	4.230135	-0.769956	22.374044	-2.136008	-17.154708	-1.274031	-0.222009	0.637741
-4.012759	1.670508	8.850231	4.055548	7.143291	0.796653	0.474309	-0.306199	-0.144094	-8.312601	-3.214194	4.613843	19.6143	-35.063701	43.946788	-0.430727	-0.041962	-0.484523	9.307691	4.861728	-0.470174	20.157681	-2.15817	-18.066699	-1.327785	-0.247163	0.548984
-4.194136	2.014805	8.433963	4.262315	6.793038	-0.461142	0.474309	-0.318207	-0.150098	-7.256928	-5.733633	5.224322	59.152113	6.351086	23.812948	-0.416544	-0.057776	-0.572939	9.236157	4.629659	-1.230775	17.138607	-2.115353	-19.361561	-1.239404	-0.270995	0.607269
-3.676569	2.01374	8.384967	0.557762	6.729661	-1.439119	0.486317	-0.312203	-0.13809	-6.572884	-5.965024	4.822167	26.87869	35.50643	-2.531885	-0.375166	0.016937	-0.557809	9.358134	4.688299	-0.81979	13.987004	-2.229061	-19.856705	-1.204147	-0.2224	0.638902
-4.069371	1.728243	8.908351	-2.229666	6.814283	-1.736911	0.474309	-0.312203	-0.13809	-7.012333	-4.645202	6.063156	1.511911	64.62781	-26.949139	-0.417168	-0.020921	-0.538756	8.662652	5.203775	-1.356837	10.496676	-2.218417	-20.403186	-1.239411	-0.321716	0.59454
-4.182389	1.728727	9.024314	0.453668	6.793295	-1.893807	0.474309	-0.324211	-0.132086	-6.364542	-3.901234	6.850188	-12.39594	93.206546	-49.100565	-0.388725	-0.004104	-0.503577	8.491575	4.458107	-1.421325	7.307164	-2.704679	-20.106665	-1.238989	-0.239755	0.640186
-4.190251	1.727754	8.610582	2.291519	6.810485	-1.358795	0.468305	-0.330215	-0.13809	-6.639928	-3.326855	7.558452	-19.865183	119.174178	-60.725091	-0.387338	-0.062424	-0.483414	8.274607	4.632636	-0.841716	3.700859	-3.468313	-19.532274	-1.257391	-0.284587	0.572197
-4.360799	1.670848	8.725282	3.829317	7.090209	0.466282	0.468305	-0.312203	-0.144094	-5.304115	-2.985619	8.121242	-28.441426	141.21225	-68.067178	-0.359345	-0.042569	-0.519673	8.320815	4.974857	-1.364527	0.751104	-4.266785	-18.262952	-1.239196	-0.255375	0.623727
-3.668397	1.842231	8.798283	6.785784	6.787195	1.429848	0.468305	-0.312203	-0.132086	-4.260372	-1.556444	8.620876	-32.315136	162.705407	-67.258209	-0.358183	-0.09937	-0.535228	7.430461	4.693422	-0.275095	-1.811992	-4.91092	-17.336076	-1.256875	-0.270897	0.606979
-4.35947	1.556	8.784109	10.43785	6.91053	1.585788	0.480313	-0.306199	-0.132086	-3.212396	-1.386205	9.177381	-38.616135	179.965191	-64.830512	-0.345162	-0.058383	-0.608088	7.363947	4.175366	-0.803312	-4.001672	-5.003454	-15.691879	-1.203846	-0.275052	0.644495
-4.073658	1.612701	8.671655	10.381449	7.127231	1.64942	0.474309	-0.312203	-0.144094	-3.193236	-0.468446	10.248799	-46.640733	190.29114	-56.754658	-0.345474	-0.039955	-0.590996	7.595059	4.462451	-0.622633	-6.208203	-5.062618	-14.786273	-1.204563	-0.25364	0.605985
-4.069371	1.728243	8.908351	12.319296	6.64862	1.630041	0.468305	-0.324211	-0.156102	-1.330396	-0.070416	11.238334	-39.317675	196.332055	-48.265205	-0.345587	-0.039196	-0.608856	6.908831	4.17629	-0.754101	-8.177804	-5.059768	-14.161088	-1.25656	-0.222107	0.638031
-4.185253	2.073409	8.906938	11.458241	6.654597	1.773043	0.468305	-0.312203	-0.13809	-0.870382	-0.07164	11.188414	-37.465645	193.735963	-37.345036	-0.258471	-0.082399	-0.553058	7.481799	3.946357	-0.626791	-10.325648	-5.241765	-13.445137	-1.27363	-0.292212	0.645199
-3.962072	1.784558	8.497005	10.993448	6.704266	1.693114	0.468305	-0.330215	-0.144094	-0.35628	-0.073349	10.961421	-36.462807	191.469694	-28.365874	-0.245337	-0.042172	-0.608058	7.255955	3.947131	-0.514651	-11.755566	-5.981691	-12.389543	-1.256259	-0.274759	0.643625
-4.074584	2.130142	8.672905	10.706431	6.806396	1.304099	0.480313	-0.312203	-0.132086	-0.248104	-0.074321	10.607275	-38.566107	190.527238	-22.209642	-0.231154	-0.057986	-0.696474	6.91394	3.83294	-0.521925	-13.052786	-6.938894	-11.003714	-1.221109	-0.259335	0.660664
-3.90414	2.244542	8.558344	10.515409	6.416931	1.33701	0.474309	-0.318207	-0.144094	0.564937	-0.075681	10.921001	-46.766488	188.93764	-19.935968	-0.231128	-0.041838	-0.625804	7.309917	3.716962	-0.689407	-13.584288	-7.836947	-9.446554	-1.256159	-0.292309	0.645489
-4.480874	2.475545	8.547666	9.721803	6.512467	1.631418	0.480313	-0.318207	-0.132086	1.028237	0.037902	11.049573	-51.469422	184.596661	-19.990693	-0.175342	0.015542	-0.663371	7.312809	4.061768	-0.513092	-14.267197	-8.396449	-7.599278	-1.203745	-0.292603	0.64636
-4.192301	2.245057	8.552727	10.320543	6.733327	1.923191	0.480313	-0.324211	-0.132086	1.603909	0.379896	11.062144	-54.042677	178.568495	-21.677771	-0.175793	0.01858	-0.734809	7.32249	3.71925	-0.047494	-14.951064	-8.432895	-5.428811	-1.203953	-0.308223	0.629902
-4.012562	2.188088	8.910586	10.246577	7.044281	2.414884	0.468305	-0.312203	-0.13809	2.023393	0.666696	11.902919	-55.973401	172.314487	-23.367755	-0.1465	-0.002976	-0.698094	7.781125	3.661586	0.078154	-14.825989	-7.669349	-3.375006	-1.238687	-0.292407	0.645779
-4.071926	1.900446	8.790559	11.572107	7.019106	2.321488	0.480313	-0.324211	-0.126082	2.484814	1.066312	11.97265	-48.604875	167.408658	-25.51166	-0.103224	-0.022679	-0.714844	7.779893	3.718742	0.020006	-14.239263	-6.687594	-2.372289	-1.221625	-0.273024	0.625882
-4.537074	2.303307	8.605231	11.234158	7.216508	2.26983	0.474309	-0.330215	-0.144094	2.304381	0.722539	11.552451	-43.586052	163.919037	-26.39904	-0.102686	-0.042626	-0.696216	7.661793	3.373907	-0.216951	-13.725802	-6.385149	-1.017603	-1.27363	-0.292212	0.645199
-4.364281	2.360491	8.60874	9.738347	8.074702	2.402668	0.474309	-0.312203	-0.150098	2.126324	0.378997	11.251092	-39.536098	161.305922	-27.365117	-0.088677	-0.024624	-0.679011	7.774873	4.004729	-0.212377	-12.93099	-6.268992	0.51108	-1.256359	-0.257208	0.64176
-4.81523	2.362565	9.131695	12.930314	8.579134	1.321228	0.474309	-0.324211	-0.126082	2.643711	0.492094	11.202591	-42.606695	158.774293	-26.242044	-0.061846	0.052033	-0.699714	7.782089	3.776522	0.136926	-12.217194	-6.584866	2.213982	-1.238687	-0.292407	0.645779
-4.183727	2.476141	9.026119	10.808982	9.950334	0.862106	0.462301	-0.318207	-0.132086	2.28922	0.606573	10.779757	-42.072945	156.303714	-25.018965	-0.046788	0.013994	-0.715924	7.902496	3.375836	0.429535	-10.779545	-6.901265	3.53249	-1.239096	-0.272926	0.625592
-4.363148	1.728063	8.607212	10.765186	11.205591	0.748371	0.468305	-0.324211	-0.132086	2.58236	0.549115	11.023259	-45.579634	155.550724	-21.672177	0.010073	0.03148	-0.716236	8.241062	4.235339	0.322801	-9.066033	-7.21855	4.907096	-1.2205	-0.313917	0.68458
-4.35479	2.706702	9.141514	10.535641	12.189334	-0.338605	0.486317	-0.336219	-0.132086	2.248057	0.665563	11.610568	-43.071528	154.888045	-20.28987	-0.003711	0.011959	-0.697723	8.58451	3.43171	0.326748	-7.141104	-7.259205	6.377833	-1.255442	-0.313722	0.684
-4.531758	1.843915	8.840538	8.435966	13.654395	-0.065565	0.462301	-0.324211	-0.150098	1.137808	1.880371	16.75762	-36.496328	152.802912	-18.369954	0.025694	-0.010357	-0.643149	8.703236	3.374999	0.562249	-5.159286	-7.299374	7.662491	-1.25585	-0.29424	0.663812
-3.907725	2.991679	8.44194	3.404335	17.504122	-0.012554	0.480313	-0.324211	-0.126082	1.7374	1.697986	12.136748	-26.999641	150.725052	-15.425647	0.053462	0.011018	-0.715126	8.359182	3.834238	0.498699	-2.99203	-6.909747	9.356405	-1.238379	-0.294338	0.664102
-3.955351	3.050525	8.972896	-0.574634	19.822832	-4.569808	0.474309	-0.324211	-0.126082	3.49651	0.030906	10.565855	-39.471944	148.405554	-19.287433	0.08233	0.008648	-0.67918	9.207742	3.143075	0.104858	-1.084015	-6.640195	10.281479	-1.204254	-0.255571	0.624308
-4.24809	1.842844	8.609736	-2.288983	22.611579	-5.701766	0.468305	-0.336219	-0.132086	5.059282	-0.086713	10.894788	-49.062777	147.8308	-19.036399	0.082104	0.010167	-0.714898	8.300401	3.489729	0.379597	1.399807	-6.125426	11.202036	-1.255958	-0.327411	0.649218
-4.756671	1.845021	9.131568	-9.995147	25.929471	-5.95284	0.462301	-0.336219	-0.13809	5.936347	0.713815	11.627265	-42.880204	143.983796	-19.959028	0.096339	0.02665	-0.661974	8.35629	3.489432	0.322384	3.677599	-5.611299	12.465739	-1.273931	-0.23956	0.639605
