1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-4.816456	2.419919	9.072729	-2.005493	29.85138	-12.194944	0.564367	-0.144094	-0.252164	6.755011	2.315812	12.419598	-65.854847	38.444035	-33.030514	0.305145	-0.410727	-0.874889	8.632597	2.569293	-0.200431	6.898211	-0.942049	15.123737	-1.246579	-0.107595	0.209436
-5.098084	2.536254	9.422018	-6.202931	34.428838	-12.585091	0.576375	-0.156102	-0.240156	6.653162	-0.03533	9.918011	-25.726027	26.885413	-24.272573	0.33345	-0.409299	-0.928239	8.982524	2.742303	0.215542	7.270759	-0.697903	15.585592	-1.246278	-0.160247	0.215029
-4.801349	2.766824	9.901026	-6.815796	39.471713	-12.114109	0.564367	-0.150098	-0.234152	7.990157	-0.901847	7.508545	-35.428011	16.64656	-18.140914	0.348109	-0.412003	-0.874547	8.860906	2.454208	-0.196274	8.532978	-0.487496	16.244452	-1.316872	-0.087722	0.188087
-5.147657	3.054909	9.894981	-2.968124	42.556563	-11.152788	0.576375	-0.150098	-0.240156	9.010838	25.174208	27.184187	-436.979755	-82.743872	-2.481058	0.33325	-0.391631	-0.893288	8.588386	3.145516	0.500776	9.363697	-0.521403	16.535098	-1.229001	-0.074522	0.22432
-4.863989	3.053839	9.664179	-2.168147	47.316417	-13.06659	0.576375	-0.150098	-0.234152	10.694201	-1.675729	24.490366	234.279237	-57.611651	2.314307	0.374003	-0.280064	-0.843976	8.866263	2.684703	0.096336	10.308478	-0.892716	16.228213	-1.24668	-0.090044	0.207571
-5.084306	2.998007	10.191488	-5.163236	53.215862	-14.362966	0.594387	-0.13809	-0.240156	14.740573	2.242369	14.068865	456.470067	-28.513311	13.351854	0.347909	-0.394335	-0.839596	8.874354	2.628795	0.504619	10.730016	-1.169742	15.780369	-1.31698	-0.120893	0.173493
-5.666338	2.423269	9.824239	-3.494841	59.831093	-17.293769	0.600391	-0.150098	-0.234152	7.038072	14.278435	13.638159	294.081035	-64.01095	39.18276	0.377289	-0.4328	-0.855691	9.215922	3.029804	0.512933	12.265167	-1.231932	14.792415	-1.281206	-0.058608	0.239907
-5.418353	2.712546	10.7751	-7.035588	67.706836	-19.419541	0.588383	-0.13809	-0.228148	11.973333	12.409488	0.847146	306.948136	-83.974102	75.20492	0.349721	-0.471842	-0.818665	9.545185	3.256434	-0.121291	14.042062	-1.38199	12.255982	-1.264359	-0.105566	0.190822
-5.648067	2.885577	10.830128	-8.257098	77.072214	-22.386162	0.600391	-0.144094	-0.222145	-0.533125	-2.094109	1.866075	222.790783	-11.344759	27.118061	0.35142	-0.54859	-0.815593	9.715387	3.829802	-0.115782	13.044753	-2.38197	7.839656	-1.282346	-0.119158	0.155751
-5.398856	3.1175	11.839954	-12.256249	87.442767	-24.730376	0.600391	-0.132086	-0.222145	-0.493908	7.978752	2.184759	-40.44146	-3.847193	-51.992252	0.352695	-0.606151	-0.813289	10.168287	4.517035	-0.220853	11.983237	-2.57693	2.461096	-1.299401	-0.08782	0.188377
-6.190891	2.373193	12.531677	-13.503517	101.241435	-27.975767	0.600391	-0.13809	-0.222145	-1.936864	0.042532	9.741185	-164.334391	7.421691	-12.074575	0.351958	-0.568537	-0.796965	10.955221	4.571066	-0.788201	10.817817	-1.293348	-2.441792	-1.299301	-0.105371	0.190242
-6.067146	2.028999	12.946823	-13.442023	116.277123	-29.324261	0.606395	-0.150098	-0.240156	1.355145	-0.983635	15.746433	-186.53151	11.965574	25.710024	0.293173	-0.507756	-0.835444	11.126318	4.570797	-0.784772	14.182235	0.863948	-4.697745	-1.299609	-0.10344	0.171919
-6.247503	2.430929	12.589798	-13.585785	132.93897	-31.2684	0.618402	-0.150098	-0.222145	-0.127868	3.022776	14.120511	26.050265	-6.238466	-1.857313	0.30687	-0.471326	-0.801147	11.406502	3.364464	-1.133559	14.456056	4.102219	-5.227285	-1.229209	-0.090142	0.207861
-5.719836	3.06368	13.133376	-16.325471	150.200908	-32.474938	0.618402	-0.132086	-0.198129	0.173057	-0.709009	8.535793	68.166151	-3.583238	13.520731	0.335287	-0.470658	-0.836638	11.296741	3.537566	-0.901798	14.319196	7.764876	-3.332078	-1.299709	-0.085889	0.170054
-4.986959	3.405358	12.321348	-14.241249	167.156496	-36.728483	0.624406	-0.156102	-0.198129	1.111613	-0.022731	9.447487	-30.767781	-8.359941	9.588028	0.335599	-0.489085	-0.853729	10.623871	3.483356	-0.332164	12.657037	10.780729	-0.500105	-1.281722	-0.072298	0.205126
-5.007991	3.230239	11.197944	-18.314862	180.179484	-41.159822	0.63041	-0.144094	-0.168109	0.950579	1.925114	10.279747	-14.994833	-10.601086	4.232279	0.337211	-0.548924	-0.797847	9.895918	2.91317	0.29281	11.030359	14.323175	1.544706	-1.316973	-0.070171	0.186222
-5.142153	3.745664	10.251275	-21.196988	192.561798	-47.941511	0.636414	-0.150098	-0.162106	0.855977	1.978891	8.43665	27.243835	-7.383001	2.540912	0.321928	-0.509366	-0.817356	9.386661	3.25899	0.517194	8.383016	16.763056	2.191315	-1.264667	-0.103635	0.172499
-4.415819	4.604088	9.144974	-27.334815	202.572553	-54.809905	0.642418	-0.13809	-0.162106	0.980618	1.063635	8.793692	-0.776018	-5.655923	-2.54216	0.335712	-0.489844	-0.83587	8.807909	2.799312	0.037254	4.895473	17.357586	2.185539	-1.263534	-0.093808	0.243927
-4.244046	4.603641	9.089239	-32.008562	210.797725	-64.651363	0.654426	-0.144094	-0.156102	0.509544	0.955055	11.15958	-14.499295	-3.971459	-4.358178	0.335287	-0.470658	-0.836638	8.35147	2.914755	0.028525	2.017467	17.058795	1.525576	-1.28183	-0.105468	0.190532
-4.384114	4.025718	7.726199	-30.53574	215.686659	-72.526365	0.672438	-0.120078	-0.162106	0.02768	1.641065	10.200747	16.296644	-2.879173	-1.876121	0.322778	-0.54774	-0.815821	8.576935	3.889372	-0.021723	-2.527372	16.454905	1.167644	-1.247196	-0.103733	0.17279
-5.021336	3.96894	7.53639	-32.644957	218.550774	-81.331794	0.666434	-0.126082	-0.144094	0.522643	1.694732	9.023147	22.819945	-3.079482	-2.547816	0.32244	-0.545461	-0.869399	8.559273	3.484499	-0.956871	-7.909246	15.609072	0.04891	-1.246579	-0.107595	0.209436
-5.137733	4.601574	7.535672	-26.888503	217.18684	-86.90691	0.666434	-0.126082	-0.132086	0.355848	2.09645	9.376917	0.737424	-2.121085	-2.322045	0.336536	-0.544367	-0.905004	8.659532	3.539188	-1.654647	-11.594533	14.514767	-1.789001	-1.265584	-0.047122	0.13026
-5.420784	4.257684	7.76564	-11.807481	210.397562	-90.513982	0.672438	-0.126082	-0.126082	0.303641	1.810904	9.612831	-0.809354	-2.554455	-2.517775	0.32289	-0.548499	-0.797961	8.528928	3.880637	-2.472666	-14.541627	12.495031	-4.007197	-1.300426	-0.064477	0.131544
-6.396545	3.91489	7.923025	18.305561	198.654503	-90.459811	0.696453	-0.10807	-0.096063	0.598027	1.238378	9.85529	-2.950596	-3.529385	-2.940394	0.308006	-0.544276	-0.887372	8.183394	3.823187	-2.6548	-16.639222	10.227832	-6.619385	-1.298993	-0.107301	0.208565
-5.823264	2.47583	7.635263	56.836427	183.884038	-86.816501	0.684445	-0.114074	-0.096063	0.493552	1.182468	10.387581	0.909369	-4.546314	-3.075363	0.336874	-0.546646	-0.851425	8.818662	3.881022	-2.233528	-18.203947	8.177059	-9.821795	-1.230133	-0.08435	0.152892
-6.094372	2.363441	8.515937	92.998163	161.784449	-82.730883	0.702457	-0.114074	-0.084055	0.419357	1.638938	9.614858	9.300482	-5.090864	-2.483672	0.322552	-0.546221	-0.851539	9.395418	3.422257	-1.931982	-19.564296	6.557747	-13.139343	-1.230442	-0.082419	0.134569
-4.931309	2.190151	9.069927	149.779478	138.205747	-72.507799	0.696453	-0.10807	-0.090059	0.302868	1.639099	9.553063	9.892006	-4.582611	-1.639683	0.307494	-0.508181	-0.83533	8.783795	3.598244	-1.126951	-20.632213	5.427075	-15.308215	-1.264674	-0.154357	0.15977
-6.674457	1.328894	8.206682	196.361716	115.599556	-62.914938	0.690449	-0.120078	-0.084055	0.929422	2.323752	9.270415	5.854439	-3.104661	-0.909985	0.324277	-0.60682	-0.777798	9.185914	3.942424	-0.942634	-20.622133	5.061089	-16.490329	-1.264667	-0.103635	0.172499
-6.917838	0.350112	7.431469	222.630291	103.975826	-57.399718	0.702457	-0.114074	-0.072047	0.2961	1.981898	9.256657	2.004993	-1.505524	-0.548416	0.351308	-0.54783	-0.833452	8.793029	3.542544	-0.660312	-20.075807	5.649207	-17.594273	-1.212562	-0.101998	0.155047
-7.698582	-1.492645	5.580181	233.896779	94.057653	-57.151408	0.678442	-0.126082	-0.066043	0.42195	2.039893	9.79393	0.377239	-1.323899	-0.640662	0.321815	-0.508606	-0.835216	9.432511	3.830666	-0.004785	-19.009858	6.943287	-18.164371	-1.2992	-0.122921	0.192106
-8.940703	-2.529532	3.780956	229.617191	84.015583	-51.646292	0.702457	-0.114074	-0.048031	0.317673	1.41157	10.265642	1.667427	-1.438638	-0.48604	0.307381	-0.507421	-0.853189	9.27343	4.92334	0.696006	-17.638456	8.482592	-18.548605	-1.211128	-0.144823	0.232068
-9.081961	-5.580367	2.116422	213.133931	76.010943	-46.442379	0.690449	-0.144094	-0.060039	0.591397	1.523947	9.558769	3.225809	-2.018456	-0.339249	0.308144	-0.528887	-0.798843	9.210076	4.578	0.343481	-16.037865	10.018924	-18.228451	-1.247303	-0.136904	0.158196
-6.774122	-9.3293	-1.097302	160.539668	52.027755	-32.766102	0.702457	-0.132086	-0.054035	0.701888	2.03839	9.383926	0.828378	-1.854157	-0.494912	0.322552	-0.546221	-0.851539	9.153223	4.463362	0.341922	-14.847907	11.000138	-17.545999	-1.282654	-0.117227	0.137428
-7.651216	-8.747024	1.309401	73.262122	22.891528	-3.083873	0.696453	-0.13809	-0.060039	0.535291	1.867695	9.677117	0.492018	-1.665817	-0.121516	0.336674	-0.528978	-0.816475	8.971659	4.576486	-0.186293	-13.602591	11.489982	-17.464424	-1.212254	-0.103929	0.17337
-7.855774	-7.125999	5.858724	14.846009	1.819322	42.63792	0.708461	-0.13809	-0.054035	0.487615	1.181889	10.09048	-2.800321	-1.639119	-0.435616	0.293173	-0.507756	-0.835444	9.329071	4.349198	0.578358	-12.841381	11.211519	-17.734219	-1.247095	-0.121284	0.174654
-7.115523	-4.188403	8.716305	-3.104805	-18.035878	96.490291	0.702457	-0.150098	-0.042027	0.471287	2.038944	9.379176	-3.019872	-1.760306	0.056002	0.337099	-0.548165	-0.815707	8.980088	5.03706	0.282217	-11.761487	10.561115	-17.651067	-1.247404	-0.119353	0.156331
-4.843697	-2.004195	10.243003	4.209034	-31.7599	142.910453	0.696453	-0.156102	-0.042027	0.885586	1.523834	9.861807	-2.248657	-1.711243	-0.127093	0.279813	-0.546464	-0.816162	9.666604	4.405193	0.352001	-10.5607	9.572266	-17.857451	-1.230348	-0.150691	0.123705
-2.663087	-0.514111	9.934671	18.529561	-42.765553	170.529283	0.690449	-0.156102	-0.054035	0.706143	1.752589	9.561607	-3.296648	-1.785364	-0.161122	0.309306	-0.585688	-0.814399	9.26043	4.461935	-0.005927	-8.816587	8.644459	-18.288753	-1.265183	-0.117325	0.137718
-0.725352	0.34229	8.911063	28.866121	-54.141782	179.281871	0.690449	-0.168109	-0.048031	0.422562	1.295791	9.733003	-1.415024	-1.542165	0.093569	0.336986	-0.547405	-0.833566	9.552877	4.921853	0.409943	-6.80824	7.497611	-17.960883	-1.229933	-0.119451	0.156621
0.532552	0.281282	8.403695	31.425893	-65.633312	170.388946	0.678442	-0.174113	-0.060039	0.294279	1.752747	9.137353	-1.005471	-0.997722	0.381959	0.323202	-0.566927	-0.815053	9.154276	4.520934	0.400486	-4.627682	7.305431	-17.455057	-1.229632	-0.172103	0.162215
1.613263	0.737607	7.716893	24.953507	-77.193425	149.868596	0.690449	-0.192125	-0.060039	0.589022	1.523716	9.439928	-2.816231	-0.630901	0.78686	0.308656	-0.564982	-0.850885	9.500596	4.808047	0.641807	-2.148546	7.451817	-17.007191	-1.282253	-0.18743	0.144886
3.088311	1.249594	6.565256	12.815919	-86.655562	120.891573	0.678442	-0.192125	-0.054035	0.649542	1.810073	9.619956	-1.213763	-0.445544	1.318001	0.337949	-0.586539	-0.814171	8.983716	4.17702	0.395809	0.1355	7.723548	-17.01427	-1.246995	-0.138835	0.176519
3.436454	1.19176	6.690066	-2.494285	-97.258388	87.350782	0.684445	-0.204133	-0.060039	0.417892	1.753281	9.55567	-0.785162	-0.455498	1.936271	0.321391	-0.489419	-0.835984	9.101121	4.234829	0.57337	2.170084	7.812184	-17.391529	-1.265183	-0.117325	0.137718
2.480293	1.196427	7.912167	-19.475122	-109.613563	57.081978	0.666434	-0.210137	-0.066043	0.995225	1.408519	9.56685	-0.66897	-0.705736	2.549713	0.336761	-0.545886	-0.869285	8.980018	4.348487	0.221365	4.098794	7.775586	-17.122854	-1.246995	-0.138835	0.176519
1.409588	0.798845	9.131048	-21.876424	-124.314513	36.000717	0.666434	-0.216141	-0.084055	0.250325	1.983194	9.849672	-0.923438	-1.131344	2.572564	0.334862	-0.451471	-0.837406	8.986181	4.062708	0.512104	5.435055	7.245658	-16.393999	-1.212361	-0.1371	0.158776
0.190849	-0.120138	8.573297	-21.284797	-138.109026	27.729749	0.672438	-0.216141	-0.090059	0.194416	1.75453	9.907441	-0.684014	-1.503564	2.504569	0.336561	-0.528218	-0.834334	8.695662	3.832661	0.213778	6.044798	6.716676	-15.403971	-1.195406	-0.150887	0.124285
-1.075732	-0.232721	8.607412	-28.930301	-148.125053	28.864941	0.648422	-0.216141	-0.096063	0.659458	1.63931	10.09497	0.074401	-2.069624	2.619331	0.308031	-0.528128	-0.816702	8.633093	3.716983	-0.07956	6.236441	6.00282	-14.133419	-1.212777	-0.16834	0.125859
-1.608406	-0.57856	7.82811	-42.670178	-154.64705	36.606547	0.648422	-0.210137	-0.096063	0.994176	1.351173	9.507314	1.45196	-2.521833	2.366578	0.280238	-0.565651	-0.815394	8.352593	3.660899	0.14794	5.875927	5.321559	-12.974216	-1.247511	-0.152524	0.141737
-1.885654	0.22839	8.474588	-56.743066	-160.224759	47.413483	0.636414	-0.222145	-0.096063	0.357728	1.810418	9.435758	0.853472	-3.278228	2.135847	0.308344	-0.546555	-0.833794	8.229811	4.118532	-0.261172	5.158293	4.639817	-11.407141	-1.229725	-0.103831	0.17308
-2.114966	0.804014	8.589693	-63.305797	-165.845277	57.183711	0.636414	-0.216141	-0.114074	0.596978	1.181033	9.795754	2.127197	-4.282475	2.151032	0.32204	-0.510125	-0.799497	8.2366	3.431207	0.028111	4.458393	4.35982	-10.137234	-1.26509	-0.185597	0.126853
-1.527215	1.321953	9.252325	-68.90871	-171.096921	62.294565	0.624406	-0.210137	-0.132086	1.056518	1.866681	9.806645	4.152451	-4.683917	1.807655	0.279276	-0.526518	-0.83479	8.23158	3.717194	-0.204272	3.175144	4.112601	-9.008871	-1.248228	-0.131112	0.103227
-1.068206	1.838432	9.203457	-69.209544	-175.003229	61.608017	0.612399	-0.222145	-0.13809	0.823324	1.466279	9.622823	2.250148	-5.941742	1.96722	0.321815	-0.508606	-0.835216	8.630897	3.659204	-0.196479	2.099426	4.357895	-7.80895	-1.246995	-0.138835	0.176519
-1.69706	2.127726	9.487318	-70.460169	-178.154941	56.249335	0.600391	-0.216141	-0.126082	0.187706	1.582146	9.550572	7.089387	-7.311602	1.487921	0.321278	-0.48866	-0.853843	8.521156	3.08637	-0.025778	1.285456	4.230749	-6.070032	-1.247411	-0.170075	0.143602
-1.468375	2.529629	9.433679	-70.628116	-180.201264	48.002432	0.576375	-0.210137	-0.144094	0.652471	1.581386	9.738333	10.251686	-7.583953	2.322461	0.294022	-0.54613	-0.833908	8.233081	3.487947	-0.146749	1.092854	4.381813	-5.013782	-1.211644	-0.158512	0.197287
-2.391811	2.013558	9.296248	-74.454725	-180.017161	39.064412	0.564367	-0.228148	-0.150098	0.53438	1.75312	9.617465	8.172562	-8.469559	2.303047	0.265917	-0.565226	-0.815508	8.293026	3.086728	-0.03035	0.423203	4.163291	-3.711948	-1.229424	-0.156483	0.178673
-3.306476	2.246151	9.692563	-77.259707	-179.795725	34.679038	0.558363	-0.216141	-0.144094	0.471623	1.409302	9.318481	7.82379	-9.046002	2.075961	0.279163	-0.525758	-0.852649	8.288633	2.971168	-0.264189	0.185332	3.758436	-2.331599	-1.229431	-0.207205	0.165944
-4.755454	2.420233	9.251166	-77.511608	-179.145075	34.109174	0.558363	-0.204133	-0.150098	0.534737	2.096614	9.67758	9.453349	-9.015277	2.758817	0.308231	-0.545795	-0.851653	8.173852	3.430257	-0.264811	-0.133362	3.41366	-0.423902	-1.247203	-0.154455	0.16006
-5.90268	1.905406	9.463869	-82.929142	-176.796511	36.817505	0.534348	-0.228148	-0.168109	0.64778	1.06574	9.440189	7.791942	-8.986713	2.694667	0.308768	-0.565742	-0.833026	8.347077	2.799196	-0.205314	-0.591127	2.851872	1.942728	-1.21196	-0.207302	0.166234
-6.422803	2.078674	9.395072	-87.841769	-171.798527	41.664791	0.52234	-0.216141	-0.168109	0.998511	1.523325	9.745342	6.604782	-9.917947	2.614219	0.29436	-0.548409	-0.78033	8.231511	3.028622	-0.265124	-1.15478	2.533939	5.212305	-1.26519	-0.168046	0.124989
-7.572293	2.828704	9.61083	-90.862352	-166.059088	45.188858	0.528344	-0.210137	-0.162106	0.706697	1.52367	9.561144	9.046597	-10.943419	2.93991	0.308031	-0.528128	-0.816702	8.064628	3.259177	-0.034298	-1.831803	2.276478	8.917339	-1.212161	-0.172201	0.162505
-8.959146	3.003238	9.406975	-87.778189	-161.378906	46.605473	0.504328	-0.210137	-0.168109	0.425017	1.753976	9.912191	11.05691	-12.082355	2.799547	0.308344	-0.546555	-0.833794	7.947065	2.570159	-0.272503	-2.987501	1.895736	12.967389	-1.265807	-0.164185	0.088343
-9.432185	5.302827	8.989812	-76.607892	-154.039441	40.395275	0.486317	-0.204133	-0.156102	0.763655	1.80968	9.562911	11.866043	-13.202157	2.966289	0.281001	-0.587117	-0.761048	7.94126	2.626483	-0.564074	-3.744409	1.267604	16.940663	-1.281944	-0.18936	0.163209
-10.860662	2.99945	6.356698	-92.830719	-154.151442	26.967143	0.486317	-0.222145	-0.174113	0.883072	1.580832	9.743083	14.315638	-13.798221	3.361425	0.292973	-0.490088	-0.800493	8.166477	3.027255	-0.674758	-4.671839	1.350066	20.598503	-1.230148	-0.185792	0.127434
-13.084246	4.616615	7.735289	-80.716672	-151.568854	11.890235	0.462301	-0.204133	-0.180117	1.112011	2.267034	9.749224	13.698413	-15.476907	3.484831	0.294048	-0.529981	-0.763238	8.335309	2.280635	-0.849099	-5.710798	1.681921	23.525915	-1.230141	-0.135071	0.140163
-15.974732	3.930591	7.145518	-71.374273	-142.053177	3.05369	0.462301	-0.192125	-0.162106	0.766861	1.466534	9.681056	11.432932	-18.0185	3.744403	0.321391	-0.489419	-0.835984	7.775362	2.226038	-0.335536	-7.152411	2.015701	26.183998	-1.247913	-0.082321	0.134279
-17.723403	3.643712	6.047244	-59.141989	-127.332275	-4.999075	0.456297	-0.204133	-0.162106	0.827105	1.86735	9.861315	6.762687	-20.764607	3.96526	0.294672	-0.566836	-0.797421	7.654528	2.167605	-0.688164	-7.665798	2.595906	28.214123	-1.230657	-0.14876	0.105382
-19.575189	3.473554	5.597151	-56.848185	-109.487562	-8.917801	0.450293	-0.198129	-0.150098	0.603767	1.81137	10.21297	7.685927	-24.034205	3.815882	0.279363	-0.543426	-0.8876	7.949103	1.99673	-0.216227	-8.347377	2.68214	30.572499	-1.247511	-0.152524	0.141737
-63.573583	29.362385	27.135979	-190.558445	218.43273	-92.435064	0.432281	-0.198129	-0.156102	0.951826	1.410047	10.278704	9.542457	-26.737449	3.925313	0.266229	-0.583653	-0.8326	8.345755	2.913715	-0.263254	-7.40573	2.895726	30.528956	-1.229832	-0.137002	0.158486
-37.541676	-3.997215	-6.824197	182.681267	91.626175	-31.277258	0.444289	-0.198129	-0.156102	1.298025	2.267893	10.406408	13.859427	-29.423856	4.65703	0.266229	-0.583653	-0.8326	8.688019	3.601751	-0.195544	-3.220449	3.144478	26.784851	-1.212469	-0.17027	0.144182
-42.16827	6.331237	-18.882792	187.038676	9.102515	30.679081	0.450293	-0.216141	-0.162106	0.608597	2.269786	10.510998	8.5708	-33.580019	6.797439	0.279701	-0.545705	-0.834022	9.205077	4.11805	0.050038	-2.476969	2.904165	24.359144	-1.265491	-0.115394	0.119395
-35.381847	16.251769	-0.351583	-52.252304	15.613866	8.682265	0.462301	-0.204133	-0.150098	0.621681	3.244196	11.285431	-0.750663	-39.325869	9.026027	0.295097	-0.586023	-0.796653	10.144244	3.891947	1.409678	0.672641	2.417063	20.183097	-1.212569	-0.15272	0.142318
3.266678	4.7792	-7.956868	165.232495	-10.136731	39.062701	0.462301	-0.198129	-0.144094	0.563892	3.301564	11.284359	-2.449635	-47.799558	8.532164	0.237924	-0.585082	-0.779249	11.240812	2.917143	2.011418	-0.658636	2.700169	19.508898	-1.229933	-0.119451	0.156621
-0.203082	9.823096	6.99476	-64.277141	-15.347001	25.240941	0.462301	-0.228148	-0.13809	0.863721	2.443353	11.76392	-0.523238	-54.865208	8.965407	0.237586	-0.582803	-0.832828	10.88999	3.31777	1.597525	4.399927	4.644765	15.055764	-1.247712	-0.117423	0.138008
3.282659	4.767042	11.067921	-77.339282	-4.949166	-3.333735	0.438285	-0.216141	-0.150098	0.453954	2.558203	11.458738	5.823372	-61.352538	7.34732	0.265804	-0.564466	-0.833368	11.340603	4.004587	1.375742	4.789185	8.226664	13.085134	-1.212669	-0.135169	0.140453
-4.088877	1.955856	7.904129	-92.984697	9.304922	-20.289038	0.432281	-0.222145	-0.150098	1.142274	3.014147	11.355075	-3.198925	-69.460539	7.928241	0.252445	-0.603175	-0.814086	11.497715	4.173914	0.679525	2.195544	10.364704	11.810996	-1.264674	-0.154357	0.15977
-6.511785	-0.678166	10.509146	-128.897742	8.545035	-12.069027	0.462301	-0.204133	-0.174113	0.627539	2.786822	11.522185	-9.636946	-77.612696	8.543755	0.237699	-0.583563	-0.814968	11.717844	4.1721	0.275607	-0.271078	8.775514	9.534027	-1.282754	-0.099676	0.135563
-5.909319	-0.848482	11.879367	-23.018845	6.397921	-9.19557	0.456297	-0.198129	-0.150098	0.690573	3.016181	11.820937	-14.675513	-86.407749	10.32389	0.22349	-0.583897	-0.797223	11.873028	4.111556	-0.538153	-1.03362	4.286929	6.400416	-1.247819	-0.150593	0.123414
-4.630662	0.235971	9.543658	7.945771	8.351539	-7.92404	0.444289	-0.210137	-0.150098	0.980842	2.672227	11.885599	-21.455285	-94.736847	10.595915	0.223378	-0.583137	-0.815082	11.871706	4.226076	-0.596093	-1.758391	-0.23374	3.573322	-1.247719	-0.168144	0.125279
-4.9177	0.236624	9.597146	10.56485	12.284025	0.667932	0.426277	-0.210137	-0.156102	0.713413	2.903923	12.949688	-27.085786	-103.589338	13.794755	0.193261	-0.507058	-0.782663	11.303489	4.342114	-0.490396	-2.465491	-3.117752	-0.070545	-1.265491	-0.115394	0.119395
-4.775148	1.497699	8.125957	37.766106	9.967587	3.714814	0.450293	-0.204133	-0.150098	1.272933	2.557423	12.069566	-26.551912	-110.610521	16.542824	0.208207	-0.544338	-0.816732	10.967168	4.9749	-0.144831	-2.354536	-3.076255	-3.308241	-1.248637	-0.11163	0.083039
-3.569578	2.242535	7.974038	32.618676	9.862243	7.591781	0.450293	-0.204133	-0.13809	1.729305	2.097898	11.781038	-28.397213	-118.411887	17.35791	0.136712	-0.542972	-0.799442	10.63367	5.263919	0.316197	-1.391929	-2.236774	-6.108677	-1.247296	-0.086183	0.170925
