1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-4.075913	2.24499	8.614078	3.302495	3.193236	-0.580541	0.576375	-0.10807	-0.180117	-3.832581	-2.476701	6.845916	10.371932	30.408106	-1.045528	-0.200076	-0.759016	-0.43654	9.145669	4.175088	-0.067609	-1.210736	-4.269788	-15.911699	-1.248543	-0.179902	0.072175
-4.129455	1.843055	8.789297	3.431017	3.341153	-0.491298	0.582379	-0.126082	-0.186121	-3.886945	-2.361756	7.023221	11.541776	50.945988	-12.258862	-0.199963	-0.759776	-0.418681	9.148382	4.634621	0.109123	-2.728656	-4.605492	-15.798452	-1.282453	-0.152328	0.141157
-4.136812	2.187182	8.435503	3.833351	3.446516	-0.530982	0.600391	-0.120078	-0.186121	-2.384199	-2.479468	7.232126	1.660938	69.890658	-23.33428	-0.199201	-0.781241	-0.364335	8.455207	4.404577	-0.372272	-4.029903	-4.972973	-15.567132	-1.265706	-0.181735	0.090207
-4.191683	1.900096	8.551894	1.7112	2.952138	-1.000818	0.594387	-0.120078	-0.180117	-1.747591	-2.022806	7.424376	-14.987795	87.839097	-32.987488	-0.186067	-0.741014	-0.419335	8.744514	3.945843	-0.193153	-5.283615	-5.343177	-14.566146	-1.264982	-0.152426	0.141447
-3.962381	1.957039	8.497421	-1.922456	3.227388	-0.727828	0.582379	-0.114074	-0.186121	-1.844701	-0.704163	8.49423	-25.640859	104.533816	-39.008307	-0.169821	-0.819706	-0.38043	8.463924	3.947123	0.034555	-6.438791	-5.68394	-13.227193	-1.22994	-0.170173	0.143892
-4.004803	2.246553	9.324456	-2.042681	3.568468	-0.814459	0.582379	-0.10807	-0.186121	-0.742637	-0.53441	8.873662	-30.819802	119.623024	-43.195235	-0.185217	-0.779388	-0.417799	7.717214	4.406364	-0.212064	-7.539559	-6.085349	-12.23017	-1.213393	-0.164478	0.089214
-4.075296	1.900029	8.613245	-1.17594	4.142719	-1.106786	0.594387	-0.120078	-0.174113	-0.038325	-0.305879	9.541998	-36.412454	132.746598	-45.595859	-0.156462	-0.780998	-0.399712	8.686697	3.71627	-0.253484	-8.301172	-6.641944	-11.18271	-1.247819	-0.150593	0.123414
-3.954715	1.440431	8.850799	-0.552199	4.361651	-1.029177	0.582379	-0.132086	-0.186121	0.014101	0.380391	9.366315	-36.522421	141.529259	-45.532035	-0.141091	-0.837464	-0.433013	8.464103	3.832395	0.034139	-9.163155	-7.196939	-10.533954	-1.248336	-0.164282	0.088633
-4.128538	1.958181	8.848679	0.712769	4.552722	-1.211371	0.588383	-0.120078	-0.168109	0.43881	-0.019217	10.38396	-34.618253	146.282298	-44.548356	-0.099314	-0.798087	-0.487785	8.572453	3.831176	-0.255354	-9.932749	-7.536985	-9.69595	-1.248027	-0.166213	0.106956
-3.898215	2.072756	8.85345	1.017993	4.936019	-1.582658	0.588383	-0.102066	-0.198129	-0.194491	0.612065	10.491012	-33.238678	148.329072	-40.46385	-0.086068	-0.758619	-0.524926	8.402498	3.831653	-0.200427	-10.830963	-7.660391	-9.003328	-1.265699	-0.131014	0.102937
-4.012356	2.073101	8.910308	0.467333	4.990292	-1.416424	0.588383	-0.144094	-0.186121	0.365109	0.723518	9.671237	-33.785956	147.679874	-37.264584	-0.114598	-0.758529	-0.507295	8.407966	3.258848	0.030916	-11.489043	-7.660757	-8.404476	-1.282045	-0.17181	0.161344
-3.841706	2.072514	8.795468	1.311207	5.104468	-2.259945	0.582379	-0.120078	-0.192125	0.73302	0.953806	10.807809	-33.97244	145.23726	-32.552512	-0.057226	-0.777138	-0.559649	8.466747	3.603356	0.150018	-11.954554	-7.847612	-7.506536	-1.282461	-0.20305	0.128427
-3.841191	1.785047	8.794774	-0.27009	5.448715	-1.548381	0.570371	-0.114074	-0.180117	0.562088	0.610959	10.862971	-29.725427	141.092563	-27.986586	-0.014348	-0.761505	-0.506497	8.639166	3.488569	0.211387	-12.281899	-7.75578	-7.065801	-1.247719	-0.168144	0.125279
-4.190364	2.417815	8.671353	1.644122	5.88735	-1.866962	0.588383	-0.10807	-0.180117	0.724212	0.666731	10.331868	-24.622811	137.562701	-26.990648	-0.057425	-0.75947	-0.524698	8.467105	3.373902	0.149187	-12.660463	-7.819115	-6.289384	-1.247002	-0.189556	0.163789
-4.18076	2.073965	9.143356	2.060871	5.959127	-2.486798	0.582379	-0.10807	-0.192125	0.312683	0.037248	9.846919	-26.64916	139.050483	-29.37653	-0.043104	-0.759895	-0.524584	8.704627	3.949052	0.681041	-12.400342	-7.483863	-5.329403	-1.299616	-0.154161	0.15919
-4.30634	2.187908	8.609446	0.491596	6.178011	-2.386362	0.588383	-0.102066	-0.186121	1.235444	0.378526	9.926035	-34.298266	140.917198	-33.371333	-0.014236	-0.762264	-0.488638	8.59101	3.662413	0.677715	-12.233764	-7.240348	-4.524306	-1.299616	-0.154161	0.15919
-3.77988	1.61288	8.972794	0.977993	6.37009	-2.793659	0.570371	-0.102066	-0.186121	1.528861	0.206608	10.169306	-38.907071	142.213552	-38.143061	-0.000252	-0.760411	-0.542102	8.817907	3.719211	0.624139	-11.882588	-6.96677	-3.629568	-1.247719	-0.168144	0.125279
-4.186676	1.613184	8.787618	1.2342	6.665831	-2.645659	0.576375	-0.114074	-0.192125	1.593359	0.321624	10.527246	-40.313999	142.008485	-42.009487	-0.015111	-0.740039	-0.560843	8.413502	3.374615	0.323111	-11.283283	-6.971261	-2.747733	-1.264058	-0.158218	0.196416
-4.306134	2.072921	8.609169	1.863814	6.545192	-3.271777	0.588383	-0.120078	-0.168109	1.427198	0.952376	10.9409	-39.046174	140.366403	-43.580696	0.043249	-0.781633	-0.523133	8.529316	3.719034	0.443356	-10.879254	-7.065677	-2.481076	-1.24792	-0.133043	0.12155
-4.77117	1.785722	8.36307	2.770623	6.478528	-2.836631	0.588383	-0.114074	-0.168109	1.194499	0.838239	10.817077	-39.274442	138.18802	-43.033185	-0.001327	-0.720518	-0.579357	8.929438	3.144771	0.449278	-10.247823	-7.501124	-1.82797	-1.211752	-0.191683	0.182693
-4.300312	1.958629	8.904414	2.160063	6.103855	-3.464554	0.582379	-0.126082	-0.192125	0.848539	1.354253	10.870415	-40.672823	136.449545	-40.194554	-0.000365	-0.759651	-0.559961	8.638719	3.775387	0.212427	-9.897748	-7.658003	-1.28459	-1.282969	-0.166017	0.106375
-4.306751	2.417882	8.610002	0.489768	6.173167	-3.576062	0.576375	-0.126082	-0.180117	1.251654	0.551836	10.758265	-43.776823	135.992595	-35.88452	0.057857	-0.816634	-0.61078	8.583366	3.431502	0.268392	-9.308911	-7.599352	-0.832309	-1.264882	-0.169977	0.143312
-4.017972	2.072406	8.614785	1.402923	6.381745	-3.078476	0.576375	-0.126082	-0.180117	1.313362	0.838309	10.997713	-46.443647	136.195786	-29.739806	0.05647	-0.758314	-0.630943	9.040679	3.488358	0.3361	-9.295042	-7.663024	-0.248726	-1.230148	-0.185792	0.127434
-4.305722	1.842947	8.608613	2.120816	7.085065	-3.244414	0.576375	-0.102066	-0.186121	1.141263	1.468483	11.114266	-49.01865	136.366844	-23.626314	0.071216	-0.777926	-0.630061	8.356896	3.833822	0.381987	-8.643392	-7.543285	0.327341	-1.230757	-0.13121	0.103517
-4.306227	1.497848	8.548675	1.355338	7.118002	-3.01207	0.582379	-0.120078	-0.180117	1.430345	1.124412	11.119508	-53.899287	134.864808	-19.152563	0.085625	-0.795259	-0.682758	8.984701	3.546019	0.393521	-8.179074	-7.360908	0.754815	-1.229639	-0.222825	0.149486
-4.112308	2.305225	9.736081	-6.251595	15.892677	8.266813	0.564367	-0.114074	-0.180117	0.543911	7.369641	13.668207	-78.514466	127.253889	-8.243668	0.141861	-0.740918	-0.648887	8.927489	3.660836	0.392794	-7.137044	-7.333468	0.981367	-1.282045	-0.17181	0.161344
-5.623982	-0.339019	8.754814	13.386351	6.9097	-5.807293	0.600391	-0.114074	-0.186121	1.340114	8.173805	16.121495	-18.185423	117.535186	21.090758	0.097822	-0.69975	-0.686484	9.09807	3.258814	0.336411	-5.753154	-7.277079	1.510159	-1.247411	-0.170075	0.143602
-3.628755	3.10504	7.974997	6.022495	12.287526	7.398407	0.594387	-0.132086	-0.192125	6.822797	-5.766147	6.167701	158.984633	135.768206	5.540182	0.111494	-0.679469	-0.722857	8.768965	3.663392	1.031279	-4.500863	-6.757516	1.931503	-1.282253	-0.18743	0.144886
-5.449953	-0.971756	8.756657	18.27081	9.038991	-3.625937	0.582379	-0.120078	-0.186121	8.160543	-7.433995	3.697192	31.193995	129.784901	-10.046177	0.141211	-0.720212	-0.685374	8.934189	3.030875	0.682285	-2.511583	-6.209766	2.585514	-1.282461	-0.20305	0.128427
-4.763598	0.694041	8.655954	20.82503	8.93569	-2.803992	0.588383	-0.10807	-0.186121	4.628794	1.228222	9.700736	-191.072038	121.225745	-10.739412	0.141099	-0.719452	-0.703233	8.872495	3.087496	0.447927	-0.592471	-5.045273	3.258532	-1.264681	-0.205078	0.147041
-4.288256	1.50007	9.494348	14.09067	7.142036	-1.674351	0.594387	-0.114074	-0.180117	5.291427	0.256342	11.019073	-93.754927	126.929382	-22.451739	0.169741	-0.720303	-0.703006	8.763271	2.916416	0.67844	1.513239	-3.758766	4.177894	-1.247712	-0.117423	0.138008
-4.507656	1.559364	10.08104	5.733971	19.332753	7.201916	0.588383	-0.102066	-0.174113	-0.311593	15.753168	26.675585	-127.603326	105.574963	-6.306654	0.183525	-0.700781	-0.721519	8.412001	3.603862	0.265587	3.664204	-2.597672	5.678423	-1.264882	-0.169977	0.143312
-5.539577	1.209626	7.283197	41.158877	11.464004	-14.296099	0.582379	-0.114074	-0.186121	4.659685	0.9965	8.334796	81.562651	99.812308	34.692726	0.197084	-0.679741	-0.775751	8.707023	3.146169	0.736485	5.857033	-1.24922	6.443679	-1.212877	-0.150789	0.123995
-3.074534	3.338531	9.877008	6.914583	14.767777	2.357335	0.588383	-0.102066	-0.174113	11.317185	-12.142689	-0.405222	256.701004	122.365035	-7.160542	0.196122	-0.640607	-0.795147	8.598157	2.745633	0.966166	6.742282	-0.517983	8.357925	-1.247411	-0.170075	0.143602
-4.782496	1.20926	7.711531	18.361932	18.052616	-4.704973	0.582379	-0.126082	-0.186121	6.965496	-10.182998	1.231652	-264.399291	108.85332	-64.174707	0.240161	-0.681776	-0.75755	8.314048	2.803653	1.019015	8.588026	0.059467	9.447154	-1.229839	-0.187723	0.145757
-4.763111	2.304274	8.837156	4.125282	19.615635	0.195608	0.576375	-0.126082	-0.174113	4.148273	5.480723	17.896236	-400.663421	123.52526	-47.07145	0.239173	-0.658791	-0.847615	8.473447	2.973396	0.43951	9.43622	0.268908	10.699927	-1.230348	-0.150691	0.123705
-4.24502	1.383174	8.726835	12.813677	20.801083	-2.540861	0.576375	-0.132086	-0.192125	5.808879	7.147185	23.338897	-86.8563	108.235056	-43.495736	0.294334	-0.564557	-0.850999	8.351202	3.086846	0.029149	10.80582	0.507378	12.09721	-1.282769	-0.201119	0.110105
-4.532067	2.016395	8.840955	1.914402	23.680081	-0.672917	0.588383	-0.13809	-0.186121	6.885771	3.290177	13.315246	170.202096	92.138644	-38.857701	0.280863	-0.602506	-0.849577	8.184428	2.514102	0.198708	11.831301	0.778769	13.132429	-1.23004	-0.152622	0.142028
-4.996289	1.901815	8.654377	3.625158	25.954738	-2.775822	0.588383	-0.13809	-0.180117	7.693646	-2.625017	3.994527	62.459967	83.789321	-33.388268	0.294647	-0.582984	-0.868091	8.471698	2.628797	0.32155	12.713825	1.141325	14.66626	-1.263957	-0.175769	0.19828
-4.524616	2.247341	9.255242	2.82865	27.945882	-2.622968	0.594387	-0.126082	-0.180117	8.79643	-0.560408	7.525866	-102.990763	77.084884	-32.776341	0.365716	-0.565164	-0.886149	8.579868	2.742306	0.032473	13.77546	1.534789	16.043269	-1.265083	-0.134875	0.139583
-4.756474	2.362601	9.191923	2.139549	31.058769	-3.747502	0.588383	-0.120078	-0.174113	9.48531	0.874486	10.453415	-74.954225	67.485239	-38.982801	0.365516	-0.547496	-0.851198	8.012367	2.399435	0.136507	14.856687	1.837598	16.862492	-1.264882	-0.169977	0.143312
-4.748818	2.47856	9.605932	0.27284	35.292456	-4.562391	0.594387	-0.132086	-0.180117	8.578146	1.45062	11.267457	-54.377514	57.257411	-40.982447	0.365604	-0.564404	-0.904008	8.475753	2.227875	0.495162	15.996622	2.202126	17.620656	-1.229732	-0.154553	0.160351
-4.96394	3.285963	10.489952	3.764122	40.686773	-3.365529	0.606395	-0.126082	-0.168109	9.608033	1.73358	10.93289	-33.76232	48.064304	-41.017958	0.380263	-0.567108	-0.850316	8.9226	2.397587	0.038084	16.816379	2.35446	17.546973	-1.265491	-0.115394	0.119395
-4.963023	3.401089	10.549334	10.737132	42.020805	-2.276706	0.606395	-0.114074	-0.174113	9.221932	0.184925	8.724089	-17.2341	39.164765	-43.186218	0.379613	-0.546402	-0.886803	8.987902	2.226862	0.447093	18.164354	2.350217	17.7973	-1.247404	-0.119353	0.156331
-4.87246	2.765261	9.190648	14.559414	46.135364	-3.99328	0.594387	-0.132086	-0.162106	9.036829	0.298641	8.126556	-40.451384	30.758246	-45.538288	0.422039	-0.527731	-0.905088	8.758808	2.112284	0.38375	19.183961	1.730545	17.944157	-1.230148	-0.185792	0.127434
-4.756081	3.39776	9.312631	8.370678	49.660265	-5.378248	0.612399	-0.126082	-0.186121	9.38728	-0.50854	34.20672	-226.822437	-24.593517	-52.747627	0.450595	-0.511673	-0.85205	9.381861	1.938377	0.162276	20.094141	0.401793	18.165426	-1.264366	-0.156288	0.178093
-4.527593	3.282084	9.198638	9.329789	54.069301	-9.158785	0.612399	-0.120078	-0.168109	9.034476	5.129883	20.134419	87.067764	-46.549841	-22.668578	0.435199	-0.471355	-0.889419	9.20496	1.994969	-0.132724	20.685033	-0.831724	17.810184	-1.282253	-0.18743	0.144886
-4.755463	3.0528	9.311798	6.947307	59.536516	-12.638357	0.606395	-0.132086	-0.174113	10.283077	5.222117	10.538268	386.735794	-55.471895	5.552688	0.42184	-0.510063	-0.870137	9.607437	2.109694	0.05076	21.548357	-2.250156	17.228463	-1.282145	-0.154259	0.15948
-5.444701	2.996819	9.416389	2.880753	65.045619	-15.588611	0.612399	-0.132086	-0.168109	10.378687	11.167447	7.404613	264.084839	-98.962009	39.526158	0.423227	-0.568384	-0.849974	10.220898	2.220941	-0.63652	23.391675	-4.317568	16.362046	-1.299717	-0.13661	0.157325
-5.26353	2.767509	9.832935	0.809001	71.267229	-18.339199	0.618402	-0.120078	-0.162106	2.270713	29.432277	1.870463	157.127045	-155.676348	101.342175	0.395521	-0.622815	-0.901476	10.281608	2.795321	-0.399874	24.223278	-6.899947	13.52852	-1.247196	-0.103733	0.17279
-5.427441	2.768929	10.302402	-2.391989	78.117429	-20.967158	0.618402	-0.120078	-0.156102	7.349294	9.042048	-0.264836	175.782853	-123.422012	116.407558	0.381962	-0.643856	-0.847244	10.506198	3.597639	-0.509102	21.179572	-9.555451	7.842123	-1.282654	-0.117227	0.137428
-5.484577	3.746698	10.421849	-5.413665	85.752181	-24.296459	0.612399	-0.120078	-0.162106	10.259807	13.628831	7.526061	-9.416189	-30.245084	87.937499	0.339735	-0.680195	-0.863909	11.123853	4.685109	-0.901067	16.587	-10.727055	2.136386	-1.281837	-0.15619	0.177803
-5.875845	3.231366	11.003782	-8.921566	94.837173	-29.344073	0.618402	-0.120078	-0.156102	1.494386	-0.535154	11.236175	-14.733321	-26.808112	-26.353955	0.370189	-0.758552	-0.84275	11.909197	5.02575	-1.525731	13.083623	-9.992919	-2.642977	-1.247504	-0.101803	0.154467
-6.317902	2.659478	11.93908	-15.291973	108.331431	-32.192057	0.63041	-0.114074	-0.150098	-0.529168	2.846474	11.320289	12.00774	-38.882197	-44.743725	0.353631	-0.661433	-0.864563	12.188734	4.966899	-1.812003	11.333487	-6.189448	-4.626377	-1.281729	-0.123019	0.192397
-6.765173	2.489487	12.638932	-13.590509	123.573443	-33.579203	0.642418	-0.126082	-0.150098	-4.196247	0.676532	9.220785	39.194833	-31.036537	-6.260962	0.354481	-0.699807	-0.863027	11.956569	4.622243	-2.051246	10.960015	-0.057146	-3.426586	-1.247296	-0.086183	0.170925
-6.474456	2.31677	12.762341	-8.717845	140.489867	-34.149311	0.642418	-0.132086	-0.150098	-2.683762	1.933606	10.086093	47.531216	-20.79383	49.25379	0.340385	-0.700901	-0.827422	10.887743	3.938075	-1.37519	12.283216	6.098575	-1.366115	-1.212053	-0.13903	0.177099
-6.360109	2.201438	12.705205	-11.862007	156.43076	-33.523607	0.642418	-0.120078	-0.132086	0.540553	-0.307032	9.672713	18.59256	3.117199	51.174448	0.339535	-0.662527	-0.828958	10.393276	3.598026	-0.453032	11.590822	9.113018	1.168972	-1.265183	-0.117325	0.137718
-6.472331	3.639675	13.001953	-9.988079	172.15012	-35.674671	0.642418	-0.10807	-0.132086	-0.363066	4.957626	8.358318	47.318971	-20.104997	-17.324603	0.311942	-0.717718	-0.862601	9.267756	3.430428	0.282109	9.621325	10.812123	1.595931	-1.247196	-0.103733	0.17279
-4.99411	3.634498	11.967276	-11.25035	186.737696	-39.951892	0.654426	-0.126082	-0.114074	0.606888	-0.197598	7.239092	-8.511058	-8.760369	0.323084	0.34146	-0.740794	-0.790168	9.628686	3.1464	1.22162	8.617749	12.448858	1.508601	-1.281321	-0.1425	0.212584
-5.046444	4.440343	12.322724	-12.917627	200.874518	-46.326099	0.666434	-0.114074	-0.10807	0.911791	1.984335	11.229399	-59.784089	-2.511901	6.800451	0.326601	-0.720422	-0.808909	8.709488	3.031857	0.85278	7.929006	14.184885	-0.832412	-1.230033	-0.1019	0.154757
-4.558801	4.838121	10.737983	-12.829201	215.167017	-56.370887	0.648422	-0.102066	-0.114074	-0.192947	0.955674	10.610548	28.655301	-7.404971	-5.085615	0.339622	-0.679435	-0.881769	9.002831	2.918138	1.26657	7.927867	15.798306	-3.899697	-1.264667	-0.103635	0.172499
-4.145482	5.586203	11.338696	-13.701495	226.88099	-63.814549	0.666434	-0.10807	-0.096063	0.347653	1.065274	8.840049	32.499455	-4.914568	0.308589	0.326263	-0.718143	-0.862487	8.939009	3.605552	0.976144	7.17405	17.350553	-6.552994	-1.229116	-0.158414	0.196996
-4.878618	4.949734	9.077716	-6.172447	236.478513	-76.810484	0.672438	-0.114074	-0.090059	0.361648	2.154259	9.674134	19.332022	-4.510415	1.312103	0.325751	-0.682048	-0.810445	8.747158	3.716804	-0.077274	5.276525	18.25276	-7.568217	-1.230241	-0.11752	0.138299
-5.835509	5.989421	10.361421	-7.684291	242.361049	-81.46608	0.672438	-0.096063	-0.090059	0.116301	1.867159	8.896342	19.944871	-5.003971	-0.579626	0.312592	-0.738424	-0.826114	8.896965	4.171702	-1.122585	2.70986	18.167518	-7.796774	-1.211745	-0.140961	0.195422
-6.035765	5.583804	8.879465	15.479454	239.819423	-92.593368	0.684445	-0.096063	-0.072047	0.415538	2.726185	9.55764	9.76619	-4.193568	1.208463	0.353744	-0.662193	-0.846704	8.318192	4.45796	-1.541466	-1.552922	16.603735	-7.108847	-1.247303	-0.136904	0.158196
-6.136428	5.585815	9.645578	37.745847	231.619726	-91.260982	0.696453	-0.096063	-0.060039	0.114006	2.32488	8.837849	9.282311	-3.815193	0.812864	0.312505	-0.721516	-0.773304	8.137344	4.112174	-2.071345	-6.701415	14.427171	-6.883108	-1.282661	-0.167948	0.124698
-5.226452	4.835087	8.95249	70.707898	216.204099	-93.096147	0.702457	-0.096063	-0.036023	0.46723	1.752332	9.140916	-4.105967	-4.099656	-1.40833	0.296546	-0.6774	-0.89997	7.959588	3.250532	-2.486384	-11.907649	12.654681	-7.600297	-1.265183	-0.117325	0.137718
-3.523676	5.468557	10.700624	114.381368	186.22198	-86.189698	0.708461	-0.096063	-0.018012	0.477838	1.295421	9.61535	-7.939206	-5.014807	-1.894595	0.326038	-0.716624	-0.898206	8.313392	3.137347	-1.896384	-17.399954	11.099902	-8.675477	-1.230248	-0.168242	0.125569
-4.273186	4.377242	10.565174	182.717654	156.397931	-79.79038	0.702457	-0.096063	-0.024016	0.484212	2.097447	10.032914	5.129769	-5.909746	-2.598188	0.297733	-0.718053	-0.844856	8.373743	3.941181	-1.658906	-21.818475	9.849067	-9.270225	-1.248228	-0.131112	0.103227
-4.308492	2.762703	8.551731	231.564811	136.069636	-73.350277	0.726473	-0.096063	-0.024016	0.301761	2.096936	9.55399	2.096468	-5.122196	-2.373219	0.341434	-0.756943	-0.860837	8.498096	3.942874	-1.131418	-26.763214	8.877469	-10.000619	-1.246995	-0.138835	0.176519
-5.332944	1.378778	6.046911	264.982944	116.038954	-76.656714	0.708461	-0.084055	-0.024016	0.180581	1.581451	9.194051	-1.738653	-4.472903	-2.52273	0.269402	-0.73563	-0.862175	8.787224	3.598868	-0.951883	-29.911737	8.271062	-10.664016	-1.229839	-0.187723	0.145757
-2.410143	-2.431142	1.840626	258.729554	92.547797	-75.206655	0.732477	-0.102066	0	0.127622	2.097236	9.491007	1.473294	-3.763805	-1.639717	0.297421	-0.699625	-0.827764	9.253771	3.600024	-0.417537	-31.841289	8.246217	-10.99608	-1.230241	-0.11752	0.138299
-2.182551	-8.132257	-1.891093	205.885773	49.26275	-65.723874	0.726473	-0.090059	-0.006004	0.177871	2.210862	9.135905	2.470239	-3.046092	-1.13102	0.339648	-0.663287	-0.811099	9.257716	4.002402	-0.182658	-32.282302	9.049089	-11.056822	-1.282762	-0.150397	0.122834
-5.696718	-9.096179	1.051236	114.062886	13.366346	-37.988621	0.714465	-0.090059	-0.012008	0.127681	1.582053	9.430544	0.01283	-2.698825	-0.758478	0.297733	-0.718053	-0.844856	9.60175	4.289099	-0.058048	-32.242072	10.128627	-11.242592	-1.230857	-0.113659	0.101653
-7.344749	-6.610318	5.515456	30.412363	-6.5794	10.449045	0.732477	-0.084055	-0.012008	0.59595	2.096823	9.857029	-3.002819	-2.587126	-0.514649	0.313554	-0.777558	-0.806719	9.489275	4.002667	-0.003018	-31.135969	11.14431	-11.5748	-1.24792	-0.133043	0.12155
-6.510718	-3.783368	10.265228	22.698289	-20.819498	61.205683	0.726473	-0.102066	-0.024016	0.534737	2.096614	9.67758	-3.438134	-2.705036	0.069306	0.326488	-0.719663	-0.826768	9.321339	4.175651	0.169244	-29.405396	11.510391	-11.722249	-1.249052	-0.14287	0.050123
-5.524052	-2.001571	10.82057	37.857332	-30.289915	106.075959	0.732477	-0.096063	-0.006004	0.184916	1.753604	9.432079	-2.60736	-2.779391	-0.208541	0.283412	-0.717628	-0.84497	9.667479	4.577492	0.410981	-27.006651	11.383187	-12.359549	-1.212877	-0.150789	0.123995
-4.276978	-1.661375	9.782233	58.635575	-38.945303	131.194201	0.714465	-0.126082	-0.006004	0.364358	1.524849	9.732279	-4.311083	-3.333689	-0.221392	0.326063	-0.700476	-0.827536	9.552181	4.634827	0.350547	-24.442873	10.730813	-12.799355	-1.213085	-0.166409	0.107536
-2.2964	-1.957029	7.870402	65.49324	-49.451641	137.622429	0.744485	-0.126082	-0.024016	0.30085	1.982361	9.494338	-3.634692	-3.346004	-0.035125	0.298158	-0.73724	-0.844088	9.379583	4.864342	0.289594	-21.474855	10.014752	-12.940787	-1.265291	-0.150495	0.123124
-1.277299	-1.788624	6.945365	56.545878	-62.134478	131.172572	0.732477	-0.150098	-0.018012	0.653382	1.695961	9.797985	-3.016002	-3.142698	0.216658	0.282987	-0.698441	-0.845737	8.994361	3.949437	0.920179	-18.437053	9.66624	-12.425746	-1.249052	-0.14287	0.050123
