1827_acc_x	1827_acc_y	1827_acc_z	1827_gyro_x	1827_gyro_y	1827_gyro_z	1827_mag_x	1827_mag_y	1827_mag_z	1828_acc_x	1828_acc_y	1828_acc_z	1828_gyro_x	1828_gyro_y	1828_gyro_z	1828_mag_x	1828_mag_y	1828_mag_z	1829_acc_x	1829_acc_y	1829_acc_z	1829_gyro_x	1829_gyro_y	1829_gyro_z	1829_mag_x	1829_mag_y	1829_mag_z
-1.1444	1.3255	9.828	-0.3546	-0.2152	0.0482	0.4176	-0.1942	-1.8752	0.9453	2.6827	9.5534	-0.5628	1.035	-0.1107	-0.6939	-1.1174	-1.6116	9.8435	1.7598	-1.7191	-0.4885	0.7083	0.3135	-0.8613	-0.2976	0.5606
-1.3208	1.3828	9.5394	-0.5088	-0.1525	0.0226	0.4148	-0.1406	-1.8817	0.8187	2.5647	9.0918	-0.7164	0.9417	-0.2012	-0.638	-1.0983	-1.6202	8.9891	1.6487	-1.5074	-0.3938	0.584	0.465	-0.8792	-0.2611	0.5418
-1.3275	1.3238	9.1966	-0.1939	-0.1244	0.167	0.4156	-0.1606	-1.8615	0.8802	1.9805	9.1485	-0.685	0.8809	-0.1393	-0.6989	-1.0959	-1.6276	9.1101	1.5921	-1.1637	-0.4323	0.5575	0.1585	-0.8613	-0.2796	0.5602
-1.8278	1.7322	9.8158	-0.1978	-0.2477	0.1352	0.3974	-0.1797	-1.8413	0.6508	2.0405	9.4885	-0.717	1.0336	-0.2328	-0.685	-1.0545	-1.6419	9.3358	1.6482	-1.3302	-0.6846	0.4346	0.0408	-0.8792	-0.2792	0.5421
-1.2648	1.1506	9.4827	-0.1363	-0.1855	0.0731	0.3763	-0.1451	-1.8275	1.3547	2.2136	9.3303	-0.7157	0.9733	-0.1397	-0.6533	-1.1189	-1.6066	9.799	1.129	-1.1531	-0.5907	0.4037	0.1002	-0.8967	-0.2792	0.5417
-1.5407	1.5002	9.9349	-0.0154	-0.3095	0.0684	0.3767	-0.1366	-1.8995	1.1802	2.6236	9.5003	-0.5646	0.9099	-0.2642	-0.6285	-1.097	-1.6632	9.5655	1.4746	-1.3267	-0.9293	0.4928	0.1383	-0.8796	-0.2969	0.5249
-1.4881	1.3255	9.7071	-0.1074	-0.1538	-0.0191	0.4147	-0.1428	-1.8637	0.8808	2.682	9.2654	-0.416	1.0907	-0.5449	-0.6433	-1.1618	-1.5747	9.1693	1.65	-1.0485	-0.7809	0.3431	-0.0494	-0.8793	-0.2431	0.5414
-1.4894	1.4994	9.6505	-0.0701	-0.1249	0.1636	0.3775	-0.1566	-1.8793	1.1129	2.8562	9.0983	-0.6591	0.9995	-0.4802	-0.7236	-1.1354	-1.6587	9.683	1.8206	-1.0954	-0.9658	0.4031	-0.0454	-0.8801	-0.2785	0.5069
-1.4985	1.672	9.1943	-0.2552	-0.2178	0.2594	0.4337	-0.1459	-1.8458	0.7554	3.4993	8.9788	-0.7536	1.3049	-0.6669	-0.6722	-1.1389	-1.6083	9.6857	1.3602	-1.0403	-1.0816	0.3663	0.3257	-0.8613	-0.2796	0.5602
-1.6052	1.1511	9.5331	-0.4441	-0.1537	0.1125	0.3765	-0.1409	-1.8635	1.1794	1.9805	9.3836	-0.5688	1.2447	-0.5446	-0.6561	-1.0774	-1.6083	9.683	1.5325	-1.1535	-0.9854	0.5507	0.3546	-0.8957	-0.2799	0.577
-1.4914	1.209	9.5355	-0.5406	-0.1521	-0.0071	0.4174	-0.1985	-1.8392	0.9467	2.5661	9.6105	-0.7555	1.2413	-0.8209	-0.6127	-1.1205	-1.6017	9.9137	1.9353	-0.9768	-0.802	0.3368	0.3811	-0.8622	-0.2969	0.5253
-1.5472	1.2092	9.5915	-0.5985	-0.0598	0.0567	0.4154	-0.1649	-1.8255	1.182	2.7992	9.6156	-0.7831	1.1827	-0.604	-0.6758	-1.1383	-1.6235	9.6264	1.0719	-1.2134	-0.8341	0.554	0.1978	-0.8788	-0.2615	0.5594
-1.6623	1.3832	9.5327	-0.6589	0.0022	0.059	0.4346	-0.1637	-1.8436	1.1238	2.4488	9.6134	-0.5083	1.3057	-0.5766	-0.6388	-1.1392	-1.6337	9.5653	1.8203	-1.2683	-0.6789	0.4311	0.2865	-0.8971	-0.2788	0.524
-1.5505	1.1507	9.42	-0.7231	-0.2147	0.1501	0.4134	-0.1334	-1.7938	0.8182	2.7984	9.0925	-0.6325	1.1497	-0.7595	-0.6191	-1.0783	-1.6185	9.5137	1.7065	-0.985	-0.8023	0.2131	0.4424	-0.8617	-0.2973	0.543
-1.3765	1.267	9.595	-0.5751	-0.1819	-0.0981	0.3963	-0.1639	-1.8254	0.814	2.6808	8.8627	-0.4494	1.1802	-0.7615	-0.6569	-1.1183	-1.6218	9.3409	1.1307	-1.1614	-0.6182	0.2465	0.3464	-0.8448	-0.2608	0.525
-1.4927	1.4408	9.4791	-0.5415	-0.3075	0.083	0.3774	-0.1609	-1.8433	0.6498	2.9755	9.5488	-0.7233	1.2121	-0.6974	-0.6394	-1.0775	-1.621	9.3342	1.2444	-1.5028	-0.6484	0.4006	0.2858	-0.8967	-0.2611	0.5413
-1.4881	1.3255	9.7071	-0.536	-0.1536	0.1456	0.4346	-0.1637	-1.8436	0.7613	2.3897	9.1476	-0.4492	1.2421	-0.731	-0.6113	-1.1413	-1.6009	9.6843	1.4751	-1.0968	-0.8039	0.3999	0.2584	-0.8971	-0.2607	0.5237
-1.3192	0.8609	9.595	-0.3208	-0.2163	0.139	0.3963	-0.1639	-1.8254	0.7072	2.6829	9.4342	-0.6329	1.1493	-0.7904	-0.628	-1.1412	-1.5882	9.8559	1.5321	-1.0934	-0.7124	0.1537	0.3482	-0.8617	-0.2973	0.543
-1.6588	1.2096	9.7034	-0.3527	-0.2158	0.1093	0.3937	-0.1061	-1.8679	0.829	2.4495	9.6079	-0.7848	1.0576	-0.7574	-0.5988	-1.0791	-1.6161	9.7892	1.8183	-1.549	-0.4063	0.313	0.0962	-0.9146	-0.2426	0.5228
-1.4868	1.0936	9.7636	-0.4198	-0.2761	-0.0117	0.3754	-0.1273	-1.8296	1.1173	2.3893	9.269	-0.9408	1.1777	-1.004	-0.6344	-1.0989	-1.605	9.455	1.5335	-1.1007	-0.6537	0.28	0.1321	-0.8962	-0.2976	0.5597
-1.4337	1.5571	9.5947	-0.5029	-0.1856	0.236	0.3973	-0.1818	-1.8233	0.4135	2.6838	9.4861	-0.9677	0.9656	-0.755	-0.6141	-1.0997	-1.6025	9.6301	1.1879	-0.9851	-0.5849	0.2142	0.4685	-0.931	-0.3337	0.5596
-1.5483	1.209	9.5344	-0.445	-0.1534	0.082	0.3994	-0.2133	-1.8549	0.9408	2.682	9.3239	-0.9994	0.9337	-0.8471	-0.6394	-1.0775	-1.621	9.6201	1.3585	-1.4971	-0.9188	0.4245	0.6295	-0.8444	-0.2431	0.5423
-1.7115	1.5004	9.9315	-0.3809	-0.3411	0.2921	0.4153	-0.167	-1.8075	1.173	2.8562	9.1568	-0.9966	0.9672	-0.6312	-0.6925	-1.1382	-1.6108	9.5156	1.4765	-0.929	-1.1293	0.3571	0.9411	-0.914	-0.3153	0.542
-1.322	1.4407	9.4824	-0.3217	-0.216	0.1084	0.4167	-0.1764	-1.8773	1.0577	2.6816	9.2688	-1.3307	0.7843	-0.5341	-0.6605	-1.1176	-1.637	9.7398	1.9355	-1.0938	-1.0336	0.356	1.062	-0.8778	-0.2803	0.5951
-1.3238	1.0343	9.3671	-0.1673	-0.3099	0.1642	0.3754	-0.1273	-1.8296	1.0564	2.7398	9.2116	-1.0257	1.0304	-0.5079	-0.6539	-1.0573	-1.594	9.5691	1.9364	-1.04	-0.8674	0.6598	1.3661	-0.9319	-0.3149	0.5239
-1.3767	1.4411	9.5955	-0.3199	-0.2166	0.1695	0.3763	-0.1451	-1.8275	0.8834	2.507	9.3797	-0.8439	0.8747	-0.6319	-0.6722	-1.1389	-1.6083	9.6289	1.5334	-0.9837	-1.0228	0.5662	1.4	-0.8967	-0.2792	0.5417
-1.2058	1.3249	9.5985	-0.409	-0.2175	0.2942	0.4326	-0.1301	-1.8299	0.7561	2.2136	8.8601	-1.0258	0.9069	-0.5378	-0.6908	-1.0739	-1.6714	9.5691	1.6483	-1.0982	-0.8966	0.6276	1.4588	-0.9127	-0.2622	0.5938
-1.5383	1.3266	10.0486	-0.4168	-0.3083	0.1101	0.3965	-0.1597	-1.8614	0.5874	3.0336	9.3757	-0.7515	0.8446	-0.5708	-0.6983	-1.1576	-1.6403	9.5114	1.1874	-1.215	-1.2115	0.5047	1.3118	-0.8798	-0.2066	0.523
-1.4937	1.2666	9.4215	-0.32	-0.3411	0.2598	0.4336	-0.148	-1.8278	0.8172	2.7398	9.035	-0.8126	1.0912	-0.5412	-0.6244	-1.1418	-1.573	9.5712	1.3606	-1.0424	-0.9945	0.4751	1.3378	-0.8962	-0.2976	0.5597
-1.7792	1.0927	9.3583	-0.3544	-0.2464	0.0784	0.4156	-0.1606	-1.8615	0.9904	2.4466	8.8079	-0.5073	0.9678	-0.5431	-0.6591	-1.1384	-1.6362	9.5135	1.476	-1.0429	-0.8048	0.505	1.4874	-0.8952	-0.2983	0.595
-1.4904	1.3252	9.5929	-0.4712	-0.3105	0.356	0.4137	-0.1249	-1.8658	0.7656	2.9165	9.4361	-0.5093	1.2123	-0.6685	-0.7019	-1.1569	-1.6554	9.9721	1.3592	-1.0351	-0.814	0.5107	1.0882	-0.809	-0.2616	0.5612
-0.9331	0.9167	8.9749	-0.4758	-0.3089	0.2034	0.3956	-0.1418	-1.8636	1.1739	2.9148	9.2143	-0.2626	1.0605	-0.4843	-0.638	-1.0983	-1.6202	9.628	1.7637	-0.9827	-0.6604	0.3268	1.1461	-0.9145	-0.3149	0.5243
-1.4937	1.2666	9.4215	-0.3199	-0.2166	0.1695	0.4146	-0.1449	-1.8457	1.0006	2.3313	9.324	-0.3533	0.8765	-0.4512	-0.6352	-1.1398	-1.6185	9.6838	1.8784	-1.0382	-0.5704	0.1744	1.1133	-0.9142	-0.243	0.5405
-1.5485	1.3831	9.5349	-0.5342	-0.2787	0.297	0.4154	-0.1649	-1.8255	0.8328	2.7423	9.8383	-0.2916	0.9387	-0.3905	-0.6569	-1.1183	-1.6218	9.3438	1.7652	-0.874	-0.5413	0.2996	0.9592	-0.8617	-0.2973	0.543
-1.437	1.4986	9.4233	-0.6331	-0.2141	0.0559	0.4701	-0.1078	-1.8863	0.8898	2.1574	9.6655	-0.1696	0.7536	-0.4211	-0.6605	-1.1176	-1.637	9.5129	1.3606	-1.1004	-0.5652	0.5428	1.1137	-0.8792	-0.2611	0.5418
-1.1483	1.9051	9.6584	-0.66	-0.122	0.1188	0.4326	-0.1301	-1.8299	0.8271	2.7999	9.5516	0.0143	0.9084	-0.3313	-0.6077	-1.142	-1.5857	9.1691	1.1313	-1.1646	-0.562	0.417	1.3285	-0.8796	-0.2969	0.5249
-1.1509	1.0925	9.4848	-0.7903	-0.1193	-0.0915	0.3946	-0.1261	-1.8477	0.819	2.4479	9.0915	-0.4756	0.8147	-0.4805	-0.6505	-1.1605	-1.605	9.3358	1.9363	-1.2721	-0.5846	0.5974	1.575	-0.827	-0.207	0.542
-1.0964	1.3241	9.3724	-0.6371	-0.026	-0.2169	0.3946	-0.124	-1.8657	0.53	2.8002	9.4313	-0.3211	0.6008	-0.3568	-0.6583	-1.0975	-1.6226	9.6299	1.5336	-0.9267	-0.5546	0.7841	1.421	-0.8627	-0.2785	0.5073
-1.9491	1.3831	9.4129	-1.0669	-0.1188	-0.0227	0.4154	-0.1649	-1.8255	0.5968	2.8013	9.834	-0.4122	0.817	-0.2958	-0.6961	-1.1375	-1.6259	9.6247	1.8205	-1.1534	-0.5887	0.6619	1.3602	-0.8791	-0.3153	0.5429
-1.6047	1.8474	9.5922	-0.8798	-0.0578	-0.0272	0.3381	-0.1432	-1.8273	0.7093	2.2741	9.4904	-0.4737	0.6625	-0.3558	-0.6127	-1.1205	-1.6017	9.5733	2.2254	-0.754	-0.4719	0.5742	1.1118	-0.8792	-0.2611	0.5418
-1.0974	1.2079	9.315	-1.0058	-0.15	-0.0247	0.3765	-0.1409	-1.8635	0.7691	2.391	9.5492	-0.7488	0.6932	-0.3844	-0.6872	-1.0746	-1.6563	8.931	1.5911	-1.5656	-0.5954	0.697	1.0531	-0.8967	-0.2792	0.5417
-1.4927	1.3828	9.4789	-0.7601	-0.1503	-0.0926	0.4356	-0.1816	-1.8414	0.7083	2.6831	9.4916	-0.7189	0.9701	-0.3867	-0.6808	-1.1168	-1.6394	9.7982	1.9355	-1.0358	-0.4374	0.5722	1.2646	-0.8457	-0.2782	0.4901
-1.2615	1.2091	9.6542	-0.506	-0.1535	0.1142	0.4528	-0.1468	-1.8459	0.8889	2.0403	9.6077	-0.4449	0.6916	-0.4798	-0.6388	-1.1392	-1.6337	9.1693	1.3619	-1.1066	-0.4982	0.695	1.2354	-0.8622	-0.2969	0.5253
-0.8598	1.3252	9.8336	-0.2528	-0.1563	0.2905	0.3971	-0.1861	-1.7873	0.6431	2.5069	9.1457	-0.5652	0.8168	-0.3252	-0.6975	-1.1167	-1.6267	9.7992	1.6477	-1.037	-0.7206	0.6969	0.9944	-0.8972	-0.2246	0.5229
-1.093	1.2666	9.5435	-0.2791	-0.002	0.3235	0.3774	-0.1587	-1.8613	0.9449	2.858	9.554	-0.7158	0.8498	-0.1697	-0.6627	-1.1377	-1.6513	9.7455	1.5334	-0.8676	-0.6171	0.6911	1.453	-0.916	-0.2596	0.4703
-1.5427	1.2099	9.8199	-0.0254	-0.2229	0.6807	0.3965	-0.1597	-1.8614	1.1163	2.3307	9.2114	-0.3581	1.0874	-0.7925	-0.5843	-1.0993	-1.6431	9.6261	1.7056	-1.0969	-0.6555	0.8193	1.0546	-0.8622	-0.2969	0.5253
-1.2637	1.2088	9.54	0.1491	-0.0955	0.2189	0.3755	-0.1251	-1.8476	0.8929	2.2163	9.8378	-0.8717	1.0933	-0.3863	-0.6294	-1.1204	-1.589	9.4512	1.4174	-1.3291	-0.4513	0.7976	0.5279	-0.8783	-0.2799	0.5774
-1.0831	1.4421	10.0579	0.0021	-0.1285	0.4977	0.3765	-0.1409	-1.8635	0.9984	2.7986	9.268	-0.2341	1.0893	-0.6392	-0.6903	-1.118	-1.5964	9.5756	1.5921	-0.7566	-0.2681	0.7696	0.4318	-0.8637	-0.2416	0.4713
-1.487	1.3257	9.7642	0.0906	-0.1898	0.4029	0.4157	-0.1585	-1.8795	0.8187	2.5647	9.0918	-0.6562	0.9716	-0.2638	-0.633	-1.1197	-1.6042	9.9133	1.4743	-1.0926	-0.2625	1.0139	0.5242	-0.9141	-0.2791	0.5412
-1.6656	1.3246	9.3612	-0.1512	-0.0662	0.5026	0.4146	-0.1449	-1.8457	0.1173	2.3335	9.3647	-0.3831	1.0931	-0.3599	-0.6967	-1.0758	-1.6132	9.6264	1.6481	-1.0971	-0.0162	0.7688	0.6108	-0.8801	-0.2785	0.5069
-1.0964	1.3241	9.3724	-0.442	-0.1855	0.2038	0.4355	-0.1837	-1.8234	0.7638	2.7408	9.3208	-0.7163	0.6644	-0.23	-0.5982	-1.1407	-1.6288	9.5785	1.3623	-0.6436	-0.3003	0.8321	0.3404	-0.8788	-0.2615	0.5594
-1.374	0.9773	9.7084	-0.4738	-0.0606	0.0838	0.4527	-0.149	-1.8279	1.0506	2.3882	8.8662	-0.3189	0.6955	-0.1722	-0.6925	-1.1382	-1.6108	10.1999	1.4157	-1.0876	0.0087	0.7418	0.3644	-0.9141	-0.2972	0.5416
-1.3798	1.2085	9.4236	-0.6243	-0.1236	0.2706	0.4356	-0.1816	-1.8414	0.3512	2.6834	9.3128	-0.683	0.4822	-0.0436	-0.638	-1.0983	-1.6202	9.5666	1.1867	-1.3279	0.1695	0.8631	0.5455	-0.843	-0.2262	0.5948
-1.4833	0.9781	9.9345	-0.878	-0.1829	0.1242	0.4139	-0.1207	-1.9018	1.1202	2.5651	9.4417	-0.6521	0.4826	-0.013	-0.6388	-1.1392	-1.6337	9.339	1.6489	-1.1593	0.1631	0.8671	0.2692	-0.8981	-0.2419	0.488
-1.6623	1.3832	9.5327	-0.8479	-0.3384	0.2133	0.3946	-0.1261	-1.8477	1.1217	2.39	9.4985	-0.7127	0.668	0.0479	-0.6352	-1.1398	-1.6185	9.8009	1.4752	-0.9808	0.5997	0.9922	0.3215	-0.8967	-0.243	0.5409
-1.6062	1.0929	9.4758	-0.57	-0.2459	0.115	0.3564	-0.1242	-1.8475	0.8198	2.5649	9.1492	-0.6851	0.7575	-0.1692	-0.6975	-1.1167	-1.6267	9.5699	1.1299	-1.1572	0.4433	0.7753	0.3859	-0.9147	-0.2065	0.5221
-1.891	1.3252	9.4709	-0.4734	-0.2475	0.2345	0.3938	-0.104	-1.8859	0.5883	2.6246	9.3745	-0.6515	0.5757	0.048	-0.6063	-1.1627	-1.5849	9.7392	1.532	-1.2094	0.3883	0.8634	0.633	-0.8628	-0.2424	0.5066
-1.61	1.4985	9.3057	-0.4431	-0.154	0.143	0.3926	-0.0925	-1.834	0.8229	2.2147	9.2629	-0.6223	0.6667	-0.0456	-0.6302	-1.1613	-1.6025	9.5701	1.3604	-1.0993	0.4766	0.7431	0.5081	-0.8966	-0.2972	0.5421
-1.3234	1.7306	9.4262	-0.3392	-0.0024	0.3862	0.4156	-0.1606	-1.8615	1.0625	2.507	9.4978	-0.6213	0.5445	0.0171	-0.6533	-1.1189	-1.6066	9.5704	1.3028	-1.0996	0.283	0.8395	0.113	-0.8448	-0.2789	0.5254
-1.3207	1.2668	9.539	-0.2832	-0.0941	0.2615	0.4155	-0.1628	-1.8435	0.5918	2.5667	9.5464	-0.5948	0.5712	-0.2922	-0.6438	-1.1177	-1.6497	9.7965	1.5318	-1.2084	0.2243	0.868	0.2371	-0.9142	-0.243	0.5405
-1.9459	1.5576	9.5847	-0.3064	0.1525	0.3259	0.4726	-0.1699	-1.8078	0.9403	2.4481	9.2658	-0.6245	0.572	-0.2302	-0.7206	-1.0744	-1.6309	9.6876	1.7064	-0.868	0.4044	0.8728	-0.0125	-0.8452	-0.2966	0.5082
-1.6077	1.4988	9.4199	-0.3424	0.0609	0.2342	0.4137	-0.1249	-1.8658	1.1118	2.856	9.0409	-0.6217	0.5748	-0.014	-0.6808	-1.1168	-1.6394	9.1076	1.4187	-1.3353	0.7123	0.9071	-0.1111	-0.898	-0.2781	0.4888
-1.4928	1.5569	9.4794	-0.3735	0.0922	0.2049	0.4145	-0.147	-1.8277	0.8855	2.5658	9.4946	-0.5885	0.4234	0.1721	-0.6605	-1.1176	-1.637	9.5641	1.8776	-1.3251	0.424	0.7252	-0.4125	-0.9141	-0.2791	0.5412
-1.3774	1.0928	9.5374	-0.592	0.0937	0.1498	0.3564	-0.1242	-1.8475	0.4751	2.5087	9.6014	-0.5616	0.6047	-0.0766	-0.6244	-1.1418	-1.573	9.6872	1.5334	-0.9256	0.3427	0.9342	-0.0418	-0.8628	-0.2424	0.5066
-1.2605	1.3833	9.7118	-0.4651	0.1856	0.1779	0.3956	-0.1418	-1.8636	0.7081	2.2739	9.433	-0.744	0.2666	-0.0723	-0.6105	-1.1004	-1.5874	9.9062	1.4151	-1.4916	0.3487	1.0544	0.1426	-0.8457	-0.3143	0.4909
-1.495	1.4405	9.3649	-0.559	0.0618	0.2402	0.3743	-0.1115	-1.8138	0.5972	2.626	9.8335	-0.5914	0.4513	-0.0443	-0.6227	-1.0776	-1.6337	9.5639	1.359	-1.4411	0.2576	0.9287	0.298	-0.8783	-0.2619	0.577
-1.4957	1.0343	9.3066	-0.6192	0.0926	0.2728	0.3764	-0.143	-1.8455	0.9335	2.5055	8.9217	-0.6497	0.485	0.1722	-0.5924	-1.1213	-1.5993	9.6259	1.4751	-1.1548	0.2801	0.6864	0.0821	-0.8811	-0.2777	0.4716
-1.4323	1.3253	9.6512	-0.5243	0.3405	0.1506	0.3946	-0.124	-1.8657	0.9999	2.6234	9.3249	-0.5895	0.2991	0.0804	-0.6199	-1.1192	-1.6321	9.6857	1.6483	-0.9821	0.587	0.5975	0.014	-0.9142	-0.243	0.5405
-1.2047	1.3831	9.6558	-0.5582	0.2171	0.1502	0.4157	-0.1585	-1.8795	1.126	1.9815	9.6694	-0.375	0.2381	0.1407	-0.5743	-1.1422	-1.6111	9.6261	1.7056	-1.0969	0.5809	0.725	-0.3237	-0.8613	-0.2796	0.5602
-1.4924	1.0928	9.4781	-0.3775	0.1247	0.0525	0.3563	-0.1263	-1.8295	0.2933	2.6837	9.3691	-0.6829	0.2357	-0.0727	-0.5916	-1.0804	-1.5857	9.5685	1.821	-1.0974	0.7637	0.6663	-0.4198	-0.9165	-0.2231	0.4519
-1.4903	1.2091	9.5926	-0.2809	0.123	0.1721	0.4154	-0.1649	-1.8255	0.7538	2.7392	8.8043	-0.5281	0.2995	0.1107	-0.628	-1.1412	-1.5882	9.5704	1.3028	-1.0996	0.6999	0.4812	-0.388	-0.8787	-0.2796	0.5598
-1.1501	1.4407	9.5429	-0.2476	0.1844	0.2024	0.3773	-0.163	-1.8253	0.5898	2.4495	9.4313	-0.7723	0.3613	0.1125	-0.6055	-1.1219	-1.5714	9.4008	1.5345	-0.9309	0.3983	0.6908	-0.1662	-0.8623	-0.2608	0.5246
-1.5475	1.5572	9.5925	-0.0669	0.0919	0.1047	0.4165	-0.1806	-1.8413	1.0638	2.9163	9.6138	-0.6221	0.3587	-0.0741	-0.5938	-1.1005	-1.6001	9.7948	1.1281	-1.3809	0.5244	0.7522	-0.1074	-0.8958	-0.2438	0.5762
-1.1463	0.9191	9.7127	-0.1882	-0.0018	0.2598	0.4518	-0.129	-1.848	0.8253	2.6242	9.4363	-0.6206	0.2061	0.0197	-0.6185	-1.1399	-1.6312	9.2794	1.4181	-1.3322	-0.0079	0.6282	-0.2805	-0.8796	-0.3149	0.5253
-0.9288	1.0914	9.2038	-0.1624	-0.0625	0.1362	0.3774	-0.1609	-1.8433	0.766	2.7412	9.4355	-0.5618	0.2963	-0.136	-0.6633	-1.076	-1.6386	9.7422	1.5903	-1.0383	-0.0693	0.5654	-0.2179	-0.8628	-0.2424	0.5066
-1.4969	1.0921	9.2497	-0.1002	0.0306	0.0744	0.4337	-0.1459	-1.8458	0.7607	2.6235	9.1483	-0.5888	0.1765	0.1122	-0.6611	-1.0559	-1.6243	9.571	1.4182	-1.0421	0.02	0.4135	-0.2814	-0.8439	-0.2796	0.5607
-1.2695	1.4399	9.2552	-0.0636	0.1531	0.1664	0.4317	-0.1123	-1.8321	0.9477	2.0986	9.609	-0.6188	0.0846	0.1441	-0.5938	-1.1005	-1.6001	9.7952	1.5891	-1.2651	-0.2606	0.4746	-0.3983	-0.9132	-0.2799	0.5765
-1.2081	1.3826	9.4845	-0.1878	0.216	0.1094	0.4133	-0.1356	-1.7758	0.4038	2.5653	8.9693	-0.7419	0.2071	0.0825	-0.6786	-1.0967	-1.6251	9.3958	1.7638	-1.1578	-0.1109	0.5717	-0.6778	-0.9136	-0.2976	0.5593
-1.2721	1.7297	9.1418	-0.099	0.1235	0.0448	0.4139	-0.1207	-1.9018	0.8783	2.7985	9.151	-0.5561	-0.1296	0.2378	-0.6953	-1.0966	-1.6124	9.34	1.6491	-1.1023	-0.2029	0.4776	-0.5838	-0.8614	-0.2254	0.5591
-1.2025	1.3834	9.77	-0.0376	0.0612	0.073	0.3782	-0.1808	-1.8232	0.6995	2.1556	8.9736	-0.6836	0.1734	-0.1339	-0.5729	-1.163	-1.6103	9.8527	1.5314	-1.2643	-0.3537	0.412	-0.3656	-0.8609	-0.2619	0.5775
-1.0295	1.3836	9.8875	-0.2178	0.2158	0.1408	0.4147	-0.1428	-1.8637	0.8797	2.6818	9.2081	-0.6501	0.1147	0.0824	-0.6619	-1.0968	-1.6378	9.5149	1.9373	-0.8702	-0.537	0.533	-0.3308	-0.8617	-0.2973	0.543
-1.5472	1.2672	9.5917	-0.2818	0.2478	0.0512	0.451	-0.1068	-1.8862	1.1219	2.7992	9.5571	-0.8011	0.0857	0.2076	-0.7163	-1.1367	-1.6284	9.5158	1.1308	-0.9874	-0.4146	0.6278	-0.4562	-0.8797	-0.2788	0.5245
-1.2113	1.208	9.3127	-0.5017	0.1875	-0.0045	0.3964	-0.1618	-1.8434	0.8874	2.683	9.6097	-0.8935	-0.0384	0.1167	-0.6511	-1.0988	-1.5923	9.4525	1.6482	-1.2142	-0.4494	0.4131	-0.4865	-0.8439	-0.2435	0.5599
-1.0436	2.0777	9.2044	-0.4393	0.2494	-0.0361	0.4153	-0.167	-1.8075	0.7624	2.3899	9.2049	-0.7747	0.1739	-0.1022	-0.6416	-1.0976	-1.6353	9.3415	1.5342	-1.0458	-0.2945	0.3213	-0.4285	-0.8613	-0.2615	0.5599
-1.4914	1.209	9.5355	-0.5382	0.0338	-0.0662	0.435	-0.1552	-1.9156	0.478	2.6845	9.7741	-0.6804	0.1766	0.1131	-0.6113	-1.1413	-1.6009	9.7411	1.5901	-1.0953	-0.3212	0.3184	-0.2436	-0.8967	-0.2611	0.5413
-1.4914	1.209	9.5355	-0.6262	0.1571	-0.0013	0.4356	-0.1795	-1.8594	0.8813	2.4483	9.2647	-0.6837	0.2349	-0.1344	-0.6149	-1.1406	-1.6161	9.3889	1.647	-1.557	-0.3494	0.4094	-0.1814	-0.8622	-0.2789	0.525
-1.5504	1.0927	9.4199	-0.5642	0.0012	0.1175	0.3775	-0.1566	-1.8793	0.4722	2.8005	9.4875	-0.5324	0.2951	-0.2289	-0.6221	-1.1393	-1.6464	9.9133	1.4743	-1.0926	-0.5704	0.4104	-0.361	-0.9136	-0.2795	0.5589
-1.6658	1.5567	9.3619	-0.3856	-0.0594	-0.0715	0.3583	-0.1599	-1.8432	0.6482	2.683	9.4331	-0.5324	0.2951	-0.2289	-0.6547	-1.0982	-1.6075	9.1594	2.0511	-1.5026	-0.5643	0.4377	-0.1153	-0.8797	-0.2427	0.5237
-1.6178	1.4973	8.9061	-0.3437	0.1236	0.1433	0.3755	-0.1251	-1.8476	0.8219	2.1561	9.2053	-0.532	0.2955	-0.198	-0.6338	-1.1606	-1.6177	9.4512	1.4174	-1.3291	-0.7831	0.4374	-0.2028	-0.8447	-0.315	0.5262
-1.4858	1.2098	9.821	-0.3197	0.0324	-0.0112	0.3774	-0.1609	-1.8433	0.5836	2.2731	9.0865	-0.592	0.3583	-0.1053	-0.596	-1.1206	-1.6144	9.5658	1.1289	-1.3851	-1.0895	0.464	-0.0734	-0.8609	-0.2438	0.5771
-0.8657	1.6724	9.5492	-0.0671	0.1231	0.0745	0.4162	-0.187	-1.7873	0.9476	2.1571	9.6092	-0.7439	0.0201	-0.1013	-0.6394	-1.0775	-1.621	9.1072	1.5339	-1.3348	-1.124	0.3112	-0.1343	-0.8788	-0.2434	0.559
-1.3258	0.7439	9.252	-0.1288	0.0922	0.1064	0.3752	-0.1315	-1.7936	1.1706	2.4467	8.9834	-0.6531	0.1734	-0.1342	-0.6338	-1.1606	-1.6177	9.3871	1.589	-1.6712	-1.4418	0.4378	-0.5575	-0.8953	-0.2441	0.5939
-1.2001	1.2097	9.8837	-0.1234	0.1215	0.2594	0.3757	-0.1209	-1.8836	0.7622	2.9744	9.2641	-0.1964	0.295	-0.2012	-0.6185	-1.1399	-1.6312	9.5699	1.418	-1.0991	-1.377	0.1887	-0.2827	-0.8778	-0.2983	0.5955
-1.4918	1.615	9.5367	-0.0296	0.1208	0.2873	0.4146	-0.1449	-1.8457	0.761	2.5066	9.1479	-0.5007	0.2655	-0.1363	-0.6625	-1.0352	-1.6251	9.975	1.4174	-0.8639	-1.4794	-0.1778	-0.4654	-0.8793	-0.2069	0.5406
