1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-1.6595	-1.2924	10.2726	19.786	17.1584	5.1645	0.3415	0.6926	-1.8029	-20.4869	-9.7993	13.3041	14.9091	300.9927	126.8226	-1.1964	-1.22	-0.9494	9.4429	-8.2036	2.8817	57.0658	-32.0083	21.309	-0.1561	-0.1861	-0.3482
-1.6703	-1.1207	9.7555	19.8047	19.9576	6.1443	0.2669	0.646	-1.8702	-4.4818	-11.8355	17.2429	-2.2217	251.0393	120.8236	-1.1257	-1.171	-0.9911	7.588	-6.8085	1.2553	49.4164	-14.7351	-64.7563	-0.1621	-0.1861	-0.3482
-2.085	-0.7171	9.4034	23.0277	21.5957	6.6215	0.2869	0.6921	-1.8043	-6.0091	-11.0351	9.6772	3.8676	211.7935	83.0947	-1.0917	-1.1926	-1.0328	5.9973	-5.4099	1.1145	47.8799	-9.9869	-94.2708	-0.1681	-0.1861	-0.3542
-1.7977	-0.7181	9.2366	22.8094	21.1343	6.6261	0.3048	0.7166	-1.8266	-10.4793	-10.1103	6.0024	-6.2718	240.1993	54.9344	-1.0021	-1.1204	-1.0317	6.5624	-4.1325	0.0464	64.4991	-8.9071	-75.7106	-0.1561	-0.2041	-0.3482
-1.3265	-0.8913	9.5329	21.1903	21.7771	7.2033	0.3041	0.6934	-1.8482	-11.5104	-8.0871	6.7984	-18.5518	314.3384	32.4	-0.9846	-1.1433	-1.0098	7.7209	-2.9716	-0.7259	80.1382	-9.4335	-52.9215	-0.1861	-0.2041	-0.3602
-1.6643	-0.6586	10.1016	24.4305	31.5197	2.3979	0.3221	0.5979	-1.8233	-10.6491	-8.8352	9.5386	-30.5498	390.3747	16.7881	-0.9152	-1.1404	-1.0723	9.1799	-2.6834	-1.21	90.2171	-12.5763	-46.0631	-0.1681	-0.2221	-0.3482
-1.9071	-0.1404	9.6382	18.1091	32.0648	1.7102	0.3412	0.717	-1.8257	-7.9956	-7.8536	12.1974	-37.0442	435.6681	5.5773	-0.8464	-1.1607	-1.1347	8.5804	-3.15	-1.8489	91.8746	-14.7951	-50.3747	-0.1681	-0.2281	-0.3422
-1.974	-0.372	9.1765	18.0881	32.7683	1.2252	0.3398	0.6468	-1.8683	-4.2036	-7.1058	13.7165	-36.5172	447.7998	-3.8191	-0.7405	-1.1341	-1.1541	7.7559	-3.7315	-1.9799	83.9781	-12.8085	-61.1865	-0.1861	-0.2221	-0.3422
-1.7489	-0.6617	8.7779	15.6393	31.4161	-0.2768	0.3418	0.6683	-1.7801	-1.1158	-6.8198	14.7003	-33.7314	434.7507	-12.1641	-0.6722	-1.1776	-1.2162	6.8647	-2.1015	-2.3915	67.8858	-8.0791	-63.9767	-0.1801	-0.2221	-0.3602
-2.2034	-0.2558	9.3446	13.9058	29.7585	0.5761	0.3762	0.6471	-1.8674	-0.2594	-6.5331	14.0201	-36.2459	413.2793	-19.7914	-0.5673	-1.1973	-1.2351	6.1522	-1.6359	-2.7456	48.9115	-3.6694	-54.0579	-0.1801	-0.2281	-0.3482
-2.2099	-0.4296	8.9992	11.3109	29.9076	0.0756	0.3596	0.669	-1.8019	1.2469	-6.1308	14.0477	-43.0768	389.6322	-24.9326	-0.5152	-1.1952	-1.2767	6.3992	-1.3435	-2.1138	33.8145	-1.5122	-33.5554	-0.1921	-0.2402	-0.3602
-2.2567	-0.3705	9.5732	10.4011	30.6964	-0.011	0.3584	0.6464	-1.8457	1.2441	-5.6113	13.9324	-57.2816	369.6583	-28.2486	-0.4279	-1.1921	-1.3176	7.0479	-1.2858	-1.9875	18.4472	-2.5153	-10.5415	-0.1921	-0.2522	-0.3662
-2.4941	-0.2553	9.3389	9.4583	31.3241	0.0472	0.377	0.5741	-1.7991	1.6561	-5.6691	14.2877	-75.728	357.9808	-30.167	-0.3729	-1.1448	-1.2529	7.1439	-0.9975	-3.0669	3.9782	-6.5041	5.3588	-0.1801	-0.2522	-0.3542
-2.4394	-0.2558	9.1675	8.7062	32.6956	0.0236	0.3952	0.6224	-1.822	1.3908	-5.2628	15.6753	-93.0284	352.0399	-31.9034	-0.2855	-1.1888	-1.2293	8.1005	-1.5205	-2.2527	-8.9862	-11.6301	9.1953	-0.1921	-0.2402	-0.3542
-2.6655	-0.0239	9.5085	6.5108	32.9687	-0.5907	0.3945	0.5992	-1.8436	1.9439	-4.626	17.4839	-106.9624	346.7353	-33.9551	-0.2117	-1.1183	-1.1217	8.6384	-1.4617	-1.7868	-16.8135	-16.5999	0.9755	-0.1981	-0.2522	-0.3542
-2.4813	-0.3114	9.9713	10.9278	32.4801	1.3788	0.4134	0.6226	-1.8215	3.48	-3.9329	19.1943	-117.8855	334.099	-35.287	-0.2446	-1.0974	-1.016	8.5691	-1.0555	-2.2996	-19.6037	-21.5055	-9.6501	-0.1801	-0.2402	-0.3482
-2.2386	-0.772	10.4348	16.9119	35.0434	1.8312	0.4153	0.6203	-1.7327	4.8546	-3.8738	21.5389	-129.1729	314.1508	-37.031	-0.2786	-1.0758	-0.9742	9.1163	-1.4031	-1.3789	-22.6807	-26.5653	-14.4084	-0.1741	-0.2582	-0.3542
-2.4524	-0.661	8.4765	14.0096	35.1314	5.997	0.4679	0.5993	-1.8195	8.5171	-3.1269	22.3017	-137.0125	293.6066	-41.6859	-0.3491	-1.0779	-0.9757	8.4847	-1.7498	-0.6515	-25.1427	-31.2624	-11.4038	-0.1801	-0.2462	-0.3422
-2.2779	0.2107	11.4711	16.275	31.8603	1.2878	0.468	0.6231	-1.8201	12.9228	-3.3056	22.4387	-150.1484	273.464	-51.4757	-0.4393	-1.1968	-0.955	8.1433	-2.796	-0.148	-30.5981	-32.5199	-7.212	-0.1981	-0.2522	-0.3482
-2.4487	-1.0571	11.5221	14.9802	44.9174	2.1935	0.4499	0.5748	-1.7972	17.1234	-1.9272	20.9502	-176.5174	248.1729	-64.2726	-0.4934	-1.174	-1.0631	8.1529	-3.3188	0.3064	-37.7254	-30.7234	-7.4908	-0.1861	-0.2402	-0.3242
-2.7478	-0.3079	11.1731	6.7872	52.8879	3.2743	0.521	0.5297	-1.8608	22.8285	1.2393	19.4911	-217.4463	220.3419	-74.3122	-0.6729	-1.2476	-1.1728	7.6315	-4.1323	0.6362	-40.81	-24.8206	-11.0331	-0.1801	-0.2462	-0.3362
-2.4241	0.1497	9.9736	10.6497	57.7852	3.9916	0.4684	0.5506	-1.774	25.3206	4.4121	19.772	-253.9203	193.8673	-78.9743	-0.7658	-1.2471	-1.4522	7.5615	-5.0652	0.0062	-38.3439	-18.2269	-14.5541	-0.2041	-0.2582	-0.3302
-2.63	-0.481	11.2325	11.3074	68.8675	2.9601	0.5233	0.575	-1.7731	14.5526	3.6998	-5.6501	128.7471	123.7042	-244.8062	-0.8543	-1.1319	-1.6259	7.4967	-5.7063	-0.3382	-38.3705	-12.3815	-13.2659	-0.1921	-0.2402	-0.3422
-2.8914	-0.7076	12.6638	4.2857	80.9536	3.6847	0.5601	0.6229	-1.7733	33.3131	21.5519	20.8662	-22.1493	143.8397	-127.5581	-0.879	-1.1512	-2.0103	7.3707	-6.173	-0.7973	-32.2391	-10.0279	-21.0657	-0.1861	-0.2642	-0.3242
-2.5993	-0.8233	12.7268	7.1966	93.4848	6.0953	0.5237	0.5744	-1.7509	33.6467	16.0521	10.02	-43.0008	156.5836	-95.1198	-0.8991	-1.0795	-2.2462	7.716	-6.5818	-1.1904	-16.3153	-7.561	-45.6696	-0.2101	-0.2582	-0.3362
-3.2946	-0.8793	12.8279	3.5572	108.3843	7.9142	0.5246	0.6214	-1.7299	32.4739	9.2922	5.5245	-0.8955	125.8709	-115.0073	-0.8679	-1.0052	-2.5664	8.1773	-6.5835	-1.6372	3.87	-5.806	-73.2697	-0.1921	-0.2522	-0.3242
-3.353	-0.7639	12.827	5.268	120.3583	10.656	0.5421	0.5264	-1.7271	32.7942	17.6135	11.0506	31.36	70.9216	-110.8118	-0.7121	-0.9045	-2.8416	7.7545	-6.4098	-2.2142	30.2676	-5.3213	-91.7617	-0.1861	-0.2642	-0.3242
-2.9886	-0.4744	13.6397	2.2406	136.7942	14.4971	0.652	0.5507	-1.7027	33.0193	26.5674	14.5461	126.5015	12.5233	-68.129	-0.624	-0.8313	-2.9258	7.3988	-5.7111	-2.3332	47.004	-9.2989	-101.0874	-0.2101	-0.2582	-0.3182
-2.7519	-0.8203	13.816	2.9427	154.9462	16.3643	0.6704	0.5747	-1.7028	32.7356	38.2326	15.7162	268.4643	-82.5829	2.754	-0.6248	-0.8542	-2.9469	5.6441	-4.369	-1.8508	50.5749	-13.4317	-108.7144	-0.2041	-0.2642	-0.3302
-2.8193	-1.6216	16.1694	4.3691	177.9692	21.662	0.7437	0.5029	-1.6548	19.6333	21.1761	-15.0469	126.9999	-246.2459	222.9164	-0.5181	-0.8046	-2.9452	4.5484	-3.1425	-0.7298	60.8505	-23.0554	-97.7636	-0.2101	-0.3062	-0.3302
-3.1299	-1.155	18.1188	6.8726	204.3947	26.0115	0.7634	0.5733	-1.6116	17.2834	19.7259	21.7354	77.3902	-309.4099	247.9723	-0.6962	-0.8793	-2.9695	3.6451	-2.2635	1.1913	74.8996	-37.139	-51.4596	-0.2101	-0.2942	-0.3122
-2.9829	-0.9209	19.6743	7.1764	236.8166	24.4606	0.8356	0.5508	-1.6314	20.5676	11.4587	16.9121	84.6847	-205.9936	83.9893	-0.802	-0.9059	-2.9501	2.2063	-2.6074	2.7007	74.4752	-51.5696	17.3821	-0.1981	-0.2942	-0.3122
-2.8375	-1.6673	21.0549	1.5253	276.0838	21.6705	0.9108	0.5487	-1.5185	4.691	6.9621	6.7616	26.4156	-100.0053	-136.7807	-0.873	-0.9312	-2.9514	1.1062	-0.4499	3.653	48.6098	-60.559	75.2611	-0.2101	-0.3122	-0.3182
-1.3915	1.9113	23.9664	-10.2773	314.056	13.209	0.9854	0.5234	-1.4273	-1.3006	-4.2838	11.0466	-14.167	-55.9516	-67.4422	-0.9251	-0.9333	-2.9098	1.8534	0.5951	2.8726	24.1524	-64.8419	107.9428	-0.2161	-0.3002	-0.3062
-1.4669	1.275	23.0436	0.8172	362.9414	11.8711	0.9856	0.4272	-1.3806	3.1794	-5.0389	12.0541	25.0839	-5.1788	61.9568	-0.9962	-0.9821	-2.8894	6.5246	1.11	1.4251	0.3828	-50.1823	171.3765	-0.2221	-0.2882	-0.3002
-2.5801	4.4619	28.72	-10.0935	391.0991	-15.0308	1.0965	0.4503	-1.3118	3.6108	5.2326	7.7838	53.6804	-12.8043	41.3355	-0.9437	-0.9802	-2.9097	12.4911	-0.0572	3.0164	10.8023	1.8977	281.1526	-0.2221	-0.2822	-0.3002
-2.0432	5.7311	29.5385	35.6232	408.033	-27.6018	1.2263	0.3769	-1.1736	2.9867	-0.3669	8.1132	-3.946	-27.8327	-33.3069	-0.9418	-0.9109	-2.889	22.0236	-1.3547	0.689	89.6737	95.8461	374.3179	-0.2041	-0.2522	-0.3002
0.6577	2.8892	24.8141	71.0608	427.7013	-17.9582	1.2292	0.4454	-1.0643	4.286	-3.654	12.4818	10.6549	-15.8226	3.1449	-1.0133	-0.9594	-2.89	23.7526	-8.2817	1.5592	127.2042	188.236	286.0948	-0.1981	-0.2402	-0.3062
-0.589	4.2867	29.4488	86.711	435.7401	-19.4558	1.305	0.3946	-0.9059	3.0706	-0.3073	9.5646	54.9056	-4.5879	23.6389	-0.9601	-0.9581	-2.8676	22.247	-11.4793	2.4909	72.7023	210.9814	39.3395	-0.1861	-0.2221	-0.3302
-0.2254	0.9432	29.8503	177.0277	426.3964	-18.605	1.3978	0.3694	-0.8142	2.9483	0.674	9.2737	55.0554	-13.5119	4.1491	-0.9784	-0.9581	-2.9106	18.4787	-6.4108	2.3746	-77.089	194.1664	-213.1204	-0.1801	-0.2221	-0.3422
2.2759	-0.568	26.9072	222.7747	412.2561	-27.4598	1.4741	0.27	-0.6103	2.545	-0.3647	9.3231	40.9695	-12.9328	-0.9033	-0.978	-1.0055	-2.8248	11.6491	6.6874	-0.5708	-223.4232	140.6834	-245.7921	-0.1801	-0.2402	-0.3482
9.084	-4.9552	6.568	225.8005	401.1804	-42.0229	1.5116	0.2211	-0.5416	2.2637	0.3292	9.8409	38.9648	-11.7282	3.5621	-0.9796	-1.0279	-2.8886	10.4964	10.876	-2.1771	-133.8759	80.5398	-156.7749	-0.2041	-0.2462	-0.3422
32.4915	-15.1584	-44.4963	383.9261	182.2771	-9.8361	1.5872	0.2665	-0.4299	2.5889	0.7891	8.6295	27.9588	-11.2924	1.0013	-1.0151	-1.0758	-2.8462	12.3896	5.2789	-4.8311	-66.4116	37.0122	-3.0891	-0.1921	-0.2582	-0.3602
-4.6307	-27.7332	-7.2676	-172.4645	-90.047	60.6232	1.6084	0.2871	-0.2968	2.144	0.0403	9.6064	20.0318	-9.3873	2.0306	-0.9974	-1.0753	-2.8458	14.021	1.6582	-8.7381	-22.6829	4.9416	133.6202	-0.1981	-0.2522	-0.3422
18.52	-12.094	18.464	-26.2414	-182.268	154.5457	1.6798	0.2176	-0.3376	2.4345	0.271	9.6699	19.4234	-10.5209	3.9778	-1.0151	-1.0758	-2.8462	14.661	-5.5044	-9.4836	7.4917	0.3097	210.3827	-0.1921	-0.2342	-0.3602
17.0206	-2.337	22.9416	-12.3541	-156.8539	174.6807	1.6973	0.1946	-0.3588	2.2989	0.212	8.5655	13.3025	-9.9632	2.2721	-0.9782	-1.0523	-2.7816	14.4829	-11.4355	-6.9388	-0.194	9.1372	164.9383	-0.1861	-0.2281	-0.3542
17.5059	-0.6845	15.4251	109.3411	-150.8681	146.3861	1.7321	0.1009	-0.4	2.5491	0.5017	9.6143	7.6417	-8.6366	2.3531	-0.9977	-1.1222	-2.8027	13.4806	-13.174	-4.2287	-23.0056	10.381	9.0398	-0.1741	-0.2221	-0.3662
20.444	-3.6557	5.1294	151.9746	-203.5418	80.4771	1.7672	-0.0171	-0.4183	2.6014	-0.0184	9.2666	8.0941	-8.5636	1.3311	-1.0152	-1.0993	-2.8246	10.9033	-9.6111	-0.6246	-71.0185	16.2921	-124.1097	-0.1741	-0.2101	-0.3482
19.0093	-7.0599	2.7934	127.7379	-270.9814	5.7434	1.7839	-0.0871	-0.4606	3.0186	-0.0759	9.9119	6.0798	-8.5828	0.5318	-1.0504	-1.1003	-2.8253	7.5254	-2.3841	1.3218	-132.1966	17.7845	-166.6676	-0.1801	-0.2342	-0.3482
15.5836	-8.5448	5.7109	79.135	-312.1035	-57.8286	1.8371	-0.1568	-0.5018	2.7875	-0.5952	9.9071	7.9107	-10.2743	0.4134	-1.0157	-1.1224	-2.8244	5.3032	3.6164	2.2052	-111.3387	24.1431	-81.9987	-0.1801	-0.2221	-0.3542
11.1578	-8.2415	8.2106	47.5043	-337.2089	-104.1646	1.8885	-0.0804	-0.6797	2.7884	-0.5374	9.9652	13.2076	-12.5507	-0.9386	-1.0148	-1.0995	-2.8033	6.4362	-0.9822	2.7851	-81.5875	27.5535	10.4719	-0.1801	-0.2522	-0.3362
7.2985	-8.5178	9.9153	34.9793	-360.0339	-132.4246	1.8683	-0.1021	-0.7684	2.7365	-0.3059	10.3125	14.9459	-15.9468	-2.1299	-1.0865	-1.1243	-2.8472	7.4934	-2.3225	2.688	-86.0292	35.8818	44.2997	-0.1681	-0.2281	-0.3422
2.6286	-9.311	11.7177	28.331	-375.2117	-142.0219	1.9185	-0.1203	-0.9661	2.6039	0.5015	9.4413	23.4254	-17.8813	-3.381	-1.0319	-1.0769	-2.8039	9.3732	-3.4891	2.6071	-87.5523	43.6153	22.7317	-0.1741	-0.2221	-0.3422
-2.9766	-8.7767	13.3898	19.0819	-368.4992	-140.2136	1.8966	-0.044	-1.1681	2.489	0.5594	9.4973	24.8064	-18.4565	-3.4557	-1.0491	-1.1247	-2.7184	11.0748	-2.9091	2.527	-93.6353	50.5866	-36.3874	-0.1861	-0.2221	-0.3542
-4.2443	-10.2215	10.8894	9.0058	-360.0864	-117.7622	1.9269	0.0118	-1.479	2.4316	0.0976	9.4957	24.6388	-19.9496	-3.1484	-1.0316	-1.0771	-2.7825	10.9541	-2.0943	2.4127	-96.1882	49.7864	-81.9884	-0.1921	-0.2342	-0.3362
-1.2846	-10.3434	10.6604	-16.5361	-368.7739	-87.9641	1.9218	-0.0301	-1.6998	2.963	-0.2489	10.0267	28.9841	-21.7765	-4.529	-1.05	-1.1477	-2.7395	9.6023	-1.0449	2.4465	-82.1762	41.0735	-84.2782	-0.1921	-0.2402	-0.3542
-5.677	-9.9784	14.8279	-39.0643	-371.3931	-47.9282	1.8421	0.0014	-2.0352	3.0123	0.7899	9.623	29.809	-21.3961	-5.6568	-1.0857	-1.1719	-2.74	8.7621	-0.5221	1.5776	-53.2381	28.0363	-46.039	-0.1981	-0.2281	-0.3542
-5.3084	-8.3045	15.9889	-55.4692	-368.2874	-10.2672	1.7269	0.0315	-2.3271	3.0148	0.4436	9.7386	28.7885	-21.6266	-5.6361	-1.0677	-1.1716	-2.7183	8.0487	-1.3375	1.1065	-18.9312	16.5776	5.024	-0.1861	-0.2462	-0.3482
-4.4327	-6.6335	16.3552	-61.0613	-359.3072	14.6733	1.4832	0.0614	-2.6668	2.838	0.3281	9.5613	28.8527	-21.7365	-5.302	-1.0673	-1.1719	-2.6969	7.5697	-2.4442	0.5822	8.6995	9.456	34.1291	-0.2101	-0.2522	-0.3362
-5.4071	-5.0152	17.202	-70.7242	-341.7603	28.8864	1.2782	0.137	-2.9178	2.9471	0.7317	9.2158	27.0437	-21.3674	-4.6488	-1.0864	-1.242	-2.6966	7.2127	-4.5403	0.2286	14.1143	7.7489	23.389	-0.1861	-0.2281	-0.3482
-5.5343	-3.5747	16.8006	-86.4194	-321.4303	38.8142	0.9641	0.1152	-3.125	2.9527	0.4433	9.5055	25.1196	-22.1887	-4.8487	-1.0872	-1.2415	-2.7393	7.5594	-4.1921	-0.0486	12.6159	6.7518	-9.5815	-0.1981	-0.2281	-0.3422
-6.9858	-3.4562	16.8871	-105.3381	-299.0506	48.7684	0.6148	0.1395	-3.2899	3.0118	0.3856	9.5645	22.51	-20.9027	-5.0016	-1.0849	-1.1724	-2.6973	7.6836	-4.1914	0.2954	15.1519	5.6126	-33.4322	-0.1801	-0.2281	-0.3362
-9.409	-2.4688	17.8761	-125.7815	-272.9866	62.9944	0.2682	0.1367	-3.321	3.0127	0.5012	9.6226	21.6163	-19.8845	-5.9559	-1.0866	-1.2654	-2.675	7.9167	-3.3769	0.2449	18.482	3.1531	-34.5406	-0.1801	-0.2342	-0.3482
-11.3714	-2.8092	18.5262	-137.0154	-251.2787	79.9008	-0.0773	0.1565	-3.3083	2.6079	0.6172	9.6735	15.9943	-22.9827	-6.2561	-1.0686	-1.2651	-2.6533	7.9821	-2.2699	0.6474	17.5948	1.3519	-23.2795	-0.1861	-0.2402	-0.3542
-13.4071	-2.4592	18.4867	-145.5496	-234.8083	97.6165	-0.3837	0.1494	-3.161	2.9009	0.5593	9.8527	17.5936	-30.1356	-5.021	-1.0862	-1.2656	-2.6537	7.8645	-2.2698	0.6452	16.4023	0.9726	-9.1749	-0.1741	-0.2342	-0.3542
-17.3451	-2.5719	16.2815	-153.4694	-213.469	121.4569	-0.5989	0.1671	-3.0118	3.2385	1.1356	9.3375	14.7601	-29.8625	-2.0407	-1.1213	-1.2433	-2.676	8.1573	-3.26	0.5345	11.9681	2.8599	-1.4455	-0.1681	-0.2522	-0.3542
-21.2119	-1.1839	14.8861	-185.6947	-190.2433	141.952	-0.796	0.1612	-2.8617	3.2358	0.789	9.1631	15.1721	-31.5625	-2.1221	-1.0858	-1.2659	-2.6323	7.9215	-3.6674	0.472	1.5192	4.9604	-6.4475	-0.1981	-0.2281	-0.3602
-24.9426	0.7253	14.5294	-211.5032	-174.9301	152.7323	-0.9732	0.1294	-2.6216	3.2505	1.5407	10.0342	12.0881	-32.4218	-1.1394	-1.1565	-1.2443	-2.6767	7.8714	-3.4333	0.9272	-4.3404	7.7661	-16.4321	-0.1921	-0.2582	-0.3482
-26.7642	2.8025	13.751	-226.7105	-164.5371	149.5685	-1.0233	0.1713	-2.4244	3.3205	1.0795	10.6728	14.5546	-35.334	-1.1227	-1.1563	-1.268	-2.6338	8.1703	-2.909	1.2189	-16.6128	11.7089	-32.2714	-0.1921	-0.2281	-0.3482
-28.0628	5.6283	13.0424	-220.4247	-150.5644	129.6686	-1.074	0.1901	-2.2489	3.1471	0.7333	10.6692	14.4203	-39.5201	-0.6492	-1.1388	-1.2909	-2.6118	7.6411	-2.7338	1.2093	-16.4882	14.5559	-44.2105	-0.1921	-0.2522	-0.3422
-35.9703	11.6917	10.601	-12.4926	-94.5735	92.9227	-1.1443	0.2103	-2.1403	3.1345	0.7902	9.9732	16.7291	-45.2562	-0.8776	-1.1578	-1.3376	-2.6331	7.3	-3.0231	1.7715	-22.8671	17.6903	-46.9786	-0.1801	-0.2522	-0.3542
-31.4766	15.2095	14.7799	-86.7162	-42.0238	72.0685	-1.1217	0.2292	-1.9407	3.2098	1.0801	10.9608	12.5468	-50.1187	-0.3055	-1.2071	-1.224	-2.5713	6.7282	-4.3013	2.4978	-29.7458	19.1242	-32.1169	-0.1981	-0.2582	-0.3422
-29.9245	11.9032	7.7899	-10.3514	10.4201	34.1716	-1.083	0.2749	-1.8521	3.209	0.9068	10.9026	19.1023	-55.4261	-1.9535	-1.1896	-1.2469	-2.5494	5.6593	-5.4659	1.8483	-45.5993	18.6	-10.4582	-0.1921	-0.2522	-0.3482
-27.2722	12.998	9.742	10.2597	76.0114	9.1751	-1.0289	0.2041	-1.849	3.3867	1.1378	11.138	12.3401	-61.6129	-1.7974	-1.1722	-1.2932	-2.5058	5.2342	-6.224	1.0981	-66.7721	23.3667	0.4786	-0.2041	-0.2522	-0.3242
-24.8363	16.4017	12.7302	56.4107	125.3886	-10.6903	-0.9917	0.1795	-1.8031	3.8087	1.3694	12.0739	-0.1726	-72.0894	1.6454	-1.2602	-1.2724	-2.5292	5.3498	-5.5257	1.045	-71.9058	35.5424	-2.8747	-0.2041	-0.2402	-0.3422
-22.1928	19.9244	17.3897	151.6966	154.9064	-27.8933	-0.9578	0.0389	-1.8653	4.1153	1.2548	13.0071	-1.1962	-85.7411	1.0105	-1.2066	-1.2713	-2.4855	5.7042	-6.1081	1.1073	-56.0943	45.5784	4.8669	-0.1981	-0.2582	-0.3542
-3.3396	23.3206	7.2526	266.5355	203.9854	-61.1465	-0.8849	0.0396	-1.8634	5.0045	0.3889	14.0659	-4.1208	-103.6722	0.199	-1.2579	-1.2505	-2.4227	5.2504	-6.1712	-1.0654	-38.3273	51.0559	34.0927	-0.1921	-0.2462	-0.3482
-32.6122	28.0521	31.9182	-22.5593	229.6463	-20.2812	-0.869	-0.0775	-1.9267	4.6628	2.5306	17.7742	-13.5918	-126.6258	-1.6545	-1.2928	-1.2047	-2.4666	5.3708	-5.1304	-3.851	-30.1126	52.5551	53.4104	-0.1981	-0.2402	-0.3542
-8.9265	-2.5971	12.942	-48.1129	72.376	20.5586	-0.7601	-0.124	-1.9227	4.1728	2.3025	19.5049	-8.9638	-157.1579	7.0817	-1.3283	-1.2526	-2.4242	5.9451	-2.1635	-4.3453	-19.091	56.3982	28.6178	-0.1861	-0.2402	-0.3482
-5.2472	-3.3086	7.9548	37.5027	44.0439	103.421	-0.7608	-0.099	-1.9677	3.9892	3.7499	22.2872	-19.318	-196.9224	6.5609	-1.3798	-1.2786	-2.3183	7.1989	1.389	-3.117	-2.8068	58.0141	0.6814	-0.1921	-0.2342	-0.3422
-1.2677	-5.4975	11.9946	41.2319	11.7058	-7.6216	-0.8149	-0.0282	-1.9708	3.7257	3.2282	20.484	-14.3416	-237.2593	14.8755	-1.4098	-1.1186	-2.2139	10.4081	2.729	-1.1735	13.1029	33.2489	32.1632	-0.1861	-0.2402	-0.3782
-0.5629	-0.7189	9.9509	52.1996	6.3439	-62.9355	-0.7964	-0.0524	-1.9475	3.85	1.2611	17.5839	-22.2788	-270.865	17.477	-1.4601	-1.0749	-2.1301	15.9764	1.7386	1.094	10.1806	-22.2789	98.8668	-0.1981	-0.2522	-0.3602
-2.772	4.007	7.5043	49.8113	16.5521	-26.1509	-0.7983	-0.1702	-1.9891	3.8483	2.0736	20.7747	-28.6071	-293.4035	26.1001	-1.5632	-1.0092	-2.0689	20.029	-2.2178	3.7809	2.0331	-85.081	152.494	-0.1801	-0.2342	-0.3602
-2.0341	-1.6984	8.9421	-5.9607	10.9863	5.1906	-0.7788	-0.1236	-1.9454	4.9366	2.653	23.3467	-31.6561	-328.6602	31.646	-1.5974	-1.011	-2.0056	20.0089	-7.2273	2.4586	-14.5744	-150.3474	194.0358	-0.1861	-0.2101	-0.3542
-2.2053	-1.0057	9.1703	24.0553	7.6835	-10.2223	-0.7423	-0.0513	-1.9683	5.6894	3.4069	26.609	-24.5884	-362.3994	35.4129	-1.6452	-0.8984	-1.8584	14.838	-8.8008	-0.6617	-35.83	-166.0227	163.4349	-0.1861	-0.2041	-0.3242
-1.9684	-0.3137	9.4641	4.7837	8.4821	9.5207	-0.7604	-0.0996	-1.9455	2.9996	0.9832	25.0496	-11.3922	-397.1923	36.4445	-1.6605	-0.877	-1.7523	12.4832	-7.8164	-3.8361	-9.0694	-141.9401	50.9325	-0.1801	-0.1861	-0.3062
-1.9496	-2.2144	10.2071	13.2546	7.238	3.4542	-0.7421	-0.0994	-1.945	2.3861	1.7942	26.4314	-1.9822	-430.7744	34.1879	-1.762	-0.789	-1.6273	10.6772	-4.0862	-2.8364	18.1392	-102.3395	-86.5605	-0.1741	-0.1801	-0.3122
-1.7818	-1.1775	9.9831	20.8163	10.0743	1.6263	-0.7423	-0.0513	-1.9683	2.7747	0.4643	25.3928	28.6684	-460.8805	24.1123	-1.7926	-0.7461	-1.415	10.1974	0.8693	-0.0431	15.7561	-64.3645	-149.3819	-0.1741	-0.1921	-0.3242
-1.5055	-0.8915	9.2995	22.4831	10.9406	0.5155	-0.7236	-0.1236	-1.9217	0.9337	-1.7928	19.4993	54.408	-476.8735	13.1756	-1.8593	-0.6802	-1.289	10.692	4.0739	1.3977	46.4061	-40.7425	-124.6829	-0.1861	-0.1981	-0.3062
-1.5794	0.087	8.6106	14.7298	8.632	-0.2728	-0.7426	-0.0989	-1.9672	-0.604	-2.0819	17.7314	36.2167	-484.7935	10.9738	-1.8554	-0.6358	-1.1187	11.4294	4.31	3.0637	73.9081	-30.5113	-53.1981	-0.1741	-0.2161	-0.3002
-1.8536	-0.7177	9.3505	5.8049	7.6148	2.0433	-0.7057	-0.0991	-1.944	-3.4279	-4.1602	15.1841	58.4565	-464.794	-9.8409	-1.922	-0.5935	-0.9498	13.4293	2.336	6.0582	82.8035	-32.1586	25.7334	-0.1981	-0.2161	-0.2762
-2.0804	-1.2932	9.5745	6.704	8.7312	1.74	-0.7059	-0.1228	-1.9435	-7.7431	2.4671	1.1965	150.9034	-387.3131	-17.0232	-1.9543	-0.5965	-0.7798	15.0041	-0.338	8.3025	84.2929	-44.2906	89.5862	-0.1921	-0.2221	-0.3002
-1.904	-1.1204	9.6934	5.367	9.415	1.3684	-0.7255	-0.1213	-2.0105	-5.3015	0.1012	4.717	136.1297	-301.0966	7.93	-1.9667	-0.5299	-0.5674	15.2882	-4.5897	7.5573	76.7497	-61.5816	130.3644	-0.1861	-0.2161	-0.2942
