1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
17.89833	-4.83207	2.899946	84.87809	-252.504674	12.919498	0.94685	0.124672	-0.753519	3.30668	-0.240871	10.766084	-2.055454	-11.291532	-2.847344	0.236491	-0.306599	-0.838168	14.681068	8.068102	0.78964	-44.143304	7.494046	-35.924721	-0.381837	-0.483881	-0.250235
15.343493	-5.457479	3.927393	63.894981	-287.183104	-0.984455	0.92011	0.122235	-0.791633	2.821811	1.11107	9.738038	11.227624	-11.043052	-0.984508	0.249762	-0.305452	-0.852793	13.327902	6.735707	0.81855	-26.39599	8.625141	-0.149312	-0.409932	-0.499655	-0.265066
12.854652	-5.851232	5.411744	39.324746	-312.064714	-14.965501	0.891125	0.115928	-0.762783	2.702276	0.885774	9.508872	1.314253	-10.692904	1.261449	0.210244	-0.307821	-0.823266	13.088051	5.050311	0.38763	-15.705436	10.213	18.601943	-0.437677	-0.50089	-0.249678
11.350064	-5.95607	7.484762	15.255565	-329.366795	-29.684943	0.807117	0.159831	-0.823823	3.061289	0.716657	10.139019	5.388142	-10.776912	3.267727	0.248581	-0.30974	-0.795394	12.633873	3.486553	1.150941	-6.265117	13.996359	19.833528	-0.424257	-0.532244	-0.263462
9.047131	-5.887279	9.713473	-4.726551	-343.244262	-46.263774	0.822752	0.138971	-0.845492	3.336358	0.433944	9.521791	7.335209	-10.576267	4.504422	0.262443	-0.306449	-0.838719	12.168576	2.443253	1.377315	2.578105	18.32096	6.973639	-0.368279	-0.498217	-0.280383
7.323588	-6.047221	12.293474	-17.899318	-355.324291	-63.908456	0.795983	0.171132	-0.918589	3.124013	0.547747	10.366644	2.696625	-10.887848	5.638242	0.22322	-0.307746	-0.823542	11.879672	2.154785	1.670111	7.668034	21.460947	-13.903081	-0.437468	-0.484697	-0.250515
4.792922	-7.758952	14.510251	-22.500915	-364.727167	-80.738455	0.753221	0.203327	-0.938449	2.825438	1.111212	9.907957	9.647561	-10.742745	6.323504	0.223295	-0.292426	-0.824546	11.573412	1.281353	0.942018	12.561684	22.945108	-34.46216	-0.410838	-0.563599	-0.277245
2.875802	-8.555452	15.947194	-28.212215	-368.340006	-92.900805	0.740629	0.165916	-0.941929	3.170483	0.659874	9.858191	3.090316	-11.009777	11.001524	0.223364	-0.337315	-0.835885	10.081906	1.106792	0.015162	15.761082	20.165976	-48.606395	-0.437956	-0.516256	-0.264369
0.14669	-10.33029	16.795916	-41.038049	-363.343741	-96.280871	0.669998	0.202388	-0.975166	3.0113	0.548058	10.477505	-6.192617	-11.747486	16.720904	0.210389	-0.33739	-0.835609	8.788513	1.343303	0.291475	13.845927	18.540778	-63.682989	-0.396233	-0.515644	-0.264158
-3.504144	-11.990788	17.343038	-66.3074	-351.007909	-87.017172	0.641714	0.255035	-1.026943	2.419739	1.280863	9.786358	-5.654252	-12.462611	23.989953	0.22278	-0.279249	-0.79685	7.84412	1.403539	0.274115	13.250756	17.369698	-74.885607	-0.396792	-0.546376	-0.29354
-6.866726	-13.306362	18.010882	-95.430463	-333.612211	-66.922307	0.613087	0.269555	-1.029661	1.811582	1.452036	10.962633	-30.423382	-21.947459	47.7692	0.23612	-0.322991	-0.822814	7.242394	1.169866	-0.396854	18.822316	17.225045	-70.812044	-0.396304	-0.514817	-0.279686
-9.738279	-11.86994	17.563269	-122.720829	-315.982588	-47.812984	0.556591	0.288353	-1.045756	4.24905	0.375557	9.144609	-54.798381	-41.560321	45.118941	0.223515	-0.306674	-0.837892	5.821064	1.404421	-0.661903	21.195382	15.786652	-52.179592	-0.410282	-0.514195	-0.295284
-12.412623	-10.198328	18.427582	-156.167128	-297.803056	-33.679012	0.528321	0.323701	-1.080041	7.374019	-9.924681	25.222965	-194.63925	-61.893025	59.51087	0.197933	-0.290432	-0.852694	5.090457	1.575325	-1.872504	26.263686	14.834383	-26.375883	-0.368626	-0.531428	-0.263181
-17.63921	-8.117452	20.494246	-190.711336	-271.42245	-21.526272	0.471453	0.33897	-1.08206	5.10642	8.718341	17.718714	-37.159363	-120.311365	9.420265	0.171466	-0.277405	-0.824447	5.069973	1.861255	-2.949592	31.676008	14.992221	-1.30689	-0.397347	-0.59578	-0.275501
-23.553555	-5.059572	22.55165	-198.557763	-233.777062	-9.942969	0.427962	0.346808	-1.056276	3.763527	-5.027965	12.866181	78.969861	-135.206555	-16.498876	0.171177	-0.218267	-0.799762	4.178108	1.396942	-3.387425	37.112406	14.507821	17.839925	-0.397001	-0.562569	-0.292703
-48.669077	-117.585669	44.718804	-1002.360081	-1.018697	155.207425	0.397835	0.364514	-1.020181	4.101164	-1.364792	15.537369	-96.014391	-165.479064	16.323099	0.171987	-0.230372	-0.841807	4.000925	1.455423	-3.390479	40.902092	14.317233	28.70952	-0.397347	-0.59578	-0.275501
-30.606073	-13.236673	-10.581637	712.684242	7.471312	107.331537	0.398192	0.385342	-1.051749	3.412965	2.582402	18.69679	-9.971864	-184.800121	-6.828412	0.132469	-0.232741	-0.81228	4.180309	1.397436	-3.267611	43.897824	12.114984	32.683331	-0.424186	-0.533071	-0.247934
-65.521543	8.631477	19.349325	-113.58979	-37.915016	46.87139	0.443226	0.32242	-1.063869	3.715777	-1.701356	16.321577	0.495015	-202.022814	-5.048899	0.132318	-0.263382	-0.810273	3.485456	1.343947	-2.562181	36.930514	9.657303	25.383503	-0.410771	-0.545754	-0.309138
-56.771719	-4.435549	0.937726	170.127002	-33.365891	208.667126	0.415342	0.343997	-1.094739	4.169792	0.046269	18.880291	-14.103353	-220.045106	-0.399639	0.106442	-0.248212	-0.810725	3.107827	1.236652	-0.653358	29.339227	4.351676	15.226662	-0.396512	-0.53101	-0.278849
-55.174572	15.202408	13.156445	108.16187	1.128123	280.205405	0.371866	0.334535	-1.051463	5.19183	-2.432588	20.711223	19.754177	-235.443514	-12.024038	0.08042	-0.203472	-0.798835	2.006598	1.127515	0.403563	24.00574	2.091321	13.086556	-0.424958	-0.561324	-0.323899
-49.685386	29.227233	16.391173	125.428357	78.65819	255.357471	0.443626	0.291349	-1.042962	5.856887	-3.277546	22.1398	34.536359	-258.256993	-11.77624	0.040601	-0.267123	-0.765294	1.778237	1.129786	0.81851	16.612942	3.264249	18.395777	-0.424608	-0.546784	-0.29368
-46.840039	58.930978	5.091976	-0.610826	73.074772	86.883779	0.460033	0.242947	-1.0578	5.652813	-2.431066	23.438386	68.633947	-278.023598	-17.678887	0.015315	-0.249809	-0.794445	0.008292	0.901533	0.784508	7.283501	7.369085	20.519142	-0.382746	-0.529153	-0.309835
-8.138824	-0.083992	-20.091337	24.327695	-28.606339	46.840456	0.488231	0.294096	-1.110973	5.195054	-1.979418	23.599013	104.258456	-291.503965	-24.041867	-0.012188	-0.270639	-0.721142	-0.603122	2.46698	-0.178332	10.704273	11.890488	19.29303	-0.410908	-0.562773	-0.292773
5.640513	-4.909591	22.835988	-41.572962	-21.373142	10.996407	0.444369	0.298406	-1.071114	7.17965	-1.756669	24.943017	116.372932	-295.466798	-23.88649	-0.012559	-0.287031	-0.705788	-1.72987	3.862876	-0.313121	11.603481	13.702747	-4.803818	-0.4107	-0.54658	-0.29361
-0.219516	-3.86794	10.053212	-26.245895	17.730307	-4.941918	0.459276	0.25319	-1.04714	-11.463208	-4.035879	19.34096	161.287122	-271.189297	-46.636318	-0.078104	-0.30487	-0.674707	-0.618812	5.426879	-0.644978	3.997088	20.733469	-18.775739	-0.396583	-0.530184	-0.294377
-1.71284	-1.972015	9.861665	11.771063	11.004252	-14.208234	0.444383	0.281107	-1.053622	-12.249612	-10.683471	16.940785	71.480352	-195.876416	-27.773603	-0.078695	-0.307014	-0.646007	0.499389	6.760063	-0.618384	30.575853	25.226524	2.590888	-0.410704	-0.527909	-0.341031
-1.078551	-4.199622	12.933456	-15.478642	17.260267	5.661201	0.458876	0.28426	-1.068047	-20.814119	-6.099065	23.162356	83.964931	-127.366944	-4.301776	-0.117032	-0.305095	-0.673879	2.403116	5.422713	0.07012	43.814289	28.054151	56.210476	-0.397071	-0.561742	-0.308231
-2.110565	0.601764	7.193748	25.868213	10.796468	1.726394	0.488231	0.294096	-1.110973	-20.836238	-9.313379	19.13945	235.114038	-86.087225	-41.070204	-0.156996	-0.339177	-0.627996	7.338291	4.722505	2.07551	45.460095	18.870315	110.71718	-0.383093	-0.562364	-0.292633
-0.289036	0.782936	9.61682	-8.028431	6.51152	7.949069	0.473368	0.287414	-1.082472	-19.812028	-13.266319	10.155821	258.234207	-44.489309	-43.659046	-0.105243	-0.369518	-0.627091	16.708964	5.511628	1.654873	63.448025	-17.486474	136.554455	-0.424746	-0.563803	-0.277315
-0.248613	-1.219074	11.598232	-3.79772	10.695912	9.292882	0.488246	0.276797	-1.093482	-20.238638	-16.310935	6.067955	193.041234	20.510801	-37.794132	-0.106423	-0.373805	-0.569692	37.479835	10.085187	-3.926482	103.011221	-38.01147	97.290907	-0.396583	-0.530184	-0.294377
-0.46286	0.552812	9.498808	1.080139	13.834808	5.527202	0.431378	0.292066	-1.095501	-18.68432	-15.466456	8.875439	73.229628	52.495665	-37.788266	-0.132155	-0.388204	-0.582487	43.945426	5.894188	-2.56629	51.369909	-43.231958	57.930019	-0.410491	-0.530388	-0.294447
-0.011257	0.206384	9.165149	-6.891052	13.053823	6.089456	0.474511	0.2634	-1.089717	-18.939237	-11.183185	10.798745	74.595658	78.7874	-48.345381	-0.132155	-0.388204	-0.582487	17.714586	2.416828	-1.813022	13.444872	-43.44829	-8.20508	-0.424049	-0.516052	-0.264299
-0.059479	0.036031	9.618137	-13.91956	11.797057	5.629257	0.486745	0.279983	-1.05467	-18.569981	-13.156978	9.04972	66.436197	114.257383	-52.376228	-0.106134	-0.432943	-0.594377	4.184228	-0.099055	-0.040167	39.847976	-24.951584	-72.641866	-0.396307	-0.496146	-0.327107
-0.485011	-1.795012	11.193393	-11.438183	12.407126	4.344016	0.474154	0.242573	-1.058149	-17.587565	-11.355949	9.411626	42.338167	157.751331	-45.951935	-0.092863	-0.431796	-0.609003	1.149776	2.923829	-1.041944	8.554084	-9.405344	-110.961542	-0.410629	-0.547406	-0.278082
-0.898869	-0.648545	10.565041	5.916787	15.000549	2.281502	0.473382	0.270115	-1.064981	-16.039559	-11.246435	9.161164	23.087767	196.656008	-37.226474	-0.041329	-0.447888	-0.594752	9.290325	6.855601	-0.573737	42.07734	-8.041069	-95.30138	-0.396233	-0.515644	-0.264158
-0.741747	-0.422039	9.830257	8.021858	15.006808	-0.116539	0.473382	0.270115	-1.064981	-13.565755	-10.462442	9.213811	-2.638196	227.379094	-22.730404	-0.027763	-0.44567	-0.623728	18.126706	8.051977	-1.122362	60.780016	-6.038635	-34.040121	-0.424746	-0.563803	-0.277315
-0.574355	-0.538012	9.605702	7.514163	14.585286	-3.802124	0.487131	0.266212	-1.051254	-11.764388	-9.789106	10.10145	-30.890686	251.773222	-5.894359	-0.065736	-0.487569	-0.677288	18.784937	7.471462	-0.693381	39.060741	-9.989036	9.268992	-0.39693	-0.563395	-0.277175
-0.451803	-0.881055	10.004453	4.826856	14.132955	-8.371428	0.459633	0.274018	-1.078707	-10.124706	-8.551667	11.552333	-56.857261	274.186915	13.421541	-0.026657	-0.456703	-0.680123	13.363884	5.277737	-0.624296	43.124715	-14.401326	14.410386	-0.410416	-0.549885	-0.231499
-0.90728	-1.339773	10.107321	6.500175	15.146647	-13.052263	0.460019	0.260247	-1.075291	-8.368169	-8.215731	13.004875	-74.702631	296.423388	32.989627	0.025987	-0.423618	-0.711933	11.836796	3.074854	-0.542488	43.936139	-15.503335	17.74449	-0.424675	-0.564629	-0.261788
-0.955999	-0.820828	10.563204	6.454444	15.597097	-17.553409	0.445527	0.257093	-1.060866	-6.548131	-7.823336	14.741871	-89.677787	315.946707	51.362196	0.078852	-0.404782	-0.757088	12.364444	1.736406	-0.897712	22.764526	-13.24577	16.923943	-0.438653	-0.564007	-0.277386
-0.41051	-0.3675	9.211795	2.849065	15.793801	-22.815354	0.473025	0.249287	-1.033413	-4.583368	-6.080328	15.2942	-93.17581	331.438432	67.02211	0.091678	-0.435347	-0.755357	12.189306	1.388602	-0.84259	13.880935	-10.636408	7.009776	-0.424466	-0.548437	-0.262625
-0.666884	-0.131013	10.742226	-13.808699	16.511681	-27.878053	0.501623	0.269366	-1.065679	-0.471943	-9.690085	18.887444	-101.505078	338.906578	83.492844	0.093229	-0.414668	-0.828109	11.361554	1.099618	-0.979046	4.952346	-9.403399	-14.75443	-0.424742	-0.582474	-0.229895
-1.675225	0.551511	8.963747	-39.432972	29.354995	-32.625957	0.473768	0.256344	-1.061565	-0.201424	-8.2266	18.215047	-118.143828	341.002909	91.054553	0.197783	-0.321073	-0.850687	11.304044	0.925772	-0.920981	-4.222508	-9.792552	-45.366546	-0.410416	-0.549885	-0.231499
1.643117	0.725717	23.520782	-99.844774	37.347932	-25.021936	0.472625	0.280358	-1.05432	1.156513	-8.903765	19.771552	-137.867341	338.606222	96.534067	0.22403	-0.319851	-0.865588	10.115498	1.623902	-1.299465	-7.282899	-13.309987	-64.157169	-0.424399	-0.530592	-0.294517
-0.99393	-3.816473	8.503944	-2.000648	86.634936	-6.529119	0.501623	0.269366	-1.065679	3.873511	-9.582033	22.99841	-159.592339	343.543259	94.962429	0.263178	-0.333874	-0.879761	8.525923	1.860841	-1.08856	-9.311219	-18.393603	-61.254106	-0.411184	-0.59681	-0.260043
-1.111858	-0.345207	14.312984	-49.849574	90.953341	-5.891826	0.473382	0.270115	-1.064981	7.292838	-9.587491	24.145888	-155.022613	356.591733	82.886053	0.302627	-0.286616	-0.897949	8.046341	1.279183	-1.579091	-16.912059	-20.770258	-44.015597	-0.397205	-0.597432	-0.244445
-1.285517	-0.805098	14.194007	-57.472195	108.270543	0.116001	0.529507	0.247789	-1.03481	50.674502	-66.175312	80.885276	-855.815265	-198.760498	653.70363	0.340374	-0.290678	-0.841377	7.585216	1.282735	-0.988826	-19.670106	-21.609129	-22.979984	-0.410345	-0.550711	-0.215971
-0.706416	-0.63174	14.546985	-56.736489	125.06387	4.159042	0.527992	0.268274	-1.013489	45.894105	-19.958225	36.326904	485.026857	-92.073893	122.53554	0.303524	-0.162981	-0.920328	6.997526	1.168428	-0.880511	-14.526537	-20.822233	-2.649578	-0.411113	-0.597636	-0.244515
-0.817294	-1.033024	14.713628	-57.968145	140.860923	8.467462	0.556976	0.274582	-1.04234	58.892472	3.975348	-7.594657	271.043972	78.932383	53.578302	0.354391	-0.196537	-0.876374	6.813989	0.644418	-1.305385	-14.986612	-19.545553	12.750307	-0.411046	-0.579791	-0.276408
-0.845499	-2.073244	13.231104	-51.787241	155.678762	12.677204	0.58596	0.280889	-1.07119	46.157572	-6.538304	-12.117456	-16.855546	117.924568	111.608405	0.328735	-0.195615	-0.890172	5.97429	0.947207	1.195434	-39.601237	-21.466193	24.403129	-0.41118	-0.615481	-0.212623
-0.236417	-1.77849	15.119597	-55.578244	169.690507	16.105151	0.58446	0.284075	-1.032378	47.940123	4.403781	7.687979	-439.023584	138.476816	90.845366	0.354982	-0.194393	-0.905074	5.212218	2.054138	1.605174	-50.559644	-22.657397	23.43975	-0.383506	-0.613421	-0.243538
0.134574	-1.255733	16.549777	-49.498012	189.227802	18.337254	0.584074	0.297846	-1.035794	49.382481	28.233177	12.721338	-104.084392	103.925306	-7.178304	0.355283	-0.133112	-0.909088	4.655918	2.456446	0.279049	-34.492543	-23.745026	-1.921503	-0.410767	-0.564425	-0.261717
-0.413924	-2.169317	17.728696	-45.651247	213.90498	21.24199	0.611572	0.290041	-1.00834	40.05563	15.056427	-2.205855	-36.32029	42.350259	-152.543509	0.367743	-0.11986	-0.881668	3.710228	1.179945	0.016375	-32.082056	-25.74768	-20.379006	-0.397135	-0.598258	-0.228917
-0.609366	-3.942843	19.365501	-34.362799	242.773632	31.031294	0.653534	0.319987	-1.030295	33.315378	25.896939	11.872304	-81.875852	1.621662	-187.223423	0.406527	-0.090066	-0.870153	3.672465	-0.384017	0.96711	-16.924362	-23.883173	8.621125	-0.43865	-0.582678	-0.229965
0.15239	-4.97371	20.228429	-24.785829	269.357861	38.212347	0.681418	0.298411	-0.999426	29.238114	31.482118	12.754039	92.709329	-27.194143	-239.015263	0.394361	-0.102246	-0.911923	3.345298	-1.074433	2.335399	2.337077	-18.144788	54.83846	-0.424742	-0.582474	-0.229895
0.221017	-2.213663	20.923363	-15.660139	300.381745	40.59171	0.751663	0.27571	-0.969604	27.089874	30.46663	6.367238	127.431796	-104.476239	-197.415833	0.406671	-0.119635	-0.882495	3.355763	-0.839656	2.935457	4.188362	-14.932832	67.261579	-0.424742	-0.582474	-0.229895
-1.084125	-1.463316	21.526274	-14.944845	325.577345	41.551433	0.737171	0.272556	-0.955179	18.682708	48.328548	-5.795781	177.256138	-181.118066	-27.634361	0.39318	-0.106533	-0.854524	3.287329	0.843447	2.641991	-1.383312	-12.006666	36.692212	-0.410905	-0.581444	-0.245353
-2.026231	-1.513298	23.09899	-18.176939	341.684406	35.537323	0.764641	0.299349	-0.962709	-15.899812	-9.67541	2.371784	138.598672	-177.971544	-91.286675	0.315319	-0.167193	-0.863205	2.974296	2.408961	1.864375	-0.743293	-11.803007	-15.364097	-0.396441	-0.531836	-0.263321
-1.263818	-1.912067	24.021425	-20.297392	357.459182	32.1207	0.805888	0.287641	-0.921529	23.359847	-4.432153	27.941344	-222.858984	-91.107259	1.484093	0.354397	-0.136327	-0.866039	1.958323	4.558339	1.435467	-6.75388	-6.325185	-62.115178	-0.397068	-0.580414	-0.26081
-0.83637	-0.917475	28.353043	-14.087418	370.223348	24.154248	0.849035	0.241675	-0.898253	-8.142064	-3.420774	21.336136	151.448303	-59.798647	-1.787944	0.328596	-0.105836	-0.867495	1.862418	7.164973	-0.231901	-14.864548	2.125393	-74.619505	-0.424742	-0.582474	-0.229895
0.575263	-0.450734	30.314703	23.735537	369.53823	18.821361	0.889525	0.240209	-0.846413	2.628315	1.387519	3.393431	302.281658	-76.545787	14.506164	0.32859	-0.166046	-0.87783	2.766656	7.32814	-2.370201	-7.882533	10.450864	-22.442275	-0.45179	-0.535958	-0.201491
8.580563	-1.862478	24.042627	65.118562	360.37778	15.33334	0.901788	0.222193	-0.776382	6.303272	0.370965	8.338535	-30.52529	-86.725022	37.906761	0.340825	-0.198756	-0.847399	5.126637	4.578197	-5.931116	19.474757	37.807341	57.291705	-0.396926	-0.582066	-0.229754
17.617157	-3.631962	14.890753	106.633028	318.518601	7.172802	0.91588	0.256417	-0.811715	4.071544	9.839929	9.771985	55.602199	-89.604478	-30.275646	0.289216	-0.197984	-0.860646	11.490687	3.05067	-6.53758	-0.726178	67.122563	115.150956	-0.452491	-0.565038	-0.261928
29.468221	-4.896919	3.352042	123.286077	241.00436	13.19292	0.970876	0.240806	-0.756808	7.272468	-5.597987	12.769531	24.482505	-44.879853	-81.734063	0.302337	-0.227478	-0.873264	18.186543	4.668464	-4.728914	-47.423614	80.892101	113.939096	-0.451794	-0.517286	-0.248911
20.698853	-6.88328	-6.147093	112.995148	110.263248	13.273667	0.971648	0.213264	-0.749977	1.929711	2.801606	8.531896	21.251794	-5.435719	19.179596	0.315024	-0.168265	-0.848855	21.119497	5.426478	-2.33541	-66.17822	63.775918	52.219007	-0.424328	-0.531418	-0.27899
24.605023	-6.558718	3.364104	73.537476	-14.836811	18.376252	0.97169	0.161366	-0.697501	2.864069	0.26534	8.945581	28.407497	-11.376853	-10.407292	0.314943	-0.243795	-0.858186	18.993777	4.689094	0.675912	-94.451886	41.523858	-7.058461	-0.42419	-0.514399	-0.295355
20.984931	-5.155232	8.528003	51.317838	-74.079298	25.756955	0.970876	0.240806	-0.756808	2.687123	1.223188	8.829482	-17.187227	-22.285122	-20.540423	0.250804	-0.211386	-0.887514	16.520313	4.535012	4.102451	-82.767004	18.984232	-24.442457	-0.424537	-0.547611	-0.278153
21.633819	-3.83019	9.569157	57.572699	-100.641456	30.704123	0.972433	0.168422	-0.725653	3.280498	-1.478897	12.123182	-0.559359	-12.452771	-0.545587	0.276165	-0.21338	-0.859366	15.633275	4.362315	3.965389	-45.262387	3.170884	-14.602022	-0.424119	-0.515226	-0.279827
20.853548	-3.377839	7.737313	78.551696	-127.235785	25.305731	0.959456	0.144783	-0.732548	2.907367	0.771685	8.324181	18.128483	-13.288308	-10.033811	0.314503	-0.215298	-0.831494	14.593821	4.298375	1.969507	-28.581506	2.484021	-7.508079	-0.452494	-0.546366	-0.309349
19.039855	-3.614764	5.711971	90.691649	-164.459123	17.644194	0.930043	0.204145	-0.759589	2.941538	0.604022	9.909948	-4.602557	-12.168393	-0.299388	0.302563	-0.181517	-0.876275	12.989192	6.275123	1.588759	-34.66986	5.775207	-26.173136	-0.396166	-0.497799	-0.296051
17.754072	-4.366383	4.319863	85.866207	-209.748589	8.55096	0.905217	0.150152	-0.798115	3.470507	0.603479	10.430585	7.737604	-11.225988	-3.239576	0.249993	-0.199281	-0.845469	13.47219	6.334591	2.196879	-29.442908	4.196051	-43.233879	-0.42447	-0.529766	-0.310045
15.528654	-3.960987	4.676098	71.92339	-253.086197	-0.760703	0.946436	0.173042	-0.791919	2.823428	0.266112	9.737327	11.234682	-10.433539	-0.392709	0.288846	-0.214376	-0.845292	13.69831	5.402115	1.538349	-22.150645	3.449198	-33.571266	-0.410491	-0.530388	-0.294447
13.148837	-4.470912	5.877928	56.491908	-284.904599	-9.544108	0.876605	0.147373	-0.783341	3.106766	0.716075	9.573832	7.159856	-10.039771	1.827554	0.315244	-0.182514	-0.862201	12.508873	4.589278	0.91381	-7.201938	5.325733	-14.658466	-0.42447	-0.529766	-0.310045
10.776691	-4.806824	7.478453	42.950534	-303.892731	-17.665005	0.849435	0.210605	-0.877346	2.936919	0.491171	9.683295	7.718869	-9.559157	4.453187	0.27609	-0.2287	-0.858363	11.212294	4.302116	0.948271	4.643489	9.024913	-13.343838	-0.4107	-0.54658	-0.29361
9.031909	-4.856467	8.978727	28.273383	-317.771371	-26.436205	0.794096	0.18809	-0.883193	2.66349	0.54861	10.356973	10.093892	-9.806182	4.637612	0.276165	-0.21338	-0.859366	11.85871	4.067585	0.779666	9.47351	11.733392	-19.211	-0.410629	-0.547406	-0.278082
6.590094	-4.965226	9.95372	15.658526	-329.351835	-36.250094	0.81046	0.191586	-0.950506	2.946805	0.378889	10.136317	13.152036	-9.797237	4.516848	0.263189	-0.213455	-0.859091	11.795812	3.369572	0.476065	17.640792	15.002889	-19.011708	-0.424679	-0.545958	-0.309208
17.746804	-0.826136	12.859206	-0.978141	-328.319319	-44.529126	0.72498	0.204076	-0.937751	2.824098	0.547812	9.794203	10.328377	-10.584813	6.942192	0.288921	-0.199056	-0.846296	10.974102	2.849519	0.638154	25.497349	17.127432	-17.644605	-0.425025	-0.579169	-0.292006
