1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-15.107477	54.681637	38.368788	-73.728191	-14.178963	-137.620641	0.260471	-0.071012	-1.065698	3.114427	-0.128646	9.856319	2.276161	-0.824852	-0.735968	0.123585	0.128129	-0.949886	6.686728	0.352083	-1.847984	-0.149014	7.632476	-19.370497	-0.478184	-0.571562	0.156346
-17.870268	-14.024583	-17.838847	-80.146803	-31.864219	-12.094775	0.289469	-0.082004	-1.077056	3.005125	-0.015532	10.137194	3.511478	-0.954649	-1.938557	0.137296	0.100779	-0.991204	6.518348	0.412542	-1.371783	-3.192612	6.552324	-10.614387	-0.477976	-0.55537	0.155509
-31.64842	13.350565	27.870684	26.507809	-68.819833	-3.494754	0.245179	-0.012025	-1.093088	2.995131	0.15308	9.684219	4.335202	-1.714117	-1.42137	0.150127	0.130423	-0.979137	5.92311	0.703283	-1.621179	-4.802058	5.878523	-5.165494	-0.478326	-0.56991	0.12529
-33.940705	1.557182	9.704315	-102.688245	-78.640637	15.270922	0.258913	0.001372	-1.096853	3.065239	0.547808	10.308796	7.266062	-2.012789	-1.637778	0.136856	0.129276	-0.964512	6.347247	1.169666	-0.952522	-2.29766	4.508112	-1.928451	-0.450581	-0.568675	0.109903
-35.484679	-1.703521	12.55889	8.384175	-83.920226	78.759582	0.245564	-0.025796	-1.089672	3.395371	0.940906	9.636706	6.579644	-2.199697	2.182497	0.136341	0.142452	-0.936816	6.643834	0.99501	-0.887855	-0.31953	2.332608	2.078506	-0.491821	-0.519058	0.076125
-33.856619	2.322257	14.028287	20.398812	-82.70683	131.092587	0.245579	-0.043095	-1.07218	3.154037	1.673254	9.17937	3.438098	-4.240265	-1.354727	0.136856	0.129276	-0.964512	6.483967	0.708743	0.006211	-3.038467	0.9087	8.697015	-0.464347	-0.570532	0.140888
-33.457449	3.011024	13.982124	106.754383	-71.624944	173.276509	0.204332	-0.031387	-1.11336	3.219371	0.772095	9.463018	6.804989	-4.14285	-0.333723	0.150052	0.115102	-0.978133	6.722928	0.883173	0.191075	-2.372974	0.041839	18.816168	-0.492309	-0.550616	0.062271
-31.48382	4.84143	12.550638	185.400719	-36.769667	197.93913	0.231072	-0.02895	-1.075247	3.34646	0.209001	9.974718	13.160872	-4.447604	2.35041	0.12351	0.112808	-0.948883	7.005343	0.647227	-0.523294	3.915942	0.197364	29.613999	-0.46393	-0.538147	0.139214
-26.430138	14.238088	7.97162	181.667192	50.012293	168.081168	0.203231	-0.059271	-1.053641	2.149028	0.549722	10.516011	12.410493	-5.792493	-4.476561	0.137076	0.115027	-0.977858	6.781269	1.173418	0.193412	6.797263	1.485505	30.269957	-0.492096	-0.553095	0.108855
5.555757	17.940234	-6.848486	150.396136	146.280888	81.538973	0.204003	-0.086813	-1.046809	2.816498	0.096836	9.397347	10.651521	-7.654744	0.251014	0.136486	0.112883	-0.949158	6.970307	1.698664	0.917821	0.324788	1.88867	24.544398	-0.49175	-0.519884	0.091653
1.31213	2.862017	12.555079	-75.986611	167.878423	29.4118	0.204389	-0.100584	-1.043393	3.18365	0.097043	10.424113	14.223863	-8.784534	-2.932631	0.13641	0.097563	-0.948155	6.625325	2.515011	1.513748	-3.936722	-0.697864	15.860353	-0.4777	-0.521332	0.122779
-2.598671	-4.11058	20.064895	-12.287197	14.775148	33.638817	0.274963	-0.067858	-1.080123	3.233208	0.490964	10.085816	18.562268	-10.079804	-2.757051	0.162657	0.098785	-0.963056	5.441991	2.865673	1.373409	1.275991	-1.006739	-5.735318	-0.520125	-0.551024	0.062131
1.815596	6.625923	6.272561	22.018103	13.823925	15.03456	0.246736	-0.084408	-1.061933	2.841022	0.548476	10.587158	18.19233	-12.38877	-2.071264	0.161992	0.081321	-0.933353	5.832615	4.486654	0.369617	6.976307	-1.457959	-28.183914	-0.478677	-0.58445	0.095071
0.586043	0.486139	7.529865	26.110794	5.510308	1.79312	0.248622	-0.101365	-1.097329	3.424229	-0.240992	10.881781	20.957934	-13.403426	-0.969319	0.124175	0.130273	-0.978586	7.505341	5.707661	1.663666	4.853961	-3.43149	-24.408369	-0.505795	-0.537107	0.107948
-0.912563	-0.191908	9.884735	4.065285	6.625351	-10.66881	0.232258	-0.104861	-1.030016	5.420371	-3.28284	15.167084	7.729345	-18.73792	1.309934	0.110163	0.096341	-0.933253	10.529275	4.367499	2.313172	20.02187	-12.482765	16.135495	-0.450164	-0.53629	0.108228
-0.577654	-0.596177	9.434902	-12.77399	9.69329	-3.51655	0.248265	-0.122193	-1.065761	5.292537	0.829314	14.94157	54.633734	-33.759992	-20.966634	0.136706	0.098635	-0.962504	11.764037	3.492039	1.973131	27.113067	-15.629431	59.690137	-0.52005	-0.570522	0.125079
-2.044657	-1.222373	10.483505	-7.710332	8.222223	-7.235304	0.274992	-0.102457	-1.045139	3.311292	-1.923635	18.917137	68.17098	-56.456964	-13.258812	0.097112	0.080946	-0.931974	10.444692	1.630891	0.563151	19.810462	-17.680788	69.236347	-0.463446	-0.487917	0.105647
-0.279584	-1.513036	10.005139	11.207175	6.467352	-10.078541	0.247908	-0.143021	-1.034193	4.246479	0.551558	17.127308	36.059194	-83.953036	-27.029271	0.096371	0.048161	-0.901267	8.931603	1.742013	-1.5007	4.411105	-11.043471	46.113677	-0.505795	-0.537107	0.107948
-1.732764	-0.59752	8.900954	18.490952	2.961535	-6.936194	0.261257	-0.115853	-1.041374	4.592579	-1.082768	17.019907	80.472069	-103.625573	-33.508401	0.109868	0.095269	-0.918904	10.499999	1.616529	-2.849341	2.108471	-2.542686	18.873407	-0.533544	-0.51967	0.075914
-0.275213	-1.397188	10.233034	22.853158	-0.591227	-6.270435	0.274977	-0.085157	-1.062631	5.421702	-0.576354	18.170051	41.191119	-127.701671	-31.621407	0.071235	0.096116	-0.932426	12.321993	2.947102	-3.049168	-10.631811	1.981148	-0.021887	-0.464072	-0.536494	0.108158
-0.52201	0.092839	9.382058	24.558157	1.582262	-4.798579	0.289869	-0.113074	-1.056149	5.034675	-0.687644	18.897808	73.088977	-150.538654	-39.220833	0.045723	0.067469	-0.958567	12.75567	4.519649	-1.716838	-11.870359	0.044963	-26.197801	-0.505449	-0.503895	0.090746
-0.354002	0.666406	9.217252	6.106246	3.545742	-1.186673	0.247894	-0.125721	-1.051685	4.732557	-0.800335	18.211994	72.028386	-173.320304	-40.002843	0.044612	0.018292	-0.912507	11.647338	5.571044	-0.8946	-7.859617	-4.371155	-47.365093	-0.47805	-0.535872	0.09256
-0.340842	-0.594654	9.837327	4.584432	5.167001	-1.125274	0.290255	-0.126845	-1.052733	3.932709	-0.178906	18.535428	81.464675	-193.93933	-41.741312	0.005389	0.016995	-0.89733	11.518595	6.105259	1.800134	-4.314577	-7.20675	-32.210038	-0.477421	-0.505966	0.137469
-0.516153	-0.308046	9.664634	4.975564	4.470038	-1.843096	0.247122	-0.098179	-1.058517	3.075403	0.3863	18.857606	96.117045	-209.657239	-41.423228	-0.033614	0.001449	-0.895499	11.491356	6.17064	3.536581	6.347313	-10.327185	15.930199	-0.477984	-0.518027	0.060667
-0.627404	-0.192356	9.833449	2.408867	4.78007	-0.419935	0.274977	-0.085157	-1.062631	4.30247	-0.910949	19.618218	104.603692	-225.281713	-48.846318	-0.008328	-0.015865	-0.866347	11.02882	5.360386	3.943664	21.79366	-12.645169	41.350023	-0.449884	-0.520924	0.122919
-0.451021	-0.421282	10.063237	4.533876	5.699017	0.723596	0.274992	-0.102457	-1.045139	5.661049	-1.534119	18.513918	147.665369	-226.584777	-56.962351	-0.048732	-0.021449	-0.793772	10.558021	4.315851	3.870504	28.176796	-11.325088	28.266617	-0.491958	-0.536076	0.09249
-0.573573	-0.078238	9.664486	4.90671	6.531169	0.674712	0.276135	-0.126471	-1.052384	6.511617	-3.000946	17.794504	164.334315	-221.998025	-59.246053	-0.035316	-0.049871	-0.820739	9.848957	3.271361	3.673128	40.236708	-8.502426	7.882214	-0.478188	-0.552891	0.108925
-0.228767	-0.308012	9.727055	0.527764	6.37492	1.819482	0.304376	-0.12722	-1.053082	4.923063	-0.630956	19.065357	181.832612	-200.752453	-62.874043	-0.062009	-0.082806	-0.789481	9.766831	3.266304	2.413982	50.266983	-4.572465	-1.953215	-0.491399	-0.505344	0.121871
-0.691132	-0.48097	9.49001	-3.425589	5.98004	2.499129	0.275749	-0.1127	-1.055799	4.380319	-1.644978	17.807552	243.875851	-174.466103	-75.231634	-0.115093	-0.087394	-0.730979	10.165098	3.494449	1.643885	51.872174	0.773978	-3.757149	-0.519562	-0.538963	0.138933
-0.455309	-0.652013	9.834859	-5.108722	6.027374	3.056757	0.275377	-0.116228	-1.041724	-3.096803	-5.693917	9.494503	317.501913	-145.371542	-82.095995	-0.167078	-0.163224	-0.739208	10.269385	3.723516	0.928192	52.31811	4.881423	-1.486198	-0.518865	-0.491212	0.15195
-0.393642	-0.593648	10.063626	-1.735127	6.412235	3.022634	0.290641	-0.140616	-1.049317	-7.821205	-9.746071	3.447218	236.970114	-111.629961	-58.399585	-0.154988	-0.166365	-0.696435	10.958737	3.775769	-0.076773	54.024868	6.361139	3.910242	-0.49147	-0.504518	0.106344
-0.511782	-0.192198	9.892529	-0.385009	6.820816	2.780049	0.290255	-0.126845	-1.052733	-12.578196	-7.654284	1.820572	127.830408	-76.975166	-29.198042	-0.194732	-0.214695	-0.663897	11.437604	3.718096	0.291225	54.216492	6.194035	5.346854	-0.519424	-0.521945	0.122568
-1.026367	-1.168331	9.878405	-1.15295	6.603164	2.68672	0.274234	-0.092214	-1.034479	-5.378645	-4.005846	2.484525	66.842941	-70.155294	-3.685352	-0.194436	-0.213623	-0.678247	11.133429	3.36809	-0.254923	51.20026	6.603011	0.251709	-0.477074	-0.472755	0.120267
-0.34744	-0.710985	9.495726	-1.583415	6.135675	3.079037	0.317339	-0.086281	-1.063679	-8.470557	-6.757411	5.644169	-8.315064	-33.320348	38.363024	-0.194807	-0.230015	-0.662893	11.07897	3.775993	0.045242	50.031885	7.892838	-6.565565	-0.463513	-0.505762	0.13754
-0.683296	-0.536723	9.887741	0.008458	6.085826	2.705636	0.260871	-0.102082	-1.04479	-7.268379	-4.670819	10.936375	-25.826443	-9.437521	56.93087	-0.207708	-0.21477	-0.663621	10.665431	3.486311	-0.023604	47.97087	9.05205	-12.889657	-0.476724	-0.458215	0.150486
-0.854195	-0.191708	9.942701	0.9536	5.603778	2.235069	0.290241	-0.109546	-1.070225	-6.958643	-3.095492	9.415687	31.110322	-3.041718	66.289857	-0.208668	-0.233306	-0.619568	10.964529	4.125709	0.284152	43.12571	8.75846	-18.707486	-0.505028	-0.490182	0.136492
-0.455641	-0.192481	9.836789	2.208422	5.395569	2.136071	0.248294	-0.156792	-1.030778	-6.418514	-6.255075	4.781882	34.104915	5.515499	81.146203	-0.234985	-0.189639	-0.593328	10.313556	3.952471	0.151491	40.242846	8.372846	-20.86483	-0.449467	-0.488539	0.121245
-0.2206	-0.823297	10.122854	2.601219	4.881604	1.543903	0.289484	-0.099303	-1.059565	-6.247866	-5.185118	4.78641	-11.499156	20.355313	95.748867	-0.182346	-0.216764	-0.635473	10.251913	3.661485	-0.030566	40.582467	7.721253	-19.854539	-0.463028	-0.455532	0.103973
-0.462772	-1.113234	9.434957	2.412857	4.486801	1.047345	0.289841	-0.078475	-1.091132	-6.228716	-4.452015	5.7499	-34.454236	40.107671	101.322859	-0.220383	-0.153563	-0.66736	10.187105	3.31168	-0.392591	41.127434	6.659106	-14.564795	-0.477421	-0.505966	0.137469
-0.629382	-0.537488	9.718295	2.408841	4.27933	0.369293	0.291384	-0.13356	-1.077469	-5.328946	-3.832526	7.524383	-46.482183	61.166003	101.430179	-0.233874	-0.140462	-0.639388	9.830537	3.428148	-0.518513	42.108102	5.65308	-8.634897	-0.463024	-0.474203	0.151393
-0.457702	-0.422729	9.722118	2.558533	4.165116	-0.338356	0.289112	-0.102831	-1.045489	-4.404596	-3.665117	7.713787	-43.761445	80.209313	95.732519	-0.246184	-0.123073	-0.668816	9.946618	2.846376	-0.698505	41.967141	5.068482	-5.392114	-0.490769	-0.475438	0.166781
-0.685606	-0.422322	9.774517	4.059047	4.269537	-0.800999	0.275763	-0.129999	-1.038308	-3.959442	-3.215904	7.044162	-46.107159	96.598905	87.352774	-0.220377	-0.093353	-0.657025	9.479431	2.616141	-0.46867	37.914128	4.954921	-7.638431	-0.449187	-0.473173	0.135936
-0.570683	-0.99682	9.774331	3.936034	4.489299	-1.257095	0.275749	-0.1127	-1.055799	-3.205825	-3.442438	7.286247	-55.987246	110.755849	77.526592	-0.206591	-0.105383	-0.699346	9.824839	2.090421	-1.003454	33.512427	4.606537	-16.880475	-0.491328	-0.50617	0.137399
-0.221713	-0.823538	10.066001	5.615537	3.888799	-1.823717	0.289484	-0.099303	-1.059565	-3.526239	-2.59579	8.525776	-65.907327	124.121947	66.551919	-0.219271	-0.104386	-0.71342	9.301127	2.209519	-0.593516	28.713052	5.05805	-26.704783	-0.50461	-0.457797	0.134818
-0.100648	-0.649849	10.410071	6.687064	3.490127	-1.465262	0.263114	-0.098212	-1.111754	-2.252762	-2.485215	8.892304	-69.923664	137.627479	54.905342	-0.206811	-0.091135	-0.686	9.239234	2.49954	-0.713194	23.103551	5.588266	-32.58424	-0.490982	-0.472959	0.120197
-0.564333	-0.535841	10.11738	4.452963	3.721013	-1.056392	0.261643	-0.129624	-1.037958	-2.297785	-2.090272	9.514463	-73.477604	151.160784	44.431265	-0.192943	-0.027634	-0.71899	9.005931	2.733126	-0.536886	19.288666	5.402649	-30.736235	-0.449605	-0.505558	0.13761
-0.279258	-0.421406	10.066577	5.701593	3.217657	-2.23356	0.276892	-0.136713	-1.063044	-2.011706	-1.809206	9.464105	-76.980934	163.920666	35.059649	-0.140524	-0.040511	-0.747789	9.12686	2.907826	-0.354223	16.953424	4.823018	-22.810925	-0.491466	-0.523189	0.153764
-0.969776	-0.249308	9.88338	5.306677	3.800389	-2.284289	0.289869	-0.113074	-1.056149	-1.836915	-1.640443	9.581153	-82.836455	176.603497	28.09028	-0.127328	-0.054684	-0.76141	9.014444	2.3864	-0.119021	14.518747	3.511098	-15.095172	-0.51866	-0.456348	0.103692
-0.569445	-1.168904	9.83046	5.182506	3.647898	-2.439752	0.248279	-0.139492	-1.048269	-1.117118	-1.640598	10.95501	-91.038881	189.495017	21.984431	-0.126142	0.009813	-0.808474	8.77894	2.619492	-0.062527	12.163971	2.689263	-10.37652	-0.491746	-0.538555	0.139073
-0.57089	-0.709613	9.775538	5.146967	3.035907	-2.694943	0.318468	-0.092996	-1.088415	-1.112282	-1.640409	11.181569	-99.467272	201.819437	17.722587	-0.086253	0.028574	-0.853354	9.01786	1.864211	-0.001432	10.159064	2.000252	-9.51028	-0.491537	-0.522363	0.138236
-0.509347	-0.478923	10.005029	4.351986	3.339849	-2.718384	0.287583	-0.065047	-1.04166	-0.977355	-1.245504	12.147192	-105.881444	212.292372	14.707961	-0.112274	0.073314	-0.841464	9.367981	2.153039	-0.173314	7.695203	1.454733	-13.807718	-0.478188	-0.552891	0.108925
-0.568912	-0.364481	9.890692	3.707029	3.372095	-3.114693	0.277264	-0.133185	-1.07712	-0.671072	-1.414323	13.002688	-109.389289	220.502412	12.073941	-0.060006	0.029796	-0.868255	8.541174	1.457522	-0.311501	3.680538	1.045259	-19.964094	-0.477491	-0.50514	0.121942
-0.917716	-0.767529	9.598056	3.672868	3.319529	-3.912832	0.289884	-0.130373	-1.038657	-0.256241	-1.301943	13.577641	-113.617482	225.662903	10.765457	-0.020852	0.075983	-0.872093	8.65523	1.746891	-0.487785	1.618027	0.686614	-24.446859	-0.463304	-0.489569	0.136703
-0.343483	-0.020721	9.726034	3.028641	3.60006	-4.519792	0.304347	-0.092621	-1.088066	0.158004	-2.147275	14.038509	-119.741924	227.609356	10.286653	0.032232	0.08057	-0.930595	8.299918	2.270385	-0.492162	0.087269	-0.522854	-26.330059	-0.477283	-0.488947	0.121105
-1.365895	-0.53526	10.101791	1.679283	3.439759	-4.487845	0.274992	-0.102457	-1.045139	0.410587	-1.808822	15.119782	-127.486006	226.280744	11.161229	0.007021	0.113205	-0.960751	8.539419	2.212511	-0.308287	-0.685496	-2.13644	-24.363934	-0.4777	-0.521332	0.122779
-0.567922	-0.191915	9.948269	1.15682	3.535431	-5.006155	0.275377	-0.116228	-1.041724	0.762024	-1.809232	15.410233	-137.567464	221.147373	13.383343	0.019262	0.140705	-0.919984	8.06837	1.748983	-0.319068	-1.081283	-3.141	-22.004802	-0.491261	-0.488325	0.105507
-0.907611	-0.880241	10.109251	0.695519	3.381366	-5.160676	0.289098	-0.085532	-1.06298	1.414693	-1.865989	16.329717	-149.404336	214.151789	15.986293	0.084067	0.12576	-0.920359	8.246424	2.736612	-0.131843	-0.714443	-4.158241	-21.115106	-0.490702	-0.457593	0.134888
-0.290683	-0.021728	9.499735	1.617911	3.408394	-4.457509	0.276135	-0.126471	-1.052384	2.427153	-1.866494	17.936178	-158.778407	206.421557	18.583926	0.123886	0.189411	-0.953901	8.139066	1.46094	0.279865	0.478485	-5.067162	-21.542896	-0.463583	-0.504936	0.122012
-0.517017	-0.652936	9.606333	1.186508	3.538356	-5.251544	0.302833	-0.072136	-1.066745	3.430612	-1.585677	19.146398	-159.052835	197.159354	20.125442	0.136196	0.172021	-0.924473	7.611512	1.8116	0.511072	1.54266	-6.152486	-22.702754	-0.463654	-0.504109	0.106484
-1.095336	-0.36652	9.312139	2.570439	4.407359	-5.425418	0.275006	-0.119756	-1.027648	4.244882	-1.530524	19.559847	-159.642963	185.181335	24.136868	0.175419	0.173318	-0.93965	8.092559	1.289566	0.936999	3.986828	-7.028881	-19.926675	-0.491813	-0.5564	0.170966
-0.904851	-0.075336	10.283189	1.894869	4.063733	-5.214376	0.304376	-0.12722	-1.053082	5.599993	-1.362778	21.060424	-175.264298	170.701047	34.955608	0.201967	0.235822	-0.958566	7.790606	1.40491	0.572549	6.142278	-7.384796	-14.340542	-0.449813	-0.52175	0.138447
-0.513884	-0.365005	9.778099	-0.293531	6.848927	-5.070802	0.30439	-0.144519	-1.03559	21.894139	36.290057	19.567583	-792.341173	-10.630178	241.018369	0.188111	0.292741	-0.904906	7.792537	1.521557	0.692858	5.491565	-8.560816	-13.232431	-0.464139	-0.554339	0.140051
-0.336015	-1.110663	10.062568	-1.243763	7.377	-5.948883	0.291041	-0.171687	-1.028409	17.391629	16.634784	14.417021	405.362759	92.043987	-22.484932	0.200641	0.261104	-0.888825	7.73132	1.521197	0.571943	3.355066	-8.085692	-15.549473	-0.450235	-0.535464	0.092701
-1.133537	-0.534702	10.276804	-5.617627	9.740889	-7.492668	0.317353	-0.103581	-1.046187	9.712597	-9.277591	-2.638135	-41.530782	62.535879	4.236545	0.215024	0.311427	-0.94951	8.032328	1.812386	0.938123	6.9105	-7.842736	-14.157782	-0.47735	-0.506792	0.152997
-0.884394	-0.645409	11.304131	-4.859643	12.559014	-6.344954	0.318468	-0.092996	-1.088415	21.645989	6.368937	7.930074	-244.961755	121.957657	97.435357	0.24031	0.294113	-0.920359	8.098062	1.290803	1.236533	3.041574	-9.156917	-3.746866	-0.47798	-0.536698	0.108088
-0.394217	-1.340629	10.003636	16.56663	22.865789	1.458652	0.275392	-0.133527	-1.024232	26.787952	16.446362	12.519475	-233.774083	162.188573	38.246	0.278798	0.322835	-0.894494	7.799794	0.767804	0.989178	8.919384	-11.339248	14.122288	-0.491746	-0.538555	0.139073
-0.436877	0.041387	10.804257	-0.295784	26.379794	1.77898	0.289884	-0.130373	-1.038657	28.863767	8.558119	14.707453	-171.044615	200.591763	-22.423528	0.252701	0.352254	-0.8816	8.201923	1.229242	0.459697	11.649899	-11.541554	28.724922	-0.464489	-0.568879	0.109832
-1.114152	-1.162458	11.240653	3.28601	32.453544	-1.168727	0.360101	-0.118475	-1.043819	34.390673	16.434662	15.566462	-145.791613	193.95317	-68.491469	0.305717	0.401731	-0.928763	7.892962	1.517331	-0.263452	8.606532	-12.349593	25.957973	-0.49112	-0.489978	0.136562
-1.693341	0.33023	10.951526	-1.909464	38.901455	-0.067587	0.290241	-0.109546	-1.070225	35.055805	10.399812	8.441723	6.172268	153.215583	-149.064389	0.317512	0.397519	-0.871639	8.056265	1.746263	-0.978044	6.329948	-12.874358	10.837874	-0.491746	-0.538555	0.139073
-0.767984	-1.736639	11.358627	-8.29156	46.882711	0.816546	0.332974	-0.107141	-1.085348	32.78958	11.360875	7.489148	35.541879	86.680196	-183.478979	0.331448	0.41613	-0.915968	8.870096	1.39295	-1.683004	3.963247	-13.990462	2.599352	-0.47798	-0.536698	0.108088
-2.149316	0.56081	11.05729	-10.758278	54.778936	-0.060037	0.304376	-0.12722	-1.053082	34.299887	13.724666	8.372165	26.818635	3.889025	-201.134811	0.305132	0.459798	-0.889728	8.699225	1.104211	-1.388007	4.865214	-16.513392	13.244683	-0.491537	-0.522363	0.138236
-0.402981	0.910489	12.570323	-16.474066	63.129299	-1.686591	0.317367	-0.12088	-1.028695	16.921688	19.905058	16.957674	84.706386	-68.088752	-177.705113	0.292081	0.444402	-0.888449	8.581753	1.337032	-1.329312	4.797002	-17.732911	30.613511	-0.463375	-0.488743	0.121175
-0.744689	-0.065527	12.616393	-21.444914	72.143778	-1.985763	0.416183	-0.088903	-1.066123	-2.721828	27.835236	24.704551	209.573896	-108.58006	-85.485339	0.305051	0.384267	-0.899059	9.234698	2.556627	-0.952574	1.279642	-17.334147	35.209988	-0.491884	-0.555574	0.155438
-1.0444	-1.504495	11.865702	-27.247248	79.944444	-1.290218	0.347138	-0.159414	-1.033222	-10.298671	-1.129403	-4.013671	454.591656	-116.669131	-112.769083	0.317512	0.397519	-0.871639	9.413022	3.428104	-0.765844	-4.277193	-18.437602	18.727871	-0.449743	-0.522576	0.153975
-1.60119	-1.730469	12.649545	-29.118137	91.218295	3.590613	0.346723	-0.111044	-1.071621	-7.279752	-4.509359	2.330925	-111.620931	-164.453059	54.519452	0.253211	0.278868	-0.919631	9.821058	3.71655	-0.996532	-6.197715	-18.437599	0.304009	-0.435555	-0.507006	0.168736
-0.873394	-1.090183	14.769126	-31.309736	109.455801	9.22944	0.416954	-0.116445	-1.059292	5.10316	6.24185	20.037642	-176.94873	-159.300321	102.000799	0.252921	0.338006	-0.894946	9.3514	3.601973	-0.886016	0.294816	-14.774487	15.05635	-0.435697	-0.505354	0.13768
0.15875	-3.893219	17.675739	-31.822303	130.415355	16.502107	0.402834	-0.116071	-1.058942	7.227742	8.542646	14.649332	169.030303	-138.360839	-25.489971	0.201388	0.354098	-0.909196	10.056812	2.902451	-1.115405	-2.983942	-7.067691	52.481072	-0.449325	-0.490191	0.152301
-1.151017	-1.362908	18.115571	-27.680322	155.949648	23.007558	0.444424	-0.089652	-1.066822	4.971939	-1.093913	5.138889	95.096493	-124.439454	-64.528507	0.187526	0.350807	-0.865871	10.378709	2.733481	0.327121	-9.56308	1.455121	66.071145	-0.477421	-0.505966	0.137469
-0.430471	-3.022214	19.770674	-22.103983	188.835025	31.65192	0.459287	-0.08297	-1.095323	2.798702	2.689902	11.493985	-60.03408	-111.087938	-37.980396	0.188262	0.323382	-0.906913	9.737754	2.039538	0.67149	-6.100761	7.097782	54.014679	-0.449116	-0.473999	0.151464
