1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
2.5896	-1.5689	0.6697	67.9352	-188.7751	205.8432	0.9526	0.4555	0.0031	1.3909	2.8972	9.6271	-4.3331	0.009	-7.411	0.2041	-0.2702	-0.6364	9.5144	-1.0525	0.7514	10.5686	-8.9484	-2.1393	-0.7104	-0.3317	-0.4862
2.3663	-1.1725	1.6531	50.2848	-234.6939	220.539	1.0467	0.2798	-0.0474	0.8198	3.1288	9.7343	1.4078	0.4811	-9.4755	0.1801	-0.2762	-0.6664	8.3679	-1.0516	0.101	11.8683	-12.4987	-2.8826	-0.7099	-0.2937	-0.5027
1.8918	-1.6432	2.0009	45.0813	-272.5098	234.2087	1.0766	0.2747	-0.1459	0.078	2.6129	9.8348	8.3381	1.0515	-8.9972	0.1861	-0.2822	-0.6484	8.3624	-0.8243	-0.185	14.5787	-20.732	0.3813	-0.7253	-0.2561	-0.5196
1.4599	-1.6353	1.4095	28.0501	-300.8474	247.9248	1.1467	0.2703	-0.1753	0.37	2.6137	10.1332	17.5602	2.2691	-1.4379	0.1801	-0.2582	-0.6424	7.7919	-0.9375	-0.3672	16.5003	-23.6896	-1.3591	-0.7257	-0.2753	-0.5202
1.4016	-1.4616	1.523	2.8096	-318.8545	257.8774	1.1437	0.1912	-0.2783	0.5269	3.0127	9.3768	20.8791	5.0132	0.6466	0.1921	-0.2762	-0.6424	7.2303	-0.6522	-0.034	19.8678	-23.6239	-1.7052	-0.6933	-0.2735	-0.4662
1.5257	-1.1145	1.7544	-21.3334	-326.0869	261.4068	1.1419	0.1322	-0.3472	-0.0448	2.8989	9.4238	23.5878	5.0032	-0.076	0.1921	-0.2822	-0.6544	7	-0.5383	-0.2098	23.1846	-24.4777	-1.5961	-0.7583	-0.3331	-0.5049
2.2526	-0.6522	2.0532	-49.3462	-323.3224	257.3283	1.1587	-0.0433	-0.4856	0.3026	2.7265	9.6054	24.0825	6.1216	3.2024	0.2041	-0.2762	-0.6364	6.3229	-0.3667	0.0068	28.1755	-23.1987	-1.6737	-0.7573	-0.2756	-0.5031
2.9924	-0.3739	3.055	-69.4032	-312.6132	245.5104	1.1577	-0.0439	-0.5024	0.5831	3.0123	9.3193	26.387	4.9672	2.8885	0.1861	-0.2822	-0.6364	6.4926	0.0881	0.0102	32.7902	-22.2064	-0.8513	-0.741	-0.2745	-0.4672
3.0533	0.6168	3.1604	-90.9056	-297.0427	223.8517	1.1175	-0.122	-0.6242	0.2352	3.5297	9.1393	19.8847	1.5927	6.2348	0.1921	-0.2822	-0.6184	6.4887	-0.1396	-0.2189	36.7339	-21.6601	1.3705	-0.7582	-0.3143	-0.5221
2.8185	0.9629	3.5022	-106.9369	-282.7835	192.9926	1.1363	-0.1417	-0.6238	0.2876	3.8162	8.9074	12.8502	-1.6388	8.9381	0.1921	-0.2822	-0.6244	7.0669	-0.3673	0.3637	40.2578	-22.7659	4.2061	-0.7094	-0.2927	-0.4494
1.0907	2.0025	4.5095	-117.0379	-274.2017	159.2913	1.0792	-0.2184	-0.7299	0.6255	3.3539	8.5604	1.7844	-3.7662	11.7815	0.1861	-0.2822	-0.6364	6.8337	-1.2204	-0.0418	40.7389	-23.4888	5.8145	-0.774	-0.3331	-0.4874
0.5507	2.2936	4.6131	-122.7592	-270.9534	124.5583	1.0024	-0.2566	-0.8358	0.5194	3.5287	9.0276	-11.3729	-6.5129	13.5346	0.2041	-0.2942	-0.6304	6.8909	-0.7086	0.0169	40.0606	-23.1537	7.9269	-0.7258	-0.331	-0.4332
-1.111	2.921	5.9185	-131.6826	-272.414	89.3636	0.9642	-0.2562	-0.8715	1.0495	3.4737	9.7988	-14.5612	-7.5708	13.0371	0.1981	-0.2822	-0.6304	6.4436	-1.1058	0.3517	36.6361	-23.3582	9.4719	-0.7569	-0.2933	-0.4326
-1.8241	2.3908	6.3796	-133.7784	-276.8855	58.9695	0.8898	-0.2737	-0.9265	0.6423	3.1853	9.4384	1.7076	-6.8524	9.2497	0.2101	-0.2762	-0.6304	7.4537	-1.1076	-0.2591	33.9429	-23.1607	10.568	-0.8051	-0.3139	-0.4519
-3.3877	2.2754	6.412	-139.499	-283.2985	30.547	0.8109	-0.2357	-1.0133	0.9317	3.4156	9.6206	12.3575	-5.0586	7.5478	0.1981	-0.2882	-0.6304	7.6234	-1.5628	-0.3136	28.8268	-22.7168	11.462	-0.7739	-0.3143	-0.5046
-5.1689	1.503	7.6745	-145.147	-289.6363	5.9388	0.7903	-0.1978	-1.0299	0.8115	3.472	9.3258	17.4488	-3.9609	6.9275	0.1981	-0.2822	-0.6304	7.6714	-1.1651	-0.7701	23.1788	-21.6914	12.1308	-0.7576	-0.3317	-0.4338
-6.6002	1.9039	8.4032	-147.9344	-293.7182	-17.4878	0.709	-0.1032	-1.115	1.1523	3.2981	9.1559	17.3088	-3.9836	4.6852	0.1861	-0.2882	-0.6244	7.6089	-1.6203	-1.1149	18.1804	-20.6494	13.7635	-0.7723	-0.2557	-0.4494
-7.4081	2.0559	10.3133	-147.4627	-298.2667	-38.6896	0.6183	-0.1382	-1.1549	0.7511	3.3563	9.1484	12.3957	-7.1696	6.6382	0.1921	-0.2882	-0.6244	7.2168	-1.5627	-0.836	13.2228	-19.2157	15.6747	-0.7407	-0.2738	-0.4316
-8.7212	1.7585	10.8777	-138.9163	-304.3406	-56.3045	0.5755	-0.0245	-1.1869	0.2342	3.472	9.0805	7.0085	-8.604	7.9383	0.1981	-0.2882	-0.6124	7.6732	-1.7906	-0.7133	10.3704	-18.421	17.5792	-0.7899	-0.3519	-0.4528
-9.3552	1.3902	12.3888	-127.9322	-315.9989	-71.3032	0.4667	0.0186	-1.1752	0.6379	3.8171	9.2655	0.6975	-9.0695	8.0703	0.1861	-0.2942	-0.6244	7.6191	-2.3023	-0.6003	7.4614	-17.7363	18.6549	-0.8048	-0.2947	-0.4513
-10.7809	1.554	13.4124	-112.9963	-330.2966	-82.3799	0.4147	0.0222	-1.1448	1.0984	3.2415	9.3303	-8.1532	-10.2988	8.652	0.1801	-0.2882	-0.6124	8.246	-2.7011	-0.4747	3.8839	-16.647	19.1086	-0.7885	-0.2937	-0.4154
-11.6648	1.6587	14.4463	-98.5941	-347.0919	-90.3977	0.3742	0.0792	-1.1786	1.322	3.9302	9.1034	-15.5283	-10.6296	11.0943	0.2041	-0.2822	-0.6304	7.9576	-2.3597	-0.7086	2.3298	-15.6086	18.8561	-0.7889	-0.3128	-0.4161
-13.6409	2.0626	14.9902	-77.183	-357.0741	-94.6962	0.2997	0.139	-1.181	1.1001	3.5296	9.4487	-22.8148	-9.638	12.6677	0.1921	-0.2762	-0.6124	8.0192	-2.8714	-0.479	0.3664	-14.673	19.414	-0.8039	-0.2745	-0.3974
-15.1673	2.4878	13.7906	-75.7078	-360.7924	-101.2537	0.2837	0.141	-1.1484	1.6846	3.1861	10.044	-19.1253	-7.9053	12.0518	0.1801	-0.2762	-0.6244	7.7852	-2.3027	-0.8261	-4.1483	-12.7413	20.5477	-0.8041	-0.2748	-0.4152
-18.316	2.5051	12.6844	-87.0054	-354.2824	-104.8459	0.2079	0.1808	-1.1849	0.8325	3.4194	10.4386	-13.8616	-7.9887	10.6078	0.1921	-0.2822	-0.6364	7.953	-1.9618	-0.9372	-10.5427	-10.1887	22.9717	-0.819	-0.2546	-0.3438
-22.6625	3.5695	11.9526	-111.5903	-338.1621	-112.2456	0.1711	0.2012	-1.1864	1.3989	2.7265	10.0364	-4.8218	-8.5231	9.6975	0.1801	-0.2882	-0.6364	8.0018	-2.3034	-1.3943	-16.4829	-7.6905	27.0714	-0.8197	-0.2745	-0.3799
-27.2111	4.2576	13.3233	-121.3309	-309.1664	-120.4447	0.0827	0.1869	-1.1754	1.6388	2.9012	10.6274	-0.7576	-9.561	9.9871	0.1801	-0.2762	-0.6304	7.2553	-1.9616	-1.8654	-20.8878	-5.5689	27.7118	-0.7716	-0.2728	-0.3434
-31.7045	2.3835	14.2602	-91.3931	-266.8063	-115.6281	0.0834	0.2453	-1.1233	0.8387	2.3277	10.668	0.0356	-14.9017	10.0757	0.1861	-0.2822	-0.6304	7.7627	-1.7918	-2.0276	-23.356	-3.2415	28.8489	-0.8036	-0.2553	-0.3968
-35.215	-0.9801	12.8982	-29.1352	-217.8671	-82.1655	0.0486	0.267	-1.0913	-0.505	7.8878	18.924	-1.4739	-27.2757	7.9764	0.1801	-0.2822	-0.6364	7.889	-2.0189	-1.3389	-25.165	-2.8541	29.4284	-0.8514	-0.2379	-0.4327
-35.9812	-2.8145	10.3394	30.4769	-168.2912	-28.3888	0.028	0.2276	-1.1606	1.8656	2.9714	13.56	54.4128	-61.7023	8.8059	0.1861	-0.2942	-0.6244	7.9981	-1.7917	-1.5656	-24.9943	-1.6279	28.8186	-0.7867	-0.1975	-0.3946
-34.8984	-2.4824	7.0271	80.1941	-106.6158	28.8194	0.0121	0.2296	-1.128	2.2103	3.0861	13.6257	63.8134	-66.6095	6.2294	0.1681	-0.2822	-0.6004	8.6816	-2.1337	-1.4389	-18.2348	-0.6105	27.8871	-0.8034	-0.2734	-0.3441
-34.3093	-0.9751	3.1076	95.4487	-40.9787	68.9858	0.0126	0.1913	-1.146	1.5568	3.7857	15.4901	105.7667	-88.1994	6.2654	0.1921	-0.2702	-0.6004	8.6954	-2.3037	-0.695	-12.179	0.3099	25.2246	-0.8194	-0.2368	-0.4143
-31.5066	1.0216	1.8477	68.3585	12.8037	72.5221	0.0268	0.2076	-1.1947	1.0571	4.1795	13.3156	111.6962	-111.1787	19.4894	0.1861	-0.2942	-0.6064	9.4909	-3.1577	-0.681	-2.2901	2.3187	25.1906	-0.8664	-0.218	-0.3791
-49.5768	45.0281	16.7971	-318.143	-17.9642	93.4989	0.0874	0.1509	-1.1263	2.0202	4.1177	12.7483	90.8844	-130.1807	24.5188	0.1561	-0.3182	-0.5884	10.002	-3.3858	-0.6718	0.9444	5.3143	24.2882	-0.8023	-0.1786	-0.3943
22.9988	-10.9213	-9.1862	472.3548	240.1809	-5.5468	0.1028	0.1873	-1.1408	-0.2015	5.045	13.471	61.801	-150.1535	34.0589	0.1561	-0.3122	-0.5884	10.9822	-0.6565	0.3782	-0.5096	6.6208	20.1943	-0.85	-0.1796	-0.3953
17.1065	60.5098	42.057	-547.1791	252.3598	-233.5028	0.0874	0.1509	-1.1263	-0.7758	7.1745	13.5868	18.762	-166.9294	50.1167	0.1501	-0.3302	-0.5824	13.6602	4.3454	1.3468	13.8209	2.8152	15.9559	-0.8336	-0.1598	-0.3766
-3.7319	-13.3285	36.2541	279.2713	421.8857	-256.3119	0.1561	0.2038	-1.1371	-2.4857	9.0341	17.2515	-32.4691	-187.3573	68.3969	0.1441	-0.3362	-0.5524	18.6639	4.7971	5.1007	59.7586	-5.2127	6.7745	-0.8501	-0.1985	-0.3781
-20.9661	-5.5116	5.3836	66.9889	265.5369	-143.4982	0.1734	0.2219	-1.1355	-0.3979	7.0939	21.499	-40.8218	-220.7384	80.479	0.1561	-0.3362	-0.5404	19.9383	-1.8005	6.0914	53.0113	-19.102	3.3316	-0.8188	-0.2173	-0.3959
-19.4888	2.2187	7.7058	-93.8442	145.7972	-73.9895	0.2139	0.1649	-1.1017	1.0834	2.9029	23.7337	0.1841	-262.91	74.864	0.1201	-0.3362	-0.5464	12.6374	-1.85	3.9548	23.0956	-10.1128	15.4214	-0.867	-0.2563	-0.3803
-6.4861	-4.1808	14.3186	-65.2666	126.8028	-29.3674	0.2502	0.1828	-1.0822	1.4601	2.2772	25.4363	26.059	-310.0682	56.1201	0.1261	-0.3362	-0.5163	9.3312	-4.067	-0.1698	27.7485	3.3517	29.4928	-0.8021	-0.1598	-0.4115
4.1573	6.5069	8.0091	81.249	143.5105	4.3078	0.2685	0.2014	-1.0638	-0.9841	0.5024	26.2596	52.1014	-358.9564	37.9708	0.1141	-0.3362	-0.5163	10.6526	-4.0704	-2.3768	3.7816	8.8811	36.6752	-0.8019	-0.1779	-0.3588
-2.2539	1.7726	9.1816	8.5485	150.413	-23.0158	0.2698	0.1442	-1.0824	-1.7315	0.0563	29.1126	80.998	-408.5969	19.5032	0.1201	-0.3542	-0.4923	11.4665	-2.4806	-4.3058	-20.1584	10.6417	32.8276	-0.8029	-0.217	-0.3955
-9.7075	-3.5717	12.5616	20.6925	145.3819	-17.6187	0.2133	0.2032	-1.0837	-0.7697	0.1228	31.5323	172.4982	-445.4984	7.5696	0.1021	-0.3662	-0.4623	12.0381	0.135	-3.8928	-33.6301	7.8442	24.1446	-0.8034	-0.2365	-0.4139
-16.0457	-0.177	-1.6598	-95.2705	54.7104	-49.3456	0.2883	0.1824	-1.0466	2.8765	1.8954	30.6734	285.7252	-472.7722	-11.0315	0.1021	-0.3602	-0.4323	13.445	3.5475	-1.1752	-22.1844	7.1212	4.408	-0.8024	-0.179	-0.4121
-7.9754	7.0056	15.845	-48.752	-9.5308	15.6287	0.2721	0.1649	-1.0315	10.1717	6.4768	29.1947	342.665	-482.0987	-24.6453	0.1021	-0.3782	-0.4083	13.8275	2.4683	1.0623	-9.7524	2.188	-3.9927	-0.8176	-0.1594	-0.3762
-1.8896	-0.5624	9.2173	27.6133	27.1742	12.0523	0.3236	0.1997	-1.044	7.0845	5.1467	26.3186	386.8488	-460.0533	-12.8368	0.1201	-0.4023	-0.3542	13.619	1.8438	2.0306	-23.5878	-4.298	-7.9941	-0.7699	-0.1954	-0.3054
-3.5795	1.3089	9.0474	28.8498	29.2996	-2.7713	0.3417	0.1989	-1.0429	3.8663	3.6675	28.6509	351.6681	-402.8013	21.4461	0.1201	-0.4203	-0.3122	12.3564	1.3897	1.206	-22.6976	-10.5767	-13.7558	-0.7848	-0.1197	-0.3388
-4.2591	2.5464	8.1444	19.7959	13.7071	0.7254	0.3239	0.2191	-1.0266	-2.3244	-1.1692	24.8795	332.0323	-362.5411	29.5273	0.1201	-0.4383	-0.2642	11.4797	0.8779	-0.2408	-29.1739	-12.5133	-16.6505	-0.818	-0.1601	-0.4118
-3.2978	3.0128	8.0971	29.7431	7.976	6.8423	0.36	0.2176	-1.0245	-5.4495	-4.2207	22.8732	263.149	-344.1028	28.4385	0.1381	-0.4443	-0.2342	10.726	0.2525	-1.1706	-33.9487	-10.9266	-16.9252	-0.8496	-0.1789	-0.3597
-3.2972	1.7879	8.0541	28.1319	3.3564	4.8248	0.2894	0.183	-1.0299	-6.8708	-3.6132	29.5828	191.8492	-361.7185	19.8033	0.1561	-0.4323	-0.2161	11.0727	0.3092	-0.8209	-37.6699	-8.0296	-17.313	-0.7841	-0.0814	-0.3376
-3.3928	1.4794	9.3988	23.4376	-1.0155	8.7562	0.3427	0.1995	-1.0262	-11.8815	2.7314	31.7404	239.047	-446.577	1.3778	0.1741	-0.4503	-0.1921	11.1935	0.2525	-0.4182	-41.1567	-3.9971	-16.2238	-0.8493	-0.1598	-0.3591
-3.5194	1.3672	9.0478	36.8893	-0.8683	12.8961	0.3257	0.2009	-1.0104	-4.8545	-8.623	-9.8692	238.0724	-437.6761	23.9177	0.1921	-0.4443	-0.1621	11.7111	-0.2028	-0.0658	-43.4385	-0.9687	-15.1479	-0.8493	-0.1413	-0.3941
-2.3337	3.7104	8.222	44.967	-1.2987	17.9828	0.3445	0.1812	-1.01	-12.0226	-9.445	-16.5106	56.2014	-237.6271	21.5203	0.2101	-0.4443	-0.1441	11.2259	-0.5992	1.2981	-45.6549	1.3875	-13.895	-0.8655	-0.1793	-0.3601
-2.9944	3.4771	8.2717	39.3176	-2.9744	17.9559	0.3278	0.1247	-1.0296	-9.9579	-8.0536	-13.1854	-8.0518	-65.9625	-20.6702	0.2161	-0.4443	-0.1441	10.5982	-0.428	1.1151	-47.051	4.2085	-13.2161	-0.8027	-0.2166	-0.3778
-3.067	3.3109	7.5721	31.4123	-2.9014	18.0259	0.3226	0.1218	-1.1134	-9.5889	0.45	-1.8967	-86.3149	112.5131	-27.4492	0.2221	-0.4383	-0.1441	10.3705	-0.7121	1.0535	-50.567	6.6107	-10.9099	-0.8329	-0.1214	-0.3753
-2.8665	3.4134	8.6833	27.5703	-2.6407	19.4023	0.3053	0.181	-1.0624	-9.2438	2.2604	4.4424	-112.5038	212.2589	-13.1098	0.2582	-0.4383	-0.1321	10.5409	-0.826	1.0565	-53.4572	8.1567	-8.3219	-0.8333	-0.1779	-0.3239
-2.8061	3.9963	8.7355	27.8448	0.6418	16.8867	0.3592	0.1591	-1.0766	-8.1128	1.2904	6.6264	-106.8554	254.3741	8.7925	0.2642	-0.4383	-0.1501	11.0459	-1.1681	0.7222	-54.1819	7.8896	-6.6737	-0.865	-0.1598	-0.3417
-3.3568	3.6534	8.2048	17.2586	0.2499	12.4595	0.3435	0.1033	-1.0794	-6.0027	1.227	6.1396	-98.3434	260.3817	30.1574	0.2702	-0.4443	-0.1501	11.0472	-1.3956	0.7793	-53.2378	7.4865	-6.1521	-0.8154	-0.0625	-0.3199
-3.2922	3.5337	8.4409	11.7052	0.0503	10.4643	0.3095	0.106	-1.048	-3.2309	0.7536	4.2584	-103.2598	244.6205	48.6591	0.2762	-0.4383	-0.1681	10.4176	-1.3381	0.4817	-52.0585	7.9426	-6.1223	-0.8802	-0.1218	-0.3408
-3.5853	2.4208	8.7999	20.7203	1.9758	9.9931	0.3424	0.18	-1.0435	-2.2786	0.5743	3.1047	-125.2568	211.46	66.3825	0.2882	-0.4323	-0.1801	10.1212	-0.3715	-0.1523	-51.7018	9.5505	-5.7514	-0.8642	-0.1026	-0.3576
-3.6994	2.4749	9.1474	16.2896	2.0336	14.4171	0.3412	0.1599	-1.0777	-1.1901	0.63	3.1259	-156.7311	175.6349	74.3731	0.2882	-0.4143	-0.1741	9.7324	-0.4844	0.2981	-50.6188	8.8659	-4.7137	-0.8484	-0.1211	-0.3401
-3.5883	3.1226	8.6743	20.2122	0.6891	16.4914	0.3237	0.1224	-1.0967	-0.798	1.3752	2.7269	-179.5541	154.2411	72.7289	0.2762	-0.4323	-0.2101	8.9895	-0.5406	-0.0016	-51.6605	7.7619	-6.2586	-0.8158	-0.0632	-0.3554
-2.9348	3.9439	8.2669	29.1722	1.7499	18.0012	0.2886	0.1245	-1.0819	-1.7135	2.0099	2.8293	-191.5003	150.6036	63.9068	0.2882	-0.4383	-0.2041	9.0471	-1.28	-0.0011	-48.9213	8.8543	-3.9042	-0.8159	-0.119	-0.2684
-2.6349	3.9443	8.2138	26.342	4.0673	12.582	0.3265	0.1047	-1.0637	-2.6788	3.3369	3.4023	-190.401	162.1415	50.4614	0.2882	-0.4263	-0.1981	10.0829	-0.9394	0.8191	-45.9853	12.0302	-0.3715	-0.8152	-0.0622	-0.3021
-2.8074	4.1721	8.6749	17.3706	2.9013	7.2566	0.3085	0.1055	-1.0647	-2.145	5.0087	4.5327	-177.9441	183.6361	34.8622	0.2822	-0.4383	-0.2221	9.2744	-1.5077	0.0029	-44.0777	11.7459	-1.7829	-0.8485	-0.1026	-0.3751
-3.2248	3.7035	8.8485	15.2033	4.3581	4.5168	0.3407	0.121	-1.1124	-2.2865	5.3038	6.171	-163.998	208.1194	16.7482	0.3002	-0.4323	-0.2161	8.7721	-0.7105	0.5092	-44.3836	11.4218	-4.6648	-0.8161	-0.0824	-0.356
-3.2135	3.1126	9.4398	16.3934	5.5628	4.1897	0.3257	0.1235	-1.0631	-2.1866	5.5303	5.4126	-146.5173	229.8463	-2.3828	0.3002	-0.4203	-0.2402	9.0037	-1.1087	0.742	-43.6015	11.0829	-4.3836	-0.8152	-0.0807	-0.2672
-3.7569	2.8813	9.3165	20.0753	7.8782	6.9923	0.3453	0.085	-1.0633	-1.5037	5.0103	5.1306	-138.9419	246.3068	-21.7609	0.2942	-0.4383	-0.2342	9.4565	-0.9387	0.6932	-43.453	9.9886	-4.489	-0.8474	-0.0636	-0.3383
-3.6756	3.6246	10.5344	19.2633	7.7245	12.1966	0.3245	0.1035	-1.0972	-1.62	4.6649	5.0097	-144.0837	256.9635	-39.6764	0.3182	-0.4323	-0.2342	9.2891	-1.564	0.8041	-44.3229	8.6023	-5.4574	-0.8798	-0.0838	-0.3573
-3.1037	3.1781	8.8572	39.2694	13.5995	13.8566	0.3623	0.0836	-1.079	-1.6011	4.5542	6.0051	-152.2764	263.1099	-54.0434	0.3062	-0.4383	-0.2402	8.4894	-0.767	0.5612	-46.2313	6.8724	-7.9339	-0.8168	-0.1208	-0.3572
-3.2859	3.5876	8.7905	31.7518	13.5769	15.6727	0.3257	0.1235	-1.0631	-2.0508	5.3625	6.5271	-157.5847	265.332	-64.9318	0.3242	-0.4383	-0.2342	7.86	-0.8802	0.2634	-46.6951	3.6429	-5.5797	-0.7835	-0.043	-0.3364
-3.4091	3.2982	8.6169	32.9499	16.3777	13.6272	0.3603	0.0824	-1.1125	-2.0285	5.828	7.7594	-155.0532	267.6833	-73.9311	0.3362	-0.4443	-0.2462	7.9152	-0.4254	0.2076	-46.2942	2.2722	-5.5105	-0.8476	-0.0824	-0.3211
-3.058	4.4708	8.1414	31.2207	17.1905	12.4056	0.3791	0.14	-1.0594	-2.0729	6.0038	8.462	-145.0615	272.0763	-81.02	0.3242	-0.4503	-0.2822	8.4799	-1.5067	-0.0117	-45.7065	1.5716	-5.4722	-0.864	-0.1022	-0.3398
-3.1117	3.5918	8.4433	25.3451	17.4723	11.3168	0.3605	0.1019	-1.0952	-2.0676	6.1201	8.7554	-135.2726	277.6184	-87.2849	0.3362	-0.4443	-0.2702	8.4963	-1.3354	0.9041	-44.8965	1.4475	-5.3131	-0.8476	-0.0824	-0.3211
-3.532	3.65	8.4936	27.6788	19.1189	10.3698	0.3271	0.0663	-1.0817	-1.605	6.8683	9.0605	-129.2812	283.9372	-92.2726	0.3422	-0.4683	-0.2702	7.8142	-1.2778	0.8344	-41.6013	3.1038	-4.0771	-0.8158	-0.0632	-0.3554
-2.9291	3.6484	8.5626	22.0391	21.7939	7.4232	0.3801	0.0633	-1.0953	-1.1443	6.8105	9.1862	-128.7884	291.5794	-95.1471	0.3542	-0.4623	-0.2642	7.9824	-1.2781	0.7231	-37.1456	4.8433	-4.4116	-0.8163	-0.1012	-0.3389
-3.5153	3.8133	9.4258	18.9614	23.006	9.4872	0.3799	0.0439	-1.1127	-0.1062	6.6953	9.557	-131.6874	300.1363	-95.6418	0.3602	-0.4803	-0.2822	7.7049	-1.3343	1.0612	-33.2154	6.1267	-2.6445	-0.8464	-0.0245	-0.3015
-3.5747	3.1714	9.4328	23.5165	27.2334	10.106	0.4528	0.0991	-1.0565	0.3089	7.5034	10.3884	-140.6753	308.2731	-91.4906	0.3782	-0.4743	-0.3002	7.3053	-1.1064	0.9396	-27.1216	6.1307	-2.9498	-0.8311	-0.0625	-0.3024
-3.9925	2.9363	9.6035	27.4307	30.2691	16.2121	0.4162	0.0617	-1.0933	0.4939	8.2541	11.1566	-152.2494	315.5751	-81.2982	0.3963	-0.4803	-0.3062	7.4842	-1.3338	1.4004	-23.5348	4.8554	-1.0392	-0.8469	-0.0625	-0.285
-3.7696	4.4061	8.7134	50.5126	35.2928	23.7813	0.3812	-0.0134	-1.1312	2.5664	10.2092	11.908	-161.0333	323.3154	-63.7515	0.4023	-0.4983	-0.3122	7.7119	-1.0497	1.4621	-15.166	3.5893	0.2059	-0.8317	-0.082	-0.3208
-3.6784	4.0763	7.0847	30.3736	45.2037	22.896	0.3789	0.0433	-1.1295	4.2538	11.8809	13.4705	-162.3357	327.8533	-40.0221	0.4143	-0.4863	-0.3242	7.0804	-1.1629	1.0499	-6.306	1.4721	1.3681	-0.832	-0.1012	-0.3214
-2.6733	5.7367	9.5332	2.9224	43.1167	18.1516	0.3974	0.0814	-1.0937	6.5373	13.4997	16.2739	-147.1758	329.9831	-14.3141	0.4083	-0.4863	-0.3122	6.9764	-2.0724	1.5049	5.6085	-2.0117	0.1849	-0.8004	-0.1009	-0.3385
-2.8701	4.4654	8.5533	25.6565	51.1934	11.5215	0.3974	0.0041	-1.1464	9.3662	14.4781	17.5624	-114.5993	328.4074	9.1652	0.4383	-0.4743	-0.3122	7.2553	-2.3573	1.2238	13.4292	-4.6575	-4.2493	-0.8301	-0.005	-0.3006
-4.2622	4.0646	8.0669	14.4281	54.1973	11.1434	0.4366	0.0043	-1.094	13.4062	15.3412	19.2836	-74.7781	324.5926	29.8516	0.4323	-0.4623	-0.3302	7.7033	-1.7325	0.9464	25.5633	-8.6713	-0.281	-0.8153	-0.0252	-0.372
-4.0688	3.9388	8.7724	0.4702	59.1513	12.4717	0.4368	0.0238	-1.0766	18.5059	14.4122	19.3189	-29.475	316.5411	41.0357	0.4323	-0.4503	-0.2942	7.0828	-2.2434	1.1063	33.3285	-11.7706	3.6102	-0.8631	-0.082	-0.2859
-3.9974	4.2225	9.4122	4.7752	62.4235	14.3031	0.4559	0.0236	-1.0588	23.9977	12.8476	18.8318	4.9806	300.8347	38.8678	0.4023	-0.4563	-0.2942	6.9217	-2.9253	1.5605	35.2127	-14.5234	6.6967	-0.7993	-0.0618	-0.3018
-3.7694	4.231	8.7156	2.7618	69.9182	13.7529	0.4531	0.0413	-1.0918	30.1625	10.818	17.5357	19.8908	277.6477	28.3769	0.4143	-0.4383	-0.2642	6.5283	-2.6971	1.7823	30.5479	-15.0453	11.2875	-0.8474	-0.082	-0.3033
-4.2407	4.5745	9.2867	-10.0935	75.6073	10.1627	0.4363	-0.0152	-1.1114	33.8432	9.1331	15.1394	21.4338	245.2592	10.552	0.3963	-0.4263	-0.2882	6.8655	-3.3802	1.5591	29.7353	-15.6805	13.1503	-0.831	-0.0437	-0.3196
-3.6786	5.0844	10.4576	-15.7234	83.3561	6.0652	0.4539	0.0224	-1.0924	36.6896	7.6145	11.0296	11.1043	198.8739	-9.9455	0.4023	-0.4203	-0.2942	7.7175	-3.0968	1.6322	21.8345	-14.6609	12.1043	-0.8311	-0.0625	-0.3024
-3.8622	5.7281	10.3296	-15.8677	93.6913	2.6007	0.4755	-0.015	-1.059	36.6964	5.5313	8.151	-8.8687	135.8364	-31.5147	0.3903	-0.4023	-0.2822	8.2274	-3.2112	1.5842	15.5356	-14.1579	6.7352	-0.8159	-0.0821	-0.3382
-2.7705	5.8375	10.8144	-22.6889	106.7149	-2.6283	0.4719	0.0216	-1.0913	35.8881	4.6107	7.7214	-25.9613	65.3144	-52.3477	0.3843	-0.4023	-0.3002	9.3032	-2.8714	1.4898	6.5008	-12.5998	-0.0494	-0.8636	-0.1015	-0.3043
-3.5664	8.7049	10.2391	-31.676	122.7528	-4.1665	0.492	0.022	-1.0568	32.6653	5.892	10.0661	-34.9514	-2.7675	-71.3979	0.3782	-0.3963	-0.3062	10.2649	-2.0197	1.3938	3.7758	-11.8562	-3.0962	-0.8149	-0.0615	-0.2665
-2.1274	5.7914	9.7756	-20.218	138.4613	-22.8525	0.5464	0.0391	-1.0363	5.1835	71.969	-1.5234	5.1887	-47.6008	-101.0408	0.3963	-0.3963	-0.3062	10.434	-1.963	1.3397	4.9799	-11.0778	-4.3245	-0.8474	-0.1005	-0.2684
-3.5088	7.6155	13.3474	-46.8382	149.0952	-30.1913	0.4935	0.0616	-1.0053	15.6416	-1.4388	-15.7084	228.5681	-260.5813	-86.2472	0.3722	-0.3843	-0.3062	10.2056	-1.6785	1.2785	9.9487	-12.1657	-4.8813	-0.8322	-0.12	-0.3042
