1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-4.8573	1.5119	11.5908	-29.7849	114.0235	-7.3936	0.3743	-1.0471	-1.0997	4.8731	40.1879	106.9518	57.6205	-47.8676	-13.0821	0.2822	0.012	-0.5404	10.349	-2.7035	-0.2644	26.7158	-9.3361	-9.1399	-0.9496	-0.1411	0.7051
-4.1931	1.4512	11.7199	-29.7472	126.6756	-3.1522	0.3929	-1.0089	-1.0639	7.9243	5.7939	4.0271	143.7474	-59.4461	9.9278	0.3002	0.012	-0.5343	10.4171	-2.5893	0.3663	26.5533	-10.5836	-11.2961	-0.9816	-0.1606	0.7216
-4.3114	1.4499	11.8346	-39.6053	141.2348	2.8233	0.4478	-1.0302	-1.0614	-20.9842	-20.4754	8.4472	284.2547	-54.2406	-95.1121	0.2822	-0.006	-0.5283	11.096	-0.8841	0.3801	26.1628	-11.2019	-14.8847	-0.9666	-0.199	0.7029
-4.8793	1.4272	13.6928	-56.5265	161.071	7.372	0.4289	-1.0105	-1.0619	-11.7242	-8.2445	20.802	237.7603	-197.8555	3.4088	0.2762	-0.012	-0.5343	13.1316	1.0467	0.133	15.9733	-7.6098	-17.0403	-0.9329	-0.1206	0.7593
-4.6695	1.6399	15.3282	-69.2082	188.6385	12.2813	0.4622	-0.9944	-1.0928	-3.115	1.962	4.4417	81.1708	-242.6309	106.2378	0.2522	-0.036	-0.5163	15.1004	0.9298	-0.8036	1.9917	1.0855	-9.9455	-0.9652	-0.1223	0.7054
-4.7404	0.2647	17.9709	-81.4994	223.2325	22.6588	0.522	-1.0321	-1.0237	-0.3267	14.0351	4.6085	-22.797	-187.2957	103.5676	0.2462	-0.042	-0.5223	13.0976	0.704	-1.756	0.5671	7.8093	-5.4856	-0.9664	-0.1801	0.6857
-2.8105	-0.3237	18.1873	-69.2542	256.221	36.6301	0.5013	-0.9942	-1.0404	4.1685	5.5896	8.3458	-97.9442	-124.5954	51.2261	0.2161	-0.03	-0.5283	11.2752	0.706	-2.1327	-5.4928	13.6119	-2.5538	-0.9664	-0.1986	0.7207
-2.9051	0.9998	19.6867	-64.8314	288.3346	36.6875	0.5371	-0.9379	-1.003	11.8732	0.4761	12.5113	9.4996	-42.2031	-6.1654	0.2221	-0.024	-0.5163	10.3924	0.5376	-0.776	-4.8462	16.0712	2.1479	-0.9659	-0.1791	0.7391
-2.1712	0.1744	20.2937	-28.5774	325.7661	30.0948	0.5371	-0.9379	-1.003	3.9459	4.2818	11.6149	-32.3591	7.7129	42.892	0.2221	-0.048	-0.5163	9.8326	1.0504	-0.3281	0.467	17.7725	4.4915	-0.9349	-0.2171	0.7207
-3.9665	1.1609	20.8918	0.0297	361.2878	16.0834	0.6103	-0.9405	-0.9821	-4.7548	2.7449	11.7335	10.3412	-22.2318	34.6751	0.2221	-0.03	-0.5223	8.9918	0.0851	0.1706	9.1517	19.6595	6.6128	-0.9652	-0.1408	0.7403
-7.0381	2.7408	20.8181	43.7901	373.7211	7.7158	0.7052	-0.9805	-0.9278	6.4684	0.0644	8.3065	13.799	-13.3582	43.8222	0.2101	-0.036	-0.5343	7.989	0.144	1.182	19.6337	18.008	4.9955	-0.9181	-0.1781	0.74
-12.2116	0.0304	14.0485	77.1546	381.3481	-6.4691	0.6709	-0.9972	-0.9137	-1.1166	4.7457	10.4656	63.1652	-0.3975	13.706	0.2161	-0.024	-0.5163	8.06	0.372	1.9845	26.3823	15.5117	4.9887	-0.9983	-0.2181	0.7372
-8.7817	0.5678	17.4291	20.2721	372.9839	-9.7501	0.7472	-0.9979	-0.8424	2.4685	2.2599	9.0008	33.9996	2.3874	3.0435	0.2161	-0.036	-0.5163	9.0212	0.7688	1.8308	23.0828	13.8407	2.6466	-0.9643	-0.1021	0.7593
-9.6543	-2.2841	12.2545	25.1936	384.0032	-14.2779	0.7145	-0.9751	-0.7768	0.5338	2.2088	9.6661	53.3825	8.3288	-10.9335	0.2101	-0.048	-0.5283	10.0831	0.5393	0.9347	16.1493	13.5614	0.9159	-0.9806	-0.1031	0.7234
-11.1111	-0.9158	14.9552	-8.4885	370.8519	-27.1805	0.8232	-1.0182	-0.7886	0.9662	3.8705	8.4522	35.6755	5.8747	-6.0214	0.2101	-0.036	-0.5163	11.772	0.7073	0.2221	9.2284	13.9308	-1.486	-0.9498	-0.1599	0.7222
-8.7521	-3.3761	15.4945	10.3128	355.2839	-9.6713	0.8446	-0.9977	-0.7199	0.8622	3.4704	8.9754	11.1681	2.1596	-2.8133	0.2221	-0.048	-0.5043	12.6053	0.0799	-0.7929	2.9507	15.6015	-1.2234	-0.9977	-0.1613	0.7035
-5.5377	-2.7559	16.9441	33.9979	321.8571	21.382	0.8657	-0.9967	-0.6685	0.4694	3.1278	9.3762	-0.2049	-1.582	-0.2967	0.2221	-0.048	-0.5283	13.1621	0.3631	-1.3546	-1.4601	18.7012	-0.8515	-0.9498	-0.1599	0.7222
-1.4255	-2.4418	14.7943	95.9073	298.5715	52.76	0.9026	-0.9399	-0.6144	1.2179	2.8973	9.5652	-2.739	-1.7108	-1.3565	0.2281	-0.048	-0.5163	12.4705	0.4203	-1.9394	-6.3558	20.8671	0.9716	-0.9496	-0.1411	0.7051
-0.0603	-1.6141	13.8156	121.9968	278.6794	76.8498	0.9601	-0.9983	-0.5963	0.9883	3.1852	9.5621	-1.2681	-1.7071	-2.5636	0.2101	-0.048	-0.5404	11.9016	0.7053	-2.0068	-12.0086	21.4399	3.5113	-0.9973	-0.1606	0.739
0.7281	-1.386	14.1768	123.7079	260.8339	79.5778	0.9655	-1.0532	-0.5477	0.5856	2.8403	9.4357	-6.6958	-2.4877	-0.7448	0.2221	-0.036	-0.5163	11.3965	0.3081	-1.7303	-17.5753	19.7748	5.0166	-0.998	-0.1805	0.7029
4.545	-2.1583	5.6146	150.0066	263.9907	46.9013	0.9532	-1.0878	-0.4828	0.6422	2.6099	9.3772	-11.1323	-3.5382	0.8854	0.2101	-0.036	-0.5223	10.6012	0.0815	-1.8023	-21.7672	16.7618	4.995	-0.982	-0.1613	0.686
-0.3526	-12.0819	-2.986	107.4785	229.2328	80.91	0.9699	-1.0313	-0.4633	0.815	2.7249	9.4396	-10.2487	-3.3836	-0.0733	0.2161	-0.036	-0.5103	10.2703	-0.0883	-1.2936	-22.5604	12.9446	3.7284	-0.9493	-0.1219	0.7057
5.3032	0.0148	4.4333	-34.4294	87.9785	104.5368	0.9565	-1.0665	-0.4152	0.8753	2.8981	9.6172	-7.9765	-3.1816	-0.7947	0.2161	-0.036	-0.5163	10.0494	-0.0308	-0.9544	-23.106	9.1131	3.4683	-0.9979	-0.1617	0.6857
1.9739	-1.4252	3.2254	47.1586	7.0096	118.2095	0.9962	-1.1046	-0.3807	1.0429	2.7818	9.3857	-10.2432	-3.7578	-0.4092	0.2101	-0.03	-0.5223	10.228	0.0262	-0.4933	-23.2583	5.6519	2.8613	-0.9828	-0.237	0.7369
2.6405	-0.1465	3.5713	27.3711	-95.7996	121.8872	0.9604	-1.0836	-0.3654	1.048	2.3802	9.6182	-11.8161	-3.6793	-0.216	0.2161	-0.03	-0.5223	10.1206	0.1403	-0.1519	-21.5916	2.8668	3.9261	-0.9652	-0.1408	0.7403
2.4575	-0.6693	3.3995	32.4496	-159.973	118.0335	0.9066	-1.139	-0.4039	1.3875	2.954	9.4516	-10.2867	-2.9167	0.2928	0.2161	-0.03	-0.5283	10.0038	0.2541	-0.3256	-19.3387	0.7069	3.8414	-0.9814	-0.1603	0.7394
1.5265	0.7092	5.2338	8.6878	-199.0679	105.1521	0.9416	-1.1412	-0.4186	1.1612	2.5523	9.5626	-7.377	-1.9267	0.4543	0.2161	-0.048	-0.5043	10.0101	0.1975	0.0177	-16.029	-0.4023	4.7782	-0.9821	-0.1986	0.7381
1.4755	0.1198	5.7072	5.8202	-213.8595	90.7821	0.939	-1.1041	-0.4342	0.705	2.6111	9.6712	-3.3333	-0.6477	0.5151	0.2101	-0.024	-0.5163	9.6084	-0.4278	-0.2762	-12.8206	-0.6238	5.3565	-0.966	-0.1794	0.7213
0.3801	0.4795	5.0414	2.388	-218.6783	80.4796	0.9205	-1.1422	-0.4699	0.8252	2.5547	9.966	-1.1547	-0.1305	0.53	0.2281	-0.024	-0.5103	9.0962	-0.1429	-0.3426	-9.705	-1.4548	5.9941	-0.9662	-0.1798	0.7035
-0.4142	0.6636	4.3831	4.0659	-221.7094	71.5972	0.8481	-1.2358	-0.5441	0.8813	2.5543	9.9086	1.7011	0.2971	0.1419	0.2161	-0.036	-0.5043	8.5209	0.3124	-0.7533	-6.9402	-1.3364	6.2196	-1.0453	-0.162	0.7203
-1.2156	-0.1385	3.27	-5.2163	-226.1645	62.4832	0.8484	-1.2164	-0.5267	0.7641	2.8416	9.7905	2.6193	0.4885	-0.2334	0.2221	-0.042	-0.5343	8.9845	0.1417	-0.23	-4.2779	-1.0451	7.1255	-0.9816	-0.1606	0.7216
-1.5219	-0.076	2.972	-26.21	-230.5513	52.7796	0.8479	-1.2553	-0.5614	1.0448	2.9548	9.5036	2.6521	0.3007	-0.509	0.2101	-0.024	-0.5223	8.5843	-0.0286	-0.4091	-2.9705	-1.7794	7.3878	-1.0141	-0.1996	0.7197
-2.5077	0.4242	5.0497	-45.7214	-228.7739	42.2069	0.7899	-1.2358	-0.6143	0.9281	2.9545	9.3842	3.5049	0.6772	-0.8543	0.2101	-0.03	-0.5163	8.3543	-0.1991	-0.5851	-3.0573	-2.2394	7.6325	-0.9825	-0.1993	0.7026
-3.6131	1.1573	7.1809	-37.2661	-216.4837	34.0327	0.7863	-1.2766	-0.6993	0.9852	2.379	9.3242	2.727	0.9779	-0.913	0.2161	-0.018	-0.5103	8.3523	-0.1991	-0.6996	-1.217	-3.5252	8.151	-0.9495	-0.1408	0.7228
-4.1605	0.6955	6.8268	-11.4139	-202.121	32.0511	0.7853	-1.2772	-0.7161	0.9298	2.5522	9.441	2.0742	1.3455	-0.5733	0.2161	-0.036	-0.5163	8.2432	-0.4263	-0.4729	-2.4292	-3.8746	7.0476	-0.9813	-0.1599	0.7571
-3.9518	0.1343	5.028	3.3867	-195.5919	34.0673	0.7265	-1.2388	-0.7683	0.9869	2.6671	9.4426	2.3636	2.0868	-0.9789	0.2161	-0.042	-0.5163	7.6688	0.086	-0.8264	-2.0429	-3.3328	7.4705	-0.9339	-0.1596	0.7226
-4.9084	0.1312	5.3615	6.1755	-193.4257	34.4483	0.7458	-1.2969	-0.7858	0.9308	2.6099	9.4999	3.3306	2.7069	-1.8487	0.2221	-0.03	-0.5103	7.8939	-0.8812	-0.9946	-1.2948	-2.9082	7.5745	-0.9967	-0.1223	0.7403
-5.2824	-0.5008	4.604	-2.9432	-193.9945	31.7826	0.743	-1.2792	-0.8188	0.9914	2.6106	9.6767	4.8816	3.5214	-2.4158	0.2101	-0.036	-0.5223	7.7803	0.0289	-0.9388	-0.913	-1.9842	6.8023	-0.982	-0.1798	0.721
-5.5306	-0.4954	4.191	-21.8089	-199.6771	29.5897	0.6711	-1.2565	-0.8056	0.9298	2.5522	9.441	6.3098	4.2716	-3.1046	0.2161	-0.03	-0.5404	8.2461	-0.1987	-0.3011	0.0126	-0.5804	6.54	-0.9657	-0.1418	0.687
-5.4731	-0.8434	4.0212	-47.1066	-209.6133	27.4777	0.6121	-1.2376	-0.8752	0.9891	2.6676	9.5598	7.4741	4.4331	-3.6348	0.2221	-0.024	-0.5163	8.5253	-0.7679	-0.5824	0.1418	1.1543	6.55	-0.9649	-0.1216	0.7409
-6.3886	-0.7584	6.6308	-72.2099	-219.4902	26.1334	0.5953	-1.2941	-0.8947	0.9294	2.7822	9.442	6.5361	4.9151	-3.9702	0.2221	-0.036	-0.5043	8.8107	-0.3701	-0.4625	0.114	2.4938	6.5308	-1.0129	-0.1233	0.7044
-6.5555	0.107	7.4342	-78.5494	-222.2034	23.8169	0.5708	-1.239	-0.9611	0.82	3.0137	9.7338	6.4252	5.2716	-5.3852	0.2101	-0.036	-0.5283	8.9829	-1.1665	-0.4027	2.5539	3.3364	7.202	-0.965	-0.1404	0.7581
-7.3237	0.5063	8.2329	-80.4401	-221.5601	19.3029	0.4961	-1.1987	-0.9808	0.9825	2.6661	9.2083	7.2135	5.5804	-6.2828	0.2161	-0.036	-0.5223	8.5957	-0.8243	0.1626	4.9677	3.628	8.0847	-0.9815	-0.1418	0.7044
-6.8401	0.5626	8.3574	-75.8081	-217.7566	13.2994	0.5314	-1.2587	-1.0308	0.4697	2.9553	9.3754	7.7098	5.6528	-5.7023	0.2101	-0.042	-0.5163	8.7707	-1.3362	0.3942	7.5133	3.4284	9.2667	-0.9339	-0.1411	0.6876
-6.6058	0.625	8.0105	-75.2619	-212.6978	4.545	0.4744	-1.2387	-1.0669	0.7561	2.3219	9.3195	7.132	5.2441	-5.7886	0.2161	-0.048	-0.5283	8.7122	-0.7106	0.3364	10.1102	3.1423	10.1085	-0.9801	-0.102	0.7767
-6.666	0.6251	8.0095	-78.0784	-207.3539	-7.175	0.4149	-1.1814	-1.1185	0.6309	3.4127	8.8536	5.2416	4.2354	-5.7715	0.2342	-0.048	-0.5163	8.9949	-1.5641	0.2265	11.7187	2.672	11.0706	-0.9486	-0.1021	0.7418
-5.7018	0.5064	8.0863	-84.0676	-202.2483	-20.6132	0.3613	-1.2174	-1.1396	0.8078	3.0684	9.0897	1.3838	3.2139	-4.9746	0.2342	-0.036	-0.5223	9.0046	-1.7911	0.7414	14.0273	2.862	10.5422	-0.918	-0.1777	0.7578
-5.816	0.6189	8.4331	-92.1536	-197.1655	-33.6873	0.3623	-1.2168	-1.1228	0.2931	3.127	9.1386	-2.7173	1.0262	-2.9709	0.2161	-0.036	-0.5283	8.993	-1.6779	0.112	14.5266	3.2261	10.6224	-0.9969	-0.1226	0.7225
-5.5687	1.1971	8.8388	-99.3413	-192.2904	-46.1929	0.2839	-1.1399	-1.1749	0.8125	2.8969	9.3232	-6.5905	-0.5794	-1.8016	0.2221	-0.054	-0.5223	9.5036	-1.5648	0.1214	14.7603	2.9584	10.183	-0.9633	-0.0445	0.7611
-5.1408	1.0754	9.198	-102.9316	-186.954	-58.0571	0.2458	-1.1395	-1.2105	0.4698	2.8977	9.3752	-6.4834	-2.1722	-0.3178	0.2101	-0.036	-0.5283	9.334	-2.1332	0.1179	13.7466	2.8613	8.4612	-0.9329	-0.1206	0.7593
-5.4917	1.302	9.7727	-105.8665	-181.9658	-65.8467	0.1888	-1.1194	-1.2466	0.8222	3.0143	9.8509	-4.8886	-2.9532	0.3843	0.2161	-0.036	-0.5223	9.2726	-2.5884	-0.1697	12.421	2.2776	6.714	-0.9342	-0.1788	0.7219
-6.3973	1.8299	9.6335	-112.3348	-176.0979	-73.2346	0.1515	-1.1379	-1.2828	0.7035	2.8409	9.6136	-2.6239	-2.6019	-0.891	0.2161	-0.03	-0.5163	9.1497	-2.5886	-0.6869	8.085	1.7875	4.8118	-0.9967	-0.1223	0.7403
-7.2353	3.1106	9.9529	-123.2844	-171.0616	-82.491	0.1128	-1.0992	-1.3004	0.7047	3.4165	9.7334	-2.3765	-2.8844	-1.5975	0.2101	-0.048	-0.5283	9.3809	-1.7356	-0.3959	4.5072	2.2195	2.2797	-0.9332	-0.1213	0.7238
-7.8731	3.911	11.3326	-125.1016	-166.6058	-91.8131	0.0527	-1.0036	-1.3341	0.52	2.5508	8.9647	-2.8903	-3.4165	-1.7143	0.2221	-0.036	-0.5283	9.0391	-2.4177	-0.5171	2.0874	2.4488	1.1555	-0.9336	-0.1404	0.7232
-9.1719	4.7699	12.7583	-112.898	-162.9921	-100.0378	0.0728	-1.0032	-1.2995	0.6934	2.9536	9.0869	-5.3574	-4.4197	-0.4954	0.2101	-0.042	-0.5223	8.9884	-2.1899	-0.1746	0.5812	2.2893	-0.46	-0.9647	-0.1212	0.7587
-9.6509	5.2352	12.9192	-85.8497	-160.4541	-107.7342	0.0189	-0.9813	-1.2853	0.8116	3.4145	9.3255	-8.7401	-5.8334	0.8235	0.2342	-0.054	-0.5283	8.9885	-2.3037	-0.1747	-1.1606	2.0791	-0.6554	-0.9652	-0.1408	0.7403
-10.1471	5.1877	12.0938	-61.8896	-163.2597	-110.0025	-0.0568	-0.9416	-1.3218	0.7617	2.9561	9.6738	-7.5666	-7.1137	1.5003	0.2101	-0.042	-0.5283	8.5799	-1.5643	-0.7537	-3.0134	2.3665	0.5393	-0.9472	-0.0439	0.7792
-11.91	4.8523	11.0748	-36.9876	-169.158	-108.9361	-0.0419	-0.9442	-1.3711	0.6427	2.9552	9.4373	-7.4678	-8.7489	1.786	0.2161	-0.024	-0.5283	8.41	-0.9954	-0.6992	-5.0072	2.2063	3.2402	-0.9804	-0.1212	0.7761
-13.8636	4.9907	9.521	-25.5681	-173.9505	-105.2468	-0.1287	-0.9189	-1.3086	0.5929	2.4393	9.7854	-7.9113	-9.6187	1.8553	0.2041	-0.042	-0.5283	8.2318	-1.3367	-1.1604	-5.8663	1.9151	6.5822	-0.9804	-0.1027	0.7412
-16.3585	4.7796	7.9622	-27.5283	-176.5016	-99.7417	-0.1133	-0.9599	-1.3758	0.6557	2.4405	10.0794	-3.1981	-10.0519	-0.0136	0.2161	-0.036	-0.5223	8.6949	-1.9056	-0.6947	-6.2777	1.404	10.4005	-0.9653	-0.1596	0.7575
-18.3717	4.5095	6.4126	-33.5737	-176.2541	-93.5096	-0.1458	-0.9176	-1.2928	0.5379	2.3824	9.9012	4.8533	-10.4404	-0.7653	0.2101	-0.048	-0.5343	8.2935	-1.9622	-0.9309	-8.535	0.6865	11.63	-0.9818	-0.161	0.7038
-19.9469	4.3438	5.8033	-39.7595	-170.882	-85.1964	-0.1808	-0.9154	-1.2781	1.043	2.7242	9.3854	11.5871	-9.3784	-0.4117	0.2161	-0.03	-0.5163	9.2029	-2.2476	-0.8572	-9.3919	-0.0803	12.0489	-0.9645	-0.1209	0.7765
-21.815	3.7648	5.6026	-42.1677	-158.1233	-72.9263	-0.2195	-0.8766	-1.2958	1.1077	2.8985	9.7973	14.2422	-7.639	0.7916	0.2161	-0.036	-0.5343	9.5446	-2.3048	-0.7938	-10.7279	-0.4298	10.9492	-0.9811	-0.1411	0.74
-22.1767	2.5995	5.4941	-34.7248	-138.8361	-56.4557	-0.1968	-0.9134	-1.2456	1.1073	3.1861	9.7986	13.9782	-7.434	3.1273	0.2221	-0.036	-0.5223	9.7246	-2.6459	-0.2758	-11.4649	-0.0222	10.1142	-0.9483	-0.0829	0.7425
-22.7903	1.9671	4.7908	-25.1129	-108.5751	-36.0224	-0.2153	-0.9516	-1.2814	0.2498	3.3606	9.9001	10.9279	-6.4777	6.1818	0.1981	-0.048	-0.5283	10.1191	-2.874	-0.4404	-11.4676	0.0096	10.0223	-0.9958	-0.102	0.7942
-22.6767	1.4468	4.3907	-19.9743	-66.1055	-16.5906	-0.2491	-0.9293	-1.2325	0.4794	3.0726	9.9032	6.639	-5.2234	9.3954	0.2221	-0.042	-0.5163	10.062	-2.6464	-0.4413	-14.2673	-0.1824	10.6884	-0.9481	-0.0825	0.7602
-22.3215	2.7333	4.1473	-17.0146	-11.7524	3.1571	-0.2156	-0.8937	-1.246	1.0518	2.7263	9.8541	6.4665	-3.8191	10.9246	0.2041	-0.024	-0.5223	10.1737	-2.8172	-0.5538	-16.9087	-1.048	9.5007	-0.9956	-0.0832	0.777
-21.5477	2.8548	3.6924	-0.6869	44.2207	22.6802	-0.2109	-0.9297	-1.1969	0.8896	2.2111	10.3171	11.2686	-0.2373	11.7048	0.1921	-0.036	-0.5223	10.4576	-2.9313	-0.5487	-18.9233	-2.4655	8.5971	-1.0115	-0.0836	0.7767
-21.6383	5.05	5.4728	20.5244	84.9288	42.949	-0.2671	-0.9285	-1.2336	-0.4782	4.4589	10.8865	2.9435	-1.5468	16.3097	0.2101	-0.042	-0.5283	10.2854	-3.045	-0.6664	-18.2923	-4.0571	7.0906	-0.9643	-0.1021	0.7593
-19.6104	6.1096	4.5612	60.0441	106.0394	60.9328	-0.2127	-0.9114	-1.2131	0.6415	3.6454	9.4404	-4.3258	-1.2705	14.1688	0.2041	-0.036	-0.5343	10.1168	-3.5565	-0.6126	-17.573	-5.5711	4.4144	-0.9792	-0.0449	0.7608
-17.541	6.9488	2.6025	85.2823	110.1766	66.426	-0.2321	-0.9307	-1.2483	3.328	0.1873	8.8323	-25.7915	-17.1585	21.7649	0.2101	-0.036	-0.5163	9.5458	-3.3285	-0.7946	-16.0656	-6.7418	1.1335	-0.9631	-0.0442	0.7789
-15.9267	7.0707	2.0456	98.0211	99.0326	67.5312	-0.2465	-0.9665	-1.2169	-5.8103	12.5016	32.6625	-16.9008	-72.738	4.9265	0.2101	-0.036	-0.5283	9.9483	-4.1818	-0.559	-16.1405	-5.1814	0.5644	-0.965	-0.1404	0.7581
-15.2909	38.9825	25.8807	100.4384	-8.6182	119.1084	-0.1751	-0.9508	-1.2122	3.6076	-0.9215	5.3192	66.9223	-76.6063	37.9552	0.2101	-0.024	-0.5163	10.4573	-3.5569	-0.6064	-15.3967	-1.8452	-0.7525	-0.9484	-0.1017	0.7596
14.2993	-18.5504	-4.9823	494.2621	-6.6304	163.2601	-0.264	-0.9267	-1.1832	-0.2259	5.7433	15.289	25.3874	-93.3204	13.0058	0.1981	-0.03	-0.5103	10.7474	-2.7608	-0.1999	-15.3589	0.7102	-2.792	-0.9478	-0.0634	0.7608
8.8642	21.4943	59.5625	-5.8568	33.9201	121.7653	-0.2593	-0.9627	-1.1341	-0.6309	3.5432	11.8164	53.228	-104.7708	44.135	0.1981	-0.03	-0.4983	13.6008	3.0942	1.1158	-16.5827	-5.4738	-8.7969	-0.964	-0.0829	0.7599
-12.9459	4.1045	10.3071	429.879	152.7964	-53.3798	-0.2235	-0.9838	-1.1494	-0.0364	5.1447	10.0783	-25.0993	-121.9169	65.6895	0.1741	-0.054	-0.5163	18.8665	0.8717	3.4993	35.0405	-19.7889	4.601	-0.9325	-0.1014	0.7599
-13.4081	1.2678	-5.4257	154.5368	99.986	-140.9019	-0.2016	-1.079	-1.1513	1.9529	2.8193	18.187	-57.1481	-138.2108	74.9502	0.1741	-0.03	-0.5043	19.2711	0.0184	3.8493	52.4031	-27.5255	-5.6288	-0.9633	-0.063	0.7961
-8.4714	9.5566	-1.4153	-44.3803	38.5741	-48.7046	-0.1229	-1.1364	-1.0819	2.1207	1.2781	20.8769	-3.2574	-171.6995	56.944	0.1801	-0.03	-0.5043	12.9465	-2.5342	2.1864	48.6469	-17.0431	-10.8409	-0.9315	-0.0623	0.7967
-0.6688	1.5649	6.994	-83.2826	13.4532	-16.9613	-0.1433	-1.0789	-1.0811	0.6655	1.7794	16.6351	36.83	-203.0123	45.4307	0.1801	-0.018	-0.4803	10.4932	-3.1004	1.3971	48.8455	-11.0189	4.1968	-0.9645	-0.1394	0.8114
-0.5787	0.7029	15.2367	-37.2111	30.6399	-27.3773	-0.1783	-1.1541	-1.1191	0.2711	3.0474	17.1017	38.9332	-222.888	35.0563	0.1441	-0.018	-0.4803	10.5902	-4.0681	0.4255	25.0736	-4.2606	12.6744	-0.9635	-0.0818	0.8132
-4.9882	-0.7963	14.1857	-13.786	72.7862	-56.7424	-0.1603	-1.0776	-1.0654	1.137	1.8393	17.3471	55.7174	-246.1085	31.3465	0.1441	-0.024	-0.4683	9.726	-2.9302	-0.2188	1.3443	3.6798	17.2578	-0.9484	-0.1017	0.7596
-7.8187	0.1747	-2.512	65.4478	40.2607	-8.498	-0.1642	-1.0605	-1.1151	1.804	0.2359	19.168	59.713	-274.8136	17.8795	0.1141	-0.024	-0.4623	9.2484	-2.4188	-1.4859	-4.8992	11.5316	10.9627	-0.9642	-0.1017	0.7771
-1.8167	7.8083	7.129	-35.6745	-27.233	41.3138	-0.1247	-1.1181	-1.098	0.8409	0.944	22.8418	84.6806	-308.2725	2.659	0.1021	-0.042	-0.4563	8.8833	-0.2014	-2.6923	-9.9893	19.8073	4.8513	-0.9479	-0.0822	0.778
-1.7934	4.7019	8.2191	-0.2411	-11.359	14.3034	-0.1815	-1.0786	-1.1167	0.5087	1.2925	23.4811	139.2848	-339.694	-8.9977	0.0961	-0.03	-0.4503	9.7404	1.049	-2.2751	-9.7518	21.1053	1.3517	-0.9634	-0.1003	0.8482
-3.063	2.7417	11.0815	-36.5791	-0.4705	4.7854	-0.1436	-1.0984	-1.0985	0.5811	0.8357	24.2417	204.7248	-361.1741	-18.2569	0.0961	-0.054	-0.4443	11.0047	0.9913	-1.3937	-5.6571	16.6627	-5.1671	-0.9317	-0.0442	0.744
-3.251	1.2311	10.5718	-23.5054	13.7684	-7.8021	-0.1482	-1.0624	-1.1476	1.1926	2.7864	23.4425	294.3281	-380.5212	-21.1253	0.066	-0.042	-0.4143	12.0403	1.3887	-0.5734	-7.1701	10.1461	-13.5016	-0.9317	-0.0627	0.7789
-3.5836	1.9531	8.8642	-22.1789	13.4311	-4.5354	-0.1273	-1.0809	-1.1136	3.391	4.6153	21.7363	356.7309	-389.1834	-29.5206	0.06	-0.06	-0.3843	12.0348	0.8198	-0.9172	-13.1008	2.254	-19.2567	-0.9778	-0.0051	0.8331
-2.6444	3.1345	7.6401	-21.8794	7.9277	-2.6903	-0.1799	-1.1163	-1.1179	11.1918	7.2949	19.556	332.7626	-383.1642	-5.2644	0.036	-0.072	-0.3782	10.3422	1.1066	-0.3759	-19.7523	-4.9763	-22.3115	-0.9317	-0.0627	0.7789
-3.3941	1.5968	9.3389	-24.1972	4.0245	-2.5613	-0.1629	-1.1177	-1.1337	8.5392	6.3037	15.46	290.952	-353.0147	17.9718	0.024	-0.1021	-0.3662	9.9395	1.3344	-0.6692	-21.557	-12.548	-24.8994	-0.9318	-0.0815	0.7961
-3.2516	0.94	10.5171	-20.3813	4.5481	-1.7983	-0.0876	-1.1191	-1.0792	5.6184	4.2511	18.3225	271.1857	-318.0694	33.8913	-0.006	-0.0961	-0.3302	9.3107	1.6193	-0.9094	-18.0162	-18.0391	-26.1249	-0.9471	-0.0435	0.797
-3.2498	1.172	10.631	-8.5845	8.2895	0.9027	-0.114	-1.0457	-1.1617	3.3176	1.7789	17.5644	228.2982	-291.5899	33.8931	0	-0.1141	-0.3122	9.5476	1.1645	-0.3905	-12.0357	-20.5995	-25.8634	-0.964	-0.1014	0.7948
-3.5691	1.4183	9.63	-2.2672	9.4407	3.5547	-0.1281	-1.0621	-1.113	-1.3991	-2.3025	16.1085	163.8017	-279.1392	33.1831	-0.012	-0.1081	-0.3122	10.3966	0.5377	-0.547	-7.8165	-21.5918	-24.5839	-0.9788	-0.0627	0.8313
-2.6264	2.3057	8.5847	0.7026	7.7902	3.6354	-0.143	-1.1368	-1.1164	-3.6854	-3.5632	16.2345	100.1622	-285.9579	15.9261	-0.024	-0.1081	-0.2702	9.95	0.368	-0.1549	-3.1991	-18.2387	-22.8514	-0.9154	-0.0617	0.8148
-3.2805	1.9513	8.9863	3.1054	5.4618	3.7392	-0.132	-1.045	-1.1628	-0.2342	-2.4726	17.1256	62.0007	-322.6192	-14.1154	-0.024	-0.1141	-0.2762	9.4836	0.3112	-0.85	-1.0968	-12.461	-22.5301	-0.9482	-0.1198	0.8123
