1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-3.3988	1.95	9.1009	-0.383	17.2509	3.0546	0.6297	0.8126	-0.8885	-4.6886	-3.1623	2.5145	-119.2713	235.0099	-28.3845	0.4563	-0.4503	-0.1861	6.4406	-0.4235	0.2377	-17.2207	2.4412	-13.1703	-0.7387	-0.233	-0.306
-3.7697	1.4325	8.5172	3.2302	16.9977	6.2944	0.6495	0.7936	-0.8713	-4.4951	-2.2369	3.7521	-159.7012	240.5944	-11.7723	0.4803	-0.4563	-0.1621	6.7791	-0.424	0.1295	-16.0008	2.5736	-11.7922	-0.7553	-0.2902	-0.2726
-3.292	2.6006	8.3942	5.2345	15.3277	8.5704	0.6307	0.8132	-0.8717	-4.5774	-1.136	5.5708	-180.967	252.2679	0.4516	0.4863	-0.4503	-0.1561	6.6735	-0.0823	0.5856	-17.0899	3.1405	-10.9868	-0.771	-0.2532	-0.325
-2.8675	2.5978	8.5768	8.0841	14.672	4.5223	0.6508	0.8136	-0.8371	-4.7249	0.0782	6.9788	-188.6001	269.0138	8.1406	0.5223	-0.4443	-0.1261	6.1582	-0.6506	0.2896	-18.6113	4.6819	-10.2222	-0.7397	-0.2721	-0.3428
-3.2364	2.8953	8.158	6.7407	14.801	-0.0096	0.6106	0.8128	-0.9063	-4.3085	1.4045	7.9297	-185.5217	287.4285	10.8092	0.5103	-0.4563	-0.1501	5.9939	-0.4226	0.63	-20.373	4.6205	-8.0497	-0.7385	-0.2327	-0.2882
-3.4092	3.4149	8.6154	6.0407	14.5389	-4.4351	0.7209	0.8093	-0.8666	-3.8881	1.0631	8.9318	-178.1646	304.1037	7.9932	0.5043	-0.4443	-0.0961	6.3851	-0.594	0.2938	-22.7499	4.5571	-5.7358	-0.7245	-0.3101	-0.3437
-3.6483	2.1896	8.6266	5.0955	13.2454	-4.1745	0.6464	0.7918	-0.9216	-2.9177	0.6004	8.7141	-175.3449	314.5852	-1.0282	0.5103	-0.4563	-0.0841	6.0949	-0.4233	-0.0547	-27.2319	3.5178	-3.2747	-0.7386	-0.2142	-0.3231
-3.5218	1.6021	8.928	5.9769	12.8166	-1.9498	0.6506	0.7942	-0.8545	-1.9345	0.3707	9.2004	-181.2425	318.2406	-16.533	0.5163	-0.4683	-0.06	5.8575	-0.4235	-0.6312	-29.7436	1.0983	-0.0846	-0.7558	-0.3097	-0.291
-3.5874	1.6642	8.6342	11.8053	12.036	1.2815	0.6312	0.7749	-0.8897	-1.3005	0.7158	9.4484	-197.3765	316.5652	-35.632	0.4743	-0.4803	-0.048	5.9683	-0.765	-0.8011	-31.5833	-2.7042	1.9067	-0.7546	-0.2334	-0.3063
-3.3559	3.0114	8.2128	13.9443	10.8063	1.0127	0.6498	0.813	-0.8539	-0.7128	1.121	10.2813	-218.9777	312.6625	-58.8317	0.4803	-0.4803	-0.03	6.4242	-0.6517	-0.6782	-32.3266	-6.2235	3.2528	-0.7228	-0.2327	-0.3057
-3.1181	3.5962	8.0929	6.8207	10.6941	-3.5442	0.6678	0.8122	-0.8529	-0.4514	2.9118	12.1683	-236.8692	311.6546	-80.5937	0.4323	-0.4983	-0.036	7.054	-0.8797	-0.3807	-31.7047	-8.0371	4.5102	-0.7705	-0.2522	-0.2717
-3.5975	3.6537	8.2005	0.5143	10.8741	-10.1347	0.6333	0.7761	-0.8561	-0.0776	4.7018	13.9403	-238.8563	318.5226	-103.7227	0.4083	-0.5223	-0.048	6.5924	-0.652	-0.7895	-31.0481	-8.3432	6.762	-0.7233	-0.2522	-0.3241
-3.4701	2.3659	8.5108	-8.5722	13.0915	-14.0936	0.6503	0.7747	-0.8719	-0.0093	6.0276	14.6503	-232.4764	330.5574	-122.1996	0.3662	-0.5343	-0.0781	6.9976	-1.164	-0.382	-23.7869	-6.7322	9.0157	-0.7547	-0.2707	-0.2542
-4.0065	0.847	8.6955	-9.1102	16.0358	-11.1629	0.6552	0.7582	-0.8054	1.0796	7.8094	14.855	-233.3014	342.6639	-131.8188	0.3542	-0.5524	-0.0901	7.0601	-1.5619	-0.0951	-17.8787	-3.5106	11.4458	-0.7546	-0.2519	-0.2714
-4.5561	1.203	8.2728	-11.6022	19.2758	-3.6496	0.6678	0.8122	-0.8529	1.4203	9.6492	14.8699	-238.6635	354.8374	-126.1778	0.3182	-0.5584	-0.1381	7.4068	-1.5621	0.2546	-7.4886	-0.0722	11.4697	-0.7546	-0.2334	-0.3063
-3.8252	1.8375	8.803	-18.1142	20.5085	6.5463	0.6307	0.8132	-0.8717	2.5139	11.2596	15.3081	-240.0104	359.7301	-107.3401	0.3242	-0.5824	-0.1981	7.5928	-1.6185	1.1161	5.557	3.0487	8.1546	-0.7708	-0.2714	-0.2723
-2.3509	1.7149	13.792	-34.7951	17.2428	23.0768	0.6474	0.8697	-0.8521	5.4959	12.2908	15.6043	-245.0329	355.8082	-82.0989	0.3302	-0.5884	-0.2402	8.231	-1.0499	1.9293	18.392	6.3499	5.0008	-0.7382	-0.2135	-0.2876
-4.1386	3.3209	11.5223	13.3873	55.8436	9.4699	0.6877	0.7932	-0.8357	9.3597	14.419	17.2107	-252.4065	342.5134	-52.0849	0.3242	-0.5824	-0.3062	8.8143	-1.1637	2.7981	27.1173	7.7421	3.3989	-0.7541	-0.2139	-0.2879
-4.1174	1.6569	9.2671	-26.8099	57.6479	14.1963	0.6521	0.8337	-0.803	16.7108	16.4956	21.519	-265.7203	321.7794	-17.9936	0.3422	-0.5824	-0.3602	9.3847	-1.7899	2.9225	32.1024	6.8312	5.3627	-0.7711	-0.2348	-0.36
-3.4267	3.0938	10.954	-21.3315	69.1521	14.8384	0.7059	0.8119	-0.8173	24.222	19.0293	25.2469	-293.4926	308.4664	2.929	0.3662	-0.5524	-0.4083	9.2731	-2.529	2.9771	41.2618	5.1018	7.0722	-0.771	-0.2532	-0.325
-5.1575	2.503	11.6898	-26.194	83.8917	19.7708	0.6877	0.7932	-0.8357	32.5409	21.5495	26.238	-263.8465	300.6891	11.0675	0.3903	-0.5464	-0.4563	10.1775	-2.9284	2.7645	46.3957	5.1373	6.7039	-0.7557	-0.2724	-0.3431
-3.5206	3.0757	12.4118	-25.7788	96.5019	7.307	0.7093	0.7558	-0.8023	36.9056	19.9776	23.6796	-221.5369	279.8557	10.5435	0.4323	-0.5223	-0.4863	11.3412	-2.9879	1.2411	42.1628	7.571	8.9394	-0.7551	-0.2714	-0.2898
-3.9213	3.4701	13.5673	-20.6041	112.1324	-0.8762	0.6727	0.7957	-0.7864	40.5566	18.2857	19.7017	-195.1588	250.635	9.8251	0.4863	-0.4923	-0.4983	11.3777	-2.5907	0.1551	33.2046	11.5052	10.56	-0.756	-0.3101	-0.3088
-4.2518	3.5077	15.2538	-31.3023	134.4342	-7.4852	0.7454	0.8315	-0.7475	42.6612	18.265	15.8772	-169.557	199.5422	11.3926	0.5043	-0.4803	-0.5043	11.9128	-3.3321	-1.6665	23.7076	17.0448	10.6119	-0.8047	-0.3501	-0.3465
-4.1822	4.3757	15.8278	-29.9122	158.2173	-18.2425	0.7433	0.8303	-0.7811	40.9934	17.3898	12.3863	-126.2462	128.2015	10.7334	0.5343	-0.4683	-0.4923	12.1802	-2.7644	-2.5194	11.7371	21.9872	9.8726	-0.756	-0.2916	-0.3437
-3.8844	2.8032	15.5609	-33.2017	187.3894	-30.1157	0.7506	0.7572	-0.7163	38.0756	16.2314	9.397	-75.5244	54.7581	12.901	0.5584	-0.4563	-0.4983	11.7841	-3.6738	-2.5274	-1.2352	24.2525	9.019	-0.8035	-0.3107	-0.292
-4.0612	3.9087	15.8358	-36.5325	217.1198	-38.0397	0.716	0.7983	-0.6669	35.5007	15.5461	9.4616	-21.9092	-10.3128	12.2669	0.5704	-0.4443	-0.4803	11.1765	-3.6724	-1.6231	-12.9425	22.7541	5.2705	-0.7553	-0.2717	-0.3075
-3.8141	3.9039	16.1904	-45.5295	249.1881	-36.3695	0.7367	0.7604	-0.6503	32.3925	14.8576	8.5789	28.1126	-61.9115	5.3968	0.5824	-0.4623	-0.4743	9.6349	-2.9315	-2.1085	-28.4924	18.6514	2.7224	-0.7881	-0.3299	-0.31
-4.5301	2.4429	16.4297	-65.0796	284.6046	-30.2191	0.7531	0.7973	-0.6481	22.7011	26.6698	-3.1484	339.0616	-183.3072	-72.3941	0.6064	-0.4563	-0.4803	8.7798	-2.4188	-2.2955	-30.9843	13.2628	2.7846	-0.7565	-0.3296	-0.3272
-3.7595	1.0673	19.0288	-96.1571	323.5056	-18.4663	0.7936	0.8176	-0.5616	-9.4865	-3.9934	-18.1939	364.9037	-107.4339	-54.8407	0.5944	-0.4683	-0.4623	8.6195	0.5391	-1.5523	-23.0557	5.3972	-0.619	-0.7722	-0.3111	-0.3446
-2.2095	-1.0484	24.7445	-97.2516	368.0785	-1.8306	0.798	0.7622	-0.5298	-1.1395	32.5128	72.7793	420.1057	-294.0444	155.039	0.5884	-0.4983	-0.4443	10.9548	8.1006	-0.5308	-5.134	0.3333	-16.9291	-0.788	-0.3111	-0.3272
-3.1063	-1.4261	31.6797	-53.9635	418.6251	11.0564	0.8392	0.7636	-0.4439	-8.2441	6.5156	30.5977	131.7411	-337.864	260.5125	0.5704	-0.5223	-0.4383	15.4502	8.2069	-2.9083	7.7234	-2.4321	-6.6113	-0.7727	-0.3491	-0.3281
-7.627	-0.3492	34.6221	46.2623	473.8719	11.9519	0.8607	0.7067	-0.4278	5.8253	12.4053	2.6698	-116.1052	-401.098	230.417	0.5644	-0.5223	-0.4383	19.1643	6.7223	-4.672	-15.9721	17.0672	7.0364	-0.7877	-0.3292	-0.2745
-17.2943	3.1881	32.5984	141.6578	500.4911	6.8426	0.8643	0.7475	-0.3428	33.6759	20.9324	4.2978	-164.4373	-246.3307	-27.8658	0.5043	-0.5283	-0.4563	12.3057	4.0012	-4.5141	-18.3015	27.1067	-3.1996	-0.7558	-0.2912	-0.3259
-13.4889	3.8398	26.8199	181.439	489.8328	11.6165	0.9097	0.6739	-0.2424	3.0315	-1.7302	17.2502	-105.3181	-157.2584	-28.7737	0.4923	-0.5343	-0.4683	7.0719	1.9622	-2.3234	-7.8947	21.0582	-1.7464	-0.7715	-0.2912	-0.3085
-16.981	0.0803	19.8012	181.3891	474.0942	-0.5652	0.9086	0.6733	-0.2592	-13.7867	-12.9014	20.3314	-65.19	-65.9862	35.3483	0.5043	-0.5223	-0.4863	5.6988	0.3166	0.0531	10.6902	26.5433	12.7057	-0.7724	-0.3299	-0.3275
-8.9942	-3.8079	22.0332	129.7014	447.478	-21.4074	0.8612	0.6409	-0.1796	15.4384	9.8817	8.0549	52.0802	-25.4305	79.4162	0.4923	-0.4983	-0.4863	7.9153	-1.7309	3.2389	26.6129	34.0646	18.8957	-0.7565	-0.3296	-0.3272
-8.8746	0.6239	22.2716	120.3071	405.2308	14.7591	0.9198	0.5831	-0.1448	1.0118	6.2705	5.009	35.7258	-33.16	12.4948	0.4923	-0.5103	-0.4683	12.7051	0.3116	4.7016	24.528	34.3431	18.5916	-0.7566	-0.3484	-0.31
1.8048	-4.0732	23.6272	107.0179	345.6164	-18.2303	0.9043	0.624	-0.0775	5.7684	-0.3841	10.6333	67.6286	-17.2631	-18.5159	0.4803	-0.5223	-0.4743	18.4647	1.1563	3.2633	2.4251	27.7155	15.9121	-0.7725	-0.3487	-0.3103
4.7821	-4.7132	18.5509	78.0834	332.6291	-23.5311	0.9085	0.5491	-0.0631	1.0033	2.0956	10.2602	68.5075	-6.4644	-2.4839	0.4863	-0.5163	-0.4803	21.0356	1.322	1.1366	-14.2379	23.5645	12.4752	-0.8206	-0.3505	-0.3468
11.046	-6.6989	8.8211	35.6464	392.2251	-8.418	0.9108	0.5698	-0.0122	0.4437	4.6752	8.153	64.8903	-5.2089	-16.1748	0.4863	-0.5283	-0.4743	15.6735	1.4412	-0.4494	-17.0886	20.6035	6.6679	-0.7565	-0.3111	-0.3621
15.3788	-2.3895	9.135	-23.2199	205.6288	29.1721	0.8781	0.5926	0.0534	0.0057	3.0122	9.074	37.7972	-5.9233	-3.536	0.4803	-0.5223	-0.4623	12.3608	0.705	-1.7123	-12.1347	16.1373	3.9336	-0.7877	-0.3292	-0.2745
11.1159	0.9493	13.1626	9.8196	100.3254	-2.929	0.9154	0.5338	0.0369	1.2348	4.0384	7.5212	29.9804	-0.0738	-1.0667	0.4863	-0.5283	-0.4623	12.7578	0.9888	-1.7048	-0.8542	13.4666	1.2087	-0.8039	-0.3114	-0.3275
10.2474	1.3766	11.7411	69.6242	-12.2912	-36.7232	0.9052	0.5004	0.1354	0.8007	3.3544	8.7395	11.9107	2.1071	-2.633	0.4863	-0.5404	-0.4683	13.3334	0.306	-1.2943	7.3056	9.2378	-1.0973	-0.7726	-0.3303	-0.3453
9.1937	-2.5658	9.7874	82.1397	-90.4019	-66.0376	0.906	0.4815	0.1348	1.2877	2.67	10.2097	12.6934	2.0909	-5.1879	0.4803	-0.5404	-0.4623	12.3174	0.0232	-1.0271	16.2502	9.27	-5.5129	-0.7554	-0.2905	-0.2904
7.1854	-3.4225	8.4787	73.7203	-130.3031	-87.187	0.9183	0.5161	0.0699	1.1695	2.8419	10.0325	19.302	1.2187	-6.4814	0.4743	-0.5283	-0.4683	11.3736	-0.0885	0.0998	22.557	11.4538	-9.2487	-0.8042	-0.3306	-0.3281
5.0393	-4.6167	6.1795	36.8303	-153.2996	-98.9704	0.9369	0.477	0.053	0.756	3.0698	9.3815	16.9329	-0.9122	-3.6278	0.4803	-0.5283	-0.4443	10.9777	-0.3723	0.1495	24.0321	13.3492	-9.8308	-0.7714	-0.2724	-0.3256
3.5989	-4.501	6.3862	-4.4132	-174.1262	-93.6451	0.9024	0.4408	0.0497	0.8072	3.4135	9.0912	8.1366	-3.1827	1.2311	0.4743	-0.5343	-0.4443	10.6435	-0.3716	0.4866	20.8491	8.0114	-9.0408	-0.7891	-0.3874	-0.3119
1.664	-4.1424	5.8807	-24.8898	-196.1249	-73.9053	0.9743	0.4181	0.0365	0.8644	2.7805	9.0309	2.7191	-4.6729	6.4651	0.4803	-0.5404	-0.4503	9.3872	-0.0861	0.0633	19.7188	2.0301	-7.9485	-0.8039	-0.3114	-0.3275
0.1696	-3.8559	6.4346	-35.6244	-220.3984	-43.6655	1.0036	0.4513	-0.0441	1.0468	2.4375	9.5599	4.6075	-4.0795	5.0369	0.4863	-0.5283	-0.4503	8.141	-0.2551	0.1547	19.1773	-1.3604	-7.099	-0.7732	-0.4056	-0.2766
-0.2642	-2.4473	5.8256	-34.813	-243.3054	-13.2026	0.9843	0.4321	-0.0793	1.2226	2.0929	9.7374	9.135	-4.2618	3.7515	0.4863	-0.5404	-0.4563	7.2801	-0.1407	-0.376	18.945	-3.0889	-5.4158	-0.7884	-0.3491	-0.3106
-0.627	-2.0376	5.7557	-37.0479	-262.0625	11.9142	0.984	0.4126	-0.0967	0.9867	2.7821	9.4431	15.7196	-2.5993	2.3816	0.4923	-0.5283	-0.4503	7.7247	-0.0848	-0.8827	18.0249	-3.0163	-4.0971	-0.7867	-0.2902	-0.2377
-0.3921	-0.8094	5.511	-43.1552	-276.4824	29.2391	1.0369	0.3901	-0.1277	0.6371	3.0114	9.1447	9.097	-4.0807	3.3204	0.4683	-0.5163	-0.4443	6.7494	-0.0272	-1.4727	17.1193	-1.8999	-3.4158	-0.7722	-0.3296	-0.3097
-0.8712	-0.2857	5.6711	-48.8608	-288.3915	39.7859	1.0892	0.406	-0.1408	1.2258	2.7841	9.9748	11.6836	-3.1766	1.3024	0.4923	-0.5283	-0.4503	6.8005	-0.4824	-1.8154	15.752	-1.0897	-2.6002	-0.8043	-0.3679	-0.276
-0.6166	0.4041	6.4841	-54.5697	-303.6173	46.4474	1.0902	0.3293	-0.1767	1.218	2.8398	9.565	21.6346	-2.9581	0.5359	0.4863	-0.5404	-0.4443	5.9506	-0.8226	-1.774	15.1471	-0.1214	-2.2056	-0.7886	-0.3679	-0.2935
-0.9713	0.4002	6.8282	-54.7753	-318.1746	52.5623	1.142	0.3063	-0.2245	1.207	2.8372	8.9792	20.8725	-0.0792	1.691	0.4743	-0.5223	-0.4503	6.6962	-0.3682	-1.3023	14.9931	0.7475	-1.2415	-0.8202	-0.3682	-0.2764
-1.6918	0.6331	6.9293	-51.9226	-322.4977	54.4934	1.1918	0.282	-0.3058	0.8588	2.8942	8.7385	12.3779	-1.1238	5.0659	0.4683	-0.5223	-0.4623	6.013	-0.3106	-1.4292	14.4653	1.1457	0.7133	-0.82	-0.3679	-0.2586
-1.3806	0.9172	7.5149	-58.1795	-318.7915	52.8992	1.2198	0.2952	-0.4206	0.9774	3.1251	8.9761	2.3545	-0.0548	7.9762	0.4803	-0.5343	-0.4443	6.3063	-0.4242	-0.909	13.2434	-0.2324	3.4429	-0.819	-0.3288	-0.2218
-2.1037	-0.0141	7.3972	-60.3052	-311.63	53.9422	1.2693	0.3288	-0.4666	0.4068	3.6445	9.1431	-2.3631	-0.8584	9.8525	0.4683	-0.5343	-0.4503	6.4122	-0.1972	-1.3074	9.6434	-2.7418	6.5418	-0.8351	-0.3295	-0.2399
-3.124	-0.5395	7.5026	-66.7909	-307.4237	56.206	1.2804	0.3433	-0.5656	0.7495	3.6436	9.0911	-14.9011	-3.2462	12.9212	0.4803	-0.5404	-0.4383	6.1875	-0.3675	-1.1972	8.3221	-5.3214	8.1585	-0.8046	-0.4055	-0.2417
-3.5289	-0.9585	8.3763	-87.5849	-306.2587	56.6768	1.2749	0.3208	-0.6668	1.5015	3.2989	9.4554	-19.566	-3.8387	14.1813	0.4743	-0.5404	-0.4443	5.5552	-0.5945	-1.6667	5.7238	-6.7543	10.4679	-0.8522	-0.3877	-0.2598
-5.0707	-0.7975	9.6313	-108.0934	-303.9721	53.201	1.2884	0.2787	-0.7676	2.0756	2.6077	9.4633	-17.8808	-2.4446	12.6266	0.4683	-0.5584	-0.4623	6.2272	-0.8801	-2.1695	4.4973	-8.4335	15.1001	-0.8669	-0.3302	-0.2405
-4.9189	0.1718	11.4314	-120.6647	-300.5754	45.0366	1.3107	0.4045	-0.8956	0.9992	1.922	10.0251	-9.4087	-1.1736	7.0686	0.4803	-0.5464	-0.4563	6.0637	-1.3346	-1.8296	4.9372	-9.7003	16.4288	-0.8034	-0.3477	-0.2221
-5.6208	1.5581	12.6275	-120.8114	-297.879	29.9658	1.229	0.4602	-1.0154	1.0439	2.8395	9.4445	7.5462	0.3161	2.3507	0.4563	-0.5343	-0.4683	5.8361	-1.6756	-1.8913	-0.4383	-10.8976	15.0437	-0.8353	-0.3483	-0.2227
-5.6656	2.6553	13.5469	-111.4601	-302.1284	9.7046	1.1608	0.5705	-1.1659	1.3901	2.7244	9.5678	12.538	0.4193	-1.9506	0.4563	-0.5404	-0.4503	6.518	-1.5626	-1.8214	-5.7216	-12.6736	13.682	-0.8354	-0.3487	-0.2405
-6.197	2.8822	14.1184	-95.4201	-315.2318	-12.6776	1.0825	0.6474	-1.218	1.5705	2.2659	9.9791	25.0091	-0.4587	-6.9351	0.4623	-0.5464	-0.4623	6.9655	-1.3359	-2.1563	-8.9722	-13.6499	13.8636	-0.819	-0.3288	-0.2218
-8.2911	3.1096	14.7792	-80.9982	-334.9609	-34.6293	0.9649	0.7241	-1.3224	1.1089	2.8412	9.8557	34.0977	-1.7021	-7.6571	0.4863	-0.5404	-0.4503	7.4157	-1.621	-2.3771	-11.4077	-13.7325	13.2598	-0.8356	-0.3675	-0.2234
-11.3639	3.9906	14.5974	-66.4085	-349.4982	-54.6563	0.8295	0.8983	-1.3579	0.8666	2.781	9.148	37.608	-2.6814	-7.1187	0.4743	-0.5343	-0.4503	7.4184	-1.2797	-2.2052	-15.0157	-13.2222	13.7713	-0.8502	-0.2912	-0.2212
-15.8091	3.9323	14.987	-65.0519	-351.8249	-71.6077	0.7163	0.9969	-1.3779	0.4633	4.162	9.1465	40.1974	-5.1579	-10.192	0.4683	-0.5404	-0.4383	7.3026	-1.0522	-2.3215	-16.765	-11.0952	16.1451	-0.8503	-0.31	-0.2041
-22.134	4.0027	14.5832	-65.8771	-334.4066	-83.245	0.6068	1.0589	-1.3656	2.015	2.6071	9.2864	49.4958	-4.8268	-11.4162	0.4803	-0.5524	-0.4503	6.9609	-0.9949	-2.385	-20.5444	-7.5716	20.8952	-0.8819	-0.3103	-0.1869
-29.5794	5.05	15.4899	-78.4237	-297.7687	-97.025	0.5176	1.0635	-1.354	1.8781	4.1115	11.2816	28.1818	-20.3914	-18.7881	0.4803	-0.5524	-0.4443	7.4172	-1.1091	-2.2623	-20.9298	-3.0503	26.1048	-0.8342	-0.3093	-0.186
-34.7281	4.3799	13.54	-54.5172	-244.5765	-101.0626	0.555	1.1593	-1.2651	-0.8636	6.2739	17.9728	51.5803	-20.423	-8.2935	0.4863	-0.5464	-0.4323	7.4878	-2.1892	-1.5753	-22.1023	0.2275	31.0205	-0.8664	-0.3292	-0.1872
-37.6703	1.5635	10.3715	-19.8497	-192.7251	-84.4744	0.5952	1.1601	-1.196	1.6446	2.774	7.8747	67.0469	-53.7598	1.0942	0.4863	-0.5404	-0.4263	8.4724	-3.0995	-0.5281	-27.6731	1.0495	33.1601	-0.8498	-0.272	-0.2206
-40.4336	-1.5434	7.0931	27.687	-155.5235	-46.222	0.6526	1.1789	-1.1252	-0.0138	5.4377	11.3098	52.2925	-45.2296	3.4348	0.4563	-0.5404	-0.4383	9.8976	-3.1578	-0.1587	-25.0152	-0.5339	31.0709	-0.8339	-0.2901	-0.1853
-42.3629	-4.5873	3.3617	78.2167	-135.6142	9.8246	0.7995	1.1354	-1.1013	0.5499	5.0453	13.8368	51.621	-59.7429	16.2475	0.4623	-0.5524	-0.4203	11.2825	-3.1016	1.1255	-17.4809	-2.5064	26.3746	-0.8972	-0.2538	-0.221
-40.4607	-5.0565	-1.2687	93.8856	-103.0948	64.7984	0.832	1.1704	-1.1316	0.8816	5.0419	13.1991	59.0306	-69.3489	22.5612	0.4623	-0.5524	-0.4203	12.2603	-2.5904	1.8877	-5.1752	-4.1291	20.6166	-0.8816	-0.2727	-0.2213
-38.7558	-2.5986	-6.6398	59.4297	-42.1808	79.161	1.0268	1.121	-1.2053	-0.0156	7.8097	14.4826	55.8745	-89.0271	34.867	0.4623	-0.5464	-0.4023	12.2072	-2.1921	2.1158	9.8007	-4.8382	16.9367	-0.8818	-0.2915	-0.2041
-32.7948	-0.7009	-9.5941	-36.9483	31.9379	44.6737	1.1543	1.1355	-1.1639	1.2418	4.4123	14.0229	60.659	-105.6809	41.2385	0.4443	-0.5464	-0.4023	10.965	-3.1003	2.3784	25.9851	-5.4056	18.2609	-0.8493	-0.2709	-0.1673
-38.4701	32.1049	17.9715	-103.9992	48.4146	34.1864	1.2244	1.2084	-1.1406	0.8039	5.9713	15.2513	40.4981	-134.9522	61.8165	0.4383	-0.5404	-0.4023	10.445	-2.4176	1.9117	41.4087	-4.3027	19.8363	-0.8655	-0.272	-0.2032
-21.3242	5.2236	-3.7465	383.3228	118.9518	91.23	1.3715	1.1844	-1.0994	1.3289	4.9946	15.6669	11.8769	-157.6625	79.0256	0.4383	-0.5524	-0.3903	10.1	-2.986	1.6188	48.1788	-1.382	22.023	-0.8649	-0.2152	-0.2369
-34.919	21.1965	17.3534	434.4445	55.3887	175.5975	1.4973	1.0626	-1.1796	0.9246	6.2738	18.6513	-27.0006	-193.82	92.1031	0.4023	-0.5524	-0.3903	10.3634	-2.5323	0.537	52.2836	1.3865	24.2268	-0.8654	-0.2532	-0.2203
-1.0429	0.0082	-3.7917	405.1754	66.2857	145.3242	1.6017	0.9976	-1.2758	0.5206	6.0572	21.5119	-34.0087	-239.2577	97.1796	0.4143	-0.5464	-0.3843	13.4782	6.2788	0.83	51.053	0.7515	-3.7644	-0.8803	-0.2145	-0.1839
0.7242	-13.511	36.4515	346.4718	136.7746	-44.0692	1.6015	0.9008	-1.3458	-1.069	7.17	25.4098	-15.8019	-290.3334	97.5304	0.3903	-0.5283	-0.4023	23.3134	9.1135	5.2467	56.1103	-13.9023	7.8896	-0.9128	-0.2535	-0.1857
-23.6799	2.7335	-14.3802	71.1393	73.6961	-42.1658	1.6732	0.8587	-1.3764	-3.7182	8.0173	33.8536	-30.9852	-355.6391	99.1149	0.3482	-0.5404	-0.3843	25.1028	1.1481	3.2708	97.9233	-45.3606	13.6391	-0.9439	-0.2343	-0.1502
13.1647	20.7695	14.5845	-99.5302	85.5736	-15.6541	1.6021	0.8625	-1.3638	-3.2781	2.4145	41.5078	41.5496	-445.6404	81.9485	0.3422	-0.5343	-0.3903	10.8438	-1.5674	-1.0554	83.8217	-12.8445	16.8404	-0.8803	-0.2145	-0.1839
-10.9175	-10.5043	11.7517	16.0149	118.9929	-175.4093	1.6575	0.8802	-1.3265	-3.169	-0.1896	37.9261	184.9369	-506.9645	50.0276	0.3182	-0.5343	-0.3602	10.3894	-2.593	-4.2685	-5.363	1.2806	19.037	-0.8818	-0.2915	-0.2041
-3.4888	1.1626	-2.565	75.7542	67.0601	-16.1651	1.6012	0.9587	-1.3105	-0.1342	6.1202	35.4364	336.7161	-535.4504	25.5189	0.2882	-0.5343	-0.3422	10.2745	-0.2068	-7.301	-33.4113	7.3086	1.98	-0.9118	-0.196	-0.1839
-0.8163	6.7149	5.8178	11.628	14.9094	20.8134	1.591	0.9253	-1.2121	6.8461	6.6849	22.9246	458.2317	-548.5095	21.9649	0.2822	-0.5223	-0.3002	11.6909	2.5781	-7.2156	-64.2498	12.7122	0.9488	-0.8647	-0.2333	-0.1842
-3.6819	2.038	6.76	34.3977	2.7495	11.1606	1.6056	0.9032	-1.2787	8.834	8.5321	25.255	386.0759	-509.6855	74.4065	0.2762	-0.5283	-0.2462	13.1389	3.4307	-5.5291	-64.9339	8.0907	-5.7972	-0.897	-0.272	-0.1683
-3.7569	0.624	12.4968	3.0936	4.6366	24.2345	1.6219	0.9207	-1.2939	6.8544	3.7086	26.132	308.3994	-446.1719	93.0508	0.2762	-0.5283	-0.2101	13.1655	3.0337	-4.0986	-59.6718	-3.8176	-15.9448	-0.8813	-0.235	-0.2556
-3.4688	1.4488	11.8494	33.9024	23.363	11.0296	1.642	0.9211	-1.2593	-1.1499	-0.4875	23.4412	202.5655	-397.313	98.822	0.2822	-0.5103	-0.1921	12.9449	2.0675	-3.8174	-56.5079	-14.9668	-25.901	-0.928	-0.2155	-0.1848
-3.0339	5.312	6.205	33.3265	28.7174	0.8503	1.6224	0.9597	-1.2592	-9.6624	-4.4814	27.2415	112.7458	-369.073	73.7592	0.2762	-0.4923	-0.1501	11.7981	1.4428	-4.5255	-54.4983	-23.1944	-27.287	-0.8957	-0.1768	-0.2007
-2.3583	4.6603	6.9255	16.2673	14.7335	-4.467	1.6237	0.9024	-1.2777	-7.7976	-5.5432	34.9436	-2.4304	-411.4514	7.8404	0.2642	-0.4983	-0.1321	11.9426	0.8183	-2.8641	-52.2671	-27.6904	-27.8507	-0.9287	-0.2353	-0.221
-3.1966	0.8269	10.2276	12.7565	12.2591	-5.4608	1.6203	0.9585	-1.2927	-7.5243	-17.1282	-9.4905	123.0468	-472.6397	-147.3024	0.2882	-0.4803	-0.1321	12.6668	0.4781	-0.5054	-45.567	-27.3293	-27.5874	-0.9115	-0.2141	-0.1312
