1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-6.453435	-2.228438	16.190211	-52.668694	-185.977519	-50.105959	0.292275	0.338226	-0.799353	0.765355	-2.771524	10.087722	6.406947	-8.287413	4.372291	0.210706	-0.095479	-0.808618	-9.44298	0.398228	0.06705	35.399792	-13.192257	4.254392	0.889111	-0.248033	0.224961
-6.971449	-1.539249	16.069379	-49.314068	-178.972909	-42.578126	0.277383	0.366142	-0.805836	1.745953	-2.547939	10.221743	3.990797	-11.375815	3.04485	0.19751	-0.081305	-0.794996	-9.326879	0.281311	-0.051058	35.692275	-11.91574	5.133596	0.903089	-0.248655	0.240559
-6.80385	-1.94243	15.843618	-45.548859	-173.259648	-37.649456	0.249142	0.366891	-0.805137	1.215106	-2.829144	9.58759	3.093885	-13.929758	2.648795	0.209821	-0.098695	-0.765569	-9.629528	0.222179	-0.476155	34.665792	-9.943303	6.289341	0.903019	-0.247828	0.225031
-7.493088	-1.999856	15.716309	-41.829285	-168.881682	-34.337543	0.206737	0.419913	-0.856565	1.747162	-2.547892	10.278382	1.425358	-16.51837	1.357758	0.236658	-0.095329	-0.809169	-9.681516	0.514425	-0.056671	33.480199	-7.806795	6.314002	0.944951	-0.231024	0.224404
-8.027473	-1.773818	14.74075	-43.256966	-163.032965	-32.643371	0.206766	0.385314	-0.821581	1.24552	-3.560302	10.946324	-2.376628	-21.852524	-1.596176	0.236658	-0.095329	-0.809169	-9.689239	0.047839	-0.537904	32.288461	-5.93799	5.606418	0.888481	-0.277939	0.180051
-8.614327	-2.006306	13.98956	-48.901038	-154.269928	-32.024662	0.135391	0.414729	-0.826667	1.162592	-2.941507	9.812844	7.025898	-33.649419	-8.333868	0.197586	-0.065985	-0.796	-9.508174	0.687507	-0.232349	32.233654	-4.492041	4.774484	0.930697	-0.264439	0.241536
-13.223524	-1.249937	15.380685	-70.840537	-132.496218	-32.834742	0.122014	0.422161	-0.85447	1.517894	-2.434752	10.330281	8.277077	-34.974022	-9.702441	0.172595	-0.047599	-0.839501	-9.978953	0.107826	-0.243625	31.310251	-4.001851	4.378156	0.903645	-0.199251	0.22252
-11.530875	0.052322	11.270477	-60.711291	-127.059069	-30.873781	0.120514	0.425347	-0.815658	1.396157	-2.772804	9.987741	8.971963	-38.729985	-10.84901	0.198471	-0.062769	-0.839049	-9.688679	0.280391	-0.477008	30.109151	-3.853862	4.442927	0.874923	-0.263603	0.2102
-12.626727	1.27028	13.811664	-76.537844	-110.812212	-27.404921	0.065932	0.392588	-0.832165	1.172263	-2.941128	10.265961	8.231291	-41.101371	-10.780697	0.171483	-0.096776	-0.793441	-9.970129	0.57466	0.297515	27.458874	-3.928674	4.850214	0.889044	-0.265877	0.256853
-15.219304	2.015507	12.968751	-68.762039	-97.16149	-21.347073	0.079281	0.419756	-0.839346	1.118647	-3.109869	10.434529	7.847847	-44.540837	-10.846024	0.197215	-0.082377	-0.780646	-10.082794	0.634242	0.595096	24.82918	-4.32535	3.85302	0.889599	-0.216474	0.238814
-16.103648	1.895697	11.643945	-44.710134	-94.741133	-13.463813	0.094559	0.378068	-0.829448	1.697389	-2.829152	10.616774	9.545445	-49.545734	-11.387648	0.159399	-0.033425	-0.825879	-10.319109	1.21579	0.653073	23.026054	-4.459192	1.384544	0.903089	-0.248655	0.240559
-18.086754	1.487054	9.728245	-26.308658	-89.8797	-3.531543	0.036176	0.413823	-0.810147	1.59169	-3.335579	11.010407	11.612339	-54.725295	-12.670566	0.146197	-0.079462	-0.822593	-10.021307	0.518449	0.715516	21.816449	-4.263909	-0.170722	0.902881	-0.264847	0.241396
-19.872071	0.50942	9.121094	-18.533055	-70.840946	9.881018	0.037291	0.424408	-0.852375	1.812496	-3.449051	10.56203	14.226349	-60.66063	-14.607921	0.146417	-0.09371	-0.835939	-10.25407	0.519731	0.890835	20.648701	-4.399933	0.751045	0.916997	-0.248451	0.240629
-20.4355	0.224557	9.563577	-16.185502	-34.989942	26.678287	0.049882	0.461818	-0.848895	1.406366	-3.054078	10.440621	15.357745	-66.556463	-16.114488	0.157917	-0.098995	-0.764466	-9.973565	0.631994	0.118042	19.692135	-4.40211	0.632267	0.917344	-0.215239	0.223427
-22.323972	4.125095	21.420842	-67.637908	55.084978	41.781109	0.065175	0.402831	-0.821505	2.052883	-3.054742	11.076955	14.875451	-73.055179	-17.72082	0.132706	-0.06636	-0.794621	-9.560743	0.282346	0.064355	18.836968	-4.796779	-2.908014	0.916927	-0.247624	0.225101
-14.823604	4.427038	12.816121	-17.024788	99.866707	47.82075	0.05104	0.420505	-0.838648	1.948286	-3.504791	11.527274	14.030715	-81.681881	-23.0478	0.145682	-0.066285	-0.794897	-9.085873	0.049456	0.191983	19.806138	-5.446234	-10.762654	0.917135	-0.231432	0.224264
-9.514552	6.90262	15.146209	17.4889	142.694017	34.743116	0.065532	0.423659	-0.853073	1.835488	-2.828467	11.695344	14.535007	-90.774752	-24.894876	0.132706	-0.06636	-0.794621	-8.913091	-0.010014	-0.044591	22.349183	-6.464971	-17.856776	0.916576	-0.262164	0.194882
-1.622311	3.480505	8.863461	72.187729	160.344067	-6.740249	0.09303	0.415853	-0.825619	1.889319	-2.772386	11.526682	14.930637	-101.184654	-27.371644	0.092962	-0.11469	-0.762083	-9.851057	-0.819929	0.173969	23.808739	-7.727874	-25.373202	0.93063	-0.282284	0.273429
4.003499	-1.07137	6.623656	22.140142	157.016456	-12.753533	0.122386	0.425689	-0.868546	1.885477	-2.659868	11.356858	14.132026	-110.839139	-30.489198	0.093037	-0.09937	-0.763087	-9.430626	-0.18006	0.663646	25.814394	-8.285349	-29.930665	0.902952	-0.265673	0.256924
3.120159	-0.763917	11.211034	-1.218584	168.103221	-16.707846	0.135763	0.418258	-0.840743	1.940709	-3.336084	11.187579	14.784896	-120.363471	-32.001311	0.054329	-0.113843	-0.775606	-9.660223	-0.119961	1.018933	28.064668	-8.120532	-30.306264	0.916997	-0.248451	0.240629
0.746045	-0.825449	9.800665	11.032163	173.475206	-19.538838	0.17851	0.403363	-0.838375	2.505484	-3.337588	10.689911	13.497895	-129.478785	-34.21991	0.067751	-0.082056	-0.792239	-9.6547	0.346131	1.380353	31.676208	-7.428088	-25.036436	0.916994	-0.229779	0.193208
2.668318	0.546672	8.6504	11.903995	183.521209	-16.678874	0.149869	0.435182	-0.858584	2.413298	-3.956155	11.706485	13.51364	-138.120786	-35.970355	0.093477	-0.127867	-0.789779	-10.366601	0.521237	1.188168	34.927549	-6.476178	-18.360642	0.917482	-0.198221	0.207062
-1.449237	-1.147934	14.58719	44.879981	170.833169	-2.964113	0.205994	0.412856	-0.828413	3.081897	-4.124957	13.362189	14.122645	-151.372012	-40.447934	0.002501	-0.098823	-0.775507	-10.300671	1.336145	1.671985	37.790952	-6.453974	-13.603916	0.931043	-0.231228	0.224334
-2.192116	3.046802	14.817743	20.644697	148.952191	1.595374	0.206737	0.419913	-0.856565	2.059387	-3.05212	14.077644	17.029595	-168.638024	-46.227329	0.003016	-0.112	-0.803202	-10.193623	1.798258	1.137002	39.531331	-6.597541	-10.950824	0.944951	-0.231024	0.224404
-1.543868	-2.100092	6.79557	31.641609	75.007019	48.962901	0.234607	0.415636	-0.843187	1.912054	-3.670484	15.206288	22.84268	-187.966574	-50.421889	0.00235	-0.129464	-0.773499	-10.501214	1.970441	0.473265	37.526922	-6.166826	-5.96421	0.93139	-0.198016	0.207132
-1.551305	-1.687103	9.354534	13.120099	53.161913	57.368113	0.220844	0.436838	-0.874406	2.40858	-4.796629	16.80092	27.393435	-207.004203	-54.953589	0.00191	-0.100967	-0.746807	-9.916379	2.83949	0.308258	30.87583	-6.889022	2.437432	0.875971	-0.201312	0.253435
-1.008592	-1.107029	10.788296	-4.810447	41.385597	37.085215	0.276954	0.431811	-0.861727	1.680218	-5.132452	17.691153	34.247493	-234.853529	-64.810987	-0.037168	-0.131833	-0.743973	-10.876833	3.651501	-0.484678	23.182735	-11.542077	12.02367	0.93111	-0.213383	0.192441
-1.008504	-2.773075	10.724445	-18.978933	22.033836	19.60971	0.264706	0.432528	-0.914266	2.462842	-4.965871	16.632068	49.515997	-256.447007	-71.73268	-0.063635	-0.118806	-0.715725	-11.860012	3.819236	-2.598285	15.802621	-18.909883	15.111622	0.917206	-0.232258	0.239792
-1.080239	-1.225007	10.04761	-10.487768	11.0962	6.497327	0.249085	0.436089	-0.875104	3.510846	-6.094042	17.105996	62.635211	-272.027447	-77.548304	-0.089662	-0.134277	-0.71417	-12.891743	4.221883	-4.112934	6.22934	-25.752917	11.083106	0.903716	-0.200077	0.238047
-0.508601	-1.512871	10.000685	-7.561244	6.612334	1.969294	0.248342	0.429032	-0.846953	5.080265	-6.434366	17.818028	71.60005	-291.917548	-90.221786	-0.141641	-0.149897	-0.712064	-13.018039	3.987871	-4.595379	-3.580868	-32.869418	-2.051033	0.917482	-0.198221	0.207062
-0.339397	-1.053945	9.89225	-3.153969	5.054525	2.91265	0.250628	0.381005	-0.861441	3.674405	-5.98442	13.995749	81.047513	-302.383046	-96.698267	-0.141421	-0.164146	-0.72541	-12.234808	2.30463	-3.929267	-12.088585	-36.362788	-19.086752	0.916856	-0.246798	0.209573
0.174738	-0.997118	9.845659	1.046884	5.412519	2.875709	0.263605	0.404644	-0.854546	3.040801	-4.518546	14.096963	93.180468	-310.421515	-102.778552	-0.156024	-0.200221	-0.651378	-10.788479	1.262202	-2.409634	-14.520436	-33.305688	-22.790025	0.917344	-0.215239	0.223427
-0.67719	-1.282256	10.168869	5.729616	2.348973	-1.511721	0.290732	0.39331	-0.813017	5.938521	-4.579507	15.063595	105.707815	-311.293323	-104.811353	-0.194732	-0.214695	-0.663897	-8.875868	1.786252	-0.994336	-13.46729	-27.465106	-13.50139	0.931461	-0.198843	0.22266
-0.116687	-1.572532	9.553413	9.4499	3.082636	0.360244	0.291475	0.400366	-0.841168	3.223787	-5.084179	11.83574	102.825113	-317.703729	-111.966207	-0.247371	-0.18757	-0.621752	-8.393294	1.555093	-0.44736	-12.182294	-20.663944	-8.282147	0.944809	-0.229371	0.193349
-0.235857	-1.286207	9.324981	10.801092	3.080936	1.061686	0.262476	0.411358	-0.82981	3.392092	-3.906377	6.348739	89.130027	-309.390767	-113.281692	-0.209705	-0.267163	-0.574512	-7.457414	1.841582	-0.847865	-14.915301	-13.582008	-10.873133	0.903294	-0.213791	0.192301
-0.347274	-0.940751	9.494761	10.836911	3.316501	1.985441	0.291446	0.434965	-0.876152	3.77211	-3.680327	7.998731	75.30672	-296.389716	-113.132981	-0.274804	-0.253289	-0.559787	-7.497878	1.43914	0.107815	-17.530372	-7.761953	-12.633358	0.916994	-0.229779	0.193208
0.110844	-1.055966	9.503186	9.710904	3.82043	3.162236	0.291146	0.34494	-0.774617	6.401752	-4.584995	9.808201	69.00578	-304.326615	-118.887865	-0.314843	-0.302691	-0.5129	-7.332914	1.900871	-0.485975	-18.782746	-3.997608	-10.324221	0.903153	-0.212138	0.161245
-0.460545	-1.112751	9.548663	7.146226	4.625641	4.286725	0.262476	0.411358	-0.82981	3.367778	-4.078702	2.498313	54.640189	-300.935262	-129.961124	-0.315804	-0.321227	-0.468847	-8.0913	2.36946	0.040859	-20.652912	-1.878692	-5.865668	0.972905	-0.213597	0.20818
-0.010221	-1.229655	9.159117	3.896611	4.143941	4.778924	0.264734	0.397929	-0.879282	1.85025	-2.668348	1.618473	25.721757	-264.560416	-121.887492	-0.328855	-0.336623	-0.467568	-8.390668	1.846214	-0.266403	-24.007647	-0.066554	-1.827991	0.945573	-0.163775	0.174473
0.000624	-0.825151	9.729337	1.779801	3.858529	4.688378	0.278126	0.373199	-0.833988	-9.318133	-4.907954	-6.940347	9.00626	-187.215581	-121.934415	-0.330401	-0.297093	-0.38448	-8.802411	1.731255	-0.214693	-26.300767	0.664965	0.591279	0.945227	-0.196986	0.191675
-0.227115	-1.054511	9.780771	-0.24449	3.571807	4.750879	0.265892	0.356616	-0.869035	-6.253696	-1.359316	-0.53207	-18.710309	-44.855517	-99.029181	-0.343383	-0.357378	-0.39454	-9.930995	2.022717	-0.593807	-28.31966	0.813759	3.256893	0.944739	-0.228545	0.177821
-0.513304	-1.169186	9.774721	-1.163172	3.534001	4.998245	0.292232	0.390124	-0.851829	-7.489932	-2.36742	3.460683	-16.737181	68.672385	-75.552367	-0.36963	-0.3586	-0.379638	-10.701507	2.023731	-0.787833	-30.7189	0.856832	4.182292	0.931248	-0.196364	0.176077
-0.402218	-1.05511	9.606871	-0.949309	3.849965	4.328089	0.291846	0.403895	-0.855244	-6.424419	-2.537213	4.841652	-13.447147	142.353522	-52.839086	-0.316771	-0.399973	-0.435129	-11.408485	1.502667	-0.803264	-33.255038	1.328965	2.019207	0.917131	-0.212761	0.176843
0.065056	-1.513044	10.068673	-0.217126	3.612763	3.862119	0.264363	0.394401	-0.865206	-3.908005	-2.540235	6.819382	-2.408671	185.801567	-37.909899	-0.355623	-0.384878	-0.435306	-11.109657	2.258216	-0.495013	-34.715078	2.648875	-1.893854	0.916852	-0.228127	0.162153
-0.339355	-1.111387	9.892009	1.623259	4.086492	3.496513	0.321588	0.399959	-0.894755	-2.273767	-2.880383	7.872459	3.65787	204.277447	-32.079953	-0.368895	-0.386025	-0.42068	-11.592406	1.61774	-1.165512	-35.970842	5.050536	-3.856746	0.944392	-0.261756	0.195023
-0.110379	-1.054111	9.896704	4.377168	3.799009	2.870567	0.320831	0.410202	-0.884095	-1.556416	-3.108339	6.415356	2.171988	206.519847	-31.318997	-0.316696	-0.384653	-0.436133	-10.883652	1.848671	-1.091411	-36.752585	7.493955	-3.773889	0.888827	-0.244728	0.162849
-0.047225	-1.512478	10.180152	6.673722	3.940663	2.160907	0.279998	0.373541	-0.886876	-0.311197	-3.393216	5.422202	-12.089112	202.392864	-31.988079	-0.290298	-0.35279	-0.453042	-10.93346	1.676556	-0.613998	-35.875609	10.203261	-5.165275	0.931386	-0.179345	0.159712
1.829171	1.068611	9.659225	7.95263	3.000256	1.589925	0.292604	0.393652	-0.865905	0.012759	-3.563708	4.4098	-35.454156	194.086885	-34.154905	-0.302174	-0.424108	-0.519496	-10.156906	1.444475	-0.121426	-33.675134	12.176242	-5.885575	0.944951	-0.231024	0.224404
0.00384	-0.652103	9.90062	11.016469	3.674179	0.334681	0.292218	0.407423	-0.86932	0.418481	-3.113676	4.588561	-66.886636	183.430773	-34.532869	-0.289198	-0.424033	-0.519772	-9.276066	1.44146	-0.344547	-32.461379	12.562497	-4.363733	0.903294	-0.213791	0.192301
-0.105883	-1.110587	10.123875	13.556708	3.351487	0.015445	0.278469	0.411326	-0.883047	-0.609989	-2.71709	4.96361	-101.413199	175.815753	-28.255421	-0.263541	-0.424955	-0.505974	-9.086372	1.211471	0.316741	-31.437806	12.926953	-3.757942	0.889875	-0.182436	0.206084
-0.05358	-0.422296	9.900472	14.018837	3.659557	0.141793	0.278469	0.411326	-0.883047	-2.323738	-2.037322	5.607587	-132.191394	177.549546	-11.030687	-0.26206	-0.359385	-0.567387	-9.196546	1.620251	0.795526	-29.406132	12.567486	-3.794147	0.959139	-0.215453	0.239165
-0.397806	-0.996703	9.834525	13.593256	4.962176	-1.062532	0.250228	0.412075	-0.882349	-2.687427	-1.077336	7.525677	-153.757458	190.357604	16.732428	-0.261469	-0.357242	-0.596087	-8.839283	1.678258	0.982097	-26.198812	12.049188	-2.855867	0.916576	-0.262164	0.194882
-0.450731	-0.823372	10.061547	13.843222	5.293716	-0.383166	0.307839	0.403862	-0.908482	-3.320942	-0.679453	10.230203	-153.630295	208.500759	52.645406	-0.221731	-0.369121	-0.638959	-8.777796	1.562466	1.102517	-23.173135	11.244498	-0.906991	0.916994	-0.229779	0.193208
-0.681975	-0.823689	9.943387	12.864026	5.441403	-0.255275	0.264763	0.363331	-0.844299	-3.284091	0.279684	12.043476	-133.666115	221.581852	90.715711	-0.234852	-0.339627	-0.626341	-8.660729	1.503872	1.044563	-20.057971	10.694334	0.123486	0.903294	-0.213791	0.192301
-0.463968	-0.998592	9.378586	11.331671	5.653538	-0.615432	0.335323	0.413356	-0.89852	-1.762674	-0.003823	13.207463	-105.736778	226.636991	125.878488	-0.195333	-0.337258	-0.655868	-8.308428	1.32834	0.93061	-16.764868	9.63046	0.605643	0.916856	-0.246798	0.209573
0.115216	-0.940117	9.731081	10.257846	5.401638	-0.524431	0.292975	0.39718	-0.879981	0.008186	-1.07806	12.507723	-85.989189	226.83513	152.724259	-0.195333	-0.337258	-0.655868	-8.781522	1.271097	0.861653	-13.162292	8.751878	1.024671	0.945294	-0.179141	0.159782
-0.28338	-0.881903	9.837234	8.969657	5.805563	-1.434201	0.264377	0.377102	-0.847714	4.02376	0.547553	12.083966	-78.802047	222.618124	170.111532	-0.194077	-0.31765	-0.714271	-8.492214	1.385337	0.568115	-9.005246	7.783209	1.472685	0.94488	-0.230197	0.208877
-0.058816	-0.883034	9.614276	8.935541	5.72157	-2.171506	0.278483	0.394026	-0.865555	2.119173	-1.927812	11.588868	-87.288482	233.939042	178.420598	-0.167604	-0.270467	-0.732183	-8.904517	1.037826	0.558929	-5.530534	6.229937	2.017653	0.916997	-0.248451	0.240629
-0.273234	-1.052057	10.348188	9.423297	5.60615	-2.634812	0.250242	0.394776	-0.864857	3.750323	-2.549754	12.47179	-84.078621	231.996282	186.792131	-0.154038	-0.268248	-0.761158	-8.734901	0.919539	0.142387	-2.857106	5.076831	2.044037	0.945302	-0.216484	0.254623
-0.282515	-0.537013	9.895535	9.033908	7.644012	-3.61263	0.307467	0.400334	-0.894406	2.713673	-3.953836	14.996417	-73.314726	217.950663	182.805952	-0.152707	-0.23332	-0.820564	-9.152551	0.977571	-0.104696	-2.037165	4.172204	1.06736	0.903156	-0.23081	0.208666
-0.22468	-1.341236	9.89327	15.237114	10.296504	-4.599443	0.294118	0.373166	-0.887225	4.618513	-3.506511	15.319889	-59.951461	203.385708	169.380057	-0.12646	-0.232098	-0.835465	-9.151606	0.571039	-0.106427	-1.578036	3.683478	1.159719	0.930622	-0.244941	0.178588
-0.564582	-0.191191	10.118828	13.926871	12.2092	-5.76067	0.279984	0.39084	-0.904367	3.803699	-2.888035	12.246156	-47.233333	199.572336	163.647218	-0.138475	-0.213637	-0.879242	-9.210217	0.396946	-0.108269	-1.798825	3.630033	0.335571	0.916923	-0.228953	0.17768
-0.403788	-0.423494	9.552672	12.296256	11.813246	-6.743822	0.265463	0.422285	-0.924926	3.412568	-4.013512	12.689862	-41.643144	196.694741	160.230872	-0.099761	-0.138953	-0.856388	-9.696072	1.092219	-0.773082	-2.70087	4.076516	-1.741557	0.94488	-0.230197	0.208877
-0.23421	-0.481543	9.442065	8.395926	11.725132	-8.696864	0.279241	0.383784	-0.876215	4.915182	-4.579429	12.947378	-44.532466	184.89489	151.19895	-0.08627	-0.152055	-0.88436	-9.333306	1.151462	-0.286977	-3.746525	4.750775	-2.229986	0.903019	-0.247828	0.225031
2.649331	1.531664	10.643247	11.954751	12.575622	-9.061321	0.293747	0.369638	-0.873149	4.662945	-4.467191	11.923124	-36.957568	174.704971	140.958178	-0.060023	-0.150833	-0.899261	-9.390702	0.454685	-0.291044	-5.599171	4.935544	-2.988214	0.916647	-0.26299	0.21041
-0.908766	-0.823041	10.052639	12.98905	11.288072	-8.931878	0.281155	0.332228	-0.876628	3.539436	-4.071967	10.541137	-49.615463	177.078159	132.861614	-0.007969	-0.119892	-0.902371	-9.452729	0.802782	-0.410475	-6.065438	5.158416	-3.996136	0.917064	-0.230606	0.208736
-0.51578	-0.82502	9.662462	10.742369	9.959341	-9.223033	0.267021	0.349902	-0.893771	4.511985	-5.085697	12.881849	-61.937649	174.625613	128.016843	0.005598	-0.117673	-0.931346	-9.39744	0.511278	-0.650238	-6.503545	4.423957	-4.113292	0.903574	-0.198425	0.206992
-0.860834	-0.250597	9.601341	9.699832	10.018719	-9.464424	0.280026	0.338942	-0.851892	4.783587	-4.577494	14.869498	-57.024513	173.742531	117.959575	0.045046	-0.070415	-0.949534	-9.451919	0.454326	-0.411958	-7.432133	3.620241	-3.617102	0.917064	-0.230606	0.208736
-0.629382	-0.537488	9.718295	8.607214	10.608711	-7.734196	0.279269	0.349185	-0.841232	3.599663	-3.956935	13.373211	-51.668915	173.803492	109.608177	0.057502	-0.117373	-0.932449	-9.45495	0.337432	-0.592173	-8.819927	2.994939	-2.783915	0.931039	-0.212556	0.176914
-0.902292	-0.534386	10.394965	7.174654	11.768702	-7.61921	0.279241	0.383784	-0.876215	4.306786	-4.915278	14.066587	-43.471595	173.838406	101.382283	0.072694	-0.079154	-1.035181	-9.575859	0.627588	-0.712952	-9.988848	2.116239	-1.033431	0.916856	-0.246798	0.209573
-0.501677	-0.30491	10.403724	11.329553	15.023383	-8.345006	0.307467	0.400334	-0.894406	5.267696	-5.143144	13.237355	-38.428362	170.686722	87.171368	0.110962	-0.036183	-0.995969	-8.796389	1.035331	0.021967	-11.466458	1.08191	0.871754	0.944742	-0.247216	0.225241
-0.338905	-0.192081	9.952723	11.435591	17.361717	-8.52199	0.294861	0.380223	-0.915377	5.719003	-4.750025	12.850881	-41.257446	167.785978	70.829577	0.098062	-0.020938	-0.996697	-9.919646	0.456395	-0.181134	-13.003597	0.167517	2.990556	0.916927	-0.247624	0.225101
-0.632764	-0.48077	9.547977	15.033367	18.81406	-7.742005	0.293004	0.362581	-0.844997	5.255823	-5.256279	12.670864	-50.625414	168.114101	53.929404	0.163821	-0.077557	-1.05146	-9.622925	0.223663	-0.116714	-14.705857	-1.285423	3.890004	0.930626	-0.263613	0.226008
-0.511699	-0.307081	9.892046	13.465929	18.099982	-7.749099	0.308239	0.372792	-0.887574	5.378123	-4.580197	13.070328	-56.550561	172.03256	38.024055	0.21558	-0.047688	-1.040221	-9.56555	0.455585	-0.174531	-15.968658	-1.789168	4.844464	0.917273	-0.214413	0.207899
-0.290102	-0.825909	9.496357	12.938648	16.519556	-6.822522	0.308625	0.359021	-0.884158	5.574673	-4.41058	14.206889	-55.969471	175.132128	24.120213	0.203195	-0.045619	-1.068645	-9.462363	0.684405	-0.950131	-17.535408	-2.488587	6.870722	0.916718	-0.263817	0.225938
-0.514008	-0.19268	9.778823	9.812956	16.535691	-6.813262	0.279641	0.352713	-0.855308	6.137592	-4.074149	13.652867	-54.308306	175.817737	11.426748	0.241168	-0.00372	-1.015084	-9.930381	0.33777	-0.780697	-18.856616	-3.029759	8.467457	0.90253	-0.279387	0.211177
-0.621712	-0.363475	10.11699	11.773109	17.236896	-8.218296	0.294904	0.328325	-0.862901	5.312981	-4.411382	12.729424	-56.008826	177.123921	0.370966	0.228192	-0.003795	-1.014808	-10.099186	0.107602	-0.365639	-20.336595	-3.28326	8.810243	0.91658	-0.280835	0.242303
-0.898952	-0.533662	10.565524	12.663157	18.708283	-10.221137	0.295276	0.331853	-0.876977	7.080261	-4.246395	11.974088	-61.780622	176.513451	-11.200163	0.293077	0.05679	-1.005851	-9.570782	0.338196	-0.47456	-21.882941	-3.217539	7.837453	0.944947	-0.212352	0.176984
-1.137784	-0.822875	10.048186	14.4083	17.750958	-9.106943	0.294919	0.311026	-0.84541	8.060752	-3.96648	12.108156	-69.835767	171.080888	-25.194507	0.331484	0.009982	-0.989318	-9.211048	0.280546	-0.16867	-24.044127	-2.505364	6.252523	0.916647	-0.26299	0.21041
