1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.787811	-3.022368	5.991311	-15.513862	-179.253924	1.364611	0.809363	0.029251	-0.35625	1.210941	-2.547633	9.417908	-1.659146	-4.303531	-1.575253	0.176218	0.040794	-1.002366	-10.079317	1.506619	0.898339	45.39219	3.310583	3.100275	0.90344	-0.234115	0.270777
-1.385632	-1.873345	6.117638	-28.355511	-184.956844	10.754334	0.81012	0.019008	-0.36691	1.323415	-3.054966	9.24998	-1.881877	-4.798135	-1.395382	0.18942	0.08683	-1.005653	-10.150864	1.213407	0.17712	45.051029	2.381576	4.083985	0.903302	-0.251133	0.287142
-0.748453	-1.297697	6.530271	-41.891842	-191.515634	16.666536	0.824598	0.039461	-0.398827	1.326479	-3.392854	9.362975	-1.629187	-4.365276	-1.452531	0.175703	0.053971	-0.97467	-10.813091	1.618705	-0.49223	45.039097	0.976023	3.937917	0.875766	-0.236175	0.301692
-0.680561	-0.606027	7.102811	-50.150371	-199.418681	18.493848	0.753966	0.075933	-0.432064	1.62387	-3.336683	9.822184	-0.753424	-3.468016	-0.980484	0.136995	0.039497	-0.987189	-10.578688	1.385366	-0.608631	45.092114	-0.249227	4.126955	0.875345	-0.249889	0.255946
-0.95908	-0.54669	7.495457	-52.381078	-208.012456	18.57538	0.7971	0.047267	-0.42628	1.15249	-2.716565	9.359917	-0.250463	-2.786701	-1.034961	0.189049	0.070438	-0.9903	-9.993218	1.034323	-0.898645	43.26757	-1.239671	4.627313	0.875624	-0.234523	0.270637
-0.537682	0.204344	8.586597	-51.677146	-216.944132	17.07909	0.770716	0.065658	-0.495962	1.442927	-3.449353	9.421985	-0.583516	-2.240243	-0.844827	0.215077	0.085908	-0.991855	-10.16683	0.977394	-0.722473	40.488206	-1.832106	4.762461	0.890158	-0.185741	0.268196
-1.327369	0.724552	9.198564	-46.237529	-223.2018	14.999278	0.742089	0.080178	-0.498679	1.321883	-2.886022	9.193483	-0.365971	-2.1449	-0.936188	0.175923	0.039722	-0.988017	-10.701682	1.152096	-0.911356	37.748456	-1.913241	5.750822	0.875486	-0.251542	0.287002
-1.883749	1.475325	10.043363	-38.267899	-226.644554	12.589878	0.742461	0.083706	-0.512755	1.672003	-2.830148	9.427342	0.012206	-1.528702	-0.652304	0.175477	0.008009	-0.97166	-10.288414	1.55793	-0.842015	34.336272	-1.26299	6.768701	0.876392	-0.187598	0.299181
-2.11314	1.992465	10.04108	-31.393121	-227.737703	8.7191	0.744719	0.070277	-0.562227	0.687431	-3.504567	9.066384	1.563887	-0.957332	-0.614546	0.189049	0.070438	-0.9903	-9.876421	1.091882	-0.956104	30.680905	-0.899645	8.828045	0.889882	-0.219779	0.300926
-1.931397	2.051953	10.55634	-26.69489	-226.303546	0.847433	0.732084	0.084765	-0.618182	1.091837	-2.998252	9.188553	3.334384	-0.226676	-1.068277	0.136625	0.023105	-0.971836	-9.699238	1.033401	-0.95305	27.084836	-0.779847	10.796674	0.875695	-0.235349	0.286165
-1.860988	2.342015	11.240897	-21.166649	-222.460524	-10.208177	0.717992	0.050541	-0.582849	1.386031	-3.167545	9.477653	4.110468	0.060316	-1.249767	0.175703	0.053971	-0.97467	-9.518733	1.440517	-0.70839	23.64039	-0.840824	12.551686	0.903373	-0.25196	0.30267
-3.101557	1.300493	9.223312	-18.508809	-221.017544	-22.399424	0.731341	0.077709	-0.59003	1.325402	-2.829549	9.363449	4.452559	0.248214	-1.185967	0.163242	0.040719	-1.002091	-9.631128	1.383947	-0.411304	21.252231	-0.012515	14.451485	0.889812	-0.218953	0.285398
1.71099	1.527502	9.48837	-25.810051	-228.91775	-42.168658	0.646961	0.118083	-0.636994	1.212019	-3.110938	9.417434	4.51267	0.125735	-1.094653	0.176149	0.085683	-0.991027	-9.277031	1.383137	-0.404701	19.133649	-0.192657	16.35515	0.91721	-0.250929	0.287212
-0.981123	1.58665	9.379424	-23.176618	-230.004147	-56.489365	0.64809	0.111369	-0.66173	0.981973	-3.223168	9.412503	4.264002	0.028793	-0.818364	0.175929	0.099932	-0.977681	-9.512826	1.267525	-0.409597	18.424233	-1.095223	17.615275	0.875975	-0.219983	0.300855
-8.03303	-1.155513	11.560745	-22.783628	-225.506193	-65.007582	0.677817	0.124733	-0.718732	1.440317	-2.717103	9.365962	4.597166	-0.488401	-0.792411	0.174597	0.065004	-0.918275	-10.038874	1.444205	-0.119225	16.380061	-1.737349	16.892134	0.90344	-0.234115	0.270777
-5.788155	0.798778	12.294613	-24.734162	-207.30476	-75.720715	0.676674	0.148746	-0.711488	1.223437	-3.392164	9.926953	5.671851	-0.995787	-0.82742	0.227607	0.054271	-0.975773	-9.567575	1.326725	-0.170823	16.389969	-2.939364	14.819296	0.875975	-0.219983	0.300855
-5.972249	0.911131	11.666371	-20.775829	-190.085399	-78.919436	0.592665	0.192649	-0.772528	1.385385	-2.829562	9.477937	5.541418	-1.519871	-0.647767	0.175628	0.03865	-0.973667	-10.149358	1.039426	0.236285	17.439026	-3.278376	15.428446	0.903373	-0.25196	0.30267
-6.616114	1.885198	10.975988	-18.635746	-173.881131	-82.957901	0.580045	0.189838	-0.810991	1.274851	-3.336179	9.645012	5.659574	-1.918762	-0.374186	0.175848	0.024402	-0.987013	-9.560702	1.212056	0.188124	18.212602	-3.808537	16.681414	0.90379	-0.219575	0.300996
-5.50038	-0.649813	9.395753	-18.124998	-163.095197	-87.294592	0.552175	0.194115	-0.824369	1.445583	-2.942236	9.592331	4.389122	-2.183778	0.177062	0.175998	0.055042	-0.98902	-9.675163	1.096916	0.365149	18.794058	-3.704893	15.731241	0.874648	-0.29764	0.24293
-6.802549	-0.932931	10.108027	-21.94039	-157.960323	-91.434602	0.53654	0.214975	-0.802699	1.203664	-3.167601	9.020909	3.987545	-2.16002	0.454428	0.214706	0.069516	-0.976501	-10.082754	1.563953	0.718865	20.646638	-4.544538	11.785494	0.917068	-0.249277	0.256157
-5.32437	-0.361765	9.627713	-22.181342	-158.193078	-89.995515	0.551403	0.221657	-0.8312	0.866411	-2.997631	9.410275	3.363124	-2.660116	0.695578	0.189565	0.057261	-1.017995	-9.678059	0.921946	0.184687	23.768072	-5.419362	8.721827	0.903649	-0.217922	0.26994
-5.044406	-0.880393	9.28999	-26.906717	-160.048944	-88.293745	0.509027	0.24008	-0.847645	0.746121	-2.828613	9.181441	4.445806	-2.52454	0.82111	0.162947	0.039647	-0.987741	-9.672557	0.923183	0.484221	26.309068	-5.716686	5.810401	0.889044	-0.265877	0.256853
-6.290884	-2.0831	9.88581	-26.023122	-156.855921	-79.315552	0.480758	0.275428	-0.88193	1.844915	-2.943133	9.430874	5.121528	-2.79412	1.158083	0.188083	-0.008308	-0.956582	-8.9689	0.978649	0.258046	27.170783	-5.865577	5.716299	0.889115	-0.266704	0.272381
-7.42851	-1.62105	10.263442	-30.683071	-152.668863	-70.765943	0.453617	0.304061	-0.940951	1.215668	-2.491113	9.644514	5.054206	-3.224623	1.215404	0.149971	0.039572	-0.987465	-8.961197	0.98038	0.677395	28.236385	-6.549782	4.218065	0.903444	-0.252786	0.318198
-6.233304	-0.991511	9.948361	-26.356562	-146.293478	-64.385334	0.439525	0.269837	-0.905618	0.922336	-2.772464	9.355034	4.714612	-3.199074	1.338698	0.174742	0.035435	-0.930618	-8.904807	0.689123	0.497538	29.822585	-6.945773	1.646869	0.90344	-0.234115	0.270777
-5.034674	-0.476131	9.803357	-26.184498	-146.315932	-59.630899	0.382628	0.319705	-0.942621	1.097773	-2.941684	9.471798	4.429281	-3.755991	1.548728	0.174893	0.066075	-0.932625	-9.615762	0.457698	0.303623	30.9479	-7.346579	-0.616956	0.903231	-0.250307	0.271614
-5.094197	-0.419131	9.688778	-27.014285	-147.441057	-58.388961	0.395977	0.346873	-0.949802	0.693283	-2.771985	9.406838	2.781975	-4.544414	1.693704	0.149826	0.069141	-0.975123	-9.503637	0.630419	0.007031	32.721866	-8.057554	-2.2398	0.889323	-0.250511	0.271544
-4.859239	-0.935064	9.975326	-26.765085	-146.856359	-58.318821	0.410484	0.332727	-0.946735	1.157972	-3.054358	9.586191	2.614021	-5.561568	2.176706	0.188679	0.054046	-0.974946	-9.618368	0.631431	0.184551	33.855708	-8.722918	-2.576916	0.903023	-0.2665	0.272451
-5.610968	-1.453188	9.560707	-28.991245	-145.428178	-57.706313	0.355502	0.331039	-0.98415	1.51051	-2.99839	9.93333	2.566444	-6.851545	2.410467	0.215372	0.08698	-1.006204	-9.914279	0.515707	0.118648	34.345306	-8.776016	-3.189678	0.889741	-0.218126	0.26987
-5.653913	-1.220244	10.299649	-35.237053	-144.727743	-56.940668	0.297877	0.356551	-0.975509	1.267836	-2.829441	9.36224	2.222597	-7.163123	2.499577	0.162357	0.037503	-0.959041	-9.918951	0.63087	-0.120485	35.079885	-8.918098	-3.986272	0.889674	-0.235971	0.301763
-5.593608	-0.817471	10.473011	-39.647518	-144.070477	-57.040005	0.283742	0.374225	-0.992652	1.498768	-2.548172	9.423953	0.728579	-8.012948	2.952349	0.150191	0.025323	-1.000811	-9.922252	0.630128	-0.300206	35.972922	-8.539948	-4.755356	0.903582	-0.235767	0.301833
-6.092486	-0.411389	11.317475	-40.379602	-142.299279	-58.94187	0.228003	0.38278	-1.019407	1.460867	-2.716297	10.328835	-0.343925	-9.802319	2.532927	0.188679	0.054046	-0.974946	-10.09627	0.747427	-0.123292	35.022922	-7.468078	-5.215456	0.861992	-0.20069	0.237837
-5.751186	-0.41212	11.21045	-37.358959	-137.822943	-61.915055	0.200876	0.394114	-1.060936	1.217177	-3.27974	9.64385	-0.617631	-12.005624	1.308499	0.1367	0.038425	-0.97284	-10.161618	0.629927	-0.484329	34.047637	-6.034295	-5.188206	0.931185	-0.23288	0.25539
-6.103496	-0.586126	10.74822	-35.214896	-131.288628	-65.036405	0.115395	0.406605	-1.048181	1.339454	-3.223341	9.986153	0.186886	-14.325759	1.286077	0.175477	0.008009	-0.97166	-9.870804	0.570187	-0.718701	33.098232	-4.994573	-5.495346	0.917769	-0.220197	0.316594
-6.210045	-0.81412	11.143	-35.455654	-124.094778	-67.649341	0.114252	0.430618	-1.040936	1.780743	-3.281292	9.089543	-0.790521	-15.900958	1.115488	0.188974	0.055118	-0.989296	-9.696922	0.510964	-0.895368	31.283298	-4.202344	-5.828731	0.917769	-0.220197	0.316594
-6.609174	-1.560329	11.188921	-35.901264	-117.368759	-67.07855	0.128001	0.426715	-1.02721	1.926395	-4.068997	10.450647	-1.659328	-21.608092	-4.768442	0.189119	0.025549	-1.001638	-9.158634	0.278928	-0.527011	29.899457	-3.531545	-6.101974	0.917281	-0.251756	0.30274
-19.960728	-3.34941	33.653843	-164.307281	-38.426003	-56.038114	0.071919	0.397143	-1.004905	0.846427	-3.052383	11.164847	7.693654	-29.801694	-9.219905	0.150046	0.054892	-0.988469	-9.636671	0.453	-0.834608	27.745557	-2.585692	-6.618231	0.890087	-0.184915	0.252668
-8.093181	5.03611	8.744152	-38.124652	-27.580713	-44.598276	0.057013	0.442359	-1.028879	1.69089	-3.22375	10.276604	4.275712	-33.859681	-9.663755	0.12395	0.084311	-0.975575	-10.160383	0.572098	-0.424669	25.876693	-1.435745	-6.066848	0.890091	-0.203586	0.300088
-19.360517	0.972623	23.567922	-38.171775	-9.800312	-53.911003	0.058527	0.421874	-1.0502	1.695402	-3.054569	10.503305	4.074209	-40.110028	-10.989979	0.136405	0.037353	-0.95849	-9.865687	1.210506	-0.35654	22.895862	-0.72087	-5.234305	0.889465	-0.252164	0.3026
-18.67497	1.598974	8.92165	-20.863417	14.209674	-71.640678	-0.013204	0.430461	-1.023718	1.63749	-3.505153	10.445077	4.513033	-44.545863	-11.866061	0.123799	0.05367	-0.973567	-10.047968	1.093523	-0.659871	19.658221	-0.484331	-5.559887	0.87625	-0.185945	0.268126
-18.704185	2.869002	10.404025	-2.91179	38.674209	-58.961237	0.029529	0.432866	-1.038841	1.588064	-3.335722	10.840488	5.677512	-50.229035	-12.908093	0.161841	0.05068	-0.931345	-10.574421	1.444431	-0.368757	16.200144	-0.984919	-5.667222	0.903999	-0.203382	0.300159
-19.882363	3.334712	11.63334	-6.136081	59.888757	-55.784566	0.015809	0.40217	-1.017584	1.36022	-3.335196	10.948931	7.849026	-56.909532	-14.298323	0.149456	0.052749	-0.959769	-10.455308	0.979553	-0.368534	12.522469	-2.224203	-5.403497	0.875624	-0.234523	0.270637
-23.890806	7.301562	11.685753	-33.136854	47.157646	-57.907945	0.029543	0.415566	-1.021349	1.645629	-3.335829	10.841697	8.884575	-63.052223	-15.745769	0.085242	0.069838	-0.988094	-10.401099	1.152657	-0.606319	9.988761	-3.372021	-4.716488	0.876112	-0.202964	0.28449
-19.879825	4.172127	5.953878	4.596129	16.000696	-53.860098	0.044421	0.404949	-1.032359	2.175136	-3.618025	11.362096	12.036788	-70.4491	-18.344569	0.123504	0.052599	-0.959218	-11.003635	1.26744	-1.275805	8.003621	-5.188578	-4.242203	0.889461	-0.233493	0.255179
-23.205242	0.738936	8.432093	-0.060175	-2.301804	-16.568073	0.000188	0.405731	-0.978423	1.940817	-3.392414	11.187531	12.671964	-76.504949	-19.853111	0.12461	0.041566	-1.015613	-11.114505	1.501744	-0.857669	5.146362	-7.333026	-4.89398	0.918253	-0.169967	0.283027
1.455155	1.017249	11.015664	-25.861759	-29.459736	20.295299	0.043307	0.394364	-0.990131	2.234796	-3.449047	11.476726	13.236554	-85.891075	-23.614323	0.110968	0.024026	-0.985634	-10.826992	1.441263	-1.271762	0.868951	-9.696346	-5.570127	0.890158	-0.185741	0.268196
1.58254	-1.392966	11.576287	-10.729872	-20.777898	11.775962	0.028786	0.425809	-1.010689	1.393028	-4.685943	12.363783	18.207645	-96.253575	-29.107934	0.110673	0.022955	-0.971284	-10.714212	0.858749	-1.631475	-3.474848	-12.454335	-6.54976	0.93174	-0.183477	0.237351
0.472353	-1.28212	10.418551	-2.709288	0.029486	7.123085	0.027271	0.446295	-0.989369	1.719772	-3.785965	11.578841	23.163057	-107.614739	-32.145332	0.019546	0.021357	-0.955005	-10.645252	1.79055	-0.967443	-5.595831	-15.209654	-7.017908	0.890229	-0.186568	0.283724
0.172097	-0.423185	9.734366	-4.22048	4.718563	4.995629	-0.014733	0.468246	-1.019889	2.456141	-3.844171	11.028113	23.579681	-116.397496	-34.883303	0.058919	0.053295	-0.972189	-10.050979	1.441485	-0.778201	-6.440897	-16.616792	-7.283182	0.917694	-0.200699	0.253645
0.223618	-0.194667	9.45218	-6.565279	9.864433	8.306013	0.028057	0.401453	-0.965046	2.223139	-3.674843	10.910141	24.702067	-123.058457	-37.013915	0.046163	0.038972	-0.985259	-9.870494	1.383746	-0.595426	-7.337115	-17.267994	-6.726728	0.890579	-0.172028	0.313942
-0.687916	-0.307922	9.661294	-11.287825	9.223612	8.677187	0.043292	0.411664	-1.007623	2.187464	-3.110529	11.985559	23.641013	-131.605069	-41.322799	0.033188	0.038897	-0.984983	-9.922232	1.094984	-0.238321	-6.898885	-16.006095	-7.34556	0.862063	-0.201516	0.253365
-0.918663	-0.997537	9.540238	-6.644285	3.337348	6.544169	0.056284	0.418003	-0.983236	2.557333	-3.898902	13.0683	20.976615	-142.49557	-47.043353	-0.019237	-0.008437	-0.96652	-9.386395	1.443461	0.0726	-6.609509	-14.41333	-7.476454	0.890438	-0.170375	0.282886
-0.689894	-0.653053	9.54614	-1.129585	-0.892817	5.07954	0.042149	0.435677	-1.000378	2.149671	-3.334984	12.890394	23.808038	-153.532404	-52.668391	-0.019972	0.018989	-0.925478	-8.971486	1.617238	0.200859	-5.900394	-13.945043	-8.153598	0.890158	-0.185741	0.268196
-0.283339	-0.939345	9.836993	-1.253708	-1.170673	5.136716	0.055912	0.414475	-0.96916	2.837499	-3.05472	12.791858	28.265064	-162.585618	-53.494527	-0.045189	-0.008587	-0.965968	-8.732815	1.442965	0.324333	-5.07054	-13.719745	-8.952259	0.904279	-0.188016	0.314849
-0.347937	-0.021686	9.498622	-3.764202	-1.221482	5.879122	0.042535	0.421906	-0.996963	2.830438	-3.787349	12.394765	30.544408	-173.007768	-55.815592	-0.046	0.003518	-0.923923	-8.036706	1.90348	-0.259553	-5.33086	-12.759925	-7.213926	0.931673	-0.201321	0.269243
-0.169161	-0.479895	9.84115	-8.484508	-1.86859	6.802195	0.000545	0.426558	-1.009991	3.109372	-3.562898	12.004522	33.667573	-182.881576	-60.658117	-0.072102	-0.027273	-0.921364	-8.268774	2.079237	-0.023585	-5.516522	-11.389937	-3.705215	0.917974	-0.185333	0.268336
-0.283587	-0.594696	9.838441	-7.282656	-0.786345	6.724323	0.027643	0.449823	-1.003445	3.401796	-4.070269	12.180058	37.162417	-190.004962	-62.976222	-0.11103	-0.027498	-0.920537	-8.151862	1.613865	-0.143176	-5.22239	-10.985931	-1.263227	0.890576	-0.153356	0.266522
-0.499202	-0.649076	10.515983	-2.576971	1.817367	6.722427	0.071162	0.407386	-0.994245	3.130031	-3.618422	12.967348	42.559131	-195.808418	-66.327693	-0.112286	-0.047106	-0.862134	-8.505804	2.021454	-0.088141	-5.991576	-11.550624	-0.157488	0.88967	-0.2173	0.254342
-0.50481	-0.592841	10.231958	0.9751	1.843005	5.915283	0.044078	0.366822	-0.983299	4.724807	-4.185456	12.151129	46.404078	-204.783162	-71.314713	-0.137867	-0.030864	-0.876936	-8.635651	2.367708	-0.687928	-5.994761	-12.444904	0.549739	0.903928	-0.202556	0.284631
-0.223034	-0.536572	10.010355	1.306615	1.234813	5.475109	-0.000598	0.450572	-1.002747	4.719456	-3.28431	11.981969	50.345858	-210.936668	-75.687943	-0.215353	-0.014922	-0.890635	-8.759341	1.959963	-1.051301	-6.093684	-13.302306	0.615315	0.84899	-0.13695	0.249946
-0.518172	-0.595736	9.549721	-0.3187	0.979637	5.628974	0.057799	0.397518	-1.004556	4.627827	-3.172869	10.394946	50.29837	-215.055117	-79.797551	-0.228925	-0.07735	-0.871995	-9.644988	2.136216	-1.067066	-6.588436	-13.891221	1.200617	0.904275	-0.169345	0.267429
-0.335357	-0.478565	10.122075	-2.5835	1.178955	6.098735	0.071133	0.441985	-1.029229	4.237174	-3.284302	10.952785	55.675715	-217.225456	-80.184652	-0.204078	-0.066167	-0.816151	-9.223902	2.020849	-0.640509	-7.736226	-14.782341	1.209027	0.917486	-0.216892	0.254483
-0.570931	-0.652171	9.775779	-3.962656	1.235022	6.011616	0.042935	0.390836	-0.976055	5.162755	-2.497162	11.255989	60.641062	-217.94669	-82.31461	-0.256208	-0.112429	-0.812037	-9.879142	1.788547	-1.013044	-9.34668	-14.867574	0.023308	0.903578	-0.217096	0.254412
-0.284535	-0.824703	9.780622	-3.994525	1.426223	5.401477	-0.012075	0.423747	-1.048454	6.124636	-3.232002	10.42633	61.531664	-223.329821	-83.723553	-0.269554	-0.128896	-0.796408	-9.523384	2.020536	-0.885638	-11.455702	-14.385738	-2.935917	0.903995	-0.184711	0.252738
-0.561982	-0.707683	10.230362	-3.599824	1.188487	4.844472	0.014651	0.443483	-1.027832	5.084503	-2.669236	7.574273	55.956306	-219.978413	-85.91401	-0.295726	-0.114798	-0.782511	-10.056055	1.730876	-1.016592	-13.411449	-13.249673	-6.998957	0.917557	-0.217718	0.27001
-0.39228	-0.938056	10.119031	-1.121114	1.367643	3.613562	0.071919	0.397143	-1.004905	5.294112	-3.006119	9.276803	48.417441	-215.463778	-86.707466	-0.295871	-0.085229	-0.770168	-9.869258	1.325917	-0.535766	-14.653494	-11.809275	-10.66862	0.917273	-0.214413	0.207899
-0.274389	-0.994856	10.291576	1.691345	1.37024	1.826798	0.028043	0.418753	-0.982537	4.958038	-3.063808	7.005127	39.107689	-219.476681	-92.117929	-0.296542	-0.162903	-0.7508	-10.527915	1.615804	-1.02589	-16.092644	-9.598002	-12.049165	0.918041	-0.167488	0.236443
-0.511077	-1.168704	9.888427	2.269592	1.196913	1.086293	0.014265	0.457254	-1.031248	4.972652	-3.119569	7.684755	30.87555	-216.129002	-94.218056	-0.336651	-0.167415	-0.692574	-9.93115	1.615938	-0.655445	-17.646097	-7.311141	-11.901653	0.903786	-0.200903	0.253575
-0.916851	-0.422639	9.656357	2.484169	1.166487	1.146516	0.057427	0.39399	-0.99048	7.866099	-2.842689	8.481752	27.42873	-225.379083	-99.614073	-0.349112	-0.180667	-0.719994	-9.811883	1.557839	-0.593584	-18.79802	-5.272558	-11.265449	0.876038	-0.183467	0.221542
-0.56887	-0.421923	9.89045	3.160983	1.81952	0.7565	0.070419	0.400329	-0.966093	5.734642	-2.27778	5.720005	21.118962	-234.298764	-109.539808	-0.388925	-0.184108	-0.676118	-9.757133	1.498639	-0.832358	-19.92316	-3.257178	-11.332112	0.890367	-0.169549	0.267359
0.004006	-0.881869	9.899655	3.772473	2.358726	-0.463213	0.05777	0.432117	-1.03954	3.736794	-1.261684	3.867288	12.820914	-216.185064	-106.685186	-0.389666	-0.216892	-0.645411	-9.170813	1.728851	-1.000086	-20.340629	-1.826406	-10.817905	0.917832	-0.183681	0.237281
0.112781	-0.653392	9.618581	5.272522	2.965282	-1.837739	0.042549	0.404607	-0.979471	-0.436304	-2.212728	2.36345	3.438731	-178.812079	-103.455219	-0.403678	-0.250824	-0.600079	-9.641592	1.149171	-1.011362	-20.394719	-0.909582	-10.760963	0.861712	-0.216056	0.223146
-0.392197	-1.052939	10.118549	5.825144	3.559752	-2.53504	-0.000198	0.419502	-0.981839	-5.787067	-2.655638	-0.35357	-1.475656	-97.954933	-93.56349	-0.429335	-0.249902	-0.613877	-9.750281	0.919115	-0.535296	-21.065554	0.222623	-11.038979	0.876597	-0.152734	0.250924
-0.512729	-0.422205	9.834711	6.191301	3.253111	-2.449072	0.015794	0.419469	-1.035076	-4.198339	-1.471801	4.096746	-5.30678	-2.002999	-79.420773	-0.416805	-0.28154	-0.597796	-9.821247	1.323309	-1.133735	-22.081506	1.085559	-12.017339	0.903436	-0.215443	0.223357
-0.400737	-0.02068	9.724921	6.067455	2.692766	-1.875125	0.030301	0.405324	-1.03201	-5.227933	-1.751276	4.357947	1.812546	75.935167	-62.796611	-0.442612	-0.311259	-0.609587	-10.167235	1.151622	-0.721731	-23.553034	1.964816	-11.771726	0.904413	-0.152326	0.251064
-0.286928	-0.595419	9.667881	4.999489	2.674199	-0.676294	0.042892	0.442734	-1.02853	-4.466286	-1.752156	4.996698	2.622872	133.872145	-45.820792	-0.416509	-0.280468	-0.612146	-10.349091	1.325266	-0.963918	-23.792168	2.446432	-11.100836	0.904413	-0.152326	0.251064
-0.564126	-0.823048	10.116173	3.710634	2.579124	-0.950142	0.042535	0.421906	-0.996963	-3.001095	-1.472154	6.273229	5.855826	173.04152	-33.098114	-0.377066	-0.29342	-0.640669	-10.456679	1.095457	-0.427946	-24.306332	2.767166	-9.75585	0.904413	-0.152326	0.251064
-0.45997	-0.36577	9.608653	2.850606	2.392814	-1.134703	0.058542	0.404575	-1.032708	-1.365779	-2.375607	7.325833	7.346761	193.806688	-25.368603	-0.402578	-0.322067	-0.66681	-10.811856	1.560876	-0.432571	-24.168315	3.329591	-7.89483	0.918324	-0.170793	0.298555
0.004912	-0.59442	9.957714	2.513986	2.546288	-1.253912	0.028786	0.425809	-1.010689	-0.677304	-2.433325	7.227013	3.842777	200.410778	-21.082427	-0.363355	-0.32077	-0.681986	-10.514325	0.979688	-0.369634	-23.909979	3.618726	-6.185721	0.862689	-0.152938	0.250853
