1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-2.506252	1.553816	9.29289	4.710286	10.704639	3.333264	0.540352	-0.13809	-0.162106	-1.176515	-4.199961	6.897066	-45.000688	97.821487	-43.639652	-0.130818	-0.663688	-0.475529	8.977016	4.806981	0.106317	9.25727	-7.240992	7.006073	-1.0239	-0.267171	-0.096094
-2.687011	1.553153	8.875788	4.453398	11.354497	2.580586	0.528344	-0.156102	-0.150098	-0.783017	-3.972938	6.430481	-51.833107	109.4508	-43.50585	-0.13133	-0.627593	-0.423487	8.692749	4.233791	0.098523	7.014527	-6.459349	5.47038	-0.954223	-0.283183	-0.111392
-3.195087	1.900429	9.457558	4.083794	11.309059	2.650327	0.52234	-0.150098	-0.168109	0.024523	-3.17343	6.567569	-56.988652	119.495297	-38.456197	-0.103025	-0.626164	-0.476837	8.817797	4.52251	0.685406	5.90772	-5.369396	3.088506	-0.990699	-0.222612	-0.190858
-2.620693	1.094075	9.289532	3.974157	10.700969	2.405441	0.55236	-0.144094	-0.162106	0.605855	-2.716398	6.877472	-65.7864	126.638717	-29.789481	-0.116609	-0.663354	-0.493275	8.636949	4.176725	0.155527	4.836567	-3.572881	1.435028	-0.971895	-0.247983	-0.115411
-2.682724	1.668695	9.112484	4.421201	10.344316	2.026438	0.546356	-0.150098	-0.144094	0.896146	-2.087217	7.062945	-77.162546	131.694114	-18.014187	-0.074608	-0.625496	-0.512328	9.149725	3.774166	0.106003	3.702537	-1.688331	1.141603	-0.972103	-0.263603	-0.131869
-2.502573	1.381752	9.469787	5.490344	9.96237	1.815199	0.534348	-0.156102	-0.162106	1.071216	-0.999805	7.30639	-86.767906	134.68515	-4.41928	-0.044465	-0.685426	-0.474078	8.801009	4.289936	-0.190762	2.827681	0.593091	1.809895	-0.937061	-0.28135	-0.129424
-2.738316	1.784063	9.229848	5.58478	10.019709	1.843739	0.540352	-0.156102	-0.156102	1.772935	-1.172229	7.795654	-93.801887	137.163952	11.024469	-0.075995	-0.567175	-0.532492	9.029587	4.00276	-0.18723	3.130438	3.211734	2.156025	-0.971694	-0.283085	-0.111682
-2.733617	1.669632	9.465988	6.49582	10.009872	1.27241	0.540352	-0.156102	-0.150098	2.187669	-0.885892	8.398749	-99.067964	138.660419	26.577787	-0.061248	-0.586787	-0.53161	8.628432	3.773515	-0.312775	3.172665	5.249123	1.350255	-0.971286	-0.302566	-0.091494
-2.78788	1.670151	9.642179	6.997947	9.161826	0.950255	0.534348	-0.168109	-0.168109	2.479009	-0.199365	8.643758	-102.602632	138.627873	40.995363	-0.032181	-0.606825	-0.530614	8.86658	3.94712	0.217623	3.741183	6.88883	-0.772047	-0.972203	-0.246053	-0.133734
-2.679251	1.611618	9.289659	7.660832	9.227837	1.422614	0.534348	-0.144094	-0.162106	3.747038	-0.087953	8.670115	-103.953151	137.893905	52.810009	-0.047152	-0.585693	-0.567215	8.974661	4.117992	-0.071246	3.282738	8.001993	-1.409255	-0.989158	-0.232266	-0.099243
-3.312074	0.980323	9.275776	7.790393	8.796259	1.905081	0.540352	-0.156102	-0.156102	3.413288	-0.200423	9.25696	-104.60308	136.238147	62.015032	-0.032831	-0.586118	-0.567101	8.230417	4.462922	-0.201569	3.021858	8.27736	-0.594722	-0.971996	-0.230433	-0.117276
-3.141227	1.497316	9.221291	8.9079	8.262395	2.423946	0.558363	-0.156102	-0.162106	4.803684	0.426591	9.702677	-105.919048	134.247604	66.023692	-0.018509	-0.586544	-0.566987	8.127266	4.063427	0.319891	2.105744	7.813775	0.427584	-0.988549	-0.286848	-0.075326
-2.909172	1.899636	9.344965	8.430646	8.5594	2.864355	0.534348	-0.168109	-0.162106	5.849068	0.195875	10.08011	-104.052742	131.492788	63.815549	-0.006338	-0.507183	-0.641383	8.295113	3.947807	0.147837	0.587663	7.078292	0.251985	-0.971487	-0.267465	-0.095224
-2.967216	2.129713	9.344397	7.268462	10.592471	2.050139	0.540352	-0.162106	-0.156102	7.052262	0.821914	9.809222	-102.929415	124.652247	57.919247	-0.018735	-0.585024	-0.602706	8.243795	3.948937	0.438473	-0.519334	6.221199	-0.736757	-0.988341	-0.271229	-0.058868
-2.679457	1.726605	9.289937	8.708625	12.360996	0.530482	0.52234	-0.156102	-0.150098	7.404676	1.565879	10.233795	-104.354455	114.581761	49.242802	0.05106	-0.509643	-0.623067	8.586259	3.776308	0.444707	-1.021848	5.420315	-0.564626	-0.971687	-0.232364	-0.098953
-3.14338	2.072112	9.163575	9.74206	13.662258	0.238283	0.534348	-0.156102	-0.13809	8.318016	2.364184	9.897896	-105.106827	107.2375	39.380813	0.023155	-0.546407	-0.639619	8.30717	3.548341	0.729939	0.642628	4.886032	1.205519	-0.989474	-0.281056	-0.130295
-2.908863	1.727156	9.344548	9.552734	15.290978	0.221755	0.534348	-0.162106	-0.156102	9.417093	3.277807	10.219414	-104.707138	105.609093	30.920242	0.021655	-0.487327	-0.677642	8.649006	3.777259	0.737629	3.20248	4.752384	2.352692	-0.936344	-0.302762	-0.090914
-2.738316	1.784063	9.229848	10.112915	16.488455	-0.364592	0.546356	-0.156102	-0.150098	9.253941	4.137825	10.811792	-102.016435	106.511946	24.516574	0.065157	-0.508549	-0.658672	8.709826	3.548338	0.913008	4.950661	4.465133	3.943239	-0.971487	-0.267465	-0.095224
-2.968948	1.841968	9.225494	9.077627	17.143976	-0.213616	0.540352	-0.150098	-0.156102	10.567904	5.163847	10.365829	-97.319323	104.761422	20.323833	0.034815	-0.430951	-0.661972	8.886459	3.663837	1.208632	7.407324	3.709052	6.893298	-0.954833	-0.2286	-0.135308
-3.079616	1.785236	9.459527	8.733889	17.493271	-0.569318	0.546356	-0.156102	-0.168109	12.347265	6.418144	10.167511	-94.459118	98.775414	15.897947	0.064394	-0.487083	-0.713019	9.049824	3.490022	0.802947	10.390357	2.5152	11.26897	-0.953707	-0.269494	-0.07661
-3.022799	1.612514	9.401129	8.042251	18.928173	-0.75778	0.55236	-0.13809	-0.156102	13.187735	7.615805	9.118194	-91.901726	93.521154	13.862838	0.049136	-0.431376	-0.661858	8.379509	3.264137	1.488668	11.724683	1.66865	14.454509	-0.954016	-0.267563	-0.094933
-3.192541	2.360793	9.635982	8.07896	20.84933	-1.723802	0.558363	-0.150098	-0.150098	14.107013	8.414688	9.079397	-85.715453	88.317871	14.182276	0.092924	-0.487174	-0.73065	8.26114	3.091393	1.252335	12.794666	0.80442	13.946111	-0.98875	-0.251747	-0.079055
-2.959241	1.440625	9.697358	8.258153	23.346975	-2.354405	0.546356	-0.168109	-0.156102	15.271164	10.187544	9.879202	-72.325476	81.300812	15.099593	0.133989	-0.394034	-0.698429	8.025079	3.778867	0.900123	13.98009	-0.085194	11.739429	-0.971587	-0.249914	-0.097088
-3.195489	1.497836	9.397481	8.338396	25.516883	-1.886282	0.546356	-0.162106	-0.168109	16.625939	12.018951	11.573989	-40.186396	65.31788	13.356903	0.106396	-0.449225	-0.732072	8.199247	4.008677	1.079452	14.535489	-0.575008	10.296484	-0.989166	-0.282987	-0.111972
-3.362667	1.441346	9.689495	9.857964	27.232977	-0.479585	0.546356	-0.150098	-0.156102	17.508627	14.422836	12.785073	17.412054	46.424572	9.228396	0.119443	-0.39209	-0.734262	8.254083	3.950808	0.963675	15.223772	-0.97454	9.408268	-0.970971	-0.253776	-0.060442
-3.470884	1.269905	10.041459	9.299745	29.248	0.460772	0.546356	-0.168109	-0.150098	22.483275	15.843638	13.900241	91.7583	27.193439	-4.296832	0.133339	-0.373328	-0.734916	8.431949	4.009151	1.317447	16.31966	-1.033778	7.874318	-0.971694	-0.283085	-0.111682
-3.940834	1.84469	9.62013	10.386951	32.481475	2.069776	0.55236	-0.162106	-0.144094	24.583835	15.03394	12.219371	157.677452	-33.527111	3.3208	0.104272	-0.353291	-0.735912	9.057736	3.548841	1.211645	18.004363	-0.374481	3.112556	-0.971888	-0.197262	-0.102682
-3.068076	1.614145	10.050155	9.329002	37.017815	1.267438	0.558363	-0.162106	-0.144094	27.011608	17.072224	4.195836	203.000779	-38.076799	-25.280316	0.12083	-0.45041	-0.714099	9.507633	4.694567	0.991526	15.839753	2.317835	-7.371252	-0.971078	-0.286946	-0.075036
-2.93454	2.076247	11.058291	11.837335	42.134963	-0.533469	0.558363	-0.168109	-0.132086	15.95036	8.100853	-2.524789	210.54006	-4.106948	-29.5099	0.107558	-0.506027	-0.747628	10.653887	5.497117	1.367433	11.064564	6.157303	-17.83242	-1.024509	-0.212589	-0.120011
-3.332444	1.502589	11.285457	16.764139	48.590889	-1.714343	0.55236	-0.168109	-0.13809	-0.018004	-1.569008	7.520349	53.592833	53.313315	13.244066	0.080102	-0.545829	-0.692741	10.862833	6.067069	0.440392	8.956523	10.532296	-24.57103	-1.006121	-0.2692	-0.077481
-3.968542	1.44595	11.154753	19.931714	56.654734	-1.56193	0.570371	-0.168109	-0.144094	-7.797896	3.567656	19.665576	5.309203	28.20072	-17.462488	0.064507	-0.487843	-0.695159	11.70826	7.383636	0.05383	2.982101	16.327524	-38.22161	-0.988456	-0.355121	-0.086191
-3.671695	0.98646	11.57299	19.531633	61.556694	-3.384828	0.546356	-0.162106	-0.13809	-2.705458	2.326431	6.166359	95.551153	-32.035528	-4.389391	0.136651	-0.509915	-0.675962	12.55339	6.691849	-0.515078	-0.519784	21.099397	-42.856008	-0.971694	-0.283085	-0.111682
-5.043749	1.68038	12.197849	29.160042	67.134365	0.683922	0.570371	-0.156102	-0.150098	4.510916	0.592811	6.608424	-7.989129	-30.834849	12.31526	0.108208	-0.526733	-0.711141	11.8562	5.370854	-1.292203	11.521927	16.411834	-14.805061	-0.972211	-0.296774	-0.146463
-4.316189	2.48145	11.150513	34.875001	70.309769	5.474772	0.558363	-0.162106	-0.144094	5.976461	0.597479	10.736918	14.561813	-24.548271	-10.975168	0.092725	-0.469506	-0.695699	10.466371	3.475632	-2.55197	7.824057	7.55606	-0.557197	-0.988549	-0.286848	-0.075326
-2.475344	3.742872	11.130409	31.313579	77.542541	2.979439	0.570371	-0.174113	-0.144094	4.289618	1.166704	7.139615	32.084778	-17.471512	-19.620422	0.121992	-0.507211	-0.729654	9.556744	3.821871	-2.393944	-7.000134	2.531731	-8.01826	-0.936136	-0.287142	-0.074456
-2.468933	5.181319	11.606717	36.928898	83.342077	-1.974233	0.564367	-0.168109	-0.132086	1.558388	1.520319	8.925335	7.238975	-11.046938	-8.677796	0.123066	-0.547104	-0.6924	8.669958	4.918204	-1.007742	-7.697978	-0.862574	-15.746375	-0.970877	-0.322048	-0.071307
-2.247689	4.71971	11.078158	43.492714	87.470175	-9.614347	0.576375	-0.168109	-0.132086	2.383917	0.776016	9.772336	3.508947	-16.83896	-3.568096	0.122642	-0.527917	-0.693168	7.880448	5.781785	-0.495423	-3.494803	-2.516142	-13.103126	-0.919382	-0.265828	-0.112676
-2.245854	4.949962	11.196923	48.32221	92.218871	-17.787917	0.588383	-0.162106	-0.132086	3.176552	0.371964	9.015688	1.251812	-21.297591	-7.357725	0.123491	-0.566291	-0.691632	7.71121	5.323351	-0.44216	1.248233	-4.495903	-5.578608	-0.988449	-0.304399	-0.073462
-2.888888	4.37491	10.651237	53.295669	94.977429	-25.122004	0.588383	-0.168109	-0.132086	4.212574	0.083092	8.917644	-1.863208	-18.898946	-10.192613	0.108858	-0.547439	-0.674654	8.186474	4.867053	0.499013	0.354614	-7.134786	0.467374	-0.970469	-0.341529	-0.05112
-3.463264	3.916131	10.697998	58.033904	98.915865	-30.491238	0.600391	-0.174113	-0.132086	3.363674	-0.085014	9.671945	-2.048102	-13.62497	-7.844283	0.078715	-0.487508	-0.712905	8.592917	4.63822	0.856318	-2.655655	-9.475843	2.063612	-0.971279	-0.251845	-0.078765
-3.409301	3.455525	10.461592	61.742589	102.168299	-34.680225	0.588383	-0.168109	-0.114074	3.133627	-0.313379	9.666732	3.826757	-8.607438	-5.55175	0.165381	-0.527674	-0.728545	9.059127	4.122894	1.330436	-4.628458	-9.735341	-1.788311	-0.93572	-0.255902	-0.041539
-3.645643	2.937662	10.101222	65.480733	105.088418	-37.590775	0.594387	-0.150098	-0.120078	3.073958	0.030022	9.606819	11.602221	-6.15757	-6.297527	0.108745	-0.546679	-0.692514	8.768139	4.925602	1.09421	-4.873668	-8.322412	-9.141325	-0.953399	-0.271424	-0.058287
-3.871876	2.42105	10.272792	68.605208	108.034719	-40.364206	0.600391	-0.180117	-0.126082	3.580381	0.256536	9.023769	14.303013	-3.527972	-7.326883	0.151822	-0.548714	-0.674312	8.712876	4.524353	1.149967	-3.298976	-6.675662	-14.058142	-0.970562	-0.273257	-0.040255
-4.054273	2.707715	9.79728	71.600381	111.665806	-41.514093	0.606395	-0.180117	-0.114074	3.126166	0.315568	9.370906	15.605187	-1.431277	-7.410753	0.108858	-0.547439	-0.674654	8.129889	4.580324	0.496831	-1.971173	-4.94959	-14.898584	-0.918464	-0.322341	-0.070436
-3.991633	2.4207	10.034128	73.715267	115.884871	-42.456192	0.600391	-0.180117	-0.10807	2.719962	0.430765	9.243984	17.899857	-0.518911	-7.328718	0.094849	-0.565441	-0.691859	7.896223	4.464915	0.200063	-1.522041	-3.416145	-12.829161	-0.987832	-0.308261	-0.036816
-4.386682	2.134926	10.439302	75.571212	120.331052	-42.841714	0.612399	-0.162106	-0.096063	2.954205	0.888512	9.487342	18.801651	-1.6698	-7.440334	0.094736	-0.564681	-0.709719	7.60947	4.751973	0.137032	-1.559336	-1.666455	-10.528075	-0.935627	-0.324174	-0.052404
-4.743707	2.134154	9.841517	76.918074	125.01431	-42.786516	0.612399	-0.174113	-0.10807	3.119536	0.601137	9.074384	17.664976	-3.065321	-6.849513	0.066631	-0.583778	-0.691319	7.093307	3.662036	-0.11063	-3.064901	0.092132	-9.769574	-0.93696	-0.298901	-0.12756
-4.449209	1.73188	10.141684	76.042888	129.297809	-43.533533	0.624406	-0.180117	-0.090059	3.071881	0.888467	9.608558	13.268021	-4.283831	-5.952357	0.080215	-0.546588	-0.674882	7.588379	4.346476	-0.973183	-7.060316	2.048958	-11.082695	-0.97087	-0.271326	-0.058578
-5.084999	1.502761	10.010564	72.890718	133.037032	-43.618349	0.612399	-0.192125	-0.084055	3.112767	0.943936	8.777978	8.000167	-5.948418	-4.972017	0.11002	-0.60424	-0.69021	7.189242	4.289738	-0.981393	-11.348293	3.978464	-13.223098	-0.988141	-0.30633	-0.055139
-5.663774	1.6185	9.8814	72.717687	140.768705	-38.903363	0.618402	-0.180117	-0.078051	3.343012	0.599889	8.722613	6.259747	-6.779455	-4.742791	0.109595	-0.585053	-0.690978	7.869754	4.574859	-1.141704	-15.204583	5.998431	-15.092127	-0.935727	-0.306623	-0.054268
-5.251465	1.676383	10.362238	71.506209	147.590607	-35.449214	0.624406	-0.192125	-0.060039	3.285777	0.428338	8.721078	4.458441	-7.578621	-4.543986	0.107895	-0.508305	-0.694049	7.763154	4.920676	-0.734252	-19.405879	7.703768	-14.836135	-0.971186	-0.320117	-0.08963
-5.088874	1.157245	9.773312	73.738103	149.891486	-33.20276	0.648422	-0.186121	-0.054035	3.176217	1.001606	9.076383	2.521658	-7.393325	-4.266086	0.124653	-0.623093	-0.707187	7.251273	4.749598	-0.686807	-23.471174	8.879087	-12.933307	-0.953915	-0.285113	-0.093069
-5.311644	1.216122	10.18269	80.052885	146.135085	-34.933443	0.642418	-0.186121	-0.054035	3.180195	0.830265	9.254296	1.692437	-7.257195	-4.079791	0.124366	-0.588517	-0.619426	7.074888	5.207945	-0.921995	-28.485647	10.334052	-10.972717	-0.953499	-0.253874	-0.060152
-5.091738	1.501928	9.655936	92.957753	132.492184	-39.229713	0.66043	-0.180117	-0.054035	3.409608	0.829595	9.199626	0.389657	-6.190388	-4.248334	0.123916	-0.585478	-0.690864	7.532917	4.805891	-0.855951	-32.63061	11.789164	-9.707718	-0.918256	-0.306721	-0.053978
-4.826958	1.38351	8.420079	105.654184	111.755132	-45.635497	0.636414	-0.186121	-0.054035	3.29787	0.83022	9.375511	-1.143967	-5.94817	-4.524643	0.080527	-0.565016	-0.691973	7.022428	5.208866	-0.689715	-36.043037	12.842572	-8.715455	-0.953299	-0.288975	-0.056423
-6.451379	1.097536	7.796888	115.25203	87.405254	-54.670156	0.654426	-0.168109	-0.03002	2.709769	0.715987	8.769202	-2.282274	-5.898348	-4.463964	0.109283	-0.566626	-0.673886	7.430103	4.922877	-0.274263	-36.774287	12.96725	-8.573972	-0.953915	-0.285113	-0.093069
-6.849479	0.006298	7.9637	118.070685	59.481317	-49.653981	0.642418	-0.174113	-0.042027	3.525819	0.943893	9.261653	-3.618858	-6.521494	-4.199441	0.123604	-0.567051	-0.673772	7.601022	5.037336	-0.270418	-37.926479	12.410738	-7.241292	-0.936444	-0.285211	-0.092779
-3.748934	-2.93351	7.130705	110.421594	39.519211	-29.118075	0.66043	-0.192125	-0.024016	3.353284	0.77262	9.257742	-5.004415	-6.468656	-3.861175	0.095698	-0.603815	-0.690324	7.934678	5.379525	-0.670803	-38.777198	11.269676	-6.48621	-0.936559	-0.369103	-0.120102
0.212474	-6.802638	3.003605	82.893165	23.859191	2.819151	0.672438	-0.180117	-0.048031	2.949732	0.773589	9.24943	-5.429338	-6.15428	-3.887191	0.124141	-0.586997	-0.655145	8.350087	5.267083	0.153764	-39.973694	9.265182	-5.409786	-0.954532	-0.281252	-0.129715
1.304052	-9.277784	2.605243	30.433284	-8.657466	40.642214	0.66043	-0.180117	-0.036023	3.062935	0.658621	9.132733	-5.887573	-5.932368	-3.69872	0.095499	-0.586147	-0.655373	8.626979	5.437271	-0.248388	-40.276151	6.452715	-3.110451	-0.970669	-0.306428	-0.054849
0.940453	-9.55967	4.665346	-19.190529	-45.498346	90.100054	0.672438	-0.192125	-0.03002	3.465437	0.600307	9.081509	-6.803871	-5.548356	-3.693463	0.065781	-0.545404	-0.692855	8.682173	5.149947	-0.364996	-39.795376	3.024655	-1.707484	-0.901301	-0.320508	-0.088469
2.298549	-8.292877	6.526477	-48.949219	-75.295233	128.535434	0.684445	-0.180117	-0.036023	3.410578	0.428988	9.198814	-7.380714	-5.139025	-3.779818	0.136763	-0.510675	-0.658103	8.807758	5.094484	0.22064	-41.159059	-0.422905	-2.302687	-0.936752	-0.283281	-0.111101
4.367274	-7.434737	6.33258	-70.0383	-100.592974	144.626456	0.666434	-0.198129	-0.048031	3.180056	0.887495	9.254412	-7.061646	-4.560881	-3.830719	0.095586	-0.603055	-0.708183	8.647822	5.268923	0.801392	-42.082166	-3.649044	-4.904049	-0.936752	-0.283281	-0.111101
4.192327	-6.917126	6.271355	-90.424418	-120.767558	149.433686	0.648422	-0.198129	-0.042027	3.05951	0.601044	8.954356	-7.051938	-4.009363	-3.60467	0.123916	-0.585478	-0.690864	8.932716	5.440567	0.807732	-39.495875	-6.361114	-7.160175	-0.919073	-0.267758	-0.094353
4.898291	-5.536435	7.174736	-105.768972	-138.518112	140.54513	0.654426	-0.210137	-0.060039	2.959925	0.488368	9.724212	-6.742467	-3.832553	-3.10682	0.108745	-0.546679	-0.692514	8.647216	4.924533	0.741789	-34.944551	-8.557073	-8.516073	-0.970978	-0.304497	-0.073172
5.384042	-4.26907	8.605286	-119.767764	-151.263866	120.20471	0.648422	-0.186121	-0.054035	3.23539	0.371942	9.076296	-5.237319	-3.981652	-2.952438	0.108745	-0.546679	-0.692514	8.536043	5.269518	0.915818	-30.694382	-9.42561	-10.136336	-0.93572	-0.255902	-0.041539
4.979474	-3.003355	8.659583	-122.066941	-163.37696	90.001421	0.648422	-0.198129	-0.072047	3.358093	0.2579	9.43496	-3.421597	-3.922595	-2.454069	0.095386	-0.585388	-0.673232	8.763209	5.154225	0.861618	-26.012804	-9.311583	-10.87403	-0.989166	-0.282987	-0.111972
5.043321	-2.082591	9.076661	-126.933894	-173.322555	54.995866	0.648422	-0.228148	-0.078051	3.704074	0.715023	9.502432	-2.281099	-3.759805	-1.985908	0.080215	-0.546588	-0.674882	8.199116	5.557913	1.201779	-20.97517	-8.304901	-11.439226	-0.936652	-0.300831	-0.109237
3.847945	-1.618537	9.881647	-128.957009	-174.701329	19.276058	0.636414	-0.204133	-0.078051	3.295911	0.658299	9.256323	-1.168477	-3.443037	-1.515048	0.095273	-0.584628	-0.691092	8.14605	5.214445	1.374455	-16.476554	-6.744795	-11.145517	-0.988757	-0.302468	-0.091785
2.656771	-2.246581	10.802204	-129.42697	-172.02651	-11.875034	0.636414	-0.204133	-0.102066	3.694297	0.828555	9.027303	-0.942451	-2.894142	-1.535749	0.080215	-0.546588	-0.674882	8.199137	4.811977	1.140719	-13.37119	-4.163112	-11.041408	-0.971393	-0.335737	-0.106088
0.948527	-1.895893	11.892326	-130.255773	-170.257722	-36.39856	0.63041	-0.198129	-0.10807	3.517507	0.943083	8.845711	-0.876418	-2.589852	-1.159586	0.123804	-0.584719	-0.708723	8.318649	4.984929	1.435408	-10.94948	-0.870438	-10.995814	-0.935935	-0.322243	-0.070727
0.427075	-1.607777	11.764702	-131.623085	-173.393566	-53.889122	0.612399	-0.210137	-0.10807	3.408618	0.257067	9.079626	-1.362959	-2.244522	-0.999846	0.094536	-0.547014	-0.674768	8.259688	4.755148	1.316722	-8.258611	2.879022	-9.493692	-0.937053	-0.230629	-0.116695
-1.296997	-1.20154	12.027499	-135.102572	-179.476125	-65.458203	0.624406	-0.180117	-0.126082	3.176217	1.001606	9.076383	-1.449072	-1.875577	-0.777219	0.080839	-0.583443	-0.709065	8.190261	4.638222	0.673249	-5.261643	6.099949	-6.933867	-0.953815	-0.302664	-0.091204
-2.36935	-0.679226	13.248602	-136.746165	-183.931687	-71.939006	0.624406	-0.168109	-0.126082	3.47096	0.772575	9.378958	-1.450507	-1.997293	-1.026473	0.094311	-0.545494	-0.710487	8.138317	5.040898	0.965341	-3.600605	9.415422	-4.005589	-0.900993	-0.322439	-0.070146
-3.749379	0.703782	13.5205	-135.078268	-181.707893	-72.210695	0.606395	-0.156102	-0.13809	2.944369	1.517227	9.072676	-2.007323	-2.081239	-0.720089	0.109595	-0.585053	-0.690978	8.489498	4.410816	1.378402	-2.776655	11.500072	-1.157419	-0.919489	-0.298998	-0.12727
-4.788089	0.820483	13.441454	-134.199695	-175.601935	-66.464169	0.612399	-0.156102	-0.144094	3.176632	0.829918	9.076035	-2.775644	-2.006886	-0.689214	0.07979	-0.527401	-0.67565	8.540189	4.811232	1.089222	-1.871095	12.325035	0.358463	-0.953915	-0.285113	-0.093069
-5.693048	0.651733	14.309634	-132.7131	-169.98793	-55.154374	0.588383	-0.156102	-0.156102	3.293259	0.772527	9.137714	-2.93378	-2.159288	-0.321587	0.108945	-0.564347	-0.727464	8.369181	4.754137	1.085585	-0.287146	12.229196	0.169936	-0.953715	-0.320215	-0.08934
-6.851609	0.193011	13.93143	-133.122355	-167.756856	-37.656463	0.576375	-0.150098	-0.162106	3.640209	0.829041	9.204376	-3.453215	-1.935935	-0.225851	0.081065	-0.584962	-0.673346	8.025575	4.926557	1.020994	0.714391	11.643139	-0.48332	-0.936243	-0.320313	-0.089049
-7.998544	0.770838	14.264981	-133.363175	-164.622514	-14.573583	0.588383	-0.132086	-0.168109	3.183262	0.544348	9.372557	-4.037479	-1.895417	-0.195259	0.06768	-0.639819	-0.724734	8.191136	4.810521	0.732229	0.489311	11.056442	-0.033195	-0.971802	-0.316256	-0.126276
-8.069243	0.5393	13.554048	-132.82579	-157.595163	10.834561	0.564367	-0.126082	-0.180117	3.410242	1.05863	9.259509	-4.013654	-2.204157	0.108126	0.081802	-0.622577	-0.68967	7.84755	4.237005	0.606579	-1.469251	11.00074	-0.334707	-0.971594	-0.300636	-0.109817
