1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-1.39919	-1.75207	6.322288	173.002806	100.758083	34.581488	-0.796915	0.046064	-0.998179	0.051332	0.779092	11.289961	-5.583235	-38.267508	4.470517	0.078051	-0.258168	-0.804524	10.398228	3.438279	-0.258627	-11.166724	-1.919276	12.947648	-0.709135	-0.533162	-0.012992
-2.055171	3.08414	6.950588	76.10271	112.521926	-48.120823	-0.811568	-0.00919	-0.98421	0.106425	0.778479	11.173901	-6.762722	-43.691706	4.44827	0.078051	-0.258168	-0.816531	10.962287	3.721796	-0.419679	-11.672324	-0.666621	10.483936	-0.693897	-0.571168	-0.013896
2.677057	1.011007	8.98597	55.791447	91.819252	-32.230611	-0.79353	-0.009983	-0.983177	-0.12424	1.008654	11.111951	-9.943864	-49.197058	4.561175	0.072047	-0.27618	-0.79852	10.944217	4.85847	-1.334514	-12.783731	-1.449394	5.625324	-0.693378	-0.551645	0.004492
-11.24096	2.122857	14.622998	65.750628	90.218966	-13.96863	-0.742762	-0.033624	-1.047754	-0.055841	0.953629	11.698596	-14.271751	-56.175768	3.829149	0.078051	-0.252164	-0.792516	11.416868	5.825523	-0.238014	-9.771852	-4.793479	1.083684	-0.708952	-0.532811	0.004782
-0.321533	-0.625023	9.420768	-7.015555	21.27149	17.925552	-0.740946	-0.051909	-1.031572	-0.330921	0.726646	12.277861	-18.678792	-64.655829	4.673741	0.072047	-0.252164	-0.792516	11.301901	6.166832	-0.297067	-5.7712	-10.559768	-4.336664	-0.677501	-0.532837	-0.03012
0.649989	-0.69053	9.905627	2.757922	13.16502	8.493033	-0.795347	0.008302	-0.999359	-0.381321	0.555755	12.627467	-20.155386	-75.034306	4.375429	0.078051	-0.234152	-0.792516	12.55249	7.075337	-0.101732	-0.853551	-17.141253	-8.070253	-0.724861	-0.533149	0.004458
0.219619	1.29877	9.5229	10.017466	5.960769	-3.471699	-0.760264	-0.071189	-1.06674	0.490206	0.557152	13.288362	-22.623607	-86.50232	4.42745	0.060039	-0.252164	-0.792516	12.058251	5.484249	0.688904	0.599928	-21.632524	-4.708033	-0.708649	-0.495168	-0.02954
0.337215	1.008994	9.353485	-8.284506	9.452044	1.170135	-0.706934	-0.054685	-1.063049	0.532337	-0.251989	12.407142	-18.159885	-95.728287	1.874876	0.060039	-0.234152	-0.786512	11.4878	4.461127	0.448758	0.410628	-20.104248	-0.910553	-0.693227	-0.532824	-0.012669
0.295342	0.76316	10.348142	-11.853141	10.02504	1.62717	-0.776773	-0.030848	-1.016277	0.183011	0.437701	12.169316	-7.799544	-105.829411	1.781994	0.072047	-0.240156	-0.7685	10.408861	4.121191	0.371455	-1.409653	-15.469797	7.016533	-0.709502	-0.533862	-0.048541
-0.01667	0.363083	9.705593	-5.894429	8.13094	1.419016	-0.741194	-0.071386	-1.048935	0.299031	0.898122	12.290745	-10.312187	-113.963028	1.322755	0.048031	-0.234152	-0.762496	10.274019	3.665453	-0.832858	-1.44217	-11.212586	13.657814	-0.677956	-0.589301	0.021363
-0.073281	0.069148	9.883397	2.321701	6.197031	1.519953	-0.669826	-0.055675	-1.04421	0.424105	0.555182	12.818619	-6.463044	-122.939305	-0.275066	0.048031	-0.204133	-0.756492	10.036164	4.006505	-1.409085	-0.003557	-9.513759	11.907678	-0.725196	-0.552321	0.003845
0.464977	0.245717	9.715526	10.478334	4.692181	1.169631	-0.667761	-0.054483	-1.010666	0.757305	-0.368432	12.176708	-0.31553	-133.427649	-3.966929	0.03002	-0.216141	-0.756492	9.806927	3.267355	-1.585524	-2.081385	-10.03395	7.848283	-0.709135	-0.533162	-0.012992
0.285656	0.886483	9.821085	15.524416	3.705669	0.869604	-0.775741	-0.030252	-0.999505	0.950434	0.096543	13.353682	3.19369	-141.837016	-4.091122	0.036023	-0.222145	-0.744485	9.683275	3.039578	-2.160107	-4.418763	-11.052259	2.440587	-0.724861	-0.533149	0.004458
0.523804	1.237808	9.704122	17.527065	3.420472	0.838275	-0.724188	-0.072774	-1.064673	0.882228	0.036543	12.76652	15.638033	-151.299511	-4.230762	0.03002	-0.222145	-0.726473	10.490678	3.607866	-1.401054	-7.612386	-12.30512	-3.588779	-0.709805	-0.571505	-0.014219
0.096711	0.834225	9.351451	16.286321	3.194823	0.695187	-0.742226	-0.071982	-1.065707	0.997009	-0.078673	12.768205	14.778624	-161.291237	-3.367308	0	-0.210137	-0.726473	10.042906	3.608686	-1.066	-9.550544	-13.778841	-9.073765	-0.709774	-0.589977	0.020716
0.108514	0.709435	9.995306	13.077479	2.945559	1.406658	-0.73781	-0.127433	-1.033933	2.263998	-0.021731	13.144162	23.206967	-170.805564	-4.589303	0.006004	-0.228148	-0.702457	9.534001	4.633086	-0.902893	-9.484413	-14.179988	-12.950858	-0.708617	-0.51364	0.005395
0.093395	1.711136	9.223657	8.294391	3.018297	1.714318	-0.704334	-0.091851	-1.047457	1.591682	0.098066	13.951593	26.067255	-179.732838	-6.365947	-0.012008	-0.216141	-0.702457	8.98134	3.553844	-0.170136	-9.244547	-13.933978	-15.260801	-0.692829	-0.550595	0.057815
0.040618	1.706084	9.631391	4.319793	3.342998	2.14031	-0.685015	-0.072572	-1.01229	1.321569	0.850339	14.886732	41.999011	-187.259032	-5.001148	-0.03002	-0.228148	-0.696453	8.428887	4.010151	0.678275	-7.581148	-12.649558	-15.699788	-0.740801	-0.515016	-0.0308
0.28306	1.238128	9.699889	2.695143	3.874979	2.479787	-0.722908	-0.052702	-1.030539	1.810912	-0.537536	13.367352	40.508968	-195.312922	-4.545005	-0.036023	-0.216141	-0.672438	7.803279	4.238348	0.609752	-3.852329	-10.261649	-14.563063	-0.709654	-0.552684	-0.03138
0.166343	0.88591	9.877367	1.458534	3.955217	2.251019	-0.779622	-0.013158	-1.049231	1.710825	-0.649009	14.126177	51.982489	-201.835699	-6.693789	-0.03002	-0.210137	-0.66043	7.524516	4.409523	0.890833	0.719668	-7.053926	-13.291362	-0.69219	-0.49378	0.024106
0.70574	1.003383	9.768629	0.747586	3.91749	2.259127	-0.760264	-0.071189	-1.06674	3.521507	-0.241145	16.036678	64.168128	-205.591236	-4.868511	-0.048031	-0.216141	-0.66043	6.957955	4.467131	0.937684	5.073288	-4.729195	-11.989464	-0.693043	-0.532474	0.005105
0.408545	0.593043	9.943665	0.28449	4.004992	2.143822	-0.724188	-0.072774	-1.064673	2.489765	0.681042	16.079578	84.741375	-207.046315	-1.13947	-0.054035	-0.222145	-0.66043	7.617869	4.692892	-0.194274	7.97858	-2.987151	-10.372335	-0.676616	-0.512614	0.023816
0.099327	1.240567	9.521516	0.742108	3.765961	1.979121	-0.724972	-0.053893	-1.064083	1.297298	0.858185	16.643039	100.870468	-206.875733	2.667497	-0.060039	-0.222145	-0.612399	7.681085	4.52248	0.15003	9.098567	-2.469654	-8.25066	-0.693562	-0.551996	-0.013282
0.164306	0.829014	9.761302	1.566212	3.593928	1.319207	-0.727821	-0.036204	-1.097037	1.523559	0.626976	16.470668	115.916002	-207.636638	7.28541	-0.066043	-0.228148	-0.600391	7.844743	4.806352	-0.190016	6.634479	-2.933664	-7.719715	-0.725044	-0.533499	-0.013316
0.463039	0.888443	9.649063	3.476854	3.953489	0.349639	-0.726005	-0.054489	-1.080855	0.879284	1.775436	15.819343	154.61601	-208.634112	13.579163	-0.084055	-0.228148	-0.600391	7.900593	4.6925	-0.246294	4.387231	-3.671918	-7.166722	-0.724526	-0.513977	0.005072
-0.015193	0.82852	9.816526	4.729359	3.60294	-0.411788	-0.671891	-0.056866	-1.077754	1.585559	-0.191045	13.59882	171.527056	-203.918623	22.794251	-0.078051	-0.228148	-0.558363	7.776801	4.578461	-0.820789	2.024162	-3.361761	-5.434186	-0.693562	-0.551996	-0.013282
0.525262	0.94526	9.766187	4.415925	3.601705	-0.838438	-0.706399	-0.093043	-1.081002	1.650999	-1.109785	13.947269	164.925407	-210.9387	23.643058	-0.078051	-0.240156	-0.546356	7.728665	4.351407	-0.36415	-1.249121	-2.528018	-4.131168	-0.677836	-0.552008	-0.030733
0.224012	1.179111	9.757962	4.934207	3.39452	-1.15698	-0.706934	-0.054685	-1.063049	-0.583765	-1.579912	10.798619	165.145938	-224.248949	19.326322	-0.084055	-0.258168	-0.540352	8.177132	4.634975	-0.641751	-3.24015	-1.76079	-2.436854	-0.693713	-0.570817	0.003879
0.044254	0.595722	9.762118	5.087211	3.427437	-1.342712	-0.706934	-0.054685	-1.063049	-6.883375	-1.883417	4.703256	175.164474	-220.072807	21.516845	-0.084055	-0.24616	-0.504328	8.077455	4.408211	0.100006	-3.321198	-1.307685	-0.064733	-0.677286	-0.550957	0.02259
0.288093	0.651565	9.940815	4.718264	3.330699	-1.032637	-0.725508	-0.015536	-1.046131	-6.82917	-5.187435	-14.049189	144.456193	-134.362389	34.463372	-0.084055	-0.24616	-0.504328	8.019312	4.692581	0.041952	-4.205163	-0.810852	1.379174	-0.725348	-0.571142	0.021006
-0.257475	1.179751	9.749495	4.131845	3.293816	-0.933812	-0.686048	-0.073167	-1.029062	-3.208997	-3.096046	5.061182	44.264808	-22.021286	43.018789	-0.090059	-0.240156	-0.498324	8.465695	4.122983	-0.408006	-4.075613	-0.811962	3.587687	-0.677653	-0.551658	-0.012959
-0.083268	1.18391	9.402276	3.819152	3.199993	-1.1472	-0.689929	-0.056074	-1.078788	-7.20393	-1.934927	5.926578	3.76002	36.09654	42.756835	-0.072047	-0.258168	-0.486317	8.97988	4.748092	-0.169211	-4.730585	-0.275831	4.410488	-0.662262	-0.570843	-0.031023
0.220917	1.122948	9.583498	3.29358	3.010319	-0.898683	-0.708751	-0.0364	-1.079231	-5.671203	-1.351977	8.300992	9.296043	64.155604	54.666907	-0.066043	-0.252164	-0.480313	9.160842	4.520847	0.406062	-4.366969	1.11545	5.025285	-0.645317	-0.531461	0.006076
0.104939	1.003449	9.816444	4.313042	2.9898	-0.850418	-0.723653	-0.111131	-1.082625	-3.214046	-1.415182	7.996586	25.517085	64.27659	62.931265	-0.054035	-0.240156	-0.516336	9.452671	3.895249	0.811415	-3.06421	3.766281	4.823143	-0.677804	-0.57048	0.004202
-0.0748	1.178045	9.869468	5.981025	3.006655	-0.870993	-0.653604	-0.038182	-1.059358	-2.235953	-2.522563	5.082479	24.631819	62.444343	63.039585	-0.048031	-0.240156	-0.504328	9.166889	3.83864	0.691694	-2.787252	7.195169	3.42881	-0.708952	-0.532811	0.004782
0.341449	1.006062	9.587081	6.746553	2.771148	-1.131746	-0.654101	-0.077135	-1.094083	-2.881934	-2.985475	4.1896	10.184075	75.474245	57.237589	-0.036023	-0.234152	-0.52234	8.939181	3.55453	0.630072	-2.453354	10.230252	1.906705	-0.725196	-0.552321	0.003845
-0.080671	0.832266	9.523472	6.777073	2.925415	-1.40557	-0.68448	-0.110929	-1.030242	-3.549558	-3.037181	5.230577	-4.366044	95.787649	50.225009	-0.024016	-0.216141	-0.540352	8.602066	4.180681	0.853231	-0.421574	12.628215	0.236514	-0.709989	-0.571856	-0.031993
0.589681	0.942247	10.000841	6.868484	2.77307	-1.287005	-0.669291	-0.094032	-1.062162	-3.537505	-2.343936	5.93664	-9.619625	113.277434	45.203346	-0.018012	-0.216141	-0.558363	8.990305	3.895454	0.345218	2.360546	14.947636	-0.196911	-0.756679	-0.533825	0.003812
0.221077	1.006222	9.584964	7.331582	2.900889	-1.505326	-0.738345	-0.089075	-1.01598	-2.549421	-2.860083	6.655991	-10.119653	125.199994	41.35493	0	-0.222145	-0.564367	9.276574	3.55398	0.46463	5.402011	16.788551	-1.225756	-0.661744	-0.55132	-0.012635
-0.253001	1.00173	9.98529	8.779864	2.824722	-1.709686	-0.723156	-0.072178	-1.047901	-2.841067	-2.400537	6.418233	-9.557645	134.903615	37.114013	0.006004	-0.216141	-0.570371	9.269625	3.269327	0.063785	7.844508	17.8723	-2.519294	-0.693562	-0.551996	-0.013282
0.284838	0.712128	9.764885	9.210399	2.67608	-1.656806	-0.705118	-0.072971	-1.046867	-2.269938	-2.632066	6.311047	-11.450861	146.58167	31.861626	0.024016	-0.216141	-0.576375	9.257949	3.43945	-0.565637	6.271882	18.720685	-4.370626	-0.69341	-0.533174	-0.030443
0.111289	0.999051	10.166838	9.338876	2.95213	-1.621678	-0.667474	-0.112317	-1.04598	-2.036494	-3.206797	6.488608	-13.953303	160.406809	25.524503	0.060039	-0.216141	-0.600391	8.918124	3.724256	-0.514439	6.200589	19.363615	-6.760193	-0.725746	-0.553372	-0.049478
0.221736	1.297304	9.639698	8.569771	2.973797	-1.365519	-0.707183	-0.074162	-1.080411	-2.031705	-3.435813	6.721895	-20.851085	171.797645	18.275163	0.090059	-0.204133	-0.588383	8.528217	3.668182	-0.121155	4.123537	19.988227	-7.860757	-0.694446	-0.572219	-0.067218
0.225809	1.411097	9.871828	6.045546	3.406026	-1.232191	-0.725221	-0.07337	-1.081445	-1.84814	-3.836103	7.309192	-33.168539	179.979898	11.046229	0.114074	-0.198129	-0.600391	8.744667	3.781201	-0.689219	1.79481	20.52319	-9.077428	-0.645468	-0.550282	0.023237
0.280204	1.006875	9.527624	6.48091	3.409182	-0.960801	-0.689145	-0.074955	-1.079378	-2.473702	-2.683251	7.653732	-41.962312	186.851624	5.248922	0.156102	-0.186121	-0.606395	8.685898	3.724314	-0.80477	-1.226875	20.240489	-10.587203	-0.709654	-0.552684	-0.03138
-0.131152	1.467008	10.09834	7.191814	3.600729	-1.211605	-0.740123	-0.148101	-1.084839	-2.228163	-1.931846	8.598777	-48.039335	193.787687	0.050002	0.168109	-0.204133	-0.612399	8.922711	3.383218	-0.285775	-3.664266	19.289287	-12.181274	-0.677684	-0.533187	-0.047894
0.042636	1.004995	9.698587	7.287545	3.784956	-1.208811	-0.704334	-0.091851	-1.047457	-1.310335	-3.256424	8.551868	-53.951915	200.293777	-5.0243	0.180117	-0.180117	-0.612399	8.691458	3.440189	-0.518829	-5.411943	18.090475	-13.490672	-0.741168	-0.515716	-0.066349
-0.199185	0.248063	9.587085	8.597957	4.130997	-0.510412	-0.742723	-0.110935	-1.100431	-1.474858	-2.391387	9.021083	-63.439095	204.961925	-10.988405	0.228148	-0.186121	-0.618402	8.639499	3.781693	-0.233447	-7.883616	16.043578	-15.092496	-0.725076	-0.515028	-0.048251
0.230123	1.349802	10.106157	6.440351	4.168763	-0.144209	-0.686296	-0.092644	-1.046424	-1.455663	-2.674556	10.015655	-72.075046	208.995759	-16.308315	0.24616	-0.162106	-0.606395	8.586846	3.838807	-0.005516	-9.807988	13.818691	-17.019429	-0.662079	-0.570492	-0.013249
-0.970199	0.416127	10.213516	7.751716	4.250692	-1.850374	-0.668258	-0.093436	-1.04539	-1.559685	-1.751327	10.66197	-78.301801	213.187367	-20.629216	0.27618	-0.174113	-0.600391	8.295296	3.383851	-0.468938	-11.143798	12.310898	-18.005614	-0.661257	-0.513327	-0.029183
-0.745054	1.767686	9.441702	5.455635	4.557116	-0.400211	-0.668258	-0.093436	-1.04539	-1.141533	-2.0932	11.546829	-84.295282	216.514452	-25.099894	0.318207	-0.162106	-0.594387	8.115446	3.55427	-0.987023	-12.49836	10.5071	-19.577486	-0.693897	-0.571168	-0.013896
0.701285	1.93939	9.581703	6.613136	4.99324	0.302062	-0.686545	-0.112121	-1.063786	-0.906039	-1.919499	11.903489	-90.424275	218.561863	-30.729644	0.330215	-0.156102	-0.582379	8.419506	3.156677	0.105292	-13.338018	8.954171	-19.53405	-0.694263	-0.571868	-0.049444
1.070369	1.525238	10.001978	5.724239	5.258179	0.534247	-0.687864	-0.054882	-1.045244	-0.601142	-1.743053	12.905632	-96.548201	218.654583	-37.146498	0.354231	-0.150098	-0.570371	8.413598	3.725146	-0.180428	-13.917649	7.16622	-20.084154	-0.693928	-0.552696	-0.048831
-0.250885	1.000264	10.102088	7.755398	6.13004	1.388774	-0.722085	-0.148893	-1.083805	-0.536527	-1.511292	13.317828	-100.923691	217.714282	-43.5673	0.390254	-0.132086	-0.558363	8.647561	4.009521	0.224587	-13.4932	5.494265	-20.233149	-0.677501	-0.532837	-0.03012
0.407745	1.176672	9.936335	3.867713	6.5811	1.078316	-0.688361	-0.093835	-1.079968	-1.027438	-1.159411	14.656817	-105.11558	218.576344	-49.170223	0.432281	-0.126082	-0.534348	8.424231	3.554979	0.391762	-12.313434	3.877778	-20.004805	-0.646568	-0.552384	-0.083409
-0.918603	2.054609	9.843654	7.656027	7.762161	-1.77301	-0.755599	-0.107164	-1.017604	-0.782615	-0.638312	15.542249	-108.155504	220.695763	-53.80415	0.426277	-0.120078	-0.516336	8.028486	4.010506	0.499281	-11.138162	2.324365	-19.929474	-0.679024	-0.609874	-0.050347
-0.426329	0.355579	10.340573	9.034747	9.231094	0.701874	-0.670036	-0.152462	-1.114249	-0.309908	-0.002833	16.374021	-108.858503	222.014418	-57.402391	0.462301	-0.126082	-0.486317	7.859408	3.043942	0.495405	-9.647405	1.440333	-17.707105	-0.710324	-0.591027	-0.032607
0.77579	1.521239	10.34708	5.58921	10.266922	0.398548	-0.707183	-0.074162	-1.080411	1.31176	0.113627	17.342643	-111.724315	220.3661	-61.891866	0.474309	-0.114074	-0.462301	7.924222	4.124779	1.012374	-7.580659	0.54775	-14.88746	-0.661927	-0.551671	-0.03041
0.240905	2.741717	10.789352	7.929604	14.788958	-1.470262	-0.723405	-0.091655	-1.065263	2.124313	0.459934	17.945407	-119.506429	212.993216	-68.253731	0.480313	-0.096063	-0.444289	7.695054	4.181838	0.893784	-4.787615	2.1e-05	-10.642535	-0.678569	-0.55341	-0.10183
-0.37597	1.353534	9.861977	-2.873633	19.756186	-2.672334	-0.667226	-0.092841	-1.028618	4.199879	1.264994	18.750195	-124.773312	199.349904	-73.609823	0.510332	-0.10807	-0.432281	7.685742	4.124573	0.37865	-2.387784	-1.208163	-7.036503	-0.678019	-0.552359	-0.048507
-0.06821	0.998558	10.222061	-6.023563	22.356138	-3.74505	-0.669291	-0.094032	-1.062162	6.724183	1.894422	19.035793	-127.699258	178.558492	-78.998429	0.504328	-0.102066	-0.402262	7.800916	4.465736	0.495464	0.349893	-2.993985	-3.475979	-0.614598	-0.532887	-0.099923
0.597749	1.228198	10.464368	-9.676906	26.325851	-4.90475	-0.687825	-0.132193	-1.09792	8.42564	2.405266	18.192437	-130.090227	151.306264	-84.873823	0.510332	-0.120078	-0.390254	8.080027	4.010216	0.214163	3.938788	-4.680708	-0.462556	-0.678386	-0.553059	-0.084056
0.476418	1.928713	10.453454	-12.789296	29.969031	-6.970193	-0.652285	-0.09542	-1.077901	9.678938	2.746669	17.866723	-133.697574	119.1293	-90.25186	0.528344	-0.114074	-0.372242	8.254179	4.23766	0.446395	7.197437	-6.083562	1.856245	-0.629958	-0.532174	-0.046924
-0.114716	1.047471	10.979457	-11.512789	34.257352	-6.862443	-0.668755	-0.13239	-1.080115	11.330325	3.546978	17.43362	-134.410031	86.318309	-93.677091	0.534348	-0.10807	-0.354231	8.534957	4.123442	0.279822	10.375566	-6.837719	3.506615	-0.646353	-0.570505	-0.0307
-0.064776	1.579255	10.448327	-10.919215	38.786185	-7.448246	-0.652285	-0.09542	-1.077901	14.079926	16.29803	27.791791	-148.053043	42.624286	-89.343605	0.52234	-0.114074	-0.348227	8.707719	4.635186	0.455043	12.747199	-6.87602	4.049912	-0.66278	-0.590365	-0.049411
0.058352	1.110725	10.573106	-11.243339	43.547902	-7.556161	-0.61336	-0.114694	-1.04288	13.455077	3.331323	8.572677	-95.814942	32.275001	-82.953456	0.52234	-0.102066	-0.324211	8.989192	4.805357	0.345922	15.151234	-6.762588	4.62418	-0.693745	-0.552346	-0.031057
-0.243137	1.519666	10.562683	-13.963014	47.769772	-8.445318	-0.651004	-0.075348	-1.043767	14.043916	2.369541	12.385909	-75.451491	24.957703	-81.001973	0.504328	-0.102066	-0.324211	8.868667	3.724634	-0.114856	18.242176	-6.330819	6.348084	-0.694629	-0.572569	-0.084993
-0.312529	1.292892	10.038965	-15.691382	51.723576	-8.645388	-0.62009	-0.079911	-1.12556	14.780448	4.034848	12.11481	-93.519764	15.939199	-86.433086	0.52234	-0.10807	-0.324211	8.998784	3.782068	0.802987	19.807229	-6.307687	6.854542	-0.645683	-0.532161	-0.029473
-0.313827	1.468714	9.978367	-20.441904	54.212378	-9.023822	-0.634495	-0.115689	-1.094229	15.302152	6.336791	12.662272	-86.15312	11.376325	-83.192981	0.504328	-0.114074	-0.342223	8.772395	4.123604	0.856314	21.688571	-6.866586	7.623428	-0.630811	-0.570868	-0.065925
-0.433879	1.235422	9.979183	-18.844908	56.666493	-7.883483	-0.615425	-0.115886	-1.076424	15.596991	7.258828	13.199132	-58.729261	5.156307	-74.22395	0.504328	-0.114074	-0.324211	9.448849	3.610728	0.582266	24.689554	-7.335954	8.513172	-0.678721	-0.572231	-0.084669
-0.380044	1.23974	9.629847	-23.431926	58.028289	-8.565206	-0.565192	-0.10117	-1.123049	15.696417	6.449591	12.319013	-27.507666	-12.428025	-64.471922	0.49232	-0.114074	-0.318207	9.221141	3.326618	0.520644	27.45734	-7.356552	7.815674	-0.677836	-0.552008	-0.030733
-1.155531	1.585826	10.020482	-24.475455	59.970009	-8.048668	-0.58323	-0.100377	-1.124083	14.828826	5.413493	11.770629	-2.314062	-40.180743	-57.296446	0.498324	-0.090059	-0.324211	9.386953	3.553709	0.295019	29.544261	-6.981361	7.11098	-0.677684	-0.533187	-0.047894
-0.488773	1.231836	10.270119	-23.513109	61.361591	-9.752793	-0.509549	-0.063998	-1.068452	13.266765	3.916646	10.796907	11.506931	-69.915253	-50.963918	0.49232	-0.114074	-0.312203	9.844455	3.26894	0.474835	32.289616	-6.09165	6.605796	-0.64617	-0.570154	-0.012925
-1.089494	1.17354	10.318667	-28.729514	63.692911	-10.128793	-0.51083	-0.08407	-1.102586	10.965516	2.997722	10.16294	22.317553	-96.633911	-42.788088	0.486317	-0.114074	-0.318207	9.839868	3.609977	0.24617	34.504402	-5.033303	4.95019	-0.662629	-0.571543	-0.066572
-0.902764	0.527642	10.621901	-28.126883	67.558531	-5.931438	-0.510581	-0.064594	-1.085224	8.782159	2.079381	9.706915	31.770113	-116.092745	-30.652955	0.474309	-0.120078	-0.324211	9.501363	3.667352	0.354424	35.730511	-3.580147	3.358032	-0.646353	-0.570505	-0.0307
-1.983175	0.701971	10.775848	-29.851072	71.664048	-5.974492	-0.492792	-0.084863	-1.101553	19.499054	7.974634	59.362464	-104.810256	-80.724613	1.403158	0.480313	-0.114074	-0.330215	9.444958	3.383077	0.353161	37.564097	-2.637799	3.433634	-0.676983	-0.513314	-0.011732
0.23923	0.877034	10.579214	-31.086655	76.084331	-7.031737	-0.526803	-0.082086	-1.070076	-9.386826	8.741773	0.487034	672.583045	-34.344651	18.418317	0.474309	-0.114074	-0.330215	9.906004	3.610304	0.762302	40.238179	-1.454892	1.5809	-0.646018	-0.551333	-0.030086
-0.166195	0.866597	11.44779	-34.171989	81.762749	-6.808295	-0.459813	-0.088235	-1.149802	12.25803	1.622286	11.762624	297.574685	-46.090803	58.457506	0.486317	-0.13809	-0.330215	9.740608	3.895078	1.045556	40.033539	0.047205	0.830836	-0.662262	-0.570843	-0.031023
-1.426524	0.574262	11.604426	-32.880301	90.414879	-6.236985	-0.436078	-0.124406	-1.08286	1.17124	1.881136	0.893159	276.467073	-23.689282	33.614145	0.480313	-0.156102	-0.336219	9.978393	4.463973	1.67972	42.556964	1.654822	-0.921828	-0.677318	-0.532486	-0.012345
-1.306891	0.341383	11.551076	-37.619415	100.225811	-5.288024	-0.458284	-0.048686	-1.098305	2.041173	2.139382	7.586652	258.31091	4.418027	26.945693	0.474309	-0.13809	-0.336219	9.289639	3.952635	1.208957	46.413572	2.866013	-2.625365	-0.678291	-0.608473	0.02075
-1.360388	0.861599	11.952213	-40.796126	111.028414	-4.183381	-0.405986	-0.032778	-1.111386	-6.780307	-9.376004	-11.841996	-21.943467	58.485579	-82.314254	0.456297	-0.162106	-0.336219	9.643154	4.407742	1.959582	47.561599	4.206405	-2.71044	-0.662445	-0.571193	-0.048797
