1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-19.36621	-1.391746	34.867098	186.347294	142.79699	35.117064	0.071085	-0.59715	-0.744192	1.181062	-0.347018	13.60867	16.245646	-106.531788	4.760081	-0.3038	0.233968	-0.962162	11.065144	2.145909	-0.920191	-7.202955	5.099409	19.084631	-0.574843	-0.52524	0.168871
-11.863673	-13.273624	11.264665	84.66835	3.068461	-38.042471	0.085992	-0.642366	-0.720218	0.779233	-0.06218	16.374577	5.017456	-122.12437	7.278181	-0.304465	0.216503	-0.932459	12.050048	6.729889	-1.301301	12.082487	2.122523	14.841303	-0.53291	-0.508435	0.168244
0.147377	7.047691	-2.907807	216.032309	9.464297	-0.836445	0.113118	-0.653701	-0.678688	0.305924	0.787934	21.234205	1.553551	-153.679841	11.308715	-0.304836	0.200111	-0.917106	15.681676	6.844974	0.503621	-7.996991	-15.160838	49.602644	-0.546677	-0.510292	0.19923
-0.657702	4.122314	11.385467	-150.612336	1.40415	7.049613	0.099026	-0.687925	-0.643355	1.029283	-1.463105	25.267017	17.16857	-198.885541	7.696884	-0.330713	0.215281	-0.917558	15.956749	2.379008	2.046565	-26.244284	-26.69741	55.808426	-0.574563	-0.509874	0.183561
-0.201577	-0.314567	8.193135	21.06027	7.150507	-14.788347	0.112761	-0.674528	-0.64712	0.555631	-2.814792	24.519893	74.417949	-242.243677	-6.868547	-0.331453	0.182497	-0.886851	11.628141	0.757297	0.641359	2.270326	-22.987511	-6.336926	-0.587569	-0.427463	0.14825
-0.498591	1.591626	10.6391	-62.119453	10.657591	-3.021513	0.113118	-0.653701	-0.678688	0.968021	-3.322189	24.924406	85.172173	-279.129715	-18.323924	-0.357695	0.241485	-0.861615	9.528732	0.638207	-1.254765	10.98499	-19.492025	-19.006355	-0.574146	-0.477489	0.181887
-1.474044	0.545314	7.546874	-29.737709	9.120249	-5.991881	0.084492	-0.63918	-0.681406	-0.466448	-1.967277	25.235159	115.730286	-310.064426	-28.809992	-0.424572	0.188717	-0.771127	8.927202	1.741024	-1.740327	-6.064597	-13.385302	11.61878	-0.560726	-0.508843	0.168104
-1.857512	-0.931912	11.283996	-43.814655	2.687725	2.561862	0.084863	-0.635652	-0.695482	0.734437	-0.563852	22.317681	144.936282	-342.191344	-34.314915	-0.476551	0.173096	-0.76902	10.210596	2.490075	-2.431786	-17.21916	-10.198915	25.001909	-0.560655	-0.509669	0.183632
-1.117534	-1.10574	11.070335	10.416402	0.718098	0.564376	0.084877	-0.652951	-0.67799	-1.526746	-2.870006	21.305716	106.054938	-369.734339	-33.078187	-0.46424	0.155707	-0.739593	11.285012	2.955219	-1.691118	-29.440407	-13.792738	22.281591	-0.560025	-0.479763	0.228541
-1.255064	1.474628	9.998758	28.060953	0.193879	-0.200301	0.070757	-0.652577	-0.677641	1.85305	0.336432	23.58748	89.058911	-385.695394	-36.209499	-0.543207	0.10608	-0.691878	11.8206	3.884704	-1.317817	-35.313199	-20.221196	11.940752	-0.546401	-0.476254	0.1665
-0.932818	1.64212	8.925954	7.175325	1.369989	1.381662	0.099369	-0.649798	-0.692415	-0.808856	-3.379614	19.848376	129.291127	-383.816254	-43.186724	-0.557364	0.101717	-0.634203	11.547143	4.529407	-0.062555	-33.126524	-24.934611	7.126027	-0.574288	-0.475836	0.150832
-1.16138	1.010429	8.918846	-5.12879	3.769253	1.60941	0.100112	-0.642741	-0.720567	1.402022	7.37951	24.659889	112.402441	-382.641389	-30.118509	-0.584202	0.098352	-0.590603	10.217843	4.771245	1.470703	-23.568867	-26.608561	9.636286	-0.546889	-0.507813	0.152646
-0.967057	0.613039	10.057559	-10.118021	4.916154	1.427737	0.071543	-0.697418	-0.653317	-1.697315	-4.223999	18.583459	167.261796	-365.509401	-29.010423	-0.624681	0.077447	-0.517023	10.175583	4.194081	2.305827	-10.368375	-25.266465	8.603982	-0.546539	-0.493273	0.182865
-1.1342	0.384362	10.280665	-9.193228	5.844121	1.286818	0.099712	-0.611671	-0.741474	-1.727574	-2.309805	17.339	185.657596	-334.453808	-34.174528	-0.652184	0.056617	-0.443719	10.178459	3.904195	2.424405	1.243091	-21.165382	0.473459	-0.573866	-0.462122	0.196578
-1.650521	0.269611	10.213308	-3.677152	5.746952	1.269362	0.085249	-0.649423	-0.692066	-2.898121	-0.613629	21.958274	140.339331	-338.56907	-23.955863	-0.626163	0.011877	-0.45561	10.119537	2.916543	2.299288	9.770584	-14.368953	-6.13017	-0.574142	-0.49616	0.229308
-1.030702	0.209542	9.713638	-0.403765	4.997112	0.971743	0.098984	-0.636027	-0.695831	-8.370861	-4.619877	2.42114	290.404452	-330.632291	-52.917406	-0.654696	0.017401	-0.326914	10.653809	2.044435	2.36539	17.346357	-6.182594	-8.427632	-0.560447	-0.493477	0.182795
-1.313965	0.670005	9.88056	-1.75241	4.646861	1.491284	0.099712	-0.611671	-0.741474	-24.271534	-9.170302	-17.788398	423.70332	-209.00525	-67.230668	-0.681459	0.029356	-0.284317	10.16975	2.91443	1.821133	21.530193	1.495598	-10.038016	-0.560443	-0.512148	0.230215
-1.419276	0.269928	10.331468	1.463997	3.946721	2.206669	0.100498	-0.656512	-0.717151	-7.769113	-12.910604	-7.877314	-36.922885	-100.06471	1.020521	-0.681163	0.030427	-0.298667	10.401393	2.448046	1.524022	20.283934	6.955874	-9.020501	-0.574492	-0.5107	0.199089
-1.203046	1.013848	9.713675	4.06514	3.406761	2.098404	0.113861	-0.646644	-0.70684	-9.494265	6.31468	7.389238	-16.761903	21.0616	-18.259463	-0.733883	-0.017978	-0.265854	9.619472	2.620815	0.731669	18.30925	9.935235	-7.927378	-0.560238	-0.477284	0.181958
-1.20519	0.898482	9.599487	4.123419	2.821063	2.272722	0.111961	-0.612387	-0.688936	-13.974102	-14.302126	-2.177601	78.613883	101.992585	-36.829177	-0.733733	0.012663	-0.267861	9.857467	2.736922	0.856379	17.665063	11.168541	-9.092241	-0.546051	-0.461714	0.196718
-1.200611	0.727123	9.826175	3.536457	2.299732	1.928596	0.086378	-0.656138	-0.716802	-7.516784	1.410687	7.935971	-141.028495	124.532436	17.197333	-0.654847	-0.01324	-0.324907	9.904379	2.734067	0.198503	14.429191	11.215558	-8.836262	-0.574425	-0.492855	0.167197
-1.6016	1.014621	9.819587	5.555702	1.88102	1.731973	0.127625	-0.667846	-0.675622	-4.33371	-3.04502	8.395192	30.207265	107.175274	4.707542	-0.719507	-0.027864	-0.336875	10.617649	2.443056	0.4501	9.805002	11.538583	-9.126665	-0.573866	-0.462122	0.196578
-1.301634	0.557776	10.505461	9.046741	1.592101	1.533223	0.127239	-0.654075	-0.679037	-3.891025	-3.443291	4.837446	-34.87822	85.075924	29.25275	-0.706305	0.018173	-0.340161	10.251313	2.499222	-0.215231	6.840981	11.752797	-10.156012	-0.560655	-0.509669	0.183632
-1.03557	0.782993	9.488638	9.780767	1.286828	1.648819	0.128739	-0.657261	-0.717849	-4.727054	-3.499298	3.404483	-5.954494	88.631389	33.750921	-0.730561	0.009133	-0.424704	9.962409	2.210753	0.077565	4.107382	11.098396	-12.893395	-0.588404	-0.492233	0.151599
-0.922216	0.84011	9.434253	9.962592	1.043223	1.521666	0.100127	-0.66004	-0.703075	-5.082764	-3.161048	2.944398	-48.308794	109.213639	46.962979	-0.679473	-0.038672	-0.394097	9.068789	2.501428	-0.357054	1.433216	10.20012	-15.690889	-0.560238	-0.477284	0.181958
-1.436517	1.013049	9.481809	9.439016	0.578771	1.607628	0.128368	-0.66079	-0.703773	-5.278831	-2.708597	4.58249	-54.777626	133.199761	53.917683	-0.677766	0.072859	-0.458521	8.604612	1.923232	-0.008888	0.336878	8.552196	-16.443029	-0.574146	-0.477489	0.181887
-1.324152	0.8976	9.369847	10.449402	0.398407	1.663123	0.155866	-0.668595	-0.67632	-4.504017	-3.272308	5.787163	-68.159341	153.075088	61.905154	-0.690302	0.044287	-0.484938	8.427004	1.691085	-0.073085	-1.482318	8.048947	-15.731184	-0.560376	-0.494303	0.198322
-0.98075	1.069676	9.377252	10.479229	0.213116	1.752029	0.098598	-0.622256	-0.699247	-3.054626	-2.316909	6.384588	-65.588079	168.435047	64.896666	-0.662573	0.111078	-0.561253	8.069065	1.923458	-0.25842	-2.311113	7.852635	-14.779913	-0.574705	-0.508221	0.152506
-1.260424	1.186214	9.713286	10.723494	0.435989	1.172262	0.142117	-0.664692	-0.690047	-2.254023	-3.332652	6.060822	-73.922019	181.339047	66.128382	-0.662868	0.110006	-0.546903	8.256578	2.157829	0.344939	-2.867597	7.511932	-14.562357	-0.546401	-0.476254	0.1665
-1.149173	1.070524	9.544471	11.271347	0.230396	0.553988	0.071514	-0.66282	-0.688301	-1.387885	-2.827152	6.249301	-84.873358	192.354439	65.242614	-0.661461	0.160255	-0.607313	8.017887	1.867248	0.159581	-2.690548	6.782518	-14.956788	-0.574772	-0.526066	0.184399
-1.253578	0.957895	10.053439	9.829789	0.133213	0.40322	0.098984	-0.636027	-0.695831	-0.898888	-2.545223	7.61856	-96.26602	202.520322	62.15897	-0.634699	0.1483	-0.64991	8.258354	1.867696	0.40361	-1.749959	5.666082	-16.116112	-0.56038	-0.475632	0.150902
-0.798924	1.014282	9.892029	9.215827	0.102053	0.189805	0.099741	-0.646269	-0.706491	-0.140305	-2.208215	8.144317	-100.582351	214.818437	55.679964	-0.59466	0.197702	-0.696797	8.253142	2.215164	0.165466	-1.390293	4.848722	-16.816368	-0.532698	-0.510914	0.214828
-0.626995	0.784391	9.894404	7.715011	0.249048	0.165847	0.113476	-0.632873	-0.710256	0.058963	-2.827178	9.336853	-102.293849	227.59413	46.618095	-0.593329	0.232631	-0.756203	8.546562	1.98169	0.050165	-1.326294	4.440867	-15.80621	-0.546263	-0.459235	0.150135
-0.917721	0.783633	9.661425	7.101531	0.122564	0.226893	0.099755	-0.663569	-0.688999	0.577375	-2.997139	9.347591	-104.25255	240.108613	34.717209	-0.579536	0.280811	-0.788189	8.72444	2.097684	0.113868	-1.546622	3.486121	-15.250793	-0.560447	-0.493477	0.182795
-1.260134	0.784123	9.711597	6.397584	0.398293	0.018725	0.09977	-0.680868	-0.671507	1.468336	-2.828674	10.668578	-109.622675	251.603934	22.094644	-0.525861	0.287542	-0.875391	8.487546	1.981825	0.049065	-1.238461	3.146011	-14.791898	-0.57463	-0.527719	0.215454
-1.150079	0.783075	9.486411	4.835219	0.451764	0.085427	0.113533	-0.70207	-0.640289	1.243257	-2.377361	10.94732	-114.210356	261.51255	10.073807	-0.524825	0.321399	-0.920447	8.964211	1.923658	0.297249	-1.485921	3.363982	-15.25043	-0.561002	-0.542881	0.200834
-1.199829	1.186896	9.884959	4.712673	0.419764	0.146596	0.14136	-0.65445	-0.679387	1.500436	-2.545741	12.198084	-118.3585	269.815169	0.997116	-0.524895	0.366288	-0.909108	8.795811	1.519261	0.711565	-1.614711	2.970282	-15.675912	-0.560447	-0.493477	0.182795
-1.259186	1.014131	9.769415	4.619532	0.422811	-0.159766	0.140616	-0.661506	-0.651235	1.584835	-2.037783	13.502431	-120.584303	276.497789	-4.764603	-0.48456	0.416762	-0.970345	9.025834	1.749789	0.417421	-2.091708	1.94054	-16.830509	-0.547374	-0.558043	0.186213
-1.200694	0.842006	9.826658	5.325476	0.610841	-0.18941	0.100141	-0.67734	-0.685583	1.311622	-2.093006	14.176014	-119.462309	281.911733	-6.651925	-0.444822	0.404882	-1.013218	9.135062	1.747541	-0.059633	-1.888484	0.940682	-17.682117	-0.560659	-0.490998	0.136211
-1.143481	0.899406	9.828012	6.332437	0.158758	-0.567672	0.113519	-0.684771	-0.657781	1.33593	-1.528705	15.36592	-121.482461	286.12279	-3.867934	-0.416943	0.502315	-1.09154	9.215237	1.171096	1.017319	-1.40683	-0.153093	-18.228694	-0.561073	-0.542054	0.185306
-1.08198	1.187537	10.057745	6.273949	0.463356	-0.347877	0.098998	-0.653326	-0.678339	1.194233	-1.301826	16.835112	-123.086721	289.565964	4.827775	-0.338647	0.474268	-1.119887	8.913418	1.228364	0.652623	-0.211796	-1.221286	-18.044574	-0.560588	-0.491824	0.151739
-0.965244	1.187937	10.173678	6.85232	0.101813	-0.754102	0.114662	-0.708785	-0.665025	0.946214	-0.623709	18.755383	-122.344979	291.090472	21.30619	-0.285337	0.524817	-1.181399	9.329158	1.51854	0.841283	2.059546	-2.093861	-18.659803	-0.561632	-0.572787	0.155924
-0.458738	1.013309	9.728151	5.231145	0.523431	-0.650579	0.113504	-0.667472	-0.675272	2.252784	-0.117493	20.708153	-118.197751	289.050605	46.539126	-0.246334	0.540362	-1.18323	9.383772	1.517417	0.602756	4.149089	-2.755812	-19.000351	-0.588822	-0.524618	0.153273
-1.315327	1.014413	9.825155	8.564853	-0.255132	-1.102182	0.127996	-0.664318	-0.689697	4.187953	0.274687	22.447567	-97.014825	283.163351	75.26363	-0.193099	0.575591	-1.243739	8.675713	1.460961	0.589303	4.89333	-2.79225	-18.177797	-0.589097	-0.558655	0.186003
-0.731441	0.729204	10.403614	8.838815	-0.467577	-1.229096	0.14136	-0.65445	-0.679387	5.860474	2.576676	17.446063	-60.25219	272.84162	100.720531	-0.127333	0.579182	-1.288167	9.440007	0.81938	0.361262	8.416759	-2.764466	-16.693316	-0.575749	-0.589183	0.156691
-1.256959	1.014613	9.883121	12.300052	-1.416615	-0.150434	0.126482	-0.643832	-0.668377	10.397062	-5.152499	13.628146	-117.930983	248.701655	117.947847	-0.036941	0.608204	-1.263405	9.272032	0.705611	0.836721	3.841873	-2.289976	-13.867574	-0.561002	-0.542881	0.200834
-1.364456	0.556611	10.220082	18.830115	-1.738096	1.052257	0.142117	-0.664692	-0.690047	18.488108	0.133861	21.162582	-252.046609	229.321343	134.390833	0.016369	0.658753	-1.324918	8.383893	0.532667	0.639752	2.324988	-2.656488	-14.440961	-0.547027	-0.524832	0.169011
-1.316399	0.956731	9.76806	17.160153	-0.507509	2.978452	0.141388	-0.689048	-0.644403	22.767894	2.096018	19.669001	-207.694003	204.707957	116.142418	0.08155	0.72041	-1.330311	8.334781	0.535027	1.177814	2.46152	-3.115811	-11.383291	-0.589239	-0.557003	0.154947
-1.310666	0.728171	10.05136	14.104604	-0.266091	4.831205	0.112361	-0.643458	-0.668028	25.366148	2.82146	17.459643	-264.05389	177.4442	106.174295	0.15904	0.764678	-1.306277	8.565208	0.591327	0.882928	2.01807	-3.091602	-7.959023	-0.574768	-0.544737	0.231819
-0.942892	1.077879	11.310257	14.581216	1.408573	6.42106	0.113519	-0.684771	-0.657781	29.371756	4.843392	19.300593	-256.676287	152.250254	80.429823	0.197013	0.806576	-1.252716	8.797141	0.473646	0.647208	0.746089	-2.674306	-4.380728	-0.574705	-0.508221	0.152506
-1.026637	1.659132	12.90233	23.440557	7.674891	4.964052	0.113533	-0.70207	-0.640289	33.042213	5.061294	18.755117	-192.708388	126.818131	40.825043	0.274649	0.821275	-1.241025	9.435585	0.353536	0.05975	1.039124	-2.85809	-1.294132	-0.588609	-0.527096	0.199856
-1.092178	0.795621	12.442772	18.192302	32.482485	-5.750115	0.129139	-0.688332	-0.696942	34.216831	5.902708	17.251946	-122.077234	95.838827	-9.80109	0.287115	0.894737	-1.203269	9.667423	1.223642	-0.051954	1.018949	-2.381701	-0.043261	-0.574839	-0.543911	0.216291
-0.951266	1.880372	10.915664	21.067508	36.866759	-6.361845	0.113118	-0.653701	-0.678688	42.070781	20.984379	17.260358	-189.753793	36.639946	-31.159996	0.326338	0.896034	-1.218446	9.43603	1.109019	0.182777	-3.853075	-0.997893	3.482559	-0.588956	-0.560308	0.217058
-0.927142	2.402653	12.168604	9.639693	49.552539	-10.477795	0.154751	-0.67918	-0.634092	32.620724	3.763257	15.065199	128.243925	-14.367539	-123.973768	0.33932	0.956319	-1.208387	10.506314	1.457022	0.683324	-7.003953	0.371634	6.02425	-0.603706	-0.587939	0.125495
-0.706535	1.711259	11.715337	8.529351	59.091379	-12.037048	0.128025	-0.698917	-0.654714	29.134843	17.408577	22.816779	17.148557	-53.581341	-111.538985	0.273694	0.862949	-1.186636	10.682532	1.340218	0.626224	-7.626529	1.281102	3.638168	-0.519211	-0.524423	0.169152
-0.868277	1.713554	12.223675	3.542535	71.601574	-14.395616	0.15588	-0.685895	-0.658828	26.233224	18.485776	24.455214	265.949278	-85.401512	-119.082794	0.287115	0.894737	-1.203269	10.682688	1.746997	0.687861	-6.398397	1.074648	-2.600148	-0.589168	-0.557829	0.170475
-1.500552	2.058177	12.099168	3.608885	83.613175	-16.838203	0.226469	-0.670468	-0.678066	-6.097203	-13.01447	5.74511	435.484721	-69.49311	-162.89073	0.248107	0.818981	-1.211774	10.569347	2.09696	0.986678	-2.770295	0.203243	-8.782549	-0.588889	-0.542463	0.185165
-1.263284	1.427843	12.498939	-3.856984	96.600688	-19.059236	0.1685	-0.683083	-0.620365	-8.286583	-5.459226	8.989414	98.138859	-72.58164	-69.312501	0.236821	0.749807	-1.306928	11.458451	2.328227	1.243801	4.555899	-0.088881	-10.549635	-0.561211	-0.559073	0.201671
-1.36876	1.257531	12.950813	-2.53272	109.739497	-22.95942	0.184864	-0.679587	-0.687678	-2.991358	2.138384	12.447563	181.230491	-71.819354	-47.815025	0.223035	0.761837	-1.264607	11.620674	3.021768	0.531187	11.583484	1.000317	-6.974115	-0.547586	-0.555564	0.13963
-1.563586	0.173546	14.647367	0.304079	122.603096	-23.709238	0.226454	-0.653169	-0.695558	-4.059861	-2.543827	2.400284	172.058617	-110.177144	-12.475985	0.236445	0.673205	-1.30191	11.379087	2.556216	0.165366	13.668087	2.186476	0.317009	-0.547724	-0.572583	0.155995
-1.140717	1.339498	18.752296	-7.750222	146.004205	-20.91306	0.254324	-0.657446	-0.68218	-1.582819	1.456106	8.287095	32.21782	-156.909738	34.546749	0.145984	0.689072	-1.315333	11.156363	2.501647	0.8796	10.27516	4.787892	1.967292	-0.589306	-0.574848	0.18684
-1.150832	0.832698	21.136841	22.760054	181.354846	-18.923022	0.2967	-0.675869	-0.665736	1.570201	0.945018	10.390975	52.245424	-159.782347	43.444342	0.107276	0.674599	-1.327852	10.566606	2.328769	0.867853	11.328279	7.483937	-1.044562	-0.57526	-0.557625	0.170545
-0.545281	0.482285	19.896873	41.796706	214.640051	-15.952033	0.311578	-0.686487	-0.676745	3.593785	3.927333	11.115476	-5.742362	-121.044374	27.750826	0.094375	0.689844	-1.32858	10.460139	2.564063	1.525617	15.181903	8.772203	-3.020657	-0.574772	-0.526066	0.184399
-0.717086	0.539851	19.893774	45.921198	243.937301	-11.684152	0.339047	-0.659694	-0.684275	11.245828	-9.372701	20.662407	4.097364	-79.585102	-11.104888	0.094369	0.629634	-1.338915	10.462785	3.32004	1.768459	19.832465	11.224791	-1.948961	-0.616496	-0.526678	0.184188
0.101878	1.117547	20.821426	54.092697	275.524286	-10.335	0.379908	-0.657631	-0.646511	0.535725	-0.574013	10.311295	-2.984495	-18.927102	-4.65037	0.04151	0.671008	-1.283424	9.633933	3.030809	1.572096	21.295922	15.677714	-0.172315	-0.575473	-0.555146	0.123961
-0.359172	2.208785	20.703396	65.047456	302.9696	-11.146753	0.450926	-0.707874	-0.609858	0.071622	0.666073	10.246027	11.473357	-11.276396	-2.343062	0.080288	0.640592	-1.282244	9.631867	2.972238	1.452035	17.451561	20.678436	0.062246	-0.574701	-0.526892	0.199926
-1.189312	1.686119	19.207455	71.106642	329.833332	-17.075819	0.464646	-0.677178	-0.631114	0.713665	-1.419152	10.484129	-3.42494	-14.013274	2.766033	0.068197	0.643733	-1.325017	8.84649	2.737487	0.418323	17.628541	25.110558	3.432983	-0.561211	-0.559073	0.201671
-1.629413	3.069148	20.170842	60.458067	347.766812	-19.390998	0.477252	-0.657067	-0.610143	1.146862	-0.407061	9.305222	7.53682	-12.224985	-0.906745	0.02905	0.657756	-1.310844	8.844829	2.504688	0.29752	19.544807	26.820208	7.391231	-0.588818	-0.543289	0.200693
-1.664407	1.268154	15.388815	51.134277	356.45149	-20.357635	0.590231	-0.677363	-0.595445	1.209047	-0.294318	9.533084	-7.08561	-8.244317	-0.293197	0.067537	0.686478	-1.284979	8.590097	3.430736	-0.601529	20.487498	27.628462	9.43181	-0.574914	-0.524414	0.153343
-1.7786	1.740356	18.343766	37.483605	343.73841	-11.876061	0.603965	-0.663967	-0.59921	1.324717	-0.576186	9.535265	-7.151713	-6.245745	-1.259876	0.054336	0.640442	-1.281692	9.1141	3.660342	-0.950078	17.730917	26.713599	14.12272	-0.588333	-0.493059	0.167126
-1.404692	1.032391	14.028943	69.182899	348.300081	-14.13203	0.686845	-0.701155	-0.513434	1.057764	-0.743832	10.491951	-6.086789	-5.211987	-2.543515	0.067977	0.657981	-1.311671	9.342887	3.948698	-1.303881	13.399746	24.275375	20.630274	-0.616708	-0.5242	0.137604
0.797813	0.24477	18.330745	93.718103	326.768816	-10.995374	0.671567	-0.659467	-0.523332	1.104342	-0.688036	9.983451	-1.314944	-3.990147	-1.941796	0.080809	0.687625	-1.299604	9.984051	3.131923	-1.8344	7.258909	20.722444	24.85735	-0.631172	-0.573807	0.155573
-3.468825	2.067348	13.879495	125.783632	314.503141	-7.177623	0.726963	-0.706149	-0.447518	1.041833	-0.631788	9.755731	-2.151667	-4.243238	-2.376577	0.067312	0.640517	-1.281968	10.277201	3.014602	-1.949206	1.509238	16.347956	22.881521	-0.6165	-0.508007	0.136767
2.601447	-5.557571	4.986224	120.959793	297.660338	-7.407136	0.796809	-0.697779	-0.438604	1.282436	-0.350139	10.270561	-3.914056	-4.330133	-1.885611	0.080068	0.654841	-1.268898	10.218185	3.014737	-1.950306	-1.488106	10.784807	18.48658	-0.574705	-0.508221	0.152506
18.193336	-7.592792	-11.370386	210.851201	222.094484	5.119804	0.836941	-0.720073	-0.355196	0.991413	-0.575065	10.094408	-4.723552	-4.77367	-1.274113	0.054336	0.640442	-1.281692	10.635855	3.42156	-1.641338	-2.080331	5.012892	14.420309	-0.588755	-0.506773	0.12138
7.672404	-2.489173	-1.892348	41.692037	132.81065	3.296355	0.836598	-0.7582	-0.306136	0.941748	-0.912656	10.432752	-2.910787	-5.518599	-1.064265	0.080363	0.655912	-1.283247	10.65122	2.49531	-0.926411	-3.181433	0.855805	10.806789	-0.560797	-0.508017	0.152576
9.378259	-6.592066	6.136627	-14.392208	18.195994	7.605285	0.877417	-0.70424	-0.320847	0.871878	-0.800361	9.865242	-2.705515	-6.3176	-0.393828	0.054926	0.642586	-1.310392	10.825683	3.133494	-0.980297	-2.830933	-0.099348	8.639945	-0.602241	-0.493263	0.167056
10.950485	-3.899747	4.700966	-9.8483	-40.714004	10.866832	0.892266	-0.680258	-0.36684	1.096442	-0.350338	9.643898	-3.790294	-6.607113	-0.428407	0.054411	0.655762	-1.282696	10.309269	3.428551	-0.150268	-4.551261	-0.117536	9.807738	-0.588755	-0.506773	0.12138
7.199466	-1.350725	9.071521	-29.54929	-65.409641	-1.805901	0.878931	-0.724725	-0.342167	1.169376	-0.800521	10.324403	-4.651018	-6.28056	-0.456681	0.081399	0.689769	-1.328304	10.666107	3.195931	-0.024841	-6.239796	-0.292659	11.373528	-0.588684	-0.507599	0.136908
5.364647	-2.269187	8.861469	-4.645105	-53.691177	-16.43925	0.892695	-0.745927	-0.310949	0.936697	-0.800184	10.206288	-2.420841	-5.850056	-1.005511	0.067908	0.702871	-1.300332	10.961592	3.021028	-0.02008	-3.076815	-0.598492	9.49904	-0.560797	-0.508017	0.152576
