1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.431566	0.324715	9.706326	3.523957	1.052598	0.773659	0.102427	-0.272056	-1.168934	1.429067	-3.787905	8.742025	-72.47053	210.635396	42.650191	-0.444544	0.225325	-1.058573	8.967938	2.215027	0.538113	-1.895602	4.314205	-12.625366	-0.630266	-0.509864	0.167753
-1.375466	0.381874	9.650827	4.932803	0.78016	0.979851	0.088293	-0.254382	-1.186076	1.734727	-2.999058	9.654967	-83.154527	210.573592	36.043251	-0.416965	0.261475	-1.132881	8.731603	2.331719	0.534205	-2.199648	4.770689	-12.504204	-0.630478	-0.507385	0.121169
-1.209312	0.437985	9.370144	6.220065	0.723316	1.097892	0.115776	-0.244888	-1.176115	1.922253	-3.167804	10.338127	-89.601775	210.724782	28.4862	-0.377372	0.279165	-1.163411	9.029715	2.447938	0.719923	-2.661747	4.861427	-12.564083	-0.602521	-0.508629	0.152365
-1.428474	0.670088	9.878333	7.13889	0.54148	1.245631	0.101284	-0.248042	-1.16169	1.941271	-2.998053	11.244503	-94.310189	211.598674	21.492787	-0.338369	0.29471	-1.165242	8.902589	2.097526	0.177076	-2.880636	4.83542	-13.082682	-0.658223	-0.50862	0.136557
-1.485853	0.842454	9.877943	8.272739	0.515695	1.272615	0.088678	-0.268153	-1.182661	2.07542	-2.828519	12.153297	-93.444602	213.515409	15.685841	-0.285649	0.343115	-1.198055	8.793091	2.215926	0.654625	-2.883259	4.716211	-13.3877	-0.616082	-0.475622	0.135093
-1.494222	0.093784	9.419982	8.671613	0.610098	1.242334	0.087935	-0.27521	-1.154509	2.494548	-2.434295	12.955045	-92.797105	215.448952	11.574536	-0.245905	0.391445	-1.230593	9.025989	2.156568	0.479059	-3.038599	4.438452	-13.202455	-0.616779	-0.523373	0.122077
-0.920854	0.495702	9.489659	12.030223	-0.558798	-0.013044	0.100927	-0.26887	-1.130122	1.988248	-1.644176	13.567865	-95.023024	215.302688	10.893057	-0.181025	0.391821	-1.231972	8.969828	1.401962	0.534651	-2.737149	3.738508	-13.444683	-0.617334	-0.572777	0.140116
-1.138861	0.670605	10.05446	9.008836	1.049565	0.573815	0.087964	-0.309808	-1.119525	2.211341	-2.320906	13.175654	-83.705878	215.84811	10.291015	-0.154853	0.377722	-1.245869	9.804473	2.041133	1.091939	-1.695679	3.258511	-13.996236	-0.631034	-0.556789	0.139208
-1.375549	0.496757	9.65131	13.108548	0.493875	-0.244384	0.087564	-0.278738	-1.140433	2.206697	-3.05344	12.89184	-102.336245	211.203154	10.168125	-0.090338	0.421915	-1.221559	9.384062	1.86612	0.664146	-1.056225	2.561999	-14.453619	-0.575335	-0.538127	0.107597
-1.43631	0.725841	9.480603	11.060179	1.002209	0.168458	0.085292	-0.24801	-1.108452	2.359888	-2.094471	14.76417	-108.90624	204.759045	8.803878	-0.051411	0.42214	-1.222386	9.442248	1.749586	0.604845	-0.388396	1.404547	-14.694988	-0.602521	-0.508629	0.152365
-1.491006	0.266833	9.591265	9.802038	0.719408	0.198151	0.100927	-0.26887	-1.130122	2.138196	-2.150039	15.155765	-121.276867	199.382044	10.960063	-0.036733	0.473536	-1.297422	9.495492	1.864366	0.306906	0.156524	0.214809	-14.813521	-0.616567	-0.525852	0.16866
-1.141047	0.612681	9.940512	9.710023	0.687899	0.228572	0.087564	-0.278738	-1.140433	2.451001	-1.304577	16.408592	-122.391901	197.10794	14.697649	0.039948	0.529908	-1.231342	9.202612	1.865536	0.421217	0.707447	-0.427464	-14.629096	-0.602592	-0.507803	0.136838
-1.148018	1.013324	9.601083	8.912748	0.591636	0.25997	0.072686	-0.268121	-1.129423	2.755429	-1.13546	17.207733	-121.61575	197.936528	20.656555	0.040023	0.545229	-1.232346	9.376494	1.806313	0.244551	1.750707	-1.407595	-14.139247	-0.630478	-0.507385	0.121169
-1.379221	0.955566	9.482681	8.514498	0.651935	0.200761	0.087164	-0.247668	-1.16134	3.806544	-1.362153	17.908979	-117.134845	201.009286	27.812386	0.07836	0.54331	-1.204473	9.261763	1.807325	0.42207	2.830867	-1.747129	-13.469229	-0.630616	-0.524404	0.137534
-1.197064	0.440639	9.995528	9.125767	0.471796	0.073402	0.06008	-0.288232	-1.150395	5.658092	-1.252562	18.400876	-106.178277	202.857068	33.450652	0.156147	0.58865	-1.194789	8.732103	1.169704	0.409447	3.849408	-2.273256	-12.523056	-0.617193	-0.57443	0.171171
-1.774435	0.957062	9.759152	9.827836	0.076269	0.003617	0.087907	-0.240611	-1.189492	6.611167	1.108298	14.743054	-89.016	199.170103	35.770845	0.130565	0.604892	-1.209591	8.917145	1.519733	0.893487	3.668669	-2.778791	-11.022549	-0.631451	-0.589174	0.140883
-1.430991	1.071697	9.766316	8.44506	-0.201194	-0.487599	0.088721	-0.320051	-1.130185	9.496767	-2.727567	14.800274	-134.118949	180.987395	35.861851	0.182174	0.60412	-1.196344	8.908071	1.633907	0.414726	1.152799	-2.252728	-9.518491	-0.603009	-0.540188	0.138512
-1.029055	1.014206	9.830722	10.433895	-0.401802	-0.956606	0.100913	-0.25157	-1.147614	13.560788	1.378677	16.870746	-170.026992	163.829254	27.923829	0.220737	0.648163	-1.171483	8.373895	1.518229	0.224607	-0.66904	-2.813025	-9.203614	-0.631172	-0.573807	0.155573
-1.272217	0.551703	9.085247	6.633555	-0.638145	-0.642826	0.072672	-0.250821	-1.146915	14.664927	0.754988	14.628819	-150.969843	141.558468	8.541717	0.259445	0.662636	-1.158964	9.031856	1.053866	0.654082	-1.431787	-2.986394	-7.488617	-0.617267	-0.554932	0.108223
-1.262527	1.013407	9.598856	6.785009	-0.820083	-0.79956	0.086821	-0.285795	-1.112281	15.487776	3.90889	15.724551	-188.882034	119.655792	-4.623751	0.245878	0.660418	-1.129989	8.618763	1.519666	0.708264	-2.593247	-2.978932	-5.65077	-0.617197	-0.555758	0.123751
-1.318378	0.611599	9.652906	8.52571	-1.545323	-1.184374	0.102442	-0.289355	-1.151442	16.065332	4.809242	15.907318	-161.719651	102.574704	-24.932846	0.246104	0.706379	-1.132999	8.846564	1.284844	0.232422	-3.627694	-3.102208	-2.956995	-0.616984	-0.558237	0.170334
-1.714746	0.670296	9.872765	11.09554	-2.115127	-1.385042	0.10167	-0.261813	-1.158274	17.323225	5.482553	15.594646	-133.324725	90.288158	-45.223234	0.271176	0.763523	-1.080167	8.672277	1.518295	0.40983	-3.5599	-3.79669	-0.84512	-0.603147	-0.557207	0.154877
-1.719159	0.611889	9.645112	14.311023	-2.844628	-0.792791	0.08795	-0.292509	-1.137017	18.267234	5.873706	14.02962	-87.144935	81.824133	-67.371551	0.271691	0.750346	-1.107862	8.670211	1.459725	0.289769	-3.736609	-4.154636	1.174381	-0.616291	-0.491815	0.13593
-1.722292	0.323958	9.473346	12.679899	-4.772915	0.529956	0.102456	-0.306655	-1.13395	18.532524	5.646944	12.959323	-59.462141	75.093992	-85.941075	0.258495	0.76452	-1.094241	8.665249	1.226184	-0.010755	-4.83552	-4.334898	3.440916	-0.60308	-0.539362	0.122984
-1.771338	-0.248728	9.867791	14.061369	-5.305616	1.989371	0.101684	-0.279113	-1.140782	18.843314	6.039283	11.380999	-30.814408	66.894336	-102.921015	0.271176	0.763523	-1.080167	8.783551	1.109762	-0.009048	-5.289465	-4.725374	5.553338	-0.631034	-0.556789	0.139208
-1.256669	0.612522	9.881432	8.007352	-4.059527	3.468419	0.087978	-0.327108	-1.102033	18.758161	5.925639	10.076985	-20.038827	55.644032	-114.643896	0.270956	0.777772	-1.06682	9.266435	1.692162	0.661204	-5.865741	-4.776668	7.358973	-0.631172	-0.573807	0.155573
-0.664015	1.433219	13.874548	0.759558	-0.50765	1.706958	0.102084	-0.310183	-1.119874	17.82712	6.095976	9.604667	-15.143001	41.648801	-121.251502	0.231733	0.776475	-1.051643	8.547757	0.99415	-0.013944	-5.344923	-5.047873	7.144428	-0.65857	-0.541831	0.153759
-1.168978	0.102021	11.415407	35.823963	25.071498	-6.289368	0.100956	-0.303469	-1.095138	14.755949	6.551574	8.634741	-19.00757	24.574227	-119.482683	0.270956	0.777772	-1.06682	9.438386	1.516293	0.364229	-4.551723	-5.77407	6.655989	-0.603356	-0.573399	0.155714
-0.958978	1.7638	10.51721	-4.978884	25.333644	-2.732742	0.060094	-0.305531	-1.132903	18.49749	37.660269	33.084855	-255.645487	-23.114165	-14.081778	0.244193	0.789726	-1.024223	9.26574	1.517687	0.600555	-2.340023	-6.961236	6.867596	-0.616149	-0.493467	0.166986
-1.23267	1.307129	11.135096	10.838348	34.104182	-8.125451	0.10247	-0.323954	-1.116459	5.979832	19.080341	16.444072	433.911279	-49.71897	-79.726392	0.232549	0.82458	-1.083354	9.866095	1.867265	1.212112	1.967358	-8.138962	6.888181	-0.575052	-0.541432	0.169708
-1.460367	1.020328	11.186288	-2.63375	41.23891	-8.64542	0.089121	-0.351121	-1.109278	-5.664645	-22.652037	0.876875	354.956898	-58.503297	-67.208831	0.219417	0.733654	-1.091406	10.219092	1.866207	1.158807	6.153384	-8.265159	5.742739	-0.602663	-0.506977	0.12131
-1.555781	0.794746	12.149599	-2.891676	50.297761	-10.858985	0.116191	-0.293258	-1.137715	-5.690757	2.707039	12.731056	11.745433	-75.397761	-7.974367	0.207026	0.675513	-1.130165	10.619155	2.269075	0.509265	8.015203	-6.573324	5.452843	-0.616917	-0.540392	0.138442
-1.268229	0.565014	12.211054	-4.856083	61.0409	-13.285642	0.130697	-0.307404	-1.134649	-0.747094	-1.245935	12.152027	273.014902	-71.530521	-21.382046	0.19405	0.675438	-1.129889	10.921264	2.56051	0.935352	8.496031	-3.439651	4.274711	-0.631175	-0.555136	0.108153
-0.961914	0.569149	13.239977	-4.234055	73.45081	-15.355296	0.13184	-0.331418	-1.141893	-1.486177	-2.150259	7.097046	189.723319	-88.980952	-0.968194	0.168758	0.632542	-1.169376	11.150975	1.977479	0.517933	5.056807	0.029405	1.856083	-0.64452	-0.543279	0.184885
-0.909155	0.625584	13.013919	1.419354	86.713731	-17.486922	0.13034	-0.328231	-1.103081	-1.410077	2.695149	8.405044	179.172883	-114.967375	1.971195	0.116628	0.586281	-1.165262	11.387465	2.267567	0.583478	3.716615	2.135527	1.820322	-0.602517	-0.527301	0.199786
-1.600165	-0.064182	12.770249	6.489252	99.506877	-19.133779	0.170029	-0.267557	-1.093056	0.597413	1.451726	7.993196	95.832457	-129.384188	17.606799	0.104463	0.574101	-1.207032	10.859081	2.501828	0.754284	7.076573	2.180411	1.593996	-0.616775	-0.542045	0.169497
-1.46277	0.6301	13.969287	2.499125	113.224718	-19.389971	0.230341	-0.372167	-1.095278	2.121341	3.647047	9.499107	65.728478	-119.854896	12.80627	0.090966	0.526993	-1.189396	10.856185	2.326858	0.573821	9.601484	1.513061	1.924234	-0.60273	-0.524822	0.153202
-1.377969	1.038181	15.393417	6.505959	131.651295	-19.899314	0.216178	-0.319894	-1.147404	2.197639	2.070301	10.235303	18.685813	-99.315916	3.908902	0.091632	0.544457	-1.219099	11.269048	2.90692	0.643904	9.825681	2.615701	1.857033	-0.60273	-0.524822	0.153202
-0.92476	1.553858	15.177084	6.612146	152.934483	-19.400127	0.24329	-0.313929	-1.123366	-3.046761	8.105327	7.696072	-93.858297	-3.646525	-13.758143	0.07777	0.541166	-1.175774	10.738733	3.024535	0.694401	8.488176	4.809844	2.187602	-0.616917	-0.540392	0.138442
-1.267914	1.037133	15.168232	7.991725	172.510063	-19.637797	0.25741	-0.314303	-1.123716	1.882824	0.379739	8.811845	3.752523	-6.029066	0.847362	0.038836	0.480731	-1.185282	9.979247	3.492876	1.161328	5.316057	8.054802	3.803476	-0.616287	-0.510486	0.183351
-1.359578	1.789022	16.363057	4.826801	191.838125	-21.706691	0.313907	-0.333101	-1.107621	0.862769	-0.46271	9.469049	9.553045	-6.88187	-2.855815	0.064644	0.51045	-1.173491	10.792807	3.255715	0.456863	-1.433157	11.971007	4.35938	-0.630266	-0.509864	0.167753
-1.348816	2.308408	16.933759	12.282306	213.13612	-22.669916	0.342534	-0.347621	-1.104903	0.801062	0.438591	9.35532	-8.926464	-6.682979	5.917328	0.039948	0.529908	-1.231342	10.434714	3.081308	0.209891	-2.492498	13.043925	0.812729	-0.630475	-0.526056	0.16859
-1.307026	2.132665	16.138206	27.662482	228.368864	-24.582767	0.441378	-0.350243	-1.107348	1.13974	0.156007	9.022498	-15.753779	-9.47558	2.369636	0.065159	0.497274	-1.201187	9.729821	3.08367	0.376406	0.962125	11.342679	-2.095122	-0.630341	-0.490366	0.104804
-1.163551	1.207203	14.659505	34.665667	241.809899	-26.347296	0.439877	-0.347057	-1.068536	1.218179	-0.012286	9.986438	-35.612834	-8.941767	4.116179	0.07799	0.526918	-1.18912	9.021067	2.852739	0.302305	3.502832	9.18242	-2.338513	-0.630057	-0.493671	0.166916
-1.772633	0.912449	12.771011	50.912915	254.818497	-29.587131	0.482239	-0.348181	-1.069583	1.154439	-0.575768	9.644917	-29.909606	-7.716667	1.327577	0.064869	0.556412	-1.176502	8.669306	2.795968	0.415269	3.404657	7.95088	-1.598783	-0.6165	-0.508007	0.136767
-2.698208	2.647014	15.260857	21.410218	258.392448	-26.468733	0.579182	-0.316546	-1.054123	0.776412	-0.968378	10.768915	-27.488241	-6.796569	1.307846	0.051077	0.508232	-1.144516	8.781451	3.433545	0.180562	2.458823	7.338475	1.097093	-0.644453	-0.525434	0.152992
-4.553504	-0.126747	11.007627	65.927666	266.549615	-39.868747	0.579968	-0.361388	-1.0298	1.9141	-0.802064	10.1702	-15.605039	-5.20213	0.932494	0.052333	0.527839	-1.202918	8.775949	3.432309	-0.118973	0.373645	7.122801	3.489622	-0.616637	-0.525026	0.153132
-1.835062	2.819682	15.505696	52.031376	255.336738	-34.213662	0.637208	-0.373129	-1.041857	0.757094	-0.349454	9.919843	-12.061434	-3.527934	0.304601	0.026161	0.541938	-1.189021	8.654076	3.664141	-0.299905	-2.692613	7.94871	5.391752	-0.630616	-0.524404	0.137534
-3.818287	1.032201	13.527352	85.506807	252.668735	-39.782923	0.635722	-0.387242	-0.985553	1.563548	-0.632616	9.93653	-14.372381	-3.095336	-0.001238	0.051448	0.524624	-1.159869	9.231167	3.601748	-1.008031	-5.359234	8.685238	7.201195	-0.630199	-0.492019	0.13586
-0.735978	0.843122	10.176684	91.098375	253.147065	-36.355655	0.704095	-0.410285	-0.902843	1.224331	-0.068379	10.269589	-16.905041	-3.065946	-0.033811	0.064499	0.540019	-1.161148	9.581402	3.367645	-1.242045	-7.362358	8.055176	8.281224	-0.588475	-0.491406	0.136071
-5.531414	1.59648	10.825378	86.587046	233.899083	-38.649718	0.775098	-0.443228	-0.883682	1.336159	-0.237729	10.101946	-15.631554	-2.499306	0.188644	0.038176	0.523477	-1.145244	9.522386	3.36778	-1.243145	-8.619484	5.518963	7.594891	-0.630475	-0.526056	0.16859
-5.385489	0.638991	15.313784	107.564059	238.429806	-31.550647	0.788461	-0.43336	-0.873371	0.993376	-0.969331	10.150715	-12.017206	-2.484514	0.253356	0.038472	0.524549	-1.159593	9.764067	2.845545	-1.001341	-11.086956	2.807217	5.721771	-0.644386	-0.507589	0.121099
-1.400046	0.49145	8.400542	135.022623	226.232404	-30.601267	0.815602	-0.461993	-0.81435	1.160591	-0.631861	9.928068	-8.653659	-2.749248	0.376742	0.063908	0.537876	-1.132449	9.711519	2.905239	-0.642753	-14.1617	0.572328	4.857213	-0.60273	-0.524822	0.153202
3.803577	0.001766	2.305179	141.030265	190.425484	-33.747042	0.898825	-0.461054	-0.777633	0.710493	-1.024933	10.371182	-5.452739	-3.659517	0.431922	0.064869	0.556412	-1.176502	9.653063	3.137925	-0.582957	-16.267214	-1.001577	5.483634	-0.588963	-0.522965	0.122217
9.299817	-2.197818	-0.609196	142.666149	137.158457	-38.084434	0.870612	-0.494904	-0.741951	0.987548	-1.082229	9.867422	-2.062947	-4.291246	0.459196	0.052634	0.589121	-1.206933	9.834108	3.312737	-0.339287	-17.38452	-1.985053	5.553503	-0.616291	-0.491815	0.13593
4.950987	-3.215788	2.313936	125.950012	74.395912	-37.308486	0.953478	-0.514793	-0.673666	0.583058	-0.912531	9.802463	-1.9689	-4.197066	0.306068	0.07733	0.569663	-1.149082	9.594182	3.079984	-0.584305	-17.511357	-2.196153	5.218764	-0.616433	-0.490162	0.104875
3.524934	-3.488408	5.467551	84.120165	4.568995	-24.244029	0.939743	-0.528189	-0.669901	0.991952	-0.856718	10.09417	-2.767242	-3.780756	0.741159	0.076664	0.552199	-1.119379	9.892429	3.138127	-0.398835	-17.492555	-2.825171	3.93801	-0.63027	-0.491193	0.120332
5.044122	-3.552759	4.1329	62.162667	-35.157596	-13.171344	0.896996	-0.513295	-0.67227	1.105658	-0.744319	10.040043	-2.453462	-3.379391	0.930371	0.038547	0.539869	-1.160597	10.245851	3.427697	-0.390996	-17.132188	-3.550724	3.237201	-0.616779	-0.523373	0.122077
3.254618	-2.450635	6.319124	33.101265	-58.681548	-2.85831	0.911545	-0.579338	-0.616728	1.163655	-0.969749	10.041063	-2.350137	-2.549644	0.84622	0.025646	0.555115	-1.161325	9.892989	3.370678	-0.337939	-17.876398	-4.073079	3.211826	-0.6028	-0.523995	0.137675
2.66519	-1.292422	8.415266	30.615113	-58.331792	3.226774	0.952735	-0.52185	-0.645514	1.56465	-0.576238	9.993217	-1.604308	-2.231168	0.48005	0.012745	0.57036	-1.162053	9.836464	3.720011	-0.157835	-16.927769	-4.397606	2.384723	-0.630337	-0.509038	0.152225
2.378586	-0.832682	8.411629	34.05129	-53.908649	4.975443	0.939386	-0.549017	-0.638334	1.110948	-0.349769	10.323573	1.525511	-1.48346	0.058409	0.051453	0.584834	-1.149534	9.729416	3.257898	0.377148	-15.368016	-4.926784	0.853435	-0.630341	-0.490366	0.104804
2.936738	-0.951116	7.683191	42.420851	-63.504532	6.022112	0.881361	-0.492435	-0.6506	0.991198	-0.462404	10.094502	2.954695	-0.908023	-0.767077	0.025351	0.554043	-1.146975	9.320975	3.14368	0.608578	-13.372779	-4.49923	-1.356354	-0.644595	-0.523782	0.121936
2.635001	-1.126611	6.880957	48.511182	-84.767011	7.315135	0.909988	-0.506955	-0.647883	0.878377	-0.405763	10.205411	5.153715	-0.507583	-1.470371	0.038176	0.523477	-1.145244	9.317539	3.201015	0.429104	-10.443816	-3.619288	-2.62422	-0.616641	-0.506355	0.105712
2.344441	-1.357135	6.647012	47.364968	-107.55197	9.585601	0.855034	-0.543241	-0.650314	1.397998	-0.575677	10.272789	6.916274	-0.390831	-1.837727	0.077625	0.570735	-1.163431	9.327963	2.50608	0.905393	-7.014298	-2.378695	-3.100994	-0.616567	-0.525852	0.16866
1.368065	-1.759245	6.455834	38.856672	-126.648518	11.53852	0.85502	-0.525942	-0.667806	0.987355	-0.349885	9.924678	8.184884	-0.221234	-1.865848	0.051158	0.583762	-1.135184	9.198116	2.852334	0.305606	-4.656561	-0.876442	-2.627707	-0.644107	-0.492223	0.13579
1.310811	-1.759203	6.45472	27.006673	-141.462906	14.061252	0.871427	-0.574344	-0.682644	0.875612	-0.856549	10.035113	9.701525	-0.01522	-2.294171	0.051378	0.569513	-1.14853	8.54191	2.561709	-0.127083	-4.124403	-0.393008	-1.867883	-0.644599	-0.50511	0.074516
0.860446	-1.584858	6.844508	13.294586	-154.901024	16.42768	0.799667	-0.531158	-0.691145	0.758734	-0.574729	9.976293	10.845731	0.091277	-2.292191	0.025426	0.569363	-1.147979	9.079253	2.736205	0.243004	-4.2683	-0.009455	-0.555002	-0.616571	-0.507181	0.12124
0.463953	-1.353837	7.065091	1.392462	-167.80723	18.674854	0.800053	-0.544929	-0.68773	1.158257	-1.30797	9.75758	11.189683	0.403445	-2.473778	0.078216	0.572879	-1.192131	8.657046	2.386469	-0.305344	-3.991428	-0.535096	0.088323	-0.630687	-0.523577	0.122006
0.255102	-1.521653	8.083269	-6.730219	-179.129079	21.028848	0.787075	-0.568568	-0.694625	1.170477	-0.744143	10.38109	11.898538	0.260545	-2.690424	0.052113	0.542088	-1.189572	9.186416	2.675386	-0.354111	-4.184406	-2.166131	0.983134	-0.602312	-0.492437	0.151528
-0.311999	-1.347708	8.357123	-11.039533	-188.15363	23.04118	0.745471	-0.577687	-0.704237	0.988995	-0.57516	9.981128	12.516625	0.298244	-2.56624	0.064869	0.556412	-1.176502	9.135083	2.212397	0.002252	-4.380968	-3.355668	0.592203	-0.602241	-0.493263	0.167056
-1.107087	-1.058473	8.68386	-13.949327	-194.161115	25.374423	0.717587	-0.556111	-0.735106	1.563117	-0.407293	9.93672	13.256643	0.185796	-2.690075	0.051598	0.555265	-1.161876	9.371147	2.211857	0.006654	-3.615673	-3.839164	0.286109	-0.603218	-0.55638	0.139349
-1.21013	-1.51551	9.248233	-17.269459	-197.531274	28.242242	0.70198	-0.569849	-0.678453	0.819279	-0.236711	10.147705	12.265158	-0.042407	-2.539002	0.026752	0.544082	-1.21772	8.948805	1.920196	-0.541448	-3.120093	-4.276349	1.325545	-0.644733	-0.5408	0.138301
-1.208193	-1.112936	9.363628	-23.152709	-198.754645	30.630985	0.662219	-0.544027	-0.775938	1.399314	-0.63196	10.329381	10.961429	-0.520857	-2.236529	0.038992	0.571582	-1.176954	8.838766	2.270901	-0.06291	-3.273022	-4.589725	1.999987	-0.658223	-0.50862	0.136557
-1.262148	-1.05473	9.533315	-31.176811	-199.877547	34.131308	0.632078	-0.509022	-0.757335	0.808507	-0.293468	9.637901	9.038935	-1.097734	-2.151328	0.051818	0.541016	-1.175222	8.892955	1.979149	-0.36258	-3.307261	-4.552312	1.32754	-0.6165	-0.508007	0.136767
-1.8851	-1.282592	9.86122	-39.204202	-201.148669	37.138582	0.633978	-0.543278	-0.775239	1.158412	-0.124934	9.871855	7.395129	-1.610359	-1.97278	0.012595	0.539719	-1.160046	8.841777	1.922939	0.05542	-3.154526	-4.114375	0.438567	-0.616433	-0.490162	0.104875
-1.813702	-0.819965	10.603355	-45.799067	-202.891257	38.907599	0.578996	-0.544966	-0.812654	1.103695	-0.350053	9.983736	8.259126	-1.661922	-1.78763	0.026237	0.557258	-1.190024	9.066973	1.86185	-0.539494	-3.336485	-2.941003	-0.697199	-0.630057	-0.493671	0.166916
-1.805908	-0.818276	11.001326	-50.771617	-203.585888	38.450716	0.535106	-0.506057	-0.807778	1.275745	-0.012393	9.987647	8.351375	-1.720265	-2.065588	0.052044	0.586977	-1.178233	9.022823	2.097751	0.299091	-3.606213	-2.149524	-0.424935	-0.602174	-0.475418	0.135163
-1.454421	-1.046602	11.405014	-54.391903	-202.185328	35.540401	0.5225	-0.526168	-0.828749	1.456341	-0.350415	10.330827	9.371431	-1.647006	-1.909899	0.01252	0.524399	-1.159042	9.25323	1.689195	-0.057679	-3.319639	-0.954918	-0.4928	-0.616571	-0.507181	0.12124
-1.906148	-0.52785	11.739396	-58.746482	-198.913253	30.05625	0.508708	-0.470367	-0.894951	0.929012	-0.575147	9.86664	10.671154	-1.475808	-2.122946	0.01245	0.569288	-1.147703	9.019791	1.980857	0.118876	-2.358393	-0.092457	-0.744899	-0.602174	-0.475418	0.135163
-1.780546	-0.468078	12.310395	-64.755342	-194.024252	22.364489	0.509108	-0.501438	-0.874044	1.213667	-0.181467	9.759738	11.288504	-1.499238	-2.030199	0.064944	0.571732	-1.177505	9.194504	2.038034	0.002611	-1.854798	0.976484	-0.415634	-0.602663	-0.506977	0.12131
-1.712198	-0.408266	12.880281	-70.830244	-188.558732	12.627342	0.41105	-0.543657	-0.847276	1.157742	-0.406634	9.814979	11.199801	-1.19336	-2.088884	0.064348	0.509378	-1.159141	9.260237	1.51645	0.30102	-0.801803	1.530238	-0.360965	-0.644315	-0.508415	0.136627
