1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-13.704131	2.249986	14.363141	-95.472813	-121.499964	39.452281	0.405794	0.248316	-1.123367	1.341857	-0.688183	10.328125	21.254637	0.099702	-2.129592	0.266442	-0.141454	-1.006603	8.943553	1.337953	-0.903361	7.051601	8.478883	4.803776	-0.521821	-0.549866	-0.263116
-15.035582	2.420127	13.599165	-91.789213	-108.947475	51.234868	0.390916	0.258933	-1.112357	2.14229	-0.351898	10.118775	22.130907	1.114565	-0.885676	0.22715	-0.097862	-0.980087	9.239869	1.279449	-0.838199	5.798549	8.328959	7.040225	-0.493584	-0.535744	-0.217229
-15.811891	2.011579	11.93426	-85.042677	-95.839182	61.300086	0.362647	0.294281	-1.146643	0.476759	0.158392	10.310702	21.541819	0.809528	-2.276443	0.253686	-0.155778	-1.019673	8.716272	0.875615	-0.490393	5.496972	7.414549	9.582569	-0.494423	-0.581842	-0.261302
-16.02708	2.002295	9.713649	-79.821705	-84.394627	68.276565	0.348912	0.280885	-1.142878	1.509956	-0.181674	10.162259	22.082065	2.126117	-0.937313	0.175831	-0.156228	-1.018019	9.128959	0.584043	-0.543833	5.126281	6.110441	11.332365	-0.508055	-0.548009	-0.294102
-16.63464	2.684529	7.942964	-84.368865	-78.743666	72.397218	0.348526	0.294656	-1.146293	1.334411	0.043877	10.045543	19.249089	2.967653	0.856805	0.189108	-0.094871	-1.022309	9.542093	1.047953	-0.474245	5.059543	5.126279	11.826356	-0.493655	-0.534917	-0.232757
-17.214031	2.913262	7.591676	-86.525155	-77.217314	75.1871	0.318785	0.298591	-1.106783	1.624417	-0.463589	10.1078	19.294478	4.045722	0.189343	0.228035	-0.094646	-1.023136	8.782316	1.167591	-0.068708	5.427527	4.914108	11.764904	-0.493797	-0.533265	-0.263813
-16.98143	4.120333	7.82861	-80.440666	-70.114532	74.917102	0.290901	0.320168	-1.137652	0.977338	-0.800956	9.414543	15.690793	4.771297	-0.546216	0.254277	-0.153634	-1.048372	9.194598	1.050247	-0.121406	5.589985	4.898901	13.292685	-0.480865	-0.596178	-0.29145
-16.851954	4.985251	8.6304	-69.01824	-55.664801	71.471046	0.289743	0.361481	-1.1479	1.742889	-2.210051	10.108748	5.976687	5.538626	-5.478867	0.253096	-0.157921	-0.990973	8.719168	1.050585	-0.30993	5.664149	5.31005	14.971602	-0.536076	-0.583281	-0.245984
-29.636374	46.277689	17.989625	-321.09926	61.069378	112.282749	0.30385	0.378406	-1.165741	0.847458	0.442777	14.225116	-17.258481	-6.48001	0.887629	0.227219	-0.142751	-0.991426	9.017395	0.643872	-0.186345	6.073806	5.51207	16.283522	-0.494076	-0.548631	-0.278504
-14.089432	5.216164	9.423903	187.724638	64.086844	21.752473	0.289	0.354424	-1.119748	1.344733	4.612128	16.333962	14.834773	-37.91714	2.913009	0.241301	-0.153709	-1.048097	8.950831	1.049056	-0.545156	7.005502	5.999485	16.797459	-0.507146	-0.502737	-0.234502
-16.818913	7.315323	16.25614	185.199597	107.18721	18.750006	0.33362	0.339872	-1.170268	0.404871	-3.72916	9.286708	63.962301	-44.52178	-7.964549	0.228475	-0.123143	-1.049828	9.187321	1.339143	-0.479611	2.851393	5.689025	18.77029	-0.493726	-0.534091	-0.248285
4.096401	-1.995343	5.48496	250.645057	132.176528	3.818753	0.348926	0.263585	-1.125386	0.612623	1.569724	14.10795	-20.357646	-57.711798	6.788094	0.214689	-0.111113	-1.007507	9.895649	1.279447	-0.466653	2.078508	5.597003	18.528989	-0.549566	-0.5511	-0.247729
-0.852528	3.038329	13.082021	187.213208	158.808734	-11.206316	0.363776	0.287567	-1.171379	0.427984	-0.402137	13.366349	46.016883	-71.006094	-3.155667	0.201933	-0.125437	-1.020577	10.65203	2.146854	-0.927894	1.79339	4.523765	18.687981	-0.507354	-0.518929	-0.233665
4.958033	2.728034	8.760963	185.523763	147.176859	-47.983969	0.392417	0.255747	-1.151169	1.178967	-0.516105	13.495249	12.228063	-87.341782	4.022706	0.201343	-0.127581	-0.991878	11.417485	2.900087	-0.910374	-0.409911	0.568544	21.802192	-0.521471	-0.535326	-0.232898
0.719102	6.280131	5.795132	124.627684	154.314852	-65.761909	0.435907	0.247909	-1.176953	0.865244	-0.007203	15.017691	30.577118	-101.684192	4.449846	0.16278	-0.171623	-1.016739	13.012447	3.187316	-0.759613	-2.887813	-6.035439	23.646228	-0.535517	-0.552549	-0.216603
-5.347491	6.986892	8.748951	67.677094	162.941896	-58.861407	0.450056	0.212936	-1.142319	1.824252	-1.136499	14.017782	34.432893	-116.69633	3.872174	0.162635	-0.142054	-1.004397	12.725144	1.73708	-0.531668	-9.823403	-12.000201	21.315492	-0.507705	-0.533469	-0.263883
-8.409254	4.939852	13.05671	49.059442	152.98267	-25.257234	0.479069	0.184645	-1.136186	1.194125	-1.245496	16.83516	21.813307	-135.259028	2.53693	0.162409	-0.188016	-1.001386	11.728607	1.682782	-0.191181	-5.377802	-13.464439	7.673755	-0.534961	-0.503145	-0.234642
-15.621572	6.254367	10.137272	-21.23892	63.814389	9.102464	0.492818	0.180742	-1.122459	1.579911	0.38915	18.882814	36.33227	-162.175501	-1.818934	0.109915	-0.19046	-0.971583	10.246465	1.742751	-0.577887	-0.778145	-11.785409	0.680513	-0.521754	-0.532021	-0.295009
-1.574224	3.203672	11.306937	20.979597	11.384229	-3.310212	0.520316	0.172936	-1.095005	0.274878	-0.677987	19.647063	45.545043	-193.144488	-2.982317	0.110285	-0.174067	-0.986937	10.542977	3.020737	-0.327318	4.663344	-10.393644	6.980872	-0.521333	-0.518307	-0.249263
-1.026196	0.772577	7.045069	20.595933	5.700713	1.720088	0.520688	0.176464	-1.109081	-0.015685	-0.900528	22.188402	47.840806	-226.564278	-5.223688	0.110285	-0.174067	-0.986937	10.951709	3.483658	-0.497357	-2.257391	-11.250917	22.446101	-0.520912	-0.504593	-0.203516
-0.915245	0.439467	9.773683	-1.590803	1.952817	-7.508164	0.450442	0.199165	-1.138903	-0.238693	-0.899813	22.523404	85.263906	-259.204411	-12.453852	0.044595	-0.162338	-0.943512	11.018367	2.090688	-0.262563	-3.055468	-13.002532	20.011908	-0.521538	-0.553171	-0.201005
-1.354424	1.178294	7.83602	-10.794855	7.612201	-3.494733	0.50691	0.214966	-1.157792	1.071953	0.392883	22.042543	96.761974	-287.668712	-14.484318	0.057496	-0.177583	-0.942785	10.655467	2.08952	-0.748421	-1.726043	-12.762982	9.124297	-0.521404	-0.517481	-0.26479
-1.550777	0.668482	9.478134	-27.605165	5.005495	-2.752672	0.521417	0.20082	-1.154725	0.688454	-1.80502	20.051054	122.072573	-310.311175	-16.291694	-0.021251	-0.241459	-0.908416	9.710263	2.498212	-0.764297	-6.883852	-11.116017	10.755078	-0.54922	-0.517889	-0.264931
-1.542693	0.26808	9.874417	-27.301713	3.169091	-0.605947	0.492804	0.198041	-1.139951	-0.738739	0.169859	20.758806	98.899204	-328.18082	-11.185405	-0.060324	-0.212115	-0.895246	9.944708	3.194585	-0.756929	-9.985102	-10.18909	11.739987	-0.534682	-0.487779	-0.219951
-1.482181	0.383646	10.046572	-20.406382	2.36041	0.34244	0.492818	0.180742	-1.122459	1.40394	0.448046	21.426808	75.146297	-346.240517	-16.038649	-0.100658	-0.262589	-0.834009	10.598327	4.123799	-0.381427	-14.449398	-12.548937	10.667059	-0.53482	-0.504797	-0.203586
-1.654234	0.785861	10.044921	-14.246479	1.985141	0.717294	0.477154	0.236201	-1.135773	1.772648	-4.398841	19.392166	125.4147	-338.32636	-10.216609	-0.139511	-0.247493	-0.834186	10.361432	4.00794	-0.44623	-15.716431	-16.835518	10.69211	-0.521124	-0.502114	-0.2501
-1.037797	0.78251	9.374932	-18.207267	0.922152	0.68075	0.492804	0.198041	-1.139951	-1.989821	5.803941	19.265531	158.581909	-337.84598	-14.439313	-0.167089	-0.283644	-0.759878	10.612188	3.37153	0.274335	-12.907409	-19.474018	9.502481	-0.506795	-0.488197	-0.204283
-0.968004	0.383032	9.99974	-24.363665	0.817325	1.984808	0.506196	0.173311	-1.094656	-1.268499	-2.817736	17.234966	131.29025	-324.347268	1.209827	-0.207128	-0.333046	-0.712991	10.262378	3.896261	0.569492	-7.496894	-19.54848	6.732402	-0.534611	-0.488605	-0.204423
-1.309014	-0.018328	10.105076	-21.850856	0.45541	2.401039	0.519916	0.204006	-1.115913	-1.636236	-3.775657	16.094114	237.941491	-288.61191	-13.578507	-0.247382	-0.30799	-0.642423	9.741501	2.795762	0.974239	-0.622213	-17.814417	4.070705	-0.53482	-0.504797	-0.203586
-1.076739	0.097113	10.280572	-15.630677	0.083553	2.499763	0.520273	0.224834	-1.147481	2.870897	1.458102	20.156383	203.409308	-281.717982	6.376922	-0.260804	-0.339777	-0.62579	9.992432	3.030988	1.818326	5.002894	-14.001204	1.036909	-0.535521	-0.533877	-0.264023
-1.258772	0.439715	9.767002	-11.555169	-0.113582	2.576832	0.477554	0.20513	-1.114865	-7.925865	-3.602591	7.186974	329.184124	-291.094111	-20.034161	-0.287201	-0.37164	-0.608881	9.757467	3.031775	1.873831	9.351483	-8.799395	-0.654065	-0.577103	-0.536142	-0.233178
-1.313551	0.09559	9.878147	-9.897647	-0.300676	3.489042	0.519902	0.221306	-1.133405	-10.880731	-5.701155	-15.522605	374.569584	-181.825461	-4.947857	-0.302099	-0.408787	-0.5205	9.573391	2.740069	1.449946	12.932385	-3.419815	-2.037459	-0.548732	-0.48633	-0.251077
-1.25205	0.383721	10.107879	-8.641107	-0.48233	3.758478	0.490903	0.232298	-1.122046	-11.388915	-16.22493	-5.238781	124.889069	-113.561385	28.762728	-0.316261	-0.47336	-0.47316	9.450667	2.390647	1.146727	16.948293	0.775439	-1.124587	-0.549216	-0.53656	-0.21751
-1.422492	0.096879	10.160185	-7.261368	-0.759084	4.332686	0.505381	0.252751	-1.153963	-4.250361	-3.105183	4.207441	83.014978	-17.975062	16.82326	-0.356144	-0.431911	-0.417945	10.147161	2.212079	0.500215	17.471503	3.856389	-0.132615	-0.493029	-0.48634	-0.235268
-1.25077	0.154196	10.163767	-3.860204	-0.70934	4.0477	0.50731	0.183896	-1.136884	-11.679662	-12.560381	-2.354332	58.142808	55.551375	9.580603	-0.356005	-0.52169	-0.440623	9.55947	2.097772	0.608529	17.386001	5.42625	-1.117805	-0.548239	-0.473443	-0.189803
-1.193557	0.211597	10.165122	-0.951379	-0.844191	3.577128	0.519159	0.214249	-1.105253	-8.249442	-4.504811	5.424343	-60.582215	104.88955	33.005496	-0.343394	-0.477797	-0.41521	10.202356	2.908362	0.384468	16.024842	5.864453	-2.551401	-0.549358	-0.534908	-0.248566
-1.601309	0.61253	9.817898	1.374071	-1.197928	3.196678	0.478298	0.212187	-1.143017	-4.652662	-4.226366	9.519735	-4.643652	113.529476	29.190233	-0.342138	-0.458189	-0.473613	10.085404	2.444024	0.380289	12.593147	5.838261	-4.158637	-0.562569	-0.487361	-0.23562
-1.314007	0.727447	9.880801	2.23056	-1.126547	2.674027	0.476797	0.215373	-1.104205	-3.140298	-5.075941	7.512639	-7.458726	103.933852	33.84031	-0.328867	-0.457042	-0.488238	10.195307	2.151396	-0.098001	9.756791	6.882956	-5.58975	-0.549566	-0.5511	-0.247729
-0.684084	0.554667	9.892326	2.079267	-0.632074	2.375824	0.492061	0.190985	-1.111799	-2.484031	-5.360262	5.88436	5.998582	100.501867	31.813031	-0.315376	-0.470144	-0.51621	10.189805	2.15016	-0.397536	5.819855	8.433625	-6.041315	-0.548799	-0.504175	-0.219184
-1.205107	0.783599	9.599004	1.742416	-0.571836	2.347105	0.505781	0.22168	-1.133056	-2.523169	-5.756141	4.014921	-11.242808	109.612466	29.670054	-0.303361	-0.488605	-0.472433	9.831712	1.975753	-0.644508	2.24944	9.899223	-7.01334	-0.548869	-0.503349	-0.234712
-1.254277	0.383239	9.994173	0.58091	-0.14807	2.449337	0.505796	0.204381	-1.115564	-2.92548	-6.093369	4.006174	-33.333978	126.050551	26.702046	-0.31493	-0.438431	-0.532567	9.425201	1.978181	-0.292769	0.143587	9.878114	-8.655905	-0.535028	-0.52099	-0.202749
-1.2577	0.497398	9.824096	0.248215	0.275735	2.886527	0.492047	0.208284	-1.129291	-3.023987	-5.303815	4.854014	-56.952861	141.778085	26.130483	-0.301219	-0.465782	-0.573884	9.007281	2.152366	-0.539358	-1.289055	8.782449	-9.68455	-0.536005	-0.584107	-0.230457
-1.144305	0.497074	9.76947	0.92685	1.173929	2.561829	0.47754	0.222429	-1.132357	-3.697201	-5.639841	5.632177	-76.305276	155.644848	27.73276	-0.275412	-0.436062	-0.562093	9.19794	1.980699	0.182084	-1.391522	7.838525	-10.138081	-0.548519	-0.488809	-0.204494
-0.962188	0.039589	10.282558	2.002712	1.639217	2.627629	0.478298	0.212187	-1.143017	-2.758322	-4.852179	6.558417	-90.138692	168.862296	31.429468	-0.262737	-0.497269	-0.558355	8.604882	1.80708	-0.009383	-1.426998	7.505697	-10.503089	-0.548728	-0.505001	-0.203657
-1.029713	0.382108	9.771215	5.594177	2.703615	2.38925	0.492432	0.194513	-1.125875	-2.574592	-3.66904	7.186076	-101.723492	181.700019	36.511606	-0.222107	-0.445723	-0.633941	8.431696	2.040778	0.227932	-1.554221	7.140056	-10.684245	-0.535942	-0.547591	-0.30977
-1.198094	0.325515	9.938192	9.333118	3.033949	1.893175	0.505381	0.252751	-1.153963	-2.038047	-3.83829	8.046408	-112.493536	193.045886	41.672101	-0.196005	-0.414932	-0.6365	8.719998	1.166984	-0.249529	-1.921078	7.536405	-10.684808	-0.576689	-0.485086	-0.282273
-1.376829	0.726282	9.595422	10.528004	3.009146	1.858665	0.504652	0.228395	-1.108319	-2.008364	-3.555452	9.462635	-119.845338	203.369913	45.684487	-0.194309	-0.423822	-0.721595	8.667625	2.098314	0.232581	-2.442837	7.902556	-10.776346	-0.548799	-0.504175	-0.219184
-1.313717	0.325356	9.879112	10.956503	2.887528	1.91679	0.493933	0.191327	-1.164687	-0.959105	-3.444209	10.107526	-123.183213	213.208003	47.38297	-0.21989	-0.407579	-0.736397	8.853032	1.344404	0.59211	-3.212144	8.517908	-11.3877	-0.577103	-0.536142	-0.233178
-1.091463	0.438626	9.54293	11.140915	3.105941	1.705136	0.476797	0.215373	-1.104205	-0.6002	-3.556996	10.73772	-123.588551	222.605177	47.167907	-0.167836	-0.376638	-0.739507	8.782471	1.57437	-0.00707	-4.193479	9.187363	-11.387341	-0.53545	-0.534704	-0.248496
-0.917348	0.26666	9.659253	10.129234	3.102262	1.615985	0.448184	0.212594	-1.089431	-0.354654	-3.331488	11.47906	-123.759569	230.850951	45.461686	-0.140998	-0.373273	-0.783108	8.309937	1.749679	-0.015132	-5.019097	9.606025	-10.744585	-0.493726	-0.534091	-0.248285
-1.601019	0.210439	9.816209	10.28622	3.49901	1.928657	0.477554	0.20513	-1.114865	-0.116169	-3.838609	11.823306	-125.114671	238.23129	42.635997	-0.139221	-0.306631	-0.858871	8.726736	1.110392	0.109665	-5.885239	9.328861	-10.862367	-0.548869	-0.503349	-0.234712
-1.024353	0.670522	10.056687	11.148015	4.36871	1.480297	0.490932	0.197699	-1.087063	0.481698	-3.444472	12.91188	-129.113626	244.205567	38.961775	-0.10089	-0.36876	-0.841334	8.601561	1.341483	-0.250988	-7.283531	8.568235	-11.739917	-0.521191	-0.519959	-0.218207
-1.32048	0.438792	9.538476	13.265363	5.215629	0.843944	0.533651	0.217403	-1.119678	0.608594	-3.275222	13.480836	-134.617222	248.565639	35.732749	-0.073826	-0.319433	-0.887945	8.840117	1.69014	-0.065382	-8.647712	7.987802	-12.282286	-0.562986	-0.519746	-0.233945
-1.146407	0.324267	9.65504	14.096638	5.896969	0.729953	0.463048	0.219276	-1.117932	0.681875	-3.274714	14.21836	-138.458982	252.337177	32.067599	-0.046543	-0.284354	-0.947903	8.773802	1.514317	-0.486573	-9.429791	6.981837	-12.885849	-0.521266	-0.500462	-0.281155
-0.919575	0.266177	9.545547	15.627836	6.157621	0.055089	0.508068	0.173653	-1.147544	1.214901	-3.500437	14.908725	-145.999335	254.47133	28.167386	0.018487	-0.253338	-0.951289	8.613261	1.51843	0.408729	-9.867078	6.30792	-12.942169	-0.535796	-0.567915	-0.231294
-1.267431	0.093136	9.310729	16.391651	6.105298	-0.438648	0.506553	0.194138	-1.126224	1.525265	-3.274752	15.991112	-148.862734	254.98036	24.347269	0.045475	-0.219332	-0.996897	9.019366	1.69023	0.057733	-9.812637	5.669838	-13.336597	-0.535383	-0.516859	-0.280388
-1.435238	0.783524	9.537697	18.009262	5.850208	-1.674175	0.492047	0.208284	-1.129291	1.496712	-3.273506	17.349254	-159.000896	254.773201	22.333134	0.097749	-0.202639	-1.013353	8.838861	1.283114	-0.186927	-9.726898	4.813639	-13.332822	-0.563057	-0.518919	-0.249473
-1.379511	1.357657	9.48437	17.48829	5.941707	-1.82453	0.534765	0.227988	-1.161906	1.581134	-2.145866	18.710761	-159.648104	254.775232	20.760333	0.072909	-0.153613	-1.058862	9.194889	1.39895	-0.060016	-9.119296	3.43583	-12.992292	-0.549149	-0.518715	-0.249403
-0.970646	0.956964	9.888447	17.176046	5.550158	-2.65804	0.522202	0.155979	-1.130402	1.958735	-1.91991	20.247474	-159.949904	255.467091	22.061816	0.151135	-0.13677	-1.07587	9.319213	0.586604	0.178351	-8.112338	1.93806	-12.744313	-0.548869	-0.503349	-0.234712
-1.141088	0.670122	9.940753	16.650211	4.748018	-2.608226	0.492075	0.173685	-1.094307	3.02481	-1.751673	21.685367	-152.930959	258.269053	23.852648	0.177388	-0.075338	-1.080436	9.143846	1.284664	0.357738	-6.457658	0.473221	-12.498837	-0.521613	-0.533673	-0.263953
-1.783094	0.610483	9.30288	16.33805	3.949311	-2.773651	0.494704	0.163785	-1.157855	4.91767	-1.361153	21.442394	-140.999761	260.891272	25.183202	0.230843	-0.054358	-1.154291	9.149888	1.053596	0.656283	-4.558191	-1.080278	-12.467743	-0.535591	-0.533051	-0.279551
-1.142368	0.899647	9.884866	16.581638	3.704604	-2.778329	0.507696	0.170125	-1.133468	5.484721	-1.141961	15.679852	-132.51093	250.175797	22.925239	0.25672	-0.069529	-1.153839	9.202322	1.516833	0.359827	-2.596228	-2.231471	-12.866631	-0.53608	-0.56461	-0.293405
-1.029097	1.071648	9.830963	19.457232	3.106555	-3.072344	0.491661	0.222055	-1.132706	10.643282	0.260563	20.26195	-243.358422	231.879208	31.070431	0.295948	-0.008022	-1.15868	9.450741	0.938005	0.960825	-5.575293	-2.295512	-10.655217	-0.535379	-0.53553	-0.232968
-1.190797	1.016502	10.339059	18.314736	2.093377	-3.637555	0.506196	0.173311	-1.094656	14.619015	2.732001	20.743929	-214.665006	211.09997	14.392813	0.348668	0.040383	-1.191494	8.62492	0.765667	0.944677	-5.581153	-2.035984	-12.092759	-0.549641	-0.531603	-0.310677
-1.147687	0.553792	9.599152	23.91928	1.941431	-4.208195	0.508068	0.173653	-1.147544	17.769983	3.683171	20.188189	-258.632942	188.391429	6.455034	0.401313	0.073468	-1.223303	8.740907	1.171682	0.888702	-4.813482	-2.772392	-11.603065	-0.549846	-0.566466	-0.26242
-1.491545	1.013573	9.594402	20.62982	0.829861	-5.106186	0.535951	0.152076	-1.116675	21.050288	5.423368	20.371846	-235.794551	173.985391	-8.652433	0.452777	0.102265	-1.197714	8.324783	1.520589	0.762669	-2.166945	-3.746743	-11.119038	-0.549846	-0.566466	-0.26242
-0.973655	0.496708	9.715958	21.964321	-0.563601	-6.359435	0.506196	0.173311	-1.094656	24.419345	7.049646	19.311755	-185.155419	164.86354	-28.678377	0.439586	0.176649	-1.173757	8.676253	1.228657	0.588314	-0.70879	-4.348565	-8.615489	-0.549917	-0.56564	-0.277947
-1.316234	0.726965	9.767095	23.509702	-2.540328	-7.59211	0.508068	0.173653	-1.147544	26.790509	7.3813	17.210509	-125.679288	155.860353	-54.490303	0.504692	0.222985	-1.178147	8.606618	0.587236	-0.074481	-1.021412	-4.120823	-4.122929	-0.563474	-0.551304	-0.247799
-1.819767	-0.131873	10.321985	26.710096	-5.324034	-7.462551	0.493218	0.149671	-1.101551	28.971514	7.994267	14.312919	-72.520467	144.046491	-84.43339	0.518264	0.285414	-1.196787	8.834554	0.294338	-0.550571	-1.790747	-2.756969	-0.214672	-0.563266	-0.535112	-0.248636
-2.628372	-2.718092	9.840712	23.592859	-7.298718	5.456276	0.508482	0.125283	-1.109145	29.446754	8.273289	12.34165	-35.49227	125.470896	-114.393272	0.582328	0.237684	-1.166455	9.31153	1.049729	-0.179112	-4.141736	-1.0708	1.558452	-0.563616	-0.549652	-0.278855
-0.154241	1.993709	10.704323	33.054786	-4.50679	7.069081	0.521817	0.16975	-1.133817	28.02821	9.908133	10.728103	-24.4414	93.870198	-133.838232	0.568026	0.26289	-1.096438	9.084134	1.110323	0.295989	-7.232475	-0.539805	-0.572298	-0.549499	-0.533255	-0.279622
1.378026	9.048392	22.016285	-54.472791	40.701452	-1.420455	0.494719	0.146485	-1.140363	23.956828	11.155768	11.492908	-26.555963	53.968828	-133.682008	0.555936	0.266031	-1.139211	9.500974	1.400747	0.544555	-6.611197	-1.512247	-3.931763	-0.535658	-0.550896	-0.247659
-1.553864	-1.228053	9.242759	80.920487	60.399475	-16.487438	0.49359	0.1532	-1.115627	17.710765	13.92904	12.949369	-18.495872	17.071849	-110.433846	0.556017	0.341561	-1.12988	9.913662	1.109175	0.491115	-2.400066	-2.900685	-4.276569	-0.535588	-0.551722	-0.232131
0.087501	3.789713	14.353742	-16.414055	72.244542	-8.807105	0.508882	0.094213	-1.088237	-24.969872	6.133353	88.362004	-634.440316	-210.745289	-39.863364	0.59649	0.302256	-1.213794	10.14521	1.630577	0.318022	3.570925	-5.187511	-2.911989	-0.536076	-0.583281	-0.245984
-1.124236	1.375626	13.751693	25.002028	93.321454	-16.128523	0.508453	0.159882	-1.144128	-8.808603	-22.358835	7.265118	1011.332705	-70.877894	-166.538758	0.582264	0.342783	-1.144781	10.397626	1.226966	1.159389	15.144681	-8.181618	-2.206119	-0.549149	-0.518715	-0.249403
-0.437308	1.547454	13.765779	7.710057	111.024957	-15.637521	0.563821	0.147799	-1.103297	-17.236553	-46.85673	-4.312944	55.976909	-117.395177	7.150381	0.530273	0.206743	-1.163345	10.166449	2.913689	1.641412	29.943296	-11.166019	1.636011	-0.522101	-0.565232	-0.277807
-1.034898	1.669789	15.402752	6.506636	131.680621	-19.776152	0.579128	0.071512	-1.058416	-0.612221	33.635296	27.01854	-50.256847	-140.705837	76.263922	0.531749	0.212102	-1.235093	9.942259	3.962811	2.42025	31.421248	-11.649865	7.531819	-0.549637	-0.550274	-0.263257
-0.789427	2.017891	16.261451	13.32505	153.645041	-27.842772	0.577984	0.095526	-1.051171	-2.68825	-13.137736	1.004392	617.197959	-179.760339	6.18142	0.492081	0.179093	-1.20356	11.362529	4.657719	2.749162	19.554482	-3.902917	8.515894	-0.549566	-0.5511	-0.247729
0.432161	2.493241	20.208514	-13.82385	185.594949	-31.293798	0.590204	0.129408	-1.033616	1.413445	3.988043	11.409422	13.016448	-179.420161	97.914436	0.505346	0.12003	-1.22852	12.818084	3.720182	1.57458	7.038968	9.996665	5.927453	-0.535521	-0.533877	-0.264023
0.243063	2.731858	22.251737	-4.705397	224.159139	-34.864326	0.59019	0.146707	-1.051108	2.72255	2.294938	10.58621	260.025939	-141.983033	29.760671	0.439425	0.025588	-1.19242	12.341533	3.255418	1.264264	5.799117	18.857486	-2.392998	-0.563545	-0.550478	-0.263327
0.861976	2.38434	21.694006	2.247269	262.676315	-35.699313	0.646687	0.12791	-1.035013	3.012911	5.392909	10.99134	44.216096	-117.120905	31.591266	0.426819	0.041906	-1.207498	10.863003	4.129687	1.180554	12.530132	16.342351	-8.303755	-0.549775	-0.567293	-0.246892
