1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
6.76118	-4.300984	4.106315	-0.3748	-88.094343	17.70546	0.826112	0.018976	-0.420147	0.815953	-1.025528	9.920483	5.290691	-6.55884	0.442566	0.365891	-0.201821	-0.804901	10.380234	3.024356	0.448171	-12.069011	-4.359511	-5.548741	-0.408479	-0.348965	-0.365766
7.328384	-2.16444	6.854213	-19.595033	-136.415383	24.457936	0.812778	-0.025491	-0.395475	0.644034	-0.799835	9.973685	5.508778	-6.403369	0.536771	0.366487	-0.139468	-0.823266	9.14072	2.155557	0.301539	-4.909109	-4.257064	-10.037062	-0.449923	-0.334212	-0.351286
5.534841	-1.637696	8.810611	-15.598055	-169.385162	26.088107	0.799386	-0.000761	-0.440769	1.099938	-0.913548	9.756703	4.647811	-6.135532	0.107148	0.391774	-0.156782	-0.794114	8.667895	1.982162	0.232087	-2.87318	-4.531032	-9.462478	-0.477672	-0.316775	-0.38332
3.684676	-1.353022	7.866537	-8.914191	-187.61034	24.82237	0.842891	-0.025898	-0.449061	-0.179106	-0.010316	9.22111	4.731876	-6.837865	-0.17722	0.378132	-0.174321	-0.764135	8.545191	2.097595	-0.009247	-3.813651	-4.594689	-6.586043	-0.45034	-0.366597	-0.349612
2.872269	-1.756945	7.280728	-17.186107	-199.923007	22.193163	0.827613	0.01579	-0.458959	1.923185	-1.759398	10.509231	8.892003	-5.218554	-0.589365	0.340235	-0.2009	-0.8187	8.072367	1.9242	-0.078699	-4.285658	-3.984992	-3.592203	-0.450829	-0.398155	-0.363466
2.234386	-1.356087	6.872197	-33.066202	-213.758968	20.511675	0.800501	0.009824	-0.482997	0.254158	-0.685898	10.588353	12.488625	-4.217414	-1.347217	0.391629	-0.127213	-0.781771	7.432958	1.985986	0.448605	-4.121318	-3.227599	-2.83236	-0.463969	-0.351434	-0.334992
1.855543	-0.89144	8.003395	-40.496934	-230.346137	20.662386	0.801229	0.03418	-0.528641	-0.848778	0.329815	10.2264	16.524114	-2.776443	-2.87104	0.392138	-0.200599	-0.819802	7.547534	1.578195	0.209448	-4.053232	-3.0533	-1.91657	-0.506114	-0.365761	-0.380949
1.654156	-0.598035	9.421475	-36.704426	-247.017558	21.883357	0.801215	0.05148	-0.546132	1.387526	-1.421109	9.705681	23.558465	-1.026912	-3.557025	0.365747	-0.172252	-0.792559	7.369675	1.927056	0.20763	-1.400999	-3.200176	-1.589287	-0.450132	-0.350404	-0.350449
1.191873	-0.885876	9.183948	-31.401801	-262.578691	23.393988	0.788209	0.062439	-0.588011	1.178184	-0.349497	10.777899	26.966843	-0.21395	-4.039445	0.379463	-0.139393	-0.823541	6.717736	1.695496	0.014816	1.774147	-3.187494	-1.723097	-0.478365	-0.383197	-0.348916
0.445422	-1.000703	9.055284	-33.99151	-276.157292	25.848745	0.73287	0.039924	-0.593858	1.391953	-0.575914	9.989591	23.352204	-0.261822	-3.734551	0.429961	-0.189341	-0.764234	7.117644	1.691584	-0.696364	4.518718	-3.085228	-1.79465	-0.46411	-0.349782	-0.366047
-0.292081	-1.171041	9.381203	-41.951861	-286.887819	29.95961	0.761068	0.091073	-0.647032	0.416129	0.496388	10.196499	23.45322	0.412774	-3.542794	0.378722	-0.172177	-0.792835	6.887757	1.40298	-0.402467	6.130563	-2.195218	-1.529672	-0.436011	-0.352679	-0.303796
-0.03997	-0.76405	10.581261	-48.446427	-295.052948	36.346084	0.732827	0.091822	-0.646334	0.788519	0.043756	8.731952	22.487092	-0.273602	-3.612052	0.365967	-0.186501	-0.805905	6.942641	1.285704	-0.641489	7.59711	-1.291561	0.325031	-0.464386	-0.383819	-0.333318
-0.71898	-1.106513	10.964423	-53.122066	-301.359574	42.389324	0.734685	0.109463	-0.716713	0.279454	0.383088	9.174473	17.641994	-2.360059	-3.420903	0.378792	-0.217067	-0.804173	7.652205	1.168179	-0.568871	7.426504	-0.512351	1.819523	-0.449643	-0.318845	-0.336596
-0.828294	-0.58825	11.248633	-58.715084	-306.894455	47.834328	0.678588	0.097191	-0.711901	0.304062	0.158715	10.307075	22.505117	-1.342462	-4.239223	0.352695	-0.187648	-0.791279	7.541451	0.879552	-0.212867	5.460244	0.957359	0.994423	-0.492202	-0.384228	-0.333458
-0.872518	-0.125781	11.931687	-65.662019	-311.983396	51.389471	0.636956	0.12267	-0.756497	-0.303214	0.890904	8.879613	17.914134	-2.845366	-3.70296	0.390587	-0.221279	-0.74705	7.713848	1.459166	-0.386814	3.487306	2.005129	-0.43989	-0.491855	-0.351016	-0.35066
-0.681328	-0.811103	12.898634	-72.599415	-314.75037	53.725214	0.663653	0.177005	-0.770859	2.414487	-1.029068	9.331296	20.491444	-1.741357	-3.412458	0.326888	-0.217367	-0.80307	7.885644	0.876517	-0.745426	0.626763	3.409835	-1.200301	-0.477597	-0.336272	-0.320371
-0.945662	-0.346538	14.032059	-83.765729	-315.633675	53.773655	0.650662	0.170665	-0.795245	1.399745	-0.857282	10.329191	23.743499	-1.083475	-3.927373	0.365376	-0.188645	-0.777205	7.649869	1.22576	-0.688438	-1.062251	4.415418	-1.412921	-0.477873	-0.37031	-0.287641
-0.805093	0.578234	15.402621	-91.041193	-315.800945	51.983031	0.580816	0.162296	-0.80416	1.866552	-0.350885	10.679127	25.540992	-0.572314	-3.581737	0.378422	-0.233459	-0.78882	8.077943	0.472794	0.034934	-2.632101	4.870508	-1.592783	-0.436637	-0.401256	-0.301284
-1.006439	0.814197	16.82046	-97.768365	-315.423042	48.482761	0.56781	0.173255	-0.846038	0.757225	0.213899	9.976957	25.699462	-0.234448	-3.362455	0.339424	-0.188795	-0.776654	8.076033	0.821002	-0.02349	-3.840151	4.969934	-2.750251	-0.436153	-0.351026	-0.334851
-1.497398	1.049644	18.062172	-101.802822	-313.668326	41.379135	0.510928	0.205824	-0.865549	1.226295	-0.462645	10.325896	26.320091	0.074405	-2.495703	0.378642	-0.247708	-0.802166	7.890451	0.703278	-0.506541	-3.75602	4.613585	-3.757404	-0.477463	-0.300582	-0.384157
-2.905666	1.457837	19.229939	-104.869292	-311.651178	30.535921	0.468938	0.210476	-0.878577	1.447448	-0.125425	9.934539	25.578713	0.150954	-1.5707	0.365816	-0.217142	-0.803898	8.429569	0.587641	-0.077783	-3.484889	4.191994	-4.306488	-0.449852	-0.335038	-0.335759
-4.721312	1.74999	20.04831	-119.044031	-305.589165	19.390964	0.456704	0.193893	-0.913624	0.710862	0.045442	10.485362	23.454594	0.734992	-1.227493	0.36537	-0.248855	-0.787541	8.258813	-0.224029	0.155082	-5.089195	3.567174	-3.594772	-0.450057	-0.369902	-0.287501
-8.987889	2.218662	21.388056	-129.672494	-294.926207	13.706945	0.414671	0.250443	-0.979128	1.518095	-0.01235	10.558879	23.904379	2.119182	-1.028399	0.326078	-0.205262	-0.761025	8.418139	0.294541	-0.737995	-3.217533	2.566674	-3.81071	-0.464524	-0.400838	-0.316953
-13.77755	2.686018	22.319809	-139.476965	-279.789864	15.422102	0.398292	0.264247	-0.929307	1.620359	-0.23841	9.938071	24.625668	2.900243	-1.852408	0.351729	-0.266394	-0.757562	8.771136	0.293484	-0.791299	0.037423	1.486021	-4.673072	-0.45034	-0.366597	-0.349612
-18.066189	2.862657	22.521287	-135.234877	-259.309957	23.68441	0.329576	0.249162	-0.962957	1.614962	-0.57663	9.654589	20.867449	3.680361	-1.847675	0.36493	-0.220358	-0.760848	8.88216	0.465959	-1.147798	0.196438	0.949528	-3.020743	-0.505759	-0.369892	-0.30331
-23.804912	2.749024	21.727218	-123.992128	-232.733143	39.598532	0.328818	0.259405	-0.952297	0.887078	0.101591	10.658955	2.972444	2.809669	-1.90156	0.35225	-0.219361	-0.774922	8.533545	0.003149	-0.916751	-4.063061	0.573685	2.283839	-0.47829	-0.402695	-0.285967
-28.715249	1.594065	19.353622	-115.372607	-199.313275	63.784558	0.300549	0.294753	-0.986582	1.113058	-1.356613	18.418556	-33.122184	-14.649212	4.862972	0.364786	-0.190789	-0.748506	8.676152	-1.095621	0.278891	-9.14297	0.327305	9.577724	-0.436432	-0.366392	-0.349542
-29.991864	1.11924	15.519151	-104.418827	-163.60702	93.024361	0.229203	0.289569	-0.956684	1.527756	2.131115	13.901208	63.871546	-41.631372	-4.575668	0.36537	-0.248855	-0.787541	8.440108	-0.630225	0.336374	-7.851658	-0.123498	15.168758	-0.491852	-0.369688	-0.303239
-31.869514	2.177373	7.360339	-109.979996	-130.479627	114.695132	0.259273	0.34106	-1.062746	0.437533	-3.108197	10.873139	25.929429	-52.12064	1.485955	0.377611	-0.221354	-0.746774	9.266779	0.123367	0.474808	-1.50626	-1.70021	21.939265	-0.449573	-0.319672	-0.321068
-33.021869	4.532099	7.063697	-177.804206	-110.522526	135.77672	0.186041	0.352834	-0.997451	0.383139	1.795525	14.159944	16.062737	-65.257916	2.518901	0.365666	-0.247783	-0.80189	10.561854	0.584511	0.381181	2.324585	-3.780997	26.306656	-0.491434	-0.337303	-0.304914
-33.57678	9.419627	8.153283	-181.933556	-89.197378	143.488873	0.24138	0.375349	-0.991604	0.512247	-0.065555	11.953061	30.175156	-79.961567	3.339789	0.365075	-0.249926	-0.773191	10.976918	1.165067	0.571077	5.435599	-5.009018	21.899346	-0.46404	-0.350608	-0.35052
-31.350523	9.671262	13.710197	-167.619928	-54.806525	131.565141	0.22726	0.375724	-0.991255	0.717605	0.555085	13.543118	10.874906	-93.796693	7.995995	0.351804	-0.251073	-0.758565	10.92709	0.528097	0.986606	8.196717	-3.82714	12.071687	-0.491785	-0.351843	-0.335132
-23.689636	19.849249	31.235387	273.428377	98.896513	84.154092	0.184126	0.404389	-0.997039	1.051902	0.666672	13.04071	17.25735	-106.673605	9.661224	0.338602	-0.29711	-0.755279	10.337084	0.936226	1.037239	9.899528	0.512506	7.093242	-0.477526	-0.337099	-0.304843
-28.839444	31.363864	23.000172	271.877397	172.060832	8.699467	0.255501	0.374975	-0.991953	0.604545	0.104704	13.596961	2.55862	-120.570819	13.64236	0.313322	-0.219586	-0.774095	10.629538	0.644429	0.861784	7.432516	3.395056	8.494399	-0.463689	-0.336068	-0.320301
18.78474	-6.033174	4.276055	482.830265	195.619559	-37.685237	0.299406	0.318767	-0.979338	0.665981	0.219783	16.485675	-13.11481	-140.818739	15.309132	0.28781	-0.248233	-0.800236	11.024929	1.16246	-0.026891	6.67684	5.102184	8.794639	-0.421406	-0.304723	-0.290709
2.082399	11.090191	2.54576	286.209344	245.390305	-120.07074	0.302049	0.291567	-1.025394	0.497671	-0.566042	19.312156	2.999299	-168.645244	12.271046	0.2999	-0.251374	-0.757462	12.300952	3.188195	-0.952539	12.854562	3.020054	8.170903	-0.477668	-0.335446	-0.335899
2.437407	10.887521	8.973648	73.173312	219.846239	-161.615808	0.345954	0.235359	-1.012778	1.062343	-0.903193	21.475056	16.081568	-201.612929	9.549467	0.261488	-0.264775	-0.784331	13.884119	4.286263	-1.337478	1.181995	-5.058061	22.22067	-0.463618	-0.336895	-0.304773
-6.711079	10.022596	6.462007	54.314391	214.372458	-149.709621	0.373809	0.248381	-1.016892	0.687573	-2.366036	22.654792	46.592607	-236.607927	2.259265	0.222855	-0.263929	-0.797854	14.149234	1.73557	-0.085909	-27.987487	-14.809443	41.265551	-0.43559	-0.338965	-0.258049
-9.474015	6.644262	8.43992	-23.31853	203.775499	-89.199399	0.40055	0.250818	-0.978779	0.981337	-2.310007	22.944082	81.481705	-272.119336	-7.899335	0.247481	-0.238497	-0.728664	11.847409	0.404345	-0.314233	-18.783842	-17.71129	20.397038	-0.477664	-0.354117	-0.288478
-5.966687	2.4635	12.014005	-31.418813	169.687319	-6.228681	0.429548	0.239826	-0.990137	0.77864	-2.815507	24.184891	111.872321	-303.842492	-15.372544	0.183707	-0.249905	-0.78368	10.296732	-0.17686	-1.303827	-5.250732	-16.865137	-3.557798	-0.477664	-0.354117	-0.288478
-1.032805	0.036735	9.599207	-35.753256	141.496081	50.8814	0.429563	0.222527	-0.972646	0.680386	-4.053994	24.861105	159.062033	-337.665623	-27.014478	0.16933	-0.240019	-0.71266	9.575954	1.448911	-1.789365	-9.616992	-16.838076	4.15975	-0.463406	-0.339373	-0.25819
3.862415	7.068482	2.677092	-167.377334	-10.995748	68.984742	0.442912	0.249694	-0.979826	-0.04441	-3.093978	26.035627	145.875236	-372.584765	-31.903021	0.143303	-0.25549	-0.711104	10.337857	2.78241	-1.889187	-18.100428	-18.060113	21.832926	-0.476896	-0.307192	-0.259934
-6.616031	-1.951522	13.744508	63.003259	11.175505	-21.898097	0.457046	0.23202	-0.962684	4.363687	-4.229931	24.881694	169.145892	-401.818292	-27.920261	0.103484	-0.31914	-0.677563	11.4027	4.523744	-1.502521	-16.364884	-22.88294	30.409056	-0.463894	-0.370932	-0.272043
-0.852247	0.830377	7.162357	20.076879	10.862311	1.682801	0.49978	0.234425	-0.977807	2.66784	-0.901727	26.604052	126.523484	-418.008383	-27.591109	0.025183	-0.351303	-0.659552	12.298406	4.756495	-0.885956	-27.064291	-28.417088	32.522469	-0.462988	-0.306988	-0.259864
-0.902163	1.463964	7.561869	35.369621	12.148886	0.187632	0.470395	0.259188	-0.969865	-5.328083	3.732926	27.119577	110.247325	-439.009988	-39.618859	-0.001435	-0.368917	-0.629297	12.45758	5.056	1.393943	-20.02052	-28.553601	18.558084	-0.5052	-0.339159	-0.273928
-2.348258	1.187002	9.69213	18.460199	4.907335	-2.3655	0.486802	0.210786	-0.984703	-3.564863	-4.721463	25.394112	165.544656	-447.868619	-34.668412	-0.027833	-0.40078	-0.612389	12.534069	5.117896	2.353801	-12.378805	-25.009853	12.675247	-0.491359	-0.3568	-0.241965
-0.974768	0.496467	9.659104	-4.267845	2.88879	3.708676	0.471524	0.252473	-0.994601	0.121877	-4.55689	28.302396	192.279346	-423.384719	-36.346113	-0.067936	-0.345083	-0.543827	12.834766	4.595526	2.596705	-4.746921	-23.402677	7.749473	-0.449915	-0.371554	-0.256445
-1.022783	0.038906	10.110885	2.006161	1.910935	3.061379	0.471153	0.248945	-0.980525	-5.65118	-5.391782	27.3312	257.60457	-436.719214	-41.820246	-0.069637	-0.396404	-0.469068	11.95323	4.424065	2.759178	11.993887	-18.440747	-10.886272	-0.448801	-0.291418	-0.245103
-1.259803	0.324591	9.709666	3.923987	0.924577	1.383782	0.471953	0.186804	-0.93871	-8.490515	-8.772048	20.701342	248.940293	-421.409732	-39.979989	-0.083134	-0.443512	-0.451431	11.587144	3.899224	2.031467	19.021082	-9.899534	-18.133921	-0.44908	-0.306784	-0.259794
-1.194754	0.326238	10.108751	3.433516	0.484394	2.052727	0.514243	0.272177	-1.027216	-5.922172	-4.853261	-1.49063	309.554763	-341.279863	-55.288664	-0.162692	-0.495283	-0.375018	11.396444	3.141179	1.186255	23.434601	-0.380742	-14.283784	-0.490383	-0.293683	-0.214258
-1.266442	0.265702	9.368306	-0.15235	0.092265	2.639359	0.484159	0.237985	-0.938646	-29.659087	-24.651301	-18.198275	456.849066	-245.168406	-36.368221	-0.189529	-0.498649	-0.331417	11.674573	2.381313	0.170126	23.774168	7.419786	-14.230558	-0.476896	-0.307192	-0.259934
-1.373488	0.727006	9.765981	-7.993161	0.384644	3.464031	0.443283	0.253222	-0.993902	-13.455527	-10.134306	-1.766734	-160.4507	-45.665536	50.450242	-0.204722	-0.536868	-0.228686	11.141227	2.382034	0.040409	17.975545	12.03166	-15.545615	-0.476963	-0.325037	-0.228041
-0.970853	1.244172	9.889654	-11.48433	0.422494	4.118706	0.499394	0.248196	-0.981223	-19.262555	-1.722167	7.290221	14.470631	108.798333	35.386211	-0.164833	-0.518107	-0.273566	10.190096	2.498863	-0.336145	14.890388	13.731493	-18.292841	-0.477034	-0.324211	-0.243569
-0.679464	0.325865	10.118773	-10.621125	1.131941	4.25042	0.44064	0.280422	-0.947846	-13.216249	-11.591989	6.615903	-46.879767	198.495068	61.572815	-0.178249	-0.489684	-0.246598	10.07525	3.022806	-0.096494	11.525105	12.982362	-18.002055	-0.463681	-0.373411	-0.22546
-1.245943	-0.361812	10.389008	-7.644317	2.386908	3.219561	0.484902	0.245042	-0.966798	-4.425062	-2.982805	14.903958	-63.896492	197.254601	68.453164	-0.188939	-0.496505	-0.360116	9.367596	2.792122	-0.110688	10.477529	12.418167	-17.048254	-0.477451	-0.356596	-0.241895
-1.076656	-0.01777	10.28009	-1.29303	3.77358	2.794473	0.513129	0.261592	-0.984988	0.325313	-9.926737	7.694374	46.576295	156.255451	36.840092	-0.176183	-0.482181	-0.347046	9.353115	1.917273	-1.013	11.628735	13.582553	-16.844067	-0.449707	-0.355362	-0.257282
1.211869	0.727071	10.270913	4.928379	3.427245	3.353616	0.470767	0.262716	-0.983941	0.522654	-8.128114	3.623885	-23.657354	125.830309	18.198704	-0.203246	-0.531508	-0.300434	9.298635	1.860321	-0.77472	11.291837	14.446422	-17.672053	-0.477589	-0.373615	-0.22553
-0.67703	0.03914	10.231272	11.516509	4.524779	1.420437	0.470395	0.259188	-0.969865	-1.455711	-8.690992	-0.154697	-55.778096	128.392113	-14.325408	-0.176183	-0.482181	-0.347046	8.60019	1.457387	-0.310401	7.273229	14.296068	-19.306935	-0.449703	-0.374033	-0.209862
-2.256149	-0.816256	11.39039	20.695057	1.13669	3.087	0.499008	0.261967	-0.984639	-5.593908	-5.525865	3.044805	-141.744845	156.482911	-26.106639	-0.175743	-0.510678	-0.373738	8.134799	1.401875	0.03999	1.652496	14.199871	-20.814022	-0.505334	-0.374849	-0.210143
0.405972	2.105524	10.090557	22.03161	3.498398	4.07222	0.469995	0.290258	-0.990772	-6.951095	-3.491905	7.037701	-149.223496	185.469487	-28.105296	-0.174632	-0.461501	-0.419798	7.959661	1.054071	0.095112	-3.12178	14.04928	-19.726488	-0.491568	-0.372993	-0.241128
-0.232522	0.26568	9.558908	17.231932	3.406342	-0.607604	0.471167	0.231646	-0.963033	-7.886681	-1.967346	9.170735	-149.877053	210.723436	-13.396642	-0.160399	-0.441818	-0.478477	7.365948	1.635687	-0.033234	-8.576822	13.12483	-17.991061	-0.491568	-0.372993	-0.241128
0.42673	1.752872	8.21407	13.925389	2.849679	1.048934	0.48453	0.241514	-0.952722	-6.809323	-2.251711	8.400513	-122.65317	238.637744	3.765995	-0.121842	-0.457986	-0.46395	7.125887	1.46101	-0.278005	-13.479825	12.11502	-16.685025	-0.450124	-0.387747	-0.255608
-0.076762	0.836593	8.768719	12.386558	3.863131	-2.211645	0.471167	0.231646	-0.963033	-6.179299	-2.478361	8.243702	-124.560976	265.307411	23.051506	-0.146833	-0.4396	-0.507452	6.892854	1.578444	-0.102191	-17.484851	11.566991	-15.353871	-0.491635	-0.390838	-0.209235
-1.463044	0.10054	11.011868	13.596363	1.19208	-1.982524	0.484902	0.245042	-0.966798	-4.267552	-2.481443	8.849992	-129.960745	281.858895	37.517127	-0.158628	-0.435387	-0.564575	7.360291	1.227672	-0.394406	-20.455539	9.807275	-14.815209	-0.478007	-0.406	-0.223856
-0.935993	1.41163	8.754429	13.63279	2.803132	-3.091176	0.484559	0.206915	-0.917739	-3.339468	-2.370222	9.209267	-144.718645	291.248821	47.526287	-0.131715	-0.416701	-0.609179	7.292606	1.167753	-0.875008	-20.686192	8.095919	-15.050682	-0.449777	-0.354535	-0.27281
-0.296996	1.011014	9.219813	13.269008	3.47855	-3.171157	0.487188	0.197015	-0.981287	-2.337372	-3.272489	10.248573	-152.742837	299.842188	51.860143	-0.053564	-0.415179	-0.625183	7.540506	1.286084	-0.211136	-19.815099	6.186733	-16.481001	-0.464375	-0.439833	-0.191056
-0.949365	0.789224	10.967932	17.426719	1.336023	-2.267226	0.47191	0.238702	-0.991185	-2.251333	-2.989806	11.609369	-157.574871	308.832789	53.024925	-0.078926	-0.413185	-0.653331	7.53846	1.692369	-0.269313	-18.537774	4.796523	-17.670782	-0.533705	-0.424661	-0.192244
-2.293308	-0.249802	9.516651	14.704667	2.027682	-2.033471	0.499408	0.230896	-0.963731	-1.828494	-3.271454	12.523828	-157.291125	318.737329	50.595671	-0.026061	-0.394349	-0.698487	7.838327	1.053599	-0.086809	-17.380466	3.461703	-18.34089	-0.491493	-0.39249	-0.17818
-1.321843	0.7832	9.483071	15.165962	2.244254	-1.969942	0.49978	0.234425	-0.977807	-1.116489	-2.990241	13.558085	-161.272011	328.537735	46.373769	0.001372	-0.32863	-0.760452	8.083776	1.752444	0.519628	-15.516886	1.917521	-19.226461	-0.450124	-0.387747	-0.255608
-1.658232	0.153039	9.814854	14.888396	1.872449	-1.821845	0.485673	0.2175	-0.959966	-0.865592	-3.66588	14.468585	-162.069939	335.696842	40.339971	-0.011974	-0.345097	-0.744823	8.027771	1.404617	0.636858	-12.97877	0.19667	-20.541436	-0.436212	-0.406214	-0.208117
-0.907741	0.843246	10.173344	12.223945	1.917639	-1.476089	0.500165	0.220654	-0.974392	-0.60049	-3.552275	16.116064	-165.621227	340.164265	33.444799	0.054457	-0.324042	-0.818954	8.323122	1.28779	0.641866	-10.743819	-1.131395	-21.490482	-0.436074	-0.389195	-0.224482
-0.800079	1.071482	9.835417	13.080488	2.082605	-2.119907	0.444441	0.211909	-0.983655	-0.176096	-3.383184	17.144182	-168.416463	343.325477	26.537314	0.093611	-0.277856	-0.822792	8.558511	1.57763	0.647504	-8.011145	-1.751921	-22.6586	-0.450817	-0.454169	-0.221204
-0.289942	0.495487	9.55876	13.873855	1.532808	-2.100459	0.484916	0.227743	-0.949306	-0.35999	-3.606273	19.291461	-173.642179	347.660488	22.59929	0.107252	-0.260316	-0.852771	8.73637	1.228769	0.649322	-3.366038	-2.180774	-23.956776	-0.43635	-0.423232	-0.191753
-1.202139	1.301297	9.771735	17.789305	0.914449	-2.88849	0.457418	0.235548	-0.97676	-0.006538	-3.153559	22.413063	-179.127386	353.947319	23.82905	0.172358	-0.21398	-0.857161	8.982338	1.230454	1.192886	-0.220668	-2.542836	-23.355296	-0.51966	-0.407438	-0.208539
-1.149256	1.185407	9.544954	17.450224	0.449117	-2.649729	0.514658	0.223807	-0.988817	0.392737	-2.250736	25.026497	-175.869042	363.161403	34.159015	0.186144	-0.22601	-0.899482	8.631003	1.46431	1.366993	3.576376	-2.848326	-22.084179	-0.464375	-0.439833	-0.191056
-0.977161	0.725751	9.546364	19.375214	-0.402013	-2.699772	0.486431	0.207257	-0.970627	2.101595	-2.026975	26.930852	-170.889144	372.661341	55.561824	0.277647	-0.14781	-0.92078	9.098305	1.171613	1.075025	6.109676	-3.407485	-20.379454	-0.491702	-0.408683	-0.177343
-1.482098	0.268763	10.046089	15.148044	-1.741708	-0.133248	0.45819	0.208006	-0.969928	4.693554	4.272994	22.235256	-125.716076	373.667835	78.1157	0.342527	-0.147435	-0.922159	9.17004	-0.510749	1.548211	7.510131	-3.768603	-17.510327	-0.465004	-0.469739	-0.235965
-1.827727	0.096204	9.924978	10.367255	-3.798478	3.09786	0.486045	0.221028	-0.974042	13.174105	-5.767345	25.065376	-202.446543	347.130046	90.492811	0.368774	-0.146213	-0.93706	8.523219	-0.101989	1.717558	3.749034	-3.314244	-12.456605	-0.422584	-0.421376	-0.222738
-0.530934	1.02256	11.886341	3.761095	-2.209617	3.940047	0.47271	0.176561	-0.94937	25.940881	1.987155	30.831922	-285.94547	318.946427	88.048139	0.408593	-0.082563	-0.970601	8.052595	-0.27489	1.767919	8.212695	-4.557347	-11.977879	-0.422651	-0.439221	-0.190845
