1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.829396	0.406852	9.592263	0.131432	4.32567	0.948709	0.836954	-0.410551	-1.72684	2.698525	0.348945	14.038074	-56.811861	211.083839	-9.521066	-0.144094	0.054035	-0.438285	9.791164	0.680616	0.262261	-16.345377	-1.363373	-10.587902	-0.745943	0.40729	0.222204
-2.165082	0.930688	10.049181	0.061466	4.0813	0.940336	0.786676	-0.471024	-1.708361	4.049666	-0.055583	13.710863	-53.879427	197.622858	-4.958944	-0.114074	0.060039	-0.462301	9.571719	1.030552	0.71607	-15.763291	-0.363267	-9.353933	-0.777981	0.414659	0.20684
-1.715985	0.638772	9.537293	0.7558	3.884084	0.4879	0.789496	-0.434253	-1.71057	7.324773	0.221197	13.655381	-58.832053	187.333535	-5.191586	-0.078051	0.054035	-0.49232	8.942646	0.683637	0.530828	-14.68847	0.38364	-7.163286	-0.79445	0.415967	0.207702
-2.40431	0.291183	9.522739	2.491678	4.179851	0.24487	0.771367	-0.452909	-1.728623	10.210145	1.071383	14.004278	-63.670263	178.538205	-10.772083	-0.036023	0.054035	-0.534348	9.404506	0.336662	0.823721	-13.675412	1.332561	-4.182453	-0.823836	0.405331	0.201586
-2.826045	-0.291369	8.472675	2.275521	4.767928	-1.86498	0.769313	-0.450656	-1.764943	12.866925	2.03704	14.230625	-61.999022	163.678388	-23.25341	-0.012008	0.072047	-0.534348	8.788392	-0.296844	1.265178	-11.339532	1.930865	-1.247582	-0.79535	0.411213	0.224792
-2.293185	0.522823	9.35214	2.18497	4.07902	-0.821554	0.772394	-0.454035	-1.710463	16.137281	2.085157	13.880548	-51.925555	141.231514	-40.671396	0.060039	0.078051	-0.534348	8.730095	-0.1812	1.207486	-8.265141	2.236283	1.392169	-0.825162	0.414333	0.196962
-1.822705	0.581818	9.939571	3.191664	4.669308	-0.912916	0.798905	-0.485761	-1.742578	18.593437	2.538738	12.334543	-41.123407	116.373795	-58.366324	0.090059	0.078051	-0.558363	8.49793	-0.239693	0.974349	-4.360531	2.413175	3.060631	-0.792224	0.411717	0.195236
-2.175035	0.581174	9.52801	3.013275	5.140511	-1.256032	0.803778	-0.451242	-1.708467	18.667356	2.542052	10.212711	-36.516895	96.062276	-72.423494	0.114074	0.090059	-0.55236	8.501423	-0.296801	1.145363	-0.762483	2.354962	5.864505	-0.808266	0.39927	0.217813
-2.285937	0.117363	9.69805	5.733875	4.740232	-2.070558	0.800959	-0.488013	-1.706258	18.790636	2.030376	7.620877	-42.675927	88.26473	-78.173929	0.144094	0.090059	-0.55236	8.500308	-0.87629	1.02855	3.482091	1.804939	7.245781	-0.792697	0.393209	0.23404
-2.340033	1.452959	9.93138	0.766457	6.23019	-2.288555	0.799932	-0.486887	-1.724418	17.118608	1.064697	5.644084	-61.158298	94.143533	-75.763226	0.168109	0.120078	-0.546356	8.5684	-0.815879	1.600861	7.357365	1.487419	9.170181	-0.75886	0.395346	0.215224
-1.650484	0.523609	9.94286	1.968141	6.545274	-2.915357	0.809678	-0.417849	-1.656196	18.58276	-2.271491	10.986067	197.21179	30.372952	-86.901713	0.186121	0.114074	-0.546356	8.786037	-0.8187	1.091536	10.651214	0.134912	12.216449	-0.761086	0.399595	0.22769
-1.656645	0.987252	9.654904	0.103427	6.977395	-3.892285	0.805188	-0.432856	-1.709572	21.019894	10.784699	10.420732	113.926331	16.447637	-75.799198	0.216141	0.126082	-0.534348	9.127253	-1.167024	1.039624	13.607951	-1.73378	14.661174	-0.773529	0.40616	0.181907
-1.705531	0.465901	10.057207	-0.562683	6.942281	-4.550186	0.80557	-0.413344	-1.728836	19.512361	12.63575	2.485382	3.887709	-60.971557	-30.29397	0.198129	0.114074	-0.55236	9.523148	-0.93676	0.934375	15.026481	-3.27883	16.723107	-0.790898	0.402715	0.19986
-2.631966	0.697984	9.634775	-1.369949	7.718775	-5.75201	0.771629	-0.493059	-1.671934	27.527861	26.635032	10.459664	19.430434	-127.450777	50.812918	0.210137	0.120078	-0.55236	9.181705	-0.472643	0.986813	16.996744	-4.270167	17.031931	-0.812719	0.407768	0.242745
-1.822649	0.523776	9.939431	-2.439083	7.475568	-6.164405	0.788086	-0.452638	-1.709465	8.381045	4.702499	4.231342	45.20744	-79.663153	37.031556	0.186121	0.114074	-0.546356	10.254048	-0.187426	0.552789	20.103825	-5.041834	15.873791	-0.777555	0.400903	0.228553
-2.034611	0.061753	10.800963	-4.812783	10.730654	-7.685564	0.804805	-0.452368	-1.690307	2.739034	-3.023934	9.562224	16.5865	-29.055793	12.428434	0.180117	0.120078	-0.534348	10.583194	0.446123	-0.008484	23.302726	-5.814926	12.820008	-0.761086	0.399595	0.22769
-2.053178	0.34973	9.876626	-3.817349	12.94527	-11.804729	0.787321	-0.491662	-1.670936	-0.652775	-0.608035	9.846763	13.564535	-17.389598	-0.37226	0.180117	0.120078	-0.540352	11.774578	2.122467	-0.034302	27.147405	-6.500797	10.623981	-0.823409	0.391575	0.2233
-1.811441	0.757344	10.518138	-5.744877	14.401266	-15.549373	0.836572	-0.430063	-1.707576	6.9005	1.084212	12.230248	8.73811	-69.018573	-4.033734	0.168109	0.10807	-0.546356	11.983557	1.364627	-1.060873	29.236787	-6.127283	7.843422	-0.766864	0.417096	0.247999
-2.393213	0.640837	10.101725	-1.408843	19.249885	-20.648015	0.804805	-0.452368	-1.690307	6.815982	-3.380569	9.995073	15.852445	-22.50813	51.647246	0.162106	0.120078	-0.546356	11.583384	1.017519	-1.184518	28.342834	-5.483088	4.979351	-0.796676	0.420216	0.220169
-2.026858	1.513938	11.266975	-3.303878	26.019678	-21.119431	0.790523	-0.435379	-1.69241	1.535734	3.229425	6.579418	2.052107	-13.085021	4.432429	0.174113	0.120078	-0.55236	10.451276	1.021372	-0.86449	28.218105	-4.668332	5.724395	-0.810919	0.417274	0.208565
-1.371864	0.137181	18.21168	15.525007	61.639725	4.495241	0.832343	-0.48522	-1.704262	2.36234	-2.451746	10.674606	-12.013529	-13.631837	9.513008	0.162106	0.126082	-0.546356	10.924274	1.31415	0.059309	25.999159	-2.441889	6.639532	-0.777082	0.419412	0.18975
-2.869047	-0.275412	15.002315	15.18502	81.836432	5.638346	0.80557	-0.413344	-1.728836	2.159842	0.587498	9.367962	9.8524	-10.661383	6.436613	0.162106	0.10807	-0.55236	11.445318	1.546814	0.527234	25.809874	-0.554049	5.218446	-0.794024	0.402211	0.229416
-1.485621	1.697682	15.439201	20.51306	102.893498	7.232113	0.84209	-0.416182	-1.63604	2.332362	-0.043332	9.431338	1.12783	-7.812681	3.691679	0.168109	0.114074	-0.540352	12.133029	1.604397	0.76938	28.913838	-0.081984	2.838595	-0.793124	0.406964	0.212326
-2.190701	0.941699	14.556447	22.83789	119.582812	2.880929	0.841062	-0.415056	-1.6542	2.560719	-0.445162	9.495396	4.084558	-7.795635	2.19466	0.162106	0.120078	-0.546356	12.175786	1.36928	0.027257	31.805076	-0.682638	0.298946	-0.828715	0.427585	0.204805
-1.589108	0.654283	15.954733	20.036283	131.583564	0.078757	0.873091	-0.432901	-1.614779	1.863799	0.3605	8.595932	4.913214	-5.917317	2.47043	0.174113	0.120078	-0.55236	11.823421	1.657079	-0.492016	34.145887	-2.549986	-2.000218	-0.826961	0.404827	0.231142
-2.106745	0.654644	15.886631	29.271086	147.407248	-3.891495	0.889045	-0.471655	-1.557092	2.274479	0.415178	9.42944	-0.86449	-4.9356	2.063539	0.150098	0.132086	-0.55236	10.892056	1.654168	-1.537695	35.165902	-4.990814	-3.926177	-0.79535	0.411213	0.224792
-2.17877	0.420712	15.133337	32.527873	161.85639	-3.681215	0.908584	-0.434613	-1.540143	1.42513	-0.154885	9.237155	-1.241353	-4.376775	1.216879	0.168109	0.114074	-0.564367	11.011358	1.19182	-1.309176	35.720928	-5.736246	-4.854058	-0.796676	0.420216	0.220169
-2.595236	0.3032	14.373465	37.78643	171.77418	-0.251399	0.909228	-0.455252	-1.502718	1.711968	0.244802	9.536878	-2.685731	-3.765382	0.814139	0.168109	0.120078	-0.55236	10.259833	1.190671	-1.894739	33.536902	-5.450732	-5.270031	-0.79625	0.40646	0.241882
-2.137465	1.695779	14.385963	50.582849	177.409999	2.028969	0.929794	-0.419336	-1.467609	1.705278	0.302704	9.182776	-5.164059	-5.040508	0.451598	0.180117	0.084055	-0.546356	9.68792	1.307075	-2.01966	30.118708	-3.507506	-6.923926	-0.810492	0.403519	0.230279
-2.452648	1.344307	12.93404	54.899819	185.379802	0.97011	0.982005	-0.420778	-1.373815	2.382809	-0.558423	9.020337	-5.72928	-6.068516	0.931573	0.168109	0.10807	-0.55236	9.39904	1.132903	-2.254449	26.729854	-0.869823	-7.859716	-0.793124	0.406964	0.212326
-1.892817	1.69033	12.252531	60.1562	187.3102	-1.825867	0.979831	-0.478188	-1.334181	1.644476	0.646933	9.004079	-8.23685	-6.372846	-0.696508	0.174113	0.10807	-0.540352	9.122878	1.367161	-1.802291	23.370607	2.15277	-9.935965	-0.842531	0.410888	0.214915
-2.282765	3.723891	12.943198	83.025231	173.646596	-9.194728	0.903425	-0.487423	-1.302851	1.481714	0.188598	9.296632	-6.104868	-6.574134	-1.528625	0.174113	0.114074	-0.546356	8.850676	0.733498	-1.239892	19.397085	4.946838	-11.582024	-0.776228	0.391901	0.233177
-1.481466	2.612839	9.893505	99.729866	160.581339	-19.081342	0.983939	-0.482693	-1.261541	1.71265	0.015632	9.537284	-5.236641	-6.767055	-2.097938	0.162106	0.120078	-0.55236	9.186249	0.963087	-1.517544	14.319317	6.5716	-13.818646	-0.828715	0.427585	0.204805
2.961897	0.217374	5.295075	94.7875	143.159029	-26.279438	1.001685	-0.483549	-1.224223	2.332298	-0.386985	9.372947	-3.92664	-7.033762	-1.637289	0.174113	0.10807	-0.528344	8.958146	0.558004	-1.580982	10.415629	6.062388	-13.736062	-0.794404	0.448231	0.147185
7.480811	-2.284953	4.51214	59.105004	113.305799	-35.396292	1.016995	-0.501665	-1.20396	1.934381	0.015357	9.30563	-4.564368	-6.892345	-1.450514	0.174113	0.132086	-0.546356	9.182085	0.788346	-1.746702	6.914002	4.49713	-14.422079	-0.761512	0.413351	0.205977
9.782332	-2.576694	4.846234	37.714893	77.818466	-38.361731	0.992538	-0.472191	-1.135525	1.652125	-0.098376	9.3004	-3.212886	-6.538915	-1.569687	0.156102	0.120078	-0.540352	9.581928	0.729916	-1.681988	3.074918	2.64957	-14.950431	-0.79535	0.411213	0.224792
10.057003	-4.087759	4.154538	18.906936	41.965937	-35.04817	1.02507	-0.410862	-1.191323	1.937343	-0.614961	9.365747	-1.812953	-6.514136	-0.815474	0.156102	0.102066	-0.540352	9.587673	0.673334	-1.396791	-0.332258	0.32986	-14.272628	-0.779781	0.405152	0.241019
8.565664	-3.679874	4.183614	-1.055657	-1.131975	-26.229692	0.943408	-0.474128	-1.174839	1.936938	-0.84403	9.307153	-1.068135	-5.953613	-0.837501	0.150098	0.10807	-0.534348	9.809804	1.250791	-1.618026	-3.123892	-2.175276	-12.975487	-0.775755	0.41041	0.194374
7.518921	-2.686641	6.419049	-5.586662	-38.920053	-14.320655	0.947254	-0.438483	-1.158888	1.932378	-0.041733	9.187731	-0.896698	-5.582012	-0.943516	0.168109	0.096063	-0.546356	9.753884	0.729838	-1.621518	-5.545232	-5.202422	-11.297222	-0.777981	0.414659	0.20684
6.374642	-2.743151	6.569494	-5.255149	-62.399143	-2.091773	0.933354	-0.401982	-1.180256	2.329315	-0.844918	9.137759	0.229615	-5.475693	-0.91583	0.168109	0.120078	-0.540352	9.527112	1.367679	-1.508947	-7.96964	-6.966082	-10.107078	-0.842058	0.429397	0.176112
5.784702	-2.686509	5.748797	-12.495483	-83.107584	9.178505	0.863659	-0.439835	-1.254679	2.047144	0.473254	9.365991	0.67799	-4.821783	-0.704762	0.156102	0.10807	-0.546356	9.467928	0.78804	-1.683978	-7.660685	-7.444733	-8.565012	-0.740211	0.357525	0.262413
4.827057	-2.335071	6.655241	-21.137885	-106.190748	16.687088	0.880498	-0.379902	-1.311475	2.164231	-0.157507	9.487282	1.708009	-4.639719	-0.854143	0.162106	0.126082	-0.546356	8.896914	1.0205	-1.751281	-7.140506	-6.368639	-8.373068	-0.779308	0.423661	0.202216
4.444048	-1.577751	7.631908	-25.533109	-125.209546	20.349937	0.777627	-0.458445	-1.367525	1.595733	0.589101	9.416095	1.497722	-4.014685	-0.744601	0.168109	0.114074	-0.52234	9.361584	0.963797	-1.285797	-6.528974	-4.949713	-8.494444	-0.846129	0.391875	0.283275
3.299491	-1.344048	7.783052	-26.028611	-135.849914	20.505217	0.71216	-0.441141	-1.445262	2.04953	-0.32884	9.367413	2.232237	-4.33308	-0.606297	0.150098	0.114074	-0.55236	9.198524	1.023874	-0.889268	-5.273762	-2.77588	-9.394517	-0.779354	0.391397	0.262733
2.34179	-0.934567	8.689636	-27.484767	-138.761587	17.822473	0.64913	-0.406576	-1.505943	1.199862	0.303933	9.349996	1.038103	-4.10398	-0.455484	0.150098	0.10807	-0.540352	9.474572	0.847514	-1.341162	-2.695989	-0.802156	-10.160499	-0.809166	0.394516	0.234903
1.137392	-0.52696	8.724426	-28.564797	-139.791303	14.077379	0.6059	-0.375121	-1.492986	2.053599	0.128992	9.661601	1.805819	-3.991157	-0.847004	0.156102	0.126082	-0.558363	9.199537	1.082034	-0.831913	-0.36295	0.675835	-10.763371	-0.808266	0.39927	0.217813
0.920134	-0.234987	9.356515	-30.472075	-140.238569	9.856411	0.572462	-0.375661	-1.531302	1.587487	0.074382	8.886007	0.383734	-3.90455	-0.758851	0.156102	0.10807	-0.540352	9.200344	0.097532	-0.893474	1.847435	1.975192	-11.821557	-0.827861	0.400074	0.248232
-0.269713	-0.696344	10.082987	-31.31218	-140.410261	5.927062	0.459919	-0.362546	-1.612033	1.770661	0.244429	9.655965	2.168441	-4.428431	-0.517382	0.162106	0.10807	-0.55236	8.977736	0.910114	-0.551745	4.212258	3.078938	-11.956787	-0.826961	0.404827	0.231142
-1.110407	-0.228652	11.107626	-30.87631	-137.166784	4.216364	0.369995	-0.315768	-1.621335	2.052619	-0.271852	9.544312	1.98262	-3.962642	-0.357135	0.174113	0.096063	-0.55236	9.130887	0.731878	-1.46263	5.962575	4.047516	-11.755736	-0.793597	0.388455	0.25113
-2.485857	-0.981732	11.136193	-29.592559	-131.686617	3.922033	0.277635	-0.28625	-1.647692	1.881782	-1.302199	9.306878	4.297783	-4.289583	0.433954	0.168109	0.114074	-0.540352	9.42698	0.676041	-0.88634	6.943853	5.162134	-11.715138	-0.826535	0.391071	0.252856
-2.598959	-0.342872	11.251073	-27.863681	-127.838324	5.078065	0.166764	-0.294899	-1.672838	2.39099	-0.387358	9.492034	1.213005	-3.893323	1.282285	0.156102	0.10807	-0.546356	9.765818	0.964315	-0.992452	6.819167	5.921429	-11.366381	-0.777082	0.419412	0.18975
-3.05104	-0.515716	11.588399	-29.472616	-127.655202	6.101759	0.090741	-0.284623	-1.660773	1.547544	-0.385208	9.711735	1.700106	-4.258501	0.746699	0.156102	0.090059	-0.546356	9.80903	0.497613	-1.735627	6.264091	6.619103	-11.35496	-0.792697	0.393209	0.23404
-3.200566	-0.280584	12.741824	-28.551238	-125.973857	7.463012	0.008435	-0.327251	-1.681714	1.928202	-0.098619	8.951832	3.999869	-4.462198	0.989979	0.156102	0.10807	-0.558363	9.407947	0.613676	-1.857169	5.463031	7.341674	-11.16192	-0.828288	0.413829	0.226518
-3.833257	0.010102	12.672135	-24.128005	-121.228688	7.552799	0.011899	-0.311118	-1.646498	2.04399	0.072613	9.130701	1.136416	-4.103897	1.209756	0.162106	0.10807	-0.534348	9.642819	0.441109	-1.5109	4.663531	7.364741	-11.319685	-0.844757	0.415137	0.227381
-3.660061	0.12616	12.733659	-20.43039	-115.76557	6.039088	-0.109409	-0.267133	-1.657796	2.329038	-0.38668	9.195947	2.129665	-4.370424	0.754809	0.156102	0.126082	-0.534348	9.816914	0.499453	-1.335982	3.957033	7.107207	-11.07282	-0.809593	0.408272	0.213189
-4.130931	0.473464	12.147206	-21.503636	-112.341342	3.027058	-0.168068	-0.277224	-1.589148	2.10948	-0.386608	9.545601	2.106961	-4.180258	0.706024	0.162106	0.096063	-0.540352	9.247026	0.732176	-1.346193	3.650212	6.828479	-11.129177	-0.811865	0.380257	0.286172
-4.417427	0.009401	12.140373	-28.240511	-112.233409	-0.872742	-0.14994	-0.258568	-1.571095	2.102576	0.473185	9.308078	2.203421	-4.122156	0.706245	0.156102	0.102066	-0.528344	9.583498	1.07782	-1.566227	3.189191	6.787616	-10.824845	-0.838978	0.397636	0.207073
-5.001707	0.124785	11.60889	-36.353216	-111.254582	-2.687107	-0.206425	-0.21125	-1.54208	1.942094	-0.386299	9.660342	2.245153	-4.195405	0.29828	0.144094	0.132086	-0.534348	9.479304	0.732772	-1.113319	3.127546	6.929233	-10.094391	-0.789145	0.379957	0.226198
-6.951985	0.358987	11.628402	-43.143053	-106.323995	-1.039639	-0.270985	-0.254734	-1.525703	1.829801	-0.271475	9.716965	2.339238	-4.20084	0.325415	0.13809	0.090059	-0.540352	9.187375	0.963349	-1.460452	2.758586	7.059812	-8.875959	-0.828288	0.413829	0.226518
-8.449348	-0.104606	11.308493	-50.611718	-97.378464	5.647907	-0.328497	-0.206289	-1.514849	2.109373	0.014338	9.603891	2.906302	-4.427448	0.043037	0.13809	0.120078	-0.546356	9.47142	0.730932	-1.512965	2.51286	7.098146	-7.532387	-0.774902	0.382898	0.237801
-10.155381	0.305318	12.084588	-55.02596	-90.567924	16.301023	-0.343544	-0.228324	-1.478422	2.046334	0.015117	9.248803	3.039208	-4.535361	-0.370468	0.156102	0.102066	-0.52234	9.47762	0.442765	-1.228818	2.082615	7.163496	-6.098683	-0.810066	0.389763	0.251993
-11.412151	0.249199	12.348377	-48.345116	-87.877102	29.791691	-0.402204	-0.238415	-1.409774	1.823175	0.130079	9.421254	3.776029	-4.857142	-0.170658	0.150098	0.090059	-0.540352	9.415945	0.55762	-1.457787	1.037493	7.246937	-4.332272	-0.777555	0.400903	0.228553
-13.055597	0.246285	10.466301	-41.716651	-84.284907	45.063552	-0.431413	-0.183798	-1.451404	1.992733	0.129568	9.424514	2.768884	-5.486907	-0.39077	0.144094	0.102066	-0.534348	9.482455	0.849354	-0.941517	0.393193	6.819242	-2.888303	-0.821183	0.387326	0.210834
-13.950934	0.475098	8.715272	-45.362929	-77.688925	61.07092	-0.424868	-0.171044	-1.361708	1.368099	0.017163	9.235763	3.215297	-5.958847	0.520756	0.150098	0.096063	-0.540352	9.812966	0.788146	-1.505944	0.485914	6.767981	-1.418526	-0.790471	0.388959	0.221574
-14.639926	0.824022	8.702395	-55.394055	-67.765238	75.778343	-0.436069	-0.157434	-1.30933	1.993245	-0.042309	9.424819	3.318802	-6.279832	1.207191	0.156102	0.096063	-0.528344	8.900304	0.442062	-1.639726	0.794345	6.532301	0.270775	-0.775755	0.41041	0.194374
-15.500971	1.057027	8.685809	-61.868317	-55.429182	87.199583	-0.464252	-0.103944	-1.3328	1.991987	0.015085	9.365717	3.541244	-6.430878	1.529357	0.156102	0.120078	-0.540352	9.415273	0.325771	-1.515931	1.471462	6.421953	2.081478	-0.807367	0.404023	0.200723
-15.640586	1.924844	7.471509	-61.678836	-42.382679	94.395493	-0.462842	-0.085558	-1.333905	1.991242	-0.099399	9.30692	2.926391	-6.39025	2.419606	0.156102	0.114074	-0.540352	9.586672	0.035948	-1.513866	2.087127	6.362632	4.532927	-0.826062	0.40958	0.214052
-14.953794	2.678592	7.429227	-59.407927	-26.588708	96.916424	-0.492172	-0.090604	-1.299581	2.050915	0.301072	9.543296	1.519742	-5.968581	3.208553	0.174113	0.096063	-0.528344	9.252896	0.038471	-1.120979	2.516748	6.920829	6.51027	-0.759286	0.409102	0.193511
-14.499453	4.070752	7.26828	-55.130725	-9.852246	94.047864	-0.502346	-0.078119	-1.229043	2.335856	0.242724	9.666832	1.350159	-5.895425	4.301008	0.168109	0.102066	-0.540352	9.426763	0.212607	-0.945535	3.376178	7.624595	7.293756	-0.838551	0.383881	0.228786
-13.237525	4.707997	7.294963	-44.644391	4.868361	84.498551	-0.454505	-0.034906	-1.264578	1.938387	0.129536	9.541428	1.028596	-5.786803	5.432153	0.150098	0.10807	-0.546356	9.083079	0.096971	-1.067003	4.325776	9.163369	7.630184	-0.774002	0.387652	0.220711
-11.683219	5.635877	7.617133	-31.047705	19.664661	67.695276	-0.471224	-0.035176	-1.283737	1.655513	0.588626	9.594183	0.336982	-5.699214	6.668093	0.132086	0.10807	-0.528344	8.961764	-0.136227	-1.469952	5.428601	10.972161	8.4811	-0.792224	0.411717	0.195236
-9.750865	6.212176	6.732355	-19.570288	30.705402	43.484221	-0.450659	0.000739	-1.248628	2.330423	0.243232	9.371831	-5.986702	-9.081093	10.945432	0.156102	0.102066	-0.558363	8.452312	0.039275	-1.308023	6.069501	13.056073	8.986727	-0.775755	0.41041	0.194374
-4.907348	41.923404	38.816488	-88.672614	65.34775	61.588998	-0.432913	-0.000117	-1.211309	2.119259	-0.387521	10.076603	-19.032254	-11.623467	10.082351	0.150098	0.114074	-0.540352	9.015101	-0.021337	-1.639576	4.957045	15.539287	10.024174	-0.761512	0.413351	0.205977
3.992295	15.555264	11.767693	170.195451	14.156359	-54.907793	-0.48307	-0.000927	-1.268784	2.124011	-0.158859	10.371198	-19.536064	-15.324585	11.068431	0.144094	0.10807	-0.534348	9.118748	-0.54526	-2.210611	2.246372	17.625643	9.624795	-0.794024	0.402211	0.229416
14.204179	-1.607919	-0.669128	128.336113	79.756658	-115.220803	-0.50581	-0.094253	-1.264259	1.828623	2.295858	16.200243	-23.002952	-24.245108	4.998267	0.150098	0.114074	-0.55236	9.584181	0.730442	-1.567804	-3.477608	19.666859	7.681066	-0.793551	0.42072	0.190613
-1.251721	1.219452	9.836909	78.609516	95.398186	-122.011686	-0.463225	-0.10507	-1.31464	2.588567	-0.67687	10.970806	-2.888266	-44.524561	-1.576455	0.144094	0.114074	-0.546356	10.60329	1.422099	-1.772746	-10.735735	20.247502	3.774964	-0.787772	0.403219	0.170304
-6.744788	2.213616	10.59678	78.31874	82.439348	-94.189896	-0.496783	-0.165273	-1.277002	2.36271	-0.394935	14.091874	-0.703621	-54.764461	-3.73429	0.13809	0.10807	-0.52234	12.796519	1.945942	-0.186094	-17.400346	17.452478	4.874413	-0.778408	0.428414	0.185126
-7.914392	3.772323	6.647432	63.193694	71.534959	-19.791692	-0.416269	-0.160543	-1.235692	2.205658	-1.312017	14.62124	11.521577	-71.472788	-8.031937	0.132086	0.114074	-0.528344	13.382175	1.716899	0.623407	-17.631551	11.439056	7.306448	-0.775282	0.428918	0.15557
-4.512795	2.900216	7.464363	-24.120899	56.655982	41.754742	-0.44868	-0.162209	-1.255848	2.027705	-0.68068	14.262862	24.844864	-88.500933	-12.451979	0.132086	0.090059	-0.55236	12.240499	1.428903	0.428291	-17.280085	5.50828	4.632129	-0.77263	0.410913	0.164818
-1.007814	-0.636599	10.472971	-34.096655	30.255502	29.965783	-0.432223	-0.121789	-1.29338	1.674994	0.238037	13.664717	33.141878	-105.804761	-10.061936	0.10807	0.096063	-0.540352	11.264796	1.892431	0.068695	-16.779148	1.869973	6.584836	-0.763739	0.4176	0.218443
-2.499543	0.177585	10.503025	-14.163031	16.910813	-2.167294	-0.416914	-0.139904	-1.273117	1.951434	1.211461	13.491424	20.662575	-119.867861	-12.859396	0.102066	0.096063	-0.52234	10.725845	1.597664	-1.312968	-15.731732	1.339882	10.150496	-0.743717	0.403041	0.209738
-2.189364	1.217967	8.83577	-10.683975	10.094234	-1.338159	-0.414477	-0.122645	-1.256061	1.861087	0.522364	14.611472	19.150236	-132.792145	-8.997377	0.090059	0.096063	-0.516336	9.636266	1.482193	-1.734537	-16.997192	3.493739	10.552501	-0.791751	0.430226	0.156433
