1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.104483	-2.866839	14.906659	-54.195011	210.897464	28.392887	0.591007	0.386128	-0.926126	4.064264	4.314106	3.539399	205.517969	-137.141315	89.270177	0.383226	-0.140779	-1.009084	10.514962	1.052221	1.100942	-15.072901	-4.983655	15.34038	-0.492261	-0.439415	-0.206724
-3.644249	-4.297882	16.349791	-45.797159	233.771339	37.632672	0.604713	0.434123	-0.964874	-1.268085	7.369405	7.393094	20.526241	-156.696975	129.783077	0.370765	-0.15403	-1.036504	10.635256	2.447011	1.40861	-4.844386	-3.438638	17.343935	-0.520215	-0.456842	-0.1905
-4.928312	-4.979231	17.970025	-43.578468	266.277913	50.326937	0.632597	0.412546	-0.934005	14.694971	-1.046545	15.873372	-38.518079	-147.691495	106.821851	0.317901	-0.172867	-0.991348	11.001924	3.669259	2.259101	5.949968	0.32406	18.051057	-0.492052	-0.423223	-0.207561
-3.698417	-6.123142	19.353056	-29.988646	296.086948	66.928994	0.703214	0.393374	-0.918259	8.617671	6.845612	9.525138	207.445232	-166.296848	-1.105572	0.291873	-0.188337	-0.989793	12.50144	4.471396	0.493967	15.743211	4.887771	14.906546	-0.492119	-0.441068	-0.175668
-3.430452	-6.989073	18.388501	-15.430709	336.167484	87.341352	0.772717	0.363617	-0.860286	6.066228	12.372798	11.797608	-7.123977	-125.087718	-23.095396	0.239894	-0.203958	-0.987687	12.718061	3.362467	-0.704466	21.868888	9.307935	6.641142	-0.519656	-0.42611	-0.161118
-4.40094	-4.747184	18.606395	-10.177501	371.522446	103.31847	0.785694	0.387256	-0.853391	5.978561	0.935771	9.351269	-37.589811	-24.115171	-28.867378	0.24034	-0.172245	-1.004044	11.068485	3.076362	-0.616701	27.420786	13.6379	-4.92191	-0.492608	-0.472626	-0.189522
-5.532238	-1.34134	22.349553	9.917375	393.798154	103.837563	0.813249	0.310253	-0.75597	1.178353	-1.701524	10.663482	-36.483503	-16.090061	-15.870309	0.239304	-0.206102	-0.958987	10.526801	4.295443	-1.040761	29.590133	17.503205	-14.116374	-0.478842	-0.47077	-0.220508
-6.203216	1.075562	23.255976	50.465279	410.042333	103.218939	0.840376	0.298919	-0.714441	4.828438	0.318291	9.326569	77.234726	-15.66304	-5.72482	0.227364	-0.17232	-1.003768	9.744955	3.01557	-2.019016	27.801696	21.288304	-13.944602	-0.506102	-0.421774	-0.238687
-6.01695	0.766434	18.143559	64.224274	411.333622	78.863308	0.882009	0.273439	-0.669845	3.830077	1.164369	8.457135	-26.719506	-12.740103	-7.413274	0.252726	-0.174314	-0.97562	9.394564	2.842894	-1.84664	27.893762	24.922641	-19.248951	-0.492119	-0.441068	-0.175668
-9.584396	-0.703646	22.955387	87.434277	363.586326	44.63457	0.895386	0.266008	-0.642042	3.871408	-1.481742	10.154094	-34.641809	-8.804073	-5.715817	0.213798	-0.174539	-0.974793	8.551717	3.364007	-2.698518	17.387939	26.889123	-14.819839	-0.520636	-0.470556	-0.236246
-4.35031	-0.829579	21.351753	141.51863	353.017476	37.898839	0.937033	0.223229	-0.579954	3.459904	-0.805306	9.806363	7.358225	-7.146174	-4.216635	0.201262	-0.203111	-1.001209	9.251377	3.244257	-3.165062	8.632929	29.344748	-6.79307	-0.478491	-0.45623	-0.190289
1.538206	-4.225311	20.883674	167.381818	341.561744	38.251163	0.93629	0.216173	-0.551802	3.158503	0.603069	9.291748	-5.059639	-7.066672	-2.961893	0.214388	-0.172395	-1.003492	9.667387	3.418281	-2.976897	-4.110383	28.636492	-1.85365	-0.478491	-0.45623	-0.190289
19.634747	-5.895911	9.692057	164.110592	310.205772	35.51217	0.96566	0.208709	-0.577237	4.024401	0.601547	9.423161	-15.252266	-6.780184	-0.901771	0.214093	-0.173467	-0.989143	9.678391	3.420754	-2.377828	-18.564815	26.865834	1.691316	-0.492049	-0.441894	-0.160141
13.782833	-7.117964	-8.612654	160.669465	182.927699	50.376375	0.991715	0.134892	-0.441004	3.747646	-0.129831	9.869617	-10.326399	-5.731513	-1.658081	0.227144	-0.158071	-0.990422	9.267614	3.364117	-2.265964	-29.729632	23.073135	0.741268	-0.506516	-0.47283	-0.189592
8.614209	-6.378449	2.201368	65.347197	-42.328435	13.200052	1.005836	0.134517	-0.441353	3.679201	-0.13015	9.358651	-2.595645	-5.05288	-1.336833	0.213358	-0.146042	-0.948101	9.104176	3.193261	-1.551124	-37.363902	19.418702	2.436776	-0.50624	-0.438793	-0.222322
5.108279	-7.3057	13.097535	50.753689	-100.43007	33.67074	0.979081	0.14938	-0.496959	3.387832	-0.805767	9.125479	-4.282178	-4.092127	-1.482777	0.200382	-0.146117	-0.947825	9.231147	3.136893	-1.069916	-42.113904	16.145882	6.687431	-0.492679	-0.4718	-0.20505
5.021229	-5.231449	14.582176	57.018577	-88.644862	57.11474	1.008079	0.138388	-0.508317	3.961846	-0.581571	9.081118	-3.137599	-4.01267	-2.03597	0.227069	-0.173392	-0.989418	10.302511	3.020288	-0.571347	-44.478039	12.016998	8.763539	-0.506449	-0.454985	-0.221485
6.281909	-4.555166	11.768027	77.830944	-77.098856	72.325111	0.965346	0.135983	-0.493194	3.794871	-0.412018	9.360832	-3.716839	-3.435659	-2.30815	0.187701	-0.14512	-0.961899	11.195321	3.078069	-0.135245	-44.699038	8.855637	6.762152	-0.520498	-0.453537	-0.252611
7.278603	-4.805503	7.126265	96.412876	-110.423946	68.572984	1.021056	0.162027	-0.501422	3.385546	-0.24251	9.069314	-4.819887	-2.743458	-2.456295	0.187701	-0.14512	-0.961899	11.740367	3.254296	0.65419	-43.762896	6.657247	0.778748	-0.478424	-0.438385	-0.222182
7.771913	-5.212791	5.997535	94.87786	-161.654981	56.770562	0.966861	0.115498	-0.514514	3.682266	-0.468039	9.471646	-2.867515	-2.086062	-0.721819	0.214018	-0.188787	-0.988139	10.975898	3.024242	0.75871	-40.487764	6.05832	-8.215475	-0.506173	-0.420948	-0.254215
6.176584	-5.209942	6.364329	80.453375	-206.987511	44.885725	0.994716	0.12852	-0.518628	3.215159	-0.185761	9.179014	-2.058733	-1.81807	-2.629839	0.213653	-0.14497	-0.96245	10.617535	2.965987	0.512232	-35.194873	6.775377	-16.580905	-0.478566	-0.436732	-0.253237
5.31756	-4.922113	6.348833	61.856817	-230.628928	35.909209	0.953869	0.109158	-0.538901	3.837391	-0.131043	8.682603	-0.29744	-1.650855	-1.331985	0.200307	-0.161437	-0.946821	9.48812	3.14105	0.072717	-30.525247	8.127486	-21.493583	-0.506661	-0.452507	-0.268069
4.006483	-5.207161	6.606282	41.777677	-237.468488	28.558424	0.941649	0.075276	-0.556456	3.67877	0.095172	9.358841	3.198289	-1.352989	-2.590157	0.199786	-0.20847	-0.929461	8.4294	3.02807	0.232135	-26.315056	7.60938	-23.187016	-0.478983	-0.469117	-0.251563
3.953926	-3.999641	6.894501	25.527498	-237.802377	18.818101	0.956141	0.07843	-0.570881	3.513088	-0.411242	9.637985	4.406887	-1.003203	-2.154115	0.188002	-0.083838	-0.965913	8.664074	2.678579	0.11524	-22.871746	6.05663	-22.70316	-0.507079	-0.484892	-0.266394
3.032494	-4.287392	6.591213	11.386976	-237.176757	6.725392	0.929372	0.110592	-0.643978	3.399166	-0.41098	9.692207	7.77676	-0.804336	-2.581018	0.239159	-0.176533	-0.946645	8.435983	2.564698	0.529692	-17.584195	3.90032	-22.375888	-0.492612	-0.453955	-0.236943
3.209535	-3.884219	6.880509	-1.238503	-237.81297	-7.417208	0.88701	0.111715	-0.642931	3.511125	-0.016976	9.581678	8.590001	0.031194	-2.171292	0.187701	-0.14512	-0.961899	8.085032	2.159471	0.641173	-12.421668	1.684936	-22.29234	-0.478633	-0.454577	-0.221345
3.158304	-4.514828	7.161006	-10.892162	-242.073829	-23.560765	0.888139	0.105001	-0.667667	3.917686	-0.637272	9.702898	11.999792	0.936347	-2.683623	0.225743	-0.14811	-0.919677	8.086963	2.276117	0.761481	-6.270755	0.215157	-22.979862	-0.534898	-0.466629	-0.313955
2.533824	-4.168517	7.434471	-23.503988	-248.122279	-40.646658	0.84612	0.144252	-0.715679	3.678531	-0.41185	9.301775	14.275604	2.561532	-2.973911	0.226183	-0.176608	-0.946369	8.131538	2.330844	-0.015961	-0.386225	-0.313958	-23.029202	-0.493242	-0.483861	-0.281852
1.740755	-3.591591	7.87612	-33.105499	-257.817179	-57.832868	0.832757	0.134383	-0.72599	3.687532	-0.693171	9.698015	22.407165	2.815452	-7.280732	0.213433	-0.130721	-0.949104	7.475332	2.040219	-0.44865	4.917305	-0.760976	-22.343454	-0.4931	-0.485514	-0.250796
1.577859	-3.532095	8.327846	-44.425063	-268.614994	-73.469051	0.833843	0.179567	-0.803201	3.673134	-0.750071	9.018292	19.604418	3.510696	-6.505382	0.200602	-0.160365	-0.961171	7.593925	2.2725	-0.385554	7.424249	-0.925115	-20.396059	-0.534548	-0.452089	-0.283737
0.731332	-3.586262	8.936286	-61.180872	-276.775703	-87.851524	0.776218	0.205079	-0.79456	3.696749	-1.087153	10.09416	19.930832	6.858538	-11.465891	0.187105	-0.207474	-0.943535	7.304617	2.158259	-0.092016	9.807184	-1.647237	-17.773236	-0.492612	-0.453955	-0.236943
-0.044951	-3.1206	10.230249	-74.995633	-281.844524	-99.646502	0.76284	0.21251	-0.822363	4.095325	-0.693736	9.933035	32.56141	1.409224	-16.380616	0.200897	-0.159293	-0.975521	7.130869	2.159406	0.084403	11.54005	-3.080906	-14.594541	-0.479259	-0.503155	-0.218833
-1.510018	-3.344222	11.394248	-84.381208	-282.950702	-106.327185	0.707087	0.238365	-0.866609	3.747623	-0.749514	9.812455	36.437181	-2.366475	-17.586468	0.200602	-0.160365	-0.961171	7.660084	2.041544	-0.026001	11.818742	-4.57244	-12.235344	-0.465701	-0.51749	-0.248982
-3.36964	-2.93425	12.894225	-90.14942	-282.967888	-107.17011	0.680332	0.253227	-0.922215	3.641085	-0.185614	10.263629	32.901024	-3.948331	-21.705017	0.187701	-0.14512	-0.961899	7.884894	2.619539	-0.558289	12.468729	-6.2203	-9.418293	-0.4931	-0.485514	-0.250796
-4.491925	-2.124173	14.069249	-96.055249	-283.595976	-103.051221	0.63607	0.288607	-0.903263	2.343867	4.383396	14.599705	14.707227	-18.968105	-25.074962	0.200527	-0.175686	-0.960167	7.884854	1.689828	-0.682058	12.800467	-8.036705	-8.157836	-0.465142	-0.486758	-0.2196
-5.215817	-2.636266	15.075957	-101.789144	-284.246532	-94.177014	0.608214	0.275585	-0.899149	3.922006	0.264254	9.986854	23.006692	-36.193215	-19.814026	0.187255	-0.176833	-0.945542	8.415209	2.501925	-0.608786	13.744837	-9.129072	-8.675576	-0.493167	-0.503359	-0.218904
-6.112094	-2.286611	16.082945	-101.405243	-284.536623	-82.031918	0.579573	0.307405	-0.919358	4.234441	0.039341	11.125501	8.999952	-42.199349	-19.638387	0.199566	-0.194222	-0.916115	8.467062	2.267755	-1.028023	14.236809	-8.876292	-9.289778	-0.46528	-0.503777	-0.203235
-6.313399	-2.108089	17.500542	-93.565661	-285.680525	-67.529945	0.549403	0.377009	-0.935738	4.285531	0.264318	10.843702	13.376195	-52.894472	-21.899056	0.200451	-0.191006	-0.959164	8.940562	2.15077	-0.959807	12.056326	-7.472705	-9.716428	-0.507008	-0.485718	-0.250867
-7.349629	-1.993667	17.196716	-82.27423	-289.434946	-52.069198	0.49405	0.371793	-0.959078	3.826024	0.997572	10.947926	2.096651	-60.698811	-22.97216	0.147517	-0.164953	-0.902669	8.40486	1.744217	-1.270976	9.958655	-4.649825	-8.347073	-0.465351	-0.502951	-0.218763
-9.462434	-2.048368	17.439541	-78.429321	-292.988187	-35.695624	0.479515	0.420537	-0.997128	3.36671	0.998482	10.994895	8.11074	-68.63346	-22.183038	0.160933	-0.193375	-0.929637	8.16812	2.035137	-1.274142	5.490814	-2.029372	-5.959631	-0.464587	-0.437354	-0.237639
-11.360821	-1.934048	16.948454	-83.757478	-292.930019	-18.625203	0.436781	0.418133	-0.982004	3.758788	0.997301	10.493601	3.125674	-74.34722	-21.226555	0.187846	-0.174689	-0.974241	8.756891	1.684836	-1.384434	0.869287	-0.403742	-2.069292	-0.507496	-0.517277	-0.26472
-14.343785	-1.703333	16.607252	-95.586039	-288.198761	-1.124617	0.393277	0.44327	-0.973712	4.641264	0.545751	11.360949	1.111847	-79.622478	-20.602414	0.134466	-0.180348	-0.90139	8.812741	1.625883	-1.563302	-4.172474	-0.419078	0.638559	-0.465631	-0.518317	-0.233454
-16.85082	-0.032809	17.247494	-101.203539	-280.072579	15.307434	0.321902	0.472685	-0.978798	4.291252	0.433547	11.127042	1.480519	-84.47611	-18.862395	0.148252	-0.192378	-0.943711	8.932954	1.161252	-1.503172	-7.779114	-1.830634	2.797789	-0.479263	-0.484483	-0.266254
-20.030123	24.281699	34.166772	-444.134693	-95.630328	150.878103	0.321531	0.469157	-0.964722	4.41968	0.433853	11.752496	5.154984	-91.911646	-19.36491	0.108884	-0.164106	-0.916192	8.819053	1.278663	-1.265251	-8.878918	-3.064794	6.414215	-0.479263	-0.484483	-0.266254
-30.215751	7.899678	16.054849	-54.936498	-102.986494	72.07216	0.291389	0.504162	-0.946119	4.597343	0.997072	12.039795	5.345014	-98.698605	-17.952509	0.109029	-0.193675	-0.928534	8.12476	1.457726	-0.498925	-9.746112	-2.746649	10.84776	-0.50687	-0.468699	-0.267231
-28.777708	2.991903	10.379093	-32.346952	-130.890857	77.041198	0.304352	0.545101	-0.956716	4.988943	-0.018153	11.424368	13.979002	-107.176875	-18.368908	0.070397	-0.192828	-0.942057	8.364936	1.109471	-0.316286	-8.809405	-1.675629	17.044212	-0.478912	-0.469943	-0.236035
-30.884933	-1.350267	1.965732	29.444106	-100.212702	68.073211	0.331822	0.571894	-0.964246	4.707746	0.940336	11.815607	12.555903	-114.650275	-18.444314	0.068845	-0.213508	-0.869304	8.424107	1.516116	-0.253548	-9.821574	-0.257767	21.565115	-0.507146	-0.502737	-0.234502
-27.210995	-2.384937	2.487476	-41.662176	-66.697591	60.606266	0.262734	0.553281	-0.98382	4.947524	-0.242751	12.159284	17.023524	-125.211942	-18.175737	0.043484	-0.211515	-0.897452	9.248538	1.339503	-0.358697	-8.350013	0.41885	24.674544	-0.465146	-0.468087	-0.267021
-27.8496	3.645915	2.273153	-125.068558	-5.609115	39.580301	0.276111	0.54585	-0.956017	5.193824	-0.411557	12.900292	18.820111	-137.028766	-18.969889	0.055869	-0.213583	-0.869029	10.252913	1.337455	-0.280083	-5.636715	0.863166	24.051218	-0.493033	-0.467669	-0.282689
-27.303438	4.986039	6.835858	-145.975908	41.060464	29.759236	0.274954	0.587163	-0.966265	5.776169	-0.750381	13.195295	25.013287	-150.532744	-20.856195	0.003375	-0.216027	-0.839226	10.429016	1.743582	-0.275051	-4.744298	2.204753	21.810082	-0.506661	-0.452507	-0.268069
-25.139377	6.545559	9.271403	-90.083237	89.542938	9.902797	0.259704	0.594252	-0.94118	5.912282	-0.975112	14.160396	31.504638	-165.120987	-25.49658	0.029987	-0.258623	-0.879816	10.960587	2.032994	-0.204004	-6.40608	4.925055	18.471227	-0.521333	-0.518307	-0.249263
-25.850233	8.666569	8.129907	-51.419123	142.417406	-12.319169	0.288331	0.579732	-0.938462	5.816254	-1.48116	15.007145	45.486465	-183.32462	-30.875794	-0.035773	-0.202004	-0.825053	10.585696	1.506175	-1.410969	-9.452558	8.349361	14.614486	-0.465075	-0.468913	-0.251493
-27.385081	5.740099	8.542361	0.725559	180.392889	-40.591996	0.30208	0.575829	-0.924735	6.303372	-1.480979	16.262888	58.997868	-204.654264	-38.290029	-0.036294	-0.249037	-0.807692	10.5267	1.971166	-1.350185	-15.873213	10.762848	9.735688	-0.478775	-0.452925	-0.2524
-13.145461	0.145789	19.423046	47.930558	213.655767	-5.189911	0.301709	0.572301	-0.910659	6.448462	-2.606714	17.567068	61.658855	-229.25549	-45.837818	-0.022727	-0.246818	-0.836667	10.100652	1.852992	-2.077265	-24.510805	11.672871	7.500823	-0.506799	-0.469525	-0.251704
2.369005	-0.535059	10.856405	72.840464	262.341304	79.480289	0.33145	0.568366	-0.95017	6.280016	-3.563915	17.675914	71.157705	-263.157994	-60.007104	-0.062095	-0.218546	-0.809148	9.194332	4.290749	-2.922085	-35.711392	10.936577	6.811357	-0.464729	-0.435702	-0.268695
-4.823263	7.497845	20.92301	100.824503	201.628717	34.326998	0.372654	0.608555	-0.961465	5.651683	-2.71515	20.664018	66.614805	-301.151718	-73.457233	-0.075737	-0.236085	-0.779169	9.909635	6.440661	-2.240756	-34.486814	6.548219	11.565459	-0.479401	-0.501502	-0.249889
-7.714845	-2.802424	16.049595	164.641873	172.037982	42.645668	0.417317	0.542104	-0.959509	8.480897	-1.480733	21.234054	106.942316	-343.342084	-82.720534	-0.128978	-0.331524	-0.728995	10.948914	5.632966	-0.368396	-23.840464	-3.495997	22.273289	-0.492682	-0.453129	-0.25247
-0.543413	-8.197119	5.027588	75.952121	39.294948	7.902788	0.431852	0.49336	-0.921459	11.674947	0.089442	20.05701	115.589387	-378.080772	-91.688558	-0.16768	-0.285788	-0.731179	12.878457	6.451351	2.006648	-31.266544	-14.558364	27.672002	-0.52029	-0.437345	-0.253448
0.011018	-1.339954	10.238843	3.618312	25.749998	23.652712	0.418445	0.53539	-0.984246	14.18407	2.001515	21.866433	152.1769	-371.795632	-79.298457	-0.20846	-0.367974	-0.653585	12.728144	4.42404	3.192832	-22.949151	-17.192424	19.064672	-0.506523	-0.435488	-0.284433
-5.133133	1.066146	7.762047	58.778191	28.240313	5.503227	0.418103	0.497263	-0.935186	8.363057	2.462808	21.461514	161.181914	-343.404788	-80.334946	-0.209785	-0.342693	-0.583844	10.895011	3.14907	2.793838	-13.927616	-18.975694	8.281196	-0.492962	-0.468495	-0.267161
-3.344412	-0.495751	5.51704	-8.755044	25.004906	19.2606	0.433366	0.472875	-0.94278	7.634489	0.09656	19.46263	169.103831	-318.348722	-62.787864	-0.26184	-0.373634	-0.580733	8.742783	3.205826	1.256797	-9.367082	-16.936513	4.89285	-0.478845	-0.452098	-0.267928
-3.381148	-2.419689	12.327866	-42.752203	14.600909	4.071117	0.460464	0.496139	-0.936234	3.353794	-2.654319	20.842267	181.86598	-285.253674	-58.62692	-0.276222	-0.423958	-0.520048	8.49747	2.448906	0.650112	-2.219498	-18.480227	11.72087	-0.506661	-0.452507	-0.268069
-3.178056	-2.897522	8.067521	1.115229	14.166377	6.11516	0.476471	0.478807	-0.971979	-3.120304	-4.44601	19.289362	237.560759	-247.041995	-54.688758	-0.303725	-0.444788	-0.446744	10.034536	3.201372	0.921565	6.843355	-23.407288	24.030164	-0.521054	-0.502941	-0.234572
-2.574665	-2.431649	9.672473	-8.969595	10.393633	4.028182	0.475356	0.468223	-0.929751	-20.822844	-9.944366	6.231144	277.045362	-201.968977	-29.549013	-0.316997	-0.445935	-0.432119	11.62276	3.545194	0.713133	19.130653	-28.241365	22.541445	-0.493104	-0.466843	-0.298217
-3.210689	-3.064498	9.316452	-6.816769	7.967235	2.050507	0.475328	0.502821	-0.964735	-11.941173	-7.211741	-6.035028	165.737866	-119.522783	-40.872615	-0.305873	-0.527821	-0.355627	11.738051	3.776733	0.596509	32.945867	-30.093084	14.124793	-0.4504	-0.421784	-0.222878
-2.749396	-2.949223	9.496401	-4.976681	7.064807	3.778585	0.447887	0.44143	-0.922221	-9.626392	-4.389373	5.621982	-41.737443	43.752109	2.908892	-0.305427	-0.496108	-0.371984	10.784314	4.067296	0.100883	41.183789	-29.143669	7.946747	-0.533713	-0.387319	-0.287085
-2.755544	-2.146247	9.215514	-1.701231	5.96476	4.548625	0.446729	0.482743	-0.932469	-5.302228	-5.063744	16.751968	-3.027914	59.124474	10.06018	-0.32003	-0.532184	-0.297953	10.367765	4.125575	-0.086294	45.486654	-24.564873	4.333276	-0.520006	-0.44065	-0.191337
-2.811436	-2.490614	9.269806	-5.31049	5.864163	6.520062	0.432223	0.496888	-0.935535	-5.183912	-4.054542	11.603453	51.885358	39.213831	6.700148	-0.33212	-0.529043	-0.340726	9.886542	3.775974	-0.635743	45.191936	-18.286605	3.387461	-0.492403	-0.437763	-0.23778
-2.470344	-2.204138	9.163987	-6.481094	5.656818	5.354721	0.46085	0.482368	-0.932818	-6.314319	-5.351997	7.049434	69.630349	57.563781	5.355525	-0.331454	-0.511579	-0.370429	10.766552	3.656561	-0.919265	41.969944	-10.501885	0.702959	-0.464867	-0.452721	-0.25233
-3.113338	-2.436343	8.468537	-9.606139	6.671647	4.030858	0.476099	0.475279	-0.957903	-6.604677	-4.903246	4.269638	30.86603	103.309466	6.735113	-0.331084	-0.495187	-0.385783	11.171132	3.537486	-1.391312	37.975371	-5.389834	-4.044157	-0.520219	-0.438171	-0.23792
-2.47356	-2.377186	8.992704	-11.851484	6.058052	3.015328	0.476842	0.482336	-0.986055	-5.583816	-3.607722	6.386945	-6.882016	146.820958	7.846788	-0.344581	-0.542295	-0.368146	11.939307	3.594054	-1.316852	34.328482	-4.552671	-12.316945	-0.492891	-0.469321	-0.251633
-2.410862	-2.203696	9.278807	-11.54909	5.226265	3.307613	0.448244	0.462257	-0.953789	-4.79458	-3.494849	8.328502	-24.080568	176.616788	8.715265	-0.292156	-0.494961	-0.38661	11.176458	2.667087	-1.2153	30.500568	-6.676522	-21.216113	-0.506449	-0.454985	-0.221485
-2.920419	-2.431883	9.552086	-12.045951	3.928046	3.747953	0.432595	0.500417	-0.949611	-4.561985	-2.819172	8.503826	-24.350419	196.787833	10.118167	-0.317963	-0.52468	-0.398401	10.23166	2.901552	-1.231918	26.650798	-9.034746	-28.157882	-0.479121	-0.486136	-0.235198
-2.877557	-2.549944	8.813627	-7.955941	4.158161	6.806617	0.41886	0.48702	-0.945846	-3.772755	-2.314323	7.784862	-32.151117	215.341983	14.366027	-0.29105	-0.505994	-0.443005	9.35275	3.021212	-0.888489	22.177485	-11.068247	-31.218101	-0.492545	-0.43611	-0.268835
-2.86535	-2.489849	9.439252	-4.5936	3.386358	5.772393	0.434109	0.479931	-0.970931	-3.543355	-1.86411	7.790077	-46.394173	235.238817	20.564378	-0.251682	-0.534266	-0.470525	8.342428	2.266542	-1.389665	16.506728	-11.373707	-30.248896	-0.534127	-0.438375	-0.23799
-2.413995	-2.491628	9.107041	-6.343709	2.949004	5.678322	0.447087	0.50357	-0.964036	-3.135323	-1.357652	8.082165	-62.960344	254.908152	28.608483	-0.238556	-0.50355	-0.472808	8.041865	2.730836	-1.632817	11.839013	-10.154126	-28.526697	-0.534544	-0.47076	-0.236316
-2.531679	-2.722035	8.93329	-0.341615	2.303041	5.466546	0.461222	0.485896	-0.946894	-2.467778	-0.343466	9.795504	-73.182448	273.11741	37.814856	-0.198447	-0.499038	-0.531034	7.689949	2.267285	-1.581491	7.206121	-9.314402	-25.549972	-0.50624	-0.438793	-0.222322
-2.924997	-2.260524	9.325397	-0.475214	0.925802	4.892543	0.463093	0.486239	-0.999782	-2.106108	-0.005465	10.595997	-72.355507	288.115621	48.971507	-0.171164	-0.463959	-0.590991	7.638926	2.617854	-1.101853	3.41464	-7.588095	-22.244321	-0.492056	-0.404551	-0.254982
-3.506941	-3.123904	8.798965	9.307484	0.702996	6.854108	0.418488	0.483492	-0.93177	-0.999284	0.105669	11.242096	-67.34018	297.253985	60.813372	-0.196381	-0.491535	-0.631482	7.630237	2.092945	-1.64324	0.089981	-5.34042	-18.912203	-0.493379	-0.50088	-0.265487
