1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.061378	-5.097887	5.110768	50.899949	-198.139905	71.724881	0.8338	-0.221846	-0.386814	3.853861	-0.52474	9.418586	-6.278497	-3.340096	-3.141615	0.054346	0.066786	-0.7446	9.898586	2.384128	-0.162421	-27.634595	3.594275	-5.102462	-0.420745	-0.424187	0.133565
2.845557	-4.86506	5.789517	26.596599	-208.878408	56.629665	0.835672	-0.221504	-0.439702	3.283712	-0.241772	9.689932	-7.08126	-3.319018	-3.234535	0.041295	0.051391	-0.743321	9.720687	1.803278	-0.288009	-26.365038	2.653466	-8.342061	-0.434862	-0.440584	0.134332
2.852481	-3.657099	6.192556	14.149974	-222.512021	38.508543	0.82118	-0.224658	-0.425277	3.395863	-0.580113	9.522146	-3.342755	-3.241729	-3.107447	0.028244	0.035995	-0.742042	9.723178	2.152476	-0.106805	-23.829121	1.712795	-11.158322	-0.434933	-0.439757	0.118804
2.639627	-2.906575	7.044035	10.030031	-236.020493	18.125025	0.807445	-0.238054	-0.421512	3.507044	-0.41148	9.354787	-1.918841	-2.980186	-2.82625	0.040635	0.094136	-0.703283	9.316803	2.096828	0.244686	-19.622615	1.139835	-13.462812	-0.448912	-0.439135	0.103206
1.894703	-3.595576	6.969811	1.28591	-243.854548	-2.676892	0.808931	-0.223941	-0.477816	3.403332	-0.69249	9.861889	1.269535	-2.477618	-3.157794	0.04115	0.08096	-0.730978	9.200006	2.03927	0.302145	-15.408249	0.210533	-13.840354	-0.407259	-0.437697	0.087889
1.774212	-3.022284	6.685732	-14.279342	-249.255603	-23.790325	0.781076	-0.236963	-0.473702	3.514166	-0.974548	9.637511	3.71358	-2.142414	-2.78256	0.079858	0.095433	-0.71846	9.371417	2.095704	0.006159	-11.262396	-1.233645	-14.734699	-0.434582	-0.425217	0.149022
1.221669	-2.960085	7.698194	-31.350221	-255.190248	-44.604001	0.795911	-0.195682	-0.537186	3.738407	-0.355533	9.41631	6.530076	-1.67884	-2.559888	0.054717	0.083178	-0.759954	8.846159	1.459072	0.233163	-6.278852	-3.088234	-14.10215	-0.463166	-0.472551	0.120338
0.615129	-2.782238	8.880584	-43.303526	-261.914896	-64.220645	0.740929	-0.19737	-0.574601	3.510647	-1.03102	9.467545	8.516364	-0.918998	-2.365767	0.014533	0.063345	-0.700724	9.436591	1.34157	0.243673	-1.51416	-5.061834	-13.86551	-0.462749	-0.440166	0.118664
-0.229129	-2.893364	9.602489	-52.315319	-266.268582	-80.096909	0.697053	-0.175761	-0.552234	3.620535	-0.186421	9.300755	10.711675	-0.709392	-2.022809	0.002298	0.096055	-0.731155	8.894866	1.63094	-0.304157	2.91429	-6.762598	-13.506716	-0.406837	-0.423983	0.133635
-1.597958	-2.489072	9.86172	-60.03306	-267.560377	-91.417955	0.726409	-0.165925	-0.59516	3.962409	-0.24354	9.138043	12.634471	-0.044949	-1.428923	0.066807	0.080038	-0.71718	8.957454	1.515395	-0.12383	7.281726	-8.092098	-13.577306	-0.43535	-0.472142	0.120478
-2.958495	-2.77239	10.516027	-68.996211	-266.005154	-96.552687	0.698153	-0.147877	-0.611953	3.454853	-0.692835	9.5799	12.484957	0.322479	-1.641186	0.04078	0.064567	-0.715625	9.067898	0.990463	-0.603109	10.824684	-8.818815	-13.067154	-0.407326	-0.455542	0.119781
-4.592191	-2.707956	11.848451	-77.528635	-263.633875	-94.8019	0.669498	-0.098758	-0.649654	3.677754	-0.63722	9.244945	14.834807	0.420038	-2.62482	0.027879	0.079813	-0.716353	8.76691	1.16413	-0.907404	13.786688	-9.060122	-12.373853	-0.435071	-0.456776	0.135169
-5.326519	-2.647805	12.345895	-84.565451	-261.795856	-86.129427	0.68399	-0.095604	-0.664079	3.969446	-0.130594	9.477975	16.442915	0.535232	-3.053971	0.054867	0.113819	-0.761961	8.663588	0.993386	-0.131557	16.817064	-8.41353	-11.746154	-0.422001	-0.502671	0.091167
-5.985984	-2.296627	13.755308	-87.550364	-261.80065	-73.387638	0.656492	-0.087798	-0.691533	3.271516	-0.185916	9.123583	17.928265	0.739042	-3.204889	0.027879	0.079813	-0.716353	8.94919	1.281113	-0.604074	18.544182	-8.811583	-11.108747	-0.421793	-0.486478	0.09033
-7.062351	-2.752959	14.300753	-86.071571	-260.989198	-57.547854	0.653448	-0.029528	-0.666384	3.847948	0.038376	9.192501	19.193931	0.607222	-4.037534	0.027434	0.0481	-0.699996	8.654514	1.10756	-0.610318	20.114663	-9.267582	-10.837215	-0.421234	-0.455746	0.119711
-7.385877	-2.690926	15.317669	-83.431707	-257.303983	-39.610994	0.670569	-0.036275	-0.744357	3.84091	-0.07457	8.852569	19.644645	-0.254572	-2.658486	0.027879	0.079813	-0.716353	8.477756	1.456668	-0.552229	20.943497	-9.971572	-10.500694	-0.420954	-0.44038	0.134402
-7.747468	-2.349889	14.402786	-79.861002	-252.487086	-20.709537	0.54267	0.046537	-0.800521	3.339075	-0.354636	9.577766	19.614808	-0.134921	-2.256557	0.04063	0.033926	-0.713618	8.700616	1.453162	-1.26671	21.251052	-10.434635	-9.980072	-0.435142	-0.45595	0.119641
-7.871216	-1.892203	13.947665	-82.782288	-249.109097	-5.09644	0.584989	0.097311	-0.854044	3.282611	-0.29815	9.633245	23.040447	-0.452348	-3.335934	0.04041	0.048175	-0.700272	8.292444	1.222792	-1.035774	18.790615	-10.207316	-9.147112	-0.379577	-0.472978	0.151815
-7.581645	-1.834245	14.124033	-88.384824	-245.548045	6.845923	0.585746	0.087068	-0.864705	3.509677	-0.524046	9.467972	23.743884	-1.138767	-4.852757	0.041295	0.051391	-0.743321	8.58658	1.628649	-1.028542	15.573379	-9.140182	-6.970731	-0.407605	-0.470908	0.105091
-7.348878	-0.85694	14.360001	-93.235574	-241.846981	14.893107	0.515872	0.113297	-0.908602	3.742788	-0.749704	9.585897	22.769548	-0.103868	-5.583117	0.028244	0.035995	-0.742042	9.056664	2.033853	-1.077914	11.612825	-8.007276	-5.49485	-0.393067	-0.440798	0.15007
-7.682507	-0.682195	14.865722	-99.659416	-238.06461	20.553961	0.470495	0.138092	-0.847422	3.970201	-0.524908	9.477643	26.025685	0.489385	-10.291222	0.054711	0.022968	-0.770289	8.758396	1.510855	-1.325269	6.661489	-6.466395	-5.362027	-0.421025	-0.439553	0.118874
-8.531758	-0.047546	15.363352	-101.079098	-231.956922	23.968896	0.456346	0.173066	-0.882057	3.504087	-0.129922	9.241745	25.226634	0.443225	-14.176568	0.05331	0.032929	-0.699544	9.466165	1.218608	-1.373207	2.909801	-4.698229	-6.090355	-0.463237	-0.471724	0.10481
-9.95504	1.104251	15.795166	-103.496261	-222.700643	26.02725	0.442211	0.190739	-0.899199	3.740262	-0.693468	9.472665	27.732709	-1.726882	-15.059291	0.014753	0.049097	-0.71407	9.286085	1.102119	-1.556723	0.788296	-3.071753	-7.343444	-0.435555	-0.507006	0.168736
-10.688503	1.509293	16.350911	-101.801566	-210.989164	24.832672	0.385343	0.206009	-0.901218	3.402685	-0.354507	9.862173	31.192572	-4.334183	-17.579426	0.028169	0.020675	-0.741038	8.645171	1.337886	-1.088584	-1.881568	-1.739266	-6.973401	-0.435142	-0.45595	0.119641
-13.264336	2.200698	16.360552	-88.043682	-197.407684	23.664421	0.314784	0.155984	-0.846997	2.960988	0.54845	10.816134	25.599088	-7.011547	-17.579721	0.014822	0.004207	-0.725409	8.637042	1.045528	-1.569076	-4.668675	-0.44978	-5.441393	-0.421509	-0.489783	0.152441
-12.332115	-8.469815	19.686703	-46.443388	-135.125082	54.205034	0.302121	0.20507	-0.937935	5.148873	-3.455397	10.518868	42.622544	-39.583958	-7.192772	0.014087	0.031632	-0.684367	8.700325	1.104458	-1.3281	-7.10945	1.448316	-3.485658	-0.420883	-0.441206	0.14993
-21.29408	6.704692	6.903161	-26.957501	-114.507147	41.974887	0.299849	0.235798	-0.905955	3.385035	0.266849	11.787233	-2.970809	-47.217447	-7.120376	0.04085	0.019678	-0.726964	8.877394	1.568909	-1.262914	-7.755358	3.526633	-0.589811	-0.406767	-0.424809	0.149163
-20.917571	-1.963439	8.237878	35.406623	-117.880785	31.469123	0.270121	0.222434	-0.848952	3.664723	0.096987	11.396658	2.952078	-60.078526	-8.229937	0.001927	0.079663	-0.715801	9.22927	1.102749	-1.43801	-10.741736	4.815081	3.938223	-0.393485	-0.473183	0.151744
-22.075627	-4.965293	4.508723	-29.446337	-81.279254	33.844686	0.285371	0.215345	-0.874038	4.001438	0.208669	11.007529	-8.829388	-73.260949	-8.802028	0.015419	0.066561	-0.743773	9.576379	1.739538	-1.728222	-13.764638	5.803827	7.856686	-0.435	-0.457602	0.150697
-25.653657	11.679358	0.758476	-96.193878	-35.199643	36.839577	0.271979	0.240076	-0.919332	3.674502	0.041036	11.849727	-14.536509	-84.806259	-8.828882	0.053681	0.049322	-0.714897	10.465193	1.622103	-1.53249	-14.927274	6.12413	9.020836	-0.393	-0.422953	0.118177
-23.176593	7.971462	7.269696	-83.332773	-6.320478	32.641902	0.230389	0.213657	-0.911453	4.070638	-0.185325	11.518162	-8.025681	-92.782644	-10.259325	0.014382	0.032704	-0.698717	10.588322	1.797297	-1.230012	-16.496344	6.45371	9.147207	-0.393835	-0.487722	0.121526
-20.869155	5.930219	13.955133	-67.011743	27.751543	26.954804	0.273094	0.250661	-0.96156	4.414629	0.546325	11.526032	-8.378869	-98.936652	-12.879438	-0.024395	0.06312	-0.699897	10.47056	1.681415	-1.232708	-17.414322	7.182354	9.36101	-0.449187	-0.473173	0.135936
-22.857104	10.691073	12.004298	-49.649509	70.938711	22.271338	0.259016	0.199137	-0.908735	4.872473	-0.581338	11.308197	-4.751708	-105.353378	-14.543301	-0.024765	0.046728	-0.684543	10.604113	1.161675	-0.453942	-18.48862	7.976672	9.086024	-0.421718	-0.505976	0.153278
-18.329186	4.644092	9.168532	-15.1967	94.604275	30.375971	0.270836	0.264089	-0.912088	4.52544	-0.355416	11.244493	-3.987297	-110.949852	-15.862211	-0.037597	0.017084	-0.69661	10.835506	1.276298	-0.688674	-19.719646	8.464844	8.782503	-0.408231	-0.519485	0.107602
-15.870621	3.147865	8.982726	1.641766	121.017327	29.929004	0.272708	0.264432	-0.964976	4.919397	-0.07485	10.856715	1.390353	-118.201289	-17.933696	-0.051013	0.045506	-0.669642	10.597085	0.869564	-0.874527	-20.684952	7.889635	7.871797	-0.42123	-0.474417	0.167132
-10.988246	4.469116	9.935719	3.377928	141.406763	17.898101	0.329233	0.211035	-0.913897	4.544351	-0.129336	12.150916	-2.093972	-125.197362	-20.009762	-0.050862	0.076147	-0.671649	10.355519	0.868868	-1.178463	-22.367781	6.520617	6.570147	-0.421438	-0.490609	0.167969
3.564983	-1.251607	4.682133	-38.814117	155.066488	15.083149	0.342596	0.220904	-0.903586	5.293995	-0.806703	12.166063	8.172773	-134.19732	-22.156316	-0.039148	-0.003596	-0.623858	10.114492	0.635868	-1.483388	-24.846389	5.882898	5.267902	-0.435768	-0.504527	0.122152
4.683675	-3.888433	6.170369	-100.350122	142.131849	-26.077186	0.37008	0.230397	-0.893625	5.355402	-0.919329	12.337096	12.544038	-145.354283	-25.099691	-0.0651	-0.003746	-0.623306	9.987946	0.982863	-1.903454	-27.199271	5.675784	3.779778	-0.43535	-0.472142	0.120478
-0.07646	-6.38966	11.409295	-99.333389	136.122767	-53.785593	0.385672	0.261435	-0.967769	5.708371	-1.088683	12.684045	17.10851	-158.348661	-28.400229	-0.117073	0.040843	-0.610864	10.228028	1.622396	-1.596798	-30.349562	5.861571	2.476066	-0.421442	-0.471938	0.120548
-2.874834	-2.052411	17.738152	33.622313	159.609874	-49.828894	0.384943	0.237079	-0.922126	6.013122	-1.088558	13.483044	21.438379	-172.760652	-31.437569	-0.117299	-0.005118	-0.607854	10.351583	2.088217	-1.233178	-32.762414	4.688594	2.673784	-0.420883	-0.441206	0.14993
-4.9453	-2.410085	14.286546	106.10486	184.183207	-4.058042	0.426562	0.228899	-0.895021	5.401338	-0.917527	14.489401	32.448384	-188.957576	-35.072923	-0.143766	0.007908	-0.579606	10.241699	2.845701	-0.693003	-34.383001	1.890621	3.518226	-0.420887	-0.422535	0.102509
-5.446751	-1.79965	9.164628	87.788809	169.013718	12.492272	0.383057	0.254036	-0.88673	5.312995	-1.648613	15.675798	43.86162	-207.45067	-39.131447	-0.144356	0.005765	-0.550907	11.300074	4.527475	-0.666025	-32.851257	-2.218165	2.065236	-0.449538	-0.487713	0.105717
-8.520193	-1.5512	12.970362	34.869467	125.615666	17.305387	0.470438	0.20729	-0.917389	6.362469	-1.650031	16.320594	62.78607	-230.38318	-44.923349	-0.156817	-0.007487	-0.578327	11.547548	4.355179	-0.063296	-23.464395	-6.286281	-0.608334	-0.463099	-0.454706	0.088445
-4.345347	-2.08475	9.866815	58.363736	91.609828	23.768329	0.484559	0.206915	-0.917739	6.854933	-2.159019	15.084976	64.085029	-255.193164	-51.950145	-0.223318	0.016347	-0.492857	11.507084	3.952738	0.892383	-17.555835	-9.849045	-3.057725	-0.435075	-0.438105	0.087748
-4.641554	1.155426	15.330431	45.364867	74.405392	18.251868	0.497922	0.216783	-0.907428	5.851549	-0.972763	16.70676	66.329852	-276.406575	-62.885862	-0.171564	-0.013993	-0.491953	11.102619	3.548881	1.302298	-7.398487	-9.842109	-6.15072	-0.448699	-0.441614	0.149789
-4.85365	-3.416672	7.237115	66.705805	31.495692	6.238648	0.526177	0.198735	-0.890634	7.95219	-1.712617	12.617392	88.258942	-298.250787	-66.290731	-0.249194	0.031518	-0.493309	8.808517	2.684243	1.555206	1.128313	-8.325856	-10.834077	-0.435772	-0.485856	0.074732
-2.311326	-1.517617	8.54484	18.729777	23.298073	12.990093	0.512814	0.188867	-0.900945	9.637526	1.326959	13.674524	72.184492	-314.298925	-67.356824	-0.224284	-0.062399	-0.459139	7.984357	2.744704	1.659861	8.862058	-5.707282	-9.98833	-0.435142	-0.45595	0.119641
-2.45925	-2.144283	9.73276	12.467456	21.104019	6.072571	0.526578	0.167664	-0.869727	10.891549	3.244214	18.684599	84.281528	-284.927799	-58.763883	-0.289529	-0.018956	-0.432072	7.921033	1.756063	1.295116	17.097631	-5.648434	-3.967322	-0.435138	-0.474621	0.167062
-3.855052	-1.401133	8.628964	1.67271	23.775808	15.377519	0.512829	0.171567	-0.883453	10.893676	1.889898	15.965969	155.728235	-266.988296	-51.777701	-0.276779	-0.064842	-0.429337	8.328935	2.102585	1.064675	23.812397	-7.345486	2.740261	-0.393764	-0.488549	0.137054
-4.188142	-1.973128	9.131548	-11.402238	16.721215	14.196552	0.499851	0.147928	-0.890349	6.686968	1.444548	12.933289	144.388352	-245.454148	-46.733518	-0.291306	-0.085597	-0.356309	8.266617	2.101978	0.883854	30.850459	-10.035249	7.954086	-0.435421	-0.471316	0.10495
-3.209125	-2.144951	9.434019	-5.200165	8.221493	7.386055	0.498351	0.151114	-0.851537	5.206259	0.039609	13.523707	155.084199	-224.236634	-40.040907	-0.266905	-0.106127	-0.284108	9.079388	2.678129	0.242757	37.507807	-11.650086	9.649327	-0.435701	-0.486682	0.09026
-2.750717	-2.662256	9.440755	-0.080511	5.575967	4.261638	0.514357	0.133782	-0.887282	3.25702	-0.970439	13.764949	174.364574	-203.560629	-42.25529	-0.293152	-0.107349	-0.269207	9.648256	3.311165	-0.821843	43.765445	-12.647357	10.640083	-0.421651	-0.488131	0.121385
-2.244749	-2.090144	8.998365	-0.754793	5.416382	4.506322	0.528478	0.133408	-0.887631	-1.737517	-2.652935	11.450615	207.390459	-185.876035	-34.747374	-0.294038	-0.110565	-0.226158	9.774782	2.499314	-0.463662	46.967764	-13.278469	10.662064	-0.393138	-0.439971	0.134542
-2.990004	-2.319613	8.926071	-2.519206	3.768552	2.736586	0.515143	0.088941	-0.862959	-9.920999	-8.28093	-0.445354	190.137076	-118.299961	-39.669449	-0.306869	-0.140209	-0.238224	9.779879	2.674778	-0.163386	48.347541	-13.537731	9.588518	-0.421789	-0.505149	0.13775
-2.472446	-2.376945	9.049557	-0.443341	2.894371	2.072386	0.528092	0.147179	-0.891047	-8.79496	-5.185666	-1.324801	93.465913	3.069018	-30.094617	-0.333637	-0.188464	-0.205963	9.771771	2.847275	-0.581993	47.015434	-13.965672	9.106342	-0.435421	-0.471316	0.10495
-2.810571	-2.145724	9.328107	-0.721511	2.680744	1.824374	0.52885	0.136936	-0.901707	-4.974201	-4.055779	10.645416	2.304065	56.434696	-8.952412	-0.334152	-0.175287	-0.178267	9.650862	3.137431	-0.702771	45.714126	-14.548643	8.838751	-0.449258	-0.472346	0.120408
-2.58275	-2.031248	9.276191	-3.791916	1.93131	1.606359	0.527706	0.16095	-0.894463	-4.456684	-2.251693	13.488585	52.840018	42.852483	-4.145239	-0.346393	-0.202787	-0.219033	9.885536	2.78794	-0.819667	44.197381	-14.48124	7.71302	-0.420816	-0.423361	0.118037
-2.526277	-2.491062	9.21852	-5.839573	2.812591	1.657243	0.512857	0.136969	-0.84847	-4.774653	-2.536377	9.348821	81.550877	43.063772	5.25172	-0.320436	-0.142428	-0.209249	10.585757	2.900741	-1.225315	41.230587	-14.076289	5.979652	-0.407046	-0.440175	0.134472
-2.752037	-2.37529	9.385108	-10.31063	2.999867	2.286507	0.499837	0.165227	-0.90784	-5.546717	-4.284649	5.368072	87.015341	68.143182	14.939173	-0.307315	-0.171922	-0.221867	10.87518	2.492051	-1.580985	36.90438	-13.236651	3.148859	-0.420466	-0.408821	0.148256
-2.755378	-2.376014	9.214549	-13.491734	4.061629	2.220916	0.514729	0.137311	-0.901358	-4.835194	-4.625504	3.627676	44.139985	109.306462	24.563004	-0.305984	-0.136993	-0.281274	11.112615	2.375606	-1.517171	32.627711	-12.621941	-1.575864	-0.420399	-0.390976	0.116363
-2.593595	-2.435751	8.70597	-12.935365	4.238511	3.111546	0.515101	0.140839	-0.915434	-3.922689	-4.343523	5.96827	9.259582	142.846165	28.691598	-0.333267	-0.172072	-0.221316	10.633478	2.549431	-1.884674	27.33143	-11.975889	-6.724724	-0.421234	-0.455746	0.119711
-2.138651	-2.781455	8.542871	-14.844193	2.501376	3.732821	0.498351	0.151114	-0.851537	-2.749059	-4.006795	7.068885	-10.446149	167.197056	28.363179	-0.332752	-0.185248	-0.249012	10.936802	2.318182	-1.460812	22.65428	-11.952916	-10.558554	-0.463091	-0.492048	0.183286
-2.246479	-2.779925	8.881763	-15.878754	3.507522	4.028155	0.528449	0.168007	-0.922615	-2.051537	-3.106468	7.480628	-14.587191	183.708	24.76298	-0.344917	-0.197428	-0.290782	10.410464	2.146158	-1.23183	17.87045	-10.533768	-13.390079	-0.4067	-0.406964	0.11727
-2.245614	-2.435034	8.940064	-15.380567	4.113314	5.017914	0.52885	0.136936	-0.901707	-1.94506	-2.374671	7.143825	-24.182801	196.440744	21.429114	-0.317263	-0.145957	-0.366093	9.639817	2.205248	-1.42561	14.70348	-8.140748	-15.193035	-0.407881	-0.504945	0.137821
-2.124466	-2.376228	9.283651	-11.706617	3.735497	4.602528	0.500237	0.134157	-0.886933	-1.651943	-1.980659	7.433399	-37.311638	210.864146	19.496586	-0.317559	-0.147029	-0.351743	9.229195	2.555391	-1.252109	11.5691	-5.999224	-16.322589	-0.420883	-0.441206	0.14993
-2.530814	-2.377144	8.991591	-13.57532	3.630054	5.004864	0.515101	0.140839	-0.915434	-1.177083	-0.628925	8.237163	-50.55549	228.753268	20.989718	-0.265875	-0.13248	-0.3395	8.938071	1.801572	-1.141011	8.627075	-3.933001	-16.016207	-0.393693	-0.489375	0.152581
-2.342141	-2.660858	9.846521	-6.18791	4.47607	3.893335	0.556733	0.115359	-0.870838	-0.983728	-0.684773	9.203616	-57.86941	246.731357	24.769917	-0.27789	-0.114019	-0.383277	8.637643	2.20779	-1.38441	6.355102	-2.748872	-15.952512	-0.407184	-0.457194	0.150837
-2.524998	-2.720587	9.274408	-4.504712	4.303377	3.548344	0.486888	0.10699	-0.879752	-0.509322	0.2726	9.950408	-60.89358	259.724671	31.093681	-0.277004	-0.110804	-0.426326	8.58606	2.325808	-0.965668	4.386207	-2.360833	-15.702762	-0.393138	-0.439971	0.134542
-1.66919	-3.181465	9.118621	0.94916	4.145502	3.438078	0.5147	0.171909	-0.936341	0.943565	0.664788	10.660638	-63.821741	265.765209	38.026629	-0.237851	-0.064617	-0.430164	8.763244	2.267327	-0.962614	2.353124	-2.464963	-15.205958	-0.448837	-0.458633	0.166154
-3.609492	-2.719076	9.423811	0.520602	4.204613	3.47094	0.487274	0.093218	-0.876336	1.939101	0.66362	11.474144	-62.550778	264.155243	43.283648	-0.249871	-0.106366	-0.484277	9.053342	1.568256	-1.31952	-0.321012	-2.05582	-14.281448	-0.448766	-0.459459	0.181682
-2.243843	-1.802695	9.056424	4.720596	4.251819	3.735623	0.544128	0.095248	-0.891809	2.8129	0.3244	11.94511	-63.367216	261.001266	46.519649	-0.248691	-0.102079	-0.541675	9.049096	1.974047	-1.49751	-2.46923	-1.617039	-13.083941	-0.393063	-0.459469	0.197491
-2.928213	-2.433572	9.154114	4.410379	3.760424	3.575193	0.528478	0.133408	-0.887631	4.484714	0.321369	12.093447	-63.992599	258.10758	47.754395	-0.222148	-0.099785	-0.570926	8.93423	2.033135	-1.319743	-5.04548	-0.658846	-11.979031	-0.407113	-0.45802	0.166365
-3.042929	-2.146282	9.153094	5.665709	3.425464	3.811474	0.515086	0.158138	-0.932926	5.962017	1.221528	13.993536	-74.562458	260.672753	51.686999	-0.194645	-0.078955	-0.64423	8.883166	1.453993	-0.963874	-6.980967	-0.27542	-11.270971	-0.448908	-0.457807	0.150626
-2.596852	-2.551358	8.534929	10.801626	2.954186	1.396969	0.47311	0.145491	-0.928462	6.123918	0.544764	13.430197	-54.468945	253.764529	46.824701	-0.220597	-0.079105	-0.643679	8.58714	1.8612	-0.967646	-8.634941	0.318718	-10.137087	-0.420741	-0.442858	0.180985
-2.922107	-3.179106	9.435243	5.326743	2.771923	4.384505	0.542956	0.153861	-0.919548	6.702637	0.205798	13.555281	-63.070996	249.976194	42.957025	-0.168913	-0.064556	-0.631436	9.06093	2.092918	-0.83804	-9.947733	1.127575	-8.944331	-0.448975	-0.475652	0.182519
-3.090737	-2.89105	9.603668	14.484758	2.172474	4.072396	0.488017	0.100275	-0.904488	7.975982	-0.24698	13.864696	-64.861938	244.636276	36.705462	-0.154461	-0.059122	-0.70346	8.592237	2.036664	-0.66737	-10.242496	2.311586	-8.184894	-0.435275	-0.49164	0.183426
-3.093378	-2.317117	9.492375	8.701209	2.026812	6.417367	0.514729	0.137311	-0.901358	8.677085	-0.585877	14.332035	-68.624685	234.864064	30.161616	-0.114943	-0.056753	-0.732987	9.076316	1.631524	-0.061228	-9.888147	3.556908	-7.214168	-0.40781	-0.505772	0.153348
-2.752861	-2.777622	9.326566	15.380111	1.437463	6.909897	0.529207	0.157764	-0.933275	8.786279	-0.642661	14.051207	-70.470667	227.625055	23.829604	-0.114352	-0.054609	-0.761686	8.834479	1.74698	-0.36467	-9.627844	5.05325	-6.886079	-0.420954	-0.44038	0.134402
-3.099029	-2.20344	9.208592	18.656363	0.678222	7.440126	0.516272	0.082227	-0.887695	9.073113	-0.755908	14.000517	-75.229768	222.325447	19.611032	-0.087955	-0.022746	-0.778595	8.781506	1.516047	-0.067224	-9.124005	6.432227	-6.955607	-0.435346	-0.490814	0.167899
