1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.898284	-2.874245	13.585611	147.99476	233.053739	9.527176	0.717178	0.129981	-0.642156	3.333593	-0.016843	9.351493	1.965873	-3.487608	-2.088299	0.23711	-0.003406	-0.815191	9.225955	3.949215	-1.246175	-18.342761	18.091216	4.238599	-0.493309	-0.501706	-0.249959
-2.377545	-4.25225	13.817254	158.44966	227.137884	-0.688658	0.742747	0.191031	-0.631782	3.388179	-0.355076	9.182498	1.872883	-3.433088	-1.224648	0.210938	0.010692	-0.801294	9.929322	3.655979	-1.53374	-18.230672	16.902014	3.907665	-0.465705	-0.498819	-0.296402
5.698639	-3.580417	11.249317	176.311074	235.297268	4.698094	0.731327	0.095008	-0.607522	4.077886	0.206936	9.197479	-0.69748	-3.869911	-0.367874	0.185206	-0.003706	-0.814088	9.991038	2.494323	-1.537585	-19.384109	15.24529	3.980877	-0.480027	-0.55008	-0.247378
6.734017	-8.328405	2.55439	172.765521	185.866855	15.557439	0.756924	0.121459	-0.562164	3.558457	-0.355494	9.072846	-3.443923	-3.630617	-0.090252	0.211754	0.058797	-0.833004	9.639453	3.309187	-1.301098	-20.693201	13.652995	3.687579	-0.451727	-0.499441	-0.280804
4.770519	-6.861825	-4.12678	132.444361	76.0397	45.194309	0.757324	0.090388	-0.541256	3.339291	-0.467297	9.577672	-1.897481	-3.401593	0.714801	0.210863	-0.004628	-0.80029	9.698334	3.367128	-1.299751	-22.011026	11.891037	2.050327	-0.43789	-0.498411	-0.296262
5.113279	-7.06715	1.675724	128.331788	-49.542143	27.16033	0.730226	0.067124	-0.547802	3.725456	0.094637	8.850293	-1.915045	-2.387609	0.354932	0.197591	-0.005775	-0.785664	9.573814	2.842983	-1.723525	-23.578653	9.85478	0.231933	-0.438165	-0.532448	-0.263532
2.573931	-6.642646	6.458706	86.983097	-91.093099	46.687498	0.742061	0.114777	-0.533663	4.027981	-0.637677	9.478757	-3.484818	-1.976272	0.049478	0.211383	0.042405	-0.817651	9.70204	3.193641	-1.120772	-24.096359	8.036454	-1.591277	-0.465564	-0.500472	-0.265347
1.971141	-5.487328	7.872611	74.547243	-106.284294	63.369044	0.701985	0.067873	-0.547104	4.144537	-0.750506	9.53772	-1.604236	-2.345376	-0.815865	0.197522	0.039114	-0.774326	9.404219	3.426126	-1.245099	-22.942619	6.615195	-2.780605	-0.424537	-0.547611	-0.278153
1.797192	-5.545128	7.755323	80.760334	-111.087951	77.313144	0.715349	0.077741	-0.536793	3.624916	-0.580592	9.470342	-1.189902	-1.357784	-0.99068	0.210718	0.024941	-0.787947	9.529144	3.776043	-0.822066	-21.785092	4.969412	-2.960316	-0.493659	-0.516246	-0.280178
2.969797	-4.460881	6.305111	87.092425	-121.65371	84.204226	0.729841	0.080895	-0.551218	3.39949	-0.579971	9.692065	-0.943217	-1.414368	-1.237669	0.223914	0.010767	-0.801569	9.181069	3.08093	-0.592008	-19.885349	3.508272	-2.990786	-0.479542	-0.49985	-0.280945
3.001565	-4.638796	4.997879	84.293574	-137.338978	83.19131	0.746247	0.032493	-0.566056	3.855955	-0.355653	9.532007	0.416087	-1.425975	-1.514142	0.223989	0.026088	-0.802573	10.080907	3.430822	0.264678	-17.819357	1.462493	-5.586261	-0.451727	-0.499441	-0.280804
3.38812	-4.986872	4.265135	69.294062	-155.756972	76.712866	0.745876	0.028964	-0.55198	3.108252	-0.692235	9.516007	1.221518	-1.175294	-0.771129	0.184986	0.010542	-0.800742	9.542174	2.907375	-0.226706	-16.025639	0.244177	-8.429132	-0.493383	-0.482209	-0.312908
3.208438	-4.816112	3.864547	46.479662	-171.579823	65.915088	0.674887	0.044608	-0.55365	3.684252	-0.242622	9.585115	2.274527	-0.89061	-0.058406	0.211383	0.042405	-0.817651	9.668469	3.141387	0.255739	-11.944665	-0.60421	-10.762463	-0.438027	-0.51543	-0.279897
2.657997	-4.581106	4.991439	19.491771	-180.863331	51.709112	0.677945	-0.030961	-0.561307	4.140048	-0.300004	9.36818	4.593036	-0.767607	-0.301942	0.171645	0.054285	-0.774778	8.953653	2.676668	-0.178792	-7.545183	-0.10461	-13.195015	-0.438307	-0.530796	-0.294588
2.558414	-3.658581	5.789017	-5.761728	-184.722264	34.518872	0.634798	0.015004	-0.584582	4.028544	-0.299646	9.535681	4.313085	-0.895607	-0.025987	0.224139	0.056729	-0.80458	8.477952	2.793159	-0.366822	-3.748802	0.522396	-13.364554	-0.465493	-0.501298	-0.249819
2.05834	-3.137857	6.57711	-23.379957	-186.402985	15.531018	0.64929	0.018157	-0.599007	4.436445	-0.356542	9.770655	4.72086	-0.428925	-0.267643	0.211308	0.027085	-0.816647	8.888304	2.559168	-0.539829	-0.663698	0.530017	-13.039606	-0.465634	-0.499645	-0.280874
1.780644	-2.676187	7.028298	-31.963084	-192.006802	-6.431588	0.649661	0.021686	-0.613083	3.68272	-0.073678	9.528617	5.02239	-0.978989	0.035411	0.236079	0.022947	-0.759799	8.838112	3.026136	0.000211	2.455714	0.717504	-12.348922	-0.466194	-0.530378	-0.310256
1.158433	-2.386835	7.415228	-40.492651	-198.810993	-28.324716	0.637441	-0.012196	-0.630639	3.451896	-0.411277	9.466858	5.890953	-0.72048	-0.300429	0.197817	0.040186	-0.788675	9.065103	3.13977	-0.474148	5.700444	0.746497	-11.07729	-0.480031	-0.531408	-0.294798
0.882099	-2.269573	7.921821	-51.274837	-204.295274	-48.198788	0.580202	-0.000455	-0.618582	3.448162	-0.355089	9.296986	6.882816	-0.433159	-0.111805	0.198338	0.087219	-0.806036	8.712356	2.55982	-0.483223	8.3162	0.020513	-10.961057	-0.452144	-0.531826	-0.27913
0.146368	-1.807572	8.364101	-64.393456	-208.108992	-64.451789	0.56531	0.027461	-0.625064	3.678208	-0.242859	9.301917	5.713	-0.111544	0.013764	0.223399	0.023944	-0.773873	8.824211	2.848694	-0.77932	10.525682	-0.417104	-12.250491	-0.438653	-0.564007	-0.277386
-1.149411	-1.687152	9.419182	-74.482137	-211.232481	-75.242441	0.550818	0.024308	-0.610639	4.195411	-0.412868	9.256015	7.01325	0.119573	0.017108	0.223474	0.039264	-0.774877	9.051202	2.962328	-1.253679	11.926396	-1.713472	-13.594005	-0.437681	-0.482219	-0.297099
-2.11057	-1.56891	10.026119	-80.007362	-213.877342	-80.270707	0.564166	0.051475	-0.61782	3.391266	-0.073281	9.352654	7.232813	0.311338	-0.75151	0.197962	0.010617	-0.801018	8.819829	3.312561	-0.957063	12.866841	-3.04681	-14.477271	-0.451864	-0.51646	-0.264439
-2.948728	-0.874407	11.092521	-85.508676	-215.871506	-80.287269	0.523291	0.066712	-0.673076	3.737198	-0.35558	9.35967	8.692936	0.916216	-1.330053	0.197892	0.055507	-0.789679	8.647453	3.197802	-0.721231	13.691763	-3.77448	-14.812938	-0.46591	-0.533683	-0.248145
-4.198801	-0.182025	11.582598	-91.975822	-217.320305	-77.254633	0.507656	0.087572	-0.651407	3.44596	-0.467845	9.183612	8.197045	0.72978	-1.918038	0.223694	0.025016	-0.788223	8.579748	2.673028	-1.263719	14.362525	-4.906343	-14.565491	-0.452144	-0.531826	-0.27913
-5.551959	0.110761	12.63729	-97.586898	-215.902474	-71.662078	0.508813	0.046259	-0.641159	3.965951	0.432616	9.36517	9.623153	1.117598	-2.190486	0.223914	0.010767	-0.801569	8.579322	2.382401	-1.324862	13.89412	-5.610911	-14.621552	-0.466261	-0.548223	-0.278363
-5.752482	0.749056	14.11367	-96.974403	-214.733098	-66.030298	0.508799	0.063558	-0.658651	3.681165	-0.524417	9.414959	8.788608	0.990193	-3.086434	0.197227	0.038042	-0.759976	8.815137	2.962868	-1.258081	13.916479	-6.557147	-14.800473	-0.438098	-0.514603	-0.295425
-6.480294	1.040422	14.953198	-86.951356	-215.263794	-58.551316	0.466437	0.064682	-0.657603	3.618656	-0.468168	9.187239	10.917375	0.801982	-2.994109	0.184841	0.040111	-0.7884	8.931934	3.020427	-1.31554	13.353157	-7.567922	-14.854728	-0.465981	-0.532857	-0.263672
-6.704651	0.754345	15.17495	-69.238463	-216.995493	-50.531444	0.466409	0.099281	-0.692587	3.746653	-0.24254	9.812882	9.189674	0.992471	-2.654498	0.223543	-0.005625	-0.786216	8.873863	2.61403	-1.318371	11.441663	-8.289353	-13.774786	-0.43872	-0.581852	-0.245493
-6.9314	0.697552	15.283961	-50.882344	-218.539991	-42.480096	0.464894	0.119766	-0.671267	3.622953	-0.186326	9.414035	8.994608	0.195048	-3.001691	0.172085	0.025788	-0.80147	8.808244	2.612681	-1.678913	8.864484	-7.8575	-12.05617	-0.424887	-0.562151	-0.308371
-7.681808	-0.107539	14.924988	-39.826249	-215.282669	-34.943629	0.424419	0.103933	-0.705615	3.62142	-0.017382	9.357537	10.324054	0.217337	-3.832753	0.211233	0.011764	-0.815643	8.698455	2.382378	-1.262754	5.89747	-6.20608	-10.097456	-0.46619	-0.549049	-0.262835
-8.492154	-0.281213	14.453851	-36.859917	-206.429834	-27.722761	0.407983	0.186934	-0.725761	3.337543	-0.185692	9.521269	11.25774	0.809111	-3.425355	0.184841	0.040111	-0.7884	8.631061	2.671163	-1.681967	2.807673	-4.276638	-8.445201	-0.438653	-0.564007	-0.277386
-8.169162	-1.147669	13.376703	-39.301926	-193.643985	-22.355085	0.436238	0.168885	-0.708968	3.68205	-0.355378	9.471741	12.22605	1.563857	-4.43439	0.184691	0.00947	-0.786392	9.04707	2.845187	-1.493801	0.61484	-1.076248	-8.116364	-0.438232	-0.550293	-0.231639
-8.799044	-1.03233	13.364938	-42.661182	-179.617267	-18.344979	0.394263	0.156238	-0.704504	3.906506	0.150976	9.250445	14.356187	1.411543	-5.14323	0.210643	0.00962	-0.786944	8.811681	2.555347	-1.499439	-1.09095	1.796425	-8.460065	-0.438653	-0.564007	-0.277386
-8.964659	-1.835181	13.642484	-43.60241	-165.287251	-15.747842	0.351887	0.174661	-0.720948	3.330529	0.321046	9.238498	14.303959	2.290975	-3.747275	0.209977	-0.007844	-0.757241	8.399668	2.55654	-1.447235	-1.969041	3.594549	-8.129296	-0.452491	-0.565038	-0.261928
-9.319569	-1.492695	13.06872	-39.087976	-155.413327	-14.005576	0.364478	0.212071	-0.717469	3.343695	-0.241785	9.80442	13.177772	3.480837	-5.031118	0.171935	-0.004853	-0.799463	8.519901	2.556764	-1.325221	-2.177149	4.572659	-8.13321	-0.438098	-0.514603	-0.295425
-9.38973	-2.127406	12.382715	-32.191951	-151.300804	-13.130521	0.323245	0.20648	-0.741157	4.259691	-0.131038	9.597299	15.505995	4.227587	-6.871483	0.210127	0.022797	-0.759248	8.352331	2.268767	-0.850503	-2.472286	5.198501	-6.637635	-0.466398	-0.565242	-0.261998
-9.754123	-2.533832	11.294137	-32.028666	-149.982345	-12.71086	0.307996	0.213569	-0.716072	3.738622	-0.468194	9.416215	21.646833	3.497779	-9.956556	0.210423	0.023869	-0.773598	8.171867	2.791362	-0.971393	-2.78778	6.021661	-3.523134	-0.437397	-0.485524	-0.234988
-10.849461	-2.936824	10.873319	-33.382306	-152.354899	-10.16922	0.320973	0.237209	-0.709177	3.339445	0.715739	9.691947	23.001821	0.640799	-11.186145	0.210573	0.05451	-0.775605	8.177909	2.560294	-0.672848	-2.974363	7.424601	-0.228412	-0.452561	-0.564211	-0.277456
-11.909856	-3.287241	9.316795	-34.357539	-155.883931	-3.13916	0.321359	0.223438	-0.705761	4.255764	0.657494	9.484683	18.781981	-0.769212	-10.062945	0.197597	0.054435	-0.775329	7.767537	2.329429	-0.561726	-2.333935	8.499405	2.545387	-0.466194	-0.530378	-0.310256
-12.906316	-3.636252	8.102503	-43.21957	-153.276647	7.386321	0.262605	0.255664	-0.672384	3.521897	0.039781	10.091482	19.800184	-5.292907	-5.575447	0.184025	-0.007994	-0.756689	8.056825	1.978815	-0.917148	-1.789969	9.177774	5.168668	-0.438303	-0.549467	-0.247167
-27.945342	10.958726	6.450735	-179.521599	-91.35705	74.795675	0.278612	0.238332	-0.708129	3.08301	2.63289	11.330063	19.658727	-23.464446	-3.074214	0.196631	-0.024311	-0.741612	8.348625	2.442253	-1.029482	-0.044735	10.111191	7.205706	-0.437956	-0.516256	-0.264369
-16.600382	9.860819	7.064592	-70.698492	-55.736557	50.045639	0.291575	0.279271	-0.718726	3.362306	0.77297	10.768147	6.151945	-26.867217	-6.047554	0.209902	-0.023164	-0.756237	8.996277	2.149893	-1.138427	0.52402	10.087021	9.740652	-0.452841	-0.579577	-0.292147
-13.74307	-3.343597	9.224069	-32.738883	-58.361896	55.780173	0.276354	0.251761	-0.658657	3.942987	0.039738	10.949538	3.30991	-36.365618	-3.493079	0.196926	-0.023239	-0.755961	8.869326	2.671117	-1.557751	-0.325967	10.431152	11.667714	-0.438516	-0.546988	-0.293751
-17.597655	6.007151	5.665021	-99.214819	-26.565785	57.6222	0.306096	0.247826	-0.698168	3.944004	0.77213	11.063434	-7.341748	-45.585003	-2.575979	0.171495	0.023644	-0.77277	9.330836	2.028481	-2.210643	-2.535909	11.118259	12.497717	-0.42447	-0.529766	-0.310045
-16.808263	-0.003478	10.656117	-57.115184	-30.319064	56.121873	0.276683	0.307188	-0.725209	3.707459	0.265301	10.718334	-5.493876	-53.320226	-2.743869	0.210272	-0.006772	-0.77159	9.398386	2.146476	-1.729793	-5.675283	11.469002	12.99647	-0.452908	-0.597422	-0.260254
-17.28283	1.934143	6.961076	-57.194473	0.256915	56.864087	0.289303	0.309999	-0.686746	3.870461	-0.355084	10.211682	-10.766084	-59.770391	-2.226496	0.157778	-0.009216	-0.741788	8.926526	2.031404	-1.739091	-8.907554	11.230292	14.262532	-0.452349	-0.56669	-0.230872
-18.055897	2.572853	8.426322	-41.914992	28.993046	60.475363	0.319059	0.288764	-0.708764	4.631031	0.207341	10.850908	-11.433208	-63.987805	-5.906638	0.171495	0.023644	-0.77277	9.524796	1.857556	-1.30948	-11.646768	10.466051	16.232364	-0.424541	-0.528939	-0.325573
-16.392452	2.042814	5.671754	-22.054982	62.456321	52.592484	0.290446	0.285985	-0.69399	3.877152	-0.69283	10.494596	-6.34583	-69.76959	-7.809674	0.170899	-0.03871	-0.754406	9.584373	2.089972	-1.247484	-13.581969	9.855447	18.412553	-0.452282	-0.548845	-0.262765
-17.673548	1.879163	7.464719	-40.832574	96.186303	48.350633	0.318659	0.319835	-0.729672	4.230168	0.377182	10.955867	-5.251698	-73.935032	-11.364529	0.197667	0.009545	-0.786668	9.535375	1.569401	-0.771554	-14.601002	9.606428	18.478568	-0.425096	-0.578343	-0.307534
-15.584758	2.17091	8.927338	-2.910994	124.835475	27.305865	0.317944	0.27818	-0.666537	4.686264	-0.468875	10.681629	-0.060144	-78.767337	-12.888092	0.131756	0.035523	-0.729898	9.948508	2.033311	-0.701966	-15.069768	9.958291	16.827958	-0.452565	-0.54554	-0.324876
-3.151213	-1.512894	9.49464	25.742867	144.344595	11.779118	0.3477	0.256945	-0.688555	4.454385	0.376514	10.677505	-1.56621	-83.192788	-14.597958	0.131826	-0.009366	-0.741237	9.876172	2.553411	-1.359818	-15.163657	10.954221	15.142372	-0.452561	-0.564211	-0.277456
0.881939	-7.312807	10.62842	-36.547485	153.429402	24.923897	0.318687	0.285236	-0.694688	4.748903	0.038229	10.966463	0.254056	-88.230979	-14.677391	0.145618	0.038814	-0.773223	10.172083	2.669135	-1.293914	-16.055554	11.785173	14.346908	-0.452427	-0.528521	-0.341241
-2.607957	-2.044374	19.675611	29.254616	131.352339	-16.749185	0.376684	0.263252	-0.717405	5.21735	0.319351	11.372848	0.561184	-95.737696	-15.55325	0.145688	-0.006075	-0.784561	10.639041	3.945233	-1.399485	-15.934526	10.98267	15.083895	-0.466544	-0.544918	-0.340474
-1.766851	-5.832902	6.94599	149.274859	163.204545	-27.005314	0.347314	0.270716	-0.691971	4.198658	0.659986	12.200967	-1.836274	-104.369127	-13.945458	0.105799	-0.024836	-0.739681	12.418619	4.291864	-0.825826	-9.95771	6.569221	15.022177	-0.452565	-0.54554	-0.324876
-4.840948	4.584148	11.135554	127.845607	155.181196	2.675997	0.376698	0.245953	-0.699914	5.495727	-0.186205	13.586202	2.711118	-115.799861	-11.897473	0.118775	-0.024761	-0.739957	13.078916	3.769919	-0.276785	-9.922092	-0.560039	9.340259	-0.396304	-0.514817	-0.279686
-19.85354	0.156286	7.130901	87.975411	3.168437	38.404695	0.403811	0.251918	-0.675876	6.594474	-1.54009	13.721312	7.519817	-131.487417	-15.471299	0.092898	-0.009591	-0.740409	12.135009	5.515349	-0.047347	-7.422894	-4.880209	-0.917646	-0.424679	-0.545958	-0.309208
-6.639051	-4.279423	6.630446	-1.773785	20.419829	17.203459	0.404196	0.238147	-0.67246	6.509995	-1.764011	15.134694	15.379079	-148.066299	-22.534916	0.040404	-0.012035	-0.710607	11.55222	4.240016	0.175837	-1.019865	-7.107661	-5.14778	-0.438445	-0.547815	-0.278223
-2.148683	-3.403138	10.926933	12.247234	11.719784	4.172667	0.418674	0.2586	-0.704377	6.127457	-2.325803	16.031992	23.059588	-166.551297	-29.709972	0.053605	0.034001	-0.713894	10.610952	3.429359	0.214675	-3.06556	-9.050532	-4.305932	-0.423911	-0.499033	-0.280664
-2.417258	-1.056072	8.999368	34.673928	13.715621	-0.030244	0.432423	0.254697	-0.69065	6.577724	-3.284759	15.474461	46.671821	-185.646199	-39.714111	0.039958	-0.043748	-0.69425	10.002623	3.194202	-0.815735	-7.419851	-9.239291	-5.297798	-0.452148	-0.513155	-0.326551
-2.023117	-1.115251	8.665802	4.562268	19.904393	8.345157	0.406468	0.207419	-0.704441	6.033818	-3.059462	14.274338	62.925307	-202.813339	-49.304078	0.027353	-0.02743	-0.709328	9.221897	2.379432	-1.672199	-8.382779	-9.912191	-5.627276	-0.438236	-0.531622	-0.27906
-2.814948	-0.710409	9.163581	-25.789508	16.750681	11.14121	0.434695	0.223969	-0.722631	6.254062	-3.510964	13.769038	83.632533	-224.107573	-57.91403	0.014006	-0.043898	-0.693698	9.520995	3.018829	-1.364442	-8.982198	-12.620487	-4.206343	-0.50785	-0.513145	-0.342359
-0.393921	-3.293882	9.938578	2.449327	3.906662	3.429878	0.390819	0.245578	-0.700263	5.284868	-1.480712	14.37323	75.25038	-235.617778	-65.432886	-0.025292	-0.060515	-0.677518	9.402018	3.425632	-1.364913	-8.424142	-16.135864	-4.191586	-0.424332	-0.512747	-0.32641
-2.467619	-2.892953	9.274798	-4.174376	7.115388	5.065117	0.420217	0.203516	-0.690714	7.029442	-0.189921	12.655969	92.816445	-250.962135	-70.225496	-0.038488	-0.046342	-0.663896	8.772088	3.199016	-0.359589	-4.946076	-19.871767	-5.500504	-0.438236	-0.531622	-0.27906
-2.686491	-3.062941	9.781298	2.107799	7.835403	3.770717	0.432795	0.258226	-0.704726	8.612069	0.538267	11.387724	68.226354	-268.52164	-67.368033	-0.064885	-0.078204	-0.646988	8.599056	3.839493	-0.060636	-1.146101	-21.614336	-7.217383	-0.424123	-0.496554	-0.327247
-3.150426	-2.604283	9.490055	6.80063	3.928719	3.264375	0.406826	0.228247	-0.736008	9.185563	3.414909	16.950495	75.337253	-248.236402	-65.527269	-0.091798	-0.096891	-0.602383	7.899241	3.552464	0.34427	3.81864	-21.287163	-7.573096	-0.452494	-0.546366	-0.309349
-2.980848	-2.662332	9.379448	13.319908	2.919195	2.799859	0.406068	0.238489	-0.725348	8.426712	2.343172	13.64999	129.765249	-235.812369	-56.421061	-0.105145	-0.113358	-0.586754	7.964474	4.192896	0.767439	8.070151	-18.902358	-6.041252	-0.466894	-0.559458	-0.370693
-2.811685	-2.145965	9.271254	12.305705	2.32814	3.007844	0.448073	0.216538	-0.694828	7.928884	0.990536	11.770074	126.903464	-222.405512	-50.926737	-0.118422	-0.174715	-0.582464	7.440472	3.963291	1.115987	14.003052	-14.772824	-4.065378	-0.479546	-0.481178	-0.328365
-2.814569	-2.778545	9.09804	13.34054	1.6024	2.379722	0.405682	0.252261	-0.728764	6.101812	0.093219	12.353666	136.465529	-208.01096	-45.720786	-0.132208	-0.162685	-0.540143	7.557113	3.61407	0.996891	19.717283	-11.787045	-0.982971	-0.465705	-0.498819	-0.296402
-2.816014	-2.319254	9.043118	13.483835	0.661557	1.382656	0.393834	0.221907	-0.760395	5.123524	-0.073941	12.332972	149.598038	-192.349815	-44.383325	-0.159422	-0.242653	-0.491524	7.729355	3.786904	0.761306	24.940255	-8.806769	2.468079	-0.465914	-0.515012	-0.295565
-2.635592	-1.9728	9.502731	11.851184	-0.166748	0.576533	0.393462	0.218379	-0.746319	2.74892	-0.746104	11.546523	172.564355	-180.181871	-43.843259	-0.173428	-0.216375	-0.435856	8.256524	4.075327	0.592726	29.806553	-6.477276	3.661883	-0.451864	-0.51646	-0.264439
-2.242273	-2.434311	9.110623	10.783083	0.284703	0.985626	0.435067	0.227498	-0.736707	-5.382623	-2.705571	7.80732	172.958698	-162.979073	-35.873187	-0.185889	-0.229626	-0.463276	8.723536	3.433927	0.239368	32.038348	-5.156199	3.861443	-0.481007	-0.594526	-0.322506
-2.816263	-1.974605	9.044566	10.690165	0.474922	0.436964	0.435481	0.179128	-0.698307	-8.602337	-4.227517	-0.300856	137.991025	-105.007054	-20.097156	-0.172988	-0.244872	-0.462549	9.539048	3.778268	-0.282904	32.56368	-4.908029	3.705537	-0.438236	-0.531622	-0.27906
-2.471623	-1.974613	9.1081	6.344608	1.125139	0.950726	0.406868	0.176349	-0.683533	-6.944461	-4.285063	1.885251	70.786306	-1.821083	8.002843	-0.174539	-0.265552	-0.389796	9.063077	4.010911	-0.47044	31.791635	-5.43648	4.261004	-0.439004	-0.578547	-0.307604
-2.706457	-1.631004	8.820828	5.85382	1.092814	0.890277	0.406854	0.193648	-0.701025	-4.610981	-2.875063	8.899046	12.895069	52.626092	31.712235	-0.18737	-0.295196	-0.401863	9.046571	4.007202	-1.369043	30.586928	-5.809441	4.419967	-0.48031	-0.546775	-0.309489
-2.353815	-1.91653	9.281127	5.182754	1.737812	0.657349	0.377484	0.201112	-0.67559	-2.980023	-2.764661	9.839224	47.099392	68.293634	31.710639	-0.161488	-0.250156	-0.391076	9.334468	3.307637	-1.845763	27.686031	-6.467578	4.953201	-0.465497	-0.482627	-0.297239
-2.929575	-2.089164	9.098709	4.360083	2.064348	1.339715	0.406854	0.193648	-0.701025	-1.993971	-3.106576	7.481837	63.999076	71.209769	31.01333	-0.174024	-0.278728	-0.417492	9.738237	3.537018	-2.316326	22.861093	-7.575018	3.906221	-0.479613	-0.499023	-0.296472
-2.875703	-2.032488	8.929505	6.692066	2.724411	1.006385	0.42096	0.210573	-0.718866	-2.455624	-3.389797	4.697797	56.038311	76.308303	27.943825	-0.148587	-0.265401	-0.390348	9.559819	3.653328	-2.37904	16.170651	-9.777339	1.618132	-0.465772	-0.516664	-0.26451
-3.154346	-1.800826	9.322874	4.700426	2.933012	0.770166	0.40834	0.207761	-0.757329	-2.289403	-3.165036	4.418415	26.364508	91.001923	24.459057	-0.148292	-0.26433	-0.404697	9.61951	3.362813	-2.379175	9.479919	-12.444427	-0.087003	-0.47996	-0.532235	-0.27927
-2.871332	-1.91664	9.1574	4.914083	2.873941	0.64592	0.392719	0.211322	-0.718167	-2.32862	-3.276878	5.266706	2.494722	108.100158	20.447997	-0.147551	-0.231545	-0.435404	9.275472	3.772627	-1.784978	3.82047	-14.109168	-0.761505	-0.438445	-0.547815	-0.278223
-2.522362	-1.743358	9.44907	4.39339	3.340129	-0.019698	0.393119	0.180252	-0.69726	-2.30442	-2.656246	6.456659	-9.642416	124.88725	16.227529	-0.134361	-0.305928	-0.459361	9.158365	2.90151	-1.850795	-0.744213	-14.681814	-0.192111	-0.465981	-0.532857	-0.263672
