1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-15.605242	-0.668714	16.530246	-103.893392	-240.423564	31.474588	0.391628	-0.471584	-0.772306	1.847519	2.014427	10.001443	21.717334	3.114073	-21.520486	-0.286031	0.206303	-1.203372	7.288981	3.200661	-0.806448	-8.95865	-1.036876	11.417494	-0.46873	-0.910574	0.158467
-18.716035	-0.498253	15.504339	-99.707098	-218.11743	38.447546	0.376765	-0.478266	-0.743805	1.103095	1.227296	10.098343	16.002193	-1.861812	-21.913656	-0.272985	0.161489	-1.214987	7.061875	3.609958	-0.269958	-9.78082	-1.521806	19.584087	-0.440709	-0.875302	0.11035
-21.225405	0.412461	13.07249	-101.437909	-192.77057	48.644534	0.360815	-0.530131	-0.638092	1.679527	1.451588	10.167261	11.077211	-13.172547	-27.424727	-0.312428	0.17444	-1.186464	6.748627	3.374126	-1.294866	-10.66269	-1.544966	27.443528	-0.509544	-0.865914	0.217856
-23.020998	1.328468	12.018477	-112.176773	-166.991294	60.192115	0.38867	-0.517109	-0.642206	1.501995	1.451721	9.937076	18.859785	-5.989125	-27.624482	-0.325995	0.172222	-1.157489	6.759341	3.027895	-0.757187	-12.448738	-1.396962	33.227078	-0.468939	-0.926766	0.159304
-27.43938	3.102839	23.192436	-236.107541	-209.50305	77.454353	0.390557	-0.534067	-0.677603	-0.080801	2.075561	11.319738	15.968043	-0.51629	-30.83998	-0.32585	0.142653	-1.169831	6.932258	2.910349	-0.994008	-13.565329	-1.322839	37.510782	-0.482776	-0.927796	0.174762
-30.354535	11.583781	17.886252	30.197026	-106.527832	74.804516	0.420698	-0.569072	-0.696205	1.939494	2.353678	11.645485	3.631405	-29.886743	-22.911253	-0.300118	0.157051	-1.157037	7.060059	2.97038	-0.452398	-13.539256	-0.875651	41.605274	-0.426242	-0.844365	0.139801
-31.808958	6.77887	22.327311	154.073774	-60.551494	65.017058	0.464189	-0.57691	-0.721989	1.37338	1.791783	12.029399	3.528132	-46.00054	-30.593173	-0.325624	0.188614	-1.172842	7.820977	3.7807	-0.674258	-13.211454	-0.601117	44.751839	-0.468454	-0.876536	0.125737
-26.62732	11.15527	12.387563	301.203086	35.156985	61.120291	0.422584	-0.586029	-0.731602	1.510509	2.299443	13.108396	13.270963	-48.555934	-43.064367	-0.274097	0.112312	-1.168927	8.058702	4.012959	-0.549054	-12.34523	-0.075786	44.532177	-0.48215	-0.879219	0.17225
-29.755288	16.607458	10.70162	246.025109	60.826675	-5.577685	0.464575	-0.590681	-0.718573	1.057693	2.694951	13.495534	15.698597	-65.498662	-31.856101	-0.326736	0.139437	-1.126782	9.178929	4.475002	-0.526168	-11.180431	1.369593	41.219133	-0.454196	-0.861792	0.156026
-32.999751	31.895783	12.237373	237.339572	62.486655	-60.616181	0.493587	-0.618973	-0.71244	1.169844	2.35661	13.327749	11.85095	-98.176957	-28.823899	-0.352248	0.11079	-1.152923	9.997668	6.272726	-0.682818	-11.117818	3.665622	38.089543	-0.467895	-0.845804	0.155119
-26.168012	23.642088	4.208719	409.61354	53.898714	-154.021816	0.493644	-0.68817	-0.642473	0.940407	3.821776	13.494065	13.575687	-124.849148	-24.062824	-0.354094	0.089038	-1.065821	11.581591	8.939836	-0.821454	-10.212871	6.539193	41.527252	-0.495991	-0.861578	0.140287
-5.817187	-0.278961	2.0032	134.066652	-42.671436	-12.427101	0.494816	-0.746782	-0.614734	0.558646	3.485354	14.448191	16.942749	-140.804739	-12.997628	-0.366329	0.121748	-1.096252	13.643241	10.619315	-0.775769	-1.537345	6.765574	43.329135	-0.523318	-0.830428	0.154001
6.720511	8.846373	2.569688	4.17935	41.738129	31.362008	0.479953	-0.753464	-0.586233	1.000156	2.922764	16.212007	37.200652	-143.423482	13.936435	-0.392947	0.104133	-1.065997	14.138067	7.485591	0.058381	16.304507	0.948068	44.117756	-0.481524	-0.830642	0.169739
-1.415444	1.132516	10.5625	-110.519864	63.195897	-5.340476	0.479953	-0.753464	-0.586233	1.728903	1.793899	15.207261	44.069533	-164.658474	36.329123	-0.431579	0.10498	-1.07952	12.592599	3.432568	2.108104	-3.774298	-1.106576	34.753397	-0.537714	-0.862191	0.140077
-2.49004	1.308523	11.224305	-60.099939	5.854866	-50.218851	0.510437	-0.750343	-0.653895	1.593465	1.908354	16.959557	29.840677	-163.634107	39.780857	-0.445516	0.086369	-1.035191	11.199381	4.835566	3.525392	-4.225338	-7.57363	18.125611	-0.509899	-0.861782	0.140217
-1.163447	2.331343	8.867543	-32.1782	48.221743	-26.726883	0.522671	-0.733761	-0.618848	-0.244402	5.632428	20.15125	35.666304	-161.945808	41.682985	-0.471393	0.101539	-1.035643	9.654153	6.173095	3.083119	8.437738	-18.520528	-1.429549	-0.481457	-0.812797	0.137846
-1.174244	0.318236	8.233713	-97.173107	31.894004	-30.792804	0.538292	-0.737321	-0.658009	-0.202036	4.730368	19.358746	41.17207	-199.281683	77.574681	-0.459007	0.099471	-1.007219	9.113934	6.288484	2.594454	11.624098	-25.306646	-6.57366	-0.510036	-0.878801	0.156582
-1.674536	0.506656	11.918753	-73.51142	13.397938	-27.051355	0.550913	-0.73451	-0.619546	2.52468	-0.005987	19.977977	38.901981	-230.780712	91.874982	-0.524697	0.1112	-0.963795	8.077875	5.2375	0.654276	16.285957	-27.470625	3.199775	-0.495573	-0.829193	0.138613
-2.729566	-1.10651	10.584332	-46.710641	23.544916	-11.106407	0.578739	-0.686889	-0.658644	-0.067811	1.069143	19.924477	40.189561	-254.543792	79.676679	-0.590608	0.137178	-0.907025	8.244885	5.292946	0.118662	12.646897	-28.379564	10.002611	-0.536951	-0.796594	0.121201
-2.262747	-0.932587	11.048789	-26.045869	13.203711	-1.397182	0.536363	-0.668466	-0.675088	-2.489307	3.664921	19.932524	37.386085	-293.079884	77.719323	-0.604545	0.118567	-0.862696	7.935343	4.883628	-0.727267	12.575612	-28.361506	8.230006	-0.509548	-0.847242	0.170436
-1.187037	-1.108353	10.443837	-18.13231	12.040811	9.509327	0.566505	-0.703472	-0.693691	-2.703348	4.907719	23.495818	82.250101	-281.311074	79.660587	-0.618701	0.114205	-0.805022	7.93961	4.942693	-0.487392	16.620124	-27.615079	2.496293	-0.49564	-0.847038	0.170506
-1.610383	0.840366	9.364039	0.245667	8.722926	19.583379	0.537507	-0.69248	-0.682333	-3.118633	4.400977	22.863893	155.554991	-272.052569	93.347406	-0.644948	0.112983	-0.79012	7.99465	5.232196	-0.664776	16.798901	-24.374038	-3.29619	-0.509269	-0.831876	0.185126
-1.092286	0.036294	9.484388	-3.119031	7.587533	15.342881	0.508508	-0.681488	-0.670974	1.129803	2.139164	22.215141	248.374775	-265.034677	107.2131	-0.672226	0.138114	-0.719828	8.296738	5.058776	-0.300574	14.4714	-20.035571	-6.63969	-0.495219	-0.833325	0.216252
-1.199705	1.014572	9.884235	-6.309182	7.423864	14.92009	0.551256	-0.696383	-0.668606	-0.548429	-2.47514	24.044092	263.715602	-295.957438	84.47128	-0.7245	0.121422	-0.703371	7.949649	4.886842	0.051523	13.720823	-16.506757	-8.029063	-0.523106	-0.832907	0.200584
-0.68441	-0.536964	9.830888	-8.071358	6.364111	12.792028	0.537492	-0.67518	-0.699824	-3.631936	-5.681785	22.164849	266.744792	-356.837101	79.244469	-0.739028	0.100667	-0.630343	8.00961	4.480174	0.050892	15.856736	-14.124393	-9.942929	-0.509131	-0.814857	0.168762
-1.090432	0.55375	9.600266	-9.555782	7.11551	8.269945	0.55167	-0.744752	-0.630207	-6.060755	-11.602305	10.276254	275.14965	-408.53218	114.999159	-0.779877	0.06337	-0.54141	8.251717	4.248566	0.35384	17.36842	-12.785438	-11.727286	-0.480894	-0.800735	0.214648
-0.742452	0.554467	9.834359	-8.209231	7.816312	6.652131	0.578711	-0.65229	-0.693628	-14.000232	-21.349727	-9.43098	331.66973	-423.265383	113.75763	-0.781724	0.041618	-0.454308	7.89816	4.017072	0.346248	18.136909	-12.126151	-13.108408	-0.509127	-0.833529	0.216182
-0.966932	0.440714	10.056835	-10.173629	7.940508	5.7398	0.566133	-0.707	-0.679615	-22.752193	-8.611235	-19.341192	219.991494	-218.920795	-31.79783	-0.769998	0.082295	-0.385846	8.205096	4.600124	1.073105	16.518416	-10.858076	-12.069566	-0.509615	-0.865087	0.202328
-1.082016	-0.306184	9.994618	-7.959585	9.181781	5.600266	0.60658	-0.656568	-0.68025	-10.995839	0.216576	-12.292795	-136.005795	110.659957	-120.107556	-0.795655	0.083217	-0.399644	8.557573	5.296226	1.082675	14.507691	-8.862685	-10.513242	-0.522897	-0.816714	0.199747
-1.087133	0.611916	9.771066	-10.237181	8.791857	3.821795	0.551999	-0.689326	-0.696758	-7.667586	0.224107	3.459238	-227.338416	240.938478	20.475624	-0.796841	0.018719	-0.352581	9.08142	5.119052	0.672489	13.907311	-7.436725	-9.60106	-0.509127	-0.833529	0.216182
-1.653654	-0.018321	10.041542	-9.841467	9.302444	2.326253	0.566876	-0.699943	-0.707767	-8.650546	-12.327415	12.882089	-37.677635	230.99564	49.694561	-0.794844	0.071112	-0.44169	9.13833	4.130636	0.429759	14.219886	-6.388053	-10.340647	-0.481244	-0.815275	0.18443
-1.536794	-0.190246	10.156752	-5.731883	9.376821	2.867648	0.564247	-0.690043	-0.644219	-4.866261	-3.992844	18.40388	-80.662544	171.424963	-89.7464	-0.768522	0.087654	-0.457595	8.837612	4.188151	0.124969	13.374076	-5.27916	-14.346218	-0.494727	-0.820437	0.277527
-1.028185	-0.192066	9.825655	-3.182396	9.466288	4.149789	0.523014	-0.695634	-0.667908	-1.769753	-1.748112	15.413728	45.150427	143.140439	-21.896666	-0.780468	0.061226	-0.512711	8.761279	4.533034	-0.773251	9.823316	-2.892136	-18.653548	-0.509265	-0.850547	0.232547
-1.139519	0.038507	9.994952	-0.760145	9.59982	4.206322	0.580997	-0.700318	-0.708116	-5.598538	-3.49563	5.707365	32.077606	118.013152	28.586142	-0.7537	0.109481	-0.544973	8.934756	4.648039	-0.949176	7.864655	-0.350245	-19.636447	-0.481102	-0.816928	0.215485
-1.430535	0.43984	9.763661	-1.339992	10.059452	4.092792	0.565748	-0.693229	-0.683031	-2.612257	-8.235998	2.312438	-20.604682	153.253442	4.755262	-0.740058	0.12702	-0.574951	8.516701	4.880299	-1.195518	5.730011	0.900903	-17.128901	-0.537289	-0.867148	0.233244
-1.315902	0.267432	9.765164	-0.625429	11.38068	4.41888	0.522629	-0.681862	-0.671323	-2.500871	-6.03694	5.034197	-64.683349	218.154979	-34.247073	-0.739618	0.098523	-0.601644	8.285713	4.591448	-0.961528	4.646605	1.901971	-13.737694	-0.453074	-0.818998	0.262209
-0.921636	0.035928	9.430875	-4.06886	11.395943	1.668976	0.55127	-0.713682	-0.651114	-2.797647	-4.907691	7.406755	-90.123513	226.819359	-36.524039	-0.738287	0.133451	-0.66105	8.044822	4.300372	-1.2667	4.065315	1.580727	-12.45055	-0.495424	-0.868188	0.26451
-1.256669	0.612522	9.881432	-5.91239	11.682357	0.053546	0.565733	-0.67593	-0.700523	-1.926697	-5.021684	7.764632	-95.159737	231.429732	-39.595586	-0.711675	0.090856	-0.70164	8.054186	4.534901	-0.72655	2.641636	1.026903	-12.62611	-0.495077	-0.834977	0.247308
-1.252956	0.096272	10.049819	-6.58083	12.382184	0.404191	0.565762	-0.710528	-0.665539	-1.806361	-3.951335	8.107788	-106.837885	252.362439	-51.449235	-0.672151	0.153435	-0.720831	8.300985	4.652986	-0.122584	1.194894	0.582403	-11.549153	-0.49529	-0.832498	0.200725
-1.361732	-0.132205	10.330893	-5.039879	13.335025	1.028598	0.550527	-0.720739	-0.622962	-1.158265	-2.881577	8.914941	-124.237639	259.436209	-52.656608	-0.645388	0.14148	-0.763428	8.354478	4.186759	-0.482903	-0.215688	0.065804	-9.402357	-0.467683	-0.848283	0.201702
-1.199208	0.325273	9.881339	-5.253128	14.300564	-0.18181	0.536749	-0.682237	-0.671673	0.014287	-1.981543	10.016031	-137.880758	246.536447	-49.343636	-0.694485	0.181468	-0.89348	8.534558	4.303248	-0.299387	-0.86427	-0.586467	-8.66344	-0.495357	-0.850343	0.232617
-1.487748	0.38244	9.762307	-7.783157	16.283009	0.133705	0.538264	-0.702723	-0.692993	1.245613	-1.08157	11.174969	-151.251055	221.261006	-44.858965	-0.603428	0.227954	-0.898421	8.530136	3.837403	-0.600899	-1.244395	-0.847971	-10.127723	-0.481937	-0.881698	0.218834
-1.939968	0.039328	10.036216	-11.47411	19.563505	-0.661056	0.553485	-0.675213	-0.753062	2.568863	-0.689735	11.203106	-162.470884	195.227522	-37.944804	-0.616704	0.166597	-0.894131	8.767996	4.011586	-0.475942	-1.353641	-1.499517	-12.232868	-0.509403	-0.867566	0.248912
-1.367755	0.498446	10.049282	-10.499885	23.254058	-0.481203	0.595503	-0.714464	-0.70505	-3.701874	5.354716	17.191068	-175.083157	208.103761	-55.21219	-0.615147	0.247487	-0.956548	8.655892	4.303719	-0.117465	-1.428949	-1.970566	-14.033368	-0.495219	-0.833325	0.216252
-4.90819	-8.446795	13.011554	-59.567353	52.760082	54.964816	0.567234	-0.679116	-0.739335	-0.28557	13.975454	27.064674	-51.735462	246.779261	-41.25736	-0.588385	0.235532	-0.999145	8.128432	3.666593	-0.010275	0.104544	-2.508375	-14.73922	-0.509544	-0.865914	0.217856
-9.529795	-12.736313	16.483895	18.626213	65.456106	89.156783	0.566862	-0.682644	-0.725259	12.131479	-2.733046	14.232849	93.715192	186.330837	86.940137	-0.535891	0.237976	-1.028947	8.19075	3.667199	0.170546	1.552373	-3.183685	-14.007815	-0.495077	-0.834977	0.247308
9.986136	11.44219	5.769823	117.069557	15.44437	-4.931694	0.553885	-0.706283	-0.732154	10.092605	-26.348674	-5.249463	-275.221088	105.195702	194.103451	-0.483397	0.24042	-1.05875	8.365888	4.015003	0.115424	2.292643	-3.274681	-13.826705	-0.509615	-0.865087	0.202328
-5.606202	-4.337128	6.763954	-59.246946	32.258293	-47.399238	0.567277	-0.731014	-0.68686	10.878495	1.999606	12.568897	-209.521647	222.218632	-216.070833	-0.507797	0.26095	-1.130951	7.839819	3.726827	0.343912	1.871735	-3.57612	-11.440079	-0.481382	-0.832294	0.200795
-0.36087	3.377538	11.899575	-62.848795	31.473916	3.973845	0.55237	-0.685798	-0.710834	8.8041	18.183308	27.372517	-367.09671	312.505799	-119.547763	-0.442176	0.29411	-1.163036	8.01013	3.783015	-0.011981	1.233971	-3.752197	-9.419947	-0.495916	-0.881076	0.203236
-1.962201	-2.193613	11.731284	5.289344	46.658699	9.851232	0.551613	-0.675555	-0.700174	3.095143	1.68514	22.595702	-194.610337	219.915639	-40.160096	-0.401622	0.330335	-1.237619	8.001867	3.548733	-0.492225	-0.086071	-4.388914	-7.456236	-0.495148	-0.834151	0.23178
-2.361905	0.035035	8.948213	-18.447238	50.1926	8.290347	0.579125	-0.70066	-0.655228	10.636102	5.666051	17.718929	-81.935075	114.873329	-40.714227	-0.375149	0.377518	-1.255531	7.949993	3.318047	-0.134873	-0.393533	-5.261003	-6.045145	-0.495357	-0.850343	0.232617
-1.883661	-0.190721	9.979511	-15.584357	50.545763	10.83314	0.551613	-0.675555	-0.700174	10.913879	0.08088	8.66157	-102.164548	135.022952	10.98222	-0.361583	0.379737	-1.284507	7.953045	3.899796	0.107227	-1.650502	-6.210625	-3.37719	-0.467683	-0.848283	0.201702
-2.053156	-0.247555	10.089636	-21.198087	58.992136	11.630572	0.566862	-0.682644	-0.725259	10.684517	3.01312	11.65989	-170.589871	179.573352	-6.139835	-0.284022	0.379116	-1.271811	7.414331	3.841205	-0.322273	-2.798457	-6.197792	0.905666	-0.467683	-0.848283	0.201702
-1.114116	0.331263	11.30378	-13.144822	50.066423	16.154117	0.580611	-0.686547	-0.711532	9.875175	5.436888	11.701644	-158.91584	132.455472	17.200138	-0.205646	0.426599	-1.290826	8.007524	3.956748	-0.131053	-3.989124	-5.382935	7.477328	-0.453354	-0.834365	0.247519
-3.002274	0.160548	11.323164	-0.752827	64.819425	18.259465	0.57984	-0.659005	-0.718364	17.853956	4.024474	24.153246	-250.688508	175.491499	-52.576758	-0.191703	0.50542	-1.32482	7.885495	3.781801	-0.373623	-3.10969	-4.227322	14.345875	-0.467332	-0.833743	0.231921
-2.034226	-0.243454	11.056138	-4.141415	77.698489	16.516025	0.566862	-0.682644	-0.725259	14.856397	6.107202	15.996301	-26.279531	97.87016	1.301711	-0.139875	0.4904	-1.324919	8.071887	3.55107	0.107944	-1.375657	-2.61734	18.978086	-0.509686	-0.864261	0.186801
-2.698886	-0.410456	12.179114	-0.5559	81.794088	25.311545	0.593589	-0.662908	-0.704637	18.420333	17.137198	11.438519	50.048588	87.125561	-40.051816	-0.100496	0.582547	-1.331768	7.890572	3.49241	-0.135232	0.775999	-2.189941	22.758681	-0.49501	-0.817132	0.215415
-2.474778	0.22027	11.95881	11.616413	94.585216	29.47061	0.567248	-0.696415	-0.721843	22.314779	14.704324	7.668401	53.750366	70.140171	-36.518712	-0.062019	0.49085	-1.326573	8.189089	3.434401	0.049744	3.697004	-1.694808	26.169449	-0.495357	-0.850343	0.232617
-2.932274	-0.526139	11.946765	17.190503	109.534289	35.64599	0.595518	-0.731763	-0.687558	23.758491	18.480969	13.646542	53.848719	36.739272	-61.387592	-0.048968	0.506245	-1.327853	8.956724	3.723273	0.125192	8.052315	-1.84914	27.805161	-0.508989	-0.81651	0.199817
-2.819086	-0.239255	11.893346	22.103265	119.587279	45.177381	0.622201	-0.660129	-0.719411	35.316999	24.268406	21.933614	202.809349	-35.294037	-23.821971	-0.034886	0.495287	-1.384524	9.073926	3.606604	0.066992	12.092855	-2.892609	29.537989	-0.495144	-0.852822	0.279201
-3.713752	-0.578657	12.954291	22.065212	134.489088	50.386512	0.622201	-0.660129	-0.719411	35.782683	26.286333	11.584781	381.761235	-111.87304	63.702055	-0.035552	0.477823	-1.354821	9.315263	4.653162	0.495192	16.216604	-4.290508	30.079988	-0.523035	-0.833733	0.216112
-3.563404	-0.858228	14.77461	30.453517	146.735573	52.033061	0.59396	-0.659379	-0.718713	37.934151	23.285619	-1.110868	380.577843	-220.713446	52.691987	-0.074931	0.385676	-1.347972	10.372788	5.753682	0.399884	16.202778	-5.040408	28.646825	-0.480752	-0.802388	0.245704
-4.131246	-1.201498	14.98944	38.213103	164.002097	49.501501	0.622601	-0.691199	-0.698504	-8.076888	-5.643665	-8.160439	-55.670253	-40.238313	-13.56716	-0.074937	0.325466	-1.358307	10.556074	6.858699	0.887138	10.597638	-4.952649	24.142448	-0.49466	-0.802592	0.245634
-4.166485	0.699181	16.190205	23.492658	187.76072	39.38321	0.651228	-0.705719	-0.695786	5.094357	5.39885	22.244666	-100.951334	118.243417	58.818899	-0.127431	0.323022	-1.328505	11.851749	8.482105	0.978177	-3.797433	-0.914054	19.07043	-0.453145	-0.818172	0.246682
-2.866677	0.53463	18.260689	14.452659	212.660273	22.857947	0.664977	-0.709622	-0.68206	-0.017764	7.819446	9.401247	115.560173	-96.23644	-16.143857	-0.074422	0.312289	-1.386003	12.609575	7.780965	0.390447	-5.404865	5.987605	19.593527	-0.49466	-0.802592	0.245634
-2.356805	1.234935	20.944588	15.832737	231.031257	9.292209	0.678698	-0.678926	-0.703316	-0.356624	1.393455	3.727045	16.705138	-65.012434	36.711555	-0.075012	0.310145	-1.357303	11.660388	5.167232	-0.237355	15.7753	12.154538	10.286854	-0.522964	-0.834559	0.23164
-2.771807	-0.663723	20.132887	49.382613	263.211521	-4.081227	0.707682	-0.672619	-0.732167	4.234094	-0.41135	11.068482	-47.472375	-3.946855	28.572954	-0.153533	0.292231	-1.325946	10.692285	4.060014	-1.697425	21.959559	16.732894	-4.366792	-0.508773	-0.83766	0.293821
-2.803192	-0.38327	18.542207	46.960079	286.171022	-18.054219	0.762649	-0.653632	-0.712243	0.18315	1.285399	10.135687	6.535626	-19.772051	7.094422	-0.127286	0.293453	-1.340847	9.382966	4.990223	-2.196934	22.225107	24.585174	-12.228798	-0.508989	-0.81651	0.199817
-3.102862	-1.879679	17.791275	19.166902	312.044233	-28.809844	0.833638	-0.669275	-0.710574	1.711922	1.337823	8.978944	10.937565	-32.457197	14.000798	-0.114756	0.261815	-1.324766	8.200077	6.096368	-2.214245	22.888759	29.342463	-10.542534	-0.480823	-0.801562	0.230176
-3.193828	-0.553133	19.045366	15.767981	323.133464	-22.730426	0.861879	-0.670025	-0.711272	1.643908	1.112182	8.467789	-11.454765	-6.774513	0.920198	-0.152943	0.294375	-1.354645	7.449779	5.927604	-1.330689	18.311508	31.342687	-10.29102	-0.494872	-0.800113	0.19905
-1.914582	2.450085	23.117867	25.057535	301.698437	-18.259887	0.85965	-0.691194	-0.626816	1.527058	1.621709	11.12665	-0.887929	-2.535793	-7.845927	-0.100964	0.309995	-1.356752	6.619961	5.580049	-1.587206	13.05219	28.776023	-15.363207	-0.509123	-0.8522	0.263603
-1.632996	1.861911	19.938362	74.391556	283.098009	-25.54449	0.93101	-0.70331	-0.639222	1.256019	1.451536	9.195926	3.324046	-8.952032	-7.875508	-0.114455	0.323097	-1.32878	7.226744	5.059476	-0.739731	6.859934	28.526011	-14.025542	-0.480961	-0.81858	0.246541
-1.094214	1.439582	15.286967	107.06419	250.139833	-21.88077	0.971814	-0.63205	-0.671425	1.787536	2.01444	9.886955	-7.28351	-7.521677	-8.054786	-0.140332	0.338267	-1.329232	7.232246	5.060712	-0.440196	2.780341	29.247123	-11.202709	-0.508989	-0.81651	0.199817
-0.801452	0.796378	12.675752	102.194582	219.033078	-18.47753	0.998955	-0.660684	-0.612404	1.693771	0.325452	10.732709	-9.131908	-2.013383	-5.257839	-0.126841	0.325166	-1.357204	7.701635	5.291442	-0.550217	1.130888	28.369761	-12.720547	-0.49529	-0.832498	0.200725
1.621495	3.268966	13.75625	121.325608	167.774237	-24.273956	1.053165	-0.631454	-0.58182	1.16759	1.396464	10.439532	-2.558387	-5.162744	-7.935047	-0.140262	0.293378	-1.340571	7.706712	5.00205	-0.311826	-2.064477	28.053955	-15.824527	-0.522271	-0.768137	0.197236
5.094078	-3.057438	12.546861	207.68639	139.893627	-44.086365	1.05508	-0.68301	-0.582233	1.091245	1.733844	9.589013	-4.428141	-3.964049	-7.30808	-0.139157	0.282345	-1.396967	8.109225	4.824405	-0.903934	-7.127973	27.707424	-16.599069	-0.536801	-0.835589	0.247097
22.348551	-10.054239	4.896731	215.936902	208.5793	4.731978	1.082949	-0.687287	-0.568855	1.324032	1.677177	9.707081	-3.922732	-5.463632	-6.767686	-0.153458	0.307551	-1.326949	8.230309	5.405884	-0.659633	-10.890726	27.385741	-16.369996	-0.467821	-0.865301	0.218067
19.852635	-1.192327	-5.287109	195.938829	42.406992	-41.220535	1.094826	-0.691532	-0.502241	0.976222	1.677729	9.586548	-4.660431	-7.389244	-4.444517	-0.153389	0.262662	-1.338288	8.341989	4.823123	-1.079253	-12.522475	26.347319	-20.056702	-0.522968	-0.815888	0.184219
12.5969	-4.338686	9.845878	-149.059022	-100.425358	-18.531337	1.108933	-0.674607	-0.520082	1.561978	1.451709	10.051564	-4.73457	-3.296072	-2.184269	-0.153603	0.33712	-1.314607	8.276525	5.228554	-1.378157	-11.020279	25.033736	-19.719737	-0.56455	-0.818153	0.215064
