1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
6.596471	-4.816386	4.441921	43.347035	-229.009413	132.114941	0.545145	0.092478	-0.521942	3.222567	0.997559	9.633126	-12.357934	-2.923043	-3.697261	0.005882	-0.237021	-0.966367	9.988759	0.822121	1.329676	-46.647906	-8.549117	-8.642988	-0.587329	-0.225384	-0.311265
5.162059	-5.218164	4.241835	32.662706	-260.511223	138.284167	0.505384	0.1183	-0.619426	3.619373	1.052898	9.358438	-8.563606	-3.391918	-4.346256	0.006322	-0.265518	-0.993059	10.291833	1.17188	1.815917	-45.03871	-7.313211	-9.296489	-0.531488	-0.208375	-0.311821
3.959551	-4.987528	4.219417	11.147787	-283.373052	143.000515	0.50767	0.070273	-0.633915	3.747239	0.715174	9.926968	-2.937274	-3.073444	-4.616012	-0.007465	-0.253488	-0.950737	9.230083	0.942006	1.79512	-41.916953	-6.417161	-9.098148	-0.558536	-0.161859	-0.283417
2.892914	-5.039598	5.278228	-14.51994	-296.683779	144.850138	0.451545	0.092599	-0.664086	3.931761	-0.41138	10.382763	0.485774	-1.097809	-4.686097	-0.046248	-0.283283	-0.962253	8.406192	0.886315	1.89928	-36.002085	-6.667383	-9.485104	-0.531417	-0.209202	-0.296293
1.816665	-4.117092	5.886317	-37.805771	-303.351118	142.541491	0.439697	0.062245	-0.695717	3.964442	1.221243	9.365834	3.239618	-0.782912	-5.297306	-0.033712	-0.25471	-0.935836	8.093214	0.534331	0.873878	-29.784453	-7.46456	-10.115029	-0.558745	-0.178051	-0.28258
1.209711	-3.36483	7.071121	-55.973181	-304.953775	132.639523	0.425562	0.079919	-0.712859	3.49973	0.883933	9.12932	3.361167	-0.90642	-4.928503	-0.006209	-0.233881	-1.00914	8.392157	0.766949	1.119996	-23.812269	-8.450877	-10.284754	-0.559025	-0.193417	-0.297271
1.686095	-2.556879	8.049909	-71.463716	-303.698501	113.367233	0.370223	0.057404	-0.718707	3.44536	1.109505	9.298219	2.96314	-0.520518	-3.753529	0.019813	-0.27862	-1.02103	8.091709	0.708312	0.814712	-18.902838	-7.4538	-10.368413	-0.559442	-0.225802	-0.295596
0.862828	-2.433654	9.852989	-85.264368	-301.984183	86.892244	0.328976	0.069112	-0.759887	2.926193	1.67378	9.287813	0.553845	-0.462921	-3.169165	-0.032901	-0.266815	-0.977882	8.088542	0.649494	0.634745	-14.200219	-5.605117	-10.058102	-0.55993	-0.257361	-0.30945
0.94664	-2.198139	11.219541	-93.798377	-297.969329	55.100858	0.301478	0.076918	-0.787341	3.047561	0.941457	9.516173	-0.666263	-1.559738	-1.917107	-0.019775	-0.236099	-0.980165	7.794002	0.417865	0.628253	-9.771327	-2.460386	-10.944837	-0.586561	-0.178459	-0.28272
-0.24102	-2.48134	11.934042	-101.903441	-288.651594	22.59099	0.25873	0.091813	-0.789709	2.400913	0.378769	8.822726	-2.737934	-1.62371	-0.84043	-0.032826	-0.251495	-0.978885	8.263815	0.939222	0.579375	-6.473839	0.879929	-10.422634	-0.531417	-0.209202	-0.296293
-1.37588	-2.765547	12.422243	-111.74144	-272.457251	-9.25653	0.217855	0.10705	-0.844965	3.446761	0.377208	9.297603	-0.658209	-3.281841	-1.132696	-0.00717	-0.252417	-0.965087	7.623266	0.07105	0.923003	-2.964325	3.669518	-9.806887	-0.531551	-0.244892	-0.232508
-1.756992	-2.243941	13.439976	-127.051799	-249.319086	-39.877293	0.159872	0.111734	-0.804756	3.397526	-0.185705	9.635757	-0.117858	-4.44491	-0.403953	-0.046022	-0.237321	-0.965264	8.103949	0.652955	1.473441	-0.153716	5.036614	-10.893201	-0.559371	-0.226629	-0.280069
-2.305205	-2.008453	14.680575	-143.633125	-224.614281	-68.296209	0.11711	0.143928	-0.824616	2.928803	0.941531	9.343836	-2.609894	-3.735249	-1.231259	-0.01948	-0.235027	-0.994515	7.857865	1.174202	0.992009	2.862803	5.057254	-11.851586	-0.573488	-0.243025	-0.279302
-2.748273	-1.143121	15.47123	-164.762441	-215.562993	-96.47021	0.116696	0.192298	-0.863016	2.708174	2.857721	9.963649	1.643343	-4.278095	0.955559	-0.007025	-0.281986	-0.97743	8.381422	0.648324	0.520433	6.136109	4.842266	-10.640009	-0.55958	-0.242821	-0.279231
-4.116698	-1.932756	18.623787	-175.458352	-221.424751	-107.489818	0.089598	0.169033	-0.869561	3.105018	0.99768	9.517429	7.803697	-5.612543	1.286357	-0.01963	-0.265668	-0.992507	8.739766	0.241724	0.705026	8.559591	4.691672	-7.072463	-0.545254	-0.210232	-0.280835
-6.847976	-1.340146	22.380796	-171.733184	-225.903492	-112.5141	0.00446	0.219651	-0.905866	3.217993	2.124075	9.520796	-3.232034	-4.108862	-1.574583	-0.032901	-0.266815	-0.977882	8.497774	-0.0496	0.339946	9.230847	4.866207	-3.011028	-0.54581	-0.259636	-0.262796
-9.803103	-1.103399	23.460922	-154.296598	-222.905433	-106.623453	-0.00966	0.220025	-0.905516	3.45095	0.715381	9.524446	1.378573	-5.632943	1.311813	0.005806	-0.252342	-0.965363	9.208438	-0.166878	0.472471	9.001641	4.925252	0.076334	-0.545534	-0.225598	-0.295526
-13.797209	-0.937624	21.167545	-133.680667	-215.090093	-87.499937	-0.066543	0.252594	-0.925027	3.74305	0.377001	9.700125	1.039986	-5.544854	1.25076	0.005731	-0.267662	-0.964359	9.19977	-0.226932	-0.007031	8.61701	4.334096	3.870405	-0.559442	-0.225802	-0.295596
-17.456743	0.834577	18.489633	-135.800329	-204.315366	-59.275979	-0.069944	0.290036	-0.868311	3.4557	1.391584	9.808213	1.495561	-6.152496	1.275913	-0.058483	-0.250573	-0.992684	9.13112	-0.345174	-0.547788	7.285174	3.59886	9.441477	-0.573488	-0.243025	-0.279302
-22.409208	1.866058	16.976889	-151.990893	-181.995888	-24.172751	-0.082992	0.352894	-0.962665	3.74372	0.658701	9.757001	3.841761	-8.611717	2.085709	-0.033197	-0.267887	-0.963532	9.124787	-0.462809	-0.907724	4.530672	3.270382	13.640522	-0.55958	-0.242821	-0.279231
-26.446637	4.332914	15.487994	-167.635833	-173.108451	15.609895	-0.168444	0.330785	-0.914926	3.869538	1.391257	10.326432	6.366758	-11.446288	4.371678	-0.019706	-0.280989	-0.991504	9.134016	-0.170204	-0.367326	4.40453	0.418795	17.230888	-0.559442	-0.225802	-0.295596
-26.445524	4.333155	15.544847	-167.123175	-183.720415	45.607814	-0.167701	0.337842	-0.943078	3.465779	0.546958	10.203979	11.66057	-24.541356	10.133989	-0.033417	-0.253639	-0.950186	8.968242	-0.283479	0.227947	4.334961	-2.60912	20.1495	-0.532044	-0.257779	-0.293782
-29.804155	1.53717	19.275371	-115.617515	-210.59843	74.116832	-0.183322	0.341403	-0.903916	3.525331	0.772267	10.318657	13.889897	-26.279627	12.98558	-0.020001	-0.282061	-0.977154	8.624569	-0.977603	0.697633	2.085813	-3.8313	22.211541	-0.54616	-0.274176	-0.293015
-30.809994	1.563388	11.754302	77.084378	-186.656265	89.645365	-0.182208	0.351988	-0.946144	4.443721	0.263426	10.167653	15.951829	-31.340743	17.160496	-0.018965	-0.248204	-1.02221	8.805614	-0.802791	0.941304	-1.547931	-2.114384	20.56583	-0.559651	-0.241995	-0.294759
-31.662088	5.229853	9.309474	100.775085	-154.650216	111.244802	-0.225698	0.359826	-0.920361	3.612982	0.60197	9.018221	16.510307	-35.995516	17.207156	-0.033046	-0.237246	-0.965539	9.576321	0.532686	1.320737	-0.897286	-3.487513	17.513274	-0.531488	-0.208375	-0.311821
-25.587033	9.498227	1.148391	81.780477	-63.39798	88.475876	-0.22567	0.325227	-0.885377	4.138108	0.713945	9.369034	3.795249	-39.475794	22.927409	-0.007841	-0.330091	-0.945719	9.698755	0.533405	1.562565	0.68306	-4.431586	14.699909	-0.573488	-0.243025	-0.279302
-18.716937	12.550483	4.3069	6.620043	43.75827	33.074225	-0.196671	0.314235	-0.896736	3.616154	0.207751	9.131168	-17.770948	-46.797731	26.721798	-0.084881	-0.282436	-0.975775	10.279978	0.588153	1.094562	-1.470748	-2.460859	12.680933	-0.559021	-0.212089	-0.24985
-13.952341	21.766723	11.258073	22.180719	143.137551	-72.7972	-0.197086	0.362605	-0.935135	4.860848	4.326427	19.294879	-43.687227	-51.478181	26.130313	-0.033347	-0.298528	-0.961525	12.051448	1.10728	1.249614	-2.181318	-2.088145	11.887015	-0.531563	-0.188878	-0.374769
-1.510479	25.713192	9.641312	78.448946	204.070885	-211.809739	-0.182951	0.344931	-0.917992	5.539156	2.242625	21.232169	-42.08318	-102.686274	26.023406	-0.08436	-0.235403	-0.993136	12.049112	1.164862	1.130047	-4.096714	-2.274142	11.46692	-0.545463	-0.226424	-0.279998
-4.074111	4.863297	9.389903	-13.945171	205.780135	-232.39748	-0.210449	0.352737	-0.945446	5.249694	0.717329	15.619941	-26.455728	-137.29754	23.472316	-0.111272	-0.254089	-0.948532	12.204847	1.333988	-0.004141	-10.634894	-1.859631	10.541091	-0.545396	-0.208579	-0.311891
-2.234379	8.507891	15.806057	27.028239	182.685409	-226.596165	-0.168102	0.368912	-0.963985	5.917459	1.226878	19.993707	-21.540676	-166.636308	18.807017	-0.098296	-0.254014	-0.948807	11.744283	1.570091	0.647021	-20.563283	-2.545902	11.375034	-0.517927	-0.241382	-0.294549
-10.433627	8.613701	12.123532	47.705183	141.315122	-169.820117	-0.139103	0.35792	-0.975344	6.047096	1.227231	20.6758	-6.300649	-207.458599	14.960936	-0.111568	-0.255161	-0.934182	12.910185	2.087108	-0.047628	-30.624454	-5.980448	8.768687	-0.558603	-0.179704	-0.251524
-12.316119	7.397658	9.467591	26.911431	130.16432	-64.615396	-0.139832	0.333565	-0.9297	5.802549	0.722455	22.651714	4.437733	-247.55192	11.457717	-0.162511	-0.236925	-0.977132	13.375017	1.91007	-0.458915	-37.053022	-12.961627	10.26186	-0.545046	-0.194039	-0.281673
-5.72364	3.717839	9.864464	-7.957226	111.54121	43.44681	-0.139846	0.350864	-0.947192	5.589581	1.793925	23.554013	13.362791	-293.78872	12.423999	-0.202914	-0.242509	-0.904556	12.548885	0.924173	-0.598337	-41.595823	-18.393215	10.45707	-0.531488	-0.208375	-0.311821
-0.287259	-0.135887	9.669812	-41.765929	97.461792	73.635181	-0.08375	0.363137	-0.952005	4.463069	1.23134	21.944661	21.708194	-336.602836	17.832463	-0.241912	-0.197845	-0.89239	10.482354	0.870576	-0.697007	-48.529514	-20.537315	8.383425	-0.545605	-0.224772	-0.311054
-5.286962	-1.272868	11.500004	-48.666478	66.566428	45.101763	-0.110848	0.339872	-0.95855	3.687716	2.076703	20.740225	19.65702	-378.425338	23.581693	-0.26824	-0.274597	-0.88682	10.716913	1.044016	-0.75177	-54.257216	-22.714898	7.00859	-0.530862	-0.159798	-0.314332
-3.401807	-3.113571	11.244761	12.104669	27.509062	4.828372	-0.069986	0.341934	-0.920786	3.198517	4.670205	22.317435	4.009668	-412.358324	40.466469	-0.320804	-0.232152	-0.845679	8.637468	1.336156	-1.507932	-55.927275	-26.939198	0.891471	-0.531	-0.176817	-0.297967
-2.869892	-0.824768	9.275691	30.037234	0.556122	-12.34506	-0.082992	0.352894	-0.962665	5.365981	6.526736	24.289476	-3.613432	-431.37362	66.077574	-0.386864	-0.236814	-0.786901	8.174338	2.675704	-0.852074	-53.235417	-32.142726	-6.611738	-0.587396	-0.243229	-0.279372
-1.203946	-0.824764	9.592247	9.38798	0.76788	3.880238	-0.068858	0.33522	-0.945522	5.697801	2.636094	20.613092	-10.441386	-439.712453	82.207346	-0.427344	-0.257719	-0.713322	8.320806	1.810227	0.584184	-50.078385	-35.328584	-10.91703	-0.572511	-0.179908	-0.251594
-1.485521	0.382922	9.876013	15.939709	4.484406	4.075114	-0.041402	0.379312	-0.970544	9.085385	2.01444	25.609124	-66.144375	-470.43911	93.173664	-0.493109	-0.26131	-0.668894	9.055275	1.872616	2.035402	-48.313083	-37.858859	-16.992681	-0.544837	-0.177847	-0.28251
-1.427894	-0.134093	9.874955	5.961956	3.300008	1.447189	-0.085264	0.383622	-0.930684	2.836266	1.623382	15.853124	-58.509827	-456.601684	56.071147	-0.50623	-0.231816	-0.656276	10.185696	2.685588	2.658841	-42.499986	-38.712821	-18.170885	-0.544908	-0.177021	-0.298037
-1.60279	-0.4219	9.699848	0.664977	3.354584	2.598023	-0.0681	0.324977	-0.956182	-19.505961	3.399478	1.741438	29.983435	-311.151815	31.872562	-0.586227	-0.25509	-0.55317	11.43629	2.104217	3.21864	-31.763326	-35.116978	-16.21006	-0.531067	-0.194662	-0.266075
-1.25943	-0.192383	9.707494	1.794362	6.38301	4.330691	-0.055094	0.314018	-0.914304	-12.555644	-3.30616	14.053542	121.13893	-119.802497	-0.189058	-0.587113	-0.258306	-0.51012	11.839499	2.101047	2.687181	-18.290361	-26.149715	-12.237252	-0.558812	-0.195896	-0.250687
-1.304767	0.269845	10.333695	2.235033	8.886734	3.266094	-0.097113	0.353268	-0.962315	-8.583449	-3.261987	8.75866	139.366272	-40.99858	-25.131994	-0.600604	-0.245204	-0.482149	11.660945	2.275432	2.624714	-3.460916	-11.456303	-5.454363	-0.545113	-0.211884	-0.24978
-1.594996	-0.420211	10.09782	-0.078203	11.396119	3.282869	-0.042131	0.354956	-0.9249	-10.34424	-7.546254	1.358058	96.092988	-51.899774	-22.747406	-0.574582	-0.289943	-0.494039	11.004989	1.4038	2.129646	7.495228	2.237771	-0.852831	-0.5593	-0.227455	-0.264541
-1.826116	-0.592853	9.978936	2.46451	11.567557	2.75699	-0.068858	0.33522	-0.945522	-8.36975	-5.347453	7.798868	36.15091	9.286964	-42.008526	-0.575173	-0.292087	-0.46534	10.527472	0.880712	1.759176	15.827809	10.706095	-0.495542	-0.545321	-0.228077	-0.248943
-1.84183	-0.423906	9.183716	6.8891	8.827068	2.301037	-0.055123	0.348616	-0.949287	-8.949715	-3.093155	7.788676	30.158165	25.250781	-52.242698	-0.587854	-0.29109	-0.479414	10.110228	0.764516	1.511351	21.879087	13.5391	-3.189906	-0.531138	-0.193835	-0.281602
-1.94178	-0.53557	9.920097	5.224441	6.687783	3.252418	-0.068086	0.307678	-0.93869	-8.859918	-2.246977	9.376505	46.203253	61.882834	-63.424678	-0.574733	-0.320584	-0.492032	10.586354	0.938653	1.760523	25.007699	13.209475	-5.73629	-0.572862	-0.194448	-0.281813
-1.779008	-0.422741	9.469095	6.194511	5.565045	2.372691	-0.083721	0.328538	-0.917021	-9.08669	-2.417779	6.823954	55.892936	97.30762	-67.533998	-0.587709	-0.320659	-0.491756	10.219477	1.227124	1.096181	24.983858	11.360719	-7.408252	-0.558954	-0.194244	-0.281743
-1.482139	0.326204	10.046331	6.004091	5.019716	1.597687	-0.054766	0.369444	-0.980855	-8.361115	-3.152426	5.706261	46.290657	129.308446	-64.480008	-0.548926	-0.290865	-0.480241	10.444807	1.107959	0.501019	22.619584	9.342404	-8.276327	-0.559162	-0.210436	-0.280906
-1.13927	-0.306142	9.993504	5.820952	5.173209	1.539374	-0.055123	0.348616	-0.949287	-7.844798	-3.491474	5.603577	29.568672	157.829862	-59.370237	-0.574218	-0.333761	-0.519728	9.795589	0.179734	0.365145	19.583991	7.680882	-8.37965	-0.531835	-0.241587	-0.294619
-1.485847	-0.708708	9.814575	6.708939	5.304803	1.140277	-0.056237	0.338032	-0.907059	-6.972292	-3.154728	6.075112	14.058267	184.497593	-54.894334	-0.573847	-0.317369	-0.535081	9.437131	1.109266	0.242684	15.543202	7.513716	-8.394781	-0.559442	-0.225802	-0.295596
-1.428924	-0.249217	9.817619	7.293326	5.864855	0.779683	-0.054365	0.338374	-0.959947	-5.750552	-2.931147	6.723725	4.16104	212.863721	-51.722397	-0.53485	-0.362033	-0.547247	9.314251	0.353064	-0.122172	10.491833	7.981831	-8.073114	-0.573488	-0.243025	-0.279302
-1.432265	-0.249941	9.64706	8.213644	6.242093	0.415151	-0.039873	0.341527	-0.974372	-4.690976	-3.157509	7.821448	-2.367906	241.102038	-51.323205	-0.508458	-0.39038	-0.574491	9.077066	-0.111498	-0.248365	6.446247	7.699867	-8.821138	-0.573208	-0.227659	-0.264611
-1.660086	-0.364417	9.698976	8.946693	6.12747	-0.018172	-0.012733	0.312894	-0.915351	-3.241715	-2.765463	8.361759	-7.887338	265.849162	-54.19453	-0.507717	-0.357595	-0.605197	8.833183	0.410243	-0.609983	2.034328	7.596019	-9.171394	-0.545184	-0.211058	-0.265308
-1.775833	-0.192251	9.64062	9.218645	5.639146	-0.210899	-0.013504	0.340436	-0.922183	-1.455655	-2.937748	8.455733	-15.800881	286.693852	-59.973272	-0.442102	-0.384645	-0.647618	8.306554	-0.110485	-0.442392	-1.734576	7.130564	-9.827856	-0.531835	-0.241587	-0.294619
-1.826406	-0.190762	9.980625	11.3608	5.626775	-0.9533	-0.040231	0.3207	-0.942805	-0.523406	-3.108037	8.984689	-27.497715	301.495066	-66.647409	-0.402433	-0.351636	-0.679152	8.367076	-0.284601	-0.382126	-5.631912	6.053484	-10.542052	-0.573141	-0.209814	-0.296504
-1.432306	-0.1925	9.647301	15.039378	5.797254	-0.93045	-0.040988	0.330943	-0.932145	0.640145	-1.926683	9.689539	-40.295116	310.033949	-72.737411	-0.402144	-0.410774	-0.703837	8.603701	-0.052589	-0.316829	-9.827362	5.173357	-9.697528	-0.559304	-0.208784	-0.311961
-1.947721	-0.019802	9.638003	19.110013	5.64337	-1.95672	-0.067743	0.345805	-0.98775	0.943041	-1.588622	10.432183	-53.117994	312.035429	-76.056727	-0.335858	-0.36015	-0.765625	8.489395	0.23905	-0.078166	-13.191274	4.235995	-8.947418	-0.531622	-0.244065	-0.248035
-2.009097	-0.480258	9.407547	19.373284	4.679337	-3.567905	0.000974	0.360889	-0.9541	1.93957	-1.477082	11.302423	-59.920357	309.166856	-76.460652	-0.30939	-0.373176	-0.793873	8.085356	0.125821	0.392892	-16.062611	3.395019	-8.474595	-0.559229	-0.228281	-0.249013
-1.7814	-0.193457	9.356354	24.202545	6.965477	-2.624597	-0.013104	0.309366	-0.901275	2.875901	-1.252868	12.05827	-68.438512	300.471288	-73.687531	-0.257782	-0.373948	-0.780626	8.615266	0.182434	0.343136	-17.48767	2.502493	-8.434614	-0.545534	-0.225598	-0.295526
-1.654312	-0.650419	9.982035	22.015005	6.175779	-4.348574	-0.040602	0.317171	-0.928729	3.311174	-1.08335	13.596144	-76.557941	289.490784	-67.145494	-0.230429	-0.383759	-0.851923	8.089197	-0.105742	0.571624	-18.199651	1.325551	-7.265102	-0.545676	-0.223946	-0.326582
-2.057858	0.096129	9.863671	23.241057	6.399749	-4.624482	-0.039502	0.345056	-0.988448	4.033844	-0.68905	15.140252	-83.599324	278.334344	-59.802816	-0.17845	-0.368138	-0.854029	8.686232	-0.221761	0.941575	-18.037381	0.286072	-4.296267	-0.545046	-0.194039	-0.281673
-1.891455	-0.192409	9.58154	23.821368	6.408031	-5.11672	-0.011632	0.340778	-0.975071	5.198257	0.041661	15.844722	-97.401828	265.426126	-50.571759	-0.152203	-0.366916	-0.86893	8.090703	-0.279723	0.630789	-17.321271	-0.935572	-1.267373	-0.559584	-0.22415	-0.326652
-1.659512	0.382564	9.758966	24.800586	6.197492	-5.122961	0.015123	0.325916	-0.919465	7.614069	0.659106	18.55687	-111.364045	247.196478	-42.688311	-0.112615	-0.409437	-0.909796	7.800274	-0.859066	0.802535	-17.36383	-1.841466	3.504956	-0.531417	-0.209202	-0.296293
-2.283784	0.441668	10.031225	26.792034	6.646067	-5.918796	-0.040259	0.355298	-0.977788	10.057835	2.852655	20.025484	-110.839615	225.682492	-38.617345	-0.059525	-0.344639	-0.957962	7.380463	0.128183	0.559407	-16.759522	-2.029816	7.140803	-0.545672	-0.242617	-0.279161
-2.047298	-0.64844	10.372212	28.903846	6.945035	-7.024105	0.017023	0.291659	-0.93737	13.399603	3.576507	17.605284	-100.520621	199.835382	-27.707341	-0.058639	-0.341424	-1.001012	7.98437	-0.102505	1.288306	-15.849615	-2.305042	10.409278	-0.516954	-0.159594	-0.314262
-1.824097	-0.305163	10.093849	32.766267	8.054292	-8.397317	-0.026096	0.303026	-0.925662	16.964282	2.212887	11.960916	-124.449819	178.664526	-11.969012	-0.00681	-0.356444	-1.001111	7.570852	0.072668	1.281344	-16.834628	-2.742911	16.925541	-0.545046	-0.194039	-0.281673
-2.511067	-0.419548	10.080004	36.992401	11.341218	-6.515903	-0.011247	0.327007	-0.971655	22.91234	3.495857	10.388545	-185.298037	174.959747	-8.293864	0.044358	-0.328719	-0.961172	7.635506	0.015694	1.581732	-17.298812	-3.234713	22.920848	-0.545254	-0.210232	-0.280835
-2.843536	-1.853167	10.578968	36.465417	17.313278	-2.154366	0.002517	0.305805	-0.940436	24.870098	7.010544	-24.271724	286.964586	5.521737	-57.533989	0.045539	-0.324431	-1.018571	8.397504	0.361405	1.357893	-16.038412	-2.415941	21.078279	-0.559371	-0.226629	-0.280069
-1.669911	-1.273308	12.081831	26.502991	42.126367	3.583156	0.018538	0.271174	-0.95869	37.120274	5.480303	-8.503509	162.556689	75.250978	-138.619193	0.045614	-0.309111	-1.019575	8.859148	-0.339307	0.704754	-17.004766	-2.119805	18.72665	-0.531417	-0.209202	-0.296293
-2.069128	-0.353471	12.191604	20.683146	55.000643	6.783876	0.017395	0.295188	-0.951446	41.855265	8.178473	-4.778377	-2.677926	75.475199	-189.16814	0.083801	-0.34167	-0.989695	9.787076	0.526459	-0.05272	-18.727959	-1.169871	17.964174	-0.503184	-0.176408	-0.297827
-1.628764	1.895386	14.312374	15.512697	73.497376	10.258068	0.017781	0.281417	-0.94803	29.985312	5.838898	-0.387374	-32.347904	46.8355	-198.074486	0.083726	-0.356991	-0.988691	10.835196	0.462739	-0.811949	-21.738185	-0.367034	13.233409	-0.544699	-0.160828	-0.298875
-0.250536	2.354888	14.568441	23.886921	95.498453	8.168994	-0.010461	0.282166	-0.947332	28.821778	10.967036	-0.520516	-13.350995	11.69244	-182.969594	0.123024	-0.340373	-1.004872	11.954166	0.517755	-0.910607	-24.632279	-0.602301	14.284267	-0.545325	-0.209406	-0.296363
-1.641878	1.547841	13.628689	0.684783	114.129928	8.385362	0.032287	0.267271	-0.944963	24.884216	0.161919	2.727491	-7.524723	-37.334593	-125.359183	0.123024	-0.340373	-1.004872	11.733488	0.056901	-0.138197	-24.436975	-0.466026	15.964071	-0.530929	-0.177643	-0.282439
-1.467448	1.847994	16.702189	-8.51202	137.613681	8.916332	0.04565	0.277139	-0.934652	17.16668	16.290317	6.542623	10.774388	-81.685936	-38.186127	0.136301	-0.279016	-1.009162	12.038473	0.058451	0.406467	-24.471715	-1.452244	16.671942	-0.531071	-0.17599	-0.313495
-2.331826	0.296246	16.337853	-10.825052	162.512563	11.873145	0.073134	0.286633	-0.924691	11.911429	22.552623	6.211318	80.202175	-115.676243	91.941785	0.123319	-0.339301	-1.019222	12.172357	0.817125	1.370393	-22.19536	-1.682762	16.084026	-0.544979	-0.176195	-0.313565
-1.833498	0.017392	18.392266	-7.17651	183.508306	17.263843	0.086526	0.261902	-0.879396	9.994449	15.959603	-0.628459	121.158304	-88.749682	187.651196	0.135555	-0.372011	-0.988791	11.828744	1.517567	2.025732	-17.310271	-1.663883	12.979031	-0.559025	-0.193417	-0.297271
-1.867949	0.826682	19.588446	-0.482063	210.648535	23.542814	0.143737	0.28476	-0.926437	10.725523	4.474699	8.321804	35.563004	-25.463691	160.672503	0.0835	-0.402952	-0.985681	12.010194	1.518151	2.268661	-9.407319	0.173773	6.584059	-0.531071	-0.17599	-0.313495
